date,total_count,proportion,ci_lower,ci_upper
2022-10-09,2768,0,0,0
2022-10-10,6362,0,0,0
2022-10-11,5196,0,0,0
2022-10-12,4483,0.00044612982377871963,0.0001175519464832895,0.0015616484786446206
2022-10-13,4526,0,0,0
2022-10-14,4673,0,0,0
2022-10-15,3050,0,0,0
2022-10-16,2605,0,0,0
2022-10-17,6365,0,0,0
2022-10-18,4348,0,0,0
2022-10-19,4319,0,0,0
2022-10-20,3863,0,0,0
2022-10-21,3688,0,0,0
2022-10-22,2332,0,0,0
2022-10-23,2559,0,0,0
2022-10-24,5535,0,0,0
2022-10-25,3619,0,0,0
2022-10-26,4518,0,0,0
2022-10-27,3929,0,0,0
2022-10-28,3677,0,0,0
2022-10-29,2558,0,0,0
2022-10-30,2392,0.0004180602006688963,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4596,0,0,0
2022-11-01,4244,0,0,0
2022-11-02,3604,0,0,0
2022-11-03,4057,0,0,0
2022-11-04,3736,0,0,0
2022-11-05,2336,0,0,0
2022-11-06,2546,0,0,0
2022-11-07,4891,0,0,0
2022-11-08,4238,0,0,0
2022-11-09,4008,0,0,0
2022-11-10,3726,0,0,0
2022-11-11,3367,0,0,0
2022-11-12,2478,0,0,0
2022-11-13,2272,0,0,0
2022-11-14,5161,0,0,0
2022-11-15,4100,0,0,0
2022-11-16,4149,0,0,0
2022-11-17,4271,0,0,0
2022-11-18,3427,0,0,0
2022-11-19,2312,0,0,0
2022-11-20,2337,0,0,0
2022-11-21,5321,0.00018793459875963165,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4566,0,0,0
2022-11-23,4277,0,0,0
2022-11-24,2694,0,0,0
2022-11-25,4224,0.00023674242424242425,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3404,0,0,0
2022-11-27,3677,0,0,0
2022-11-28,7055,0.00014174344436569808,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5388,0,0,0
2022-11-30,5089,0,0,0
2022-12-01,4765,0,0,0
2022-12-02,4922,0,0,0
2022-12-03,2876,0,0,0
2022-12-04,2561,0,0,0
2022-12-05,6745,0.00014825796886582654,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5462,0,0,0
2022-12-07,5261,0,0,0
2022-12-08,5216,0,0,0
2022-12-09,4544,0.00044014084507042255,0.00011767805657416852,0.0015633222157609092
2022-12-10,3113,0,0,0
2022-12-11,3041,0,0,0
2022-12-12,6930,0.0001443001443001443,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4914,0.0002035002035002035,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4903,0,0,0
2022-12-15,5083,0,0,0
2022-12-16,4920,0,0,0
2022-12-17,3382,0,0,0
2022-12-18,3438,0,0,0
2022-12-19,7607,0,0,0
2022-12-20,5185,0,0,0
2022-12-21,5072,0,0,0
2022-12-22,4610,0,0,0
2022-12-23,4398,0,0,0
2022-12-24,2069,0,0,0
2022-12-25,1292,0,0,0
2022-12-26,4161,0,0,0
2022-12-27,5193,0,0,0
2022-12-28,5619,0,0,0
2022-12-29,4949,0,0,0
2022-12-30,4516,0,0,0
2022-12-31,2681,0.0003729951510630362,6.494777006950805e-05,0.0020812461891968944
2023-01-01,1518,0.0006587615283267457,0.0001135997753203906,0.003636203799060984
2023-01-02,5364,0,0,0
2023-01-03,5481,0,0,0
2023-01-04,4545,0,0,0
2023-01-05,3943,0,0,0
2023-01-06,3883,0,0,0
2023-01-07,2332,0,0,0
2023-01-08,2240,0,0,0
2023-01-09,5005,0.0001998001998001998,3.467379657980734e-05,0.0011118976689589838
2023-01-10,3582,0,0,0
2023-01-11,3078,0,0,0
2023-01-12,2908,0.000343878954607978,5.8298288448805406e-05,0.0018684514467616356
2023-01-13,2891,0.0003459010722933241,5.9019493994146585e-05,0.0018915344184398197
2023-01-14,1725,0,0,0
2023-01-15,1722,0.0005807200929152149,9.911974258537783e-05,0.0031737757345258687
2023-01-16,3634,0,0,0
2023-01-17,3400,0,0,0
2023-01-18,2903,0,0,0
2023-01-19,2297,0,0,0
2023-01-20,2576,0,0,0
2023-01-21,1699,0,0,0
2023-01-22,1859,0,0,0
2023-01-23,4380,0.00022831050228310502,3.909741859615434e-05,0.0012536232645098875
2023-01-24,3141,0,0,0
2023-01-25,3022,0.00033090668431502316,5.7313992143387816e-05,0.001836946724749464
2023-01-26,2794,0,0,0
2023-01-27,2953,0,0,0
2023-01-28,1817,0,0,0
2023-01-29,1590,0,0,0
2023-01-30,4077,0,0,0
2023-01-31,3116,0.0006418485237483953,0.00016784366452112607,0.002228849378320557
2023-02-01,2949,0,0,0
2023-02-02,2910,0.0010309278350515464,0.000342654282140136,0.002957856382141964
2023-02-03,2884,0,0,0
2023-02-04,1751,0,0,0
2023-02-05,1922,0,0,0
2023-02-06,3955,0,0,0
2023-02-07,3375,0.0002962962962962963,5.118188985572729e-05,0.0016406420270016226
2023-02-08,3636,0,0,0
2023-02-09,3121,0,0,0
2023-02-10,2959,0,0,0
2023-02-11,1818,0,0,0
2023-02-12,1841,0,0,0
2023-02-13,3958,0.00025265285497726126,4.378110706164913e-05,0.0014036493371857167
2023-02-14,3226,0,0,0
2023-02-15,3225,0,0,0
2023-02-16,3475,0,0,0
2023-02-17,2952,0,0,0
2023-02-18,1794,0,0,0
2023-02-19,1719,0,0,0
2023-02-20,3680,0,0,0
2023-02-21,3467,0.00028843380444188056,4.9613868568596e-05,0.0015904366041980759
2023-02-22,2941,0,0,0
2023-02-23,3449,0.00028993911278631486,4.686111076088905e-05,0.00150228908425128
2023-02-24,2612,0.00038284839203675346,6.609067026177974e-05,0.0021178143505065526
2023-02-25,1668,0.0005995203836930455,0.00010384285010393715,0.0033246448684727185
2023-02-26,1552,0,0,0
2023-02-27,3537,0.0002827254735651682,4.9199022605519833e-05,0.0015771533198808527
2023-02-28,3404,0,0,0
2023-03-01,3034,0,0,0
2023-03-02,3302,0.0003028467595396729,4.9711674585188124e-05,0.001593568296032912
2023-03-03,2538,0.0003940110323089047,6.850154371943279e-05,0.002194946162641159
2023-03-04,1601,0,0,0
2023-03-05,1531,0.0006531678641410843,0.00011272921026230085,0.003608410553138032
2023-03-06,3281,0,0,0
2023-03-07,2918,0,0,0
2023-03-08,3118,0.00032071840923669016,5.25846027502362e-05,0.0016855514641206332
2023-03-09,2373,0,0,0
2023-03-10,2324,0.0012908777969018934,0.0004269735706271644,0.0036842424764162154
2023-03-11,1299,0.0007698229407236335,0.00013293406630435667,0.004253173110404946
2023-03-12,1287,0,0,0
2023-03-13,3094,0,0,0
2023-03-14,2817,0,0,0
2023-03-15,2972,0.00033647375504710633,5.47709530189694e-05,0.0017555441241140386
2023-03-16,2235,0,0,0
2023-03-17,1938,0.0005159958720330237,8.970076100477746e-05,0.002872809006514074
2023-03-18,1158,0,0,0
2023-03-19,1154,0,0,0
2023-03-20,2817,0,0,0
2023-03-21,2377,0,0,0
2023-03-22,2586,0,0,0
2023-03-23,2074,0,0,0
2023-03-24,1942,0.0005149330587023687,8.879828276688596e-05,0.0028439650454013784
2023-03-25,1160,0,0,0
2023-03-26,1226,0,0,0
2023-03-27,2359,0,0,0
2023-03-28,1775,0,0,0
2023-03-29,2106,0.000949667616334283,0.00022091408709842066,0.0029323225323951573
2023-03-30,1646,0,0,0
2023-03-31,1317,0,0,0
2023-04-01,970,0,0,0
2023-04-02,851,0,0,0
2023-04-03,1737,0.0011514104778353484,0.0002916277381387093,0.0038687218636527625
2023-04-04,1386,0,0,0
2023-04-05,1372,0,0,0
2023-04-06,1338,0,0,0
2023-04-07,910,0,0,0
2023-04-08,726,0,0,0
2023-04-09,581,0,0,0
2023-04-10,1393,0,0,0
2023-04-11,1523,0,0,0
2023-04-12,1491,0,0,0
2023-04-13,1158,0,0,0
2023-04-14,1095,0,0,0
2023-04-15,682,0,0,0
2023-04-16,698,0,0,0
2023-04-17,1542,0,0,0
2023-04-18,1023,0,0,0
2023-04-19,1032,0,0,0
2023-04-20,999,0,0,0
2023-04-21,935,0,0,0
2023-04-22,596,0,0,0
2023-04-23,647,0,0,0
2023-04-24,1322,0,0,0
2023-04-25,1079,0,0,0
2023-04-26,1013,0,0,0
2023-04-27,895,0,0,0
2023-04-28,743,0,0,0
2023-04-29,530,0,0,0
2023-04-30,592,0.0016891891891891893,0.00026872636567859705,0.008570910848443516
2023-05-01,1104,0,0,0
2023-05-02,1024,0,0,0
2023-05-03,1015,0.0009852216748768472,0.00014948220577074576,0.004780797082194835
2023-05-04,861,0,0,0
2023-05-05,721,0,0,0
2023-05-06,402,0,0,0
2023-05-07,406,0,0,0
2023-05-08,873,0,0,0
2023-05-09,785,0,0,0
2023-05-10,878,0,0,0
2023-05-11,837,0,0,0
2023-05-12,476,0,0,0
2023-05-13,296,0,0,0
2023-05-14,365,0,0,0
2023-05-15,820,0,0,0
2023-05-16,647,0,0,0
2023-05-17,684,0,0,0
2023-05-18,583,0,0,0
2023-05-19,509,0,0,0
2023-05-20,371,0,0,0
2023-05-21,358,0,0,0
2023-05-22,838,0,0,0
2023-05-23,583,0,0,0
2023-05-24,496,0,0,0
2023-05-25,435,0,0,0
2023-05-26,438,0.00228310502283105,0.0003186992763450477,0.010153090565072298
2023-05-27,264,0,0,0
2023-05-28,302,0,0,0
2023-05-29,494,0,0,0
2023-05-30,522,0,0,0
2023-05-31,535,0,0,0
2023-06-01,408,0,0,0
2023-06-02,509,0,0,0
2023-06-03,232,0,0,0
2023-06-04,244,0.004098360655737705,0.000550118408750886,0.017432800035192254
2023-06-05,507,0,0,0
2023-06-06,449,0,0,0
2023-06-07,386,0,0,0
2023-06-08,340,0,0,0
2023-06-09,306,0,0,0
2023-06-10,215,0,0,0
2023-06-11,217,0,0,0
2023-06-12,470,0,0,0
2023-06-13,331,0,0,0
2023-06-14,276,0,0,0
2023-06-15,250,0,0,0
2023-06-16,225,0,0,0
2023-06-17,153,0,0,0
2023-06-18,146,0,0,0
2023-06-19,344,0,0,0
2023-06-20,284,0,0,0
2023-06-21,348,0,0,0
2023-06-22,325,0,0,0
2023-06-23,279,0,0,0
2023-06-24,174,0,0,0
2023-06-25,164,0,0,0
2023-06-26,425,0,0,0
2023-06-27,324,0,0,0
2023-06-28,298,0,0,0
2023-06-29,288,0,0,0
2023-06-30,252,0,0,0
2023-07-01,123,0,0,0
2023-07-02,140,0,0,0
2023-07-03,415,0,0,0
2023-07-04,180,0,0,0
2023-07-05,327,0,0,0
2023-07-06,318,0,0,0
2023-07-07,323,0,0,0
2023-07-08,200,0,0,0
2023-07-09,182,0,0,0
2023-07-10,460,0,0,0
2023-07-11,373,0,0,0
2023-07-12,348,0,0,0
2023-07-13,315,0,0,0
2023-07-14,331,0,0,0
2023-07-15,192,0,0,0
2023-07-16,216,0,0,0
2023-07-17,527,0,0,0
2023-07-18,475,0,0,0
2023-07-19,410,0,0,0
2023-07-20,371,0,0,0
2023-07-21,354,0,0,0
2023-07-22,285,0,0,0
2023-07-23,240,0,0,0
2023-07-24,620,0.0016129032258064516,0.00022988075663024133,0.007338511514530059
2023-07-25,603,0,0,0
2023-07-26,559,0,0,0
2023-07-27,500,0,0,0
2023-07-28,527,0,0,0
2023-07-29,355,0,0,0
2023-07-30,459,0,0,0
2023-07-31,833,0,0,0
2023-08-01,724,0,0,0
2023-08-02,703,0,0,0
2023-08-03,708,0,0,0
2023-08-04,623,0,0,0
2023-08-05,401,0,0,0
2023-08-06,388,0,0,0
2023-08-07,1074,0,0,0
2023-08-08,1003,0,0,0
2023-08-09,954,0,0,0
2023-08-10,794,0,0,0
2023-08-11,734,0,0,0
2023-08-12,508,0,0,0
2023-08-13,478,0,0,0
2023-08-14,1154,0,0,0
2023-08-15,925,0,0,0
2023-08-16,1077,0,0,0
2023-08-17,1022,0,0,0
2023-08-18,997,0,0,0
2023-08-19,595,0,0,0
2023-08-20,543,0,0,0
2023-08-21,1700,0,0,0
2023-08-22,1327,0.0007535795026375283,0.00012108022992130721,0.0038749751566540913
2023-08-23,1354,0,0,0
2023-08-24,1275,0,0,0
2023-08-25,1110,0,0,0
2023-08-26,698,0,0,0
2023-08-27,746,0,0,0
2023-08-28,1702,0.0005875440658049354,9.531954209421838e-05,0.003052362889423644
2023-08-29,1356,0.0007374631268436578,0.00012141335377606386,0.003885606338898366
2023-08-30,1385,0,0,0
2023-08-31,1009,0,0,0
2023-09-01,960,0,0,0
2023-09-02,553,0,0,0
2023-09-03,632,0,0,0
2023-09-04,1252,0,0,0
2023-09-05,1522,0,0,0
2023-09-06,1526,0.001965923984272608,0.0006272695297793803,0.005407406063484858
2023-09-07,1262,0,0,0
2023-09-08,1228,0,0,0
2023-09-09,807,0.0012391573729863693,0.00020016411385278393,0.006394242832039122
2023-09-10,754,0,0,0
2023-09-11,1717,0,0,0
2023-09-12,1330,0,0,0
2023-09-13,1232,0,0,0
2023-09-14,1006,0,0,0
2023-09-15,862,0,0,0
2023-09-16,603,0,0,0
2023-09-17,639,0,0,0
2023-09-18,1516,0,0,0
2023-09-19,1336,0,0,0
2023-09-20,1436,0,0,0
2023-09-21,1239,0.0008071025020177562,0.00012848318052047258,0.004111191394554049
2023-09-22,1040,0,0,0
2023-09-23,697,0,0,0
2023-09-24,713,0,0,0
2023-09-25,1633,0,0,0
2023-09-26,1412,0,0,0
2023-09-27,1280,0,0,0
2023-09-28,1127,0,0,0
2023-09-29,1009,0,0,0
2023-09-30,661,0,0,0
2023-10-01,746,0,0,0
2023-10-02,1632,0,0,0
2023-10-03,1369,0,0,0
2023-10-04,1204,0,0,0
2023-10-05,1100,0,0,0
2023-10-06,1031,0,0,0
2023-10-07,633,0,0,0
2023-10-08,673,0,0,0
2023-10-09,1507,0,0,0
2023-10-10,1309,0,0,0
2023-10-11,1089,0,0,0
2023-10-12,951,0,0,0
2023-10-13,872,0,0,0
2023-10-14,513,0,0,0
2023-10-15,476,0,0,0
2023-10-16,1382,0,0,0
2023-10-17,994,0,0,0
2023-10-18,968,0,0,0
2023-10-19,897,0.0011148272017837235,0.0001768956641134811,0.005653966220639558
2023-10-20,785,0,0,0
2023-10-21,525,0,0,0
2023-10-22,502,0,0,0
2023-10-23,1666,0,0,0
2023-10-24,1048,0,0,0
2023-10-25,928,0,0,0
2023-10-26,862,0,0,0
2023-10-27,816,0,0,0
2023-10-28,462,0,0,0
2023-10-29,505,0,0,0
2023-10-30,1667,0,0,0
2023-10-31,880,0,0,0
2023-11-01,925,0,0,0
2023-11-02,859,0,0,0
2023-11-03,738,0,0,0
2023-11-04,554,0,0,0
2023-11-05,584,0,0,0
2023-11-06,1793,0,0,0
2023-11-07,1035,0,0,0
2023-11-08,1043,0,0,0
2023-11-09,967,0,0,0
2023-11-10,796,0,0,0
2023-11-11,539,0,0,0
2023-11-12,610,0,0,0
2023-11-13,1733,0,0,0
2023-11-14,1024,0,0,0
2023-11-15,932,0,0,0
2023-11-16,743,0,0,0
2023-11-17,746,0,0,0
2023-11-18,522,0,0,0
2023-11-19,597,0.0016750418760469012,0.00027629758693941667,0.008810855453560763
2023-11-20,1952,0,0,0
2023-11-21,1021,0,0,0
2023-11-22,756,0,0,0
2023-11-23,488,0,0,0
2023-11-24,737,0,0,0
2023-11-25,570,0,0,0
2023-11-26,739,0,0,0
2023-11-27,2635,0,0,0
2023-11-28,1337,0,0,0
2023-11-29,1213,0,0,0
2023-11-30,962,0,0,0
2023-12-01,997,0,0,0
2023-12-02,657,0,0,0
2023-12-03,656,0,0,0
2023-12-04,2993,0,0,0
2023-12-05,1345,0,0,0
2023-12-06,1290,0,0,0
2023-12-07,1134,0,0,0
2023-12-08,981,0,0,0
2023-12-09,617,0,0,0
2023-12-10,793,0,0,0
2023-12-11,2578,0,0,0
2023-12-12,1392,0,0,0
2023-12-13,1412,0,0,0
2023-12-14,1201,0,0,0
2023-12-15,1039,0,0,0
2023-12-16,694,0,0,0
2023-12-17,790,0,0,0
2023-12-18,2438,0,0,0
2023-12-19,1481,0,0,0
2023-12-20,1376,0,0,0
2023-12-21,1132,0,0,0
2023-12-22,1000,0,0,0
2023-12-23,679,0,0,0
2023-12-24,648,0,0,0
2023-12-25,1008,0,0,0
2023-12-26,1477,0,0,0
2023-12-27,1481,0,0,0
2023-12-28,1404,0,0,0
2023-12-29,1230,0,0,0
2023-12-30,717,0,0,0
2023-12-31,742,0,0,0
2024-01-01,1089,0,0,0
2024-01-02,1812,0,0,0
2024-01-03,1559,0,0,0
2024-01-04,1390,0,0,0
2024-01-05,1013,0,0,0
2024-01-06,669,0,0,0
2024-01-07,649,0,0,0
2024-01-08,1660,0,0,0
2024-01-09,1140,0,0,0
2024-01-10,1184,0,0,0
2024-01-11,1200,0,0,0
2024-01-12,892,0,0,0
2024-01-13,606,0,0,0
2024-01-14,606,0,0,0
2024-01-15,1042,0,0,0
2024-01-16,1058,0,0,0
2024-01-17,1089,0,0,0
2024-01-18,929,0,0,0
2024-01-19,652,0,0,0
2024-01-20,479,0,0,0
2024-01-21,585,0,0,0
2024-01-22,1233,0,0,0
2024-01-23,1115,0,0,0
2024-01-24,1053,0,0,0
2024-01-25,878,0,0,0
2024-01-26,694,0,0,0
2024-01-27,448,0,0,0
2024-01-28,411,0,0,0
2024-01-29,1130,0,0,0
2024-01-30,986,0,0,0
2024-01-31,935,0,0,0
2024-02-01,814,0,0,0
2024-02-02,704,0,0,0
2024-02-03,444,0,0,0
2024-02-04,432,0,0,0
2024-02-05,1076,0,0,0
2024-02-06,1100,0,0,0
2024-02-07,919,0,0,0
2024-02-08,801,0,0,0
2024-02-09,678,0,0,0
2024-02-10,420,0,0,0
2024-02-11,368,0,0,0
2024-02-12,921,0,0,0
2024-02-13,631,0,0,0
2024-02-14,685,0,0,0
2024-02-15,594,0,0,0
2024-02-16,487,0,0,0
2024-02-17,318,0,0,0
2024-02-18,336,0,0,0
2024-02-19,615,0,0,0
2024-02-20,722,0,0,0
2024-02-21,656,0,0,0
2024-02-22,638,0,0,0
2024-02-23,480,0,0,0
2024-02-24,231,0,0,0
2024-02-25,278,0,0,0
2024-02-26,604,0,0,0
2024-02-27,550,0,0,0
2024-02-28,494,0,0,0
2024-02-29,347,0,0,0
2024-03-01,290,0,0,0
2024-03-02,191,0,0,0
2024-03-03,161,0,0,0
2024-03-04,453,0,0,0
2024-03-05,385,0,0,0
2024-03-06,413,0,0,0
2024-03-07,341,0,0,0
2024-03-08,290,0,0,0
2024-03-09,186,0,0,0
2024-03-10,167,0,0,0
2024-03-11,358,0,0,0
2024-03-12,277,0,0,0
2024-03-13,335,0,0,0
2024-03-14,309,0,0,0
2024-03-15,212,0,0,0
2024-03-16,136,0,0,0
2024-03-17,141,0,0,0
2024-03-18,310,0,0,0
2024-03-19,254,0,0,0
2024-03-20,273,0,0,0
2024-03-21,260,0,0,0
2024-03-22,256,0,0,0
2024-03-23,153,0,0,0
2024-03-24,227,0,0,0
2024-03-25,299,0,0,0
2024-03-26,263,0,0,0
2024-03-27,281,0,0,0
2024-03-28,219,0,0,0
2024-03-29,164,0,0,0
2024-03-30,103,0,0,0
2024-03-31,116,0,0,0
2024-04-01,252,0,0,0
2024-04-02,293,0,0,0
2024-04-03,300,0,0,0
2024-04-04,231,0,0,0
2024-04-05,205,0,0,0
2024-04-06,143,0,0,0
2024-04-07,141,0,0,0
2024-04-08,281,0,0,0
2024-04-09,224,0,0,0
2024-04-10,225,0,0,0
2024-04-11,192,0,0,0
2024-04-12,207,0,0,0
2024-04-13,99,0,0,0
2024-04-14,100,0,0,0
2024-04-15,239,0,0,0
2024-04-16,210,0,0,0
2024-04-17,249,0,0,0
2024-04-18,215,0,0,0
2024-04-19,194,0,0,0
2024-04-20,122,0,0,0
2024-04-21,122,0,0,0
2024-04-22,249,0,0,0
2024-04-23,228,0,0,0
2024-04-24,252,0,0,0
2024-04-25,212,0,0,0
2024-04-26,224,0,0,0
2024-04-27,121,0,0,0
2024-04-28,138,0,0,0
2024-04-29,312,0,0,0
2024-04-30,296,0,0,0
2024-05-01,292,0,0,0
2024-05-02,277,0,0,0
2024-05-03,276,0,0,0
2024-05-04,156,0,0,0
2024-05-05,161,0,0,0
2024-05-06,278,0,0,0
2024-05-07,313,0,0,0
2024-05-08,305,0,0,0
2024-05-09,332,0,0,0
2024-05-10,246,0,0,0
2024-05-11,194,0,0,0
2024-05-12,163,0,0,0
2024-05-13,340,0,0,0
2024-05-14,305,0,0,0
2024-05-15,268,0,0,0
2024-05-16,278,0,0,0
2024-05-17,227,0,0,0
2024-05-18,135,0,0,0
2024-05-19,161,0,0,0
2024-05-20,328,0,0,0
2024-05-21,296,0,0,0
2024-05-22,297,0,0,0
2024-05-23,261,0,0,0
2024-05-24,281,0,0,0
2024-05-25,144,0,0,0
2024-05-26,158,0,0,0
2024-05-27,185,0,0,0
2024-05-28,336,0,0,0
2024-05-29,294,0,0,0
2024-05-30,358,0,0,0
2024-05-31,359,0,0,0
2024-06-01,207,0,0,0
2024-06-02,208,0,0,0
2024-06-03,396,0,0,0
2024-06-04,385,0,0,0
2024-06-05,403,0,0,0
2024-06-06,348,0,0,0
2024-06-07,341,0,0,0
2024-06-08,214,0,0,0
2024-06-09,257,0,0,0
2024-06-10,604,0,0,0
2024-06-11,502,0,0,0
2024-06-12,528,0,0,0
2024-06-13,534,0,0,0
2024-06-14,538,0,0,0
2024-06-15,314,0,0,0
2024-06-16,376,0,0,0
2024-06-17,717,0,0,0
2024-06-18,624,0,0,0
2024-06-19,635,0,0,0
2024-06-20,679,0,0,0
2024-06-21,543,0,0,0
2024-06-22,342,0,0,0
2024-06-23,310,0,0,0
2024-06-24,797,0,0,0
2024-06-25,717,0,0,0
2024-06-26,694,0,0,0
2024-06-27,668,0,0,0
2024-06-28,584,0,0,0
2024-06-29,309,0,0,0
2024-06-30,316,0,0,0
2024-07-01,988,0,0,0
2024-07-02,691,0,0,0
2024-07-03,607,0,0,0
2024-07-04,392,0,0,0
2024-07-05,627,0,0,0
2024-07-06,367,0,0,0
2024-07-07,383,0,0,0
2024-07-08,1041,0,0,0
2024-07-09,823,0,0,0
2024-07-10,714,0,0,0
2024-07-11,626,0,0,0
2024-07-12,631,0,0,0
2024-07-13,329,0,0,0
2024-07-14,376,0,0,0
2024-07-15,1032,0,0,0
2024-07-16,687,0,0,0
2024-07-17,614,0,0,0
2024-07-18,607,0,0,0
2024-07-19,486,0,0,0
2024-07-20,391,0,0,0
2024-07-21,445,0,0,0
2024-07-22,1064,0,0,0
2024-07-23,814,0,0,0
2024-07-24,765,0,0,0
2024-07-25,634,0,0,0
2024-07-26,599,0,0,0
2024-07-27,391,0,0,0
2024-07-28,490,0,0,0
2024-07-29,1117,0,0,0
2024-07-30,710,0,0,0
2024-07-31,745,0,0,0
2024-08-01,638,0,0,0
2024-08-02,603,0,0,0
2024-08-03,381,0,0,0
2024-08-04,441,0,0,0
2024-08-05,1091,0,0,0
2024-08-06,781,0,0,0
2024-08-07,728,0,0,0
2024-08-08,641,0,0,0
2024-08-09,631,0,0,0
2024-08-10,395,0,0,0
2024-08-11,385,0,0,0
2024-08-12,908,0,0,0
2024-08-13,734,0,0,0
2024-08-14,638,0,0,0
2024-08-15,596,0,0,0
2024-08-16,551,0,0,0
2024-08-17,338,0,0,0
2024-08-18,424,0,0,0
2024-08-19,1101,0,0,0
2024-08-20,737,0,0,0
2024-08-21,600,0,0,0
2024-08-22,498,0,0,0
2024-08-23,508,0,0,0
2024-08-24,330,0,0,0
2024-08-25,326,0,0,0
2024-08-26,1033,0,0,0
2024-08-27,689,0,0,0
2024-08-28,584,0,0,0
2024-08-29,582,0,0,0
2024-08-30,446,0,0,0
2024-08-31,260,0,0,0
2024-09-01,290,0,0,0
2024-09-02,768,0,0,0
2024-09-03,685,0,0,0
2024-09-04,621,0,0,0
2024-09-05,548,0,0,0
2024-09-06,457,0,0,0
2024-09-07,265,0,0,0
2024-09-08,332,0,0,0
2024-09-09,863,0,0,0
2024-09-10,589,0,0,0
2024-09-11,545,0,0,0
2024-09-12,575,0,0,0
2024-09-13,468,0,0,0
2024-09-14,316,0,0,0
2024-09-15,296,0,0,0
2024-09-16,776,0,0,0
2024-09-17,599,0,0,0
2024-09-18,566,0,0,0
2024-09-19,452,0,0,0
2024-09-20,360,0,0,0
2024-09-21,206,0,0,0
2024-09-22,306,0,0,0
2024-09-23,653,0,0,0
2024-09-24,437,0,0,0
2024-09-25,396,0,0,0
2024-09-26,362,0,0,0
2024-09-27,320,0,0,0
2024-09-28,199,0,0,0
2024-09-29,209,0,0,0
2024-09-30,707,0,0,0
2024-10-01,375,0,0,0
2024-10-02,348,0,0,0
2024-10-03,307,0,0,0
2024-10-04,258,0,0,0
2024-10-05,182,0,0,0
2024-10-06,185,0,0,0
2024-10-07,686,0,0,0
2024-10-08,409,0,0,0
2024-10-09,317,0,0,0
2024-10-10,293,0,0,0
2024-10-11,261,0,0,0
2024-10-12,136,0,0,0
2024-10-13,158,0,0,0
2024-10-14,537,0,0,0
2024-10-15,319,0,0,0
2024-10-16,298,0,0,0
2024-10-17,233,0,0,0
2024-10-18,189,0,0,0
2024-10-19,127,0,0,0
2024-10-20,152,0,0,0
2024-10-21,423,0,0,0
2024-10-22,282,0,0,0
2024-10-23,263,0,0,0
2024-10-24,211,0,0,0
2024-10-25,213,0,0,0
2024-10-26,115,0,0,0
2024-10-27,149,0,0,0
2024-10-28,492,0,0,0
2024-10-29,258,0,0,0
2024-10-30,248,0,0,0
2024-10-31,219,0,0,0
2024-11-01,229,0,0,0
2024-11-02,107,0,0,0
2024-11-03,120,0,0,0
2024-11-04,437,0,0,0
2024-11-05,251,0,0,0
2024-11-06,264,0,0,0
2024-11-07,217,0,0,0
2024-11-08,175,0,0,0
2024-11-09,94,0,0,0
2024-11-10,106,0,0,0
2024-11-11,317,0,0,0
2024-11-12,223,0,0,0
2024-11-13,225,0,0,0
2024-11-14,228,0,0,0
2024-11-15,186,0,0,0
2024-11-16,104,0,0,0
2024-11-17,126,0,0,0
2024-11-18,381,0,0,0
2024-11-19,211,0,0,0
2024-11-20,195,0,0,0
2024-11-21,181,0,0,0
2024-11-22,190,0,0,0
2024-11-23,100,0,0,0
2024-11-24,115,0,0,0
2024-11-25,419,0,0,0
2024-11-26,254,0,0,0
2024-11-27,206,0,0,0
2024-11-28,136,0,0,0
2024-11-29,142,0,0,0
2024-11-30,125,0,0,0
2024-12-01,157,0,0,0
2024-12-02,460,0,0,0
2024-12-03,314,0,0,0
2024-12-04,242,0,0,0
2024-12-05,236,0,0,0
2024-12-06,187,0,0,0
2024-12-07,166,0,0,0
2024-12-08,152,0,0,0
2024-12-09,455,0,0,0
2024-12-10,324,0,0,0
2024-12-11,282,0,0,0
2024-12-12,237,0,0,0
2024-12-13,259,0,0,0
2024-12-14,134,0,0,0
2024-12-15,156,0,0,0
2024-12-16,454,0,0,0
2024-12-17,286,0,0,0
2024-12-18,305,0,0,0
2024-12-19,255,0,0,0
2024-12-20,256,0,0,0
2024-12-21,136,0,0,0
2024-12-22,153,0,0,0
2024-12-23,380,0,0,0
2024-12-24,267,0,0,0
2024-12-25,143,0,0,0
2024-12-26,326,0,0,0
2024-12-27,316,0,0,0
2024-12-28,240,0,0,0
2024-12-29,259,0,0,0
2024-12-30,458,0,0,0
2024-12-31,306,0,0,0
2025-01-01,214,0,0,0
2025-01-02,339,0,0,0
2025-01-03,303,0,0,0
2025-01-04,200,0,0,0
2025-01-05,214,0,0,0
2025-01-06,412,0,0,0
2025-01-07,357,0,0,0
2025-01-08,272,0,0,0
2025-01-09,268,0,0,0
2025-01-10,204,0,0,0
2025-01-11,113,0,0,0
2025-01-12,168,0,0,0
2025-01-13,367,0,0,0
2025-01-14,275,0,0,0
2025-01-15,264,0,0,0
2025-01-16,260,0,0,0
2025-01-17,223,0,0,0
