date,total_count,proportion,ci_lower,ci_upper
2022-10-08,3063,0.000326477309826967,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2772,0,0,0
2022-10-10,6389,0,0,0
2022-10-11,5218,0.00019164430816404754,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4504,0.00022202486678507994,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4549,0,0,0
2022-10-14,4683,0,0,0
2022-10-15,3058,0.0003270111183780249,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2618,0,0,0
2022-10-17,6405,0,0,0
2022-10-18,4375,0,0,0
2022-10-19,4346,0,0,0
2022-10-20,3891,0,0,0
2022-10-21,3720,0,0,0
2022-10-22,2350,0,0,0
2022-10-23,2571,0.00038895371450797355,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5561,0,0,0
2022-10-25,3645,0.00027434842249657066,4.686111076088905e-05,0.00150228908425128
2022-10-26,4557,0,0,0
2022-10-27,3972,0,0,0
2022-10-28,3726,0.0005367686527106817,0.0001441160488633421,0.0019141322520633943
2022-10-29,2587,0.00038654812524159255,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2409,0.0008302200083022001,0.0002229798064027463,0.0029596923264161817
2022-10-31,4636,0.00021570319240724764,3.716307493844121e-05,0.001191653636161062
2022-11-01,4279,0,0,0
2022-11-02,3653,0,0,0
2022-11-03,4095,0,0,0
2022-11-04,3772,0.0002651113467656416,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2344,0,0,0
2022-11-06,2558,0,0,0
2022-11-07,4948,0.0002021018593371059,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4275,0,0,0
2022-11-09,4039,0.0002475860361475613,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3755,0,0,0
2022-11-11,3380,0,0,0
2022-11-12,2492,0,0,0
2022-11-13,2276,0.0004393673110720562,7.560143702701875e-05,0.002422045261235916
2022-11-14,5214,0,0,0
2022-11-15,4145,0,0,0
2022-11-16,4198,0,0,0
2022-11-17,4322,0,0,0
2022-11-18,3483,0,0,0
2022-11-19,2343,0,0,0
2022-11-20,2358,0,0,0
2022-11-21,5382,0,0,0
2022-11-22,4618,0,0,0
2022-11-23,4325,0,0,0
2022-11-24,2711,0,0,0
2022-11-25,4270,0,0,0
2022-11-26,3436,0,0,0
2022-11-27,3716,0.00026910656620021526,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7125,0.0002807017543859649,7.458307828139535e-05,0.000991164246314448
2022-11-29,5483,0,0,0
2022-11-30,5172,0,0,0
2022-12-01,4803,0,0,0
2022-12-02,4978,0,0,0
2022-12-03,2916,0,0,0
2022-12-04,2585,0,0,0
2022-12-05,6814,0,0,0
2022-12-06,5525,0,0,0
2022-12-07,5331,0,0,0
2022-12-08,5255,0,0,0
2022-12-09,4577,0,0,0
2022-12-10,3132,0,0,0
2022-12-11,3057,0,0,0
2022-12-12,6981,0,0,0
2022-12-13,4970,0.00040241448692152917,0.00010869889344138786,0.0014441418926933692
2022-12-14,4926,0.00020300446609825416,3.54040089472783e-05,0.0011352944757501118
2022-12-15,5105,0.0001958863858961802,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4957,0,0,0
2022-12-17,3401,0,0,0
2022-12-18,3451,0,0,0
2022-12-19,7654,0.0001306506401881369,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5231,0,0,0
2022-12-21,5108,0,0,0
2022-12-22,4652,0,0,0
2022-12-23,4430,0.0002257336343115124,3.9166819067372375e-05,0.0012558465105959881
2022-12-24,2085,0,0,0
2022-12-25,1295,0,0,0
2022-12-26,4175,0,0,0
2022-12-27,5256,0,0,0
2022-12-28,5645,0,0,0
2022-12-29,5011,0,0,0
2022-12-30,4559,0,0,0
2022-12-31,2687,0,0,0
2023-01-01,1522,0,0,0
2023-01-02,5383,0,0,0
2023-01-03,5548,0,0,0
2023-01-04,4597,0.00043506634761801175,0.00011772857640617092,0.0015639927156059787
2023-01-05,3979,0,0,0
2023-01-06,3931,0,0,0
2023-01-07,2360,0,0,0
2023-01-08,2255,0.0004434589800443459,7.75613346366367e-05,0.0024847219397803226
2023-01-09,5026,0,0,0
2023-01-10,3613,0,0,0
2023-01-11,3138,0,0,0
2023-01-12,2949,0,0,0
2023-01-13,2919,0,0,0
2023-01-14,1740,0,0,0
2023-01-15,1735,0,0,0
2023-01-16,3649,0,0,0
2023-01-17,3450,0,0,0
2023-01-18,2933,0,0,0
2023-01-19,2329,0,0,0
2023-01-20,2604,0,0,0
2023-01-21,1712,0,0,0
2023-01-22,1869,0,0,0
2023-01-23,4416,0,0,0
2023-01-24,3172,0,0,0
2023-01-25,3043,0,0,0
2023-01-26,2811,0,0,0
2023-01-27,2966,0,0,0
2023-01-28,1822,0,0,0
2023-01-29,1603,0,0,0
2023-01-30,4134,0,0,0
2023-01-31,3154,0,0,0
2023-02-01,2984,0,0,0
2023-02-02,2951,0.00033886818027787193,5.927714518884475e-05,0.001899780639771966
2023-02-03,2921,0,0,0
2023-02-04,1761,0.0005678591709256105,9.672984450822616e-05,0.003097423219376585
2023-02-05,1923,0,0,0
2023-02-06,3990,0,0,0
2023-02-07,3409,0,0,0
2023-02-08,3717,0,0,0
2023-02-09,3130,0,0,0
2023-02-10,2978,0,0,0
2023-02-11,1824,0,0,0
2023-02-12,1853,0,0,0
2023-02-13,3987,0,0,0
2023-02-14,3254,0,0,0
2023-02-15,3245,0,0,0
2023-02-16,3489,0.00028661507595299513,4.9281435871469686e-05,0.0015797921963826708
2023-02-17,2975,0.0003361344537815126,5.843337772752732e-05,0.0018727751853919433
2023-02-18,1797,0,0,0
2023-02-19,1728,0,0,0
2023-02-20,3698,0,0,0
2023-02-21,3510,0,0,0
2023-02-22,2964,0,0,0
2023-02-23,3733,0,0,0
2023-02-24,2622,0,0,0
2023-02-25,1684,0,0,0
2023-02-26,1562,0,0,0
2023-02-27,3557,0,0,0
2023-02-28,3417,0,0,0
2023-03-01,3040,0,0,0
2023-03-02,3513,0.0002846569883290635,4.9711674585188124e-05,0.001593568296032912
2023-03-03,2548,0.0003924646781789639,6.850154371943279e-05,0.002194946162641159
2023-03-04,1609,0,0,0
2023-03-05,1539,0,0,0
2023-03-06,3296,0,0,0
2023-03-07,2932,0,0,0
2023-03-08,3313,0,0,0
2023-03-09,2380,0,0,0
2023-03-10,2336,0,0,0
2023-03-11,1311,0,0,0
2023-03-12,1301,0,0,0
2023-03-13,3112,0,0,0
2023-03-14,2829,0,0,0
2023-03-15,3185,0.0018838304552590266,0.0008534559053305122,0.004055864713320245
2023-03-16,2247,0.0008900756564307966,0.0002404803999616014,0.0031915299415868023
2023-03-17,1945,0,0,0
2023-03-18,1165,0,0,0
2023-03-19,1162,0.0034423407917383822,0.0013178656643543544,0.008676381667947278
2023-03-20,2831,0,0,0
2023-03-21,2405,0.0004158004158004158,7.258593044742193e-05,0.002325599567328788
2023-03-22,2811,0,0,0
2023-03-23,2100,0,0,0
2023-03-24,1965,0,0,0
2023-03-25,1178,0,0,0
2023-03-26,1246,0,0,0
2023-03-27,2393,0,0,0
2023-03-28,1800,0,0,0
2023-03-29,2455,0,0,0
2023-03-30,1701,0,0,0
2023-03-31,1369,0,0,0
2023-04-01,1000,0,0,0
2023-04-02,882,0,0,0
2023-04-03,1844,0,0,0
2023-04-04,1482,0,0,0
2023-04-05,1480,0,0,0
2023-04-06,1837,0,0,0
2023-04-07,1015,0,0,0
2023-04-08,788,0,0,0
2023-04-09,620,0,0,0
2023-04-10,1505,0,0,0
2023-04-11,1632,0.0006127450980392157,0.00010634527373590265,0.003404565861074046
2023-04-12,2019,0,0,0
2023-04-13,1276,0,0,0
2023-04-14,1197,0.002506265664160401,0.0008244480378640362,0.007100556246096172
2023-04-15,746,0,0,0
2023-04-16,748,0,0,0
2023-04-17,1647,0,0,0
2023-04-18,1126,0.0008880994671403197,0.0001536457785406274,0.0049134857337156945
2023-04-19,1654,0,0,0
2023-04-20,1061,0,0,0
2023-04-21,1011,0,0,0
2023-04-22,632,0,0,0
2023-04-23,677,0,0,0
2023-04-24,1409,0,0,0
2023-04-25,1186,0,0,0
2023-04-26,1308,0,0,0
2023-04-27,974,0,0,0
2023-04-28,846,0,0,0
2023-04-29,575,0,0,0
2023-04-30,622,0.001607717041800643,0.00026872636567859705,0.008570910848443516
2023-05-01,1198,0,0,0
2023-05-02,1108,0,0,0
2023-05-03,1111,0,0,0
2023-05-04,923,0,0,0
2023-05-05,781,0,0,0
2023-05-06,448,0,0,0
2023-05-07,442,0,0,0
2023-05-08,961,0,0,0
2023-05-09,879,0,0,0
2023-05-10,955,0,0,0
2023-05-11,895,0,0,0
2023-05-12,549,0,0,0
2023-05-13,342,0,0,0
2023-05-14,401,0,0,0
2023-05-15,907,0,0,0
2023-05-16,733,0,0,0
2023-05-17,751,0,0,0
2023-05-18,642,0,0,0
2023-05-19,589,0,0,0
2023-05-20,407,0,0,0
2023-05-21,387,0,0,0
2023-05-22,921,0,0,0
2023-05-23,652,0,0,0
2023-05-24,570,0,0,0
2023-05-25,494,0,0,0
2023-05-26,498,0,0,0
2023-05-27,297,0,0,0
2023-05-28,323,0,0,0
2023-05-29,509,0,0,0
2023-05-30,587,0,0,0
2023-05-31,603,0,0,0
2023-06-01,482,0,0,0
2023-06-02,550,0,0,0
2023-06-03,265,0,0,0
2023-06-04,267,0,0,0
2023-06-05,588,0,0,0
2023-06-06,499,0,0,0
2023-06-07,427,0,0,0
2023-06-08,382,0,0,0
2023-06-09,356,0,0,0
2023-06-10,235,0,0,0
2023-06-11,236,0,0,0
2023-06-12,521,0,0,0
2023-06-13,370,0,0,0
2023-06-14,308,0,0,0
2023-06-15,280,0,0,0
2023-06-16,257,0,0,0
2023-06-17,171,0,0,0
2023-06-18,155,0,0,0
2023-06-19,376,0,0,0
2023-06-20,309,0,0,0
2023-06-21,370,0,0,0
2023-06-22,355,0,0,0
2023-06-23,300,0,0,0
2023-06-24,193,0,0,0
2023-06-25,180,0,0,0
2023-06-26,481,0,0,0
2023-06-27,374,0,0,0
2023-06-28,351,0,0,0
2023-06-29,341,0,0,0
2023-06-30,294,0,0,0
2023-07-01,144,0,0,0
2023-07-02,156,0,0,0
2023-07-03,487,0,0,0
2023-07-04,197,0.005076142131979695,0.0007208535639181137,0.02275432100496426
2023-07-05,397,0,0,0
2023-07-06,394,0,0,0
2023-07-07,388,0,0,0
2023-07-08,229,0,0,0
2023-07-09,206,0,0,0
2023-07-10,551,0,0,0
2023-07-11,463,0,0,0
2023-07-12,418,0,0,0
2023-07-13,375,0,0,0
2023-07-14,401,0,0,0
2023-07-15,224,0,0,0
2023-07-16,255,0,0,0
2023-07-17,605,0,0,0
2023-07-18,556,0,0,0
2023-07-19,488,0,0,0
2023-07-20,437,0,0,0
2023-07-21,427,0,0,0
2023-07-22,330,0,0,0
2023-07-23,279,0,0,0
2023-07-24,715,0,0,0
2023-07-25,694,0,0,0
2023-07-26,659,0,0,0
2023-07-27,584,0,0,0
2023-07-28,620,0,0,0
2023-07-29,402,0,0,0
2023-07-30,505,0,0,0
2023-07-31,923,0,0,0
2023-08-01,811,0,0,0
2023-08-02,778,0,0,0
2023-08-03,802,0,0,0
2023-08-04,684,0,0,0
2023-08-05,449,0,0,0
2023-08-06,417,0,0,0
2023-08-07,1166,0,0,0
2023-08-08,1043,0,0,0
2023-08-09,996,0,0,0
2023-08-10,817,0,0,0
2023-08-11,769,0,0,0
2023-08-12,527,0,0,0
2023-08-13,493,0,0,0
2023-08-14,1174,0,0,0
2023-08-15,939,0,0,0
2023-08-16,1118,0,0,0
2023-08-17,1060,0,0,0
2023-08-18,1034,0,0,0
2023-08-19,623,0,0,0
2023-08-20,563,0,0,0
2023-08-21,1781,0,0,0
2023-08-22,1382,0,0,0
2023-08-23,1433,0,0,0
2023-08-24,1347,0,0,0
2023-08-25,1170,0,0,0
2023-08-26,734,0,0,0
2023-08-27,785,0,0,0
2023-08-28,1786,0,0,0
2023-08-29,1384,0,0,0
2023-08-30,1439,0,0,0
2023-08-31,1068,0,0,0
2023-09-01,1017,0,0,0
2023-09-02,582,0,0,0
2023-09-03,661,0,0,0
2023-09-04,1283,0,0,0
2023-09-05,1569,0,0,0
2023-09-06,1574,0,0,0
2023-09-07,1303,0,0,0
2023-09-08,1282,0,0,0
2023-09-09,837,0,0,0
2023-09-10,778,0,0,0
2023-09-11,1761,0,0,0
2023-09-12,1350,0,0,0
2023-09-13,1303,0,0,0
2023-09-14,1083,0,0,0
2023-09-15,935,0,0,0
2023-09-16,648,0,0,0
2023-09-17,686,0,0,0
2023-09-18,1620,0.0006172839506172839,0.00010408778033178813,0.00333246771989835
2023-09-19,1445,0,0,0
2023-09-20,1499,0,0,0
2023-09-21,1294,0,0,0
2023-09-22,1078,0,0,0
2023-09-23,726,0,0,0
2023-09-24,738,0,0,0
2023-09-25,1696,0,0,0
2023-09-26,1440,0,0,0
2023-09-27,1302,0,0,0
2023-09-28,1141,0,0,0
2023-09-29,1043,0,0,0
2023-09-30,681,0,0,0
2023-10-01,752,0,0,0
2023-10-02,1648,0,0,0
2023-10-03,1414,0,0,0
2023-10-04,1220,0,0,0
2023-10-05,1111,0,0,0
2023-10-06,1042,0,0,0
2023-10-07,653,0,0,0
2023-10-08,689,0,0,0
2023-10-09,1514,0,0,0
2023-10-10,1324,0,0,0
2023-10-11,1102,0,0,0
2023-10-12,966,0,0,0
2023-10-13,886,0,0,0
2023-10-14,520,0,0,0
2023-10-15,485,0.002061855670103093,0.0003318816326307337,0.010569847535093458
2023-10-16,1414,0.0007072135785007072,0.00012009173678521762,0.0038434278164693513
2023-10-17,1024,0.0009765625,0.00015890157430312573,0.005080945952018102
2023-10-18,1003,0.0009970089730807576,0.00016561020460207696,0.005294637368496595
2023-10-19,929,0,0,0
2023-10-20,828,0.0024154589371980675,0.0006220578871264814,0.008230089042979309
2023-10-21,549,0,0,0
2023-10-22,515,0,0,0
2023-10-23,1694,0,0,0
2023-10-24,1094,0.0009140767824497258,0.0001535121591570912,0.004909227821790033
2023-10-25,977,0,0,0
2023-10-26,897,0,0,0
2023-10-27,858,0,0,0
2023-10-28,476,0,0,0
2023-10-29,520,0,0,0
2023-10-30,1714,0.0005834305717619603,9.979216768545054e-05,0.0031952568654599806
2023-10-31,898,0,0,0
2023-11-01,945,0,0,0
2023-11-02,871,0.001148105625717566,0.00019529219725001795,0.006239310491148486
2023-11-03,750,0,0,0
2023-11-04,561,0,0,0
2023-11-05,600,0,0,0
2023-11-06,1797,0,0,0
2023-11-07,1055,0,0,0
2023-11-08,1069,0,0,0
2023-11-09,983,0,0,0
2023-11-10,820,0,0,0
2023-11-11,554,0,0,0
2023-11-12,619,0,0,0
2023-11-13,1767,0,0,0
2023-11-14,1083,0,0,0
2023-11-15,994,0,0,0
2023-11-16,806,0,0,0
2023-11-17,787,0,0,0
2023-11-18,545,0,0,0
2023-11-19,612,0,0,0
2023-11-20,2001,0,0,0
2023-11-21,1033,0,0,0
2023-11-22,763,0,0,0
2023-11-23,490,0,0,0
2023-11-24,739,0,0,0
2023-11-25,578,0,0,0
2023-11-26,746,0,0,0
2023-11-27,2655,0,0,0
2023-11-28,1340,0.0007462686567164179,0.000126730562424102,0.004055275471760446
2023-11-29,1216,0,0,0
2023-11-30,982,0,0,0
2023-12-01,1001,0,0,0
2023-12-02,667,0,0,0
2023-12-03,668,0,0,0
2023-12-04,3010,0.0003322259136212625,5.729538899805258e-05,0.0018363512734432216
2023-12-05,1359,0,0,0
2023-12-06,1334,0,0,0
2023-12-07,1187,0,0,0
2023-12-08,1004,0.00099601593625498,0.00016781440161887828,0.005364833677411158
2023-12-09,642,0,0,0
2023-12-10,810,0.0012345679012345679,0.0001997111905460132,0.006379840837653611
2023-12-11,2595,0,0,0
2023-12-12,1437,0,0,0
2023-12-13,1470,0.0006802721088435374,0.0001135267149965921,0.003633871352902032
2023-12-14,1245,0,0,0
2023-12-15,1078,0,0,0
2023-12-16,722,0,0,0
2023-12-17,822,0,0,0
2023-12-18,2463,0,0,0
2023-12-19,1526,0,0,0
2023-12-20,1420,0,0,0
2023-12-21,1175,0,0,0
2023-12-22,1038,0,0,0
2023-12-23,692,0,0,0
2023-12-24,670,0,0,0
2023-12-25,1015,0,0,0
2023-12-26,1497,0,0,0
2023-12-27,1492,0,0,0
2023-12-28,1401,0,0,0
2023-12-29,1230,0.0008130081300813008,0.00013303425202159053,0.004256368664148148
2023-12-30,718,0,0,0
2023-12-31,745,0,0,0
2024-01-01,1088,0,0,0
2024-01-02,1818,0,0,0
2024-01-03,1567,0,0,0
2024-01-04,1394,0.0007173601147776184,0.00011691023836315473,0.003741881857190304
2024-01-05,1013,0.0009871668311944718,0.0001606368184641716,0.00513622539638155
2024-01-06,668,0,0,0
2024-01-07,651,0,0,0
2024-01-08,1661,0,0,0
2024-01-09,1150,0.0008695652173913044,0.00014077943345295655,0.004503366538504084
2024-01-10,1206,0,0,0
2024-01-11,1220,0,0,0
2024-01-12,909,0,0,0
2024-01-13,615,0.0016260162601626016,0.00026913608672580027,0.008583897732299856
2024-01-14,616,0,0,0
2024-01-15,1053,0.000949667616334283,0.00015790655285003,0.005049245686824448
2024-01-16,1064,0,0,0
2024-01-17,1095,0,0,0
2024-01-18,935,0,0,0
2024-01-19,656,0,0,0
2024-01-20,484,0,0,0
2024-01-21,591,0,0,0
2024-01-22,1248,0,0,0
2024-01-23,1125,0,0,0
2024-01-24,1066,0,0,0
2024-01-25,884,0,0,0
2024-01-26,710,0,0,0
2024-01-27,457,0,0,0
2024-01-28,425,0,0,0
2024-01-29,1166,0.0008576329331046312,0.00014329360409340747,0.004583525755280803
2024-01-30,1028,0,0,0
2024-01-31,991,0,0,0
2024-02-01,869,0.0011507479861910242,0.00018942427159015336,0.006052657721772826
2024-02-02,755,0,0,0
2024-02-03,474,0,0,0
2024-02-04,452,0,0,0
2024-02-05,1091,0,0,0
2024-02-06,1124,0.0008896797153024911,0.00014960889887435968,0.004784835033489564
2024-02-07,939,0,0,0
2024-02-08,817,0,0,0
2024-02-09,693,0,0,0
2024-02-10,432,0,0,0
2024-02-11,372,0,0,0
2024-02-12,947,0,0,0
2024-02-13,659,0,0,0
2024-02-14,717,0,0,0
2024-02-15,613,0,0,0
2024-02-16,502,0,0,0
2024-02-17,324,0,0,0
2024-02-18,344,0,0,0
2024-02-19,626,0,0,0
2024-02-20,722,0,0,0
2024-02-21,690,0,0,0
2024-02-22,664,0,0,0
2024-02-23,504,0.001984126984126984,0.00032455905039527674,0.010338377097571579
2024-02-24,246,0,0,0
2024-02-25,289,0,0,0
2024-02-26,632,0,0,0
2024-02-27,574,0,0,0
2024-02-28,525,0,0,0
2024-02-29,348,0,0,0
2024-03-01,294,0,0,0
2024-03-02,202,0,0,0
2024-03-03,176,0,0,0
2024-03-04,476,0,0,0
2024-03-05,409,0,0,0
2024-03-06,442,0,0,0
2024-03-07,370,0,0,0
2024-03-08,310,0,0,0
2024-03-09,194,0,0,0
2024-03-10,176,0,0,0
2024-03-11,363,0,0,0
2024-03-12,293,0,0,0
2024-03-13,356,0,0,0
2024-03-14,337,0,0,0
2024-03-15,237,0,0,0
2024-03-16,147,0,0,0
2024-03-17,149,0,0,0
2024-03-18,323,0,0,0
2024-03-19,256,0,0,0
2024-03-20,276,0,0,0
2024-03-21,261,0,0,0
2024-03-22,257,0,0,0
2024-03-23,154,0,0,0
2024-03-24,227,0,0,0
2024-03-25,301,0,0,0
2024-03-26,263,0,0,0
2024-03-27,282,0,0,0
2024-03-28,220,0,0,0
2024-03-29,164,0,0,0
2024-03-30,104,0,0,0
2024-03-31,117,0,0,0
2024-04-01,254,0,0,0
2024-04-02,295,0,0,0
2024-04-03,302,0,0,0
2024-04-04,231,0,0,0
2024-04-05,204,0,0,0
2024-04-06,142,0,0,0
2024-04-07,143,0,0,0
2024-04-08,280,0,0,0
2024-04-09,224,0,0,0
2024-04-10,226,0,0,0
2024-04-11,193,0,0,0
2024-04-12,208,0,0,0
2024-04-13,99,0,0,0
2024-04-14,101,0,0,0
2024-04-15,239,0,0,0
2024-04-16,211,0,0,0
2024-04-17,248,0,0,0
2024-04-18,219,0,0,0
2024-04-19,195,0,0,0
2024-04-20,122,0,0,0
2024-04-21,125,0,0,0
2024-04-22,251,0,0,0
2024-04-23,233,0,0,0
2024-04-24,254,0,0,0
2024-04-25,216,0,0,0
2024-04-26,226,0,0,0
2024-04-27,122,0,0,0
2024-04-28,141,0,0,0
2024-04-29,314,0,0,0
2024-04-30,297,0,0,0
2024-05-01,298,0,0,0
2024-05-02,280,0,0,0
2024-05-03,280,0,0,0
2024-05-04,158,0,0,0
2024-05-05,164,0,0,0
2024-05-06,277,0,0,0
2024-05-07,317,0,0,0
2024-05-08,303,0,0,0
2024-05-09,330,0,0,0
2024-05-10,249,0,0,0
2024-05-11,194,0,0,0
2024-05-12,164,0,0,0
2024-05-13,339,0,0,0
2024-05-14,305,0,0,0
2024-05-15,269,0,0,0
2024-05-16,277,0,0,0
2024-05-17,229,0,0,0
2024-05-18,137,0,0,0
2024-05-19,163,0,0,0
2024-05-20,329,0,0,0
2024-05-21,298,0,0,0
2024-05-22,298,0,0,0
2024-05-23,259,0,0,0
2024-05-24,282,0,0,0
2024-05-25,144,0,0,0
2024-05-26,156,0,0,0
2024-05-27,186,0.005376344086021506,0.0007297943345591307,0.023031847307864284
2024-05-28,338,0,0,0
2024-05-29,294,0,0,0
2024-05-30,360,0.002777777777777778,0.0004031274789038868,0.012817900147286133
2024-05-31,363,0,0,0
2024-06-01,204,0,0,0
2024-06-02,209,0,0,0
2024-06-03,396,0,0,0
2024-06-04,383,0.0026109660574412533,0.00037487546331414366,0.01192733226237796
2024-06-05,407,0,0,0
2024-06-06,348,0,0,0
2024-06-07,341,0,0,0
2024-06-08,213,0.004694835680751174,0.0006714943673873084,0.021220144717373084
2024-06-09,255,0,0,0
2024-06-10,605,0.001652892561983471,0.00025293878357819866,0.008070306803460244
2024-06-11,500,0,0,0
2024-06-12,526,0,0,0
2024-06-13,535,0,0,0
2024-06-14,537,0,0,0
2024-06-15,309,0,0,0
2024-06-16,374,0,0,0
2024-06-17,717,0,0,0
2024-06-18,624,0,0,0
2024-06-19,629,0,0,0
2024-06-20,675,0,0,0
2024-06-21,540,0,0,0
2024-06-22,342,0,0,0
2024-06-23,309,0,0,0
2024-06-24,797,0,0,0
2024-06-25,712,0,0,0
2024-06-26,697,0,0,0
2024-06-27,667,0,0,0
2024-06-28,581,0,0,0
2024-06-29,312,0,0,0
2024-06-30,316,0,0,0
2024-07-01,986,0,0,0
2024-07-02,684,0,0,0
2024-07-03,609,0,0,0
2024-07-04,391,0,0,0
2024-07-05,631,0,0,0
2024-07-06,366,0,0,0
2024-07-07,384,0.0026041666666666665,0.0003618129681804722,0.011515181576404611
2024-07-08,1034,0,0,0
2024-07-09,819,0,0,0
2024-07-10,713,0,0,0
2024-07-11,623,0.0016051364365971107,0.0002448686178898776,0.00781427147561469
2024-07-12,628,0,0,0
2024-07-13,328,0,0,0
2024-07-14,377,0,0,0
2024-07-15,1031,0,0,0
2024-07-16,684,0,0,0
2024-07-17,611,0,0,0
2024-07-18,607,0,0,0
2024-07-19,485,0.002061855670103093,0.00032817949988412433,0.01045283103898923
2024-07-20,390,0,0,0
2024-07-21,449,0,0,0
2024-07-22,1058,0,0,0
2024-07-23,816,0,0,0
2024-07-24,761,0,0,0
2024-07-25,643,0,0,0
2024-07-26,601,0,0,0
2024-07-27,395,0,0,0
2024-07-28,486,0,0,0
2024-07-29,1124,0.0008896797153024911,0.00014446633810649516,0.004620912810390341
2024-07-30,711,0,0,0
2024-07-31,746,0,0,0
2024-08-01,644,0,0,0
2024-08-02,609,0,0,0
2024-08-03,381,0,0,0
2024-08-04,438,0,0,0
2024-08-05,1092,0,0,0
2024-08-06,784,0,0,0
2024-08-07,726,0,0,0
2024-08-08,642,0.001557632398753894,0.0002441911338380555,0.007792773178606362
2024-08-09,631,0,0,0
2024-08-10,394,0.0025380710659898475,0.00039589448788706,0.0125900098837851
2024-08-11,383,0.0026109660574412533,0.0004068439981794668,0.012934967286997636
2024-08-12,906,0,0,0
2024-08-13,737,0,0,0
2024-08-14,635,0,0,0
2024-08-15,593,0,0,0
2024-08-16,554,0,0,0
2024-08-17,338,0,0,0
2024-08-18,428,0,0,0
2024-08-19,1098,0,0,0
2024-08-20,739,0,0,0
2024-08-21,601,0.0016638935108153079,0.0002569894782984302,0.00819878388566807
2024-08-22,498,0,0,0
2024-08-23,510,0,0,0
2024-08-24,327,0,0,0
2024-08-25,323,0,0,0
2024-08-26,1031,0,0,0
2024-08-27,686,0,0,0
2024-08-28,580,0,0,0
2024-08-29,579,0,0,0
2024-08-30,443,0,0,0
2024-08-31,261,0,0,0
2024-09-01,286,0,0,0
2024-09-02,764,0,0,0
2024-09-03,685,0,0,0
2024-09-04,622,0.001607717041800643,0.000254030799866413,0.008104944968032924
2024-09-05,543,0,0,0
2024-09-06,458,0,0,0
2024-09-07,261,0,0,0
2024-09-08,327,0,0,0
2024-09-09,860,0,0,0
2024-09-10,590,0,0,0
2024-09-11,541,0,0,0
2024-09-12,571,0,0,0
2024-09-13,468,0,0,0
2024-09-14,313,0,0,0
2024-09-15,295,0,0,0
2024-09-16,769,0,0,0
2024-09-17,606,0,0,0
2024-09-18,569,0,0,0
2024-09-19,451,0,0,0
2024-09-20,363,0,0,0
2024-09-21,206,0,0,0
2024-09-22,308,0,0,0
2024-09-23,653,0,0,0
2024-09-24,437,0,0,0
2024-09-25,394,0,0,0
2024-09-26,363,0,0,0
2024-09-27,317,0.0031545741324921135,0.0005088844691584725,0.01614136453210022
2024-09-28,202,0,0,0
2024-09-29,210,0,0,0
2024-09-30,708,0,0,0
2024-10-01,374,0,0,0
2024-10-02,346,0,0,0
2024-10-03,306,0,0,0
2024-10-04,255,0,0,0
2024-10-05,182,0,0,0
2024-10-06,185,0,0,0
2024-10-07,684,0,0,0
2024-10-08,407,0.004914004914004914,0.0012646452245052846,0.016645028045462664
2024-10-09,314,0.006369426751592357,0.0015550904171125815,0.0204199259486923
2024-10-10,294,0,0,0
2024-10-11,261,0.0038314176245210726,0.000621819984311988,0.019672675321439508
2024-10-12,135,0,0,0
2024-10-13,158,0,0,0
2024-10-14,533,0,0,0
2024-10-15,318,0,0,0
2024-10-16,296,0,0,0
2024-10-17,232,0,0,0
2024-10-18,187,0,0,0
2024-10-19,127,0,0,0
2024-10-20,152,0,0,0
2024-10-21,421,0,0,0
2024-10-22,285,0.0035087719298245615,0.0005367366400418372,0.017013954138995396
2024-10-23,259,0,0,0
2024-10-24,212,0,0,0
2024-10-25,212,0,0,0
2024-10-26,115,0,0,0
2024-10-27,148,0,0,0
2024-10-28,492,0,0,0
2024-10-29,258,0.003875968992248062,0.0006027116470742577,0.019076470785576692
2024-10-30,247,0,0,0
2024-10-31,220,0,0,0
2024-11-01,228,0,0,0
2024-11-02,107,0,0,0
2024-11-03,120,0,0,0
2024-11-04,438,0,0,0
2024-11-05,252,0,0,0
2024-11-06,262,0,0,0
2024-11-07,216,0,0,0
2024-11-08,175,0,0,0
2024-11-09,94,0,0,0
2024-11-10,106,0,0,0
2024-11-11,318,0.0031446540880503146,0.0005148211219316018,0.016327449240101096
2024-11-12,222,0,0,0
2024-11-13,224,0,0,0
2024-11-14,230,0,0,0
2024-11-15,186,0.005376344086021506,0.0008491586222405119,0.02672616180585293
2024-11-16,103,0,0,0
2024-11-17,129,0,0,0
2024-11-18,380,0,0,0
2024-11-19,209,0,0,0
2024-11-20,196,0,0,0
2024-11-21,179,0,0,0
2024-11-22,191,0,0,0
2024-11-23,102,0,0,0
2024-11-24,115,0,0,0
2024-11-25,420,0,0,0
