date,total_count,proportion,ci_lower,ci_upper
2023-05-10,956,0.007322175732217573,0.0033249191908082424,0.01408421018098931
2023-05-11,907,0.009922822491730982,0.004976235489377267,0.017850531239828486
2023-05-12,546,0.007326007326007326,0.002595459276489354,0.017014981607345082
2023-05-13,351,0.017094017094017096,0.007352941176470589,0.03446295232624928
2023-05-14,436,0.011467889908256881,0.004702660352192333,0.02546374129927083
2023-05-15,889,0.008998875140607425,0.004282113929282179,0.016563371285904883
2023-05-16,740,0.006756756756756757,0.0026624596417439746,0.014492828335474849
2023-05-17,754,0.007957559681697613,0.0033782484021607673,0.015968106253000866
2023-05-18,628,0.012738853503184714,0.0059467983673514085,0.022941376140424477
2023-05-19,558,0.008960573476702509,0.0034438437530239048,0.018708330494017267
2023-05-20,410,0.00975609756097561,0.0036232122735965397,0.023671542309643058
2023-05-21,409,0.009779951100244499,0.003674567360033898,0.0240029656334852
2023-05-22,869,0.01380897583429229,0.007217437382652633,0.02187995972048335
2023-05-23,654,0.009174311926605505,0.003878570769142412,0.018313467352480087
2023-05-24,568,0.02112676056338028,0.011087768533537587,0.0334700842086614
2023-05-25,479,0.006263048016701462,0.001898154159404751,0.016265087644103872
2023-05-26,502,0.00597609561752988,0.0018432839576096383,0.015799000160319175
2023-05-27,308,0.016233766233766232,0.006548322607322849,0.035289221401653054
2023-05-28,346,0.008670520231213872,0.0028301285676455906,0.024144865511976907
2023-05-29,550,0.012727272727272728,0.005992765370511673,0.025262139667943825
2023-05-30,586,0.01877133105802048,0.00954892896862483,0.030278357074686818
2023-05-31,604,0.018211920529801324,0.009274967792224661,0.0294192375402973
2023-06-01,457,0.01312910284463895,0.005339698050897327,0.025134200151939845
2023-06-02,565,0.01592920353982301,0.007832632736858261,0.027982569112277648
2023-06-03,261,0.007662835249042145,0.0018738795709304047,0.024542902982458342
2023-06-04,306,0.0196078431372549,0.008593863045821212,0.04017328992965976
2023-06-05,603,0.009950248756218905,0.00414768248258437,0.019572912341098373
2023-06-06,490,0.024489795918367346,0.012639324304004983,0.038088608855580595
2023-06-07,446,0.02242152466367713,0.011523352995050359,0.03847564038136646
2023-06-08,390,0.035897435897435895,0.01976858288370047,0.05465522256205328
2023-06-09,352,0.014204545454545454,0.005545171965420343,0.029960530863626118
2023-06-10,274,0.01824817518248175,0.007463734105513834,0.040127807132053286
2023-06-11,262,0.022900763358778626,0.010338682626751021,0.048151593608509735
2023-06-12,529,0.024574669187145556,0.01335250664643195,0.03856022896630032
2023-06-13,383,0.018276762402088774,0.008057690971044255,0.03383957787258211
2023-06-14,322,0.024844720496894408,0.011302292288345376,0.0432313289358357
2023-06-15,299,0.013377926421404682,0.004886676726836795,0.03179261119640482
2023-06-16,279,0.02867383512544803,0.013349415958968413,0.050895815253407105
2023-06-17,176,0.03409090909090909,0.014399085841634563,0.06649077616929672
2023-06-18,178,0.02247191011235955,0.008348855056238929,0.0537005094429059
2023-06-19,388,0.030927835051546393,0.01673830980819138,0.05021410668885942
2023-06-20,341,0.020527859237536656,0.009294573550391903,0.038946619436010924
2023-06-21,380,0.03684210526315789,0.0207524547990749,0.05732099332392187
2023-06-22,360,0.019444444444444445,0.00878866445317863,0.036860519257050785
2023-06-23,313,0.01597444089456869,0.006468981988851,0.03486877293765754
2023-06-24,196,0.02040816326530612,0.007650755366888734,0.04932340187593464
2023-06-25,192,0.026041666666666668,0.010260816271964774,0.054771583409300544
2023-06-26,482,0.02074688796680498,0.010358661335573373,0.03463893794692916
2023-06-27,374,0.03208556149732621,0.016903176415323188,0.05069951355091625
2023-06-28,352,0.019886363636363636,0.008811503261358882,0.03695477719716581
2023-06-29,333,0.03003003003003003,0.014280176139121087,0.047510983756545944
2023-06-30,277,0.01444043321299639,0.005045174496708817,0.032806569005434126
2023-07-01,153,0.0196078431372549,0.006091208386598135,0.05118013917999807
2023-07-02,178,0.03932584269662921,0.018347373622032766,0.07563413517266768
2023-07-03,466,0.023605150214592276,0.011921131476420944,0.03769395303295772
2023-07-04,231,0.04329004329004329,0.022318999401104565,0.07349134742193468
2023-07-05,402,0.02736318407960199,0.01367251847658529,0.04314198573762907
2023-07-06,369,0.02710027100271003,0.012829807884544651,0.042765544805119786
2023-07-07,386,0.031088082901554404,0.016339879138455776,0.04904029978253267
2023-07-08,237,0.046413502109704644,0.023970981394562624,0.07472074673419919
2023-07-09,213,0.046948356807511735,0.024426838985054006,0.08021428010821079
2023-07-10,522,0.034482758620689655,0.019123120888498386,0.047076357512462925
2023-07-11,446,0.026905829596412557,0.013892740753384295,0.04180810527463739
2023-07-12,416,0.038461538461538464,0.021663301503498624,0.05611092721196456
2023-07-13,386,0.03626943005181347,0.019957822270614427,0.05516835694350708
2023-07-14,400,0.0375,0.021202275615255995,0.05662284507236911
2023-07-15,227,0.004405286343612335,0.0007358790897501468,0.023220656628519416
2023-07-16,259,0.04633204633204633,0.025893604655582922,0.07690301152154791
2023-07-17,617,0.02106969205834684,0.011779156596237997,0.034071631060850927
2023-07-18,566,0.02120141342756184,0.01163265529180194,0.035093857257842136
2023-07-19,491,0.03665987780040733,0.02217747427911132,0.05446433353311456
2023-07-20,437,0.02517162471395881,0.013034212411520632,0.04115904589480163
2023-07-21,416,0.03365384615384615,0.01878873731050518,0.05199528977814112
2023-07-22,336,0.02976190476190476,0.015156818051565718,0.050370598274659756
2023-07-23,290,0.027586206896551724,0.013527611931474682,0.0515606174965299
2023-07-24,733,0.03547066848567531,0.023205954793025115,0.04914256853093151
2023-07-25,695,0.04028776978417266,0.026631912955489424,0.05480277990893195
2023-07-26,643,0.029548989113530325,0.017775605645429363,0.04279052123517539
2023-07-27,595,0.03361344537815126,0.02080886783974799,0.04890916608167197
2023-07-28,620,0.03064516129032258,0.018733792840389507,0.04506453895192132
2023-07-29,417,0.02877697841726619,0.016072079044905953,0.048250758686033034
2023-07-30,519,0.03468208092485549,0.0210304944527927,0.05169417632795852
2023-07-31,924,0.030303030303030304,0.019942499842196322,0.04119262150940949
2023-08-01,792,0.03409090909090909,0.022262799764458312,0.04652732669931322
2023-08-02,777,0.043758043758043756,0.029894436257743594,0.05752094889676793
2023-08-03,794,0.03526448362720403,0.023328617599140473,0.048094906847485235
2023-08-04,686,0.05393586005830904,0.03793388448723794,0.07080749069967492
2023-08-05,453,0.046357615894039736,0.02891172193759632,0.06622659737729886
2023-08-06,418,0.028708133971291867,0.01570438691887782,0.047165948659351496
2023-08-07,1180,0.04067796610169491,0.029753440408310666,0.05169395051071183
2023-08-08,1056,0.04450757575757576,0.03273052150803846,0.057127911527583994
2023-08-09,1026,0.03996101364522417,0.028557265929645463,0.051906038088495574
2023-08-10,843,0.04744958481613286,0.03386562100559324,0.06186127755688655
2023-08-11,800,0.04375,0.030810393236510598,0.058711764714785744
2023-08-12,542,0.03874538745387454,0.024523885485065743,0.056348090036843726
2023-08-13,519,0.036608863198458574,0.02285157521633164,0.05479944504639492
2023-08-14,1221,0.0343980343980344,0.0248133517677356,0.044855669305173165
2023-08-15,969,0.034055727554179564,0.023474935256895785,0.045754565191935825
2023-08-16,1119,0.03663985701519214,0.026091910577304433,0.04747557278976099
2023-08-17,1075,0.04744186046511628,0.03492718594852812,0.059587609715430076
2023-08-18,1025,0.04097560975609756,0.029169148890441476,0.05263211490861418
2023-08-19,645,0.03875968992248062,0.025361694626605782,0.05442236136520029
2023-08-20,597,0.05025125628140704,0.03443641403674081,0.06889363042773036
2023-08-21,1813,0.045780474351902925,0.03604417003382865,0.05483651241673323
2023-08-22,1421,0.043631245601688955,0.03331262427028964,0.05413980559625676
2023-08-23,1409,0.0411639460610362,0.03066587004554268,0.050701739343002566
2023-08-24,1356,0.035398230088495575,0.02593790009907547,0.0451317493190511
2023-08-25,1179,0.04580152671755725,0.033857965068937936,0.056934227693508144
2023-08-26,752,0.06515957446808511,0.04778034627050212,0.08198035958402955
2023-08-27,800,0.03,0.019745707412223108,0.04318095227575575
2023-08-28,1781,0.03481190342504211,0.02620222089984449,0.04268383058213546
2023-08-29,1423,0.03162333099086437,0.023209674319038774,0.04116055630135235
2023-08-30,1455,0.028178694158075602,0.02025235292919386,0.03694328983550563
2023-08-31,1091,0.0384967919340055,0.027961712507460827,0.050479381304378276
2023-09-01,1037,0.041465766634522665,0.03034068878177149,0.054348297773808535
2023-09-02,613,0.03425774877650897,0.022115238010622977,0.05089935675340668
2023-09-03,687,0.056768558951965066,0.040612342383238895,0.07452104316988575
2023-09-04,1307,0.041315990818668706,0.031132848242395362,0.05240324743912514
2023-09-05,1587,0.03528670447385003,0.02653472740158074,0.044323268871575006
2023-09-06,1573,0.029879211697393517,0.021792817022709205,0.0382017281250231
2023-09-07,1331,0.03456048084147258,0.02537800651941167,0.04468975571270642
2023-09-08,1275,0.03058823529411765,0.021770195934654304,0.040285474738760915
2023-09-09,853,0.03399765533411489,0.022989013004998702,0.04682211349888191
2023-09-10,809,0.02843016069221261,0.018512531328117948,0.04118933307346435
2023-09-11,1800,0.028888888888888888,0.0216750330439738,0.0369714539617585
2023-09-12,1388,0.030979827089337175,0.022622201490439735,0.040653589273825806
2023-09-13,1340,0.026119402985074626,0.018534495837482776,0.03552858146225681
2023-09-14,1113,0.031446540880503145,0.022157097568552938,0.042398694072527436
2023-09-15,979,0.03677221654749745,0.026167978272839766,0.04953420857985233
2023-09-16,661,0.024205748865355523,0.014448805518185255,0.037658540126509675
2023-09-17,707,0.021216407355021217,0.01242281252051954,0.033442858376865475
2023-09-18,1651,0.022410660205935795,0.01586849484632801,0.0299249484956869
2023-09-19,1458,0.029492455418381344,0.021195370967687244,0.03811221604339035
2023-09-20,1540,0.031818181818181815,0.02346277975361527,0.0406352398349957
2023-09-21,1335,0.02546816479400749,0.01776121535489586,0.03437946612837479
2023-09-22,1113,0.016172506738544475,0.009975459212981073,0.024734556524381997
2023-09-23,741,0.017543859649122806,0.009879761847410743,0.02863340006852149
2023-09-24,774,0.037467700258397935,0.02542011189270936,0.05170434760153489
2023-09-25,1726,0.02433371958285052,0.01753296369181386,0.03179292806633016
2023-09-26,1489,0.024848891873740765,0.01765290063277499,0.033262511402062364
2023-09-27,1358,0.022827687776141383,0.0158815711946012,0.03173169123545586
2023-09-28,1191,0.02686817800167926,0.01895168999504532,0.03740256790732323
2023-09-29,1085,0.022119815668202765,0.014558835495203969,0.03194247913101737
2023-09-30,708,0.018361581920903956,0.010552143015605003,0.030560959347224578
2023-10-01,802,0.0199501246882793,0.012134524844033713,0.031690098408195075
2023-10-02,1702,0.02526439482961222,0.018537055434714917,0.033369254189458665
2023-10-03,1471,0.020394289598912305,0.0140918850619714,0.028502075500639087
2023-10-04,1244,0.028135048231511254,0.020008022232909945,0.038325974690559775
2023-10-05,1180,0.023728813559322035,0.016328591417730742,0.03379665132804055
2023-10-06,1104,0.019021739130434784,0.012340027349530793,0.028595762140697114
2023-10-07,670,0.016417910447761194,0.008950595575109917,0.028401306941304248
2023-10-08,706,0.031161473087818695,0.020151086690486656,0.045579698689189374
2023-10-09,1553,0.01674179008370895,0.01129720352853179,0.024093928255545904
2023-10-10,1371,0.016046681254558718,0.010490170321210314,0.023882706592369508
2023-10-11,1151,0.029539530842745437,0.020922733471856646,0.04043620696893397
2023-10-12,1008,0.020833333333333332,0.013544704075549552,0.03136098942283453
2023-10-13,939,0.01597444089456869,0.009591554212868576,0.02588771194620857
2023-10-14,547,0.014625228519195612,0.007348162848718072,0.02828423243209428
2023-10-15,526,0.017110266159695818,0.008925175669430135,0.0318361239385137
2023-10-16,1434,0.015341701534170154,0.009903810239020377,0.022556665839277314
2023-10-17,1086,0.019337016574585635,0.012395708304659015,0.02872367583027101
2023-10-18,1041,0.024975984630163303,0.016697998376581303,0.03549813981808229
2023-10-19,970,0.02268041237113402,0.014601890426422867,0.0331517664390936
2023-10-20,863,0.011587485515643106,0.0061699247189933495,0.0207441420848235
2023-10-21,569,0.01757469244288225,0.009407796452343313,0.03149800025125506
2023-10-22,536,0.027985074626865673,0.016779726707598374,0.04499287325560266
2023-10-23,1711,0.013442431326709527,0.00877356136848673,0.019644968560327825
2023-10-24,1122,0.011586452762923352,0.0066180466490515545,0.01924477542288622
2023-10-25,1003,0.01794616151545364,0.011039335902770085,0.02734956660412499
2023-10-26,928,0.017241379310344827,0.010470380622839394,0.027383469482605918
2023-10-27,881,0.015891032917139614,0.00927797561531457,0.02591227204792284
2023-10-28,495,0.022222222222222223,0.01208532079925921,0.03820566381545473
2023-10-29,542,0.01107011070110701,0.00503651369664636,0.02372238904417786
2023-10-30,1738,0.012658227848101266,0.008227012699305638,0.018758816153085913
2023-10-31,930,0.01827956989247312,0.01121392903670545,0.028500541868007354
2023-11-01,971,0.005149330587023687,0.002172290529238727,0.011839672522327436
2023-11-02,895,0.01675977653631285,0.01008083623537823,0.027196151291961342
2023-11-03,778,0.017994858611825194,0.010612052274322948,0.02960003054628158
2023-11-04,578,0.012110726643598616,0.005788169850443967,0.02440875602613615
2023-11-05,616,0.016233766233766232,0.008713582948459956,0.029199939312153853
2023-11-06,1826,0.013143483023001095,0.008733124545996607,0.01923129269439761
2023-11-07,1087,0.015639374425023,0.009609801261816408,0.02445590171509767
2023-11-08,1099,0.007279344858962694,0.0036334647627684897,0.014068947424644967
2023-11-09,1017,0.01376597836774828,0.008082119711595918,0.02259847740457287
2023-11-10,849,0.01060070671378092,0.005508872363212659,0.019746156997077133
2023-11-11,574,0.012195121951219513,0.005827963668586682,0.02457478896517343
2023-11-12,637,0.009419152276295133,0.004270056841854415,0.020145147115475076
2023-11-13,1793,0.011712214166201896,0.0075425376794391544,0.017537097229844013
2023-11-14,1107,0.008130081300813009,0.004192037886907997,0.015054348569140143
2023-11-15,1015,0.017733990147783252,0.010954370227030039,0.027140882438383154
2023-11-16,817,0.009791921664626682,0.004804900127003935,0.018570014580286565
2023-11-17,812,0.013546798029556651,0.007380405566386067,0.023462655938318398
2023-11-18,576,0.008680555555555556,0.003643609580181633,0.019783312288556107
2023-11-19,629,0.01589825119236884,0.008522189911303808,0.02856564012334236
2023-11-20,2034,0.007866273352999017,0.0047934787643742535,0.01259825090567899
2023-11-21,1052,0.006653992395437262,0.0031547783594756754,0.013367644929273344
2023-11-22,780,0.01282051282051282,0.006829284345663767,0.022941396897668248
2023-11-23,511,0.011741682974559686,0.0053190405166076505,0.02503806401472906
2023-11-24,783,0.008939974457215836,0.004287727776472425,0.01813080375040428
2023-11-25,607,0.009884678747940691,0.004406923258058549,0.02078479433823279
2023-11-26,785,0.003821656050955414,0.0012939199238690118,0.011119152245906136
2023-11-27,2668,0.00712143928035982,0.004489710591990691,0.010916784396524102
2023-11-28,1371,0.010940919037199124,0.006536339333667384,0.017690888721396267
2023-11-29,1254,0.007177033492822967,0.003735635543400084,0.013424080166708697
2023-11-30,1012,0.008893280632411068,0.004608172028572487,0.016538923518314853
2023-12-01,1061,0.011310084825636193,0.00631452826145967,0.019161807924864133
2023-12-02,700,0.005714285714285714,0.002177606798323201,0.014295563368790107
2023-12-03,701,0.008559201141226819,0.003900577630692194,0.018416513957064846
2023-12-04,3051,0.0058997050147492625,0.0036987203706603045,0.009216561892130758
2023-12-05,1403,0.007840342124019958,0.004291595264003542,0.013693407397389333
2023-12-06,1402,0.005706134094151213,0.0028554149143204953,0.011070062837030952
2023-12-07,1218,0.011494252873563218,0.006710036596897059,0.018786871898143466
2023-12-08,1026,0.011695906432748537,0.006537014456573351,0.019832092424610342
2023-12-09,682,0.005865102639296188,0.0022598625397369496,0.014831489942562035
2023-12-10,831,0.0048134777376654635,0.0017609763778897714,0.011576537881410534
2023-12-11,2689,0.004090740052063964,0.002258011338413825,0.007222216712988721
2023-12-12,1510,0.004635761589403974,0.0022063860827709696,0.009365230612484886
2023-12-13,1526,0.0045871559633027525,0.0021822465000007904,0.009263175536465261
2023-12-14,1302,0.005376344086021506,0.0025440932523248722,0.010792014699468524
2023-12-15,1115,0.0008968609865470852,0.00015297999763153432,0.0048922697152825635
2023-12-16,759,0.003952569169960474,0.0013224315615965303,0.011362631987457811
2023-12-17,879,0.0022753128555176336,0.0006178533130375272,0.008174739452314526
2023-12-18,2538,0.004728132387706856,0.002675115069572585,0.008150434995408087
2023-12-19,1573,0.0025429116338207248,0.0009629679177404712,0.006347376501121225
2023-12-20,1463,0.004101161995898838,0.0018223041386638428,0.008642198884637933
2023-12-21,1234,0.004862236628849271,0.002125088108052767,0.010071626256501001
2023-12-22,1090,0.008256880733944955,0.004144339568875211,0.014884069925954042
2023-12-23,722,0.002770083102493075,0.0007345250594080378,0.009709222330187851
2023-12-24,677,0.0014771048744460858,0.00024971834922753834,0.007968146221444747
2023-12-25,1051,0.003805899143672693,0.0014505967632093128,0.009546006636956506
2023-12-26,1543,0.004536616979909268,0.0021504155537783133,0.00912858987887689
2023-12-27,1576,0.0012690355329949238,0.0003386212724835822,0.004490421166138511
2023-12-28,1472,0.0006793478260869565,0.00011508098688650115,0.003683489685151503
2023-12-29,1285,0.0015564202334630351,0.00041340605442715344,0.005478805310171008
2023-12-30,764,0.006544502617801047,0.0026591445807758597,0.014474907441303716
2023-12-31,801,0,0,0
2024-01-01,1162,0.0017211703958691911,0.0004633491928739395,0.006138204414947169
2024-01-02,1921,0.004164497657470068,0.0020497589962494285,0.007956890047224342
2024-01-03,1642,0.0006090133982947625,0.00010414919352893299,0.003334429188351991
2024-01-04,1467,0.002044989775051125,0.0006758887217115157,0.005825187744941271
2024-01-05,1077,0.0009285051067780873,0.0001606368184641716,0.00513622539638155
2024-01-06,702,0.0014245014245014246,0.00024623492659395815,0.007857625893869234
2024-01-07,681,0.0014684287812041115,0.0002562433662897629,0.008175121032152826
2024-01-08,1747,0.0005724098454493417,9.834661059018712e-05,0.0031490766200044356
2024-01-09,1204,0.0016611295681063123,0.00043747795691837486,0.005796693340962057
2024-01-10,1258,0,0,0
2024-01-11,1284,0.001557632398753894,0.00041717947802722967,0.005528644493555103
2024-01-12,948,0.004219409282700422,0.0015916022386986471,0.01046899898251667
2024-01-13,642,0,0,0
2024-01-14,648,0.0015432098765432098,0.0002650942542421307,0.00845577348523538
2024-01-15,1091,0.0009165902841429881,0.00015790655285003,0.005049245686824448
2024-01-16,1109,0.0009017132551848512,0.00015554117513163666,0.004973881564606708
2024-01-17,1116,0,0,0
2024-01-18,982,0,0,0
2024-01-19,712,0,0,0
2024-01-20,539,0.0018552875695732839,0.0003192757149146244,0.010171319815304381
2024-01-21,632,0,0,0
2024-01-22,1316,0.001519756838905775,0.00040939446299304293,0.005425817067889764
2024-01-23,1184,0,0,0
2024-01-24,1122,0.00089126559714795,0.0001536457785406274,0.0049134857337156945
2024-01-25,960,0.0010416666666666667,0.00017868633004188928,0.005710963791509777
2024-01-26,742,0,0,0
2024-01-27,478,0.0020920502092050207,0.0003618129681804722,0.011515181576404611
2024-01-28,446,0,0,0
2024-01-29,1207,0.0008285004142502071,0.00014329360409340747,0.004583525755280803
2024-01-30,1064,0,0,0
2024-01-31,1011,0,0,0
2024-02-01,908,0.003303964757709251,0.0010952820686936774,0.009421027528998923
2024-02-02,782,0.0012787723785166241,0.00022207227173293007,0.007090516356600897
2024-02-03,490,0,0,0
2024-02-04,459,0,0,0
2024-02-05,1133,0.00176522506619594,0.0004778832641868528,0.006329997263830193
2024-02-06,1167,0,0,0
2024-02-07,971,0.0020597322348094747,0.0005552977592657263,0.007350803376238169
2024-02-08,845,0.001183431952662722,0.00020624474288438415,0.006587564721556509
2024-02-09,738,0,0,0
2024-02-10,446,0,0,0
2024-02-11,403,0,0,0
2024-02-12,984,0,0,0
2024-02-13,683,0,0,0
2024-02-14,758,0,0,0
2024-02-15,668,0,0,0
2024-02-16,551,0,0,0
2024-02-17,355,0,0,0
2024-02-18,378,0,0,0
2024-02-19,660,0.004545454545454545,0.001533067809656635,0.013159360967534867
2024-02-20,761,0,0,0
2024-02-21,724,0,0,0
2024-02-22,685,0,0,0
2024-02-23,536,0,0,0
2024-02-24,264,0,0,0
2024-02-25,318,0,0,0
2024-02-26,658,0,0,0
2024-02-27,616,0.003246753246753247,0.0008682468891381899,0.011464384382549602
2024-02-28,552,0,0,0
2024-02-29,363,0.0027548209366391185,0.0004671369026153504,0.01483135336141036
2024-03-01,331,0.0030211480362537764,0.0005163269912675045,0.01637464274747994
2024-03-02,215,0,0,0
2024-03-03,199,0,0,0
2024-03-04,502,0,0,0
2024-03-05,434,0,0,0
2024-03-06,476,0,0,0
2024-03-07,391,0.0025575447570332483,0.0004392395526710945,0.013954553493679994
2024-03-08,335,0.005970149253731343,0.0015958129746043252,0.02094778158107849
2024-03-09,202,0,0,0
2024-03-10,204,0,0,0
2024-03-11,395,0.002531645569620253,0.0004327781896081887,0.013751315889280392
2024-03-12,333,0,0,0
2024-03-13,371,0,0,0
2024-03-14,357,0.008403361344537815,0.002799070574857169,0.023883386067777495
2024-03-15,263,0,0,0
2024-03-16,162,0,0,0
2024-03-17,161,0.006211180124223602,0.0010577892549865628,0.033135287840990055
2024-03-18,339,0.008849557522123894,0.0029701948036427533,0.025323143313477226
2024-03-19,272,0,0,0
2024-03-20,295,0.003389830508474576,0.0005925948374719426,0.01876060233614495
2024-03-21,281,0.0071174377224199285,0.0019130975407349476,0.025048657586454564
2024-03-22,279,0.0035842293906810036,0.0006174697118209315,0.01953698706733016
2024-03-23,169,0,0,0
2024-03-24,237,0.008438818565400843,0.002288235363161975,0.029870346273441456
2024-03-25,322,0.003105590062111801,0.0005351095557256194,0.016963009312623917
2024-03-26,289,0,0,0
2024-03-27,294,0,0,0
2024-03-28,241,0.008298755186721992,0.0022233042383523497,0.02903785818446747
2024-03-29,172,0,0,0
2024-03-30,120,0,0,0
2024-03-31,128,0,0,0
2024-04-01,260,0.015384615384615385,0.005775784439560049,0.037466732402293056
2024-04-02,305,0,0,0
2024-04-03,313,0.012779552715654952,0.004811104598532692,0.031308777686082805
2024-04-04,249,0.008032128514056224,0.0021619564196403316,0.028250513872197756
2024-04-05,224,0,0,0
2024-04-06,160,0.00625,0.0010771536693771318,0.03372709033210999
2024-04-07,165,0.006060606060606061,0.0010452618665798498,0.03275215727325685
2024-04-08,287,0.017421602787456445,0.007163318685165738,0.038542423194417516
2024-04-09,234,0.004273504273504274,0.0007451988786756108,0.023509747110721575
2024-04-10,234,0.01282051282051282,0.004190009506554228,0.03551922413299619
2024-04-11,220,0.022727272727272728,0.009444068665373201,0.050517394086574456
2024-04-12,224,0.013392857142857142,0.0044650706710715575,0.03780229048775917
2024-04-13,119,0.008403361344537815,0.001413558719898668,0.04392583476791893
2024-04-14,107,0.018691588785046728,0.004867129823876968,0.06224595318765318
2024-04-15,257,0.01556420233463035,0.005885045418703938,0.03816170925021635
2024-04-16,225,0.017777777777777778,0.0065546146613853044,0.042409666090974914
2024-04-17,265,0.018867924528301886,0.007790450499376173,0.041849201546803445
2024-04-18,239,0.02510460251046025,0.011134068463583651,0.05176896264803572
2024-04-19,216,0.013888888888888888,0.004627072352362526,0.039144187058707314
2024-04-20,123,0.04065040650406504,0.017204355344098615,0.09022678490873898
2024-04-21,149,0.006711409395973154,0.0011397480503407427,0.0356365120729519
2024-04-22,283,0.028268551236749116,0.013994634365185062,0.0533011610720938
2024-04-23,261,0.0038314176245210726,0.0006589607036626342,0.02083002405805154
2024-04-24,294,0.006802721088435374,0.0018119713889009196,0.02374388544407088
2024-04-25,253,0.015810276679841896,0.005998519937480615,0.03888295440166833
2024-04-26,237,0.02531645569620253,0.01136414195640977,0.05281304697770829
2024-04-27,148,0.033783783783783786,0.013946155323193666,0.07374682295376246
2024-04-28,157,0.01910828025477707,0.0062786369853492325,0.05270904953887494
2024-04-29,346,0.023121387283236993,0.011397627520823992,0.043589380629012395
2024-04-30,349,0.02005730659025788,0.009193768078336797,0.03853125770798554
2024-05-01,321,0.012461059190031152,0.004638926977687496,0.030205541739503097
2024-05-02,314,0.012738853503184714,0.004737834320151895,0.030839449288627765
2024-05-03,310,0.02903225806451613,0.014726970288679935,0.05209928438636754
2024-05-04,170,0.029411764705882353,0.012479266745217172,0.06623703246953064
2024-05-05,183,0.04371584699453552,0.02137375216179106,0.08046076367055685
2024-05-06,316,0.0189873417721519,0.008461637688316358,0.03956626418943346
2024-05-07,351,0.03133903133903134,0.016863197025077867,0.05300887793890671
2024-05-08,345,0.04057971014492753,0.023435084921903736,0.06456364159268164
2024-05-09,371,0.0215633423180593,0.010593425248499967,0.04056560462348901
2024-05-10,301,0.016611295681063124,0.006886151214530417,0.037077543544993104
2024-05-11,225,0.022222222222222223,0.009279920180032436,0.04966023352357033
2024-05-12,183,0.04371584699453552,0.02137375216179106,0.08046076367055685
2024-05-13,384,0.018229166666666668,0.008396908932130938,0.03524248588483485
2024-05-14,365,0.030136986301369864,0.016239022863567227,0.051084581456548164
2024-05-15,312,0.01282051282051282,0.004680805606828262,0.030473997125375834
2024-05-16,333,0.021021021021021023,0.009805246786409724,0.04104847181480519
2024-05-17,270,0.040740740740740744,0.021917982367853424,0.06848733302360813
2024-05-18,155,0.03225806451612903,0.013011490419272673,0.06896830602899601
2024-05-19,203,0.024630541871921183,0.009745748492065297,0.052090835949790006
2024-05-20,380,0.02368421052631579,0.01206306872994901,0.04283717297428704
2024-05-21,343,0.02040816326530612,0.00955653120231105,0.040025284796728525
2024-05-22,348,0.028735632183908046,0.014989511079679005,0.04982534401012051
2024-05-23,305,0.05245901639344262,0.031503719217636394,0.0809082119732747
2024-05-24,317,0.028391167192429023,0.014282732737124871,0.05055961452639602
2024-05-25,191,0.020942408376963352,0.007804300176394187,0.05028786550519387
2024-05-26,213,0.04225352112676056,0.021375518770548024,0.07491017133214918
2024-05-27,229,0.026200873362445413,0.011411302429498855,0.05302693747782358
2024-05-28,410,0.036585365853658534,0.021554195240694633,0.057544237450282594
2024-05-29,359,0.027855153203342618,0.014317817704742232,0.04763390477016693
2024-05-30,423,0.016548463356973995,0.007762546718904379,0.032617535192803346
2024-05-31,446,0.033632286995515695,0.01977260004426533,0.05287355263939365
2024-06-01,238,0.06302521008403361,0.03760496806846334,0.09894030923768705
2024-06-02,280,0.039285714285714285,0.02184004553192932,0.06825009481033624
2024-06-03,466,0.032188841201716736,0.019107605904333743,0.05112626348344846
2024-06-04,466,0.02145922746781116,0.011572453694371643,0.03863713198641117
2024-06-05,497,0.030181086519114688,0.018117450983413372,0.048520650345819996
2024-06-06,432,0.027777777777777776,0.015491737981852726,0.04653816298989322
2024-06-07,411,0.019464720194647202,0.009682513074138328,0.03713120223837465
2024-06-08,258,0.04263565891472868,0.023512162267211634,0.07333030907159009
2024-06-09,316,0.03164556962025317,0.016901853451823837,0.05604357332371513
2024-06-10,686,0.030612244897959183,0.019760802480294038,0.045555360027029555
2024-06-11,577,0.024263431542461005,0.014210485094292893,0.03949964590865966
2024-06-12,629,0.017488076311605722,0.009578711406529376,0.03037171849779341
2024-06-13,623,0.02247191011235955,0.013282529365279632,0.03695336553338275
2024-06-14,633,0.014218009478672985,0.007415559641835508,0.026508312316733184
2024-06-15,351,0.02849002849002849,0.015156818051565718,0.050370598274659756
2024-06-16,434,0.03225806451612903,0.019133599475196154,0.05293204576961557
2024-06-17,804,0.01616915422885572,0.009379670109613216,0.027198018500528755
2024-06-18,728,0.02197802197802198,0.013244141213873292,0.03455475391277746
2024-06-19,748,0.01871657754010695,0.010946347652464387,0.030522621989190864
2024-06-20,792,0.02904040404040404,0.019281083240667674,0.04287782694807783
2024-06-21,654,0.022935779816513763,0.013572819863412721,0.03650045174342533
2024-06-22,420,0.014285714285714285,0.006455339829715914,0.030313625841194233
2024-06-23,391,0.02557544757033248,0.013669256410865761,0.045514303578966464
2024-06-24,902,0.011086474501108648,0.005908198284185396,0.01987091891815498
2024-06-25,815,0.022085889570552148,0.013645656862591417,0.033737346071611655
