date,total_count,proportion,ci_lower,ci_upper
2022-10-26,4541,0.0006606474344857961,0.00021839940174875802,0.0018863767737316085
2022-10-27,3940,0.0002538071065989848,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3716,0.00026910656620021526,4.638091037909647e-05,0.001486911182394524
2022-10-29,2575,0.0003883495145631068,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2403,0,0,0
2022-10-31,4602,0.000434593654932638,0.00011547299636962738,0.0015340560918524117
2022-11-01,4258,0.00023485204321277596,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3614,0,0,0
2022-11-03,4047,0,0,0
2022-11-04,3719,0,0,0
2022-11-05,2327,0.0008594757198109154,0.00023115586960858976,0.0030680122365033193
2022-11-06,2519,0,0,0
2022-11-07,4883,0.00020479213598197828,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4198,0.00023820867079561695,4.045954922403407e-05,0.0012972578527536331
2022-11-09,3967,0,0,0
2022-11-10,3677,0,0,0
2022-11-11,3306,0,0,0
2022-11-12,2450,0,0,0
2022-11-13,2231,0.00044822949350067237,7.560143702701875e-05,0.002422045261235916
2022-11-14,5105,0,0,0
2022-11-15,4057,0.0004929751047572097,0.00013059558514498873,0.0017347458682532553
2022-11-16,4106,0.00024354603019970775,4.168244731149995e-05,0.0013364299124426367
2022-11-17,4287,0.00023326335432703523,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3435,0.0005822416302765648,0.0001513542890549915,0.002010151329051378
2022-11-19,2306,0.0004336513443191674,7.318783466918483e-05,0.0023448514937371144
2022-11-20,2324,0,0,0
2022-11-21,5335,0.00018744142455482662,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4576,0.00043706293706293706,0.00011381950947310987,0.0015121099011050855
2022-11-23,4267,0.00023435669088352472,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2624,0.00038109756097560977,6.309071107414334e-05,0.00202182372520234
2022-11-25,4193,0.00023849272597185786,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3395,0,0,0
2022-11-27,3633,0.0002752546105147261,4.633221493072099e-05,0.0014853517438367326
2022-11-28,6992,0,0,0
2022-11-29,5358,0,0,0
2022-11-30,5048,0.0005942947702060222,0.00019368822832442452,0.0016731356914230883
2022-12-01,4672,0.0004280821917808219,0.00011164167224161616,0.0014832032786309113
2022-12-02,4866,0.0002055076037813399,3.512922480784767e-05,0.001126490182731256
2022-12-03,2862,0,0,0
2022-12-04,2565,0,0,0
2022-12-05,6633,0.00015076134479119553,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5353,0,0,0
2022-12-07,5173,0,0,0
2022-12-08,5081,0.000196811651249754,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4509,0.0006653359946773121,0.00021891488178912033,0.001890824492855455
2022-12-10,3114,0,0,0
2022-12-11,3025,0.00033057851239669424,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6869,0.00014558159848595138,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4901,0.00020403999183840033,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4799,0,0,0
2022-12-15,4998,0.00020008003201280514,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4841,0,0,0
2022-12-17,3314,0.0006035003017501509,0.00015880436343502258,0.0021089686889801023
2022-12-18,3310,0.0009063444108761329,0.0002907946388903441,0.0025108119009547773
2022-12-19,7479,0.0005348308597406071,0.00019739015935678727,0.0013044282157897724
2022-12-20,5121,0.0003905487209529389,9.98892485724907e-05,0.0013271946549926273
2022-12-21,5040,0.0003968253968253968,0.00010461440781754301,0.0013899228010053801
2022-12-22,4546,0,0,0
2022-12-23,4298,0.00023266635644485808,3.9166819067372375e-05,0.0012558465105959881
2022-12-24,2041,0.0004899559039686428,8.307307232703352e-05,0.0026609544776795054
2022-12-25,1259,0,0,0
2022-12-26,4080,0,0,0
2022-12-27,5143,0,0,0
2022-12-28,5424,0.0003687315634218289,9.588996755728905e-05,0.0012740990272464806
2022-12-29,4825,0,0,0
2022-12-30,4418,0,0,0
2022-12-31,2597,0,0,0
2023-01-01,1455,0,0,0
2023-01-02,5123,0.00039039625219597894,0.00010007150535552905,0.0013296142671561143
2023-01-03,5427,0,0,0
2023-01-04,4449,0.0004495392222971454,0.00011772857640617092,0.0015639927156059787
2023-01-05,3874,0.0007743933918430562,0.000253952183171405,0.0021930860094814333
2023-01-06,3869,0.0002584647195657793,4.442010634797668e-05,0.0014241149906754945
2023-01-07,2315,0.00043196544276457883,7.386156505073296e-05,0.002366400146501109
2023-01-08,2193,0.00045599635202918376,7.75613346366367e-05,0.0024847219397803226
2023-01-09,4884,0.00020475020475020476,3.467379657980734e-05,0.0011118976689589838
2023-01-10,3536,0.0002828054298642534,4.812594343479972e-05,0.0015427923576160952
2023-01-11,3040,0,0,0
2023-01-12,2838,0,0,0
2023-01-13,2841,0,0,0
2023-01-14,1696,0,0,0
2023-01-15,1686,0.0017793594306049821,0.0005730152995438807,0.004940975409771725
2023-01-16,3570,0,0,0
2023-01-17,3335,0.0005997001499250374,0.00015529704854031984,0.0020624493572941496
2023-01-18,2819,0,0,0
2023-01-19,2211,0,0,0
2023-01-20,2501,0.00039984006397441024,6.72488850979308e-05,0.0021548705457570894
2023-01-21,1662,0,0,0
2023-01-22,1798,0,0,0
2023-01-23,4293,0.00023293733985557886,3.909741859615434e-05,0.0012536232645098875
2023-01-24,3094,0,0,0
2023-01-25,2941,0,0,0
2023-01-26,2709,0,0,0
2023-01-27,2873,0,0,0
2023-01-28,1772,0,0,0
2023-01-29,1566,0,0,0
2023-01-30,4017,0,0,0
2023-01-31,3051,0,0,0
2023-02-01,2868,0,0,0
2023-02-02,2877,0,0,0
2023-02-03,2840,0,0,0
2023-02-04,1736,0,0,0
2023-02-05,1906,0,0,0
2023-02-06,3897,0.0005132152938157557,0.0001350992277659225,0.001794503540215979
2023-02-07,3338,0,0,0
2023-02-08,3655,0,0,0
2023-02-09,3065,0.0006525285481239804,0.00017292392276394992,0.0022962168555418698
2023-02-10,2896,0.0010359116022099447,0.000339010837538419,0.0029264560668934526
2023-02-11,1802,0,0,0
2023-02-12,1839,0,0,0
2023-02-13,3879,0.0005155968032998196,0.00013603748955398832,0.0018069525425622372
2023-02-14,3165,0.000631911532385466,0.00016651872546229743,0.002211278922550876
2023-02-15,3135,0.0003189792663476874,5.3934212707479094e-05,0.0017287579992077988
2023-02-16,3416,0.0002927400468384075,4.9281435871469686e-05,0.0015797921963826708
2023-02-17,2911,0,0,0
2023-02-18,1770,0,0,0
2023-02-19,1687,0,0,0
2023-02-20,3652,0,0,0
2023-02-21,3463,0.00028876696505919725,4.9613868568596e-05,0.0015904366041980759
2023-02-22,2924,0.0003419972640218878,5.856909452033108e-05,0.001877118981354824
2023-02-23,3692,0.0008125677139761647,0.00027087559784319786,0.0023390457523402726
2023-02-24,2584,0.0003869969040247678,6.609067026177974e-05,0.0021178143505065526
2023-02-25,1661,0.0006020469596628537,0.00010384285010393715,0.0033246448684727185
2023-02-26,1534,0,0,0
2023-02-27,3480,0.00028735632183908046,4.9199022605519833e-05,0.0015771533198808527
2023-02-28,3360,0,0,0
2023-03-01,2997,0.001001001001001001,0.0003323841336737611,0.0028693423313464277
2023-03-02,3496,0,0,0
2023-03-03,2523,0.00039635354736424893,6.850154371943279e-05,0.002194946162641159
2023-03-04,1602,0,0,0
2023-03-05,1535,0.0006514657980456026,0.00011272921026230085,0.003608410553138032
2023-03-06,3278,0,0,0
2023-03-07,2884,0,0,0
2023-03-08,3274,0.00030543677458766036,5.25846027502362e-05,0.0016855514641206332
2023-03-09,2345,0,0,0
2023-03-10,2343,0,0,0
2023-03-11,1307,0,0,0
2023-03-12,1296,0.0007716049382716049,0.0001335374543237333,0.004272418732297655
2023-03-13,3053,0,0,0
2023-03-14,2793,0.0007160759040458289,0.00019065701212303378,0.002531325341922395
2023-03-15,3145,0.0003179650238473768,5.47709530189694e-05,0.0017555441241140386
2023-03-16,2211,0,0,0
2023-03-17,1905,0,0,0
2023-03-18,1140,0,0,0
2023-03-19,1149,0,0,0
2023-03-20,2839,0,0,0
2023-03-21,2371,0,0,0
2023-03-22,2786,0,0,0
2023-03-23,2052,0.0004873294346978557,8.350536050671032e-05,0.0026747745788428617
2023-03-24,1935,0,0,0
2023-03-25,1169,0,0,0
2023-03-26,1240,0,0,0
2023-03-27,2358,0.00042408821034775233,7.252628409119405e-05,0.002323691747465901
2023-03-28,1800,0,0,0
2023-03-29,2434,0,0,0
2023-03-30,1683,0,0,0
2023-03-31,1355,0,0,0
2023-04-01,994,0,0,0
2023-04-02,887,0,0,0
2023-04-03,1840,0,0,0
2023-04-04,1482,0,0,0
2023-04-05,1463,0,0,0
2023-04-06,1856,0,0,0
2023-04-07,1024,0,0,0
2023-04-08,793,0,0,0
2023-04-09,620,0.0016129032258064516,0.00027716525164577134,0.008838347848627368
2023-04-10,1495,0.0006688963210702341,0.00011493112979541812,0.0036787058261096572
2023-04-11,1622,0.0006165228113440197,0.00010634527373590265,0.003404565861074046
2023-04-12,2035,0,0,0
2023-04-13,1270,0,0,0
2023-04-14,1216,0,0,0
2023-04-15,740,0,0,0
2023-04-16,755,0,0,0
2023-04-17,1640,0.0006097560975609756,0.00010482955291187058,0.0033561587294008766
2023-04-18,1126,0.0008880994671403197,0.0001536457785406274,0.0049134857337156945
2023-04-19,1676,0,0,0
2023-04-20,1070,0,0,0
2023-04-21,1000,0,0,0
2023-04-22,631,0,0,0
2023-04-23,680,0,0,0
2023-04-24,1400,0,0,0
2023-04-25,1178,0,0,0
2023-04-26,1322,0,0,0
2023-04-27,964,0,0,0
2023-04-28,847,0,0,0
2023-04-29,565,0,0,0
2023-04-30,646,0,0,0
2023-05-01,1188,0,0,0
2023-05-02,1119,0.0008936550491510277,0.00015485890303493555,0.004952141926450545
2023-05-03,1147,0,0,0
2023-05-04,963,0,0,0
2023-05-05,813,0,0,0
2023-05-06,463,0.0021598272138228943,0.00037171779552876166,0.01182772352285293
2023-05-07,482,0,0,0
2023-05-08,988,0.0020242914979757085,0.0005405217410496199,0.00715606230106252
2023-05-09,922,0.0010845986984815619,0.00018861465925850318,0.0060269008063263355
2023-05-10,992,0,0,0
2023-05-11,931,0,0,0
2023-05-12,581,0,0,0
2023-05-13,362,0,0,0
2023-05-14,451,0,0,0
2023-05-15,923,0,0,0
2023-05-16,775,0.0012903225806451613,0.00021985950504351602,0.0070202233067500255
2023-05-17,781,0,0,0
2023-05-18,656,0,0,0
2023-05-19,601,0,0,0
2023-05-20,417,0,0,0
2023-05-21,416,0,0,0
2023-05-22,912,0,0,0
2023-05-23,692,0,0,0
2023-05-24,604,0,0,0
2023-05-25,517,0,0,0
2023-05-26,538,0.0018587360594795538,0.0003186992763450477,0.010153090565072298
2023-05-27,320,0,0,0
2023-05-28,355,0,0,0
2023-05-29,555,0.0018018018018018018,0.0003113906449599709,0.009921921012774853
2023-05-30,618,0,0,0
2023-05-31,636,0,0,0
2023-06-01,491,0,0,0
2023-06-02,583,0,0,0
2023-06-03,277,0,0,0
2023-06-04,317,0,0,0
2023-06-05,635,0,0,0
2023-06-06,519,0.0019267822736030828,0.0003239633941034252,0.01031954467817098
2023-06-07,460,0,0,0
2023-06-08,403,0,0,0
2023-06-09,368,0,0,0
2023-06-10,283,0,0,0
2023-06-11,265,0,0,0
2023-06-12,547,0,0,0
2023-06-13,399,0,0,0
2023-06-14,335,0,0,0
2023-06-15,314,0.0031847133757961785,0.0005535687644057456,0.017540753652531844
2023-06-16,299,0,0,0
2023-06-17,190,0,0,0
2023-06-18,184,0,0,0
2023-06-19,403,0,0,0
2023-06-20,354,0.002824858757062147,0.0004824580421753971,0.0153124119778548
2023-06-21,383,0,0,0
2023-06-22,370,0,0,0
2023-06-23,317,0,0,0
2023-06-24,194,0,0,0
2023-06-25,202,0,0,0
2023-06-26,495,0.00202020202020202,0.0003356682445370199,0.01068951362113755
2023-06-27,399,0,0,0
2023-06-28,373,0.002680965147453083,0.00045745220681652957,0.01452709536327348
2023-06-29,344,0,0,0
2023-06-30,300,0,0,0
2023-07-01,164,0,0,0
2023-07-02,182,0,0,0
2023-07-03,504,0.001984126984126984,0.00034151299633882777,0.010874180988166249
2023-07-04,240,0,0,0
2023-07-05,429,0,0,0
2023-07-06,397,0,0,0
2023-07-07,412,0,0,0
2023-07-08,246,0,0,0
2023-07-09,215,0,0,0
2023-07-10,557,0,0,0
2023-07-11,474,0,0,0
2023-07-12,440,0,0,0
2023-07-13,405,0,0,0
2023-07-14,416,0,0,0
2023-07-15,234,0,0,0
2023-07-16,265,0,0,0
2023-07-17,628,0,0,0
2023-07-18,573,0,0,0
2023-07-19,503,0.0019880715705765406,0.0003421750018203393,0.010895094197104872
2023-07-20,449,0,0,0
2023-07-21,432,0,0,0
2023-07-22,357,0,0,0
2023-07-23,297,0.003367003367003367,0.0005866861492277459,0.01857605279453846
2023-07-24,757,0,0,0
2023-07-25,720,0,0,0
2023-07-26,671,0,0,0
2023-07-27,616,0,0,0
2023-07-28,641,0,0,0
2023-07-29,422,0,0,0
2023-07-30,534,0,0,0
2023-07-31,943,0,0,0
2023-08-01,811,0,0,0
2023-08-02,806,0,0,0
2023-08-03,822,0,0,0
2023-08-04,705,0.0028368794326241137,0.0007706481942876934,0.010183730539778614
2023-08-05,469,0,0,0
2023-08-06,434,0,0,0
2023-08-07,1203,0,0,0
2023-08-08,1069,0.0009354536950420954,0.00016270978771449254,0.0052022578990454545
2023-08-09,1043,0,0,0
2023-08-10,850,0,0,0
2023-08-11,814,0,0,0
2023-08-12,549,0,0,0
2023-08-13,528,0.001893939393939394,0.00033002018404663556,0.010511013618837179
2023-08-14,1230,0,0,0
2023-08-15,984,0.0010162601626016261,0.00017566340348152993,0.005614740164333278
2023-08-16,1137,0,0,0
2023-08-17,1100,0.0018181818181818182,0.0004915898491369923,0.006510829064395065
2023-08-18,1037,0.0028929604628736743,0.0009539549549624903,0.008210897663896754
2023-08-19,652,0,0,0
2023-08-20,601,0.0016638935108153079,0.0002875497538139633,0.009167300809825647
2023-08-21,1839,0.001087547580206634,0.0002941300575974267,0.0039018381828355778
2023-08-22,1437,0.0006958942240779402,0.00012108022992130721,0.0038749751566540913
2023-08-23,1444,0,0,0
2023-08-24,1375,0,0,0
2023-08-25,1206,0.001658374792703151,0.0004467428777003324,0.005919010641258599
2023-08-26,755,0,0,0
2023-08-27,805,0.002484472049689441,0.0006691094714146826,0.008849225121060374
2023-08-28,1816,0.0016519823788546256,0.0005510416855626016,0.004751997108265493
2023-08-29,1414,0,0,0
2023-08-30,1469,0.0006807351940095302,0.00011792557474674955,0.0037742906324799157
2023-08-31,1096,0,0,0
2023-09-01,1043,0.0009587727708533077,0.00016702048475854863,0.005339550901582258
2023-09-02,605,0,0,0
2023-09-03,694,0.001440922190201729,0.00024971834922753834,0.007968146221444747
2023-09-04,1311,0,0,0
2023-09-05,1612,0.0012406947890818859,0.00033633706165745613,0.004460213258569286
2023-09-06,1615,0,0,0
2023-09-07,1349,0.0007412898443291327,0.00012942522466839886,0.004141244712552402
2023-09-08,1301,0,0,0
2023-09-09,869,0,0,0
2023-09-10,819,0.001221001221001221,0.00021245038129523387,0.006784805145980839
2023-09-11,1810,0.0005524861878453039,9.620267089122248e-05,0.0030805799296329335
2023-09-12,1404,0,0,0
2023-09-13,1344,0.000744047619047619,0.00012961529363831107,0.004147308179771783
2023-09-14,1121,0,0,0
2023-09-15,989,0,0,0
2023-09-16,674,0,0,0
2023-09-17,720,0.001388888888888889,0.00024053097736927034,0.007676615467070837
2023-09-18,1666,0,0,0
2023-09-19,1474,0,0,0
2023-09-20,1553,0,0,0
2023-09-21,1355,0.0014760147601476014,0.0003992615818255901,0.005291958657133664
2023-09-22,1135,0,0,0
2023-09-23,757,0,0,0
2023-09-24,791,0,0,0
2023-09-25,1753,0,0,0
2023-09-26,1498,0.0006675567423230974,0.00011576020840436813,0.003705171927403553
2023-09-27,1364,0,0,0
2023-09-28,1186,0.0008431703204047217,0.00014711516041733406,0.004705350479580486
2023-09-29,1093,0.0009149130832570906,0.00015890157430312573,0.005080945952018102
2023-09-30,715,0,0,0
2023-10-01,801,0.0012484394506866417,0.00021688797948147558,0.006925815448664023
2023-10-02,1701,0,0,0
2023-10-03,1477,0.0006770480704129993,0.00011808334775403622,0.003779326491951506
2023-10-04,1251,0.0007993605115907274,0.0001398869249262793,0.00447490848075481
2023-10-05,1170,0.0017094017094017094,0.00046101236466090744,0.006107363205431472
2023-10-06,1105,0,0,0
2023-10-07,672,0,0,0
2023-10-08,711,0.0014064697609001407,0.00024385379567902173,0.007782068328035808
2023-10-09,1555,0,0,0
2023-10-10,1374,0.000727802037845706,0.0001271871252709682,0.004069842191858223
2023-10-11,1152,0,0,0
2023-10-12,1002,0.000998003992015968,0.00017359042705521768,0.005548746907160003
2023-10-13,939,0,0,0
2023-10-14,545,0,0,0
2023-10-15,523,0.0019120458891013384,0.0003318816326307337,0.010569847535093458
2023-10-16,1440,0.0006944444444444445,0.00012009173678521762,0.0038434278164693513
2023-10-17,1092,0,0,0
2023-10-18,1047,0,0,0
2023-10-19,983,0,0,0
2023-10-20,865,0,0,0
2023-10-21,565,0,0,0
2023-10-22,537,0,0,0
2023-10-23,1715,0.0005830903790087463,0.00010087570201551936,0.0032298697883411925
2023-10-24,1140,0,0,0
2023-10-25,1012,0,0,0
2023-10-26,936,0,0,0
2023-10-27,887,0,0,0
2023-10-28,501,0,0,0
2023-10-29,539,0.0018552875695732839,0.00032277861670390845,0.010282084923014223
2023-10-30,1739,0,0,0
2023-10-31,932,0,0,0
2023-11-01,966,0,0,0
2023-11-02,886,0,0,0
2023-11-03,765,0,0,0
2023-11-04,577,0,0,0
2023-11-05,613,0,0,0
2023-11-06,1820,0,0,0
2023-11-07,1083,0,0,0
2023-11-08,1097,0,0,0
2023-11-09,1007,0,0,0
2023-11-10,841,0,0,0
2023-11-11,570,0,0,0
2023-11-12,635,0.0015748031496062992,0.00027372688420792385,0.008729394987139412
2023-11-13,1771,0,0,0
2023-11-14,1093,0,0,0
2023-11-15,1012,0,0,0
2023-11-16,820,0,0,0
2023-11-17,820,0,0,0
2023-11-18,573,0,0,0
2023-11-19,624,0,0,0
2023-11-20,2017,0,0,0
2023-11-21,1038,0,0,0
2023-11-22,778,0,0,0
2023-11-23,489,0,0,0
2023-11-24,770,0.0012987012987012987,0.00022291358586697626,0.007117240535254614
2023-11-25,595,0,0,0
2023-11-26,773,0,0,0
2023-11-27,2630,0.0011406844106463879,0.0003762689334589749,0.003247506473766542
2023-11-28,1340,0.0007462686567164179,0.000126730562424102,0.004055275471760446
2023-11-29,1234,0,0,0
2023-11-30,1006,0,0,0
2023-12-01,1053,0.000949667616334283,0.00016211207144555337,0.005183218852999489
2023-12-02,700,0.005714285714285714,0.002177606798323201,0.014295563368790107
2023-12-03,684,0,0,0
2023-12-04,3002,0,0,0
2023-12-05,1375,0.0007272727272727272,0.00012319276781462275,0.003942391079423653
2023-12-06,1367,0,0,0
2023-12-07,1175,0,0,0
2023-12-08,998,0,0,0
2023-12-09,664,0,0,0
2023-12-10,810,0,0,0
2023-12-11,2651,0,0,0
2023-12-12,1459,0,0,0
2023-12-13,1495,0,0,0
2023-12-14,1253,0,0,0
2023-12-15,1085,0,0,0
2023-12-16,736,0,0,0
2023-12-17,851,0,0,0
2023-12-18,2454,0.00040749796251018743,6.874163077531654e-05,0.002202626870301888
2023-12-19,1513,0.0006609385327164573,0.00010924103479744484,0.0034970375050301533
2023-12-20,1434,0,0,0
2023-12-21,1193,0,0,0
2023-12-22,1066,0,0,0
2023-12-23,706,0,0,0
2023-12-24,670,0,0,0
2023-12-25,1029,0,0,0
2023-12-26,1493,0.0006697923643670462,0.0001118718867744325,0.0035810389584075377
2023-12-27,1525,0,0,0
2023-12-28,1413,0,0,0
2023-12-29,1248,0,0,0
2023-12-30,726,0,0,0
2023-12-31,752,0,0,0
2024-01-01,1121,0,0,0
2024-01-02,1835,0,0,0
2024-01-03,1593,0,0,0
2024-01-04,1421,0,0,0
2024-01-05,1042,0,0,0
2024-01-06,675,0,0,0
2024-01-07,651,0,0,0
2024-01-08,1656,0,0,0
2024-01-09,1153,0,0,0
2024-01-10,1223,0,0,0
2024-01-11,1226,0,0,0
2024-01-12,884,0,0,0
2024-01-13,602,0,0,0
2024-01-14,618,0,0,0
2024-01-15,1027,0,0,0
2024-01-16,1046,0.0009560229445506692,0.00015554117513163666,0.004973881564606708
2024-01-17,1082,0,0,0
2024-01-18,945,0.0010582010582010583,0.00017410407080128802,0.005565099357315621
2024-01-19,684,0,0,0
2024-01-20,521,0,0,0
2024-01-21,590,0,0,0
2024-01-22,1256,0.0007961783439490446,0.00013174350218521393,0.004215197387276758
2024-01-23,1118,0,0,0
2024-01-24,1068,0.0009363295880149813,0.0001536457785406274,0.0049134857337156945
2024-01-25,899,0,0,0
2024-01-26,705,0,0,0
2024-01-27,457,0,0,0
2024-01-28,425,0.002352941176470588,0.00038891647349146766,0.012370081398261557
2024-01-29,1167,0,0,0
2024-01-30,1013,0,0,0
2024-01-31,973,0,0,0
2024-02-01,881,0,0,0
2024-02-02,759,0,0,0
2024-02-03,472,0,0,0
2024-02-04,447,0,0,0
2024-02-05,1061,0,0,0
2024-02-06,1104,0,0,0
2024-02-07,931,0,0,0
2024-02-08,801,0,0,0
2024-02-09,695,0,0,0
2024-02-10,433,0,0,0
2024-02-11,385,0,0,0
2024-02-12,951,0,0,0
2024-02-13,645,0,0,0
2024-02-14,731,0,0,0
2024-02-15,641,0,0,0
2024-02-16,522,0,0,0
2024-02-17,339,0,0,0
2024-02-18,369,0,0,0
2024-02-19,626,0.001597444089456869,0.0002650942542421307,0.00845577348523538
2024-02-20,711,0,0,0
2024-02-21,687,0,0,0
2024-02-22,652,0.0015337423312883436,0.0002533017443304146,0.00808181991511446
2024-02-23,520,0,0,0
2024-02-24,249,0,0,0
2024-02-25,298,0,0,0
2024-02-26,632,0.0015822784810126582,0.0002639052711039856,0.008418078720373355
2024-02-27,594,0,0,0
2024-02-28,534,0,0,0
2024-02-29,341,0,0,0
2024-03-01,313,0,0,0
2024-03-02,206,0,0,0
2024-03-03,193,0,0,0
2024-03-04,490,0,0,0
2024-03-05,425,0.002352941176470588,0.00039324858464613897,0.012506626338505796
2024-03-06,457,0,0,0
2024-03-07,380,0.002631578947368421,0.0004392395526710945,0.013954553493679994
2024-03-08,326,0,0,0
2024-03-09,195,0,0,0
2024-03-10,194,0,0,0
2024-03-11,380,0,0,0
2024-03-12,317,0,0,0
2024-03-13,359,0,0,0
2024-03-14,344,0,0,0
2024-03-15,246,0,0,0
2024-03-16,152,0,0,0
2024-03-17,154,0,0,0
2024-03-18,326,0,0,0
2024-03-19,263,0.0038022813688212928,0.0006307070519590752,0.01994978572993054
2024-03-20,287,0,0,0
2024-03-21,274,0,0,0
2024-03-22,266,0.0037593984962406013,0.0006174697118209315,0.01953698706733016
2024-03-23,162,0,0,0
2024-03-24,233,0,0,0
2024-03-25,313,0,0,0
2024-03-26,274,0,0,0
2024-03-27,279,0,0,0
2024-03-28,224,0,0,0
2024-03-29,170,0,0,0
2024-03-30,113,0.008849557522123894,0.0014603357965232268,0.04533175914618817
2024-03-31,128,0,0,0
2024-04-01,260,0,0,0
2024-04-02,297,0,0,0
2024-04-03,303,0,0,0
2024-04-04,240,0,0,0
2024-04-05,214,0,0,0
2024-04-06,154,0,0,0
2024-04-07,158,0,0,0
2024-04-08,279,0,0,0
2024-04-09,218,0,0,0
2024-04-10,224,0,0,0
2024-04-11,205,0,0,0
2024-04-12,213,0,0,0
2024-04-13,118,0,0,0
2024-04-14,104,0,0,0
2024-04-15,242,0,0,0
2024-04-16,219,0,0,0
2024-04-17,251,0,0,0
2024-04-18,228,0,0,0
2024-04-19,202,0,0,0
2024-04-20,114,0,0,0
2024-04-21,138,0,0,0
2024-04-22,277,0,0,0
2024-04-23,250,0,0,0
2024-04-24,280,0,0,0
2024-04-25,239,0,0,0
2024-04-26,226,0,0,0
2024-04-27,135,0,0,0
2024-04-28,150,0,0,0
2024-04-29,325,0,0,0
2024-04-30,325,0,0,0
2024-05-01,300,0,0,0
2024-05-02,309,0,0,0
2024-05-03,288,0,0,0
2024-05-04,160,0,0,0
2024-05-05,179,0,0,0
2024-05-06,309,0,0,0
2024-05-07,344,0,0,0
2024-05-08,333,0,0,0
2024-05-09,360,0,0,0
2024-05-10,286,0,0,0
2024-05-11,212,0,0,0
2024-05-12,170,0,0,0
2024-05-13,366,0,0,0
2024-05-14,339,0,0,0
2024-05-15,289,0,0,0
2024-05-16,317,0,0,0
2024-05-17,262,0,0,0
2024-05-18,152,0,0,0
2024-05-19,196,0,0,0
2024-05-20,362,0,0,0
2024-05-21,332,0,0,0
2024-05-22,336,0,0,0
2024-05-23,293,0,0,0
2024-05-24,299,0,0,0
2024-05-25,184,0,0,0
2024-05-26,210,0,0,0
2024-05-27,219,0,0,0
2024-05-28,391,0,0,0
2024-05-29,359,0,0,0
2024-05-30,414,0,0,0
2024-05-31,425,0,0,0
2024-06-01,231,0,0,0
2024-06-02,267,0,0,0
2024-06-03,457,0,0,0
2024-06-04,448,0,0,0
2024-06-05,480,0,0,0
2024-06-06,429,0,0,0
2024-06-07,404,0,0,0
2024-06-08,247,0,0,0
2024-06-09,306,0,0,0
2024-06-10,666,0,0,0
2024-06-11,553,0,0,0
2024-06-12,615,0,0,0
2024-06-13,589,0,0,0
2024-06-14,611,0,0,0
2024-06-15,344,0,0,0
2024-06-16,421,0,0,0
2024-06-17,775,0,0,0
2024-06-18,707,0,0,0
2024-06-19,723,0,0,0
2024-06-20,756,0,0,0
2024-06-21,635,0,0,0
2024-06-22,400,0,0,0
2024-06-23,368,0,0,0
2024-06-24,872,0,0,0
2024-06-25,811,0,0,0
2024-06-26,821,0,0,0
2024-06-27,767,0,0,0
2024-06-28,693,0,0,0
2024-06-29,381,0,0,0
2024-06-30,397,0,0,0
2024-07-01,1072,0,0,0
2024-07-02,762,0,0,0
2024-07-03,708,0,0,0
2024-07-04,425,0,0,0
2024-07-05,683,0,0,0
2024-07-06,434,0,0,0
2024-07-07,472,0,0,0
2024-07-08,1144,0,0,0
2024-07-09,911,0,0,0
2024-07-10,821,0,0,0
2024-07-11,690,0,0,0
2024-07-12,719,0,0,0
2024-07-13,396,0,0,0
2024-07-14,452,0.0022123893805309734,0.00037408102757241626,0.01190227312053065
2024-07-15,1107,0,0,0
2024-07-16,768,0,0,0
2024-07-17,686,0,0,0
2024-07-18,699,0,0,0
2024-07-19,518,0,0,0
2024-07-20,456,0,0,0
2024-07-21,513,0,0,0
2024-07-22,1121,0,0,0
2024-07-23,876,0,0,0
2024-07-24,842,0,0,0
2024-07-25,709,0,0,0
2024-07-26,650,0,0,0
2024-07-27,439,0,0,0
2024-07-28,543,0,0,0
2024-07-29,1162,0,0,0
2024-07-30,754,0,0,0
2024-07-31,803,0,0,0
2024-08-01,698,0.0014326647564469914,0.00024118827681363802,0.007697476783710257
2024-08-02,650,0,0,0
2024-08-03,408,0,0,0
2024-08-04,479,0,0,0
2024-08-05,1153,0,0,0
2024-08-06,868,0,0,0
2024-08-07,786,0,0,0
2024-08-08,693,0.001443001443001443,0.0002441911338380555,0.007792773178606362
2024-08-09,663,0,0,0
2024-08-10,425,0,0,0
2024-08-11,419,0,0,0
2024-08-12,974,0,0,0
2024-08-13,776,0.001288659793814433,0.00022319544227765645,0.00712619341708753
2024-08-14,691,0,0,0
2024-08-15,648,0.0030864197530864196,0.0008093121007251039,0.010691306224704144
2024-08-16,596,0,0,0
2024-08-17,373,0,0,0
2024-08-18,474,0,0,0
2024-08-19,1133,0,0,0
2024-08-20,766,0,0,0
