date,total_count,proportion,ci_lower,ci_upper
2023-01-07,2369,0,0,0
2023-01-08,2260,0.0004424778761061947,7.75613346366367e-05,0.0024847219397803226
2023-01-09,5042,0.00019833399444664816,3.467379657980734e-05,0.0011118976689589838
2023-01-10,3628,0.0005512679162072767,0.00014953854313257586,0.0019860655635369493
2023-01-11,3152,0,0,0
2023-01-12,2960,0,0,0
2023-01-13,2931,0,0,0
2023-01-14,1751,0,0,0
2023-01-15,1744,0,0,0
2023-01-16,3660,0,0,0
2023-01-17,3472,0.000576036866359447,0.00015529704854031984,0.0020624493572941496
2023-01-18,2942,0.0003399048266485384,5.8705443209769695e-05,0.0018814829745402706
2023-01-19,2339,0,0,0
2023-01-20,2615,0,0,0
2023-01-21,1734,0,0,0
2023-01-22,1876,0,0,0
2023-01-23,4422,0.0002261420171867933,3.909741859615434e-05,0.0012536232645098875
2023-01-24,3189,0,0,0
2023-01-25,3059,0,0,0
2023-01-26,2815,0.00035523978685612787,6.202659104007194e-05,0.001987771545108969
2023-01-27,2976,0,0,0
2023-01-28,1837,0,0,0
2023-01-29,1610,0,0,0
2023-01-30,4149,0.00024102193299590263,4.2099979955656706e-05,0.0013498038746001118
2023-01-31,3165,0,0,0
2023-02-01,2993,0.0003341129301703976,5.8356107294937036e-05,0.0018703020305225041
2023-02-02,2959,0,0,0
2023-02-03,2932,0,0,0
2023-02-04,1777,0,0,0
2023-02-05,1931,0.0005178663904712584,8.979201878631274e-05,0.0028757256147127455
2023-02-06,4007,0,0,0
2023-02-07,3434,0,0,0
2023-02-08,3738,0,0,0
2023-02-09,3144,0,0,0
2023-02-10,2990,0,0,0
2023-02-11,1833,0,0,0
2023-02-12,1866,0,0,0
2023-02-13,4000,0,0,0
2023-02-14,3262,0,0,0
2023-02-15,3252,0,0,0
2023-02-16,3500,0.0008571428571428571,0.00028486750670598637,0.0024597043672998256
2023-02-17,2984,0,0,0
2023-02-18,1805,0.000554016620498615,9.715576161669856e-05,0.0031110310460660782
2023-02-19,1734,0,0,0
2023-02-20,3707,0,0,0
2023-02-21,3534,0,0,0
2023-02-22,2958,0,0,0
2023-02-23,3727,0.00026831231553528306,4.686111076088905e-05,0.00150228908425128
2023-02-24,2644,0.0011346444780635401,0.00038204576980387,0.003297274904736259
2023-02-25,1687,0,0,0
2023-02-26,1571,0,0,0
2023-02-27,3564,0,0,0
2023-02-28,3426,0.0002918855808523059,5.0930844516189065e-05,0.0016326042194475374
2023-03-01,3054,0.0006548788474132286,0.00017866986266026354,0.0023724049877809563
2023-03-02,3537,0,0,0
2023-03-03,2556,0,0,0
2023-03-04,1620,0.0006172839506172839,0.0001081037181221881,0.0034607205346338507
2023-03-05,1547,0,0,0
2023-03-06,3311,0.0003020235578375113,5.263163901144326e-05,0.0016870573326184272
2023-03-07,2946,0,0,0
2023-03-08,3322,0,0,0
2023-03-09,2383,0,0,0
2023-03-10,2342,0.0008539709649871904,0.000229511449680321,0.00304622742961729
2023-03-11,1310,0,0,0
2023-03-12,1303,0,0,0
2023-03-13,3124,0,0,0
2023-03-14,2839,0,0,0
2023-03-15,3197,0.0006255864873318737,0.00017018734965870314,0.002259928835777855
2023-03-16,2258,0,0,0
2023-03-17,1948,0,0,0
2023-03-18,1167,0,0,0
2023-03-19,1171,0,0,0
2023-03-20,2837,0,0,0
2023-03-21,2409,0,0,0
2023-03-22,2827,0,0,0
2023-03-23,2109,0,0,0
2023-03-24,1976,0,0,0
2023-03-25,1186,0,0,0
2023-03-26,1249,0.0008006405124099279,0.00013889628390025216,0.0044433200479169705
2023-03-27,2415,0.00041407867494824016,7.252628409119405e-05,0.002323691747465901
2023-03-28,1827,0,0,0
2023-03-29,2476,0,0,0
2023-03-30,1716,0.0005827505827505828,0.00010210100054176556,0.0032690092036453907
2023-03-31,1382,0,0,0
2023-04-01,1006,0,0,0
2023-04-02,890,0,0,0
2023-04-03,1865,0.0005361930294906167,9.384987259646256e-05,0.0030054026057019794
2023-04-04,1501,0,0,0
2023-04-05,1486,0.0006729475100942127,0.00011691023836315473,0.003741881857190304
2023-04-06,1859,0,0,0
2023-04-07,1028,0.0009727626459143969,0.00017090138625139458,0.005463131816120115
2023-04-08,810,0.0012345679012345679,0.00021688797948147558,0.006925815448664023
2023-04-09,632,0,0,0
2023-04-10,1525,0,0,0
2023-04-11,1645,0,0,0
2023-04-12,2041,0,0,0
2023-04-13,1289,0.0007757951900698216,0.00013517359632684878,0.00432460230329338
2023-04-14,1214,0,0,0
2023-04-15,749,0,0,0
2023-04-16,753,0,0,0
2023-04-17,1664,0,0,0
2023-04-18,1140,0,0,0
2023-04-19,1697,0,0,0
2023-04-20,1081,0.0009250693802035153,0.00016181485708007359,0.005173751493339931
2023-04-21,1016,0,0,0
2023-04-22,641,0,0,0
2023-04-23,690,0,0,0
2023-04-24,1430,0,0,0
2023-04-25,1190,0.0008403361344537816,0.0001465046614579207,0.004685890252813725
2023-04-26,1329,0.0007524454477050414,0.00013203913946263968,0.004224627598800851
2023-04-27,979,0,0,0
2023-04-28,854,0.00351288056206089,0.0011870337723999006,0.010205795653735632
2023-04-29,581,0,0,0
2023-04-30,650,0,0,0
2023-05-01,1220,0,0,0
2023-05-02,1133,0,0,0
2023-05-03,1173,0.0017050298380221654,0.00046452651342551867,0.006153742122652079
2023-05-04,990,0.00404040404040404,0.001564390285347134,0.010290942932652598
2023-05-05,831,0.0012033694344163659,0.00021143250426069722,0.006752456744913401
2023-05-06,472,0.00211864406779661,0.00037171779552876166,0.01182772352285293
2023-05-07,485,0,0,0
2023-05-08,1008,0.001984126984126984,0.0005405217410496199,0.00715606230106252
2023-05-09,932,0.00536480686695279,0.002283792391640594,0.012443795746615893
2023-05-10,1017,0.00983284169124877,0.005328613389763384,0.017935079262837758
2023-05-11,948,0.0010548523206751054,0.0001852496381957689,0.005919836093862703
2023-05-12,598,0.006688963210702341,0.002595459276489354,0.017014981607345082
2023-05-13,374,0.0053475935828877,0.0014637822411097841,0.019235106159741652
2023-05-14,449,0,0,0
2023-05-15,946,0.003171247357293869,0.001076786481306648,0.009262749004429634
2023-05-16,800,0.015,0.008568816153900727,0.025938080862812345
2023-05-17,814,0.02334152334152334,0.014974570718323912,0.03612395676244893
2023-05-18,679,0.005891016200294551,0.0022797348805615875,0.014960921480381023
2023-05-19,617,0.019448946515397084,0.011087768533537587,0.0334700842086614
2023-05-20,428,0.016355140186915886,0.00790736569418692,0.03321732128834311
2023-05-21,424,0,0,0
2023-05-22,948,0.00949367088607595,0.004976235489377267,0.017850531239828486
2023-05-23,704,0.002840909090909091,0.0007728199907388277,0.010212250086432355
2023-05-24,618,0.006472491909385114,0.002507593022629444,0.01644377001081775
2023-05-25,538,0.0018587360594795538,0.00032817949988412433,0.01045283103898923
2023-05-26,550,0,0,0
2023-05-27,326,0.006134969325153374,0.0016788552207663678,0.022023121797843142
2023-05-28,360,0,0,0
2023-05-29,566,0,0,0
2023-05-30,641,0,0,0
2023-05-31,664,0.006024096385542169,0.002345035731123065,0.015386114889023987
2023-06-01,515,0.019417475728155338,0.01056004368180148,0.03530315772416526
2023-06-02,602,0.006644518272425249,0.0025697325250129714,0.01684776867529872
2023-06-03,289,0.01384083044982699,0.005321327476992299,0.03457065531787204
2023-06-04,320,0,0,0
2023-06-05,664,0.006024096385542169,0.002345035731123065,0.015386114889023987
2023-06-06,545,0.031192660550458717,0.019564693018803946,0.04938343336228671
2023-06-07,472,0.00423728813559322,0.0011603031359991936,0.015284570801174072
2023-06-08,424,0.01650943396226415,0.008019576343024434,0.033681838386165064
2023-06-09,383,0.010443864229765013,0.004036957489111091,0.02633845652519626
2023-06-10,286,0.0034965034965034965,0.0006153173219965092,0.019469842435067126
2023-06-11,267,0,0,0
2023-06-12,567,0.007054673721340388,0.0027274363335016917,0.017872325409559353
2023-06-13,422,0.002369668246445498,0.0004184164119684498,0.013299360338823393
2023-06-14,360,0.005555555555555556,0.0015248262363023438,0.02002740968174551
2023-06-15,318,0.006289308176100629,0.0017209995305411216,0.02256831138849781
2023-06-16,303,0,0,0
2023-06-17,192,0.015625,0.005327796907835391,0.04492506050346027
2023-06-18,187,0.0053475935828877,0.0009445818095611407,0.02966509658340978
2023-06-19,411,0,0,0
2023-06-20,366,0.00273224043715847,0.0004824580421753971,0.0153124119778548
2023-06-21,403,0.0024813895781637717,0.0004370644338232134,0.013886143399806313
2023-06-22,386,0.007772020725388601,0.002639742810937936,0.022540790683961278
2023-06-23,330,0,0,0
2023-06-24,204,0,0,0
2023-06-25,209,0.004784688995215311,0.0008450932561194466,0.02660066922640277
2023-06-26,525,0.049523809523809526,0.03395229234307682,0.07144071568045324
2023-06-27,408,0.00980392156862745,0.003818911129199582,0.024933890918966507
2023-06-28,384,0.013020833333333334,0.005545171965420343,0.029960530863626118
2023-06-29,381,0.047244094488188976,0.030010605809400674,0.07324834812402693
2023-06-30,309,0.003236245954692557,0.0005714907829671719,0.018101217705929446
2023-07-01,166,0.006024096385542169,0.0010514882493867727,0.03294260863984144
2023-07-02,186,0,0,0
2023-07-03,516,0.011627906976744186,0.005329349265630426,0.025086039981311443
2023-07-04,245,0.004081632653061225,0.0007208535639181137,0.02275432100496426
2023-07-05,446,0.011210762331838564,0.0047444488948204175,0.025687244248462873
2023-07-06,424,0.01179245283018868,0.005035287019916972,0.027241432402825602
2023-07-07,422,0,0,0
2023-07-08,257,0.007782101167315175,0.0021283969736853557,0.02781947991065999
2023-07-09,224,0,0,0
2023-07-10,598,0.01839464882943144,0.010301638994105132,0.03263590470510077
2023-07-11,496,0.004032258064516129,0.0011064648009944575,0.014581705211265426
2023-07-12,456,0.006578947368421052,0.002234959616352226,0.019120751326409884
2023-07-13,419,0.002386634844868735,0.0004204094577228085,0.013362097969580222
2023-07-14,431,0.002320185614849188,0.00040967667145519785,0.013024180622787119
2023-07-15,238,0,0,0
2023-07-16,267,0,0,0
2023-07-17,646,0.0046439628482972135,0.0015781233959612912,0.01354322102947187
2023-07-18,592,0.011824324324324325,0.005739185314209052,0.024204343301449875
2023-07-19,515,0.003883495145631068,0.001063552554311308,0.014021042445396295
2023-07-20,473,0.006342494714587738,0.002159277859742449,0.01847986100733626
2023-07-21,443,0.004514672686230248,0.0012305950092829996,0.0162013188021564
2023-07-22,358,0.008379888268156424,0.0028380010575219518,0.024211132411548104
2023-07-23,300,0.006666666666666667,0.0018240236022184,0.023899499696439
2023-07-24,767,0.00651890482398957,0.002783931649630127,0.015149281589977586
2023-07-25,728,0.004120879120879121,0.0013966546005273297,0.01199616366125861
2023-07-26,682,0,0,0
2023-07-27,623,0.0016051364365971107,0.0002824878770914684,0.009006973888796795
2023-07-28,650,0,0,0
2023-07-29,429,0,0,0
2023-07-30,542,0.0018450184501845018,0.00032455905039527674,0.010338377097571579
2023-07-31,974,0.001026694045174538,0.0001810691164661782,0.005786801476692102
2023-08-01,834,0.001199040767386091,0.0002109272145870737,0.006736397941542213
2023-08-02,816,0.0024509803921568627,0.0006707460614127852,0.008870751959617057
2023-08-03,834,0.001199040767386091,0.00021168605802659925,0.006760514892606551
2023-08-04,710,0,0,0
2023-08-05,474,0,0,0
2023-08-06,437,0.002288329519450801,0.000402208934410897,0.012788963710616129
2023-08-07,1220,0.003278688524590164,0.0012736244094019797,0.008386351235085857
2023-08-08,1083,0.0018467220683287165,0.0005056393209590692,0.006696142829906585
2023-08-09,1060,0.0018867924528301887,0.0005161071828307024,0.00683418736886282
2023-08-10,865,0.0011560693641618498,0.00020245989925250798,0.00646723927922908
2023-08-11,817,0,0,0
2023-08-12,562,0,0,0
2023-08-13,531,0,0,0
2023-08-14,1255,0.0015936254980079682,0.0004364335970986307,0.005782904343527694
2023-08-15,1002,0,0,0
2023-08-16,1155,0,0,0
2023-08-17,1112,0.0008992805755395684,0.00015818957084371901,0.005058262470230662
2023-08-18,1069,0.0018709073900841909,0.0005127297940369415,0.006789650743278804
2023-08-19,668,0,0,0
2023-08-20,611,0.0016366612111292963,0.0002875497538139633,0.009167300809825647
2023-08-21,1861,0.0005373455131649651,9.465507230619255e-05,0.0030311315112116397
2023-08-22,1454,0.000687757909215956,0.00012108022992130721,0.0038749751566540913
2023-08-23,1466,0,0,0
2023-08-24,1398,0.000715307582260372,0.000126006840844846,0.004032184374449462
2023-08-25,1221,0,0,0
2023-08-26,780,0.002564102564102564,0.0007025354895296283,0.009288779955523234
2023-08-27,819,0,0,0
2023-08-28,1847,0,0,0
2023-08-29,1450,0.000689655172413793,0.00012141335377606386,0.003885606338898366
2023-08-30,1496,0.0006684491978609625,0.00011792557474674955,0.0037742906324799157
2023-08-31,1115,0,0,0
2023-09-01,1055,0,0,0
2023-09-02,621,0,0,0
2023-09-03,701,0,0,0
2023-09-04,1333,0,0,0
2023-09-05,1628,0,0,0
2023-09-06,1625,0,0,0
2023-09-07,1364,0,0,0
2023-09-08,1312,0,0,0
2023-09-09,881,0,0,0
2023-09-10,828,0,0,0
2023-09-11,1829,0,0,0
2023-09-12,1411,0,0,0
2023-09-13,1358,0,0,0
2023-09-14,1132,0.0008833922261484099,0.00015485890303493555,0.004952141926450545
2023-09-15,994,0,0,0
2023-09-16,680,0,0,0
2023-09-17,733,0,0,0
2023-09-18,1690,0.000591715976331361,0.00010408778033178813,0.00333246771989835
2023-09-19,1504,0,0,0
2023-09-20,1576,0,0,0
2023-09-21,1370,0,0,0
2023-09-22,1140,0,0,0
2023-09-23,769,0,0,0
2023-09-24,795,0,0,0
2023-09-25,1771,0.000564652738565782,9.934287513610014e-05,0.003180903947489787
2023-09-26,1521,0,0,0
2023-09-27,1371,0.0007293946024799417,0.00012801728242356597,0.004096327718478923
2023-09-28,1197,0,0,0
2023-09-29,1105,0,0,0
2023-09-30,721,0,0,0
2023-10-01,809,0,0,0
2023-10-02,1718,0.0005820721769499418,0.00010221924988346343,0.0032727862965512876
2023-10-03,1490,0,0,0
2023-10-04,1260,0,0,0
2023-10-05,1187,0,0,0
2023-10-06,1111,0,0,0
2023-10-07,683,0,0,0
2023-10-08,721,0,0,0
2023-10-09,1569,0,0,0
2023-10-10,1384,0,0,0
2023-10-11,1163,0.0008598452278589854,0.0001512756697929747,0.0048379560076602345
2023-10-12,1014,0.0009861932938856016,0.00017359042705521768,0.005548746907160003
2023-10-13,946,0.0010570824524312897,0.00018583471316503623,0.005938452589884023
2023-10-14,548,0,0,0
2023-10-15,531,0,0,0
2023-10-16,1463,0.001367053998632946,0.0003731818112284373,0.0049473356717900895
2023-10-17,1100,0.0009090909090909091,0.00015890157430312573,0.005080945952018102
2023-10-18,1058,0,0,0
2023-10-19,989,0,0,0
2023-10-20,876,0,0,0
2023-10-21,575,0,0,0
2023-10-22,542,0,0,0
2023-10-23,1746,0,0,0
2023-10-24,1145,0.0008733624454148472,0.0001535121591570912,0.004909227821790033
2023-10-25,1029,0.0009718172983479105,0.00017073608468995077,0.005457868511618388
2023-10-26,941,0,0,0
2023-10-27,897,0,0,0
2023-10-28,504,0.001984126984126984,0.00034620156602834174,0.011022282418141098
2023-10-29,545,0.001834862385321101,0.00032277861670390845,0.010282084923014223
2023-10-30,1761,0.0005678591709256105,9.979216768545054e-05,0.0031952568654599806
2023-10-31,935,0,0,0
2023-11-01,983,0,0,0
2023-11-02,901,0,0,0
2023-11-03,784,0,0,0
2023-11-04,584,0,0,0
2023-11-05,623,0,0,0
2023-11-06,1842,0.0010857763300760044,0.00029651529881866384,0.003933403805380961
2023-11-07,1102,0,0,0
2023-11-08,1114,0,0,0
2023-11-09,1025,0.000975609756097561,0.00017073608468995077,0.005457868511618388
2023-11-10,857,0,0,0
2023-11-11,580,0,0,0
2023-11-12,643,0,0,0
2023-11-13,1816,0,0,0
2023-11-14,1125,0,0,0
2023-11-15,1035,0,0,0
2023-11-16,831,0,0,0
2023-11-17,822,0,0,0
2023-11-18,581,0.0017211703958691911,0.0003007788483984775,0.009586135004654522
2023-11-19,639,0,0,0
2023-11-20,2044,0,0,0
2023-11-21,1070,0,0,0
2023-11-22,795,0,0,0
2023-11-23,511,0.0019569471624266144,0.0003408535474732843,0.010853347911360202
2023-11-24,789,0,0,0
2023-11-25,616,0,0,0
2023-11-26,788,0,0,0
2023-11-27,2705,0,0,0
2023-11-28,1387,0,0,0
2023-11-29,1262,0,0,0
2023-11-30,1024,0,0,0
2023-12-01,1083,0,0,0
2023-12-02,711,0,0,0
2023-12-03,703,0,0,0
2023-12-04,3073,0,0,0
2023-12-05,1423,0,0,0
2023-12-06,1411,0,0,0
2023-12-07,1240,0.0008064516129032258,0.00014179721712793936,0.004535817622095866
2023-12-08,1040,0,0,0
2023-12-09,684,0,0,0
2023-12-10,874,0,0,0
2023-12-11,2701,0,0,0
2023-12-12,1510,0,0,0
2023-12-13,1536,0,0,0
2023-12-14,1313,0,0,0
2023-12-15,1128,0,0,0
2023-12-16,755,0,0,0
2023-12-17,872,0,0,0
2023-12-18,2542,0,0,0
2023-12-19,1601,0.0006246096189881324,0.00010924103479744484,0.0034970375050301533
2023-12-20,1477,0,0,0
2023-12-21,1263,0.000791765637371338,0.00013632189861394181,0.004361224222483503
2023-12-22,1120,0,0,0
2023-12-23,728,0,0,0
2023-12-24,693,0,0,0
2023-12-25,1051,0,0,0
2023-12-26,1563,0.0006397952655150352,0.0001118718867744325,0.0035810389584075377
2023-12-27,1582,0,0,0
2023-12-28,1487,0,0,0
2023-12-29,1296,0,0,0
2023-12-30,774,0,0,0
2023-12-31,805,0,0,0
2024-01-01,1167,0,0,0
2024-01-02,1958,0,0,0
2024-01-03,1659,0,0,0
2024-01-04,1486,0,0,0
2024-01-05,1088,0,0,0
2024-01-06,712,0.0028089887640449437,0.0007652717338819123,0.010113123741628934
2024-01-07,684,0,0,0
2024-01-08,1758,0,0,0
2024-01-09,1224,0,0,0
2024-01-10,1274,0,0,0
2024-01-11,1287,0,0,0
2024-01-12,956,0,0,0
2024-01-13,645,0,0,0
2024-01-14,654,0,0,0
2024-01-15,1097,0,0,0
2024-01-16,1120,0,0,0
2024-01-17,1126,0,0,0
2024-01-18,991,0,0,0
2024-01-19,707,0,0,0
2024-01-20,537,0,0,0
2024-01-21,631,0,0,0
2024-01-22,1320,0,0,0
2024-01-23,1192,0,0,0
2024-01-24,1125,0,0,0
2024-01-25,966,0,0,0
2024-01-26,751,0,0,0
2024-01-27,485,0,0,0
2024-01-28,448,0,0,0
2024-01-29,1211,0,0,0
2024-01-30,1073,0,0,0
2024-01-31,1027,0,0,0
2024-02-01,926,0,0,0
2024-02-02,790,0,0,0
2024-02-03,498,0,0,0
2024-02-04,467,0,0,0
2024-02-05,1134,0,0,0
2024-02-06,1172,0,0,0
2024-02-07,976,0,0,0
2024-02-08,851,0.0011750881316098707,0.00020624474288438415,0.006587564721556509
2024-02-09,735,0,0,0
2024-02-10,449,0,0,0
2024-02-11,406,0,0,0
2024-02-12,987,0,0,0
2024-02-13,688,0,0,0
2024-02-14,760,0,0,0
2024-02-15,673,0,0,0
2024-02-16,552,0.0018115942028985507,0.00031812491549442894,0.010134926539515362
2024-02-17,359,0,0,0
2024-02-18,378,0,0,0
2024-02-19,664,0,0,0
2024-02-20,761,0,0,0
2024-02-21,734,0,0,0
2024-02-22,688,0,0,0
2024-02-23,539,0,0,0
2024-02-24,268,0,0,0
2024-02-25,321,0,0,0
2024-02-26,664,0,0,0
2024-02-27,625,0,0,0
2024-02-28,563,0,0,0
2024-02-29,374,0,0,0
2024-03-01,334,0,0,0
2024-03-02,215,0,0,0
2024-03-03,201,0,0,0
2024-03-04,512,0,0,0
2024-03-05,442,0,0,0
2024-03-06,477,0,0,0
2024-03-07,397,0,0,0
2024-03-08,339,0,0,0
2024-03-09,208,0,0,0
2024-03-10,205,0,0,0
2024-03-11,403,0,0,0
2024-03-12,337,0,0,0
2024-03-13,384,0,0,0
2024-03-14,362,0,0,0
2024-03-15,264,0,0,0
2024-03-16,165,0,0,0
2024-03-17,165,0,0,0
2024-03-18,340,0,0,0
2024-03-19,275,0,0,0
2024-03-20,295,0,0,0
2024-03-21,282,0,0,0
2024-03-22,282,0,0,0
2024-03-23,170,0,0,0
2024-03-24,239,0,0,0
2024-03-25,324,0.0030864197530864196,0.0005351095557256194,0.016963009312623917
2024-03-26,291,0,0,0
2024-03-27,298,0,0,0
2024-03-28,243,0,0,0
2024-03-29,175,0,0,0
2024-03-30,121,0,0,0
2024-03-31,132,0,0,0
2024-04-01,266,0,0,0
2024-04-02,310,0,0,0
2024-04-03,318,0.0031446540880503146,0.0005450227751171053,0.017273338287054383
2024-04-04,250,0,0,0
2024-04-05,228,0,0,0
2024-04-06,159,0,0,0
2024-04-07,168,0,0,0
2024-04-08,292,0,0,0
2024-04-09,234,0,0,0
2024-04-10,241,0,0,0
2024-04-11,225,0,0,0
2024-04-12,224,0,0,0
2024-04-13,121,0,0,0
2024-04-14,110,0,0,0
2024-04-15,259,0,0,0
2024-04-16,232,0,0,0
2024-04-17,269,0,0,0
2024-04-18,241,0,0,0
2024-04-19,217,0,0,0
2024-04-20,123,0,0,0
2024-04-21,150,0,0,0
2024-04-22,287,0,0,0
2024-04-23,267,0,0,0
2024-04-24,294,0,0,0
2024-04-25,253,0,0,0
2024-04-26,235,0,0,0
2024-04-27,147,0,0,0
2024-04-28,157,0,0,0
2024-04-29,346,0,0,0
2024-04-30,353,0,0,0
2024-05-01,324,0,0,0
2024-05-02,322,0,0,0
2024-05-03,314,0,0,0
2024-05-04,171,0,0,0
2024-05-05,185,0,0,0
2024-05-06,320,0,0,0
2024-05-07,356,0,0,0
2024-05-08,349,0,0,0
2024-05-09,377,0,0,0
2024-05-10,300,0.006666666666666667,0.0017653142233478435,0.02314117843835887
2024-05-11,227,0,0,0
2024-05-12,184,0,0,0
2024-05-13,391,0,0,0
2024-05-14,370,0,0,0
2024-05-15,318,0,0,0
2024-05-16,339,0,0,0
2024-05-17,278,0,0,0
2024-05-18,159,0,0,0
2024-05-19,213,0,0,0
2024-05-20,385,0,0,0
2024-05-21,348,0,0,0
2024-05-22,357,0,0,0
2024-05-23,311,0,0,0
2024-05-24,322,0,0,0
2024-05-25,196,0,0,0
2024-05-26,220,0,0,0
2024-05-27,235,0,0,0
2024-05-28,411,0,0,0
2024-05-29,367,0,0,0
2024-05-30,430,0,0,0
2024-05-31,450,0,0,0
2024-06-01,240,0,0,0
2024-06-02,281,0,0,0
2024-06-03,477,0,0,0
2024-06-04,468,0,0,0
2024-06-05,500,0,0,0
2024-06-06,440,0,0,0
2024-06-07,417,0,0,0
2024-06-08,260,0,0,0
2024-06-09,319,0,0,0
2024-06-10,691,0,0,0
2024-06-11,581,0,0,0
2024-06-12,639,0,0,0
2024-06-13,627,0,0,0
2024-06-14,636,0,0,0
2024-06-15,358,0,0,0
2024-06-16,435,0,0,0
2024-06-17,800,0,0,0
2024-06-18,736,0,0,0
2024-06-19,755,0,0,0
2024-06-20,791,0,0,0
2024-06-21,655,0,0,0
2024-06-22,420,0,0,0
2024-06-23,396,0,0,0
2024-06-24,907,0,0,0
2024-06-25,818,0,0,0
2024-06-26,851,0,0,0
2024-06-27,781,0,0,0
2024-06-28,710,0,0,0
2024-06-29,393,0,0,0
2024-06-30,414,0,0,0
2024-07-01,1086,0,0,0
2024-07-02,768,0,0,0
2024-07-03,729,0,0,0
2024-07-04,436,0,0,0
2024-07-05,702,0,0,0
2024-07-06,440,0,0,0
2024-07-07,481,0,0,0
2024-07-08,1154,0,0,0
2024-07-09,928,0,0,0
2024-07-10,849,0,0,0
2024-07-11,717,0,0,0
2024-07-12,749,0,0,0
2024-07-13,408,0,0,0
2024-07-14,471,0,0,0
2024-07-15,1134,0,0,0
2024-07-16,794,0,0,0
2024-07-17,704,0,0,0
2024-07-18,726,0,0,0
2024-07-19,531,0,0,0
2024-07-20,462,0,0,0
2024-07-21,527,0,0,0
2024-07-22,1160,0,0,0
2024-07-23,902,0,0,0
2024-07-24,868,0,0,0
2024-07-25,738,0,0,0
2024-07-26,684,0,0,0
2024-07-27,468,0,0,0
2024-07-28,564,0,0,0
2024-07-29,1220,0,0,0
2024-07-30,784,0,0,0
2024-07-31,834,0,0,0
2024-08-01,728,0,0,0
2024-08-02,678,0,0,0
2024-08-03,427,0,0,0
2024-08-04,500,0,0,0
2024-08-05,1195,0,0,0
2024-08-06,895,0,0,0
2024-08-07,806,0,0,0
2024-08-08,721,0,0,0
2024-08-09,689,0,0,0
2024-08-10,442,0,0,0
2024-08-11,432,0,0,0
2024-08-12,991,0,0,0
2024-08-13,783,0,0,0
2024-08-14,712,0,0,0
2024-08-15,675,0,0,0
2024-08-16,617,0,0,0
2024-08-17,388,0,0,0
2024-08-18,488,0,0,0
2024-08-19,1173,0,0,0
2024-08-20,804,0,0,0
2024-08-21,682,0,0,0
2024-08-22,559,0,0,0
2024-08-23,580,0,0,0
2024-08-24,383,0,0,0
2024-08-25,369,0,0,0
2024-08-26,1122,0,0,0
2024-08-27,778,0,0,0
2024-08-28,665,0,0,0
2024-08-29,644,0,0,0
2024-08-30,510,0,0,0
2024-08-31,291,0,0,0
2024-09-01,320,0,0,0
2024-09-02,796,0,0,0
2024-09-03,775,0.0012903225806451613,0.00022634356913265116,0.007226182553492124
2024-09-04,692,0,0,0
2024-09-05,605,0,0,0
2024-09-06,529,0,0,0
2024-09-07,289,0,0,0
2024-09-08,373,0,0,0
2024-09-09,921,0,0,0
2024-09-10,639,0,0,0
2024-09-11,610,0.001639344262295082,0.0002875497538139633,0.009167300809825647
2024-09-12,639,0,0,0
2024-09-13,498,0,0,0
2024-09-14,342,0,0,0
2024-09-15,356,0,0,0
2024-09-16,841,0,0,0
2024-09-17,689,0,0,0
2024-09-18,659,0,0,0
2024-09-19,527,0,0,0
2024-09-20,391,0,0,0
2024-09-21,238,0,0,0
2024-09-22,353,0,0,0
2024-09-23,740,0,0,0
2024-09-24,513,0,0,0
2024-09-25,453,0,0,0
2024-09-26,410,0,0,0
2024-09-27,343,0,0,0
2024-09-28,227,0,0,0
2024-09-29,235,0,0,0
2024-09-30,781,0,0,0
2024-10-01,436,0,0,0
2024-10-02,396,0,0,0
2024-10-03,335,0.0029850746268656717,0.0005224396059251147,0.01656617687609463
2024-10-04,284,0,0,0
2024-10-05,194,0,0,0
2024-10-06,217,0,0,0
2024-10-07,719,0,0,0
2024-10-08,432,0,0,0
2024-10-09,348,0,0,0
2024-10-10,317,0,0,0
2024-10-11,281,0,0,0
2024-10-12,144,0,0,0
2024-10-13,184,0,0,0
2024-10-14,567,0,0,0
2024-10-15,342,0,0,0
2024-10-16,329,0,0,0
2024-10-17,253,0,0,0
2024-10-18,201,0,0,0
2024-10-19,143,0,0,0
2024-10-20,172,0,0,0
2024-10-21,464,0,0,0
2024-10-22,326,0,0,0
2024-10-23,285,0,0,0
2024-10-24,241,0,0,0
2024-10-25,227,0,0,0
2024-10-26,131,0,0,0
2024-10-27,168,0,0,0
2024-10-28,510,0,0,0
2024-10-29,291,0,0,0
2024-10-30,279,0,0,0
2024-10-31,238,0,0,0
2024-11-01,242,0,0,0
2024-11-02,117,0,0,0
2024-11-03,139,0,0,0
2024-11-04,458,0.002183406113537118,0.0003838422862870263,0.012210112201624365
2024-11-05,280,0,0,0
2024-11-06,303,0,0,0
2024-11-07,232,0,0,0
2024-11-08,186,0,0,0
2024-11-09,102,0,0,0
2024-11-10,119,0,0,0
2024-11-11,341,0,0,0
2024-11-12,239,0,0,0
2024-11-13,249,0,0,0
2024-11-14,244,0,0,0
2024-11-15,206,0,0,0
2024-11-16,118,0,0,0
2024-11-17,140,0,0,0
2024-11-18,404,0,0,0
2024-11-19,241,0,0,0
2024-11-20,225,0,0,0
2024-11-21,210,0,0,0
2024-11-22,211,0,0,0
2024-11-23,111,0,0,0
2024-11-24,138,0,0,0
2024-11-25,449,0,0,0
