date,total_count,proportion,ci_lower,ci_upper
2023-05-09,921,0,0,0
2023-05-10,1008,0,0,0
2023-05-11,935,0,0,0
2023-05-12,592,0,0,0
2023-05-13,371,0,0,0
2023-05-14,446,0,0,0
2023-05-15,937,0,0,0
2023-05-16,786,0,0,0
2023-05-17,799,0,0,0
2023-05-18,660,0,0,0
2023-05-19,610,0,0,0
2023-05-20,418,0,0,0
2023-05-21,416,0,0,0
2023-05-22,938,0,0,0
2023-05-23,696,0,0,0
2023-05-24,606,0,0,0
2023-05-25,530,0,0,0
2023-05-26,540,0,0,0
2023-05-27,320,0,0,0
2023-05-28,349,0,0,0
2023-05-29,561,0,0,0
2023-05-30,630,0,0,0
2023-05-31,650,0,0,0
2023-06-01,502,0,0,0
2023-06-02,582,0,0,0
2023-06-03,281,0,0,0
2023-06-04,314,0,0,0
2023-06-05,643,0,0,0
2023-06-06,528,0,0,0
2023-06-07,457,0,0,0
2023-06-08,410,0,0,0
2023-06-09,378,0,0,0
2023-06-10,278,0,0,0
2023-06-11,258,0,0,0
2023-06-12,560,0,0,0
2023-06-13,416,0,0,0
2023-06-14,352,0,0,0
2023-06-15,311,0,0,0
2023-06-16,301,0,0,0
2023-06-17,188,0,0,0
2023-06-18,182,0,0,0
2023-06-19,407,0,0,0
2023-06-20,359,0,0,0
2023-06-21,395,0,0,0
2023-06-22,382,0,0,0
2023-06-23,320,0,0,0
2023-06-24,202,0,0,0
2023-06-25,205,0,0,0
2023-06-26,515,0,0,0
2023-06-27,403,0,0,0
2023-06-28,379,0,0,0
2023-06-29,375,0,0,0
2023-06-30,303,0,0,0
2023-07-01,168,0,0,0
2023-07-02,176,0,0,0
2023-07-03,511,0,0,0
2023-07-04,240,0,0,0
2023-07-05,441,0,0,0
2023-07-06,422,0,0,0
2023-07-07,415,0,0,0
2023-07-08,255,0,0,0
2023-07-09,220,0,0,0
2023-07-10,596,0,0,0
2023-07-11,487,0,0,0
2023-07-12,450,0,0,0
2023-07-13,412,0,0,0
2023-07-14,428,0,0,0
2023-07-15,235,0,0,0
2023-07-16,266,0,0,0
2023-07-17,634,0,0,0
2023-07-18,585,0,0,0
2023-07-19,509,0,0,0
2023-07-20,462,0,0,0
2023-07-21,438,0,0,0
2023-07-22,352,0,0,0
2023-07-23,296,0,0,0
2023-07-24,754,0,0,0
2023-07-25,715,0,0,0
2023-07-26,669,0,0,0
2023-07-27,614,0,0,0
2023-07-28,637,0,0,0
2023-07-29,424,0,0,0
2023-07-30,532,0,0,0
2023-07-31,960,0,0,0
2023-08-01,822,0,0,0
2023-08-02,806,0,0,0
2023-08-03,828,0,0,0
2023-08-04,694,0,0,0
2023-08-05,463,0,0,0
2023-08-06,434,0,0,0
2023-08-07,1209,0,0,0
2023-08-08,1068,0,0,0
2023-08-09,1051,0,0,0
2023-08-10,858,0,0,0
2023-08-11,807,0,0,0
2023-08-12,555,0,0,0
2023-08-13,521,0,0,0
2023-08-14,1243,0,0,0
2023-08-15,988,0,0,0
2023-08-16,1138,0,0,0
2023-08-17,1090,0,0,0
2023-08-18,1059,0,0,0
2023-08-19,658,0,0,0
2023-08-20,608,0,0,0
2023-08-21,1846,0,0,0
2023-08-22,1439,0,0,0
2023-08-23,1459,0,0,0
2023-08-24,1384,0,0,0
2023-08-25,1195,0,0,0
2023-08-26,769,0,0,0
2023-08-27,810,0,0,0
2023-08-28,1829,0,0,0
2023-08-29,1420,0,0,0
2023-08-30,1470,0,0,0
2023-08-31,1097,0,0,0
2023-09-01,1025,0,0,0
2023-09-02,608,0,0,0
2023-09-03,686,0,0,0
2023-09-04,1304,0,0,0
2023-09-05,1597,0,0,0
2023-09-06,1594,0,0,0
2023-09-07,1333,0,0,0
2023-09-08,1283,0,0,0
2023-09-09,863,0,0,0
2023-09-10,817,0,0,0
2023-09-11,1800,0,0,0
2023-09-12,1377,0,0,0
2023-09-13,1330,0,0,0
2023-09-14,1102,0,0,0
2023-09-15,967,0,0,0
2023-09-16,661,0,0,0
2023-09-17,711,0,0,0
2023-09-18,1658,0,0,0
2023-09-19,1465,0,0,0
2023-09-20,1544,0,0,0
2023-09-21,1341,0,0,0
2023-09-22,1113,0,0,0
2023-09-23,750,0,0,0
2023-09-24,775,0,0,0
2023-09-25,1727,0,0,0
2023-09-26,1477,0,0,0
2023-09-27,1334,0,0,0
2023-09-28,1169,0,0,0
2023-09-29,1053,0,0,0
2023-09-30,706,0,0,0
2023-10-01,781,0,0,0
2023-10-02,1669,0,0,0
2023-10-03,1436,0,0,0
2023-10-04,1227,0,0,0
2023-10-05,1147,0,0,0
2023-10-06,1076,0,0,0
2023-10-07,669,0,0,0
2023-10-08,706,0,0,0
2023-10-09,1536,0,0,0
2023-10-10,1344,0,0,0
2023-10-11,1125,0,0,0
2023-10-12,978,0,0,0
2023-10-13,905,0,0,0
2023-10-14,537,0,0,0
2023-10-15,511,0,0,0
2023-10-16,1429,0,0,0
2023-10-17,1059,0,0,0
2023-10-18,1022,0,0,0
2023-10-19,959,0,0,0
2023-10-20,843,0,0,0
2023-10-21,556,0,0,0
2023-10-22,527,0,0,0
2023-10-23,1716,0,0,0
2023-10-24,1110,0,0,0
2023-10-25,1000,0,0,0
2023-10-26,905,0,0,0
2023-10-27,870,0,0,0
2023-10-28,494,0,0,0
2023-10-29,533,0,0,0
2023-10-30,1730,0,0,0
2023-10-31,909,0,0,0
2023-11-01,957,0,0,0
2023-11-02,869,0,0,0
2023-11-03,765,0,0,0
2023-11-04,567,0,0,0
2023-11-05,611,0,0,0
2023-11-06,1814,0,0,0
2023-11-07,1074,0,0,0
2023-11-08,1085,0,0,0
2023-11-09,1002,0,0,0
2023-11-10,832,0,0,0
2023-11-11,566,0,0,0
2023-11-12,625,0,0,0
2023-11-13,1786,0,0,0
2023-11-14,1102,0,0,0
2023-11-15,1007,0,0,0
2023-11-16,806,0,0,0
2023-11-17,805,0,0,0
2023-11-18,555,0,0,0
2023-11-19,622,0,0,0
2023-11-20,2024,0,0,0
2023-11-21,1050,0,0,0
2023-11-22,767,0,0,0
2023-11-23,501,0,0,0
2023-11-24,765,0,0,0
2023-11-25,604,0,0,0
2023-11-26,777,0,0,0
2023-11-27,2675,0,0,0
2023-11-28,1357,0,0,0
2023-11-29,1237,0,0,0
2023-11-30,987,0,0,0
2023-12-01,1047,0,0,0
2023-12-02,687,0,0,0
2023-12-03,676,0,0,0
2023-12-04,3045,0,0,0
2023-12-05,1394,0,0,0
2023-12-06,1363,0.0007336757153338225,0.00012423319130690872,0.003975590957566903
2023-12-07,1203,0,0,0
2023-12-08,1010,0,0,0
2023-12-09,660,0,0,0
2023-12-10,842,0,0,0
2023-12-11,2647,0,0,0
2023-12-12,1445,0,0,0
2023-12-13,1482,0,0,0
2023-12-14,1267,0,0,0
2023-12-15,1092,0.0009157509157509158,0.00015297999763153432,0.0048922697152825635
2023-12-16,738,0,0,0
2023-12-17,846,0,0,0
2023-12-18,2481,0,0,0
2023-12-19,1555,0,0,0
2023-12-20,1442,0.0006934812760055479,0.00011691023836315473,0.003741881857190304
2023-12-21,1227,0.0008149959250203749,0.00013632189861394181,0.004361224222483503
2023-12-22,1079,0,0,0
2023-12-23,706,0,0,0
2023-12-24,669,0,0,0
2023-12-25,1033,0,0,0
2023-12-26,1530,0,0,0
2023-12-27,1529,0,0,0
2023-12-28,1437,0,0,0
2023-12-29,1259,0,0,0
2023-12-30,740,0,0,0
2023-12-31,772,0.0012953367875647669,0.00021399570647547773,0.006833913085747306
2024-01-01,1125,0,0,0
2024-01-02,1881,0,0,0
2024-01-03,1600,0,0,0
2024-01-04,1425,0.0007017543859649122,0.00011691023836315473,0.003741881857190304
2024-01-05,1035,0,0,0
2024-01-06,683,0,0,0
2024-01-07,655,0,0,0
2024-01-08,1713,0,0,0
2024-01-09,1193,0,0,0
2024-01-10,1238,0,0,0
2024-01-11,1257,0,0,0
2024-01-12,910,0,0,0
2024-01-13,609,0,0,0
2024-01-14,623,0,0,0
2024-01-15,1062,0,0,0
2024-01-16,1066,0,0,0
2024-01-17,1082,0,0,0
2024-01-18,953,0,0,0
2024-01-19,685,0,0,0
2024-01-20,514,0,0,0
2024-01-21,604,0,0,0
2024-01-22,1266,0,0,0
2024-01-23,1141,0,0,0
2024-01-24,1075,0,0,0
2024-01-25,907,0,0,0
2024-01-26,720,0,0,0
2024-01-27,469,0,0,0
2024-01-28,432,0,0,0
2024-01-29,1184,0,0,0
2024-01-30,1034,0,0,0
2024-01-31,980,0,0,0
2024-02-01,886,0,0,0
2024-02-02,766,0,0,0
2024-02-03,484,0,0,0
2024-02-04,452,0,0,0
2024-02-05,1104,0,0,0
2024-02-06,1124,0,0,0
2024-02-07,941,0,0,0
2024-02-08,820,0,0,0
2024-02-09,709,0,0,0
2024-02-10,429,0,0,0
2024-02-11,382,0,0,0
2024-02-12,954,0,0,0
2024-02-13,656,0,0,0
2024-02-14,740,0,0,0
2024-02-15,650,0,0,0
2024-02-16,536,0,0,0
2024-02-17,349,0,0,0
2024-02-18,373,0,0,0
2024-02-19,649,0,0,0
2024-02-20,741,0,0,0
2024-02-21,713,0,0,0
2024-02-22,672,0,0,0
2024-02-23,524,0,0,0
2024-02-24,258,0,0,0
2024-02-25,312,0,0,0
2024-02-26,655,0,0,0
2024-02-27,610,0,0,0
2024-02-28,543,0,0,0
2024-02-29,349,0,0,0
2024-03-01,325,0,0,0
2024-03-02,208,0,0,0
2024-03-03,194,0,0,0
2024-03-04,502,0,0,0
2024-03-05,431,0,0,0
2024-03-06,464,0,0,0
2024-03-07,379,0,0,0
2024-03-08,328,0,0,0
2024-03-09,200,0,0,0
2024-03-10,197,0,0,0
2024-03-11,382,0,0,0
2024-03-12,327,0,0,0
2024-03-13,368,0,0,0
2024-03-14,350,0,0,0
2024-03-15,250,0,0,0
2024-03-16,157,0,0,0
2024-03-17,158,0,0,0
2024-03-18,331,0,0,0
2024-03-19,268,0,0,0
2024-03-20,288,0,0,0
2024-03-21,277,0,0,0
2024-03-22,270,0,0,0
2024-03-23,163,0,0,0
2024-03-24,233,0,0,0
2024-03-25,317,0,0,0
2024-03-26,279,0,0,0
2024-03-27,287,0,0,0
2024-03-28,224,0,0,0
2024-03-29,165,0,0,0
2024-03-30,114,0,0,0
2024-03-31,128,0,0,0
2024-04-01,259,0,0,0
2024-04-02,302,0,0,0
2024-04-03,308,0,0,0
2024-04-04,245,0,0,0
2024-04-05,213,0,0,0
2024-04-06,151,0,0,0
2024-04-07,160,0,0,0
2024-04-08,275,0,0,0
2024-04-09,226,0,0,0
2024-04-10,231,0,0,0
2024-04-11,214,0,0,0
2024-04-12,213,0,0,0
2024-04-13,115,0,0,0
2024-04-14,107,0,0,0
2024-04-15,244,0,0,0
2024-04-16,224,0,0,0
2024-04-17,256,0,0,0
2024-04-18,230,0,0,0
2024-04-19,212,0,0,0
2024-04-20,121,0,0,0
2024-04-21,143,0.013986013986013986,0.003545617390420286,0.045821802731260686
2024-04-22,277,0,0,0
2024-04-23,255,0,0,0
2024-04-24,281,0,0,0
2024-04-25,241,0,0,0
2024-04-26,223,0,0,0
2024-04-27,142,0,0,0
2024-04-28,152,0,0,0
2024-04-29,324,0,0,0
2024-04-30,333,0,0,0
2024-05-01,307,0,0,0
2024-05-02,302,0,0,0
2024-05-03,303,0,0,0
2024-05-04,162,0,0,0
2024-05-05,178,0,0,0
2024-05-06,308,0,0,0
2024-05-07,341,0,0,0
2024-05-08,336,0,0,0
2024-05-09,359,0,0,0
2024-05-10,287,0.003484320557491289,0.0005678141392547946,0.017986277823179648
2024-05-11,217,0,0,0
2024-05-12,179,0,0,0
2024-05-13,379,0,0,0
2024-05-14,358,0,0,0
2024-05-15,295,0,0,0
2024-05-16,325,0,0,0
2024-05-17,256,0,0,0
2024-05-18,155,0,0,0
2024-05-19,198,0,0,0
2024-05-20,369,0,0,0
2024-05-21,335,0,0,0
2024-05-22,343,0,0,0
2024-05-23,298,0,0,0
2024-05-24,312,0,0,0
2024-05-25,189,0,0,0
2024-05-26,216,0,0,0
2024-05-27,227,0,0,0
2024-05-28,405,0,0,0
2024-05-29,359,0,0,0
2024-05-30,417,0,0,0
2024-05-31,436,0,0,0
2024-06-01,234,0,0,0
2024-06-02,274,0,0,0
2024-06-03,453,0,0,0
2024-06-04,452,0,0,0
2024-06-05,488,0,0,0
2024-06-06,433,0,0,0
2024-06-07,400,0,0,0
2024-06-08,255,0,0,0
2024-06-09,312,0,0,0
2024-06-10,670,0,0,0
2024-06-11,561,0,0,0
2024-06-12,622,0,0,0
2024-06-13,604,0,0,0
2024-06-14,612,0,0,0
2024-06-15,339,0,0,0
2024-06-16,422,0,0,0
2024-06-17,780,0,0,0
2024-06-18,714,0,0,0
2024-06-19,733,0,0,0
2024-06-20,759,0,0,0
2024-06-21,640,0,0,0
2024-06-22,404,0,0,0
2024-06-23,384,0,0,0
2024-06-24,887,0,0,0
2024-06-25,802,0,0,0
2024-06-26,834,0,0,0
2024-06-27,771,0,0,0
2024-06-28,694,0,0,0
2024-06-29,382,0,0,0
2024-06-30,403,0,0,0
2024-07-01,1063,0,0,0
2024-07-02,730,0,0,0
2024-07-03,701,0,0,0
2024-07-04,417,0,0,0
2024-07-05,685,0,0,0
2024-07-06,429,0,0,0
2024-07-07,475,0,0,0
2024-07-08,1151,0,0,0
2024-07-09,915,0,0,0
2024-07-10,826,0,0,0
2024-07-11,702,0,0,0
2024-07-12,736,0,0,0
2024-07-13,404,0,0,0
2024-07-14,469,0,0,0
2024-07-15,1127,0,0,0
2024-07-16,784,0,0,0
2024-07-17,696,0,0,0
2024-07-18,720,0,0,0
2024-07-19,524,0,0,0
2024-07-20,458,0,0,0
2024-07-21,518,0,0,0
2024-07-22,1151,0,0,0
2024-07-23,885,0,0,0
2024-07-24,854,0,0,0
2024-07-25,724,0,0,0
2024-07-26,667,0,0,0
2024-07-27,465,0,0,0
2024-07-28,557,0,0,0
2024-07-29,1211,0,0,0
2024-07-30,780,0,0,0
2024-07-31,820,0,0,0
2024-08-01,717,0,0,0
2024-08-02,670,0,0,0
2024-08-03,425,0,0,0
2024-08-04,494,0,0,0
2024-08-05,1184,0,0,0
2024-08-06,883,0,0,0
2024-08-07,799,0,0,0
2024-08-08,709,0,0,0
2024-08-09,680,0,0,0
2024-08-10,437,0,0,0
2024-08-11,431,0,0,0
2024-08-12,985,0,0,0
2024-08-13,785,0.0012738853503184713,0.00022319544227765645,0.00712619341708753
2024-08-14,708,0,0,0
2024-08-15,665,0,0,0
2024-08-16,607,0.0016474464579901153,0.0002852265940118097,0.009093723045832412
2024-08-17,384,0,0,0
2024-08-18,481,0,0,0
2024-08-19,1167,0,0,0
2024-08-20,794,0,0,0
2024-08-21,676,0,0,0
2024-08-22,555,0,0,0
2024-08-23,575,0,0,0
2024-08-24,377,0,0,0
2024-08-25,369,0,0,0
2024-08-26,1112,0,0,0
2024-08-27,773,0,0,0
2024-08-28,659,0,0,0
2024-08-29,639,0,0,0
2024-08-30,505,0,0,0
2024-08-31,287,0,0,0
2024-09-01,315,0,0,0
2024-09-02,787,0,0,0
2024-09-03,765,0,0,0
2024-09-04,687,0,0,0
2024-09-05,598,0,0,0
2024-09-06,521,0,0,0
2024-09-07,284,0,0,0
2024-09-08,364,0,0,0
2024-09-09,918,0,0,0
2024-09-10,632,0,0,0
2024-09-11,602,0.0016611295681063123,0.0002875497538139633,0.009167300809825647
2024-09-12,635,0,0,0
2024-09-13,494,0,0,0
2024-09-14,336,0,0,0
2024-09-15,350,0,0,0
2024-09-16,831,0,0,0
2024-09-17,676,0,0,0
2024-09-18,647,0,0,0
2024-09-19,516,0,0,0
2024-09-20,383,0,0,0
2024-09-21,223,0,0,0
2024-09-22,337,0,0,0
2024-09-23,726,0,0,0
2024-09-24,504,0,0,0
2024-09-25,441,0,0,0
2024-09-26,401,0,0,0
2024-09-27,335,0,0,0
2024-09-28,220,0,0,0
2024-09-29,229,0,0,0
2024-09-30,768,0,0,0
2024-10-01,424,0.0023584905660377358,0.0003985762372952313,0.0126745127499432
2024-10-02,387,0,0,0
2024-10-03,328,0,0,0
2024-10-04,279,0,0,0
2024-10-05,190,0,0,0
2024-10-06,214,0,0,0
2024-10-07,711,0,0,0
2024-10-08,427,0,0,0
2024-10-09,338,0,0,0
2024-10-10,312,0,0,0
2024-10-11,271,0,0,0
2024-10-12,136,0,0,0
2024-10-13,180,0,0,0
2024-10-14,559,0.0017889087656529517,0.00031029588817714694,0.009887287527552437
2024-10-15,331,0,0,0
2024-10-16,323,0,0,0
2024-10-17,249,0,0,0
2024-10-18,198,0,0,0
2024-10-19,136,0,0,0
2024-10-20,167,0,0,0
2024-10-21,454,0,0,0
2024-10-22,314,0,0,0
2024-10-23,274,0,0,0
2024-10-24,237,0,0,0
2024-10-25,222,0,0,0
2024-10-26,123,0,0,0
2024-10-27,163,0,0,0
2024-10-28,501,0,0,0
2024-10-29,278,0,0,0
2024-10-30,271,0,0,0
2024-10-31,232,0,0,0
2024-11-01,231,0,0,0
2024-11-02,115,0,0,0
2024-11-03,136,0,0,0
2024-11-04,455,0,0,0
2024-11-05,273,0,0,0
2024-11-06,303,0,0,0
2024-11-07,224,0,0,0
2024-11-08,186,0,0,0
2024-11-09,97,0,0,0
2024-11-10,116,0,0,0
2024-11-11,337,0,0,0
2024-11-12,237,0,0,0
2024-11-13,246,0,0,0
2024-11-14,243,0,0,0
2024-11-15,201,0,0,0
2024-11-16,114,0,0,0
2024-11-17,138,0,0,0
2024-11-18,398,0,0,0
2024-11-19,237,0,0,0
2024-11-20,215,0,0,0
2024-11-21,205,0,0,0
2024-11-22,206,0,0,0
2024-11-23,109,0,0,0
2024-11-24,133,0,0,0
2024-11-25,447,0,0,0
2024-11-26,278,0,0,0
2024-11-27,215,0,0,0
2024-11-28,143,0,0,0
2024-11-29,151,0,0,0
2024-11-30,134,0,0,0
2024-12-01,169,0,0,0
2024-12-02,475,0,0,0
2024-12-03,336,0,0,0
2024-12-04,263,0,0,0
2024-12-05,252,0,0,0
2024-12-06,198,0,0,0
2024-12-07,171,0,0,0
2024-12-08,161,0,0,0
2024-12-09,467,0,0,0
2024-12-10,338,0,0,0
2024-12-11,292,0,0,0
2024-12-12,254,0,0,0
2024-12-13,265,0,0,0
2024-12-14,143,0,0,0
2024-12-15,161,0,0,0
2024-12-16,460,0,0,0
2024-12-17,301,0,0,0
2024-12-18,321,0,0,0
2024-12-19,271,0,0,0
2024-12-20,265,0,0,0
2024-12-21,140,0,0,0
2024-12-22,160,0,0,0
2024-12-23,399,0,0,0
2024-12-24,280,0,0,0
2024-12-25,150,0,0,0
2024-12-26,347,0,0,0
2024-12-27,321,0,0,0
2024-12-28,253,0,0,0
2024-12-29,272,0,0,0
2024-12-30,473,0,0,0
2024-12-31,317,0,0,0
2025-01-01,215,0,0,0
2025-01-02,361,0,0,0
2025-01-03,304,0,0,0
2025-01-04,205,0,0,0
2025-01-05,225,0,0,0
2025-01-06,423,0,0,0
2025-01-07,368,0,0,0
2025-01-08,285,0,0,0
2025-01-09,279,0,0,0
2025-01-10,207,0,0,0
2025-01-11,121,0,0,0
2025-01-12,172,0,0,0
2025-01-13,378,0,0,0
2025-01-14,287,0,0,0
2025-01-15,263,0,0,0
2025-01-16,266,0,0,0
2025-01-17,228,0,0,0
2025-01-18,124,0,0,0
2025-01-19,135,0,0,0
2025-01-20,310,0,0,0
2025-01-21,322,0,0,0
2025-01-22,267,0,0,0
2025-01-23,282,0,0,0
2025-01-24,195,0,0,0
2025-01-25,115,0,0,0
2025-01-26,133,0,0,0
2025-01-27,291,0,0,0
2025-01-28,219,0,0,0
2025-01-29,189,0,0,0
2025-01-30,181,0,0,0
2025-01-31,182,0,0,0
2025-02-01,133,0,0,0
2025-02-02,148,0,0,0
2025-02-03,350,0,0,0
2025-02-04,331,0,0,0
2025-02-05,237,0,0,0
2025-02-06,203,0,0,0
2025-02-07,185,0,0,0
2025-02-08,131,0,0,0
2025-02-09,125,0,0,0
2025-02-10,317,0,0,0
2025-02-11,230,0,0,0
2025-02-12,200,0,0,0
2025-02-13,189,0,0,0
2025-02-14,193,0,0,0
2025-02-15,138,0,0,0
2025-02-16,112,0,0,0
2025-02-17,274,0,0,0
2025-02-18,217,0,0,0
2025-02-19,195,0,0,0
2025-02-20,210,0,0,0
2025-02-21,150,0,0,0
2025-02-22,108,0,0,0
2025-02-23,77,0,0,0
2025-02-24,269,0,0,0
2025-02-25,203,0,0,0
2025-02-26,199,0,0,0
2025-02-27,185,0,0,0
2025-02-28,136,0,0,0
2025-03-01,72,0,0,0
2025-03-02,94,0,0,0
2025-03-03,251,0,0,0
2025-03-04,174,0,0,0
2025-03-05,151,0,0,0
2025-03-06,173,0,0,0
2025-03-07,151,0,0,0
2025-03-08,81,0,0,0
2025-03-09,87,0,0,0
2025-03-10,182,0,0,0
2025-03-11,144,0,0,0
2025-03-12,114,0,0,0
2025-03-13,131,0,0,0
2025-03-14,80,0,0,0
2025-03-15,52,0,0,0
2025-03-16,41,0,0,0
2025-03-17,90,0,0,0
2025-03-18,42,0,0,0
2025-03-19,42,0,0,0
2025-03-20,36,0,0,0
2025-03-21,30,0,0,0
2025-03-22,21,0,0,0
2025-03-23,20,0,0,0
2025-03-24,17,0,0,0
2025-03-25,15,0,0,0
2025-03-26,7,0,0,0
