date,total_count,proportion,ci_lower,ci_upper
2022-10-10,6039,0.0004967709885742673,0.00015201559084483305,0.0013134150411105126
2022-10-11,5022,0.0011947431302270011,0.0005074418310196607,0.0024132924323113335
2022-10-12,4274,0.001169864295741694,0.00045779300828828137,0.0025062475707326426
2022-10-13,4423,0.0004521817770743839,0.00011652795036314473,0.001548057842544857
2022-10-14,4555,0.0010976948408342481,0.00044224613721884185,0.0024212320537090534
2022-10-15,2916,0.0013717421124828531,0.000489101407255926,0.0032290112926033065
2022-10-16,2482,0.0008058017727639,0.00020436829663967316,0.0027130655283297738
2022-10-17,5930,0.0011804384485666105,0.0005154929070199575,0.00219482599234411
2022-10-18,4167,0.00167986561075114,0.0007505432245020546,0.0031942334397967783
2022-10-19,4259,0.000704390702042733,0.00023001980268541383,0.001986635854579476
2022-10-20,3811,0.001574389923904487,0.0006806512610677931,0.003235843268656189
2022-10-21,3704,0.0005399568034557236,0.00014325030333670383,0.0019026469234101567
2022-10-22,2322,0.0008613264427217916,0.000229127921842968,0.003041146478267531
2022-10-23,2569,0.00038925652004671076,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5493,0.0010922992900054614,0.00047345498237173333,0.0022518214125673616
2022-10-25,3587,0.00027878449958182325,4.686111076088905e-05,0.00150228908425128
2022-10-26,4507,0.00044375416019525185,0.00011740097070226075,0.0015596447187838842
2022-10-27,3910,0.0007672634271099745,0.0002413942656573894,0.0020847623080134372
2022-10-28,3698,0.0005408328826392645,0.0001441160488633421,0.0019141322520633943
2022-10-29,2508,0,0,0
2022-10-30,2379,0.0004203446826397646,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4563,0.0008766162612316459,0.00032752019718590024,0.002163433645281211
2022-11-01,4226,0.000473260766682442,0.00012603401479716132,0.0016742151035362507
2022-11-02,3567,0.0019624334174376226,0.0008874584529632897,0.0037759860555600117
2022-11-03,3973,0.0015101938082053865,0.0006613349370186442,0.003144142552204102
2022-11-04,3619,0.0008289582757667864,0.00026482879266872335,0.002286896432448118
2022-11-05,2291,0.0013094718463553033,0.0004300330264031257,0.0037105878715145146
2022-11-06,2499,0,0,0
2022-11-07,4824,0.0012437810945273632,0.0005366565033765137,0.0025520721483330657
2022-11-08,4135,0.0002418379685610641,4.045954922403407e-05,0.0012972578527536331
2022-11-09,3900,0.0005128205128205128,0.00013306701353287098,0.0017675391561271566
2022-11-10,3638,0.0008246289169873557,0.0002645541094390567,0.0022845274172415514
2022-11-11,3244,0.0009247842170160296,0.0002979275832853085,0.0025723129084306113
2022-11-12,2426,0.00041220115416323167,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2227,0.000898069151324652,0.0002349182245133264,0.0031178526514621997
2022-11-14,5112,0.0003912363067292645,0.00010104867836219762,0.001342586938699979
2022-11-15,3951,0.0010124019235636548,0.00037041673987305837,0.0024464353508432046
2022-11-16,4017,0.0007468259895444362,0.00024093821292649252,0.002080828186648335
2022-11-17,4195,0.0007151370679380214,0.00022544532607948788,0.0019471692748372423
2022-11-18,3417,0.000877963125548727,0.0002815656041849584,0.002431231999767761
2022-11-19,2284,0,0,0
2022-11-20,2325,0.00043010752688172043,7.264567499194537e-05,0.0023275105225190186
2022-11-21,5241,0.0013356229727151307,0.0006013349271977946,0.002559916090194331
2022-11-22,4435,0.002029312288613303,0.0009828731826612056,0.003545909184978652
2022-11-23,4161,0.0009613073780341264,0.0003532558032216898,0.0023332291194670014
2022-11-24,2627,0,0,0
2022-11-25,4176,0.0007183908045977011,0.00023603304803422446,0.0020385128932824165
2022-11-26,3390,0.0008849557522123894,0.0002912096451027071,0.0025143902428739905
2022-11-27,3687,0.0016273393002441008,0.0007219301673768868,0.003431781932255148
2022-11-28,7025,0.0014234875444839859,0.0007387972960567085,0.0025015007826624637
2022-11-29,5429,0.0014735678762202984,0.0007286105203016943,0.002834356686379134
2022-11-30,5074,0.0007883326763894363,0.00029531110179315705,0.0019508868871600774
2022-12-01,4700,0.0010638297872340426,0.0004347735464906395,0.0023803669697301803
2022-12-02,4917,0.002033760423022168,0.0010813266665241003,0.0036596458866778136
2022-12-03,2864,0.001047486033519553,0.0003476752898881757,0.0030011271770430128
2022-12-04,2542,0.0027537372147915028,0.0012942944847911882,0.0055029156782906525
2022-12-05,6701,0.0013430831219221012,0.0006845948237601941,0.0024708660004227802
2022-12-06,5443,0.002204666544185192,0.0012158222784270265,0.0037102888850563944
2022-12-07,5218,0.0017247987734764277,0.0008732124821538678,0.0031507811435996912
2022-12-08,5167,0.000774143603638475,0.00028814483753808885,0.0019035907113997142
2022-12-09,4503,0.001998667554963358,0.0010162014400939975,0.003665972548407563
2022-12-10,3075,0.0006504065040650406,0.00017281494926207528,0.0022947718555679703
2022-12-11,3033,0.0009891196834817012,0.0003288486991500686,0.002838869925449267
2022-12-12,6888,0.0014518002322880372,0.0007614788799666022,0.002578222620063879
2022-12-13,4897,0.001837859914233204,0.0009386446261932084,0.0033865603465726706
2022-12-14,4826,0.0018648984666390386,0.0009499433232777528,0.003427269773025746
2022-12-15,5029,0.0015907735136209981,0.0007746998000201617,0.003013425446073573
2022-12-16,4900,0.0008163265306122449,0.00030557963359921443,0.0020186535672916633
2022-12-17,3372,0.0002965599051008304,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3415,0.0008784773060029283,0.0002907946388903441,0.0025108119009547773
2022-12-19,7553,0.0013239772275916854,0.0006893840647848392,0.002334341865232576
2022-12-20,5136,0.001557632398753894,0.0007384320867929168,0.0028725182270432454
2022-12-21,4962,0.0028214429665457475,0.0015912920127940469,0.004477425594385099
2022-12-22,4548,0.0013192612137203166,0.0005732392593556261,0.0027258283317119344
2022-12-23,4343,0.0011512779184895234,0.0004739463126042981,0.002594571987838794
2022-12-24,2043,0.0024473813020068525,0.0010054268185533094,0.005496513015767854
2022-12-25,1268,0,0,0
2022-12-26,4111,0.0009729992702505473,0.00036770230415531245,0.00242852979104277
2022-12-27,5113,0.0021513788382554275,0.0011437760140478135,0.0036632108584820616
2022-12-28,5491,0.001092697140775815,0.0004808229933485019,0.002286828718047565
2022-12-29,4928,0.0018262987012987013,0.0009303454275308314,0.00335665733228019
2022-12-30,4486,0.002229157378510923,0.0011761513236457476,0.003980080671844756
2022-12-31,2618,0.0015278838808250573,0.0005724387959963372,0.0037781450146118925
2023-01-01,1499,0.00066711140760507,0.0001135997753203906,0.003636203799060984
2023-01-02,5302,0.0016974726518294984,0.0008641290161838026,0.003118046148181928
2023-01-03,5373,0.0016750418760469012,0.0008439525035926677,0.003045330983320497
2023-01-04,4483,0.0013383894713361588,0.0005903454494294464,0.002807067836065819
2023-01-05,3899,0.0025647601949217746,0.0013524397401047709,0.004575590841706307
2023-01-06,3868,0.0036194415718717684,0.0020997030394486237,0.005905040035288189
2023-01-07,2323,0.0012914334911752045,0.0004269735706271644,0.0036842424764162154
2023-01-08,2228,0.0008976660682226212,0.00024100876863715785,0.003198528434298344
2023-01-09,4924,0.002437043054427295,0.0013488927823126669,0.004115771712850442
2023-01-10,3545,0.0031029619181946405,0.0016753792559999342,0.005362397101237262
2023-01-11,3075,0.0032520325203252032,0.00171117142119024,0.005786560541307515
2023-01-12,2912,0.0010302197802197802,0.00033699524700887075,0.0029090846273486805
2023-01-13,2889,0.0024229837313949464,0.001134121360125044,0.004823322265607949
2023-01-14,1717,0.0034944670937682005,0.0015518344850701444,0.007363760467231738
2023-01-15,1721,0.0017431725740848344,0.0005730152995438807,0.004940975409771725
2023-01-16,3604,0.001942286348501665,0.0009025769100287525,0.00384020651817301
2023-01-17,3392,0.001474056603773585,0.0006048098179382721,0.003309845182444098
2023-01-18,2890,0.002768166089965398,0.0013487001163490153,0.005241350984313337
2023-01-19,2248,0.0035587188612099642,0.0016963627224069145,0.006588778140354113
2023-01-20,2559,0.0023446658851113715,0.001047957040685861,0.004978119235648172
2023-01-21,1711,0.0023378141437755697,0.0008917520716485752,0.005879358588116151
2023-01-22,1853,0.0037776578521316784,0.0018009253623310218,0.0076498675431754554
2023-01-23,4329,0.002772002772002772,0.0015210487786089229,0.004640176257471121
2023-01-24,3129,0.004154682007031001,0.002367565595644097,0.0069148824105033915
2023-01-25,3002,0.002664890073284477,0.0013167203760150513,0.005117332527350672
2023-01-26,2756,0.0025399129172714078,0.0011919273164647075,0.005068631165101425
2023-01-27,2915,0.0027444253859348197,0.0013554646517737376,0.005267582441236787
2023-01-28,1814,0.0033076074972436605,0.0014847997691439835,0.007046676475248645
2023-01-29,1599,0.0025015634771732333,0.0009570431093723459,0.006308448211992871
2023-01-30,4078,0.0034330554193231977,0.0019899803617128876,0.0055970584247878935
2023-01-31,3123,0.002561639449247518,0.0012409418835450394,0.004823410376050902
2023-02-01,2929,0.006145442130419939,0.0037672507677791118,0.009386821072755564
2023-02-02,2938,0.006126616746085773,0.003826758396094977,0.009534648863096792
2023-02-03,2894,0.0024187975120939877,0.00113792736510887,0.004839475254849254
2023-02-04,1753,0.004563605248146035,0.002222851071503025,0.00862642094855601
2023-02-05,1906,0.0031479538300104933,0.0013994133452311483,0.006642654605816286
2023-02-06,3925,0.0033121019108280254,0.0018722326084216854,0.0054709669887279665
2023-02-07,3353,0.0023859230539815092,0.0011757934246568297,0.004570661900719231
2023-02-08,3689,0.003795066413662239,0.002218684317697441,0.006238935785097853
2023-02-09,3102,0.004513217279174726,0.002630940888555471,0.007395251853551061
2023-02-10,2951,0.003049813622500847,0.0015738657028540374,0.005673230494902342
2023-02-11,1806,0.0033222591362126247,0.001461907841160353,0.006938373497420788
2023-02-12,1839,0.0038064165307232192,0.001772680283263094,0.007530277792106635
2023-02-13,3931,0.003815822945815314,0.0022558389859143784,0.006129425688497025
2023-02-14,3184,0.006909547738693468,0.004414755670334433,0.010092187295028126
2023-02-15,3170,0.003470031545741325,0.0018776791146570182,0.0060084512372037486
2023-02-16,3410,0.00498533724340176,0.002965288360566132,0.007587771205701377
2023-02-17,2931,0.0040941658137154556,0.002273731854292775,0.006930584827942751
2023-02-18,1778,0.003374578177727784,0.0015142344966820541,0.007185918223906051
2023-02-19,1696,0.006485849056603774,0.0034736880390034003,0.011094467313763163
2023-02-20,3596,0.0027808676307007787,0.0014553477610664428,0.004923092673648606
2023-02-21,3459,0.004047412546978896,0.0023453456550744573,0.006594299499274911
2023-02-22,2901,0.007238883143743537,0.004561708093172844,0.010628486117152839
2023-02-23,3635,0.0068775790921595595,0.0044993400772684825,0.009779063979799309
2023-02-24,2583,0.006194347657762292,0.0036906000000023974,0.009708922424054413
2023-02-25,1625,0.004923076923076923,0.0023864239603131336,0.00925879000793368
2023-02-26,1537,0.004554326610279766,0.0021341739481718037,0.009059912088985215
2023-02-27,3501,0.006283918880319908,0.004052710716439752,0.009266807605303613
2023-02-28,3378,0.008584961515689757,0.005831982894714811,0.01199061742225643
2023-03-01,2992,0.005681818181818182,0.0034602217218257306,0.008850627347300017
2023-03-02,3496,0.007151029748283753,0.004773277747112696,0.010372713567943368
2023-03-03,2514,0.006364359586316627,0.0038253431533018484,0.010062219725411823
2023-03-04,1604,0.01059850374064838,0.006509733068562549,0.01660893644716823
2023-03-05,1512,0.00992063492063492,0.005813218659345618,0.01574411553284294
2023-03-06,3274,0.007025045815516188,0.004573876957929412,0.01026946764772441
2023-03-07,2838,0.011627906976744186,0.007930642565204555,0.015578385987512624
2023-03-08,3273,0.011304613504430187,0.008006889164486655,0.015154452328072825
2023-03-09,2338,0.014114627887082978,0.009791020349759488,0.019214874390160282
2023-03-10,2315,0.013390928725701945,0.009152715367359126,0.018351861376565783
2023-03-11,1297,0.01156515034695451,0.006856806508671023,0.018552821783462212
2023-03-12,1293,0.02088167053364269,0.014073702548663119,0.029552625060909547
2023-03-13,3036,0.010210803689064558,0.006932954648008889,0.0139172361912023
2023-03-14,2792,0.008954154727793696,0.005892794439200771,0.012796744062326004
2023-03-15,3150,0.009523809523809525,0.006527821962032906,0.013256725255903047
2023-03-16,2213,0.014460009037505649,0.009954785738003265,0.019737250681501704
2023-03-17,1916,0.020876826722338204,0.014961573975066676,0.027557865720292223
2023-03-18,1142,0.013134851138353765,0.007731579650806962,0.020903052942934874
2023-03-19,1151,0.014769765421372719,0.009006400019752635,0.022931708838005226
2023-03-20,2770,0.01407942238267148,0.00979914059392613,0.01823032511407666
2023-03-21,2360,0.013135593220338982,0.008994402380637142,0.018035926685095214
2023-03-22,2784,0.011135057471264368,0.007684257822445127,0.015419342040789378
2023-03-23,2066,0.016456921587608905,0.011531946654566477,0.02239013703667843
2023-03-24,1941,0.012364760432766615,0.008125929458124275,0.01790103975468863
2023-03-25,1167,0.029991431019708654,0.021204967892526905,0.04059535777407191
2023-03-26,1236,0.03640776699029126,0.02656447527214635,0.047045924639497576
2023-03-27,2381,0.02141957160856783,0.01597251344439801,0.027443596937835196
2023-03-28,1807,0.021029330381848368,0.015058388870925839,0.02817303931436086
2023-03-29,2424,0.02268976897689769,0.017057446947645282,0.028720136956371767
2023-03-30,1692,0.02955082742316785,0.022003719916433212,0.03792189590442427
2023-03-31,1376,0.023982558139534885,0.016917468718799875,0.03308218764882262
2023-04-01,991,0.027245206861755803,0.01849136446435311,0.038729865845123675
2023-04-02,875,0.03314285714285714,0.02255250940885667,0.045944112811475236
2023-04-03,1825,0.03671232876712329,0.028145159697811777,0.044986502931026635
2023-04-04,1475,0.04067796610169491,0.03097334288075142,0.05077883503672854
2023-04-05,1467,0.044989775051124746,0.03450264402929183,0.055230390126989784
2023-04-06,1829,0.04975396391470749,0.03971705093482687,0.05924848481643138
2023-04-07,1020,0.056862745098039215,0.043682984572071246,0.07190034078833095
2023-04-08,796,0.05150753768844221,0.03734330373335542,0.06761785255901219
2023-04-09,624,0.05608974358974359,0.03976936448703335,0.07545661335210817
2023-04-10,1512,0.05555555555555555,0.044387617608630726,0.06720931547851278
2023-04-11,1630,0.05766871165644172,0.0464972692749167,0.06880312951304485
2023-04-12,2016,0.0441468253968254,0.03529282620550194,0.052943746658710426
2023-04-13,1269,0.0764381402679275,0.06126594184106381,0.08977644374204792
2023-04-14,1203,0.06317539484621779,0.04932644745697594,0.07616588586476171
2023-04-15,741,0.08502024291497975,0.06576291789189088,0.10534209269266327
2023-04-16,745,0.07248322147651007,0.05450175728984833,0.09096591771629078
2023-04-17,1654,0.06469165659008465,0.05285287523865914,0.07621231666086506
2023-04-18,1118,0.08139534883720931,0.06494971991256718,0.0962533456256646
2023-04-19,1676,0.07756563245823389,0.0643897948981087,0.08955768776306607
2023-04-20,1067,0.08247422680412371,0.06593387663840221,0.09832878930341073
2023-04-21,1007,0.08738828202581926,0.07000525094923472,0.10428661710493171
2023-04-22,634,0.09621451104100946,0.07421391703824297,0.11943573543091258
2023-04-23,676,0.1227810650887574,0.09752411208616271,0.14585719392941449
2023-04-24,1411,0.09142452161587526,0.07585094326585816,0.10537418203507448
2023-04-25,1163,0.09458297506448839,0.07629697151404265,0.1088733601489312
2023-04-26,1311,0.09077040427154844,0.07489565694680331,0.10546986870514544
2023-04-27,951,0.09568874868559411,0.0754651245961601,0.11152805419611421
2023-04-28,833,0.12725090036014405,0.10294535775392037,0.14691711703312393
2023-04-29,576,0.15104166666666666,0.12154730658851617,0.17894120249905052
2023-04-30,644,0.10093167701863354,0.07838236775389273,0.1241496762336528
2023-05-01,1202,0.14226289517470883,0.12090997788551001,0.15961397588113765
2023-05-02,1114,0.09694793536804308,0.0790719396529872,0.11312390284828219
2023-05-03,1144,0.10751748251748251,0.08799232255757741,0.12287265720005433
2023-05-04,965,0.14196891191709846,0.11766731021577026,0.1604965147590806
2023-05-05,815,0.12883435582822086,0.10495899851373276,0.14996588837790445
2023-05-06,462,0.14502164502164502,0.11262266598406113,0.17524204752453965
2023-05-07,485,0.1463917525773196,0.11673358487956963,0.17918624007027228
2023-05-08,1000,0.148,0.12543627215951192,0.1688603093699427
2023-05-09,917,0.15267175572519084,0.12815804929579266,0.173851991545132
2023-05-10,1008,0.16071428571428573,0.13754139985215724,0.18235349902782574
2023-05-11,942,0.1740976645435244,0.14945163316831872,0.1973577028806156
2023-05-12,593,0.17200674536256325,0.1420648507276434,0.20213402526897564
2023-05-13,374,0.1497326203208556,0.11682252792420726,0.18895592935186803
2023-05-14,451,0.23059866962305986,0.1923544750486936,0.26933339283425334
2023-05-15,941,0.18597236981934112,0.16119168054340022,0.21055252563544294
2023-05-16,793,0.19293820933165196,0.16487019090739397,0.21914768819056035
2023-05-17,805,0.2,0.17165713229567411,0.22627282143408273
2023-05-18,672,0.20684523809523808,0.1750163477463102,0.2353280460702554
2023-05-19,610,0.24098360655737705,0.2049650104015215,0.27170235617586386
2023-05-20,424,0.24764150943396226,0.2059620513636666,0.28694042732901753
2023-05-21,416,0.31009615384615385,0.2623707555443039,0.3496351831021485
2023-05-22,944,0.20021186440677965,0.17423819590400635,0.22482639326101322
2023-05-23,697,0.20516499282639886,0.17355057077513678,0.23248012286894337
2023-05-24,613,0.22022838499184338,0.18674035219950066,0.251517279814757
2023-05-25,531,0.1902071563088512,0.15699128883312774,0.2229012849375093
2023-05-26,541,0.23475046210720887,0.19617424190371938,0.2660386873579204
2023-05-27,317,0.20189274447949526,0.15635314700835212,0.24215054781116274
2023-05-28,359,0.3008356545961003,0.2542500250258829,0.34831722607706145
2023-05-29,560,0.26964285714285713,0.23159060491456934,0.3041825412611823
2023-05-30,636,0.21069182389937108,0.17821742841512472,0.24074707694334793
2023-05-31,650,0.24769230769230768,0.21141266980489187,0.2764898507928067
2023-06-01,511,0.29354207436399216,0.2531785194028037,0.331310294112698
2023-06-02,594,0.24074074074074073,0.20389549874634258,0.2713780804912824
2023-06-03,285,0.27017543859649124,0.2157019975640397,0.3160347940446837
2023-06-04,317,0.3217665615141956,0.2692329485906358,0.3705915073903716
2023-06-05,662,0.256797583081571,0.2242969185009699,0.2905581010126393
2023-06-06,539,0.25788497217068646,0.22025259673663017,0.2932682442491844
2023-06-07,470,0.2872340425531915,0.24656893335396984,0.32771317626062746
2023-06-08,420,0.24523809523809523,0.20453047779774255,0.28593515247289975
2023-06-09,381,0.29133858267716534,0.24467775383947846,0.3346385633519143
2023-06-10,286,0.22727272727272727,0.18185438848761615,0.27833287495750314
2023-06-11,265,0.28679245283018867,0.2338704469910222,0.34152712856605616
2023-06-12,565,0.27964601769911507,0.24159727625649227,0.31480226058983196
2023-06-13,420,0.2833333333333333,0.24117398202973617,0.3267404725468013
2023-06-14,358,0.24860335195530725,0.20548299867766973,0.2942993241793098
2023-06-15,315,0.28253968253968254,0.2326311716383041,0.33062213896355147
2023-06-16,296,0.31756756756756754,0.25902890719470084,0.36213611720615696
2023-06-17,189,0.23809523809523808,0.18002806481871048,0.2991428569874839
2023-06-18,186,0.3172043010752688,0.25318337154906945,0.3852602382299304
2023-06-19,402,0.26119402985074625,0.2151728567733653,0.2990652569699447
2023-06-20,360,0.2833333333333333,0.2352344835303061,0.3267401564236633
2023-06-21,401,0.3266832917705736,0.28045232357226385,0.37137328715503815
2023-06-22,385,0.2831168831168831,0.23915386607610079,0.3284458981250488
2023-06-23,327,0.3119266055045872,0.2608523188614081,0.3598638645518835
2023-06-24,202,0.36633663366336633,0.29986751870500133,0.4306965262215195
2023-06-25,208,0.33653846153846156,0.27443055878969996,0.4013846953711409
2023-06-26,521,0.28790786948176583,0.2482524387907276,0.32520498697576566
2023-06-27,403,0.3076923076923077,0.261290647076631,0.3502104737426354
2023-06-28,381,0.31758530183727035,0.2692218032538653,0.36139740208491855
2023-06-29,373,0.3109919571045576,0.25969443998176533,0.35154499091422936
2023-06-30,306,0.35294117647058826,0.2984923110777373,0.40423264621694477
2023-07-01,165,0.3151515151515151,0.24452943390947615,0.383034555252636
2023-07-02,185,0.41081081081081083,0.340499292356194,0.4804040291497353
2023-07-03,508,0.297244094488189,0.2545213139462245,0.33268523791138443
2023-07-04,244,0.3524590163934426,0.2939728149731157,0.4126678753294704
2023-07-05,442,0.31447963800904977,0.2673570258968475,0.3522907811638963
2023-07-06,421,0.4085510688836104,0.3590955474843741,0.4520235230535588
2023-07-07,417,0.34292565947242204,0.2953365050699631,0.38529591787791234
2023-07-08,254,0.3543307086614173,0.29328355003173745,0.4088264279091246
2023-07-09,223,0.4125560538116592,0.3483208761727007,0.4761185589436257
2023-07-10,593,0.29679595278246207,0.25919314991580417,0.332061426039065
2023-07-11,487,0.3839835728952772,0.3354636129640303,0.42045906333982275
2023-07-12,449,0.38084632516703787,0.3310338574139051,0.4194226985914554
2023-07-13,415,0.39036144578313253,0.34039682719761705,0.4331034615895148
2023-07-14,428,0.3855140186915888,0.338166673725285,0.4295648404628699
2023-07-15,232,0.41810344827586204,0.34406306195401637,0.46728988192430454
2023-07-16,264,0.4166666666666667,0.35460181548284836,0.4718650197448272
2023-07-17,644,0.37888198757763975,0.340607524562823,0.41509340174551385
2023-07-18,584,0.3767123287671233,0.3336387047439905,0.41125993945943534
2023-07-19,513,0.40545808966861596,0.36164327268569596,0.4459904372751845
2023-07-20,468,0.4230769230769231,0.3749756271793886,0.46354517301925174
2023-07-21,443,0.4153498871331828,0.3678030185555907,0.45880261329348676
2023-07-22,358,0.4301675977653631,0.3776962727541312,0.47938439091929147
2023-07-23,297,0.3771043771043771,0.3194193932776454,0.4279904090590435
2023-07-24,761,0.40341655716162944,0.3656768514525902,0.4348003449047971
2023-07-25,726,0.35399449035812675,0.3178182847536182,0.3868799794709438
2023-07-26,680,0.38529411764705884,0.3458013791657488,0.4182545201894723
2023-07-27,618,0.41423948220064727,0.3717122516577849,0.4485922574586605
2023-07-28,647,0.41731066460587324,0.37691180294489296,0.45231525432015396
2023-07-29,428,0.40186915887850466,0.35563273240901977,0.44799057921352303
2023-07-30,536,0.41044776119402987,0.3639792660487236,0.44618483978040663
2023-07-31,967,0.40227507755946224,0.36869086443330323,0.4300508318738418
2023-08-01,833,0.45138055222088835,0.41583303909882563,0.48307776645598993
2023-08-02,809,0.45982694684796044,0.4209339517825558,0.489024366219356
2023-08-03,825,0.42424242424242425,0.38661371749731227,0.4534515167904099
2023-08-04,704,0.42045454545454547,0.3800753422634298,0.45228980667454755
2023-08-05,467,0.43254817987152033,0.3791000906554974,0.4673224681273059
2023-08-06,435,0.47126436781609193,0.4207882219780927,0.5137256087008678
2023-08-07,1211,0.44426094137076794,0.41265855227335535,0.4682395996575303
2023-08-08,1072,0.44869402985074625,0.41400960278803267,0.47302630766946635
2023-08-09,1054,0.4449715370018975,0.4116194819818028,0.471212233616839
2023-08-10,864,0.4270833333333333,0.390779608914269,0.4562246895798878
2023-08-11,808,0.44801980198019803,0.4073162147831968,0.47508544876044606
2023-08-12,553,0.4864376130198915,0.43682642881208433,0.5190695393031706
2023-08-13,527,0.3946869070208729,0.348410121901537,0.4307457561895384
2023-08-14,1241,0.40370668815471394,0.37185001506020526,0.4259041199556444
2023-08-15,987,0.44680851063829785,0.408415837392819,0.4696621482889768
2023-08-16,1132,0.4284452296819788,0.38900528642483884,0.445590943260493
2023-08-17,1091,0.45737855178735104,0.4181924025413996,0.47643555198359755
2023-08-18,1054,0.4497153700189753,0.41348309220264523,0.4729061108232015
2023-08-19,656,0.4176829268292683,0.37177841642449294,0.44595658983475356
2023-08-20,595,0.4504201680672269,0.3977680241156115,0.47598602546602886
2023-08-21,1831,0.4216275259421081,0.39178614172770027,0.43644970233741476
2023-08-22,1427,0.4611072179397337,0.4259210478853322,0.4769412047691276
2023-08-23,1431,0.45143256464011183,0.41456190792762365,0.4652622360943813
2023-08-24,1380,0.46594202898550724,0.43301168099733306,0.4851285563077126
2023-08-25,1200,0.44583333333333336,0.40817759855344204,0.46355915721126023
2023-08-26,754,0.41644562334217505,0.36822134208176394,0.4368348628900418
2023-08-27,804,0.44402985074626866,0.40180917694282514,0.4695253125998248
2023-08-28,1799,0.42745969983324067,0.39298227674732694,0.4378222488113199
2023-08-29,1411,0.44861800141743446,0.41006924786360055,0.46097298333627734
2023-08-30,1463,0.4825700615174299,0.44642686502516365,0.49693824425752153
2023-08-31,1090,0.46605504587155966,0.42618305638215964,0.4845185999949567
2023-09-01,1043,0.4928092042186002,0.45625437393468093,0.5164088398759388
2023-09-02,601,0.45757071547420963,0.40223104775341767,0.4799048285567854
2023-09-03,691,0.4442836468885673,0.39814527753010687,0.4710238875834713
2023-09-04,1318,0.3937784522003035,0.362969339268762,0.4151970995392344
2023-09-05,1598,0.4549436795994994,0.42177160133678354,0.4699610289070271
2023-09-06,1598,0.47496871088861076,0.4423688343515379,0.4907945090412233
2023-09-07,1333,0.47336834208552137,0.43629126499100934,0.4891386970747736
2023-09-08,1299,0.4680523479599692,0.43555796639677385,0.48937615761023345
2023-09-09,868,0.4205069124423963,0.38176968009013895,0.44664208110960607
2023-09-10,815,0.43190184049079755,0.39041674205972243,0.45745859141671197
2023-09-11,1803,0.4298391569606212,0.39992873641548116,0.44508238362879016
2023-09-12,1387,0.4650324441240086,0.4297237930853676,0.4815339134080892
2023-09-13,1347,0.451373422420193,0.4201883677627912,0.4729178313747956
2023-09-14,1118,0.4212880143112701,0.38491215000366247,0.4419869591037524
2023-09-15,985,0.42741116751269037,0.3915606819555836,0.45272607954443805
2023-09-16,670,0.45671641791044776,0.4105023476865373,0.4848223898693186
2023-09-17,724,0.4488950276243094,0.40723483823856066,0.4789195884026046
2023-09-18,1660,0.4108433734939759,0.3790330667657579,0.42565461707490104
2023-09-19,1473,0.4528173794976239,0.41657172940621695,0.46658437087515886
2023-09-20,1558,0.43517329910141206,0.40360637026051444,0.4522634659774089
2023-09-21,1353,0.43385070214338506,0.4013017519949677,0.4535436816165593
2023-09-22,1137,0.39577836411609496,0.36545111514774453,0.4219760002312416
2023-09-23,760,0.4631578947368421,0.4216916423495812,0.49183907154084494
2023-09-24,791,0.4134007585335019,0.3761636722693376,0.4442497360646775
2023-09-25,1754,0.411060433295325,0.3831361010997035,0.42875059337104565
2023-09-26,1506,0.4362549800796813,0.4061702815967252,0.4558167286991745
2023-09-27,1367,0.4162399414776884,0.38691143499583375,0.4388097466637287
2023-09-28,1191,0.3988245172124265,0.36853850792581905,0.4237929748872021
2023-09-29,1093,0.41537053979871913,0.3800973001354425,0.4378140515758679
2023-09-30,716,0.47067039106145253,0.4306398039601362,0.5032300651683349
2023-10-01,801,0.39325842696629215,0.3541233061412273,0.42089425227106186
2023-10-02,1713,0.38412142440163455,0.35839111562890685,0.40415214656215676
2023-10-03,1476,0.4071815718157182,0.37743422340664007,0.42708147725178836
2023-10-04,1252,0.37140575079872207,0.3422845998551402,0.39543929861683286
2023-10-05,1177,0.41206457094307564,0.37998476509636453,0.4357361814680707
2023-10-06,1096,0.41332116788321166,0.3774729043275759,0.4350005740643681
2023-10-07,680,0.37058823529411766,0.3311128018576304,0.40293036640516267
2023-10-08,712,0.4143258426966292,0.3722460868003918,0.44364792090677974
2023-10-09,1558,0.3645699614890886,0.337503407335028,0.38490218775132296
2023-10-10,1374,0.3930131004366812,0.3637400377458887,0.41497041321347333
2023-10-11,1151,0.3779322328410078,0.345467780253119,0.4008685303118627
2023-10-12,1002,0.3712574850299401,0.33673589708226054,0.3958376970972871
2023-10-13,937,0.35859124866595515,0.3239254995616127,0.3846214960821084
2023-10-14,546,0.3772893772893773,0.333226246886186,0.4135599127685525
2023-10-15,526,0.3650190114068441,0.3212226801484779,0.40257629327949024
2023-10-16,1440,0.3229166666666667,0.29305815038161204,0.34055240858211927
2023-10-17,1087,0.35234590616375344,0.3173646063584368,0.37317439039231237
2023-10-18,1044,0.35344827586206895,0.3181927988450266,0.37521975867750756
2023-10-19,976,0.3442622950819672,0.3080295382209924,0.366569719785463
2023-10-20,866,0.32217090069284066,0.2864881196181303,0.3477580029392209
2023-10-21,566,0.3339222614840989,0.28948327232892385,0.36565459017093893
