date,total_count,proportion,ci_lower,ci_upper
2023-08-16,1123,0.003561887800534283,0.0013382745808987863,0.008810146592977772
2023-08-17,1057,0.001892147587511826,0.0004915898491369923,0.006510829064395065
2023-08-18,1029,0.0029154518950437317,0.0009539549549624903,0.008210897663896754
2023-08-19,638,0.003134796238244514,0.0008177589353800723,0.010802153055819044
2023-08-20,581,0.0034423407917383822,0.0008937133518407734,0.011798212863551651
2023-08-21,1782,0.004489337822671156,0.0021751419654478807,0.008441916216476152
2023-08-22,1378,0.00362844702467344,0.0014656563882160661,0.008002948144586939
2023-08-23,1418,0.00846262341325811,0.004679000218559858,0.014224322446959639
2023-08-24,1341,0.006711409395973154,0.0033832989805594555,0.012164076609685026
2023-08-25,1164,0.005154639175257732,0.0022411301903134703,0.010618964808913701
2023-08-26,745,0.005369127516778523,0.001993421925464615,0.013094463324246918
2023-08-27,787,0.0012706480304955528,0.00021530075504008495,0.006875382696730255
2023-08-28,1774,0.007891770011273957,0.004508273512103704,0.012649225274430666
2023-08-29,1378,0.008708272859216255,0.004727332864509391,0.014370489560094213
2023-08-30,1412,0.0056657223796034,0.0027103216832798766,0.010509994171504531
2023-08-31,1060,0.0037735849056603774,0.0013946702436520226,0.009179682414795387
2023-09-01,994,0.005030181086519115,0.002022142759312839,0.011025611024098369
2023-09-02,587,0.0034071550255536627,0.0008793838409447596,0.011610390649945937
2023-09-03,668,0.010479041916167664,0.004804089217985068,0.020295173402548116
2023-09-04,1286,0.004665629860031105,0.0020613662048678495,0.009770952121661593
2023-09-05,1563,0.0012795905310300703,0.00033633706165745613,0.004460213258569286
2023-09-06,1568,0.00701530612244898,0.003779324770773679,0.012066236196030207
2023-09-07,1311,0.004576659038901602,0.002017506596397336,0.009563951373589832
2023-09-08,1273,0.00864100549882168,0.0046772088861746905,0.014916956175042666
2023-09-09,859,0.005820721769499418,0.002423752768294929,0.013201614114452505
2023-09-10,803,0.0049813200498132005,0.0018733817066217359,0.012310865939877914
2023-09-11,1787,0.005036373810856184,0.002582463962306983,0.009295448740994921
2023-09-12,1375,0.005818181818181818,0.0028655070768897656,0.011109009517073956
2023-09-13,1320,0.006060606060606061,0.002979228587124431,0.011547785379941736
2023-09-14,1093,0.008234217749313814,0.0041588999576253356,0.014936051651058942
2023-09-15,956,0.009414225941422594,0.00475152368675049,0.0170499267621029
2023-09-16,662,0.0015105740181268882,0.00025811682884299876,0.008234536130791894
2023-09-17,701,0.005706134094151213,0.002121185500618177,0.013927787612310127
2023-09-18,1628,0.011056511056511056,0.006723785369604311,0.016714633833690866
2023-09-19,1456,0.006868131868131868,0.003598757326307056,0.012139917925283603
2023-09-20,1528,0.006544502617801047,0.0034305685071735225,0.01157508089173446
2023-09-21,1323,0.005291005291005291,0.0024699657159620953,0.010478982842420813
2023-09-22,1100,0.008181818181818182,0.004144339568875211,0.014884069925954042
2023-09-23,737,0.0067842605156037995,0.002773087139705125,0.015090693018716931
2023-09-24,770,0.00909090909090909,0.004255441384459207,0.01799533732295632
2023-09-25,1717,0.006988934187536401,0.003867151919938838,0.011766804519533377
2023-09-26,1467,0.0081799591002045,0.0045069696061555385,0.013703942498800265
2023-09-27,1320,0.006060606060606061,0.0029424658582317908,0.0114059598761401
2023-09-28,1156,0.010380622837370242,0.0057295189337115615,0.017397776218740387
2023-09-29,1060,0.011320754716981131,0.006189276353924432,0.01878431630713163
2023-09-30,701,0.007132667617689016,0.002961512706434585,0.01610821269921866
2023-10-01,782,0.005115089514066497,0.0019125393759927192,0.012566548016969437
2023-10-02,1656,0.010869565217391304,0.006602911799217409,0.016415716826302107
2023-10-03,1418,0.005641748942172073,0.0027139507610214973,0.01052400580490248
2023-10-04,1225,0.009795918367346938,0.005447617702412707,0.016546919370788234
2023-10-05,1136,0.002640845070422535,0.0008577171441189235,0.007385922548114953
2023-10-06,1070,0.009345794392523364,0.004874355478626087,0.016415798414567383
2023-10-07,657,0.0045662100456621,0.0014840094069765925,0.012741212088810882
2023-10-08,701,0.005706134094151213,0.0021505114280284624,0.014118962589395108
2023-10-09,1524,0.007217847769028871,0.003906724175694409,0.012471092203338823
2023-10-10,1342,0.005216095380029807,0.002445031311885897,0.010373668747086331
2023-10-11,1112,0.007194244604316547,0.003477611525174728,0.013468831102077328
2023-10-12,969,0.011351909184726523,0.006050078515953034,0.019263936900346616
2023-10-13,896,0.0033482142857142855,0.001074518361442939,0.009243337349610133
2023-10-14,523,0.0076481835564053535,0.0028163239786135686,0.018449328587574015
2023-10-15,503,0.009940357852882704,0.004020908826625964,0.02181060556120805
2023-10-16,1413,0.006369426751592357,0.0032243316157886176,0.011595171375577619
2023-10-17,1042,0.012476007677543186,0.006850783015458498,0.019916786476028004
2023-10-18,1013,0.004935834155972359,0.002005056491437538,0.010932933581111522
2023-10-19,953,0.005246589716684155,0.0021417912614097685,0.011674364905393449
2023-10-20,829,0.0048250904704463205,0.0017649726284182906,0.011602654270115264
2023-10-21,548,0.0072992700729927005,0.0026897068222102136,0.017627305553021753
2023-10-22,515,0.003883495145631068,0.0010087793853001152,0.013304847035183469
2023-10-23,1686,0.005338078291814947,0.002708003642021436,0.009745572553229033
2023-10-24,1089,0.009182736455463728,0.0047300415026327505,0.015932760046557363
2023-10-25,973,0.013360739979445015,0.007361938421149109,0.021391582347338105
2023-10-26,896,0.011160714285714286,0.005770124616308692,0.01941001111072316
2023-10-27,865,0.009248554913294798,0.004505818032055126,0.01742243990834019
2023-10-28,488,0.006147540983606557,0.002002469532539988,0.017150514577738352
2023-10-29,521,0.009596928982725527,0.003910472488104579,0.021217622412498423
2023-10-30,1696,0.0047169811320754715,0.0022932712548141944,0.008898704384746608
2023-10-31,901,0.00776914539400666,0.003577493049861596,0.01514713022435313
2023-11-01,936,0.00641025641025641,0.0027974364391181185,0.013239142704744623
2023-11-02,859,0.0034924330616996507,0.0011292256227650001,0.009711432042625083
2023-11-03,749,0.006675567423230975,0.002713196323488296,0.01476706740602528
2023-11-04,543,0.003683241252302026,0.0009348430340579849,0.012337072822916201
2023-11-05,608,0,0,0
2023-11-06,1772,0.0056433408577878106,0.002938734123553879,0.0099219115756256
2023-11-07,1049,0.0076263107721639654,0.003666326913834171,0.014195445637715931
2023-11-08,1078,0.00927643784786642,0.0048699853701492535,0.016401173730298126
2023-11-09,986,0.007099391480730223,0.0032830687185874106,0.013907993963810367
2023-11-10,827,0.0012091898428053204,0.00020504686627841043,0.006549484830624236
2023-11-11,547,0.003656307129798903,0.000941260494095099,0.012421118723738127
2023-11-12,608,0.003289473684210526,0.000850738850873686,0.01123479943767008
2023-11-13,1766,0.0028312570781426952,0.0011714223937895757,0.006401225039117084
2023-11-14,1066,0.008442776735459663,0.004192037886907997,0.015054348569140143
2023-11-15,983,0.006103763987792472,0.0026415718250388277,0.012505655059032336
2023-11-16,791,0.0012642225031605564,0.0002089299784298049,0.006672919356004323
2023-11-17,785,0.003821656050955414,0.001224061957854063,0.01052231110359335
2023-11-18,549,0.007285974499089253,0.002653006918832867,0.01738891294598369
2023-11-19,615,0.008130081300813009,0.00334670331086606,0.018185195060365672
2023-11-20,1991,0.0015067805123053742,0.0004961116129181624,0.004279413104750581
2023-11-21,1021,0.004897159647404506,0.001986407249882235,0.010831769045604065
2023-11-22,752,0,0,0
2023-11-23,492,0,0,0
2023-11-24,753,0.006640106241699867,0.002699478423620423,0.014692927301337911
2023-11-25,594,0.003367003367003367,0.0008779761224267749,0.011591936809542104
2023-11-26,760,0.003947368421052632,0.0012939199238690118,0.011119152245906136
2023-11-27,2616,0.0030581039755351682,0.0014954779830948734,0.005810397293283542
2023-11-28,1315,0.001520912547528517,0.0003938145807690118,0.005219993026335473
2023-11-29,1227,0.0024449877750611247,0.0008042998730591569,0.006927691287506304
2023-11-30,983,0,0,0
2023-12-01,1031,0.0019398642095053346,0.0005037815266522177,0.006671640785236348
2023-12-02,657,0.0015220700152207,0.0002469238147011078,0.00787948400588134
2023-12-03,675,0,0,0
2023-12-04,3015,0,0,0
2023-12-05,1361,0.0007347538574577516,0.00012319276781462275,0.003942391079423653
2023-12-06,1333,0.002250562640660165,0.0007182359340331338,0.006188917815548574
2023-12-07,1179,0,0,0
2023-12-08,999,0.001001001001001001,0.00016781440161887828,0.005364833677411158
2023-12-09,653,0,0,0
2023-12-10,826,0.0012106537530266344,0.0001997111905460132,0.006379840837653611
2023-12-11,2610,0.0003831417624521073,6.485232448764932e-05,0.0020781922309993607
2023-12-12,1434,0,0,0
2023-12-13,1475,0.0006779661016949153,0.0001135267149965921,0.003633871352902032
2023-12-14,1252,0.001597444089456869,0.00041123624891760283,0.005450145247965137
2023-12-15,1093,0,0,0
2023-12-16,738,0,0,0
2023-12-17,850,0,0,0
2023-12-18,2470,0,0,0
2023-12-19,1531,0.0006531678641410843,0.00010924103479744484,0.0034970375050301533
2023-12-20,1428,0,0,0
2023-12-21,1220,0.000819672131147541,0.00013632189861394181,0.004361224222483503
2023-12-22,1086,0.0009208103130755065,0.00015431737984172123,0.004934886566068586
2023-12-23,705,0.0014184397163120568,0.00023634433727648342,0.007543725387150079
2023-12-24,666,0,0,0
2023-12-25,1039,0,0,0
2023-12-26,1518,0,0,0
2023-12-27,1533,0.0006523157208088715,0.00010897128327113368,0.0034884239306462827
2023-12-28,1414,0.0014144271570014145,0.0003576091235802622,0.0047414856076326275
2023-12-29,1242,0.0008051529790660225,0.00013303425202159053,0.004256368664148148
2023-12-30,746,0,0,0
2023-12-31,768,0.0013020833333333333,0.00021399570647547773,0.006833913085747306
2024-01-01,1125,0,0,0
2024-01-02,1881,0.001063264221158958,0.000277184063570604,0.0036775443423696388
2024-01-03,1604,0.0006234413965087282,0.00010414919352893299,0.003334429188351991
2024-01-04,1424,0,0,0
2024-01-05,1035,0,0,0
2024-01-06,676,0,0,0
2024-01-07,662,0.0015105740181268882,0.0002562433662897629,0.008175121032152826
2024-01-08,1698,0.0005889281507656066,9.834661059018712e-05,0.0031490766200044356
2024-01-09,1189,0,0,0
2024-01-10,1237,0,0,0
2024-01-11,1244,0,0,0
2024-01-12,924,0,0,0
2024-01-13,618,0,0,0
2024-01-14,628,0,0,0
2024-01-15,1062,0,0,0
2024-01-16,1079,0,0,0
2024-01-17,1080,0,0,0
2024-01-18,960,0,0,0
2024-01-19,680,0,0,0
2024-01-20,514,0,0,0
2024-01-21,608,0,0,0
2024-01-22,1275,0,0,0
2024-01-23,1153,0,0,0
2024-01-24,1091,0,0,0
2024-01-25,923,0.0010834236186348862,0.00017868633004188928,0.005710963791509777
2024-01-26,726,0,0,0
2024-01-27,465,0,0,0
2024-01-28,441,0,0,0
2024-01-29,1186,0,0,0
2024-01-30,1036,0,0,0
2024-01-31,1003,0,0,0
2024-02-01,896,0,0,0
2024-02-02,763,0,0,0
2024-02-03,486,0,0,0
2024-02-04,447,0,0,0
2024-02-05,1097,0,0,0
2024-02-06,1139,0,0,0
2024-02-07,951,0,0,0
2024-02-08,831,0,0,0
2024-02-09,716,0,0,0
2024-02-10,437,0,0,0
2024-02-11,393,0,0,0
2024-02-12,962,0,0,0
2024-02-13,666,0,0,0
2024-02-14,742,0,0,0
2024-02-15,649,0,0,0
2024-02-16,539,0,0,0
2024-02-17,350,0,0,0
2024-02-18,371,0,0,0
2024-02-19,647,0,0,0
2024-02-20,742,0,0,0
2024-02-21,722,0,0,0
2024-02-22,677,0,0,0
2024-02-23,527,0,0,0
2024-02-24,259,0,0,0
2024-02-25,317,0,0,0
2024-02-26,652,0,0,0
2024-02-27,613,0,0,0
2024-02-28,551,0,0,0
2024-02-29,359,0,0,0
2024-03-01,321,0,0,0
2024-03-02,209,0,0,0
2024-03-03,198,0,0,0
2024-03-04,503,0,0,0
2024-03-05,432,0.0023148148148148147,0.00039324858464613897,0.012506626338505796
2024-03-06,468,0.002136752136752137,0.00036480392190632913,0.011609574646875013
2024-03-07,384,0,0,0
2024-03-08,331,0,0,0
2024-03-09,204,0,0,0
2024-03-10,200,0,0,0
2024-03-11,389,0,0,0
2024-03-12,327,0,0,0
2024-03-13,377,0,0,0
2024-03-14,354,0,0,0
2024-03-15,258,0,0,0
2024-03-16,160,0,0,0
2024-03-17,159,0,0,0
2024-03-18,337,0,0,0
2024-03-19,268,0,0,0
2024-03-20,288,0,0,0
2024-03-21,278,0,0,0
2024-03-22,275,0,0,0
2024-03-23,169,0,0,0
2024-03-24,235,0,0,0
2024-03-25,315,0,0,0
2024-03-26,281,0,0,0
2024-03-27,294,0,0,0
2024-03-28,233,0,0,0
2024-03-29,168,0,0,0
2024-03-30,119,0,0,0
2024-03-31,132,0,0,0
2024-04-01,260,0,0,0
2024-04-02,304,0,0,0
2024-04-03,308,0,0,0
2024-04-04,240,0,0,0
2024-04-05,217,0,0,0
2024-04-06,156,0,0,0
2024-04-07,163,0,0,0
2024-04-08,282,0,0,0
2024-04-09,226,0,0,0
2024-04-10,233,0,0,0
2024-04-11,215,0,0,0
2024-04-12,213,0,0,0
2024-04-13,116,0,0,0
2024-04-14,109,0,0,0
2024-04-15,250,0,0,0
2024-04-16,220,0,0,0
2024-04-17,252,0,0,0
2024-04-18,234,0,0,0
2024-04-19,215,0,0,0
2024-04-20,121,0,0,0
2024-04-21,147,0,0,0
2024-04-22,277,0,0,0
2024-04-23,257,0,0,0
2024-04-24,290,0,0,0
2024-04-25,249,0,0,0
2024-04-26,234,0,0,0
2024-04-27,141,0,0,0
2024-04-28,157,0,0,0
2024-04-29,339,0,0,0
2024-04-30,342,0,0,0
2024-05-01,311,0,0,0
2024-05-02,311,0,0,0
2024-05-03,304,0,0,0
2024-05-04,166,0,0,0
2024-05-05,178,0,0,0
2024-05-06,312,0,0,0
2024-05-07,340,0,0,0
2024-05-08,343,0,0,0
2024-05-09,370,0,0,0
2024-05-10,295,0,0,0
2024-05-11,214,0,0,0
2024-05-12,179,0,0,0
2024-05-13,380,0,0,0
2024-05-14,364,0,0,0
2024-05-15,305,0,0,0
2024-05-16,330,0,0,0
2024-05-17,265,0,0,0
2024-05-18,157,0,0,0
2024-05-19,204,0,0,0
2024-05-20,377,0,0,0
2024-05-21,338,0,0,0
2024-05-22,344,0,0,0
2024-05-23,297,0,0,0
2024-05-24,308,0,0,0
2024-05-25,189,0,0,0
2024-05-26,212,0,0,0
2024-05-27,226,0,0,0
2024-05-28,399,0,0,0
2024-05-29,356,0,0,0
2024-05-30,415,0,0,0
2024-05-31,437,0,0,0
2024-06-01,233,0,0,0
2024-06-02,277,0.0036101083032490976,0.0006240181886234864,0.01974122869327928
2024-06-03,460,0,0,0
2024-06-04,462,0.0021645021645021645,0.00037487546331414366,0.01192733226237796
2024-06-05,486,0,0,0
2024-06-06,429,0,0,0
2024-06-07,404,0.0024752475247524753,0.0004204094577228085,0.013362097969580222
2024-06-08,256,0,0,0
2024-06-09,316,0,0,0
2024-06-10,674,0,0,0
2024-06-11,567,0,0,0
2024-06-12,627,0,0,0
2024-06-13,607,0,0,0
2024-06-14,620,0,0,0
2024-06-15,350,0,0,0
2024-06-16,427,0,0,0
2024-06-17,788,0,0,0
2024-06-18,713,0,0,0
2024-06-19,744,0,0,0
2024-06-20,779,0.0012836970474967907,0.00022123728424906772,0.007063992117667719
2024-06-21,646,0,0,0
2024-06-22,411,0,0,0
2024-06-23,392,0,0,0
2024-06-24,894,0,0,0
2024-06-25,811,0,0,0
2024-06-26,831,0,0,0
2024-06-27,762,0,0,0
2024-06-28,697,0,0,0
2024-06-29,388,0,0,0
2024-06-30,408,0,0,0
2024-07-01,1071,0,0,0
2024-07-02,740,0,0,0
2024-07-03,711,0,0,0
2024-07-04,427,0,0,0
2024-07-05,691,0,0,0
2024-07-06,431,0.002320185614849188,0.00039150421034142737,0.012451648218987815
2024-07-07,471,0,0,0
2024-07-08,1143,0,0,0
2024-07-09,917,0.0010905125408942203,0.00018881641283389737,0.006033319461844003
2024-07-10,833,0,0,0
2024-07-11,713,0,0,0
2024-07-12,724,0,0,0
2024-07-13,406,0,0,0
2024-07-14,460,0,0,0
2024-07-15,1122,0,0,0
2024-07-16,783,0,0,0
2024-07-17,695,0,0,0
2024-07-18,717,0,0,0
2024-07-19,520,0,0,0
2024-07-20,458,0,0,0
2024-07-21,517,0,0,0
2024-07-22,1143,0,0,0
2024-07-23,884,0,0,0
2024-07-24,844,0,0,0
2024-07-25,718,0,0,0
2024-07-26,668,0,0,0
2024-07-27,465,0,0,0
2024-07-28,554,0,0,0
2024-07-29,1202,0,0,0
2024-07-30,774,0,0,0
2024-07-31,819,0,0,0
2024-08-01,718,0,0,0
2024-08-02,670,0,0,0
2024-08-03,418,0,0,0
2024-08-04,487,0,0,0
2024-08-05,1170,0,0,0
2024-08-06,867,0,0,0
2024-08-07,785,0,0,0
2024-08-08,706,0,0,0
2024-08-09,674,0,0,0
2024-08-10,419,0,0,0
2024-08-11,429,0,0,0
2024-08-12,981,0,0,0
2024-08-13,773,0,0,0
2024-08-14,694,0,0,0
2024-08-15,656,0,0,0
2024-08-16,603,0,0,0
2024-08-17,382,0,0,0
2024-08-18,484,0,0,0
2024-08-19,1160,0,0,0
2024-08-20,787,0,0,0
2024-08-21,662,0,0,0
2024-08-22,554,0,0,0
2024-08-23,561,0,0,0
2024-08-24,372,0,0,0
2024-08-25,365,0,0,0
2024-08-26,1088,0,0,0
2024-08-27,761,0,0,0
2024-08-28,644,0,0,0
2024-08-29,632,0,0,0
2024-08-30,501,0,0,0
2024-08-31,285,0,0,0
2024-09-01,313,0,0,0
2024-09-02,790,0,0,0
2024-09-03,761,0,0,0
2024-09-04,678,0,0,0
2024-09-05,594,0,0,0
2024-09-06,518,0,0,0
2024-09-07,284,0,0,0
2024-09-08,359,0,0,0
2024-09-09,914,0,0,0
2024-09-10,632,0,0,0
2024-09-11,598,0,0,0
2024-09-12,629,0,0,0
2024-09-13,494,0,0,0
2024-09-14,338,0,0,0
2024-09-15,345,0,0,0
2024-09-16,826,0,0,0
2024-09-17,682,0,0,0
2024-09-18,647,0,0,0
2024-09-19,522,0,0,0
2024-09-20,381,0,0,0
2024-09-21,227,0,0,0
2024-09-22,344,0,0,0
2024-09-23,730,0,0,0
2024-09-24,504,0,0,0
2024-09-25,446,0,0,0
2024-09-26,409,0,0,0
2024-09-27,338,0,0,0
2024-09-28,220,0,0,0
2024-09-29,227,0,0,0
2024-09-30,773,0,0,0
2024-10-01,424,0,0,0
2024-10-02,384,0.0026041666666666665,0.00044033525095986533,0.013989011930752682
2024-10-03,328,0,0,0
2024-10-04,283,0,0,0
2024-10-05,188,0,0,0
2024-10-06,213,0,0,0
2024-10-07,711,0,0,0
2024-10-08,421,0,0,0
2024-10-09,338,0,0,0
2024-10-10,313,0,0,0
2024-10-11,277,0,0,0
2024-10-12,141,0,0,0
2024-10-13,181,0,0,0
2024-10-14,556,0,0,0
2024-10-15,334,0,0,0
2024-10-16,326,0,0,0
2024-10-17,252,0,0,0
2024-10-18,197,0,0,0
2024-10-19,136,0,0,0
2024-10-20,169,0,0,0
2024-10-21,457,0,0,0
2024-10-22,317,0,0,0
2024-10-23,275,0,0,0
2024-10-24,239,0,0,0
2024-10-25,221,0,0,0
2024-10-26,125,0,0,0
2024-10-27,164,0,0,0
2024-10-28,503,0,0,0
2024-10-29,284,0,0,0
2024-10-30,268,0,0,0
2024-10-31,234,0,0,0
2024-11-01,233,0,0,0
2024-11-02,113,0,0,0
2024-11-03,137,0.0072992700729927005,0.0012710589909932836,0.03962459045566651
2024-11-04,455,0,0,0
2024-11-05,277,0,0,0
2024-11-06,300,0,0,0
2024-11-07,226,0,0,0
2024-11-08,184,0,0,0
2024-11-09,98,0,0,0
2024-11-10,116,0,0,0
2024-11-11,339,0,0,0
2024-11-12,233,0,0,0
2024-11-13,246,0,0,0
2024-11-14,243,0,0,0
2024-11-15,204,0,0,0
2024-11-16,115,0,0,0
2024-11-17,138,0,0,0
2024-11-18,399,0,0,0
2024-11-19,237,0,0,0
2024-11-20,218,0,0,0
2024-11-21,207,0,0,0
2024-11-22,206,0,0,0
2024-11-23,109,0,0,0
2024-11-24,136,0,0,0
2024-11-25,443,0,0,0
2024-11-26,275,0,0,0
2024-11-27,220,0,0,0
2024-11-28,141,0,0,0
2024-11-29,150,0,0,0
2024-11-30,134,0,0,0
2024-12-01,168,0,0,0
2024-12-02,480,0,0,0
2024-12-03,331,0,0,0
2024-12-04,259,0,0,0
2024-12-05,252,0,0,0
2024-12-06,202,0,0,0
2024-12-07,168,0,0,0
2024-12-08,161,0,0,0
2024-12-09,472,0,0,0
2024-12-10,336,0,0,0
2024-12-11,295,0,0,0
2024-12-12,253,0,0,0
2024-12-13,265,0,0,0
2024-12-14,142,0,0,0
2024-12-15,160,0,0,0
2024-12-16,465,0,0,0
2024-12-17,300,0,0,0
2024-12-18,323,0,0,0
2024-12-19,264,0,0,0
2024-12-20,264,0,0,0
2024-12-21,141,0,0,0
2024-12-22,161,0,0,0
2024-12-23,398,0,0,0
2024-12-24,281,0,0,0
2024-12-25,150,0,0,0
2024-12-26,341,0,0,0
2024-12-27,326,0,0,0
2024-12-28,248,0,0,0
2024-12-29,272,0,0,0
2024-12-30,475,0,0,0
2024-12-31,319,0,0,0
2025-01-01,213,0,0,0
2025-01-02,360,0,0,0
2025-01-03,302,0,0,0
2025-01-04,206,0,0,0
2025-01-05,223,0,0,0
2025-01-06,421,0,0,0
2025-01-07,366,0,0,0
2025-01-08,282,0,0,0
2025-01-09,278,0,0,0
2025-01-10,206,0,0,0
2025-01-11,121,0,0,0
2025-01-12,173,0,0,0
2025-01-13,380,0,0,0
2025-01-14,288,0,0,0
2025-01-15,265,0,0,0
2025-01-16,266,0,0,0
2025-01-17,225,0,0,0
2025-01-18,124,0,0,0
2025-01-19,134,0,0,0
2025-01-20,312,0,0,0
2025-01-21,324,0,0,0
2025-01-22,266,0,0,0
2025-01-23,286,0,0,0
2025-01-24,197,0,0,0
2025-01-25,116,0,0,0
2025-01-26,134,0,0,0
2025-01-27,291,0,0,0
2025-01-28,218,0,0,0
2025-01-29,190,0,0,0
2025-01-30,180,0,0,0
2025-01-31,178,0,0,0
2025-02-01,131,0,0,0
2025-02-02,148,0,0,0
2025-02-03,348,0,0,0
2025-02-04,329,0,0,0
2025-02-05,237,0,0,0
2025-02-06,203,0,0,0
2025-02-07,183,0,0,0
2025-02-08,133,0,0,0
2025-02-09,127,0,0,0
2025-02-10,315,0,0,0
2025-02-11,229,0,0,0
2025-02-12,198,0,0,0
2025-02-13,187,0,0,0
2025-02-14,190,0,0,0
2025-02-15,138,0,0,0
2025-02-16,112,0,0,0
2025-02-17,274,0,0,0
2025-02-18,213,0,0,0
2025-02-19,195,0,0,0
2025-02-20,209,0,0,0
2025-02-21,149,0,0,0
2025-02-22,110,0,0,0
2025-02-23,77,0,0,0
2025-02-24,269,0,0,0
2025-02-25,205,0,0,0
2025-02-26,199,0,0,0
2025-02-27,186,0,0,0
2025-02-28,137,0,0,0
2025-03-01,73,0,0,0
2025-03-02,93,0.010752688172043012,0.0018605283639709968,0.0572400932366506
2025-03-03,251,0,0,0
2025-03-04,172,0,0,0
2025-03-05,154,0,0,0
2025-03-06,171,0,0,0
2025-03-07,151,0,0,0
2025-03-08,79,0,0,0
2025-03-09,86,0,0,0
2025-03-10,178,0,0,0
2025-03-11,145,0,0,0
2025-03-12,114,0,0,0
2025-03-13,128,0,0,0
2025-03-14,81,0,0,0
2025-03-15,52,0,0,0
2025-03-16,41,0,0,0
2025-03-17,89,0,0,0
2025-03-18,40,0,0,0
2025-03-19,41,0,0,0
2025-03-20,36,0,0,0
2025-03-21,30,0,0,0
2025-03-22,21,0,0,0
2025-03-23,20,0,0,0
2025-03-24,16,0,0,0
2025-03-25,15,0,0,0
2025-03-26,7,0,0,0
