date,total_count,proportion,ci_lower,ci_upper
2022-08-21,3733,0.001339405304045004,0.0005625894288983092,0.0030791303417966862
2022-08-22,7615,0.0011818778726198293,0.0006029162102227356,0.002176322908173543
2022-08-23,5154,0.0017462165308498253,0.0008897856264052569,0.0032105052476466387
2022-08-24,4546,0.002199736031676199,0.0011608191493236027,0.003928275004894973
2022-08-25,4456,0.0008976660682226212,0.00033945649338085605,0.002242189229898535
2022-08-26,5090,0.0033398821218074658,0.002051664634507833,0.0052538869483822696
2022-08-27,4487,0.0015600624024961,0.0007475647611129811,0.0031815747182293505
2022-08-28,3787,0.0015843675732770002,0.0007209837405850328,0.0034272899139179457
2022-08-29,6987,0.002862458852154,0.001815341101613252,0.0043259353766321815
2022-08-30,5256,0.0028538812785388126,0.0016989163053010986,0.004618537621281312
2022-08-31,4671,0.002140869192892314,0.001138198162945656,0.003851837505043002
2022-09-01,4107,0.0012174336498660824,0.0005064257677305512,0.002772143470869021
2022-09-02,3827,0.0020904102430101905,0.0010352629142298766,0.004025283270548412
2022-09-03,3450,0.0017391304347826088,0.0007836515746587392,0.003724690520215429
2022-09-04,3613,0.0013838915029061722,0.0005838125897660395,0.0031951114019239096
2022-09-05,4085,0.0012239902080783353,0.0005020211775445601,0.002748064479550552
2022-09-06,7266,0.0027525461051472614,0.001744177386626929,0.004156567522928072
2022-09-07,4924,0.0018277822908204712,0.0009316267618072385,0.003361274180706381
2022-09-08,4130,0.001694915254237288,0.0008001328799857725,0.0034049734336696804
2022-09-09,3767,0.002389169100079639,0.0012142543940154976,0.004379211932505915
2022-09-10,3751,0.0021327645961077045,0.0010637887534323618,0.0041360077999675485
2022-09-11,3150,0.0025396825396825397,0.0012712973060163373,0.004941158565308027
2022-09-12,6978,0.0025795356835769563,0.0016011205236705634,0.003996306651443871
2022-09-13,6148,0.002439817826935589,0.0014515158212959314,0.003946865914813017
2022-09-14,4885,0.0014329580348004093,0.0006799562232764095,0.002894195648850302
2022-09-15,4742,0.0029523407844791226,0.0017220682599431362,0.00484477855146848
2022-09-16,4937,0.0010127607859023698,0.0004218904572097326,0.0023099099606284728
2022-09-17,3263,0.0018387986515476554,0.000833030739931042,0.00395897139350451
2022-09-18,2953,0.002031832035218422,0.0009163066737521371,0.0043539643877702015
2022-09-19,6293,0.0019068806610519624,0.0010562476170068206,0.0032238873519984204
2022-09-20,5262,0.003040668947168377,0.0018059322270783228,0.0047586538224510255
2022-09-21,5157,0.002326934264107039,0.00129008137081037,0.0039365805220456145
2022-09-22,4571,0.0037190986654998905,0.002242374368203723,0.0057413523453640905
2022-09-23,4324,0.003469010175763182,0.002028783321251835,0.005513626912262983
2022-09-24,2983,0.002011397921555481,0.0008925140529507375,0.004241125988715692
2022-09-25,2768,0.003973988439306358,0.0021841428766720514,0.006986564234756781
2022-09-26,6351,0.0033065658951346244,0.002091928211258242,0.004882467763840261
2022-09-27,4830,0.002898550724637681,0.0016666607040869703,0.004689149028500183
2022-09-28,4419,0.002036659877800407,0.0010330511905094703,0.003726668560985111
2022-09-29,4218,0.005215742057847321,0.003305798241898616,0.007562743688369841
2022-09-30,3714,0.004846526655896607,0.0029312543956126844,0.007308586773968724
2022-10-01,3368,0.0035629453681710215,0.001984513880233685,0.006050947250226074
2022-10-02,3052,0.002948885976408912,0.001486882518795408,0.005360354033640299
2022-10-03,5698,0.0019305019305019305,0.0010331548733492164,0.0033093569488441355
2022-10-04,5560,0.004856115107913669,0.0031116984990106748,0.006575646079013301
2022-10-05,4873,0.004719885081058896,0.003020682339947831,0.006789031074459734
2022-10-06,4288,0.002798507462686567,0.001541889139643998,0.004703644573352894
2022-10-07,4513,0.003323731442499446,0.0019450060998894329,0.005286349764804791
2022-10-08,3048,0.0006561679790026247,0.0001655636532620879,0.002198613158799121
2022-10-09,2752,0.0029069767441860465,0.0013870014167855498,0.005389867932977088
2022-10-10,6381,0.0034477354646607113,0.0021655997978109456,0.0049580941261196014
2022-10-11,5175,0.0030917874396135265,0.0018179325451795245,0.00479022503818353
2022-10-12,4466,0.00380653828929691,0.0022760325253733615,0.005827368669219619
2022-10-13,4511,0.0033252050543116827,0.0019321903339120958,0.0052515791224839745
2022-10-14,4673,0.003209929381553606,0.0018829627256120717,0.005118011406432304
2022-10-15,3044,0.005256241787122208,0.0030984599803606083,0.008155349314268048
2022-10-16,2599,0.0015390534821085034,0.0005796921069140817,0.003825924652644963
2022-10-17,6383,0.0028199906000313333,0.0017313734019587155,0.004320967277179
2022-10-18,4358,0.0027535566773749425,0.0015197018622141803,0.004636074187957463
2022-10-19,4301,0.0034875610323180655,0.002050289373816754,0.005571964537223676
2022-10-20,3873,0.006454944487477408,0.0041940154659795325,0.009117160922237993
2022-10-21,3699,0.001892403352257367,0.0008858355430291597,0.003769092017765422
2022-10-22,2319,0.0038809831824062097,0.0019790862474834696,0.007129772319320943
2022-10-23,2564,0.002730109204368175,0.0012874146991549845,0.005473733829047694
2022-10-24,5539,0.003430222061743997,0.00209497155424574,0.005103160251031733
2022-10-25,3626,0.004688361831218974,0.002819565820547455,0.007215753615835129
2022-10-26,4507,0.005325049922343022,0.003454517825659532,0.0076325985556994925
2022-10-27,3923,0.004588325261279633,0.002695334749230678,0.0067216096242008385
2022-10-28,3701,0.0035125641718454473,0.001997244847890504,0.005835521742720506
2022-10-29,2572,0.0027216174183514776,0.0012977620250343553,0.0055176235964639045
2022-10-30,2398,0.0025020850708924102,0.0011182760697832537,0.005311358043059066
2022-10-31,4632,0.0036701208981001726,0.0022357618420612,0.0057244529029988785
2022-11-01,4271,0.006087567314446265,0.004080307241850786,0.008739626338837729
2022-11-02,3635,0.004401650618982118,0.0025784876754545026,0.0067898039966314515
2022-11-03,4070,0.004668304668304668,0.0029266441434350476,0.007124567029240849
2022-11-04,3742,0.004810261892036344,0.0029571378956962276,0.007372972627899036
2022-11-05,2335,0.005139186295503212,0.0028951148501158395,0.008818581174053378
2022-11-06,2549,0.005492349941153394,0.0032139311584149055,0.009028875170121211
2022-11-07,4916,0.005085435313262815,0.0033063644000229987,0.007191444695894489
2022-11-08,4238,0.0035394053798961773,0.002084611579523164,0.005665062693067808
2022-11-09,4010,0.005486284289276808,0.0035273072574180026,0.008068290595878158
2022-11-10,3713,0.004578507945057905,0.002753731530683997,0.007047654778456477
2022-11-11,3328,0.00390625,0.0022195496733173874,0.0064835645212840765
2022-11-12,2466,0.0036496350364963502,0.0018815682512068606,0.006779403952598486
2022-11-13,2255,0.006208425720620843,0.00357487963954622,0.010039381368980397
2022-11-14,5137,0.003893322951138797,0.002386522517570845,0.005684699588758619
2022-11-15,4091,0.0048887802493277925,0.003084757921757908,0.007344179267502506
2022-11-16,4156,0.004812319538017324,0.003059247322113853,0.007283578415936844
2022-11-17,4311,0.008350730688935281,0.005751021188554474,0.010991639305357721
2022-11-18,3449,0.004059147579008408,0.0023026074414377587,0.006474402006824813
2022-11-19,2319,0.00129366106080207,0.000423078306727334,0.0036506987157397014
2022-11-20,2355,0.0029723991507431,0.0013960764887964877,0.005934556696206185
2022-11-21,5337,0.0048716507401161705,0.0031479373496185767,0.0067463162382213095
2022-11-22,4566,0.006132282084975909,0.004023095908080009,0.008384858771584363
2022-11-23,4301,0.0034875610323180655,0.0020651945851575112,0.0056123952810482065
2022-11-24,2694,0.0033407572383073497,0.0016931777834133168,0.006102266470109081
2022-11-25,4231,0.004727014890096904,0.0029969325282099006,0.007135539157372488
2022-11-26,3405,0.0041116005873715125,0.002381511530554517,0.006695751251208491
2022-11-27,3702,0.004862236628849271,0.0029905349310627907,0.00745604470664424
2022-11-28,7050,0.005106382978723404,0.0035381855716617376,0.006769402457958252
2022-11-29,5446,0.00348879911861917,0.002186870683995169,0.005326648824263065
2022-11-30,5107,0.0045036224789504605,0.0029110985687866146,0.006543206735075323
2022-12-01,4730,0.002959830866807611,0.0016982231357207487,0.004777804076544947
2022-12-02,4932,0.004663422546634225,0.0030519602840163584,0.0068591890351429475
2022-12-03,2877,0.003475842891901286,0.0018517570098816518,0.006260827213779806
2022-12-04,2547,0.0027483313702394976,0.0012942944847911882,0.0055029156782906525
2022-12-05,6731,0.00490268905066112,0.0033987045448568795,0.006691326986636126
2022-12-06,5408,0.004807692307692308,0.003143475863531173,0.006736772726592089
2022-12-07,5267,0.004746535029428517,0.0031239900751265123,0.00679553300012314
2022-12-08,5181,0.002509168114263656,0.001407730607461212,0.004115585123283142
2022-12-09,4564,0.001971954425942156,0.0010162014400939975,0.003665972548407563
2022-12-10,3124,0.002880921895006402,0.001492506611419209,0.005380586119193922
2022-12-11,3051,0.005244182235332678,0.003176404871150837,0.008359941236742144
2022-12-12,6931,0.0041841004184100415,0.0028315027803872198,0.005831191178251673
2022-12-13,4916,0.005085435313262815,0.0033581622402753266,0.0073038751590759725
2022-12-14,4867,0.002465584549003493,0.0013773097304328166,0.004202346345222973
2022-12-15,5033,0.0035763957878005167,0.0021765089794540146,0.005429982977080142
2022-12-16,4905,0.004281345565749235,0.0026995924190400364,0.0062980572821793295
2022-12-17,3365,0.002674591381872214,0.001371464329940468,0.004945077179653262
2022-12-18,3412,0.0020515826494724504,0.000966645639980567,0.004112319491837503
2022-12-19,7611,0.0036788858231507028,0.0024593033461519013,0.005130145248478078
2022-12-20,5202,0.0036524413687043446,0.002216356612694181,0.005398348786638895
2022-12-21,5057,0.003954913980620921,0.002470775920200384,0.005885031886156873
2022-12-22,4600,0.002391304347826087,0.001280659282891075,0.004100942642503548
2022-12-23,4393,0.004097427725927612,0.00252779005747576,0.006304619398001462
2022-12-24,2077,0.002407318247472316,0.0010054268185533094,0.005496513015767854
2022-12-25,1279,0.0007818608287724785,0.0001327341468775329,0.004246796376087113
2022-12-26,4153,0.0024078979051288226,0.0012843283469825722,0.00434553983982281
2022-12-27,5194,0.004235656526761648,0.0027060898634185164,0.006193279493000021
2022-12-28,5552,0.002701729106628242,0.0015898698435702636,0.004322522980158471
2022-12-29,4969,0.002817468303481586,0.001638822350119965,0.004610949968611201
2022-12-30,4524,0.003094606542882405,0.0018059736496563905,0.005080421420624564
2022-12-31,2662,0.0033809166040570998,0.0017430407875225107,0.006281526108655429
2023-01-01,1504,0.003989361702127659,0.0017706733735143197,0.008398268064434184
2023-01-02,5296,0.004720543806646525,0.0030914825854869935,0.006724954045973794
2023-01-03,5435,0.003311867525298988,0.002029841687858135,0.00506466040778502
2023-01-04,4508,0.001774622892635315,0.0008703382210096726,0.00338492106122715
2023-01-05,3908,0.00255885363357216,0.0013524397401047709,0.004575590841706307
2023-01-06,3891,0.0025700334104343356,0.0013674199774624724,0.004626182181054851
2023-01-07,2344,0.001279863481228669,0.0004269735706271644,0.0036842424764162154
2023-01-08,2233,0.003134796238244514,0.0014905875777070233,0.006335219267821193
2023-01-09,4916,0.0028478437754271765,0.001638822350119965,0.004610949968611201
2023-01-10,3546,0.003102086858432036,0.0016753792559999342,0.005362397101237262
2023-01-11,3093,0.0016165535079211122,0.000672621677316649,0.0036802995499545456
2023-01-12,2860,0.0017482517482517483,0.000705506822326949,0.0038599031911777143
2023-01-13,2863,0.00209570380719525,0.0009196777268157007,0.004369950946700788
2023-01-14,1703,0.0017615971814445098,0.000575601550307336,0.00496321519058842
2023-01-15,1714,0.002333722287047841,0.0008737198268900684,0.005760818498527717
2023-01-16,3568,0.002802690582959641,0.0014460493801093633,0.004891697536188229
2023-01-17,3405,0.0023494860499265785,0.0011481525482781804,0.004463411046652091
2023-01-18,2858,0.004548635409377187,0.002528291998218872,0.007383089590237989
2023-01-19,2235,0.0035794183445190158,0.0016963627224069145,0.006588778140354113
2023-01-20,2559,0.005080109417741305,0.002896498806230904,0.008455117053773744
2023-01-21,1693,0.0011813349084465446,0.0003143603894157888,0.004169521970198711
2023-01-22,1848,0.003246753246753247,0.0014603550789962887,0.0069310269098315875
2023-01-23,4334,0.0036917397323488694,0.0021825138795639513,0.005749076375779366
2023-01-24,3121,0.002242870874719641,0.0010563890830491015,0.004493371129087011
2023-01-25,2979,0.0036925142665323934,0.001995405512865472,0.00638427261327434
2023-01-26,2712,0.0014749262536873156,0.0005466869331072958,0.0036084913757502913
2023-01-27,2892,0.0024204702627939143,0.0011337421594450803,0.004821712895321499
2023-01-28,1781,0.002807411566535654,0.0011530807903008132,0.006301297655335046
2023-01-29,1591,0.001257071024512885,0.00033737150728618793,0.004473893587432219
2023-01-30,4045,0.0032138442521631645,0.0018128179867695597,0.0052976719588123744
2023-01-31,3030,0.0033003300330033004,0.0016629751614433903,0.005623930170403971
2023-02-01,2868,0.0048814504881450485,0.002758881129141708,0.007753916898988914
2023-02-02,2875,0.003130434782608696,0.001590785989771821,0.005734083312474146
2023-02-03,2867,0.0038367631670735963,0.002061712373002853,0.0065958994748084344
2023-02-04,1740,0.0028735632183908046,0.001170780216500278,0.006397726536626948
2023-02-05,1892,0.0015856236786469344,0.0005190809432736451,0.004477056817244763
2023-02-06,3875,0.0033548387096774194,0.0018722326084216854,0.0054709669887279665
2023-02-07,3294,0.0030358227079538553,0.0015756631617701341,0.005329258280325559
2023-02-08,3622,0.0013804527885146328,0.0005679757196618017,0.0031085667409824916
2023-02-09,3049,0.003935716628402755,0.0021654291245659604,0.006601254956907119
2023-02-10,2880,0.0020833333333333333,0.0009138704797461442,0.0043424110713479805
2023-02-11,1774,0.0011273957158962795,0.00029147275611411823,0.00386667074862138
2023-02-12,1813,0.0027578599007170436,0.0011163151258215577,0.006100964966548948
2023-02-13,3856,0.0033713692946058093,0.0018852406623653456,0.005508904836308338
2023-02-14,3156,0.004119138149556401,0.0023078730887354337,0.006740954483819901
2023-02-15,3121,0.0019224607497596924,0.0008404140087850642,0.003993997273102959
2023-02-16,3406,0.0002935995302407516,4.9281435871469686e-05,0.0015797921963826708
2023-02-17,2914,0.0024021962937542897,0.0011228545861537576,0.004775503860119925
2023-02-18,1762,0.0028376844494892167,0.0011759374360985377,0.006425822101908503
2023-02-19,1678,0.0017878426698450535,0.0005765774233359352,0.004971606811378145
2023-02-20,3583,0.0019536701088473346,0.000908379986139524,0.0038648559904732884
2023-02-21,3423,0.0023371311714869996,0.001139759317094343,0.0044308421380630115
2023-02-22,2917,0.002056907781967775,0.0009126572341452209,0.004336657375342567
2023-02-23,3645,0.0027434842249657062,0.0014425930464995185,0.0048800273467835085
2023-02-24,2540,0.003543307086614173,0.0017737289591558307,0.006391838676699691
2023-02-25,1619,0.0018529956763434219,0.0006003258698505026,0.005175797920060484
2023-02-26,1525,0.0013114754098360656,0.0003450116091433702,0.004574925227741801
2023-02-27,3424,0.0017523364485981308,0.0007666108161234924,0.003643828664281212
2023-02-28,3312,0.0024154589371980675,0.0011700241942005799,0.004548277183015025
2023-03-01,2974,0.0016812373907195697,0.0006958522396194792,0.003807177454558646
2023-03-02,3466,0.0017311021350259665,0.0007746008942695606,0.003681743939773116
2023-03-03,2488,0.001607717041800643,0.0006037679874362388,0.003984502753394969
2023-03-04,1565,0.0012779552715654952,0.00033592505744288654,0.004454764524249074
2023-03-05,1485,0.0026936026936026937,0.0009937274773857943,0.006549453949326302
2023-03-06,3211,0.0015571473061351605,0.0006369158669068536,0.003485255947272827
2023-03-07,2854,0.001751927119831815,0.0007200158763167809,0.003939135254460437
2023-03-08,3250,0.0024615384615384616,0.0012080292965095884,0.00469573004757851
2023-03-09,2294,0.0013077593722755014,0.00042448651566894837,0.0036628255400742537
2023-03-10,2269,0.0013221683561040105,0.0004269735706271644,0.0036842424764162154
2023-03-11,1269,0.0007880220646178094,0.00013293406630435667,0.004253173110404946
2023-03-12,1257,0.0015910898965791568,0.0004149699871635996,0.005499462023417454
2023-03-13,3035,0.003624382207578254,0.0019485628771441596,0.006234748154036125
2023-03-14,2750,0.002909090909090909,0.0014096705822469876,0.005477761201576185
2023-03-15,3084,0.00032425421530479895,5.47709530189694e-05,0.0017555441241140386
2023-03-16,2191,0.0027384755819260614,0.0012060714192976244,0.005727275732644988
2023-03-17,1891,0.0026441036488630354,0.0010856711646101838,0.0059339596211486715
2023-03-18,1140,0.0017543859649122807,0.0004657098321083978,0.006169358691456858
2023-03-19,1117,0.0008952551477170994,0.00014948220577074576,0.004780797082194835
2023-03-20,2735,0.0032906764168190127,0.0016246263725123705,0.005855779413883712
2023-03-21,2304,0.00043402777777777775,7.258593044742193e-05,0.002325599567328788
2023-03-22,2760,0.002536231884057971,0.0011919273164647075,0.005068631165101425
2023-03-23,2036,0.0029469548133595285,0.0013013937503963938,0.006178674636210046
2023-03-24,1904,0.003676470588235294,0.0017066560247875138,0.007250682751548919
2023-03-25,1156,0.0008650519031141869,0.00014822697724319392,0.004740789273948596
2023-03-26,1223,0.003270645952575634,0.0012244967424405106,0.008064186651637623
2023-03-27,2307,0.0034677069787602947,0.0016663777385926958,0.006472625222059054
2023-03-28,1748,0.0005720823798627002,9.578505126464734e-05,0.0030672366177295963
2023-03-29,2399,0.005002084201750729,0.002766760827365289,0.008428805468453471
2023-03-30,1667,0.0011997600479904018,0.0003172699761760877,0.004208013812024749
2023-03-31,1340,0.0052238805970149255,0.00243624773354473,0.010336567738159434
2023-04-01,978,0.00408997955010225,0.001545735397329864,0.010168859649015677
2023-04-02,867,0.0011534025374855825,0.0001963785100861813,0.006273859458567456
2023-04-03,1807,0.003320420586607637,0.0014626854611638866,0.006942052634599704
2023-04-04,1442,0.0027739251040221915,0.0010299153038201149,0.006787139627863831
2023-04-05,1405,0.0035587188612099642,0.0014151547408460645,0.0077282060969060505
2023-04-06,1817,0.001100715465052284,0.0002927172443498845,0.0038831408258941658
2023-04-07,992,0.0030241935483870967,0.0009881403637204147,0.008503762738932873
2023-04-08,769,0.002600780234070221,0.0006740433773170256,0.008914121372434025
2023-04-09,588,0.00510204081632653,0.001602917293806911,0.013754387849929073
2023-04-10,1452,0.002066115702479339,0.0006644441507460494,0.0057268625914539285
2023-04-11,1536,0.0026041666666666665,0.0009374329280777448,0.006179590711672577
2023-04-12,1978,0.0015166835187057635,0.0004961116129181624,0.004279413104750581
2023-04-13,1223,0.004905968928863451,0.002107175165744478,0.009987111654890933
2023-04-14,1170,0.004273504273504274,0.0017262930558621424,0.009419733941461832
2023-04-15,714,0.0014005602240896359,0.00023383961639550734,0.007464209620757543
2023-04-16,732,0.00273224043715847,0.0007172350501025577,0.009482004949397988
2023-04-17,1605,0.005607476635514018,0.0028142297685617595,0.010126321050899022
2023-04-18,1088,0,0,0
2023-04-19,1648,0.0024271844660194173,0.0009100116224082832,0.005999378370225809
2023-04-20,1037,0.0028929604628736743,0.0009355843835078108,0.008053478509243067
2023-04-21,967,0.008273009307135471,0.003948443155126047,0.015280864909212507
2023-04-22,610,0.004918032786885246,0.0015805682162063478,0.013564045486579067
2023-04-23,651,0.004608294930875576,0.0014711700441772976,0.01263174385490811
2023-04-24,1362,0.005139500734214391,0.002355029304044091,0.009993452356506104
2023-04-25,1128,0.0026595744680851063,0.0008470357094367683,0.007294312172700974
2023-04-26,1282,0.00234009360374415,0.0007633776820915771,0.006576490054708952
2023-04-27,931,0.0010741138560687433,0.00017832530248931247,0.005699472527667927
2023-04-28,804,0.0024875621890547263,0.0006379767827932762,0.008439613367993627
2023-04-29,554,0.0018050541516245488,0.0003002672121923081,0.00956994130305907
2023-04-30,622,0.003215434083601286,0.0008351928422489606,0.011030888227707892
2023-05-01,1175,0.005957446808510639,0.0027616576562756907,0.01171027450435224
2023-05-02,1100,0.0027272727272727275,0.0008953529200173609,0.007708635604267818
2023-05-03,1123,0.003561887800534283,0.0013178656643543544,0.008676381667947278
2023-05-04,937,0.0010672358591248667,0.00017742908412755702,0.005670945673191321
2023-05-05,797,0.0037641154328732747,0.0012225951316012082,0.010509774841466412
2023-05-06,454,0.0022026431718061676,0.00037171779552876166,0.01182772352285293
2023-05-07,468,0.00641025641025641,0.002088553804686393,0.017880539713393248
2023-05-08,972,0,0,0
2023-05-09,904,0.0011061946902654867,0.00018861465925850318,0.0060269008063263355
2023-05-10,986,0.0030425963488843813,0.0009997598824998746,0.00860328511489289
2023-05-11,916,0.002183406113537118,0.0005756983877621677,0.007619597468939714
2023-05-12,571,0.008756567425569177,0.0035645513465728087,0.01935801642616759
2023-05-13,360,0.005555555555555556,0.0014637822411097841,0.019235106159741652
2023-05-14,437,0.002288329519450801,0.0003880614797145593,0.012343129414920976
2023-05-15,910,0.004395604395604396,0.0016420058499204174,0.01079871958170602
2023-05-16,757,0.002642007926023778,0.0006832804447226855,0.009035603658427177
2023-05-17,773,0.0038809831824062097,0.0012526159983885599,0.010766314158555104
2023-05-18,651,0.0015360983102918587,0.00025849481353819336,0.008246522937279463
2023-05-19,590,0,0,0
2023-05-20,413,0.002421307506053269,0.0004106296818901803,0.013054192502058984
2023-05-21,417,0,0,0
2023-05-22,903,0.007751937984496124,0.0035624586984684095,0.015083887781450523
2023-05-23,687,0.004366812227074236,0.0014379934015758867,0.012348818686708124
2023-05-24,594,0.011784511784511785,0.005470659945513884,0.02308313672871523
2023-05-25,510,0.0058823529411764705,0.001898154159404751,0.016265087644103872
2023-05-26,534,0.0056179775280898875,0.0018432839576096383,0.015799000160319175
2023-05-27,317,0,0,0
2023-05-28,355,0.0028169014084507044,0.0004891425758995522,0.01552218946518348
2023-05-29,557,0.00718132854578097,0.0027467008278202654,0.017997407520274896
2023-05-30,612,0.0032679738562091504,0.000850738850873686,0.01123479943767008
2023-05-31,633,0.004739336492890996,0.0015376889863911293,0.013198739531988078
2023-06-01,486,0.006172839506172839,0.001979162258952399,0.016952758541537598
2023-06-02,579,0.0034542314335060447,0.0009055176396949619,0.011952903301087038
2023-06-03,271,0.007380073800738007,0.0018738795709304047,0.024542902982458342
2023-06-04,315,0,0,0
2023-06-05,624,0.0016025641025641025,0.0002658928795698818,0.008481091435273638
2023-06-06,503,0.0019880715705765406,0.0003239633941034252,0.01031954467817098
2023-06-07,453,0.002207505518763797,0.00037328995184539245,0.01187731905542243
2023-06-08,397,0.012594458438287154,0.0050471868766320295,0.027304973362110536
2023-06-09,363,0.013774104683195593,0.005545171965420343,0.029960530863626118
2023-06-10,277,0.0036101083032490976,0.0006153173219965092,0.019469842435067126
2023-06-11,262,0.003816793893129771,0.0006614298649481209,0.020906896418754234
2023-06-12,537,0.00931098696461825,0.003745861297604621,0.02033311976430878
2023-06-13,393,0.010178117048346057,0.003692010771107322,0.024115512026101783
2023-06-14,330,0.0030303030303030303,0.0004905017720812476,0.015564836594944405
2023-06-15,307,0.006514657980456026,0.0017209995305411216,0.02256831138849781
2023-06-16,292,0.010273972602739725,0.0033506190777170407,0.028515554391142072
2023-06-17,185,0.016216216216216217,0.005327796907835391,0.04492506050346027
2023-06-18,182,0.005494505494505495,0.0009445818095611407,0.02966509658340978
2023-06-19,396,0.010101010101010102,0.003781772380783245,0.024694455105836656
2023-06-20,349,0.008595988538681949,0.0027914122955350297,0.023818898713286043
2023-06-21,382,0.005235602094240838,0.0013586273117416386,0.017868445159531527
2023-06-22,365,0.00821917808219178,0.002639742810937936,0.022540790683961278
2023-06-23,317,0.006309148264984227,0.001658547735000065,0.02176028672284508
2023-06-24,193,0,0,0
2023-06-25,191,0.02617801047120419,0.010260816271964774,0.054771583409300544
2023-06-26,491,0.012219959266802444,0.005237984374130902,0.024660762723114762
2023-06-27,394,0.012690355329949238,0.00524553465283646,0.0283635033850888
2023-06-28,365,0.005479452054794521,0.001422034392787766,0.018692801992041354
2023-06-29,341,0.005865102639296188,0.001436937013734632,0.018886428844171823
2023-06-30,295,0,0,0
2023-07-01,156,0.02564102564102564,0.009296969097757674,0.05961300380752253
2023-07-02,171,0.005847953216374269,0.0009496635866061426,0.029821252798422224
2023-07-03,484,0.010330578512396695,0.004137764170562126,0.022437686023892386
2023-07-04,235,0.01276595744680851,0.0041728721193302456,0.0353767851726981
2023-07-05,425,0.004705882352941176,0.001216942578332719,0.016023345029485037
2023-07-06,388,0.005154639175257732,0.0012914456772019308,0.016994093785387517
2023-07-07,398,0.007537688442211055,0.0024205450904501162,0.020690395691286566
2023-07-08,241,0.02074688796680498,0.008305499777604631,0.04455699418821288
2023-07-09,207,0.024154589371980676,0.009571042248379288,0.05117993562396712
2023-07-10,549,0.012750455373406194,0.005681487285326298,0.023963522298590795
2023-07-11,454,0.006607929515418502,0.0020590482905710533,0.01763038932326501
2023-07-12,425,0.01411764705882353,0.006030620835456588,0.02834474805485192
2023-07-13,394,0.005076142131979695,0.0013068314925680279,0.017194419918336423
2023-07-14,393,0.010178117048346057,0.0036147923271106952,0.023617192837142215
2023-07-15,229,0.05240174672489083,0.02883001643094939,0.08534902438899274
2023-07-16,262,0.019083969465648856,0.008024630016191482,0.043081256228757595
2023-07-17,612,0.013071895424836602,0.0062783704976270786,0.02420769554363396
2023-07-18,553,0.03616636528028933,0.02197436542348064,0.05160492142053966
2023-07-19,492,0.008130081300813009,0.0030185387291627396,0.01976070787210965
2023-07-20,440,0.01818181818181818,0.008594502804279196,0.03301596071232673
2023-07-21,415,0.00963855421686747,0.0034930310456318,0.02283090164534209
2023-07-22,340,0.03529411764705882,0.019168868249774748,0.05735234317849515
2023-07-23,287,0.003484320557491289,0.0005866861492277459,0.01857605279453846
2023-07-24,729,0.0027434842249657062,0.0007144322096068567,0.009445165303665296
2023-07-25,694,0,0,0
2023-07-26,633,0.022116903633491312,0.012177050911537098,0.03391397777000147
2023-07-27,587,0.005110732538330494,0.0016337181102943686,0.014016645987755125
2023-07-28,616,0.00974025974025974,0.004224140451178913,0.019930472491946384
2023-07-29,403,0.02481389578163772,0.012709727687772626,0.04237185411952131
2023-07-30,514,0.013618677042801557,0.006246688787307769,0.026320388995759447
2023-07-31,914,0.02516411378555799,0.015769632390609387,0.035149331413135775
2023-08-01,779,0.019255455712451863,0.010889958231377126,0.029357336859636447
2023-08-02,756,0.015873015873015872,0.008411323998934956,0.025465763751307914
2023-08-03,765,0.006535947712418301,0.0025633932209841092,0.01395715195127757
2023-08-04,671,0.03576751117734724,0.02275441839923466,0.04966607239090662
2023-08-05,450,0.013333333333333334,0.005765106701421049,0.027112087795691697
2023-08-06,403,0.01240694789081886,0.004874392660611885,0.026381930141943247
2023-08-07,1175,0.009361702127659575,0.005033676456480487,0.016047024345319683
2023-08-08,1025,0.014634146341463415,0.008395659911279857,0.022684710272959985
2023-08-09,1018,0.021611001964636542,0.013706489507620757,0.03113765605250739
2023-08-10,844,0.0035545023696682463,0.0011706890155860348,0.010066046028741615
2023-08-11,786,0.002544529262086514,0.000668294167670918,0.008838500833939089
2023-08-12,530,0.0037735849056603774,0.00097471639728815,0.012859130659808577
2023-08-13,493,0.010141987829614604,0.003998325343761353,0.021689372116865294
2023-08-14,1180,0.005084745762711864,0.002189383378791621,0.010374922875062947
2023-08-15,948,0.010548523206751054,0.005413583598003088,0.018219065967597696
2023-08-16,1114,0.00718132854578097,0.0034895860625763354,0.013514949942996317
2023-08-17,1079,0.0027803521779425394,0.0009146165026248436,0.00787376928336489
2023-08-18,999,0.004004004004004004,0.0014546664641118478,0.009572658236290893
2023-08-19,639,0.001564945226917058,0.00026311852329023657,0.008393135033099885
2023-08-20,591,0,0,0
2023-08-21,1798,0.00389321468298109,0.0018192842042097728,0.007727592320799089
2023-08-22,1409,0.0049680624556423,0.002327547867748527,0.009877331238168283
2023-08-23,1413,0.003538570417551309,0.0014546750077542273,0.007943212721652656
2023-08-24,1352,0.0036982248520710057,0.0015253235122323768,0.008327459890537018
2023-08-25,1181,0.006773920406435224,0.003304676263502358,0.012802589475858939
2023-08-26,750,0.004,0.0013071824493094126,0.011232417898072784
2023-08-27,786,0.005089058524173028,0.0018985334717721545,0.01247510340211234
2023-08-28,1762,0.006242905788876277,0.0033197403466402957,0.010604723896428726
2023-08-29,1388,0.002881844380403458,0.0010703092857988115,0.007052383879219939
