date,total_count,proportion,ci_lower,ci_upper
2023-12-26,1516,0,0,0
2023-12-27,1526,0,0,0
2023-12-28,1418,0,0,0
2023-12-29,1245,0,0,0
2023-12-30,745,0,0,0
2023-12-31,773,0,0,0
2024-01-01,1117,0,0,0
2024-01-02,1871,0,0,0
2024-01-03,1597,0,0,0
2024-01-04,1429,0,0,0
2024-01-05,1041,0,0,0
2024-01-06,688,0,0,0
2024-01-07,663,0,0,0
2024-01-08,1695,0,0,0
2024-01-09,1186,0,0,0
2024-01-10,1239,0,0,0
2024-01-11,1248,0,0,0
2024-01-12,929,0,0,0
2024-01-13,626,0,0,0
2024-01-14,637,0,0,0
2024-01-15,1068,0,0,0
2024-01-16,1080,0,0,0
2024-01-17,1083,0,0,0
2024-01-18,959,0,0,0
2024-01-19,680,0,0,0
2024-01-20,514,0,0,0
2024-01-21,611,0,0,0
2024-01-22,1266,0,0,0
2024-01-23,1146,0,0,0
2024-01-24,1091,0,0,0
2024-01-25,918,0,0,0
2024-01-26,720,0,0,0
2024-01-27,463,0,0,0
2024-01-28,436,0,0,0
2024-01-29,1186,0,0,0
2024-01-30,1036,0,0,0
2024-01-31,1003,0,0,0
2024-02-01,892,0,0,0
2024-02-02,764,0,0,0
2024-02-03,483,0,0,0
2024-02-04,444,0,0,0
2024-02-05,1101,0,0,0
2024-02-06,1143,0,0,0
2024-02-07,956,0,0,0
2024-02-08,834,0,0,0
2024-02-09,719,0.0013908205841446453,0.00023729749697588604,0.007573982324847347
2024-02-10,432,0,0,0
2024-02-11,393,0,0,0
2024-02-12,962,0.002079002079002079,0.0005502834690832535,0.007284722589817576
2024-02-13,671,0,0,0
2024-02-14,744,0,0,0
2024-02-15,658,0,0,0
2024-02-16,538,0,0,0
2024-02-17,353,0,0,0
2024-02-18,374,0,0,0
2024-02-19,649,0.0015408320493066256,0.0002650942542421307,0.00845577348523538
2024-02-20,746,0,0,0
2024-02-21,726,0,0,0
2024-02-22,679,0.0029455081001472753,0.0007872406063191853,0.010401592933242394
2024-02-23,530,0,0,0
2024-02-24,260,0,0,0
2024-02-25,318,0,0,0
2024-02-26,656,0.001524390243902439,0.0002639052711039856,0.008418078720373355
2024-02-27,612,0,0,0
2024-02-28,553,0.0018083182640144665,0.0003113906449599709,0.009921921012774853
2024-02-29,363,0,0,0
2024-03-01,324,0,0,0
2024-03-02,212,0,0,0
2024-03-03,200,0,0,0
2024-03-04,503,0,0,0
2024-03-05,435,0,0,0
2024-03-06,473,0.0021141649048625794,0.00036480392190632913,0.011609574646875013
2024-03-07,390,0,0,0
2024-03-08,334,0,0,0
2024-03-09,201,0,0,0
2024-03-10,201,0,0,0
2024-03-11,389,0,0,0
2024-03-12,329,0,0,0
2024-03-13,379,0,0,0
2024-03-14,358,0,0,0
2024-03-15,258,0,0,0
2024-03-16,159,0,0,0
2024-03-17,160,0,0,0
2024-03-18,336,0,0,0
2024-03-19,271,0.0036900369003690036,0.0006307070519590752,0.01994978572993054
2024-03-20,290,0.006896551724137931,0.001842405569096632,0.02413678351550933
2024-03-21,278,0,0,0
2024-03-22,274,0,0,0
2024-03-23,168,0,0,0
2024-03-24,236,0.00423728813559322,0.0007358790897501468,0.023220656628519416
2024-03-25,316,0,0,0
2024-03-26,283,0,0,0
2024-03-27,294,0.003401360544217687,0.0005866861492277459,0.01857605279453846
2024-03-28,237,0,0,0
2024-03-29,170,0,0,0
2024-03-30,121,0,0,0
2024-03-31,132,0,0,0
2024-04-01,259,0,0,0
2024-04-02,302,0,0,0
2024-04-03,305,0.003278688524590164,0.0005450227751171053,0.017273338287054383
2024-04-04,242,0,0,0
2024-04-05,220,0,0,0
2024-04-06,156,0,0,0
2024-04-07,163,0,0,0
2024-04-08,283,0,0,0
2024-04-09,228,0,0,0
2024-04-10,232,0.004310344827586207,0.0007238093800681405,0.02284608364838229
2024-04-11,214,0,0,0
2024-04-12,217,0,0,0
2024-04-13,117,0,0,0
2024-04-14,109,0,0,0
2024-04-15,252,0,0,0
2024-04-16,224,0,0,0
2024-04-17,257,0,0,0
2024-04-18,232,0,0,0
2024-04-19,212,0,0,0
2024-04-20,121,0,0,0
2024-04-21,145,0,0,0
2024-04-22,276,0,0,0
2024-04-23,255,0,0,0
2024-04-24,290,0,0,0
2024-04-25,247,0,0,0
2024-04-26,234,0,0,0
2024-04-27,141,0,0,0
2024-04-28,158,0,0,0
2024-04-29,339,0,0,0
2024-04-30,343,0,0,0
2024-05-01,312,0,0,0
2024-05-02,311,0,0,0
2024-05-03,303,0,0,0
2024-05-04,167,0,0,0
2024-05-05,180,0,0,0
2024-05-06,314,0,0,0
2024-05-07,341,0,0,0
2024-05-08,343,0,0,0
2024-05-09,371,0,0,0
2024-05-10,296,0,0,0
2024-05-11,219,0,0,0
2024-05-12,182,0,0,0
2024-05-13,381,0,0,0
2024-05-14,365,0,0,0
2024-05-15,305,0,0,0
2024-05-16,330,0,0,0
2024-05-17,263,0,0,0
2024-05-18,156,0,0,0
2024-05-19,201,0,0,0
2024-05-20,376,0,0,0
2024-05-21,338,0,0,0
2024-05-22,341,0,0,0
2024-05-23,300,0,0,0
2024-05-24,309,0,0,0
2024-05-25,187,0,0,0
2024-05-26,209,0,0,0
2024-05-27,226,0,0,0
2024-05-28,398,0,0,0
2024-05-29,352,0,0,0
2024-05-30,418,0,0,0
2024-05-31,433,0,0,0
2024-06-01,236,0,0,0
2024-06-02,279,0,0,0
2024-06-03,454,0,0,0
2024-06-04,461,0,0,0
2024-06-05,486,0,0,0
2024-06-06,430,0,0,0
2024-06-07,399,0,0,0
2024-06-08,256,0,0,0
2024-06-09,307,0,0,0
2024-06-10,669,0,0,0
2024-06-11,566,0,0,0
2024-06-12,619,0,0,0
2024-06-13,609,0,0,0
2024-06-14,613,0,0,0
2024-06-15,345,0,0,0
2024-06-16,425,0,0,0
2024-06-17,786,0,0,0
2024-06-18,709,0,0,0
2024-06-19,734,0,0,0
2024-06-20,763,0,0,0
2024-06-21,634,0,0,0
2024-06-22,401,0,0,0
2024-06-23,380,0,0,0
2024-06-24,876,0,0,0
2024-06-25,794,0,0,0
2024-06-26,827,0,0,0
2024-06-27,761,0,0,0
2024-06-28,695,0,0,0
2024-06-29,382,0,0,0
2024-06-30,398,0,0,0
2024-07-01,1060,0,0,0
2024-07-02,740,0,0,0
2024-07-03,702,0,0,0
2024-07-04,420,0,0,0
2024-07-05,685,0,0,0
2024-07-06,425,0,0,0
2024-07-07,460,0,0,0
2024-07-08,1128,0,0,0
2024-07-09,903,0,0,0
2024-07-10,819,0,0,0
2024-07-11,710,0,0,0
2024-07-12,705,0,0,0
2024-07-13,396,0,0,0
2024-07-14,448,0,0,0
2024-07-15,1100,0,0,0
2024-07-16,751,0,0,0
2024-07-17,686,0,0,0
2024-07-18,717,0,0,0
2024-07-19,507,0,0,0
2024-07-20,445,0,0,0
2024-07-21,505,0,0,0
2024-07-22,1130,0,0,0
2024-07-23,875,0,0,0
2024-07-24,843,0,0,0
2024-07-25,718,0,0,0
2024-07-26,659,0,0,0
2024-07-27,456,0,0,0
2024-07-28,548,0,0,0
2024-07-29,1196,0,0,0
2024-07-30,768,0,0,0
2024-07-31,819,0,0,0
2024-08-01,713,0,0,0
2024-08-02,663,0,0,0
2024-08-03,411,0,0,0
2024-08-04,482,0,0,0
2024-08-05,1165,0,0,0
2024-08-06,863,0,0,0
2024-08-07,784,0,0,0
2024-08-08,701,0,0,0
2024-08-09,676,0,0,0
2024-08-10,420,0,0,0
2024-08-11,424,0,0,0
2024-08-12,977,0,0,0
2024-08-13,768,0,0,0
2024-08-14,694,0,0,0
2024-08-15,656,0,0,0
2024-08-16,604,0,0,0
2024-08-17,380,0,0,0
2024-08-18,478,0,0,0
2024-08-19,1163,0,0,0
2024-08-20,787,0,0,0
2024-08-21,663,0,0,0
2024-08-22,550,0,0,0
2024-08-23,562,0,0,0
2024-08-24,369,0,0,0
2024-08-25,363,0,0,0
2024-08-26,1088,0,0,0
2024-08-27,758,0,0,0
2024-08-28,644,0,0,0
2024-08-29,634,0,0,0
2024-08-30,501,0,0,0
2024-08-31,284,0,0,0
2024-09-01,311,0,0,0
2024-09-02,793,0,0,0
2024-09-03,768,0,0,0
2024-09-04,679,0,0,0
2024-09-05,596,0,0,0
2024-09-06,516,0,0,0
2024-09-07,285,0,0,0
2024-09-08,360,0,0,0
2024-09-09,914,0,0,0
2024-09-10,631,0,0,0
2024-09-11,597,0,0,0
2024-09-12,627,0,0,0
2024-09-13,494,0,0,0
2024-09-14,335,0,0,0
2024-09-15,346,0,0,0
2024-09-16,825,0,0,0
2024-09-17,675,0,0,0
2024-09-18,649,0,0,0
2024-09-19,521,0,0,0
2024-09-20,382,0,0,0
2024-09-21,227,0,0,0
2024-09-22,344,0,0,0
2024-09-23,728,0,0,0
2024-09-24,497,0,0,0
2024-09-25,444,0,0,0
2024-09-26,407,0,0,0
2024-09-27,336,0,0,0
2024-09-28,218,0,0,0
2024-09-29,228,0,0,0
2024-09-30,774,0,0,0
2024-10-01,422,0,0,0
2024-10-02,383,0,0,0
2024-10-03,326,0,0,0
2024-10-04,283,0,0,0
2024-10-05,189,0,0,0
2024-10-06,213,0,0,0
2024-10-07,712,0,0,0
2024-10-08,420,0,0,0
2024-10-09,339,0,0,0
2024-10-10,310,0,0,0
2024-10-11,274,0,0,0
2024-10-12,140,0,0,0
2024-10-13,181,0,0,0
2024-10-14,557,0,0,0
2024-10-15,335,0,0,0
2024-10-16,326,0,0,0
2024-10-17,250,0,0,0
2024-10-18,198,0,0,0
2024-10-19,135,0,0,0
2024-10-20,169,0,0,0
2024-10-21,455,0,0,0
2024-10-22,316,0,0,0
2024-10-23,274,0,0,0
2024-10-24,238,0,0,0
2024-10-25,222,0,0,0
2024-10-26,124,0,0,0
2024-10-27,162,0,0,0
2024-10-28,505,0,0,0
2024-10-29,283,0,0,0
2024-10-30,267,0,0,0
2024-10-31,236,0,0,0
2024-11-01,235,0,0,0
2024-11-02,113,0,0,0
2024-11-03,136,0,0,0
2024-11-04,455,0,0,0
2024-11-05,276,0,0,0
2024-11-06,301,0,0,0
2024-11-07,225,0,0,0
2024-11-08,183,0,0,0
2024-11-09,98,0,0,0
2024-11-10,117,0,0,0
2024-11-11,336,0,0,0
2024-11-12,233,0,0,0
2024-11-13,245,0,0,0
2024-11-14,244,0,0,0
2024-11-15,202,0,0,0
2024-11-16,115,0,0,0
2024-11-17,137,0,0,0
2024-11-18,398,0,0,0
2024-11-19,235,0,0,0
2024-11-20,219,0,0,0
2024-11-21,207,0,0,0
2024-11-22,205,0,0,0
2024-11-23,109,0,0,0
2024-11-24,135,0,0,0
2024-11-25,438,0,0,0
2024-11-26,275,0,0,0
2024-11-27,218,0,0,0
2024-11-28,139,0,0,0
2024-11-29,149,0,0,0
2024-11-30,131,0,0,0
2024-12-01,157,0,0,0
2024-12-02,479,0,0,0
2024-12-03,330,0,0,0
2024-12-04,256,0,0,0
2024-12-05,252,0,0,0
2024-12-06,201,0,0,0
2024-12-07,168,0,0,0
2024-12-08,161,0,0,0
2024-12-09,470,0,0,0
2024-12-10,334,0,0,0
2024-12-11,295,0,0,0
2024-12-12,251,0,0,0
2024-12-13,263,0,0,0
2024-12-14,135,0,0,0
2024-12-15,159,0,0,0
2024-12-16,464,0,0,0
2024-12-17,297,0,0,0
2024-12-18,317,0,0,0
2024-12-19,263,0,0,0
2024-12-20,262,0,0,0
2024-12-21,135,0,0,0
2024-12-22,158,0,0,0
2024-12-23,396,0,0,0
2024-12-24,274,0,0,0
2024-12-25,146,0,0,0
2024-12-26,341,0,0,0
2024-12-27,321,0,0,0
2024-12-28,250,0,0,0
2024-12-29,272,0,0,0
2024-12-30,474,0,0,0
2024-12-31,318,0,0,0
2025-01-01,208,0,0,0
2025-01-02,359,0,0,0
2025-01-03,301,0,0,0
2025-01-04,206,0,0,0
2025-01-05,224,0,0,0
2025-01-06,422,0,0,0
2025-01-07,366,0,0,0
2025-01-08,283,0,0,0
2025-01-09,278,0,0,0
2025-01-10,206,0,0,0
2025-01-11,118,0,0,0
2025-01-12,174,0,0,0
2025-01-13,378,0,0,0
2025-01-14,287,0,0,0
2025-01-15,264,0,0,0
2025-01-16,266,0,0,0
2025-01-17,225,0,0,0
2025-01-18,124,0,0,0
2025-01-19,135,0,0,0
2025-01-20,312,0,0,0
2025-01-21,324,0,0,0
2025-01-22,266,0,0,0
2025-01-23,284,0,0,0
2025-01-24,197,0,0,0
2025-01-25,114,0,0,0
2025-01-26,136,0,0,0
2025-01-27,291,0,0,0
2025-01-28,217,0,0,0
2025-01-29,190,0,0,0
2025-01-30,180,0,0,0
2025-01-31,180,0,0,0
2025-02-01,131,0,0,0
2025-02-02,148,0,0,0
2025-02-03,349,0,0,0
2025-02-04,331,0,0,0
2025-02-05,239,0,0,0
2025-02-06,203,0,0,0
2025-02-07,183,0,0,0
2025-02-08,131,0,0,0
2025-02-09,127,0,0,0
2025-02-10,316,0,0,0
2025-02-11,229,0,0,0
2025-02-12,200,0,0,0
2025-02-13,187,0,0,0
2025-02-14,190,0,0,0
2025-02-15,138,0,0,0
2025-02-16,111,0,0,0
2025-02-17,274,0,0,0
2025-02-18,212,0,0,0
2025-02-19,194,0,0,0
2025-02-20,208,0,0,0
2025-02-21,148,0,0,0
2025-02-22,109,0,0,0
2025-02-23,76,0,0,0
2025-02-24,269,0,0,0
2025-02-25,204,0,0,0
2025-02-26,197,0,0,0
2025-02-27,186,0,0,0
2025-02-28,137,0,0,0
2025-03-01,73,0,0,0
2025-03-02,91,0,0,0
2025-03-03,251,0,0,0
2025-03-04,172,0,0,0
2025-03-05,153,0,0,0
2025-03-06,170,0,0,0
2025-03-07,150,0,0,0
2025-03-08,79,0,0,0
2025-03-09,86,0,0,0
2025-03-10,179,0,0,0
2025-03-11,145,0,0,0
2025-03-12,114,0,0,0
2025-03-13,127,0,0,0
2025-03-14,81,0,0,0
2025-03-15,52,0,0,0
2025-03-16,41,0,0,0
2025-03-17,88,0,0,0
2025-03-18,41,0,0,0
2025-03-19,40,0,0,0
2025-03-20,36,0,0,0
2025-03-21,30,0,0,0
2025-03-22,21,0,0,0
2025-03-23,20,0,0,0
2025-03-24,16,0,0,0
2025-03-25,15,0,0,0
2025-03-26,7,0,0,0
