date,total_count,proportion,ci_lower,ci_upper
2022-12-01,4805,0.0004162330905306972,0.00011164167224161616,0.0014832032786309113
2022-12-02,4977,0,0,0
2022-12-03,2916,0,0,0
2022-12-04,2587,0,0,0
2022-12-05,6816,0.00029342723004694836,7.928381414871946e-05,0.0010535938870688294
2022-12-06,5529,0.00018086453246518358,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5335,0,0,0
2022-12-08,5263,0.00019000570017100514,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4584,0.0004363001745200698,0.00011767805657416852,0.0015633222157609092
2022-12-10,3137,0,0,0
2022-12-11,3064,0,0,0
2022-12-12,7000,0.00028571428571428574,7.687241386298238e-05,0.0010215691035955364
2022-12-13,4975,0,0,0
2022-12-14,4936,0.0002025931928687196,3.54040089472783e-05,0.0011352944757501118
2022-12-15,5112,0,0,0
2022-12-16,4969,0,0,0
2022-12-17,3400,0.000588235294117647,0.00015880436343502258,0.0021089686889801023
2022-12-18,3461,0.0002889338341519792,5.030670560679208e-05,0.001612620538251855
2022-12-19,7661,0,0,0
2022-12-20,5238,0.00019091256204658267,3.21478758498785e-05,0.0010309582926700657
2022-12-21,5110,0.004500978473581213,0.0029249875965765143,0.006574365309369797
2022-12-22,4653,0.0002149151085321298,3.679127970390126e-05,0.001179741977036596
2022-12-23,4442,0,0,0
2022-12-24,2089,0.0004786979415988511,8.307307232703352e-05,0.0026609544776795054
2022-12-25,1300,0,0,0
2022-12-26,4176,0,0,0
2022-12-27,5260,0.00019011406844106463,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5648,0,0,0
2022-12-29,5022,0,0,0
2022-12-30,4566,0,0,0
2022-12-31,2690,0.0003717472118959108,6.494777006950805e-05,0.0020812461891968944
2023-01-01,1527,0.08316961362148002,0.06911328489020291,0.09639879284607011
2023-01-02,5384,0.00018573551263001485,3.220653047598627e-05,0.0010328379003422164
2023-01-03,5554,0,0,0
2023-01-04,4599,0.00021743857360295715,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3984,0,0,0
2023-01-06,3934,0,0,0
2023-01-07,2359,0.000423908435777872,7.386156505073296e-05,0.002366400146501109
2023-01-08,2250,0,0,0
2023-01-09,5029,0.0027838536488367467,0.001638822350119965,0.004610949968611201
2023-01-10,3618,0.000552791597567717,0.00014953854313257586,0.0019860655635369493
2023-01-11,3141,0,0,0
2023-01-12,2954,0.00033852403520649965,5.8298288448805406e-05,0.0018684514467616356
2023-01-13,2927,0.00034164673727365904,5.9019493994146585e-05,0.0018915344184398197
2023-01-14,1745,0,0,0
2023-01-15,1737,0.0005757052389176742,9.911974258537783e-05,0.0031737757345258687
2023-01-16,3647,0.00027419797093501506,4.697334169864267e-05,0.0015058831103114578
2023-01-17,3456,0,0,0
2023-01-18,2934,0,0,0
2023-01-19,2333,0,0,0
2023-01-20,2597,0,0,0
2023-01-21,1713,0,0,0
2023-01-22,1862,0.0010741138560687433,0.0002911632857201609,0.0038625750363933033
2023-01-23,4407,0.0004538234626730202,0.00012148363470427224,0.0016138283532175883
2023-01-24,3173,0.0003151591553734636,5.497564835644364e-05,0.0017620967697682941
2023-01-25,3042,0,0,0
2023-01-26,2809,0.000355998576005696,6.202659104007194e-05,0.001987771545108969
2023-01-27,2969,0,0,0
2023-01-28,1823,0,0,0
2023-01-29,1600,0,0,0
2023-01-30,4136,0,0,0
2023-01-31,3154,0,0,0
2023-02-01,2983,0,0,0
2023-02-02,2946,0,0,0
2023-02-03,2914,0.00034317089910775565,5.921748775611869e-05,0.001897871290422261
2023-02-04,1762,0,0,0
2023-02-05,1924,0,0,0
2023-02-06,3997,0,0,0
2023-02-07,3418,0,0,0
2023-02-08,3730,0,0,0
2023-02-09,3136,0,0,0
2023-02-10,2981,0,0,0
2023-02-11,1830,0,0,0
2023-02-12,1855,0,0,0
2023-02-13,3997,0.0002501876407305479,4.378110706164913e-05,0.0014036493371857167
2023-02-14,3261,0,0,0
2023-02-15,3256,0.0003071253071253071,5.3934212707479094e-05,0.0017287579992077988
2023-02-16,3501,0.00028563267637817766,4.9281435871469686e-05,0.0015797921963826708
2023-02-17,2983,0,0,0
2023-02-18,1802,0,0,0
2023-02-19,1731,0,0,0
2023-02-20,3705,0.0002699055330634278,4.727526925806438e-05,0.0015155517911502737
2023-02-21,3529,0,0,0
2023-02-22,2971,0,0,0
2023-02-23,3731,0,0,0
2023-02-24,2642,0,0,0
2023-02-25,1685,0,0,0
2023-02-26,1568,0,0,0
2023-02-27,3555,0,0,0
2023-02-28,3431,0,0,0
2023-03-01,3048,0,0,0
2023-03-02,3534,0,0,0
2023-03-03,2553,0,0,0
2023-03-04,1620,0,0,0
2023-03-05,1535,0,0,0
2023-03-06,3298,0,0,0
2023-03-07,2937,0,0,0
2023-03-08,3320,0,0,0
2023-03-09,2375,0,0,0
2023-03-10,2338,0,0,0
2023-03-11,1311,0,0,0
2023-03-12,1300,0,0,0
2023-03-13,3119,0,0,0
2023-03-14,2839,0,0,0
2023-03-15,3196,0.00031289111389236547,5.47709530189694e-05,0.0017555441241140386
2023-03-16,2254,0.0008873114463176575,0.0002404803999616014,0.0031915299415868023
2023-03-17,1951,0,0,0
2023-03-18,1165,0,0,0
2023-03-19,1165,0,0,0
2023-03-20,2834,0.0007057163020465773,0.0001881067993938751,0.0024975183386273104
2023-03-21,2410,0,0,0
2023-03-22,2828,0,0,0
2023-03-23,2106,0,0,0
2023-03-24,1973,0.0005068423720223011,8.879828276688596e-05,0.0028439650454013784
2023-03-25,1183,0,0,0
2023-03-26,1251,0,0,0
2023-03-27,2409,0,0,0
2023-03-28,1819,0.0005497526113249038,9.578505126464734e-05,0.0030672366177295963
2023-03-29,2470,0,0,0
2023-03-30,1711,0,0,0
2023-03-31,1373,0,0,0
2023-04-01,1000,0.001,0.00017531447604521378,0.0056036324925006
2023-04-02,887,0,0,0
2023-04-03,1860,0.0005376344086021505,9.384987259646256e-05,0.0030054026057019794
2023-04-04,1500,0.0006666666666666666,0.00011683285927627665,0.0037394119124543115
2023-04-05,1495,0,0,0
2023-04-06,1853,0,0,0
2023-04-07,1026,0.0009746588693957114,0.00017090138625139458,0.005463131816120115
2023-04-08,800,0,0,0
2023-04-09,632,0,0,0
2023-04-10,1522,0,0,0
2023-04-11,1643,0,0,0
2023-04-12,2037,0,0,0
2023-04-13,1290,0,0,0
2023-04-14,1212,0,0,0
2023-04-15,745,0,0,0
2023-04-16,749,0,0,0
2023-04-17,1658,0,0,0
2023-04-18,1135,0,0,0
2023-04-19,1690,0,0,0
2023-04-20,1078,0.008348794063079777,0.004345941309455381,0.01560361121028811
2023-04-21,1020,0,0,0
2023-04-22,638,0,0,0
2023-04-23,683,0,0,0
2023-04-24,1424,0,0,0
2023-04-25,1187,0,0,0
2023-04-26,1325,0,0,0
2023-04-27,979,0,0,0
2023-04-28,850,0,0,0
2023-04-29,578,0,0,0
2023-04-30,650,0,0,0
2023-05-01,1218,0,0,0
2023-05-02,1129,0,0,0
2023-05-03,1166,0,0,0
2023-05-04,980,0,0,0
2023-05-05,826,0,0,0
2023-05-06,472,0,0,0
2023-05-07,478,0,0,0
2023-05-08,1002,0,0,0
2023-05-09,920,0,0,0
2023-05-10,1005,0,0,0
2023-05-11,937,0,0,0
2023-05-12,591,0,0,0
2023-05-13,369,0,0,0
2023-05-14,446,0,0,0
2023-05-15,940,0,0,0
2023-05-16,791,0,0,0
2023-05-17,806,0,0,0
2023-05-18,670,0,0,0
2023-05-19,613,0,0,0
2023-05-20,426,0,0,0
2023-05-21,420,0,0,0
2023-05-22,943,0,0,0
2023-05-23,700,0.002857142857142857,0.0007728199907388277,0.010212250086432355
2023-05-24,611,0,0,0
2023-05-25,527,0,0,0
2023-05-26,546,0,0,0
2023-05-27,321,0,0,0
2023-05-28,358,0,0,0
2023-05-29,561,0,0,0
2023-05-30,638,0,0,0
2023-05-31,655,0,0,0
2023-06-01,511,0,0,0
2023-06-02,591,0,0,0
2023-06-03,288,0,0,0
2023-06-04,312,0,0,0
2023-06-05,649,0.0015408320493066256,0.0002658928795698818,0.008481091435273638
2023-06-06,535,0,0,0
2023-06-07,459,0.002178649237472767,0.00037328995184539245,0.01187731905542243
2023-06-08,417,0,0,0
2023-06-09,380,0,0,0
2023-06-10,281,0,0,0
2023-06-11,262,0,0,0
2023-06-12,563,0,0,0
2023-06-13,410,0,0,0
2023-06-14,355,0,0,0
2023-06-15,310,0,0,0
2023-06-16,300,0,0,0
2023-06-17,189,0,0,0
2023-06-18,182,0,0,0
2023-06-19,406,0,0,0
2023-06-20,359,0,0,0
2023-06-21,399,0,0,0
2023-06-22,384,0,0,0
2023-06-23,323,0,0,0
2023-06-24,201,0,0,0
2023-06-25,205,0.004878048780487805,0.0008450932561194466,0.02660066922640277
2023-06-26,520,0,0,0
2023-06-27,399,0,0,0
2023-06-28,379,0,0,0
2023-06-29,378,0,0,0
2023-06-30,304,0,0,0
2023-07-01,165,0,0,0
2023-07-02,181,0,0,0
2023-07-03,512,0,0,0
2023-07-04,239,0,0,0
2023-07-05,442,0,0,0
2023-07-06,421,0,0,0
2023-07-07,417,0,0,0
2023-07-08,248,0,0,0
2023-07-09,222,0,0,0
2023-07-10,584,0,0,0
2023-07-11,490,0,0,0
2023-07-12,445,0,0,0
2023-07-13,407,0,0,0
2023-07-14,420,0,0,0
2023-07-15,234,0,0,0
2023-07-16,264,0,0,0
2023-07-17,633,0,0,0
2023-07-18,581,0,0,0
2023-07-19,511,0,0,0
2023-07-20,467,0,0,0
2023-07-21,438,0,0,0
2023-07-22,353,0,0,0
2023-07-23,298,0,0,0
2023-07-24,751,0,0,0
2023-07-25,718,0,0,0
2023-07-26,679,0,0,0
2023-07-27,611,0,0,0
2023-07-28,643,0,0,0
2023-07-29,423,0,0,0
2023-07-30,532,0,0,0
2023-07-31,964,0,0,0
2023-08-01,826,0,0,0
2023-08-02,807,0,0,0
2023-08-03,825,0,0,0
2023-08-04,702,0,0,0
2023-08-05,470,0,0,0
2023-08-06,428,0,0,0
2023-08-07,1201,0,0,0
2023-08-08,1068,0,0,0
2023-08-09,1042,0,0,0
2023-08-10,854,0,0,0
2023-08-11,809,0,0,0
2023-08-12,556,0,0,0
2023-08-13,522,0,0,0
2023-08-14,1225,0,0,0
2023-08-15,989,0,0,0
2023-08-16,1144,0,0,0
2023-08-17,1100,0,0,0
2023-08-18,1061,0,0,0
2023-08-19,655,0,0,0
2023-08-20,598,0,0,0
2023-08-21,1837,0,0,0
2023-08-22,1432,0,0,0
2023-08-23,1460,0,0,0
2023-08-24,1393,0,0,0
2023-08-25,1211,0,0,0
2023-08-26,766,0,0,0
2023-08-27,812,0,0,0
2023-08-28,1822,0,0,0
2023-08-29,1433,0,0,0
2023-08-30,1472,0,0,0
2023-08-31,1105,0,0,0
2023-09-01,1040,0,0,0
2023-09-02,613,0,0,0
2023-09-03,691,0,0,0
2023-09-04,1321,0,0,0
2023-09-05,1611,0,0,0
2023-09-06,1615,0,0,0
2023-09-07,1349,0,0,0
2023-09-08,1306,0,0,0
2023-09-09,862,0,0,0
2023-09-10,814,0,0,0
2023-09-11,1813,0,0,0
2023-09-12,1392,0,0,0
2023-09-13,1338,0,0,0
2023-09-14,1121,0,0,0
2023-09-15,988,0,0,0
2023-09-16,670,0,0,0
2023-09-17,719,0.0013908205841446453,0.00024053097736927034,0.007676615467070837
2023-09-18,1670,0,0,0
2023-09-19,1495,0,0,0
2023-09-20,1559,0,0,0
2023-09-21,1352,0.0007396449704142012,0.00012848318052047258,0.004111191394554049
2023-09-22,1119,0,0,0
2023-09-23,760,0,0,0
2023-09-24,784,0,0,0
2023-09-25,1755,0,0,0
2023-09-26,1509,0,0,0
2023-09-27,1354,0,0,0
2023-09-28,1188,0.0008417508417508417,0.00014711516041733406,0.004705350479580486
2023-09-29,1088,0,0,0
2023-09-30,714,0,0,0
2023-10-01,793,0,0,0
2023-10-02,1702,0,0,0
2023-10-03,1478,0,0,0
2023-10-04,1254,0,0,0
2023-10-05,1172,0.0008532423208191126,0.00014835155066484317,0.00474475989728604
2023-10-06,1102,0,0,0
2023-10-07,676,0,0,0
2023-10-08,709,0,0,0
2023-10-09,1556,0,0,0
2023-10-10,1371,0,0,0
2023-10-11,1152,0,0,0
2023-10-12,1004,0,0,0
2023-10-13,934,0,0,0
2023-10-14,540,0,0,0
2023-10-15,527,0,0,0
2023-10-16,1445,0,0,0
2023-10-17,1086,0,0,0
2023-10-18,1049,0,0,0
2023-10-19,976,0,0,0
2023-10-20,865,0,0,0
2023-10-21,573,0,0,0
2023-10-22,536,0,0,0
2023-10-23,1729,0,0,0
2023-10-24,1131,0,0,0
2023-10-25,1020,0,0,0
2023-10-26,928,0,0,0
2023-10-27,878,0,0,0
2023-10-28,496,0,0,0
2023-10-29,539,0,0,0
2023-10-30,1751,0,0,0
2023-10-31,927,0,0,0
2023-11-01,976,0,0,0
2023-11-02,895,0,0,0
2023-11-03,779,0,0,0
2023-11-04,576,0,0,0
2023-11-05,616,0.0016233766233766235,0.0002824878770914684,0.009006973888796795
2023-11-06,1830,0,0,0
2023-11-07,1092,0,0,0
2023-11-08,1103,0,0,0
2023-11-09,1018,0,0,0
2023-11-10,843,0,0,0
2023-11-11,579,0,0,0
2023-11-12,635,0,0,0
2023-11-13,1798,0,0,0
2023-11-14,1107,0,0,0
2023-11-15,1024,0,0,0
2023-11-16,825,0,0,0
2023-11-17,820,0,0,0
2023-11-18,570,0,0,0
2023-11-19,635,0.0015748031496062992,0.00027629758693941667,0.008810855453560763
2023-11-20,2038,0,0,0
2023-11-21,1059,0,0,0
2023-11-22,785,0,0,0
2023-11-23,506,0,0,0
2023-11-24,780,0,0,0
2023-11-25,606,0,0,0
2023-11-26,774,0,0,0
2023-11-27,2662,0,0,0
2023-11-28,1337,0,0,0
2023-11-29,1257,0,0,0
2023-11-30,1013,0,0,0
2023-12-01,1063,0,0,0
2023-12-02,658,0,0,0
2023-12-03,703,0,0,0
2023-12-04,3053,0,0,0
2023-12-05,1408,0,0,0
2023-12-06,1389,0,0,0
2023-12-07,1222,0,0,0
2023-12-08,1029,0,0,0
2023-12-09,680,0,0,0
2023-12-10,832,0,0,0
2023-12-11,2674,0,0,0
2023-12-12,1490,0,0,0
2023-12-13,1516,0,0,0
2023-12-14,1290,0,0,0
2023-12-15,1103,0,0,0
2023-12-16,731,0,0,0
2023-12-17,842,0,0,0
2023-12-18,2511,0,0,0
2023-12-19,1564,0,0,0
2023-12-20,1441,0,0,0
2023-12-21,1211,0,0,0
2023-12-22,1066,0,0,0
2023-12-23,710,0,0,0
2023-12-24,682,0,0,0
2023-12-25,1033,0,0,0
2023-12-26,1531,0,0,0
2023-12-27,1547,0,0,0
2023-12-28,1440,0,0,0
2023-12-29,1273,0,0,0
2023-12-30,737,0,0,0
2023-12-31,781,0,0,0
2024-01-01,1128,0,0,0
2024-01-02,1909,0,0,0
2024-01-03,1628,0,0,0
2024-01-04,1456,0.0006868131868131869,0.00011691023836315473,0.003741881857190304
2024-01-05,1065,0.0009389671361502347,0.0001606368184641716,0.00513622539638155
2024-01-06,693,0,0,0
2024-01-07,671,0,0,0
2024-01-08,1728,0.0011574074074074073,0.0003056023078291271,0.004053647556083294
2024-01-09,1208,0,0,0
2024-01-10,1258,0,0,0
2024-01-11,1263,0,0,0
2024-01-12,936,0,0,0
2024-01-13,639,0.001564945226917058,0.00026913608672580027,0.008583897732299856
2024-01-14,641,0,0,0
2024-01-15,1073,0,0,0
2024-01-16,1095,0,0,0
2024-01-17,1109,0,0,0
2024-01-18,977,0,0,0
2024-01-19,688,0.0014534883720930232,0.0002452087715832656,0.007825065166803254
2024-01-20,522,0,0,0
2024-01-21,618,0,0,0
2024-01-22,1293,0.0007733952049497294,0.00013174350218521393,0.004215197387276758
2024-01-23,1174,0,0,0
2024-01-24,1102,0,0,0
2024-01-25,936,0,0,0
2024-01-26,737,0,0,0
2024-01-27,478,0,0,0
2024-01-28,442,0,0,0
2024-01-29,1193,0.0008382229673093043,0.00014329360409340747,0.004583525755280803
2024-01-30,1051,0,0,0
2024-01-31,1009,0,0,0
2024-02-01,900,0,0,0
2024-02-02,777,0,0,0
2024-02-03,492,0,0,0
2024-02-04,466,0,0,0
2024-02-05,1124,0,0,0
2024-02-06,1159,0,0,0
2024-02-07,964,0,0,0
2024-02-08,840,0,0,0
2024-02-09,726,0,0,0
2024-02-10,445,0,0,0
2024-02-11,397,0,0,0
2024-02-12,981,0,0,0
2024-02-13,680,0,0,0
2024-02-14,752,0,0,0
2024-02-15,659,0,0,0
2024-02-16,545,0,0,0
2024-02-17,353,0,0,0
2024-02-18,372,0,0,0
2024-02-19,655,0,0,0
2024-02-20,749,0,0,0
2024-02-21,727,0,0,0
2024-02-22,677,0,0,0
2024-02-23,530,0,0,0
2024-02-24,261,0,0,0
2024-02-25,315,0,0,0
2024-02-26,655,0,0,0
2024-02-27,619,0,0,0
2024-02-28,556,0,0,0
2024-02-29,366,0,0,0
2024-03-01,329,0,0,0
2024-03-02,213,0,0,0
2024-03-03,194,0,0,0
2024-03-04,504,0,0,0
2024-03-05,435,0,0,0
2024-03-06,469,0,0,0
2024-03-07,388,0.002577319587628866,0.0004392395526710945,0.013954553493679994
2024-03-08,333,0,0,0
2024-03-09,201,0,0,0
2024-03-10,203,0,0,0
2024-03-11,394,0,0,0
2024-03-12,332,0,0,0
2024-03-13,378,0,0,0
2024-03-14,361,0,0,0
2024-03-15,259,0,0,0
2024-03-16,160,0,0,0
2024-03-17,163,0,0,0
2024-03-18,337,0,0,0
2024-03-19,272,0,0,0
2024-03-20,290,0,0,0
2024-03-21,276,0,0,0
2024-03-22,275,0,0,0
2024-03-23,167,0,0,0
2024-03-24,238,0,0,0
2024-03-25,317,0,0,0
2024-03-26,286,0.0034965034965034965,0.0006047766025466171,0.019140925151364934
2024-03-27,295,0,0,0
2024-03-28,237,0,0,0
2024-03-29,173,0,0,0
2024-03-30,113,0,0,0
2024-03-31,128,0,0,0
2024-04-01,264,0,0,0
2024-04-02,306,0,0,0
2024-04-03,318,0,0,0
2024-04-04,248,0,0,0
2024-04-05,221,0,0,0
2024-04-06,156,0,0,0
2024-04-07,164,0,0,0
2024-04-08,290,0,0,0
2024-04-09,231,0,0,0
2024-04-10,239,0,0,0
2024-04-11,221,0,0,0
2024-04-12,222,0,0,0
2024-04-13,120,0,0,0
2024-04-14,106,0,0,0
2024-04-15,251,0,0,0
2024-04-16,225,0,0,0
2024-04-17,268,0,0,0
2024-04-18,236,0,0,0
2024-04-19,216,0,0,0
2024-04-20,124,0,0,0
2024-04-21,144,0,0,0
2024-04-22,284,0,0,0
2024-04-23,265,0,0,0
2024-04-24,289,0,0,0
2024-04-25,250,0,0,0
2024-04-26,232,0,0,0
2024-04-27,146,0,0,0
2024-04-28,153,0,0,0
2024-04-29,344,0,0,0
2024-04-30,348,0,0,0
2024-05-01,319,0,0,0
2024-05-02,316,0,0,0
2024-05-03,307,0,0,0
2024-05-04,171,0,0,0
2024-05-05,183,0,0,0
2024-05-06,308,0,0,0
2024-05-07,351,0,0,0
2024-05-08,341,0,0,0
2024-05-09,368,0,0,0
2024-05-10,294,0,0,0
2024-05-11,221,0,0,0
2024-05-12,182,0,0,0
2024-05-13,383,0,0,0
2024-05-14,362,0,0,0
2024-05-15,306,0,0,0
2024-05-16,329,0,0,0
2024-05-17,266,0.0037593984962406013,0.0006262319898791534,0.019810261508617914
2024-05-18,153,0,0,0
2024-05-19,212,0,0,0
2024-05-20,379,0,0,0
2024-05-21,339,0,0,0
2024-05-22,352,0,0,0
2024-05-23,305,0,0,0
2024-05-24,312,0,0,0
2024-05-25,187,0,0,0
2024-05-26,214,0.004672897196261682,0.0007920086281820043,0.024959881677652552
2024-05-27,232,0,0,0
2024-05-28,401,0,0,0
2024-05-29,348,0,0,0
2024-05-30,411,0,0,0
2024-05-31,436,0,0,0
2024-06-01,233,0.004291845493562232,0.0007238093800681405,0.02284608364838229
2024-06-02,267,0,0,0
2024-06-03,459,0,0,0
2024-06-04,437,0,0,0
2024-06-05,471,0,0,0
2024-06-06,423,0,0,0
2024-06-07,394,0,0,0
2024-06-08,252,0,0,0
2024-06-09,311,0,0,0
2024-06-10,668,0,0,0
2024-06-11,565,0,0,0
2024-06-12,620,0.0016129032258064516,0.00027457845345004,0.008756380594329198
2024-06-13,601,0,0,0
2024-06-14,626,0,0,0
2024-06-15,350,0,0,0
2024-06-16,428,0,0,0
2024-06-17,779,0,0,0
2024-06-18,724,0,0,0
2024-06-19,737,0,0,0
2024-06-20,776,0,0,0
2024-06-21,639,0,0,0
2024-06-22,406,0,0,0
2024-06-23,376,0,0,0
2024-06-24,883,0,0,0
2024-06-25,796,0.001256281407035176,0.0002109272145870737,0.006736397941542213
2024-06-26,811,0,0,0
2024-06-27,758,0,0,0
2024-06-28,685,0,0,0
2024-06-29,371,0,0,0
2024-06-30,394,0,0,0
2024-07-01,1054,0,0,0
2024-07-02,756,0,0,0
2024-07-03,713,0,0,0
2024-07-04,427,0,0,0
2024-07-05,690,0,0,0
2024-07-06,424,0,0,0
2024-07-07,462,0,0,0
2024-07-08,1137,0,0,0
2024-07-09,900,0,0,0
2024-07-10,832,0,0,0
2024-07-11,702,0,0,0
2024-07-12,733,0,0,0
2024-07-13,398,0,0,0
2024-07-14,458,0,0,0
2024-07-15,1113,0,0,0
2024-07-16,772,0,0,0
2024-07-17,689,0,0,0
2024-07-18,709,0,0,0
2024-07-19,521,0,0,0
2024-07-20,449,0,0,0
2024-07-21,507,0,0,0
2024-07-22,1135,0,0,0
2024-07-23,887,0,0,0
2024-07-24,850,0,0,0
2024-07-25,713,0,0,0
2024-07-26,675,0,0,0
2024-07-27,451,0,0,0
2024-07-28,546,0,0,0
2024-07-29,1207,0,0,0
2024-07-30,769,0,0,0
2024-07-31,815,0,0,0
2024-08-01,713,0,0,0
2024-08-02,665,0,0,0
2024-08-03,414,0,0,0
2024-08-04,492,0,0,0
2024-08-05,1178,0,0,0
2024-08-06,872,0,0,0
2024-08-07,783,0,0,0
2024-08-08,706,0,0,0
2024-08-09,677,0,0,0
2024-08-10,430,0,0,0
2024-08-11,422,0,0,0
2024-08-12,974,0,0,0
2024-08-13,777,0,0,0
2024-08-14,692,0,0,0
2024-08-15,658,0,0,0
2024-08-16,606,0,0,0
2024-08-17,373,0,0,0
2024-08-18,472,0,0,0
2024-08-19,1152,0,0,0
2024-08-20,782,0,0,0
2024-08-21,654,0,0,0
2024-08-22,545,0,0,0
2024-08-23,565,0,0,0
2024-08-24,370,0,0,0
2024-08-25,360,0,0,0
2024-08-26,1098,0,0,0
2024-08-27,754,0,0,0
2024-08-28,647,0,0,0
2024-08-29,629,0,0,0
2024-08-30,500,0,0,0
2024-08-31,284,0,0,0
2024-09-01,313,0,0,0
2024-09-02,788,0,0,0
2024-09-03,750,0,0,0
2024-09-04,671,0,0,0
2024-09-05,593,0,0,0
2024-09-06,514,0,0,0
2024-09-07,275,0,0,0
2024-09-08,363,0,0,0
2024-09-09,914,0,0,0
2024-09-10,630,0,0,0
2024-09-11,599,0,0,0
2024-09-12,624,0,0,0
2024-09-13,487,0,0,0
2024-09-14,328,0,0,0
2024-09-15,343,0,0,0
2024-09-16,824,0,0,0
2024-09-17,667,0,0,0
2024-09-18,637,0,0,0
2024-09-19,502,0,0,0
2024-09-20,384,0,0,0
2024-09-21,226,0,0,0
2024-09-22,344,0,0,0
2024-09-23,722,0,0,0
2024-09-24,493,0,0,0
2024-09-25,440,0,0,0
2024-09-26,403,0,0,0
2024-09-27,339,0,0,0
2024-09-28,213,0,0,0
2024-09-29,227,0,0,0
2024-09-30,768,0,0,0
2024-10-01,427,0,0,0
2024-10-02,385,0,0,0
2024-10-03,330,0,0,0
2024-10-04,275,0,0,0
2024-10-05,191,0,0,0
2024-10-06,208,0,0,0
2024-10-07,713,0,0,0
2024-10-08,429,0,0,0
2024-10-09,340,0,0,0
2024-10-10,312,0,0,0
2024-10-11,278,0,0,0
2024-10-12,143,0,0,0
2024-10-13,179,0,0,0
2024-10-14,561,0,0,0
2024-10-15,337,0,0,0
2024-10-16,327,0,0,0
2024-10-17,252,0,0,0
2024-10-18,199,0,0,0
2024-10-19,139,0,0,0
2024-10-20,168,0,0,0
2024-10-21,461,0,0,0
2024-10-22,320,0,0,0
2024-10-23,288,0,0,0
2024-10-24,238,0,0,0
2024-10-25,223,0,0,0
2024-10-26,126,0,0,0
2024-10-27,163,0,0,0
2024-10-28,507,0,0,0
2024-10-29,286,0,0,0
2024-10-30,274,0,0,0
2024-10-31,234,0,0,0
2024-11-01,239,0,0,0
2024-11-02,114,0,0,0
2024-11-03,132,0,0,0
2024-11-04,455,0,0,0
2024-11-05,275,0,0,0
2024-11-06,291,0,0,0
2024-11-07,226,0,0,0
2024-11-08,182,0,0,0
2024-11-09,98,0,0,0
2024-11-10,116,0,0,0
2024-11-11,335,0,0,0
2024-11-12,235,0,0,0
2024-11-13,241,0,0,0
2024-11-14,240,0,0,0
2024-11-15,199,0,0,0
2024-11-16,111,0,0,0
2024-11-17,135,0,0,0
2024-11-18,402,0,0,0
2024-11-19,236,0,0,0
2024-11-20,218,0,0,0
2024-11-21,205,0,0,0
2024-11-22,209,0,0,0
2024-11-23,109,0,0,0
2024-11-24,134,0,0,0
2024-11-25,438,0,0,0
2024-11-26,281,0,0,0
2024-11-27,219,0,0,0
2024-11-28,147,0,0,0
2024-11-29,154,0,0,0
2024-11-30,133,0,0,0
2024-12-01,169,0,0,0
2024-12-02,478,0,0,0
2024-12-03,331,0,0,0
2024-12-04,262,0,0,0
2024-12-05,250,0,0,0
2024-12-06,206,0,0,0
2024-12-07,173,0,0,0
2024-12-08,165,0,0,0
2024-12-09,472,0,0,0
2024-12-10,333,0,0,0
2024-12-11,296,0,0,0
2024-12-12,259,0,0,0
2024-12-13,267,0,0,0
2024-12-14,144,0,0,0
2024-12-15,165,0,0,0
2024-12-16,468,0,0,0
2024-12-17,304,0,0,0
2024-12-18,325,0,0,0
2024-12-19,271,0,0,0
2024-12-20,264,0,0,0
2024-12-21,143,0,0,0
2024-12-22,161,0,0,0
2024-12-23,403,0,0,0
2024-12-24,280,0.0035714285714285713,0.0006153173219965092,0.019469842435067126
2024-12-25,153,0,0,0
2024-12-26,345,0,0,0
2024-12-27,325,0,0,0
2024-12-28,249,0,0,0
2024-12-29,267,0,0,0
2024-12-30,478,0,0,0
2024-12-31,316,0,0,0
2025-01-01,216,0,0,0
2025-01-02,362,0,0,0
2025-01-03,305,0,0,0
2025-01-04,202,0,0,0
2025-01-05,225,0,0,0
2025-01-06,424,0,0,0
2025-01-07,365,0,0,0
2025-01-08,283,0,0,0
2025-01-09,274,0,0,0
2025-01-10,208,0,0,0
2025-01-11,119,0,0,0
2025-01-12,172,0,0,0
2025-01-13,376,0.0026595744680851063,0.0004622438330808358,0.01467764777010555
2025-01-14,282,0,0,0
2025-01-15,267,0,0,0
2025-01-16,268,0,0,0
2025-01-17,231,0,0,0
2025-01-18,125,0,0,0
2025-01-19,127,0,0,0
2025-01-20,305,0,0,0
2025-01-21,320,0,0,0
2025-01-22,268,0,0,0
2025-01-23,277,0,0,0
2025-01-24,189,0,0,0
2025-01-25,116,0,0,0
2025-01-26,132,0,0,0
2025-01-27,289,0,0,0
2025-01-28,218,0,0,0
2025-01-29,188,0,0,0
2025-01-30,175,0,0,0
2025-01-31,182,0,0,0
2025-02-01,129,0,0,0
2025-02-02,145,0,0,0
2025-02-03,348,0,0,0
2025-02-04,320,0,0,0
2025-02-05,233,0,0,0
2025-02-06,198,0,0,0
2025-02-07,182,0,0,0
2025-02-08,129,0,0,0
2025-02-09,127,0,0,0
2025-02-10,314,0,0,0
2025-02-11,225,0,0,0
