date,total_count,proportion,ci_lower,ci_upper
2022-09-02,3702,0.0002701242571582928,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3408,0,0,0
2022-09-04,3547,0.000563856780377784,0.00014990639276956253,0.001990945125352324
2022-09-05,3984,0,0,0
2022-09-06,7094,0.000140964195094446,2.3770933378248333e-05,0.000762463863336664
2022-09-07,4698,0,0,0
2022-09-08,3939,0,0,0
2022-09-09,3641,0.00027464982147761604,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3677,0,0,0
2022-09-11,3079,0,0,0
2022-09-12,6795,0.00014716703458425313,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,5948,0.00016812373907195696,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4714,0.00042426813746287653,0.00010996291323674305,0.0014609202654282205
2022-09-15,4619,0,0,0
2022-09-16,4847,0,0,0
2022-09-17,3223,0,0,0
2022-09-18,2912,0,0,0
2022-09-19,6193,0,0,0
2022-09-20,5175,0.0005797101449275362,0.0001870136056927734,0.0016155295303571808
2022-09-21,5051,0,0,0
2022-09-22,4491,0,0,0
2022-09-23,4250,0,0,0
2022-09-24,2923,0,0,0
2022-09-25,2678,0,0,0
2022-09-26,6196,0.00016139444803098772,2.6872177567965045e-05,0.0008618758488564051
2022-09-27,4701,0,0,0
2022-09-28,4248,0,0,0
2022-09-29,4094,0.0002442598925256473,4.013755649829267e-05,0.001286943363451212
2022-09-30,3602,0,0,0
2022-10-01,3292,0.00030376670716889426,5.100442536399826e-05,0.001634960093187153
2022-10-02,2990,0,0,0
2022-10-03,5522,0,0,0
2022-10-04,5311,0.00018828845791752966,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4646,0,0,0
2022-10-06,4120,0,0,0
2022-10-07,4339,0,0,0
2022-10-08,2975,0.0003361344537815126,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2674,0,0,0
2022-10-10,6003,0.0003331667499583542,8.171725067582296e-05,0.0010859100501229332
2022-10-11,4995,0,0,0
2022-10-12,4247,0.0002354603249352484,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4376,0,0,0
2022-10-14,4525,0,0,0
2022-10-15,2895,0,0,0
2022-10-16,2424,0,0,0
2022-10-17,5893,0.00016969285593076533,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4105,0.000243605359317905,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4189,0,0,0
2022-10-20,3778,0,0,0
2022-10-21,3607,0,0,0
2022-10-22,2304,0.00043402777777777775,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2537,0,0,0
2022-10-24,5429,0.0001841959845275373,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3525,0,0,0
2022-10-26,4455,0,0,0
2022-10-27,3864,0,0,0
2022-10-28,3646,0,0,0
2022-10-29,2503,0,0,0
2022-10-30,2365,0,0,0
2022-10-31,4523,0,0,0
2022-11-01,4169,0,0,0
2022-11-02,3499,0,0,0
2022-11-03,3882,0,0,0
2022-11-04,3534,0,0,0
2022-11-05,2242,0,0,0
2022-11-06,2453,0.00040766408479412964,6.797397496214526e-05,0.0021780682292228386
2022-11-07,4680,0,0,0
2022-11-08,4056,0,0,0
2022-11-09,3794,0,0,0
2022-11-10,3550,0,0,0
2022-11-11,3223,0,0,0
2022-11-12,2387,0.00041893590280687055,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2192,0,0,0
2022-11-14,4991,0,0,0
2022-11-15,3941,0,0,0
2022-11-16,3930,0.0002544529262086514,4.168244731149995e-05,0.0013364299124426367
2022-11-17,4106,0,0,0
2022-11-18,3339,0,0,0
2022-11-19,2270,0,0,0
2022-11-20,2292,0,0,0
2022-11-21,5133,0,0,0
2022-11-22,4336,0,0,0
2022-11-23,4109,0.0002433682161109759,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2584,0,0,0
2022-11-25,4093,0,0,0
2022-11-26,3341,0.000299311583358276,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3623,0,0,0
2022-11-28,6873,0,0,0
2022-11-29,5278,0.00018946570670708602,3.1720383373216495e-05,0.0010172589950310819
2022-11-30,5001,0,0,0
2022-12-01,4641,0,0,0
2022-12-02,4836,0.00020678246484698098,3.512922480784767e-05,0.001126490182731256
2022-12-03,2808,0,0,0
2022-12-04,2491,0,0,0
2022-12-05,6621,0,0,0
2022-12-06,5371,0,0,0
2022-12-07,5161,0.00019376089905057158,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5095,0.0003925417075564279,0.00010159147911398421,0.0013497929183112522
2022-12-09,4454,0.000224517287831163,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3050,0,0,0
2022-12-11,2990,0.0006688963210702341,0.0001767695406369578,0.0023472085083244055
2022-12-12,6820,0.0001466275659824047,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4802,0,0,0
2022-12-14,4743,0,0,0
2022-12-15,4971,0,0,0
2022-12-16,4826,0.0004144218814753419,0.00010773803105518653,0.0014313873462676336
2022-12-17,3355,0,0,0
2022-12-18,3374,0.0005927682276229994,0.00015631504517436894,0.0020759518466775153
2022-12-19,7447,0.00040284678393984153,0.00012946546306463288,0.001118701652936784
2022-12-20,5041,0.00019837333862328903,3.21478758498785e-05,0.0010309582926700657
2022-12-21,4900,0.00020408163265306123,3.366854361648913e-05,0.0010796869653434155
2022-12-22,4497,0,0,0
2022-12-23,4310,0,0,0
2022-12-24,2027,0.000493339911198816,8.307307232703352e-05,0.0026609544776795054
2022-12-25,1260,0,0,0
2022-12-26,4084,0,0,0
2022-12-27,5104,0,0,0
2022-12-28,5486,0.0003645643456069996,9.588996755728905e-05,0.0012740990272464806
2022-12-29,4853,0,0,0
2022-12-30,4429,0.00022578460149017836,3.8208817135832825e-05,0.0012251562600761544
2022-12-31,2578,0.0007757951900698216,0.00020181151923132749,0.002679179057149017
2023-01-01,1466,0,0,0
2023-01-02,5286,0.00018917896329928113,3.220653047598627e-05,0.0010328379003422164
2023-01-03,5378,0.0001859427296392711,3.1454722139635295e-05,0.0010087455570135374
2023-01-04,4411,0,0,0
2023-01-05,3865,0.000258732212160414,4.3933659164208555e-05,0.0014085352794434179
2023-01-06,3823,0.0002615746795710175,4.442010634797668e-05,0.0014241149906754945
2023-01-07,2295,0,0,0
2023-01-08,2208,0.0009057971014492754,0.00024100876863715785,0.003198528434298344
2023-01-09,4898,0,0,0
2023-01-10,3509,0.00028498147620404675,4.812594343479972e-05,0.0015427923576160952
2023-01-11,3024,0.00033068783068783067,5.558151188092194e-05,0.001781491127209025
2023-01-12,2861,0,0,0
2023-01-13,2857,0.0010500525026251313,0.00034116472870332877,0.002945019088163646
2023-01-14,1698,0,0,0
2023-01-15,1680,0,0,0
2023-01-16,3542,0,0,0
2023-01-17,3335,0,0,0
2023-01-18,2856,0,0,0
2023-01-19,2247,0.0004450378282153983,7.383067195899606e-05,0.0023654120737825178
2023-01-20,2524,0,0,0
2023-01-21,1671,0.0005984440454817474,0.00010116476461115255,0.0032391034449282363
2023-01-22,1837,0,0,0
2023-01-23,4296,0,0,0
2023-01-24,3093,0.00032331070158422246,5.497564835644364e-05,0.0017620967697682941
2023-01-25,2938,0,0,0
2023-01-26,2705,0,0,0
2023-01-27,2811,0,0,0
2023-01-28,1771,0,0,0
2023-01-29,1561,0,0,0
2023-01-30,4011,0,0,0
2023-01-31,3058,0.0003270111183780249,5.4016734512870156e-05,0.0017313997722031027
2023-02-01,2873,0.0003480682213713888,5.8356107294937036e-05,0.0018703020305225041
2023-02-02,2809,0,0,0
2023-02-03,2833,0,0,0
2023-02-04,1727,0,0,0
2023-02-05,1886,0,0,0
2023-02-06,3857,0.0005185377236193933,0.0001350992277659225,0.001794503540215979
2023-02-07,3282,0.0003046922608165753,5.118188985572729e-05,0.0016406420270016226
2023-02-08,3528,0,0,0
2023-02-09,3038,0,0,0
2023-02-10,2836,0,0,0
2023-02-11,1747,0,0,0
2023-02-12,1790,0,0,0
2023-02-13,3823,0.0002615746795710175,4.378110706164913e-05,0.0014036493371857167
2023-02-14,3098,0.0006455777921239509,0.00016651872546229743,0.002211278922550876
2023-02-15,3119,0.0006412311638345624,0.00016758723358758633,0.002225448792322241
2023-02-16,3363,0.0002973535533749628,4.9281435871469686e-05,0.0015797921963826708
2023-02-17,2870,0.0003484320557491289,5.843337772752732e-05,0.0018727751853919433
2023-02-18,1740,0,0,0
2023-02-19,1644,0,0,0
2023-02-20,3578,0,0,0
2023-02-21,3384,0.000591016548463357,0.00015416211940329908,0.0020473956365620414
2023-02-22,2849,0.000351000351000351,5.856909452033108e-05,0.001877118981354824
2023-02-23,3554,0,0,0
2023-02-24,2517,0.0003972983710766786,6.609067026177974e-05,0.0021178143505065526
2023-02-25,1608,0,0,0
2023-02-26,1517,0,0,0
2023-02-27,3435,0,0,0
2023-02-28,3267,0,0,0
2023-03-01,2943,0,0,0
2023-03-02,3425,0.00029197080291970805,4.9711674585188124e-05,0.001593568296032912
2023-03-03,2441,0.00040966816878328555,6.850154371943279e-05,0.002194946162641159
2023-03-04,1574,0,0,0
2023-03-05,1455,0,0,0
2023-03-06,3191,0,0,0
2023-03-07,2782,0,0,0
2023-03-08,3184,0.000314070351758794,5.25846027502362e-05,0.0016855514641206332
2023-03-09,2295,0.00043572984749455336,7.343140071472047e-05,0.0023526418094167102
2023-03-10,2229,0.00044863167339614175,7.386156505073296e-05,0.002366400146501109
2023-03-11,1267,0,0,0
2023-03-12,1239,0.0008071025020177562,0.0001335374543237333,0.004272418732297655
2023-03-13,2946,0.00033944331296673454,5.5969223094462025e-05,0.0017939019040703712
2023-03-14,2639,0.0007578628268283441,0.00019065701212303378,0.002531325341922395
2023-03-15,3055,0,0,0
2023-03-16,2150,0,0,0
2023-03-17,1848,0.0005411255411255411,8.970076100477746e-05,0.002872809006514074
2023-03-18,1113,0.0008984725965858042,0.00014986293044524037,0.004792931433875663
2023-03-19,1127,0,0,0
2023-03-20,2713,0,0,0
2023-03-21,2300,0.0004347826086956522,7.258593044742193e-05,0.002325599567328788
2023-03-22,2710,0,0,0
2023-03-23,2022,0.0004945598417408506,8.350536050671032e-05,0.0026747745788428617
2023-03-24,1893,0.0005282620179609086,8.879828276688596e-05,0.0028439650454013784
2023-03-25,1141,0,0,0
2023-03-26,1178,0.0008488964346349745,0.00013889628390025216,0.0044433200479169705
2023-03-27,2324,0,0,0
2023-03-28,1761,0,0,0
2023-03-29,2326,0.0004299226139294927,7.109496521069667e-05,0.0022779086866503624
2023-03-30,1614,0.0006195786864931846,0.00010210100054176556,0.0032690092036453907
2023-03-31,1327,0,0,0
2023-04-01,924,0,0,0
2023-04-02,840,0,0,0
2023-04-03,1760,0,0,0
2023-04-04,1426,0,0,0
2023-04-05,1417,0.0007057163020465773,0.00011691023836315473,0.003741881857190304
2023-04-06,1735,0.0005763688760806917,9.420045553620365e-05,0.003016605056494204
2023-04-07,976,0,0,0
2023-04-08,773,0,0,0
2023-04-09,591,0,0,0
2023-04-10,1437,0.0006958942240779402,0.00011493112979541812,0.0036787058261096572
2023-04-11,1557,0,0,0
2023-04-12,1938,0,0,0
2023-04-13,1206,0,0,0
2023-04-14,1145,0,0,0
2023-04-15,710,0,0,0
2023-04-16,690,0,0,0
2023-04-17,1595,0,0,0
2023-04-18,1078,0.0009276437847866419,0.0001536457785406274,0.0049134857337156945
2023-04-19,1622,0.0006165228113440197,0.00010323553808842997,0.0033052474862470746
2023-04-20,1031,0.0009699321047526673,0.00016181485708007359,0.005173751493339931
2023-04-21,974,0,0,0
2023-04-22,607,0,0,0
2023-04-23,640,0,0,0
2023-04-24,1387,0.0014419610670511895,0.0003806936920389155,0.005046614048823474
2023-04-25,1143,0.0017497812773403325,0.00045527213256939687,0.006031599265635296
2023-04-26,1277,0,0,0
2023-04-27,938,0.0010660980810234541,0.00017832530248931247,0.005699472527667927
2023-04-28,808,0,0,0
2023-04-29,556,0.0017985611510791368,0.0003002672121923081,0.00956994130305907
2023-04-30,603,0,0,0
2023-05-01,1182,0.001692047377326565,0.000446379284109602,0.005914210754383582
2023-05-02,1093,0.0027447392497712718,0.0008953529200173609,0.007708635604267818
2023-05-03,1110,0.0009009009009009009,0.00014948220577074576,0.004780797082194835
2023-05-04,945,0.0031746031746031746,0.001025897474194034,0.00882711625691208
2023-05-05,785,0,0,0
2023-05-06,443,0,0,0
2023-05-07,472,0.00211864406779661,0.0003610728772699951,0.011491822657522521
2023-05-08,980,0.0010204081632653062,0.00017393251880954246,0.005559637841882443
2023-05-09,893,0.0022396416573348264,0.0005861579415930315,0.0077573756921597205
2023-05-10,992,0.006048387096774193,0.0026959584074838887,0.012761649870712467
2023-05-11,911,0.0043907793633369925,0.0016333847167077174,0.010742331389280985
2023-05-12,579,0.0051813471502590676,0.001701846852719717,0.014596467142208755
2023-05-13,363,0,0,0
2023-05-14,443,0.002257336343115124,0.0003880614797145593,0.012343129414920976
2023-05-15,918,0,0,0
2023-05-16,781,0.0012804097311139564,0.00021985950504351602,0.0070202233067500255
2023-05-17,804,0.0024875621890547263,0.0006732160128362219,0.008903239311368119
2023-05-18,664,0,0,0
2023-05-19,610,0,0,0
2023-05-20,422,0,0,0
2023-05-21,416,0,0,0
2023-05-22,929,0,0,0
2023-05-23,688,0.005813953488372093,0.0021929568885958265,0.014395597210801013
2023-05-24,602,0,0,0
2023-05-25,519,0.005780346820809248,0.001898154159404751,0.016265087644103872
2023-05-26,534,0.0018726591760299626,0.0003186992763450477,0.010153090565072298
2023-05-27,319,0.006269592476489028,0.0016788552207663678,0.022023121797843142
2023-05-28,355,0,0,0
2023-05-29,538,0,0,0
2023-05-30,628,0.011146496815286623,0.005266726297455079,0.022230894077070844
2023-05-31,644,0.0015527950310559005,0.0002658928795698818,0.008481091435273638
2023-06-01,498,0.004016064257028112,0.001063552554311308,0.014021042445396295
2023-06-02,584,0.003424657534246575,0.0009055176396949619,0.011952903301087038
2023-06-03,281,0.0071174377224199285,0.0018738795709304047,0.024542902982458342
2023-06-04,312,0,0,0
2023-06-05,652,0.006134969325153374,0.002345035731123065,0.015386114889023987
2023-06-06,534,0.00749063670411985,0.0028577166506700683,0.018717907354507384
2023-06-07,468,0.010683760683760684,0.004523374340340953,0.024504294386548647
2023-06-08,418,0.0023923444976076554,0.00041644217401799787,0.013237209083830699
2023-06-09,377,0.005305039787798408,0.001422034392787766,0.018692801992041354
2023-06-10,283,0,0,0
2023-06-11,263,0,0,0
2023-06-12,564,0.0035460992907801418,0.0009610526412718154,0.01268027046408451
2023-06-13,416,0.014423076923076924,0.006532011620430395,0.030668675207723543
2023-06-14,355,0,0,0
2023-06-15,308,0.016233766233766232,0.006712989286681275,0.03616128713866167
2023-06-16,286,0,0,0
2023-06-17,185,0.005405405405405406,0.0009199674643243829,0.028908220213880856
2023-06-18,181,0.0055248618784530384,0.0009445818095611407,0.02966509658340978
2023-06-19,402,0.0024875621890547263,0.00042857519842569986,0.013619081409282618
2023-06-20,356,0.016853932584269662,0.007534260800557813,0.035299211691449575
2023-06-21,399,0.007518796992481203,0.002528525815225571,0.021602411293691223
2023-06-22,382,0.005235602094240838,0.0014183569116207504,0.01864501402944591
2023-06-23,325,0.012307692307692308,0.0047091473116656095,0.03065563412528846
2023-06-24,198,0.020202020202020204,0.007650755366888734,0.04932340187593464
2023-06-25,206,0.009708737864077669,0.0026281482999363105,0.034214273482271684
2023-06-26,518,0.007722007722007722,0.002961077058569376,0.019388243946047854
2023-06-27,399,0.007518796992481203,0.002503705696770126,0.021392860361636793
2023-06-28,378,0.015873015873015872,0.007142841619904771,0.033493150023880806
2023-06-29,372,0.005376344086021506,0.001436937013734632,0.018886428844171823
2023-06-30,303,0.013201320132013201,0.005045174496708817,0.032806569005434126
2023-07-01,165,0.006060606060606061,0.0010514882493867727,0.03294260863984144
2023-07-02,185,0,0,0
2023-07-03,489,0.016359918200409,0.007861159512686823,0.030234107839229765
2023-07-04,235,0.01276595744680851,0.0041728721193302456,0.0353767851726981
2023-07-05,436,0.016055045871559634,0.007538202635663544,0.031687760864596765
2023-07-06,414,0.00966183574879227,0.0036659073193562493,0.023947085450001945
2023-07-07,411,0.0340632603406326,0.019862751831650677,0.05491059112028263
2023-07-08,255,0.011764705882352941,0.0039621990008764365,0.03362388357729297
2023-07-09,217,0.009216589861751152,0.0024519096737010723,0.0319649834660943
2023-07-10,583,0.018867924528301886,0.010301638994105132,0.03263590470510077
2023-07-11,478,0.010460251046025104,0.004313256347957258,0.023378716469031162
2023-07-12,445,0.011235955056179775,0.00468204092308395,0.025353441984709093
2023-07-13,410,0.02195121951219512,0.011313657247250121,0.04021880204886428
2023-07-14,421,0.007125890736342043,0.002369940918359319,0.020262668289223396
2023-07-15,231,0.017316017316017316,0.006499835587779791,0.04206283788549137
2023-07-16,260,0.011538461538461539,0.0038283888428823475,0.032508717421443366
2023-07-17,641,0.0218408736349454,0.012932373890555774,0.035991358089698715
2023-07-18,583,0.017152658662092625,0.009200639238481446,0.03081267973756857
2023-07-19,509,0.015717092337917484,0.007876433877621703,0.030292115926780255
2023-07-20,463,0.032397408207343416,0.019310560345016305,0.05165975768092774
2023-07-21,435,0.01839080459770115,0.00911636290414348,0.03499160754589937
2023-07-22,355,0.028169014084507043,0.015156818051565718,0.050370598274659756
2023-07-23,297,0.026936026936026935,0.013527611931474682,0.0515606174965299
2023-07-24,751,0.033288948069241014,0.022144580970426802,0.04761273711141798
2023-07-25,713,0.025245441795231416,0.015631409120698714,0.0385865339026685
2023-07-26,673,0.029717682020802376,0.018923200304066735,0.04453794621635126
2023-07-27,608,0.023026315789473683,0.013389153901028645,0.03724617302390762
2023-07-28,642,0.028037383177570093,0.017532966978922277,0.04321584797883581
2023-07-29,420,0.02857142857142857,0.016072079044905953,0.048250758686033034
2023-07-30,491,0.04276985743380855,0.025385050107851883,0.05829169149044952
2023-07-31,958,0.038622129436325675,0.02765543108807166,0.05186877384968333
2023-08-01,820,0.026829268292682926,0.01742074236469808,0.03947653769375764
2023-08-02,799,0.03754693366708386,0.025808487250846505,0.05187266201197983
2023-08-03,814,0.028255528255528257,0.018445690240900942,0.04104240392868911
2023-08-04,695,0.025899280575539568,0.016050064373883576,0.03960694131005544
2023-08-05,454,0.039647577092511016,0.02395020846528342,0.05873588588605528
2023-08-06,428,0.02336448598130841,0.012419136552936092,0.04141862394652918
2023-08-07,1188,0.0361952861952862,0.026227766188222715,0.047061963904148116
2023-08-08,1059,0.039660056657223795,0.028764120428651986,0.051910240286441936
2023-08-09,1039,0.0519730510105871,0.03914128319273995,0.06569302398088357
2023-08-10,850,0.04,0.028034399755815217,0.05399139120912639
2023-08-11,796,0.04396984924623116,0.030810393236510598,0.058711764714785744
2023-08-12,537,0.048417132216014895,0.03170729734383122,0.06680629093197635
2023-08-13,516,0.03488372093023256,0.021386008925533325,0.05255334542275752
2023-08-14,1227,0.07008964955175224,0.05573457171116872,0.08372910080725074
2023-08-15,958,0.0511482254697286,0.03707449336583652,0.06387455552350349
2023-08-16,1114,0.04488330341113106,0.032761358055631094,0.05623238368275054
2023-08-17,1081,0.036077705827937095,0.02566785409306733,0.04741533910139874
2023-08-18,1041,0.05571565802113353,0.04216409279231597,0.06943672431143565
2023-08-19,647,0.03554868624420402,0.02294743464874004,0.05090930447344804
2023-08-20,584,0.04794520547945205,0.031736666861569056,0.06511922629939648
2023-08-21,1809,0.06578220011055833,0.05358619937972383,0.07582102271978422
2023-08-22,1403,0.05274411974340699,0.0406212076016543,0.06324886970357492
2023-08-23,1425,0.04842105263157895,0.03728244542945638,0.05902227600155155
2023-08-24,1374,0.056768558951965066,0.044837801455817686,0.06894128936837203
2023-08-25,1203,0.057356608478802994,0.044638557188588036,0.07050741612486394
2023-08-26,751,0.07723035952063914,0.057885519475908066,0.09480975049958765
2023-08-27,792,0.056818181818181816,0.04126408060422652,0.07264325303855142
2023-08-28,1795,0.06350974930362117,0.05148998001444066,0.0734353368876053
2023-08-29,1415,0.06431095406360424,0.05125146450674923,0.0762257593562548
2023-08-30,1449,0.062111801242236024,0.04916719329169146,0.07332514700591224
2023-08-31,1069,0.06361085126286249,0.04834704401875263,0.07652918847698607
2023-09-01,966,0.06728778467908902,0.04853912273133123,0.07762636700813598
2023-09-02,595,0.058823529411764705,0.040603545505374775,0.07700828524938885
2023-09-03,687,0.06986899563318777,0.0515876194558692,0.08886786317204678
2023-09-04,1306,0.11791730474732007,0.0993121340895673,0.13360683108151789
2023-09-05,1580,0.07784810126582278,0.06357251610127569,0.08925060755792161
2023-09-06,1573,0.07946598855689765,0.06486130241046154,0.09078937512928237
2023-09-07,1324,0.09138972809667674,0.0747527039851914,0.10497687873842222
2023-09-08,1281,0.08352849336455893,0.06778225007531943,0.09739421994200484
2023-09-09,862,0.08816705336426914,0.06939628590226435,0.10652861985966873
2023-09-10,813,0.0971709717097171,0.07694601872092571,0.11691303190616331
2023-09-11,1792,0.08537946428571429,0.07158327531130977,0.09691497924199159
2023-09-12,1384,0.08598265895953758,0.07068951431397436,0.09964047179151801
2023-09-13,1336,0.09356287425149701,0.07757045596507187,0.1082794991102458
2023-09-14,1112,0.09982014388489209,0.08148696292221702,0.1159543611212519
2023-09-15,977,0.11463664278403275,0.09410918231376418,0.13331359589788128
2023-09-16,663,0.09653092006033183,0.07395498455269797,0.11771937768418912
2023-09-17,723,0.1037344398340249,0.08229812279333872,0.1262040814738102
2023-09-18,1656,0.11231884057971014,0.09567083744126892,0.12543305835702193
2023-09-19,1473,0.1079429735234216,0.09074469675769911,0.12171421643824162
2023-09-20,1551,0.10251450676982592,0.08647807532400802,0.11608560377402165
2023-09-21,1346,0.137444279346211,0.11760947004261695,0.1537146066872481
2023-09-22,1129,0.12134632418069087,0.10220182479332064,0.13985387348421174
2023-09-23,760,0.10921052631578948,0.08768739949482192,0.1315078527993244
2023-09-24,788,0.14086294416243655,0.11681210469138718,0.16484152864467316
2023-09-25,1750,0.16,0.14136973249205942,0.17524551279421424
2023-09-26,1507,0.1353682813536828,0.11760230743419788,0.15177916413224823
2023-09-27,1356,0.13716814159292035,0.11786156833314348,0.15392776748087886
2023-09-28,1189,0.15895710681244743,0.13798626211602252,0.17919965337319133
2023-09-29,1091,0.1604032997250229,0.1372791983341544,0.18011261768706335
2023-09-30,713,0.12482468443197756,0.10126327597337521,0.14926190748262952
2023-10-01,798,0.15914786967418545,0.1327128973994966,0.18255793255094857
2023-10-02,1704,0.1807511737089202,0.1610093419410694,0.19710638626883722
2023-10-03,1463,0.15652768284347232,0.13581095907396812,0.17232140127685214
2023-10-04,1242,0.15942028985507245,0.13787207227162718,0.1779980966341822
2023-10-05,1172,0.17406143344709898,0.1510806421227155,0.1938910861199592
2023-10-06,1089,0.16345270890725436,0.1391895574436494,0.18214303102243376
2023-10-07,677,0.18463810930576072,0.15466673428190456,0.2122403727784399
2023-10-08,707,0.18528995756718528,0.15460455630874473,0.21064194787568227
2023-10-09,1556,0.20886889460154243,0.1872091968439684,0.22718068868066224
2023-10-10,1350,0.18888888888888888,0.16422686976834378,0.20495422095347396
2023-10-11,1136,0.20246478873239437,0.1752726659863883,0.22088818104877
2023-10-12,998,0.1963927855711423,0.1696557484793134,0.21810431145554823
2023-10-13,936,0.21367521367521367,0.18579332414946634,0.23759101974998192
2023-10-14,543,0.19705340699815838,0.16272519599450447,0.22848408147327096
2023-10-15,522,0.22988505747126436,0.19208799903741033,0.26297484042858105
2023-10-16,1426,0.2335203366058906,0.2058609827522112,0.24862584948267755
2023-10-17,1078,0.20964749536178107,0.18079036026877618,0.228094274104394
2023-10-18,1035,0.2135265700483092,0.1840532992971388,0.23268278574573112
2023-10-19,976,0.20594262295081966,0.1776870350644778,0.22740854092278412
2023-10-20,861,0.21718931475029035,0.18632131264217688,0.24021273136749713
2023-10-21,560,0.22321428571428573,0.18430665530498755,0.2512175076923002
2023-10-22,532,0.212406015037594,0.1757374162771895,0.24380283039265088
2023-10-23,1710,0.247953216374269,0.2227893499659121,0.26291106904570216
2023-10-24,1119,0.20822162645218945,0.18038519385661503,0.2268124665501513
2023-10-25,1007,0.22542204568023833,0.19536883202200647,0.24577902715033734
2023-10-26,926,0.23758099352051837,0.2074190523991106,0.2613410865723922
2023-10-27,872,0.25573394495412843,0.22043454838682924,0.2767150079554079
2023-10-28,494,0.2125506072874494,0.17305039358846633,0.24311209695336602
2023-10-29,530,0.25471698113207547,0.2125176144513685,0.2846154996779928
2023-10-30,1736,0.28744239631336405,0.26159902660866324,0.3035059438523187
2023-10-31,923,0.2361863488624052,0.20407344203416874,0.2575369662435555
2023-11-01,963,0.23779854620976115,0.2073907991121164,0.26013516861388347
2023-11-02,880,0.225,0.19328520723971981,0.2471458106823494
2023-11-03,759,0.2635046113306983,0.22466599909242596,0.28533701161072467
2023-11-04,566,0.2597173144876325,0.21707539861024708,0.287021807815299
2023-11-05,608,0.25,0.21120024487468197,0.2783373429693793
2023-11-06,1805,0.2692520775623269,0.24315414308821334,0.2832347350122672
2023-11-07,1081,0.2608695652173913,0.22995344993624028,0.28122798223194645
2023-11-08,1093,0.25892040256175664,0.22872567718415798,0.2796794355454195
2023-11-09,1003,0.29411764705882354,0.25861021436529646,0.31357883644939427
2023-11-10,840,0.2916666666666667,0.25542292738930844,0.3155967830409021
2023-11-11,568,0.2658450704225352,0.22510246363680242,0.296063043375652
2023-11-12,627,0.2631578947368421,0.22365563451546994,0.29086377977609207
2023-11-13,1776,0.28153153153153154,0.25414213781232375,0.29505293467098126
2023-11-14,1092,0.2664835164835165,0.23266891332687853,0.28356313174443354
2023-11-15,1003,0.28913260219341974,0.25195094997242595,0.30629955373674
2023-11-16,814,0.273955773955774,0.23530396072895052,0.2946436761446428
2023-11-17,814,0.28255528255528256,0.2465284259462648,0.30708648169260155
2023-11-18,569,0.22847100175746923,0.18974508082067362,0.25680709153821235
2023-11-19,629,0.26391096979332274,0.2272869923237597,0.29514590560941695
2023-11-20,2019,0.2298167409608717,0.20803013810543308,0.24413542376987069
2023-11-21,1053,0.27350427350427353,0.24206438302330352,0.2949047428188569
2023-11-22,778,0.2532133676092545,0.21848835127572258,0.2782910368080133
2023-11-23,499,0.2725450901803607,0.22650226967946244,0.3020903147369582
2023-11-24,770,0.2532467532467532,0.21748106235727835,0.27739329454992534
2023-11-25,605,0.2611570247933884,0.22030684239132692,0.2883134524492181
2023-11-26,769,0.2483745123537061,0.21348586526574811,0.2731707380204569
2023-11-27,2652,0.20211161387631976,0.18308466461422676,0.21305095684469774
2023-11-28,1347,0.2583518930957684,0.22779536686552318,0.27322178497187904
2023-11-29,1228,0.23208469055374592,0.2024765131707701,0.24835853181833145
2023-11-30,1008,0.26686507936507936,0.23549328409376385,0.289119202467583
2023-12-01,1060,0.2537735849056604,0.22231933852119276,0.27349048423811645
2023-12-02,698,0.23782234957020057,0.20270047505085328,0.2644978618289266
2023-12-03,693,0.25252525252525254,0.2174464097747621,0.2810332510397069
2023-12-04,3027,0.16815328708292038,0.1525112360299017,0.17873481563122742
2023-12-05,1382,0.2366136034732272,0.20720729625126166,0.25063134093741657
2023-12-06,1380,0.22318840579710145,0.19610435770250145,0.2389205601550344
2023-12-07,1222,0.2176759410801964,0.19178495363999945,0.23728595495241134
2023-12-08,1018,0.2131630648330059,0.1829120984214004,0.23177283159082873
2023-12-09,673,0.18573551263001487,0.1544389109133523,0.2119386276178213
2023-12-10,849,0.2037691401648999,0.17088763315714614,0.22314842012082592
2023-12-11,2648,0.14614803625377643,0.1295590496448489,0.1557992778529778
2023-12-12,1460,0.18904109589041096,0.16108165209215347,0.19942334401120765
2023-12-13,1500,0.17333333333333334,0.1494800806684439,0.1865653520426154
2023-12-14,1280,0.18828125,0.16093969639840022,0.2022136096432119
2023-12-15,1102,0.1896551724137931,0.15995929726678704,0.2043751678275747
