date,total_count,proportion,ci_lower,ci_upper
2023-07-21,409,0,0,0
2023-07-22,328,0,0,0
2023-07-23,275,0,0,0
2023-07-24,723,0,0,0
2023-07-25,673,0,0,0
2023-07-26,625,0,0,0
2023-07-27,583,0,0,0
2023-07-28,607,0,0,0
2023-07-29,402,0,0,0
2023-07-30,509,0,0,0
2023-07-31,907,0,0,0
2023-08-01,772,0,0,0
2023-08-02,750,0,0,0
2023-08-03,779,0,0,0
2023-08-04,659,0,0,0
2023-08-05,429,0,0,0
2023-08-06,408,0,0,0
2023-08-07,1140,0,0,0
2023-08-08,967,0,0,0
2023-08-09,951,0,0,0
2023-08-10,764,0,0,0
2023-08-11,742,0,0,0
2023-08-12,493,0,0,0
2023-08-13,488,0,0,0
2023-08-14,1151,0,0,0
2023-08-15,914,0,0,0
2023-08-16,1064,0,0,0
2023-08-17,1030,0,0,0
2023-08-18,975,0,0,0
2023-08-19,599,0,0,0
2023-08-20,546,0,0,0
2023-08-21,1732,0,0,0
2023-08-22,1334,0,0,0
2023-08-23,1357,0,0,0
2023-08-24,1307,0,0,0
2023-08-25,1148,0,0,0
2023-08-26,721,0,0,0
2023-08-27,764,0,0,0
2023-08-28,1700,0,0,0
2023-08-29,1329,0,0,0
2023-08-30,1352,0,0,0
2023-08-31,1019,0,0,0
2023-09-01,929,0,0,0
2023-09-02,568,0,0,0
2023-09-03,639,0,0,0
2023-09-04,1225,0,0,0
2023-09-05,1504,0,0,0
2023-09-06,1504,0,0,0
2023-09-07,1258,0,0,0
2023-09-08,1197,0,0,0
2023-09-09,817,0,0,0
2023-09-10,772,0,0,0
2023-09-11,1706,0,0,0
2023-09-12,1331,0,0,0
2023-09-13,1269,0,0,0
2023-09-14,1057,0,0,0
2023-09-15,957,0,0,0
2023-09-16,635,0,0,0
2023-09-17,679,0,0,0
2023-09-18,1620,0,0,0
2023-09-19,1447,0,0,0
2023-09-20,1526,0,0,0
2023-09-21,1329,0,0,0
2023-09-22,1102,0,0,0
2023-09-23,747,0,0,0
2023-09-24,760,0,0,0
2023-09-25,1707,0,0,0
2023-09-26,1458,0,0,0
2023-09-27,1312,0,0,0
2023-09-28,1138,0,0,0
2023-09-29,1030,0,0,0
2023-09-30,684,0,0,0
2023-10-01,781,0,0,0
2023-10-02,1644,0,0,0
2023-10-03,1405,0,0,0
2023-10-04,1205,0,0,0
2023-10-05,1131,0,0,0
2023-10-06,1047,0,0,0
2023-10-07,656,0,0,0
2023-10-08,687,0,0,0
2023-10-09,1504,0,0,0
2023-10-10,1331,0,0,0
2023-10-11,1102,0,0,0
2023-10-12,952,0,0,0
2023-10-13,905,0,0,0
2023-10-14,524,0,0,0
2023-10-15,511,0,0,0
2023-10-16,1404,0,0,0
2023-10-17,1035,0,0,0
2023-10-18,1003,0,0,0
2023-10-19,931,0,0,0
2023-10-20,813,0,0,0
2023-10-21,545,0,0,0
2023-10-22,514,0,0,0
2023-10-23,1661,0,0,0
2023-10-24,1078,0,0,0
2023-10-25,972,0,0,0
2023-10-26,893,0,0,0
2023-10-27,841,0,0,0
2023-10-28,481,0,0,0
2023-10-29,524,0,0,0
2023-10-30,1696,0,0,0
2023-10-31,896,0,0,0
2023-11-01,949,0,0,0
2023-11-02,864,0,0,0
2023-11-03,745,0,0,0
2023-11-04,547,0,0,0
2023-11-05,596,0,0,0
2023-11-06,1777,0,0,0
2023-11-07,1058,0,0,0
2023-11-08,1080,0,0,0
2023-11-09,976,0,0,0
2023-11-10,820,0,0,0
2023-11-11,555,0,0,0
2023-11-12,615,0,0,0
2023-11-13,1758,0,0,0
2023-11-14,1075,0,0,0
2023-11-15,994,0,0,0
2023-11-16,797,0,0,0
2023-11-17,791,0,0,0
2023-11-18,566,0,0,0
2023-11-19,617,0,0,0
2023-11-20,1989,0,0,0
2023-11-21,1018,0,0,0
2023-11-22,754,0,0,0
2023-11-23,486,0,0,0
2023-11-24,745,0,0,0
2023-11-25,591,0,0,0
2023-11-26,754,0,0,0
2023-11-27,2607,0,0,0
2023-11-28,1285,0,0,0
2023-11-29,1209,0,0,0
2023-11-30,962,0,0,0
2023-12-01,1017,0,0,0
2023-12-02,643,0,0,0
2023-12-03,669,0,0,0
2023-12-04,2995,0,0,0
2023-12-05,1361,0,0,0
2023-12-06,1336,0,0,0
2023-12-07,1200,0,0,0
2023-12-08,1002,0,0,0
2023-12-09,664,0,0,0
2023-12-10,809,0,0,0
2023-12-11,2631,0,0,0
2023-12-12,1453,0,0,0
2023-12-13,1489,0,0,0
2023-12-14,1269,0,0,0
2023-12-15,1091,0,0,0
2023-12-16,725,0,0,0
2023-12-17,847,0,0,0
2023-12-18,2491,0,0,0
2023-12-19,1553,0,0,0
2023-12-20,1438,0,0,0
2023-12-21,1210,0,0,0
2023-12-22,1074,0,0,0
2023-12-23,707,0,0,0
2023-12-24,672,0,0,0
2023-12-25,1037,0,0,0
2023-12-26,1521,0,0,0
2023-12-27,1537,0,0,0
2023-12-28,1442,0,0,0
2023-12-29,1252,0,0,0
2023-12-30,746,0,0,0
2023-12-31,773,0,0,0
2024-01-01,1142,0,0,0
2024-01-02,1888,0,0,0
2024-01-03,1607,0,0,0
2024-01-04,1424,0,0,0
2024-01-05,1056,0,0,0
2024-01-06,678,0,0,0
2024-01-07,666,0,0,0
2024-01-08,1707,0,0,0
2024-01-09,1177,0,0,0
2024-01-10,1230,0,0,0
2024-01-11,1248,0,0,0
2024-01-12,920,0,0,0
2024-01-13,633,0,0,0
2024-01-14,640,0,0,0
2024-01-15,1075,0,0,0
2024-01-16,1087,0,0,0
2024-01-17,1091,0,0,0
2024-01-18,944,0,0,0
2024-01-19,685,0,0,0
2024-01-20,517,0,0,0
2024-01-21,619,0,0,0
2024-01-22,1263,0,0,0
2024-01-23,1146,0,0,0
2024-01-24,1100,0,0,0
2024-01-25,924,0,0,0
2024-01-26,731,0,0,0
2024-01-27,471,0,0,0
2024-01-28,438,0,0,0
2024-01-29,1197,0,0,0
2024-01-30,1052,0,0,0
2024-01-31,1006,0,0,0
2024-02-01,898,0,0,0
2024-02-02,768,0,0,0
2024-02-03,488,0,0,0
2024-02-04,455,0,0,0
2024-02-05,1107,0,0,0
2024-02-06,1147,0,0,0
2024-02-07,947,0,0,0
2024-02-08,829,0,0,0
2024-02-09,721,0,0,0
2024-02-10,436,0,0,0
2024-02-11,395,0,0,0
2024-02-12,964,0,0,0
2024-02-13,671,0,0,0
2024-02-14,736,0,0,0
2024-02-15,646,0,0,0
2024-02-16,535,0,0,0
2024-02-17,347,0,0,0
2024-02-18,365,0,0,0
2024-02-19,646,0,0,0
2024-02-20,739,0,0,0
2024-02-21,716,0,0,0
2024-02-22,675,0,0,0
2024-02-23,516,0,0,0
2024-02-24,254,0,0,0
2024-02-25,313,0,0,0
2024-02-26,648,0,0,0
2024-02-27,607,0,0,0
2024-02-28,546,0,0,0
2024-02-29,359,0,0,0
2024-03-01,327,0,0,0
2024-03-02,209,0,0,0
2024-03-03,197,0,0,0
2024-03-04,500,0,0,0
2024-03-05,433,0,0,0
2024-03-06,465,0,0,0
2024-03-07,394,0,0,0
2024-03-08,338,0,0,0
2024-03-09,202,0,0,0
2024-03-10,198,0,0,0
2024-03-11,397,0,0,0
2024-03-12,326,0,0,0
2024-03-13,380,0,0,0
2024-03-14,355,0,0,0
2024-03-15,257,0,0,0
2024-03-16,158,0,0,0
2024-03-17,155,0,0,0
2024-03-18,327,0,0,0
2024-03-19,261,0,0,0
2024-03-20,288,0,0,0
2024-03-21,276,0,0,0
2024-03-22,270,0,0,0
2024-03-23,169,0,0,0
2024-03-24,236,0,0,0
2024-03-25,313,0,0,0
2024-03-26,277,0,0,0
2024-03-27,292,0,0,0
2024-03-28,235,0,0,0
2024-03-29,170,0,0,0
2024-03-30,121,0,0,0
2024-03-31,133,0,0,0
2024-04-01,256,0,0,0
2024-04-02,301,0,0,0
2024-04-03,307,0,0,0
2024-04-04,241,0,0,0
2024-04-05,217,0,0,0
2024-04-06,155,0,0,0
2024-04-07,165,0,0,0
2024-04-08,286,0,0,0
2024-04-09,233,0,0,0
2024-04-10,236,0,0,0
2024-04-11,217,0,0,0
2024-04-12,216,0,0,0
2024-04-13,115,0,0,0
2024-04-14,106,0,0,0
2024-04-15,250,0,0,0
2024-04-16,212,0,0,0
2024-04-17,257,0,0,0
2024-04-18,234,0,0,0
2024-04-19,212,0,0,0
2024-04-20,120,0,0,0
2024-04-21,146,0,0,0
2024-04-22,271,0,0,0
2024-04-23,250,0,0,0
2024-04-24,288,0,0,0
2024-04-25,245,0,0,0
2024-04-26,231,0,0,0
2024-04-27,142,0,0,0
2024-04-28,155,0,0,0
2024-04-29,337,0,0,0
2024-04-30,338,0,0,0
2024-05-01,314,0,0,0
2024-05-02,310,0,0,0
2024-05-03,298,0,0,0
2024-05-04,166,0,0,0
2024-05-05,175,0,0,0
2024-05-06,307,0,0,0
2024-05-07,338,0,0,0
2024-05-08,340,0,0,0
2024-05-09,360,0,0,0
2024-05-10,290,0,0,0
2024-05-11,208,0,0,0
2024-05-12,174,0,0,0
2024-05-13,365,0,0,0
2024-05-14,351,0,0,0
2024-05-15,298,0,0,0
2024-05-16,322,0,0,0
2024-05-17,263,0,0,0
2024-05-18,154,0,0,0
2024-05-19,203,0,0,0
2024-05-20,375,0,0,0
2024-05-21,332,0,0,0
2024-05-22,342,0,0,0
2024-05-23,303,0,0,0
2024-05-24,306,0,0,0
2024-05-25,189,0,0,0
2024-05-26,216,0,0,0
2024-05-27,228,0,0,0
2024-05-28,399,0,0,0
2024-05-29,357,0,0,0
2024-05-30,417,0,0,0
2024-05-31,441,0,0,0
2024-06-01,239,0,0,0
2024-06-02,279,0,0,0
2024-06-03,469,0,0,0
2024-06-04,459,0,0,0
2024-06-05,490,0,0,0
2024-06-06,428,0,0,0
2024-06-07,411,0,0,0
2024-06-08,258,0,0,0
2024-06-09,314,0,0,0
2024-06-10,674,0,0,0
2024-06-11,568,0,0,0
2024-06-12,622,0,0,0
2024-06-13,612,0,0,0
2024-06-14,624,0,0,0
2024-06-15,350,0,0,0
2024-06-16,430,0,0,0
2024-06-17,793,0,0,0
2024-06-18,720,0,0,0
2024-06-19,741,0,0,0
2024-06-20,777,0,0,0
2024-06-21,644,0,0,0
2024-06-22,409,0,0,0
2024-06-23,385,0,0,0
2024-06-24,891,0,0,0
2024-06-25,804,0,0,0
2024-06-26,829,0,0,0
2024-06-27,760,0,0,0
2024-06-28,699,0,0,0
2024-06-29,386,0,0,0
2024-06-30,405,0,0,0
2024-07-01,1062,0,0,0
2024-07-02,757,0,0,0
2024-07-03,702,0,0,0
2024-07-04,418,0,0,0
2024-07-05,689,0,0,0
2024-07-06,424,0,0,0
2024-07-07,469,0,0,0
2024-07-08,1130,0,0,0
2024-07-09,913,0,0,0
2024-07-10,817,0,0,0
2024-07-11,701,0,0,0
2024-07-12,730,0,0,0
2024-07-13,401,0,0,0
2024-07-14,456,0,0,0
2024-07-15,1112,0,0,0
2024-07-16,773,0,0,0
2024-07-17,678,0,0,0
2024-07-18,709,0,0,0
2024-07-19,513,0,0,0
2024-07-20,446,0,0,0
2024-07-21,513,0,0,0
2024-07-22,1141,0,0,0
2024-07-23,871,0,0,0
2024-07-24,845,0,0,0
2024-07-25,717,0,0,0
2024-07-26,667,0,0,0
2024-07-27,459,0,0,0
2024-07-28,545,0,0,0
2024-07-29,1192,0,0,0
2024-07-30,751,0,0,0
2024-07-31,804,0,0,0
2024-08-01,703,0,0,0
2024-08-02,648,0,0,0
2024-08-03,405,0,0,0
2024-08-04,484,0,0,0
2024-08-05,1160,0,0,0
2024-08-06,862,0,0,0
2024-08-07,779,0,0,0
2024-08-08,691,0,0,0
2024-08-09,675,0,0,0
2024-08-10,432,0,0,0
2024-08-11,422,0,0,0
2024-08-12,967,0,0,0
2024-08-13,770,0,0,0
2024-08-14,694,0,0,0
2024-08-15,652,0,0,0
2024-08-16,595,0,0,0
2024-08-17,380,0,0,0
2024-08-18,471,0,0,0
2024-08-19,1161,0,0,0
2024-08-20,779,0,0,0
2024-08-21,668,0,0,0
2024-08-22,540,0,0,0
2024-08-23,563,0,0,0
2024-08-24,369,0,0,0
2024-08-25,364,0,0,0
2024-08-26,1095,0,0,0
2024-08-27,760,0,0,0
2024-08-28,644,0,0,0
2024-08-29,636,0,0,0
2024-08-30,499,0,0,0
2024-08-31,282,0,0,0
2024-09-01,312,0,0,0
2024-09-02,789,0,0,0
2024-09-03,759,0,0,0
2024-09-04,680,0,0,0
2024-09-05,592,0,0,0
2024-09-06,506,0,0,0
2024-09-07,284,0,0,0
2024-09-08,361,0,0,0
2024-09-09,908,0,0,0
2024-09-10,625,0,0,0
2024-09-11,591,0,0,0
2024-09-12,626,0,0,0
2024-09-13,492,0,0,0
2024-09-14,334,0,0,0
2024-09-15,343,0,0,0
2024-09-16,825,0,0,0
2024-09-17,670,0,0,0
2024-09-18,643,0,0,0
2024-09-19,513,0,0,0
2024-09-20,378,0,0,0
2024-09-21,227,0,0,0
2024-09-22,340,0,0,0
2024-09-23,720,0,0,0
2024-09-24,493,0,0,0
2024-09-25,430,0,0,0
2024-09-26,400,0,0,0
2024-09-27,334,0,0,0
2024-09-28,219,0,0,0
2024-09-29,226,0,0,0
2024-09-30,761,0,0,0
2024-10-01,418,0,0,0
2024-10-02,386,0,0,0
2024-10-03,324,0,0,0
2024-10-04,283,0,0,0
2024-10-05,190,0,0,0
2024-10-06,214,0,0,0
2024-10-07,711,0,0,0
2024-10-08,427,0,0,0
2024-10-09,340,0,0,0
2024-10-10,310,0,0,0
2024-10-11,272,0,0,0
2024-10-12,142,0,0,0
2024-10-13,180,0,0,0
2024-10-14,558,0,0,0
2024-10-15,335,0,0,0
2024-10-16,322,0,0,0
2024-10-17,250,0,0,0
2024-10-18,197,0,0,0
2024-10-19,138,0,0,0
2024-10-20,168,0,0,0
2024-10-21,454,0,0,0
2024-10-22,314,0,0,0
2024-10-23,279,0,0,0
2024-10-24,240,0,0,0
2024-10-25,221,0,0,0
2024-10-26,125,0,0,0
2024-10-27,165,0,0,0
2024-10-28,505,0,0,0
2024-10-29,286,0,0,0
2024-10-30,269,0,0,0
2024-10-31,237,0,0,0
2024-11-01,236,0,0,0
2024-11-02,116,0,0,0
2024-11-03,133,0,0,0
2024-11-04,447,0,0,0
2024-11-05,272,0,0,0
2024-11-06,300,0,0,0
2024-11-07,226,0,0,0
2024-11-08,182,0,0,0
2024-11-09,97,0,0,0
2024-11-10,110,0,0,0
2024-11-11,332,0,0,0
2024-11-12,235,0,0,0
2024-11-13,244,0,0,0
2024-11-14,244,0,0,0
2024-11-15,203,0,0,0
2024-11-16,114,0,0,0
2024-11-17,136,0.007352941176470588,0.0012268870304019796,0.03828567235748343
2024-11-18,398,0,0,0
2024-11-19,238,0,0,0
2024-11-20,220,0,0,0
2024-11-21,205,0,0,0
2024-11-22,204,0,0,0
2024-11-23,110,0,0,0
2024-11-24,136,0,0,0
2024-11-25,445,0,0,0
2024-11-26,279,0,0,0
2024-11-27,217,0,0,0
2024-11-28,142,0,0,0
2024-11-29,154,0,0,0
2024-11-30,133,0,0,0
2024-12-01,171,0,0,0
2024-12-02,482,0,0,0
2024-12-03,335,0,0,0
2024-12-04,258,0,0,0
2024-12-05,250,0,0,0
2024-12-06,199,0,0,0
2024-12-07,172,0,0,0
2024-12-08,161,0,0,0
2024-12-09,470,0,0,0
2024-12-10,335,0,0,0
2024-12-11,296,0,0,0
2024-12-12,258,0,0,0
2024-12-13,264,0,0,0
2024-12-14,143,0,0,0
2024-12-15,162,0,0,0
2024-12-16,459,0,0,0
2024-12-17,296,0,0,0
2024-12-18,324,0,0,0
2024-12-19,272,0,0,0
2024-12-20,270,0,0,0
2024-12-21,144,0,0,0
2024-12-22,159,0,0,0
2024-12-23,400,0,0,0
2024-12-24,281,0,0,0
2024-12-25,154,0,0,0
2024-12-26,353,0,0,0
2024-12-27,331,0,0,0
2024-12-28,256,0,0,0
2024-12-29,272,0,0,0
2024-12-30,476,0,0,0
2024-12-31,320,0,0,0
2025-01-01,217,0,0,0
2025-01-02,366,0,0,0
2025-01-03,303,0,0,0
2025-01-04,208,0,0,0
2025-01-05,225,0,0,0
2025-01-06,427,0,0,0
2025-01-07,367,0,0,0
2025-01-08,285,0,0,0
2025-01-09,281,0,0,0
2025-01-10,208,0,0,0
2025-01-11,123,0,0,0
2025-01-12,175,0,0,0
2025-01-13,380,0,0,0
2025-01-14,290,0,0,0
2025-01-15,267,0,0,0
2025-01-16,266,0,0,0
2025-01-17,229,0,0,0
2025-01-18,125,0,0,0
2025-01-19,133,0,0,0
2025-01-20,314,0,0,0
2025-01-21,321,0,0,0
2025-01-22,265,0,0,0
2025-01-23,282,0,0,0
2025-01-24,197,0,0,0
2025-01-25,114,0,0,0
2025-01-26,136,0,0,0
2025-01-27,291,0,0,0
2025-01-28,217,0,0,0
2025-01-29,187,0,0,0
2025-01-30,181,0,0,0
2025-01-31,180,0,0,0
2025-02-01,134,0,0,0
2025-02-02,148,0,0,0
2025-02-03,347,0,0,0
2025-02-04,331,0,0,0
2025-02-05,239,0,0,0
2025-02-06,206,0,0,0
2025-02-07,183,0,0,0
2025-02-08,133,0,0,0
2025-02-09,128,0,0,0
2025-02-10,315,0,0,0
2025-02-11,229,0,0,0
2025-02-12,198,0,0,0
2025-02-13,185,0,0,0
2025-02-14,196,0,0,0
2025-02-15,136,0,0,0
2025-02-16,112,0,0,0
2025-02-17,270,0,0,0
2025-02-18,219,0,0,0
2025-02-19,196,0,0,0
2025-02-20,209,0,0,0
2025-02-21,150,0,0,0
2025-02-22,111,0,0,0
2025-02-23,77,0,0,0
2025-02-24,271,0,0,0
2025-02-25,205,0,0,0
2025-02-26,200,0,0,0
2025-02-27,185,0,0,0
2025-02-28,136,0,0,0
2025-03-01,71,0,0,0
2025-03-02,93,0,0,0
2025-03-03,251,0,0,0
2025-03-04,168,0,0,0
2025-03-05,151,0,0,0
2025-03-06,172,0,0,0
2025-03-07,149,0,0,0
2025-03-08,80,0,0,0
2025-03-09,85,0,0,0
2025-03-10,176,0,0,0
2025-03-11,144,0,0,0
2025-03-12,113,0,0,0
2025-03-13,126,0,0,0
2025-03-14,80,0,0,0
2025-03-15,52,0,0,0
2025-03-16,40,0,0,0
2025-03-17,88,0,0,0
2025-03-18,41,0,0,0
2025-03-19,41,0,0,0
2025-03-20,35,0,0,0
2025-03-21,30,0,0,0
2025-03-22,21,0,0,0
2025-03-23,20,0,0,0
2025-03-24,16,0,0,0
2025-03-25,15,0,0,0
2025-03-26,7,0,0,0
