date,total_count,proportion,ci_lower,ci_upper
2023-12-20,1461,0,0,0
2023-12-21,1239,0,0,0
2023-12-22,1109,0,0,0
2023-12-23,715,0,0,0
2023-12-24,679,0,0,0
2023-12-25,1050,0,0,0
2023-12-26,1534,0,0,0
2023-12-27,1556,0,0,0
2023-12-28,1470,0,0,0
2023-12-29,1274,0,0,0
2023-12-30,746,0,0,0
2023-12-31,789,0,0,0
2024-01-01,1149,0,0,0
2024-01-02,1913,0,0,0
2024-01-03,1636,0,0,0
2024-01-04,1447,0,0,0
2024-01-05,1069,0,0,0
2024-01-06,699,0,0,0
2024-01-07,671,0,0,0
2024-01-08,1718,0,0,0
2024-01-09,1197,0,0,0
2024-01-10,1247,0,0,0
2024-01-11,1249,0,0,0
2024-01-12,923,0,0,0
2024-01-13,628,0,0,0
2024-01-14,636,0,0,0
2024-01-15,1077,0,0,0
2024-01-16,1096,0,0,0
2024-01-17,1105,0,0,0
2024-01-18,969,0,0,0
2024-01-19,691,0,0,0
2024-01-20,529,0,0,0
2024-01-21,615,0,0,0
2024-01-22,1300,0,0,0
2024-01-23,1162,0,0,0
2024-01-24,1101,0,0,0
2024-01-25,944,0,0,0
2024-01-26,739,0,0,0
2024-01-27,473,0,0,0
2024-01-28,433,0,0,0
2024-01-29,1199,0,0,0
2024-01-30,1054,0,0,0
2024-01-31,1009,0,0,0
2024-02-01,903,0,0,0
2024-02-02,766,0,0,0
2024-02-03,485,0,0,0
2024-02-04,451,0,0,0
2024-02-05,1105,0,0,0
2024-02-06,1135,0,0,0
2024-02-07,943,0,0,0
2024-02-08,817,0,0,0
2024-02-09,714,0,0,0
2024-02-10,432,0,0,0
2024-02-11,391,0,0,0
2024-02-12,958,0,0,0
2024-02-13,659,0,0,0
2024-02-14,741,0,0,0
2024-02-15,649,0,0,0
2024-02-16,535,0,0,0
2024-02-17,350,0,0,0
2024-02-18,363,0,0,0
2024-02-19,642,0,0,0
2024-02-20,731,0,0,0
2024-02-21,706,0,0,0
2024-02-22,670,0,0,0
2024-02-23,514,0,0,0
2024-02-24,256,0,0,0
2024-02-25,309,0,0,0
2024-02-26,641,0,0,0
2024-02-27,603,0,0,0
2024-02-28,547,0,0,0
2024-02-29,357,0,0,0
2024-03-01,319,0,0,0
2024-03-02,206,0,0,0
2024-03-03,197,0,0,0
2024-03-04,497,0,0,0
2024-03-05,434,0,0,0
2024-03-06,454,0,0,0
2024-03-07,386,0,0,0
2024-03-08,336,0,0,0
2024-03-09,198,0,0,0
2024-03-10,196,0,0,0
2024-03-11,388,0,0,0
2024-03-12,318,0,0,0
2024-03-13,379,0,0,0
2024-03-14,347,0,0,0
2024-03-15,255,0,0,0
2024-03-16,157,0,0,0
2024-03-17,161,0,0,0
2024-03-18,328,0,0,0
2024-03-19,264,0,0,0
2024-03-20,287,0,0,0
2024-03-21,276,0,0,0
2024-03-22,274,0,0,0
2024-03-23,164,0,0,0
2024-03-24,234,0,0,0
2024-03-25,316,0,0,0
2024-03-26,279,0,0,0
2024-03-27,296,0,0,0
2024-03-28,228,0,0,0
2024-03-29,172,0,0,0
2024-03-30,120,0,0,0
2024-03-31,134,0,0,0
2024-04-01,261,0,0,0
2024-04-02,302,0,0,0
2024-04-03,310,0,0,0
2024-04-04,244,0,0,0
2024-04-05,222,0,0,0
2024-04-06,159,0,0,0
2024-04-07,166,0,0,0
2024-04-08,281,0,0,0
2024-04-09,227,0,0,0
2024-04-10,236,0,0,0
2024-04-11,217,0,0,0
2024-04-12,220,0,0,0
2024-04-13,117,0,0,0
2024-04-14,109,0,0,0
2024-04-15,256,0,0,0
2024-04-16,226,0,0,0
2024-04-17,262,0,0,0
2024-04-18,234,0,0,0
2024-04-19,215,0,0,0
2024-04-20,121,0,0,0
2024-04-21,148,0,0,0
2024-04-22,281,0,0,0
2024-04-23,264,0,0,0
2024-04-24,287,0,0,0
2024-04-25,244,0,0,0
2024-04-26,232,0,0,0
2024-04-27,142,0,0,0
2024-04-28,154,0,0,0
2024-04-29,335,0,0,0
2024-04-30,344,0,0,0
2024-05-01,319,0,0,0
2024-05-02,316,0,0,0
2024-05-03,300,0,0,0
2024-05-04,169,0,0,0
2024-05-05,183,0,0,0
2024-05-06,322,0,0,0
2024-05-07,347,0,0,0
2024-05-08,347,0,0,0
2024-05-09,377,0,0,0
2024-05-10,292,0,0,0
2024-05-11,221,0,0,0
2024-05-12,180,0,0,0
2024-05-13,386,0,0,0
2024-05-14,357,0,0,0
2024-05-15,303,0,0,0
2024-05-16,334,0,0,0
2024-05-17,270,0,0,0
2024-05-18,158,0,0,0
2024-05-19,210,0,0,0
2024-05-20,378,0,0,0
2024-05-21,337,0,0,0
2024-05-22,343,0,0,0
2024-05-23,304,0,0,0
2024-05-24,316,0,0,0
2024-05-25,189,0,0,0
2024-05-26,213,0,0,0
2024-05-27,231,0,0,0
2024-05-28,404,0,0,0
2024-05-29,363,0,0,0
2024-05-30,423,0,0,0
2024-05-31,442,0,0,0
2024-06-01,238,0,0,0
2024-06-02,279,0,0,0
2024-06-03,473,0,0,0
2024-06-04,467,0,0,0
2024-06-05,490,0,0,0
2024-06-06,434,0,0,0
2024-06-07,411,0,0,0
2024-06-08,258,0,0,0
2024-06-09,314,0,0,0
2024-06-10,680,0,0,0
2024-06-11,570,0,0,0
2024-06-12,625,0,0,0
2024-06-13,611,0,0,0
2024-06-14,621,0,0,0
2024-06-15,351,0,0,0
2024-06-16,428,0,0,0
2024-06-17,789,0,0,0
2024-06-18,724,0,0,0
2024-06-19,747,0,0,0
2024-06-20,786,0,0,0
2024-06-21,652,0,0,0
2024-06-22,414,0,0,0
2024-06-23,390,0,0,0
2024-06-24,898,0,0,0
2024-06-25,813,0,0,0
2024-06-26,840,0,0,0
2024-06-27,765,0,0,0
2024-06-28,700,0,0,0
2024-06-29,388,0,0,0
2024-06-30,412,0,0,0
2024-07-01,1061,0,0,0
2024-07-02,702,0,0,0
2024-07-03,711,0,0,0
2024-07-04,428,0,0,0
2024-07-05,692,0,0,0
2024-07-06,433,0,0,0
2024-07-07,476,0,0,0
2024-07-08,1140,0,0,0
2024-07-09,916,0,0,0
2024-07-10,830,0,0,0
2024-07-11,707,0,0,0
2024-07-12,740,0,0,0
2024-07-13,407,0,0,0
2024-07-14,465,0,0,0
2024-07-15,1117,0,0,0
2024-07-16,781,0,0,0
2024-07-17,681,0,0,0
2024-07-18,708,0,0,0
2024-07-19,512,0,0,0
2024-07-20,454,0,0,0
2024-07-21,518,0,0,0
2024-07-22,1142,0,0,0
2024-07-23,887,0,0,0
2024-07-24,853,0,0,0
2024-07-25,726,0,0,0
2024-07-26,666,0,0,0
2024-07-27,457,0,0,0
2024-07-28,544,0,0,0
2024-07-29,1193,0,0,0
2024-07-30,752,0,0,0
2024-07-31,808,0,0,0
2024-08-01,706,0,0,0
2024-08-02,650,0,0,0
2024-08-03,409,0,0,0
2024-08-04,483,0,0,0
2024-08-05,1155,0,0,0
2024-08-06,854,0,0,0
2024-08-07,775,0,0,0
2024-08-08,687,0,0,0
2024-08-09,659,0,0,0
2024-08-10,406,0,0,0
2024-08-11,421,0,0,0
2024-08-12,963,0,0,0
2024-08-13,760,0,0,0
2024-08-14,690,0,0,0
2024-08-15,639,0,0,0
2024-08-16,579,0,0,0
2024-08-17,376,0,0,0
2024-08-18,466,0,0,0
2024-08-19,1140,0,0,0
2024-08-20,768,0,0,0
2024-08-21,655,0,0,0
2024-08-22,527,0,0,0
2024-08-23,557,0,0,0
2024-08-24,366,0,0,0
2024-08-25,362,0,0,0
2024-08-26,1072,0,0,0
2024-08-27,737,0,0,0
2024-08-28,633,0,0,0
2024-08-29,625,0,0,0
2024-08-30,489,0,0,0
2024-08-31,271,0,0,0
2024-09-01,300,0,0,0
2024-09-02,779,0,0,0
2024-09-03,742,0,0,0
2024-09-04,667,0,0,0
2024-09-05,580,0,0,0
2024-09-06,504,0,0,0
2024-09-07,273,0,0,0
2024-09-08,361,0,0,0
2024-09-09,904,0,0,0
2024-09-10,623,0,0,0
2024-09-11,596,0,0,0
2024-09-12,622,0,0,0
2024-09-13,489,0,0,0
2024-09-14,335,0,0,0
2024-09-15,344,0,0,0
2024-09-16,829,0,0,0
2024-09-17,673,0,0,0
2024-09-18,647,0,0,0
2024-09-19,519,0,0,0
2024-09-20,383,0,0,0
2024-09-21,231,0,0,0
2024-09-22,340,0,0,0
2024-09-23,724,0,0,0
2024-09-24,503,0,0,0
2024-09-25,441,0,0,0
2024-09-26,406,0,0,0
2024-09-27,333,0,0,0
2024-09-28,222,0,0,0
2024-09-29,228,0,0,0
2024-09-30,774,0,0,0
2024-10-01,422,0,0,0
2024-10-02,387,0,0,0
2024-10-03,324,0,0,0
2024-10-04,280,0,0,0
2024-10-05,190,0,0,0
2024-10-06,211,0,0,0
2024-10-07,702,0,0,0
2024-10-08,421,0,0,0
2024-10-09,343,0,0,0
2024-10-10,315,0,0,0
2024-10-11,278,0,0,0
2024-10-12,141,0,0,0
2024-10-13,179,0,0,0
2024-10-14,556,0,0,0
2024-10-15,333,0,0,0
2024-10-16,323,0,0,0
2024-10-17,242,0,0,0
2024-10-18,191,0,0,0
2024-10-19,134,0,0,0
2024-10-20,167,0,0,0
2024-10-21,459,0,0,0
2024-10-22,319,0,0,0
2024-10-23,277,0,0,0
2024-10-24,233,0,0,0
2024-10-25,222,0,0,0
2024-10-26,127,0,0,0
2024-10-27,162,0,0,0
2024-10-28,504,0,0,0
2024-10-29,282,0,0,0
2024-10-30,267,0,0,0
2024-10-31,229,0,0,0
2024-11-01,229,0,0,0
2024-11-02,113,0,0,0
2024-11-03,133,0,0,0
2024-11-04,450,0,0,0
2024-11-05,275,0,0,0
2024-11-06,300,0,0,0
2024-11-07,226,0,0,0
2024-11-08,184,0,0,0
2024-11-09,101,0,0,0
2024-11-10,103,0,0,0
2024-11-11,339,0,0,0
2024-11-12,239,0,0,0
2024-11-13,248,0,0,0
2024-11-14,242,0,0,0
2024-11-15,203,0,0,0
2024-11-16,117,0,0,0
2024-11-17,139,0,0,0
2024-11-18,399,0,0,0
2024-11-19,239,0,0,0
2024-11-20,220,0,0,0
2024-11-21,206,0,0,0
2024-11-22,206,0,0,0
2024-11-23,109,0,0,0
2024-11-24,137,0,0,0
2024-11-25,446,0,0,0
2024-11-26,278,0,0,0
2024-11-27,221,0,0,0
2024-11-28,147,0,0,0
2024-11-29,156,0,0,0
2024-11-30,137,0,0,0
2024-12-01,171,0,0,0
2024-12-02,485,0,0,0
2024-12-03,335,0,0,0
2024-12-04,263,0,0,0
2024-12-05,250,0,0,0
2024-12-06,205,0,0,0
2024-12-07,172,0,0,0
2024-12-08,164,0,0,0
2024-12-09,470,0,0,0
2024-12-10,335,0,0,0
2024-12-11,294,0,0,0
2024-12-12,259,0,0,0
2024-12-13,262,0,0,0
2024-12-14,147,0,0,0
2024-12-15,163,0,0,0
2024-12-16,458,0,0,0
2024-12-17,297,0,0,0
2024-12-18,316,0,0,0
2024-12-19,272,0,0,0
2024-12-20,259,0,0,0
2024-12-21,138,0,0,0
2024-12-22,163,0,0,0
2024-12-23,395,0,0,0
2024-12-24,274,0,0,0
2024-12-25,150,0,0,0
2024-12-26,338,0,0,0
2024-12-27,321,0,0,0
2024-12-28,254,0,0,0
2024-12-29,264,0,0,0
2024-12-30,475,0,0,0
2024-12-31,315,0,0,0
2025-01-01,213,0,0,0
2025-01-02,365,0,0,0
2025-01-03,303,0,0,0
2025-01-04,206,0,0,0
2025-01-05,223,0,0,0
2025-01-06,424,0,0,0
2025-01-07,367,0,0,0
2025-01-08,285,0,0,0
2025-01-09,281,0,0,0
2025-01-10,207,0,0,0
2025-01-11,121,0,0,0
2025-01-12,174,0,0,0
2025-01-13,380,0,0,0
2025-01-14,290,0,0,0
2025-01-15,268,0,0,0
2025-01-16,265,0,0,0
2025-01-17,229,0,0,0
2025-01-18,127,0,0,0
2025-01-19,135,0,0,0
2025-01-20,313,0,0,0
2025-01-21,318,0,0,0
2025-01-22,261,0,0,0
2025-01-23,283,0,0,0
2025-01-24,196,0,0,0
2025-01-25,116,0,0,0
2025-01-26,134,0,0,0
2025-01-27,289,0,0,0
2025-01-28,216,0,0,0
2025-01-29,187,0,0,0
2025-01-30,179,0,0,0
2025-01-31,179,0,0,0
2025-02-01,131,0,0,0
2025-02-02,148,0,0,0
2025-02-03,348,0,0,0
2025-02-04,333,0,0,0
2025-02-05,238,0,0,0
2025-02-06,204,0,0,0
2025-02-07,182,0,0,0
2025-02-08,134,0,0,0
2025-02-09,126,0,0,0
2025-02-10,317,0,0,0
2025-02-11,232,0,0,0
2025-02-12,200,0,0,0
2025-02-13,190,0,0,0
2025-02-14,195,0,0,0
2025-02-15,138,0,0,0
2025-02-16,114,0,0,0
2025-02-17,270,0,0,0
2025-02-18,220,0,0,0
2025-02-19,198,0,0,0
2025-02-20,212,0,0,0
2025-02-21,151,0,0,0
2025-02-22,111,0,0,0
2025-02-23,77,0,0,0
2025-02-24,270,0,0,0
2025-02-25,204,0,0,0
2025-02-26,200,0,0,0
2025-02-27,182,0,0,0
2025-02-28,137,0,0,0
2025-03-01,73,0,0,0
2025-03-02,95,0,0,0
2025-03-03,247,0,0,0
2025-03-04,170,0,0,0
2025-03-05,152,0,0,0
2025-03-06,168,0,0,0
2025-03-07,149,0,0,0
2025-03-08,81,0,0,0
2025-03-09,86,0,0,0
2025-03-10,178,0,0,0
2025-03-11,143,0,0,0
2025-03-12,111,0,0,0
2025-03-13,130,0,0,0
2025-03-14,79,0,0,0
2025-03-15,51,0,0,0
2025-03-16,41,0,0,0
2025-03-17,90,0,0,0
2025-03-18,42,0,0,0
2025-03-19,40,0,0,0
2025-03-20,36,0,0,0
2025-03-21,30,0,0,0
2025-03-22,21,0,0,0
2025-03-23,18,0,0,0
2025-03-24,17,0,0,0
2025-03-25,15,0,0,0
2025-03-26,7,0,0,0
