date,total_count,proportion,ci_lower,ci_upper
2023-03-21,2302,0,0,0
2023-03-22,2693,0,0,0
2023-03-23,2025,0,0,0
2023-03-24,1906,0,0,0
2023-03-25,1148,0,0,0
2023-03-26,1223,0,0,0
2023-03-27,2312,0,0,0
2023-03-28,1768,0,0,0
2023-03-29,2278,0.0004389815627743635,7.109496521069667e-05,0.0022779086866503624
2023-03-30,1651,0.0006056935190793458,0.00010210100054176556,0.0032690092036453907
2023-03-31,1321,0,0,0
2023-04-01,971,0,0,0
2023-04-02,858,0,0,0
2023-04-03,1773,0.0005640157924421884,9.384987259646256e-05,0.0030054026057019794
2023-04-04,1414,0.0007072135785007072,0.00011683285927627665,0.0037394119124543115
2023-04-05,1406,0,0,0
2023-04-06,1666,0.0006002400960384153,9.420045553620365e-05,0.003016605056494204
2023-04-07,959,0,0,0
2023-04-08,754,0,0,0
2023-04-09,575,0,0,0
2023-04-10,1397,0,0,0
2023-04-11,1520,0,0,0
2023-04-12,1837,0.0005443658138268917,8.581945457254859e-05,0.0027487506550370397
2023-04-13,1195,0,0,0
2023-04-14,1142,0,0,0
2023-04-15,691,0,0,0
2023-04-16,705,0,0,0
2023-04-17,1566,0,0,0
2023-04-18,1056,0,0,0
2023-04-19,1422,0.002109704641350211,0.0005968141597819043,0.0051456068434193244
2023-04-20,1024,0,0,0
2023-04-21,941,0,0,0
2023-04-22,606,0,0,0
2023-04-23,637,0,0,0
2023-04-24,1344,0,0,0
2023-04-25,1111,0,0,0
2023-04-26,1183,0,0,0
2023-04-27,918,0,0,0
2023-04-28,787,0,0,0
2023-04-29,525,0,0,0
2023-04-30,618,0,0,0
2023-05-01,1150,0,0,0
2023-05-02,1076,0,0,0
2023-05-03,1090,0,0,0
2023-05-04,915,0,0,0
2023-05-05,771,0,0,0
2023-05-06,433,0,0,0
2023-05-07,460,0,0,0
2023-05-08,953,0,0,0
2023-05-09,880,0,0,0
2023-05-10,952,0.0010504201680672268,0.00017291026470039422,0.00552709254548998
2023-05-11,903,0,0,0
2023-05-12,548,0,0,0
2023-05-13,349,0,0,0
2023-05-14,435,0,0,0
2023-05-15,888,0,0,0
2023-05-16,740,0,0,0
2023-05-17,758,0,0,0
2023-05-18,626,0,0,0
2023-05-19,559,0,0,0
2023-05-20,408,0,0,0
2023-05-21,407,0,0,0
2023-05-22,857,0,0,0
2023-05-23,652,0,0,0
2023-05-24,568,0,0,0
2023-05-25,480,0,0,0
2023-05-26,497,0,0,0
2023-05-27,306,0,0,0
2023-05-28,346,0,0,0
2023-05-29,549,0,0,0
2023-05-30,582,0,0,0
2023-05-31,605,0,0,0
2023-06-01,456,0,0,0
2023-06-02,566,0,0,0
2023-06-03,260,0,0,0
2023-06-04,306,0,0,0
2023-06-05,600,0,0,0
2023-06-06,489,0.002044989775051125,0.0003239633941034252,0.01031954467817098
2023-06-07,446,0,0,0
2023-06-08,389,0,0,0
2023-06-09,351,0,0,0
2023-06-10,274,0,0,0
2023-06-11,260,0,0,0
2023-06-12,524,0,0,0
2023-06-13,382,0,0,0
2023-06-14,320,0,0,0
2023-06-15,300,0,0,0
2023-06-16,275,0,0,0
2023-06-17,176,0,0,0
2023-06-18,178,0,0,0
2023-06-19,388,0,0,0
2023-06-20,342,0,0,0
2023-06-21,377,0,0,0
2023-06-22,359,0,0,0
2023-06-23,309,0,0,0
2023-06-24,194,0,0,0
2023-06-25,191,0,0,0
2023-06-26,478,0,0,0
2023-06-27,375,0,0,0
2023-06-28,352,0,0,0
2023-06-29,328,0,0,0
2023-06-30,275,0,0,0
2023-07-01,154,0,0,0
2023-07-02,176,0,0,0
2023-07-03,465,0,0,0
2023-07-04,230,0,0,0
2023-07-05,403,0,0,0
2023-07-06,369,0.0027100271002710027,0.00041546202496947426,0.0132063507842356
2023-07-07,384,0,0,0
2023-07-08,233,0,0,0
2023-07-09,212,0,0,0
2023-07-10,521,0,0,0
2023-07-11,447,0,0,0
2023-07-12,415,0,0,0
2023-07-13,382,0,0,0
2023-07-14,397,0,0,0
2023-07-15,226,0,0,0
2023-07-16,257,0,0,0
2023-07-17,615,0,0,0
2023-07-18,563,0,0,0
2023-07-19,489,0,0,0
2023-07-20,434,0,0,0
2023-07-21,414,0,0,0
2023-07-22,339,0,0,0
2023-07-23,289,0,0,0
2023-07-24,731,0,0,0
2023-07-25,692,0,0,0
2023-07-26,638,0,0,0
2023-07-27,594,0,0,0
2023-07-28,615,0,0,0
2023-07-29,418,0,0,0
2023-07-30,522,0,0,0
2023-07-31,920,0,0,0
2023-08-01,791,0,0,0
2023-08-02,775,0,0,0
2023-08-03,789,0,0,0
2023-08-04,689,0,0,0
2023-08-05,448,0,0,0
2023-08-06,417,0,0,0
2023-08-07,1174,0,0,0
2023-08-08,1055,0,0,0
2023-08-09,1022,0,0,0
2023-08-10,844,0,0,0
2023-08-11,798,0,0,0
2023-08-12,534,0,0,0
2023-08-13,516,0,0,0
2023-08-14,1216,0,0,0
2023-08-15,964,0,0,0
2023-08-16,1116,0,0,0
2023-08-17,1075,0,0,0
2023-08-18,1025,0,0,0
2023-08-19,644,0,0,0
2023-08-20,594,0,0,0
2023-08-21,1810,0,0,0
2023-08-22,1417,0,0,0
2023-08-23,1405,0.0014234875444839859,0.00037343590327977707,0.004950693996364557
2023-08-24,1347,0,0,0
2023-08-25,1175,0,0,0
2023-08-26,745,0,0,0
2023-08-27,793,0,0,0
2023-08-28,1777,0,0,0
2023-08-29,1414,0.0014144271570014145,0.00037728923398529956,0.005001621616137237
2023-08-30,1454,0,0,0
2023-08-31,1089,0,0,0
2023-09-01,1036,0,0,0
2023-09-02,615,0,0,0
2023-09-03,684,0,0,0
2023-09-04,1300,0,0,0
2023-09-05,1590,0,0,0
2023-09-06,1575,0,0,0
2023-09-07,1328,0,0,0
2023-09-08,1276,0,0,0
2023-09-09,855,0,0,0
2023-09-10,809,0,0,0
2023-09-11,1786,0,0,0
2023-09-12,1388,0,0,0
2023-09-13,1335,0.000749063670411985,0.00012961529363831107,0.004147308179771783
2023-09-14,1109,0,0,0
2023-09-15,977,0,0,0
2023-09-16,662,0,0,0
2023-09-17,701,0,0,0
2023-09-18,1643,0,0,0
2023-09-19,1450,0,0,0
2023-09-20,1531,0,0,0
2023-09-21,1328,0,0,0
2023-09-22,1116,0,0,0
2023-09-23,736,0,0,0
2023-09-24,770,0,0,0
2023-09-25,1725,0,0,0
2023-09-26,1483,0,0,0
2023-09-27,1354,0,0,0
2023-09-28,1186,0,0,0
2023-09-29,1085,0,0,0
2023-09-30,704,0,0,0
2023-10-01,803,0,0,0
2023-10-02,1691,0,0,0
2023-10-03,1463,0.000683526999316473,0.00011808334775403622,0.003779326491951506
2023-10-04,1242,0,0,0
2023-10-05,1176,0,0,0
2023-10-06,1100,0,0,0
2023-10-07,670,0,0,0
2023-10-08,705,0,0,0
2023-10-09,1549,0,0,0
2023-10-10,1366,0,0,0
2023-10-11,1149,0,0,0
2023-10-12,1000,0,0,0
2023-10-13,936,0,0,0
2023-10-14,547,0.0018281535648994515,0.0003192757149146244,0.010171319815304381
2023-10-15,522,0,0,0
2023-10-16,1433,0,0,0
2023-10-17,1081,0,0,0
2023-10-18,1040,0,0,0
2023-10-19,967,0.001034126163391934,0.0001768956641134811,0.005653966220639558
2023-10-20,860,0,0,0
2023-10-21,568,0,0,0
2023-10-22,535,0,0,0
2023-10-23,1707,0.0005858230814294083,0.00010087570201551936,0.0032298697883411925
2023-10-24,1127,0,0,0
2023-10-25,1002,0,0,0
2023-10-26,928,0,0,0
2023-10-27,883,0,0,0
2023-10-28,495,0,0,0
2023-10-29,540,0,0,0
2023-10-30,1739,0,0,0
2023-10-31,928,0,0,0
2023-11-01,973,0,0,0
2023-11-02,895,0,0,0
2023-11-03,779,0,0,0
2023-11-04,576,0.001736111111111111,0.0003007788483984775,0.009586135004654522
2023-11-05,615,0,0,0
2023-11-06,1820,0,0,0
2023-11-07,1083,0,0,0
2023-11-08,1101,0,0,0
2023-11-09,1014,0.0009861932938856016,0.00017073608468995077,0.005457868511618388
2023-11-10,850,0,0,0
2023-11-11,572,0,0,0
2023-11-12,636,0,0,0
2023-11-13,1791,0,0,0
2023-11-14,1106,0,0,0
2023-11-15,1014,0,0,0
2023-11-16,817,0,0,0
2023-11-17,811,0,0,0
2023-11-18,574,0,0,0
2023-11-19,629,0.001589825119236884,0.00027629758693941667,0.008810855453560763
2023-11-20,2021,0.0004948045522018803,8.581945457254859e-05,0.0027487506550370397
2023-11-21,1047,0,0,0
2023-11-22,774,0,0,0
2023-11-23,507,0,0,0
2023-11-24,777,0,0,0
2023-11-25,604,0,0,0
2023-11-26,781,0,0,0
2023-11-27,2660,0.0007518796992481203,0.0002022580563417962,0.0026850973770531405
2023-11-28,1358,0,0,0
2023-11-29,1250,0,0,0
2023-11-30,1012,0,0,0
2023-12-01,1060,0,0,0
2023-12-02,699,0,0,0
2023-12-03,698,0,0,0
2023-12-04,3041,0,0,0
2023-12-05,1393,0,0,0
2023-12-06,1387,0,0,0
2023-12-07,1208,0,0,0
2023-12-08,1013,0,0,0
2023-12-09,672,0,0,0
2023-12-10,817,0,0,0
2023-12-11,2674,0,0,0
2023-12-12,1501,0,0,0
2023-12-13,1531,0,0,0
2023-12-14,1307,0,0,0
2023-12-15,1113,0,0,0
2023-12-16,758,0,0,0
2023-12-17,877,0,0,0
2023-12-18,2530,0,0,0
2023-12-19,1569,0.0006373486297004461,0.00010924103479744484,0.0034970375050301533
2023-12-20,1463,0,0,0
2023-12-21,1234,0,0,0
2023-12-22,1098,0,0,0
2023-12-23,717,0,0,0
2023-12-24,682,0,0,0
2023-12-25,1052,0,0,0
2023-12-26,1552,0,0,0
2023-12-27,1574,0,0,0
2023-12-28,1475,0,0,0
2023-12-29,1285,0,0,0
2023-12-30,767,0,0,0
2023-12-31,801,0,0,0
2024-01-01,1161,0,0,0
2024-01-02,1932,0,0,0
2024-01-03,1647,0,0,0
2024-01-04,1470,0,0,0
2024-01-05,1077,0,0,0
2024-01-06,702,0,0,0
2024-01-07,678,0,0,0
2024-01-08,1738,0,0,0
2024-01-09,1204,0,0,0
2024-01-10,1256,0,0,0
2024-01-11,1278,0.000782472613458529,0.00013424836689522116,0.004295093261394331
2024-01-12,946,0,0,0
2024-01-13,640,0,0,0
2024-01-14,648,0,0,0
2024-01-15,1090,0,0,0
2024-01-16,1107,0,0,0
2024-01-17,1116,0,0,0
2024-01-18,979,0,0,0
2024-01-19,712,0,0,0
2024-01-20,540,0,0,0
2024-01-21,632,0,0,0
2024-01-22,1313,0,0,0
2024-01-23,1177,0.0008496176720475786,0.0001456584261395725,0.004658914801162405
2024-01-24,1122,0,0,0
2024-01-25,960,0,0,0
2024-01-26,744,0,0,0
2024-01-27,477,0,0,0
2024-01-28,446,0,0,0
2024-01-29,1208,0,0,0
2024-01-30,1060,0,0,0
2024-01-31,1015,0,0,0
2024-02-01,911,0,0,0
2024-02-02,783,0,0,0
2024-02-03,492,0,0,0
2024-02-04,457,0,0,0
2024-02-05,1132,0,0,0
2024-02-06,1164,0,0,0
2024-02-07,971,0,0,0
2024-02-08,845,0,0,0
2024-02-09,736,0,0,0
2024-02-10,443,0,0,0
2024-02-11,401,0,0,0
2024-02-12,982,0,0,0
2024-02-13,680,0,0,0
2024-02-14,755,0,0,0
2024-02-15,669,0,0,0
2024-02-16,551,0,0,0
2024-02-17,349,0,0,0
2024-02-18,375,0,0,0
2024-02-19,655,0,0,0
2024-02-20,761,0,0,0
2024-02-21,722,0,0,0
2024-02-22,683,0,0,0
2024-02-23,535,0,0,0
2024-02-24,264,0,0,0
2024-02-25,318,0,0,0
2024-02-26,658,0,0,0
2024-02-27,617,0,0,0
2024-02-28,555,0,0,0
2024-02-29,363,0,0,0
2024-03-01,329,0,0,0
2024-03-02,213,0,0,0
2024-03-03,198,0,0,0
2024-03-04,506,0,0,0
2024-03-05,434,0,0,0
2024-03-06,477,0,0,0
2024-03-07,390,0,0,0
2024-03-08,336,0,0,0
2024-03-09,203,0,0,0
2024-03-10,204,0,0,0
2024-03-11,394,0,0,0
2024-03-12,334,0,0,0
2024-03-13,374,0,0,0
2024-03-14,356,0,0,0
2024-03-15,264,0,0,0
2024-03-16,160,0,0,0
2024-03-17,162,0,0,0
2024-03-18,335,0,0,0
2024-03-19,271,0,0,0
2024-03-20,293,0,0,0
2024-03-21,281,0,0,0
2024-03-22,276,0,0,0
2024-03-23,167,0,0,0
2024-03-24,236,0,0,0
2024-03-25,321,0,0,0
2024-03-26,287,0,0,0
2024-03-27,294,0,0,0
2024-03-28,242,0,0,0
2024-03-29,172,0,0,0
2024-03-30,120,0,0,0
2024-03-31,128,0,0,0
2024-04-01,260,0,0,0
2024-04-02,303,0,0,0
2024-04-03,313,0,0,0
2024-04-04,249,0,0,0
2024-04-05,224,0,0,0
2024-04-06,160,0,0,0
2024-04-07,164,0,0,0
2024-04-08,287,0,0,0
2024-04-09,234,0,0,0
2024-04-10,235,0,0,0
2024-04-11,220,0,0,0
2024-04-12,223,0,0,0
2024-04-13,119,0,0,0
2024-04-14,107,0,0,0
2024-04-15,258,0,0,0
2024-04-16,225,0,0,0
2024-04-17,263,0,0,0
2024-04-18,239,0,0,0
2024-04-19,215,0,0,0
2024-04-20,123,0,0,0
2024-04-21,147,0,0,0
2024-04-22,283,0,0,0
2024-04-23,262,0,0,0
2024-04-24,293,0,0,0
2024-04-25,253,0,0,0
2024-04-26,236,0,0,0
2024-04-27,148,0,0,0
2024-04-28,157,0,0,0
2024-04-29,346,0,0,0
2024-04-30,348,0,0,0
2024-05-01,320,0,0,0
2024-05-02,315,0,0,0
2024-05-03,308,0,0,0
2024-05-04,168,0,0,0
2024-05-05,182,0,0,0
2024-05-06,314,0,0,0
2024-05-07,345,0,0,0
2024-05-08,344,0,0,0
2024-05-09,369,0,0,0
2024-05-10,300,0,0,0
2024-05-11,224,0,0,0
2024-05-12,181,0,0,0
2024-05-13,384,0,0,0
2024-05-14,365,0,0,0
2024-05-15,312,0,0,0
2024-05-16,333,0,0,0
2024-05-17,268,0,0,0
2024-05-18,155,0,0,0
2024-05-19,203,0,0,0
2024-05-20,378,0,0,0
2024-05-21,341,0,0,0
2024-05-22,345,0,0,0
2024-05-23,305,0,0,0
2024-05-24,315,0,0,0
2024-05-25,188,0,0,0
2024-05-26,211,0,0,0
2024-05-27,229,0,0,0
2024-05-28,408,0,0,0
2024-05-29,358,0,0,0
2024-05-30,422,0,0,0
2024-05-31,446,0,0,0
2024-06-01,238,0,0,0
2024-06-02,280,0,0,0
2024-06-03,467,0,0,0
2024-06-04,465,0.004301075268817204,0.0011652333878870015,0.015348905221704068
2024-06-05,498,0,0,0
2024-06-06,432,0,0,0
2024-06-07,411,0,0,0
2024-06-08,257,0,0,0
2024-06-09,316,0,0,0
2024-06-10,685,0,0,0
2024-06-11,577,0,0,0
2024-06-12,629,0,0,0
2024-06-13,622,0,0,0
2024-06-14,632,0,0,0
2024-06-15,351,0,0,0
2024-06-16,435,0,0,0
2024-06-17,803,0,0,0
2024-06-18,726,0,0,0
2024-06-19,747,0,0,0
2024-06-20,790,0,0,0
2024-06-21,656,0,0,0
2024-06-22,420,0,0,0
2024-06-23,391,0,0,0
2024-06-24,902,0,0,0
2024-06-25,817,0,0,0
2024-06-26,841,0,0,0
2024-06-27,784,0,0,0
2024-06-28,714,0,0,0
2024-06-29,389,0,0,0
2024-06-30,405,0,0,0
2024-07-01,1084,0,0,0
2024-07-02,760,0,0,0
2024-07-03,723,0,0,0
2024-07-04,435,0,0,0
2024-07-05,702,0,0,0
2024-07-06,436,0,0,0
2024-07-07,474,0,0,0
2024-07-08,1155,0,0,0
2024-07-09,923,0,0,0
2024-07-10,841,0,0,0
2024-07-11,716,0,0,0
2024-07-12,743,0,0,0
2024-07-13,406,0,0,0
2024-07-14,467,0,0,0
2024-07-15,1127,0,0,0
2024-07-16,783,0,0,0
2024-07-17,701,0,0,0
2024-07-18,720,0,0,0
2024-07-19,527,0,0,0
2024-07-20,457,0.00437636761487965,0.0011777442910197635,0.01551213587284823
2024-07-21,515,0.003883495145631068,0.0010374006386766653,0.013679168037642901
2024-07-22,1139,0,0,0
2024-07-23,887,0,0,0
2024-07-24,859,0,0,0
2024-07-25,717,0.001394700139470014,0.00023729749697588604,0.007573982324847347
2024-07-26,668,0,0,0
2024-07-27,458,0,0,0
2024-07-28,555,0,0,0
2024-07-29,1199,0,0,0
2024-07-30,766,0,0,0
2024-07-31,816,0,0,0
2024-08-01,717,0,0,0
2024-08-02,661,0,0,0
2024-08-03,408,0,0,0
2024-08-04,489,0,0,0
2024-08-05,1180,0,0,0
2024-08-06,875,0,0,0
2024-08-07,789,0,0,0
2024-08-08,706,0,0,0
2024-08-09,673,0,0,0
2024-08-10,432,0,0,0
2024-08-11,418,0,0,0
2024-08-12,971,0,0,0
2024-08-13,767,0,0,0
2024-08-14,704,0,0,0
2024-08-15,665,0.0015037593984962407,0.00026040146505072097,0.0083069842738071
2024-08-16,602,0,0,0
2024-08-17,385,0,0,0
2024-08-18,477,0,0,0
2024-08-19,1157,0.000864304235090752,0.00015011782615990016,0.004801055280467293
2024-08-20,792,0.0012626262626262627,0.00021931318637277415,0.0070028672751662946
2024-08-21,669,0,0,0
2024-08-22,544,0,0,0
2024-08-23,572,0,0,0
2024-08-24,372,0,0,0
2024-08-25,360,0,0,0
2024-08-26,1095,0,0,0
2024-08-27,759,0,0,0
2024-08-28,649,0,0,0
2024-08-29,635,0,0,0
2024-08-30,500,0,0,0
2024-08-31,291,0,0,0
2024-09-01,312,0,0,0
2024-09-02,783,0,0,0
2024-09-03,763,0,0,0
2024-09-04,678,0.0014749262536873156,0.000254030799866413,0.008104944968032924
2024-09-05,596,0,0,0
2024-09-06,520,0,0,0
2024-09-07,285,0,0,0
2024-09-08,361,0,0,0
2024-09-09,901,0,0,0
2024-09-10,637,0,0,0
2024-09-11,604,0,0,0
2024-09-12,634,0,0,0
2024-09-13,495,0,0,0
2024-09-14,339,0,0,0
2024-09-15,358,0,0,0
2024-09-16,836,0,0,0
2024-09-17,687,0,0,0
2024-09-18,653,0,0,0
2024-09-19,520,0,0,0
2024-09-20,391,0,0,0
2024-09-21,235,0,0,0
2024-09-22,343,0,0,0
2024-09-23,726,0,0,0
2024-09-24,507,0,0,0
2024-09-25,448,0,0,0
2024-09-26,407,0.002457002457002457,0.00042343488313457544,0.013457322152291578
2024-09-27,342,0,0,0
2024-09-28,226,0,0,0
2024-09-29,236,0,0,0
2024-09-30,775,0,0,0
2024-10-01,436,0,0,0
2024-10-02,386,0,0,0
2024-10-03,333,0,0,0
2024-10-04,284,0,0,0
2024-10-05,193,0,0,0
2024-10-06,215,0,0,0
2024-10-07,717,0,0,0
2024-10-08,429,0,0,0
2024-10-09,342,0,0,0
2024-10-10,312,0,0,0
2024-10-11,278,0,0,0
2024-10-12,142,0,0,0
2024-10-13,183,0,0,0
2024-10-14,564,0,0,0
2024-10-15,338,0,0,0
2024-10-16,328,0,0,0
2024-10-17,251,0,0,0
2024-10-18,199,0,0,0
2024-10-19,141,0,0,0
2024-10-20,168,0,0,0
2024-10-21,463,0,0,0
2024-10-22,323,0,0,0
2024-10-23,278,0,0,0
2024-10-24,244,0,0,0
2024-10-25,226,0,0,0
2024-10-26,126,0,0,0
2024-10-27,167,0,0,0
2024-10-28,507,0,0,0
2024-10-29,286,0,0,0
2024-10-30,279,0,0,0
2024-10-31,237,0,0,0
2024-11-01,241,0,0,0
2024-11-02,116,0,0,0
2024-11-03,139,0,0,0
2024-11-04,457,0,0,0
2024-11-05,279,0,0,0
2024-11-06,303,0.0033003300330033004,0.0005770958987967146,0.018276408601567342
2024-11-07,226,0,0,0
2024-11-08,185,0,0,0
2024-11-09,102,0,0,0
2024-11-10,116,0,0,0
2024-11-11,342,0,0,0
2024-11-12,239,0,0,0
2024-11-13,245,0,0,0
2024-11-14,243,0,0,0
2024-11-15,200,0,0,0
2024-11-16,115,0,0,0
2024-11-17,140,0,0,0
2024-11-18,401,0,0,0
2024-11-19,241,0,0,0
2024-11-20,227,0,0,0
2024-11-21,211,0,0,0
2024-11-22,212,0,0,0
2024-11-23,111,0,0,0
2024-11-24,139,0,0,0
2024-11-25,449,0,0,0
2024-11-26,285,0,0,0
2024-11-27,221,0,0,0
2024-11-28,148,0,0,0
2024-11-29,158,0,0,0
2024-11-30,136,0,0,0
2024-12-01,172,0,0,0
2024-12-02,485,0,0,0
2024-12-03,337,0,0,0
2024-12-04,261,0,0,0
2024-12-05,257,0,0,0
2024-12-06,207,0,0,0
2024-12-07,176,0.005681818181818182,0.0009979853431591888,0.03130431678201555
2024-12-08,163,0,0,0
2024-12-09,471,0,0,0
2024-12-10,342,0.0029239766081871343,0.0005133240107990931,0.016280526983446564
2024-12-11,293,0,0,0
2024-12-12,264,0,0,0
2024-12-13,267,0,0,0
2024-12-14,146,0,0,0
2024-12-15,165,0,0,0
2024-12-16,469,0,0,0
2024-12-17,308,0,0,0
2024-12-18,326,0,0,0
2024-12-19,276,0,0,0
2024-12-20,272,0,0,0
2024-12-21,143,0,0,0
2024-12-22,164,0,0,0
2024-12-23,402,0,0,0
2024-12-24,285,0,0,0
2024-12-25,156,0,0,0
2024-12-26,352,0,0,0
2024-12-27,329,0,0,0
2024-12-28,256,0,0,0
2024-12-29,274,0,0,0
2024-12-30,475,0,0,0
2024-12-31,321,0,0,0
2025-01-01,213,0,0,0
2025-01-02,367,0,0,0
2025-01-03,307,0,0,0
2025-01-04,206,0,0,0
2025-01-05,226,0,0,0
2025-01-06,422,0,0,0
2025-01-07,368,0,0,0
2025-01-08,286,0,0,0
2025-01-09,279,0,0,0
2025-01-10,207,0,0,0
2025-01-11,125,0,0,0
2025-01-12,176,0,0,0
2025-01-13,382,0,0,0
2025-01-14,288,0,0,0
2025-01-15,269,0,0,0
2025-01-16,268,0,0,0
2025-01-17,231,0,0,0
2025-01-18,127,0,0,0
2025-01-19,134,0,0,0
2025-01-20,315,0,0,0
2025-01-21,325,0,0,0
2025-01-22,271,0,0,0
2025-01-23,285,0,0,0
2025-01-24,199,0,0,0
2025-01-25,117,0,0,0
2025-01-26,137,0,0,0
2025-01-27,295,0,0,0
2025-01-28,221,0,0,0
2025-01-29,194,0,0,0
2025-01-30,185,0,0,0
2025-01-31,184,0.005434782608695652,0.0009548003385717805,0.0299790616918283
2025-02-01,134,0,0,0
2025-02-02,142,0,0,0
2025-02-03,349,0,0,0
2025-02-04,328,0,0,0
2025-02-05,239,0.0041841004184100415,0.0007328240816957695,0.023125866598319392
2025-02-06,208,0,0,0
2025-02-07,185,0,0,0
2025-02-08,133,0,0,0
2025-02-09,130,0,0,0
2025-02-10,316,0,0,0
2025-02-11,230,0,0,0
2025-02-12,202,0,0,0
2025-02-13,187,0,0,0
2025-02-14,198,0.005050505050505051,0.0008831459893662051,0.02777439986977148
2025-02-15,142,0,0,0
2025-02-16,116,0,0,0
2025-02-17,279,0,0,0
2025-02-18,218,0,0,0
2025-02-19,198,0,0,0
2025-02-20,211,0,0,0
2025-02-21,154,0,0,0
2025-02-22,111,0,0,0
2025-02-23,77,0,0,0
2025-02-24,269,0,0,0
2025-02-25,206,0,0,0
2025-02-26,202,0,0,0
2025-02-27,188,0,0,0
2025-02-28,137,0,0,0
2025-03-01,73,0,0,0
2025-03-02,93,0,0,0
2025-03-03,250,0,0,0
2025-03-04,176,0,0,0
2025-03-05,152,0,0,0
2025-03-06,173,0,0,0
2025-03-07,153,0,0,0
2025-03-08,81,0,0,0
2025-03-09,87,0,0,0
2025-03-10,183,0,0,0
2025-03-11,151,0,0,0
2025-03-12,115,0,0,0
2025-03-13,131,0,0,0
2025-03-14,83,0,0,0
2025-03-15,52,0,0,0
2025-03-16,41,0,0,0
2025-03-17,92,0,0,0
2025-03-18,44,0,0,0
2025-03-19,42,0,0,0
2025-03-20,36,0,0,0
2025-03-21,30,0,0,0
2025-03-22,20,0,0,0
2025-03-23,20,0,0,0
2025-03-24,17,0,0,0
2025-03-25,15,0,0,0
2025-03-26,7,0,0,0
