date,total_count,proportion,ci_lower,ci_upper
2023-06-25,203,0,0,0
2023-06-26,504,0,0,0
2023-06-27,400,0,0,0
2023-06-28,374,0,0,0
2023-06-29,349,0.0028653295128939827,0.0004622438330808358,0.01467764777010555
2023-06-30,304,0,0,0
2023-07-01,165,0,0,0
2023-07-02,184,0,0,0
2023-07-03,507,0,0,0
2023-07-04,242,0,0,0
2023-07-05,430,0,0,0
2023-07-06,398,0,0,0
2023-07-07,413,0,0,0
2023-07-08,251,0,0,0
2023-07-09,216,0,0,0
2023-07-10,560,0,0,0
2023-07-11,475,0,0,0
2023-07-12,441,0,0,0
2023-07-13,407,0,0,0
2023-07-14,420,0,0,0
2023-07-15,236,0,0,0
2023-07-16,266,0,0,0
2023-07-17,630,0,0,0
2023-07-18,576,0.003472222222222222,0.0009269432269312085,0.012233601454742579
2023-07-19,508,0,0,0
2023-07-20,455,0,0,0
2023-07-21,434,0,0,0
2023-07-22,358,0,0,0
2023-07-23,297,0,0,0
2023-07-24,758,0,0,0
2023-07-25,723,0,0,0
2023-07-26,670,0,0,0
2023-07-27,616,0,0,0
2023-07-28,645,0,0,0
2023-07-29,423,0,0,0
2023-07-30,533,0,0,0
2023-07-31,945,0,0,0
2023-08-01,813,0,0,0
2023-08-02,805,0,0,0
2023-08-03,828,0,0,0
2023-08-04,709,0,0,0
2023-08-05,476,0,0,0
2023-08-06,437,0,0,0
2023-08-07,1216,0,0,0
2023-08-08,1074,0,0,0
2023-08-09,1052,0,0,0
2023-08-10,857,0,0,0
2023-08-11,815,0,0,0
2023-08-12,557,0,0,0
2023-08-13,531,0,0,0
2023-08-14,1236,0,0,0
2023-08-15,994,0,0,0
2023-08-16,1142,0,0,0
2023-08-17,1105,0,0,0
2023-08-18,1043,0,0,0
2023-08-19,658,0,0,0
2023-08-20,606,0,0,0
2023-08-21,1846,0,0,0
2023-08-22,1448,0,0,0
2023-08-23,1446,0,0,0
2023-08-24,1386,0,0,0
2023-08-25,1217,0,0,0
2023-08-26,767,0,0,0
2023-08-27,813,0,0,0
2023-08-28,1824,0,0,0
2023-08-29,1427,0,0,0
2023-08-30,1480,0,0,0
2023-08-31,1102,0,0,0
2023-09-01,1048,0,0,0
2023-09-02,608,0,0,0
2023-09-03,698,0,0,0
2023-09-04,1318,0,0,0
2023-09-05,1618,0,0,0
2023-09-06,1616,0,0,0
2023-09-07,1353,0.0007390983000739098,0.00012942522466839886,0.004141244712552402
2023-09-08,1305,0,0,0
2023-09-09,870,0,0,0
2023-09-10,821,0,0,0
2023-09-11,1821,0,0,0
2023-09-12,1408,0,0,0
2023-09-13,1353,0,0,0
2023-09-14,1129,0,0,0
2023-09-15,990,0,0,0
2023-09-16,674,0,0,0
2023-09-17,725,0,0,0
2023-09-18,1675,0,0,0
2023-09-19,1486,0,0,0
2023-09-20,1563,0,0,0
2023-09-21,1364,0,0,0
2023-09-22,1135,0,0,0
2023-09-23,761,0,0,0
2023-09-24,793,0,0,0
2023-09-25,1756,0,0,0
2023-09-26,1512,0,0,0
2023-09-27,1365,0,0,0
2023-09-28,1192,0,0,0
2023-09-29,1096,0,0,0
2023-09-30,716,0,0,0
2023-10-01,804,0,0,0
2023-10-02,1706,0,0,0
2023-10-03,1486,0,0,0
2023-10-04,1252,0,0,0
2023-10-05,1175,0,0,0
2023-10-06,1109,0,0,0
2023-10-07,677,0,0,0
2023-10-08,715,0,0,0
2023-10-09,1559,0,0,0
2023-10-10,1375,0,0,0
2023-10-11,1157,0,0,0
2023-10-12,1009,0,0,0
2023-10-13,943,0,0,0
2023-10-14,542,0,0,0
2023-10-15,528,0,0,0
2023-10-16,1445,0,0,0
2023-10-17,1090,0.0009174311926605505,0.00015890157430312573,0.005080945952018102
2023-10-18,1048,0,0,0
2023-10-19,985,0,0,0
2023-10-20,865,0.003468208092485549,0.0011574083225496267,0.009952478591770043
2023-10-21,566,0,0,0
2023-10-22,539,0,0,0
2023-10-23,1720,0,0,0
2023-10-24,1139,0.000877963125548727,0.0001535121591570912,0.004909227821790033
2023-10-25,1011,0,0,0
2023-10-26,935,0,0,0
2023-10-27,889,0,0,0
2023-10-28,500,0,0,0
2023-10-29,540,0,0,0
2023-10-30,1740,0,0,0
2023-10-31,935,0,0,0
2023-11-01,967,0,0,0
2023-11-02,889,0,0,0
2023-11-03,766,0,0,0
2023-11-04,579,0,0,0
2023-11-05,615,0,0,0
2023-11-06,1827,0,0,0
2023-11-07,1088,0,0,0
2023-11-08,1098,0,0,0
2023-11-09,1013,0,0,0
2023-11-10,840,0,0,0
2023-11-11,572,0,0,0
2023-11-12,634,0.0015772870662460567,0.00027372688420792385,0.008729394987139412
2023-11-13,1776,0,0,0
2023-11-14,1098,0,0,0
2023-11-15,1013,0,0,0
2023-11-16,823,0,0,0
2023-11-17,819,0.001221001221001221,0.00021168605802659925,0.006760514892606551
2023-11-18,574,0,0,0
2023-11-19,624,0,0,0
2023-11-20,2027,0,0,0
2023-11-21,1041,0,0,0
2023-11-22,780,0,0,0
2023-11-23,493,0,0,0
2023-11-24,773,0,0,0
2023-11-25,600,0,0,0
2023-11-26,781,0.0012804097311139564,0.00022376129882963023,0.007144166922898393
2023-11-27,2645,0,0,0
2023-11-28,1349,0,0,0
2023-11-29,1242,0,0,0
2023-11-30,1008,0,0,0
2023-12-01,1058,0,0,0
2023-12-02,703,0,0,0
2023-12-03,686,0,0,0
2023-12-04,3009,0,0,0
2023-12-05,1386,0,0,0
2023-12-06,1382,0,0,0
2023-12-07,1188,0,0,0
2023-12-08,1004,0,0,0
2023-12-09,675,0,0,0
2023-12-10,823,0,0,0
2023-12-11,2654,0,0,0
2023-12-12,1469,0,0,0
2023-12-13,1498,0,0,0
2023-12-14,1258,0,0,0
2023-12-15,1087,0.0009199632014719411,0.00015297999763153432,0.0048922697152825635
2023-12-16,739,0,0,0
2023-12-17,853,0.0011723329425556857,0.00019881146536977014,0.006351230604881271
2023-12-18,2463,0,0,0
2023-12-19,1522,0,0,0
2023-12-20,1435,0,0,0
2023-12-21,1203,0,0,0
2023-12-22,1072,0,0,0
2023-12-23,710,0,0,0
2023-12-24,674,0,0,0
2023-12-25,1037,0,0,0
2023-12-26,1497,0,0,0
2023-12-27,1526,0,0,0
2023-12-28,1416,0,0,0
2023-12-29,1246,0,0,0
2023-12-30,729,0,0,0
2023-12-31,752,0,0,0
2024-01-01,1118,0,0,0
2024-01-02,1837,0,0,0
2024-01-03,1596,0,0,0
2024-01-04,1429,0,0,0
2024-01-05,1045,0,0,0
2024-01-06,679,0,0,0
2024-01-07,651,0,0,0
2024-01-08,1661,0,0,0
2024-01-09,1156,0,0,0
2024-01-10,1227,0,0,0
2024-01-11,1224,0,0,0
2024-01-12,886,0,0,0
2024-01-13,606,0,0,0
2024-01-14,621,0,0,0
2024-01-15,1031,0,0,0
2024-01-16,1048,0,0,0
2024-01-17,1084,0,0,0
2024-01-18,948,0,0,0
2024-01-19,684,0,0,0
2024-01-20,526,0,0,0
2024-01-21,591,0,0,0
2024-01-22,1256,0,0,0
2024-01-23,1128,0,0,0
2024-01-24,1075,0,0,0
2024-01-25,910,0,0,0
2024-01-26,707,0,0,0
2024-01-27,460,0,0,0
2024-01-28,427,0,0,0
2024-01-29,1171,0,0,0
2024-01-30,1016,0,0,0
2024-01-31,975,0,0,0
2024-02-01,877,0,0,0
2024-02-02,757,0,0,0
2024-02-03,471,0,0,0
2024-02-04,449,0,0,0
2024-02-05,1062,0,0,0
2024-02-06,1105,0,0,0
2024-02-07,935,0,0,0
2024-02-08,799,0,0,0
2024-02-09,692,0,0,0
2024-02-10,431,0,0,0
2024-02-11,384,0,0,0
2024-02-12,949,0,0,0
2024-02-13,645,0,0,0
2024-02-14,729,0,0,0
2024-02-15,642,0,0,0
2024-02-16,523,0,0,0
2024-02-17,339,0,0,0
2024-02-18,367,0,0,0
2024-02-19,626,0,0,0
2024-02-20,716,0,0,0
2024-02-21,685,0,0,0
2024-02-22,653,0,0,0
2024-02-23,520,0,0,0
2024-02-24,251,0,0,0
2024-02-25,299,0,0,0
2024-02-26,632,0,0,0
2024-02-27,593,0,0,0
2024-02-28,536,0,0,0
2024-02-29,343,0,0,0
2024-03-01,316,0,0,0
2024-03-02,206,0,0,0
2024-03-03,193,0,0,0
2024-03-04,488,0,0,0
2024-03-05,424,0,0,0
2024-03-06,457,0,0,0
2024-03-07,379,0,0,0
2024-03-08,327,0,0,0
2024-03-09,194,0,0,0
2024-03-10,195,0,0,0
2024-03-11,379,0,0,0
2024-03-12,317,0,0,0
2024-03-13,362,0,0,0
2024-03-14,344,0,0,0
2024-03-15,245,0,0,0
2024-03-16,151,0,0,0
2024-03-17,155,0,0,0
2024-03-18,328,0,0,0
2024-03-19,266,0,0,0
2024-03-20,289,0,0,0
2024-03-21,274,0,0,0
2024-03-22,268,0,0,0
2024-03-23,162,0,0,0
2024-03-24,230,0,0,0
2024-03-25,314,0,0,0
2024-03-26,274,0,0,0
2024-03-27,281,0,0,0
2024-03-28,228,0,0,0
2024-03-29,169,0,0,0
2024-03-30,113,0,0,0
2024-03-31,128,0,0,0
2024-04-01,259,0,0,0
2024-04-02,296,0,0,0
2024-04-03,305,0,0,0
2024-04-04,240,0,0,0
2024-04-05,214,0,0,0
2024-04-06,154,0,0,0
2024-04-07,159,0,0,0
2024-04-08,279,0,0,0
2024-04-09,219,0,0,0
2024-04-10,227,0,0,0
2024-04-11,206,0,0,0
2024-04-12,214,0,0,0
2024-04-13,117,0,0,0
2024-04-14,103,0,0,0
2024-04-15,245,0,0,0
2024-04-16,220,0,0,0
2024-04-17,252,0,0,0
2024-04-18,229,0,0,0
2024-04-19,205,0,0,0
2024-04-20,115,0,0,0
2024-04-21,140,0,0,0
2024-04-22,278,0,0,0
2024-04-23,251,0,0,0
2024-04-24,280,0,0,0
2024-04-25,240,0,0,0
2024-04-26,226,0,0,0
2024-04-27,135,0,0,0
2024-04-28,151,0,0,0
2024-04-29,327,0,0,0
2024-04-30,325,0,0,0
2024-05-01,302,0,0,0
2024-05-02,311,0,0,0
2024-05-03,292,0,0,0
2024-05-04,160,0,0,0
2024-05-05,178,0,0,0
2024-05-06,309,0,0,0
2024-05-07,346,0,0,0
2024-05-08,331,0,0,0
2024-05-09,364,0,0,0
2024-05-10,286,0,0,0
2024-05-11,213,0,0,0
2024-05-12,172,0,0,0
2024-05-13,369,0,0,0
2024-05-14,340,0,0,0
2024-05-15,288,0,0,0
2024-05-16,319,0,0,0
2024-05-17,262,0,0,0
2024-05-18,154,0,0,0
2024-05-19,197,0,0,0
2024-05-20,363,0,0,0
2024-05-21,332,0,0,0
2024-05-22,335,0,0,0
2024-05-23,292,0,0,0
2024-05-24,299,0,0,0
2024-05-25,184,0,0,0
2024-05-26,211,0,0,0
2024-05-27,220,0,0,0
2024-05-28,394,0,0,0
2024-05-29,359,0,0,0
2024-05-30,417,0,0,0
2024-05-31,428,0,0,0
2024-06-01,231,0,0,0
2024-06-02,267,0,0,0
2024-06-03,459,0,0,0
2024-06-04,450,0,0,0
2024-06-05,479,0,0,0
2024-06-06,431,0,0,0
2024-06-07,406,0,0,0
2024-06-08,251,0,0,0
2024-06-09,307,0,0,0
2024-06-10,664,0,0,0
2024-06-11,555,0,0,0
2024-06-12,616,0,0,0
2024-06-13,593,0,0,0
2024-06-14,610,0,0,0
2024-06-15,346,0,0,0
2024-06-16,420,0,0,0
2024-06-17,775,0.0012903225806451613,0.00021742226764863448,0.006942791185551104
2024-06-18,705,0,0,0
2024-06-19,727,0,0,0
2024-06-20,756,0,0,0
2024-06-21,632,0.0015822784810126582,0.0002627269058399958,0.008380718540548626
2024-06-22,405,0,0,0
2024-06-23,367,0,0,0
2024-06-24,873,0,0,0
2024-06-25,813,0,0,0
2024-06-26,820,0,0,0
2024-06-27,771,0,0,0
2024-06-28,692,0,0,0
2024-06-29,380,0,0,0
2024-06-30,400,0,0,0
2024-07-01,1071,0,0,0
2024-07-02,763,0,0,0
2024-07-03,712,0,0,0
2024-07-04,424,0,0,0
2024-07-05,682,0,0,0
2024-07-06,433,0,0,0
2024-07-07,471,0,0,0
2024-07-08,1139,0,0,0
2024-07-09,909,0,0,0
2024-07-10,821,0,0,0
2024-07-11,691,0,0,0
2024-07-12,716,0,0,0
2024-07-13,398,0,0,0
2024-07-14,452,0,0,0
2024-07-15,1105,0,0,0
2024-07-16,768,0.0013020833333333333,0.00022068410557866125,0.0070464192640404275
2024-07-17,683,0,0,0
2024-07-18,695,0,0,0
2024-07-19,518,0,0,0
2024-07-20,457,0,0,0
2024-07-21,512,0,0,0
2024-07-22,1115,0,0,0
2024-07-23,871,0,0,0
2024-07-24,840,0,0,0
2024-07-25,707,0,0,0
2024-07-26,651,0,0,0
2024-07-27,436,0,0,0
2024-07-28,543,0,0,0
2024-07-29,1164,0,0,0
2024-07-30,752,0.0013297872340425532,0.00022235200327456268,0.007099402089267115
2024-07-31,804,0.0012437810945273632,0.00020992384614042922,0.006704508397726349
2024-08-01,699,0,0,0
2024-08-02,650,0,0,0
2024-08-03,407,0,0,0
2024-08-04,478,0,0,0
2024-08-05,1148,0,0,0
2024-08-06,867,0,0,0
2024-08-07,786,0.002544529262086514,0.0006790505874258502,0.008979976493719042
2024-08-08,694,0,0,0
2024-08-09,661,0,0,0
2024-08-10,426,0,0,0
2024-08-11,418,0,0,0
2024-08-12,972,0.00102880658436214,0.0001768956641134811,0.005653966220639558
2024-08-13,775,0.0012903225806451613,0.00022319544227765645,0.00712619341708753
2024-08-14,691,0,0,0
2024-08-15,648,0.0015432098765432098,0.00026040146505072097,0.0083069842738071
2024-08-16,595,0.0016806722689075631,0.0002852265940118097,0.009093723045832412
2024-08-17,372,0.002688172043010753,0.0004539231761626358,0.014416192412410468
2024-08-18,474,0,0,0
2024-08-19,1134,0.0008818342151675485,0.00015011782615990016,0.004801055280467293
2024-08-20,765,0.00130718954248366,0.00021931318637277415,0.0070028672751662946
2024-08-21,651,0,0,0
2024-08-22,525,0.0019047619047619048,0.0003108423026643985,0.009904573994436056
2024-08-23,554,0,0,0
2024-08-24,369,0,0,0
2024-08-25,362,0.0027624309392265192,0.00047340086765795174,0.015028072430406806
2024-08-26,1089,0.0009182736455463728,0.00015720341869398212,0.005026843744634032
2024-08-27,753,0,0,0
2024-08-28,637,0,0,0
2024-08-29,616,0,0,0
2024-08-30,485,0.002061855670103093,0.00034552390392660363,0.011000878562385366
2024-08-31,285,0,0,0
2024-09-01,304,0,0,0
2024-09-02,774,0.0012919896640826874,0.000220960348690921,0.007055194748404197
2024-09-03,737,0,0,0
2024-09-04,662,0,0,0
2024-09-05,592,0,0,0
2024-09-06,498,0,0,0
2024-09-07,278,0,0,0
2024-09-08,352,0,0,0
2024-09-09,901,0,0,0
2024-09-10,625,0,0,0
2024-09-11,593,0,0,0
2024-09-12,624,0.0016025641025641025,0.0002750062281020642,0.008769936061152762
2024-09-13,492,0,0,0
2024-09-14,329,0,0,0
2024-09-15,338,0,0,0
2024-09-16,821,0.001218026796589525,0.00020917756205181368,0.006680788676924901
2024-09-17,668,0,0,0
2024-09-18,646,0,0,0
2024-09-19,506,0,0,0
2024-09-20,369,0,0,0
2024-09-21,215,0,0,0
2024-09-22,335,0,0,0
2024-09-23,725,0,0,0
2024-09-24,491,0,0,0
2024-09-25,440,0,0,0
2024-09-26,396,0,0,0
2024-09-27,334,0,0,0
2024-09-28,218,0,0,0
2024-09-29,228,0,0,0
2024-09-30,752,0,0,0
2024-10-01,416,0,0,0
2024-10-02,374,0,0,0
2024-10-03,315,0,0,0
2024-10-04,275,0,0,0
2024-10-05,181,0,0,0
2024-10-06,207,0,0,0
2024-10-07,689,0.002902757619738752,0.0007599697719658005,0.010043489274746319
2024-10-08,411,0,0,0
2024-10-09,335,0,0,0
2024-10-10,306,0,0,0
2024-10-11,272,0,0,0
2024-10-12,132,0,0,0
2024-10-13,172,0.005813953488372093,0.0009599929623922174,0.030138549639459552
2024-10-14,544,0.001838235294117647,0.00031029588817714694,0.009887287527552437
2024-10-15,314,0,0,0
2024-10-16,314,0,0,0
2024-10-17,231,0,0,0
2024-10-18,182,0,0,0
2024-10-19,126,0,0,0
2024-10-20,150,0,0,0
2024-10-21,448,0,0,0
2024-10-22,292,0,0,0
2024-10-23,270,0.003703703703703704,0.0006110572477792533,0.019336928284330937
2024-10-24,225,0,0,0
2024-10-25,214,0,0,0
2024-10-26,124,0,0,0
2024-10-27,155,0,0,0
2024-10-28,495,0,0,0
2024-10-29,266,0,0,0
2024-10-30,256,0,0,0
2024-10-31,225,0,0,0
2024-11-01,227,0,0,0
2024-11-02,107,0,0,0
2024-11-03,122,0,0,0
2024-11-04,434,0,0,0
2024-11-05,262,0,0,0
2024-11-06,297,0.003367003367003367,0.0005770958987967146,0.018276408601567342
2024-11-07,218,0.0045871559633027525,0.0007547577629937771,0.023806126455746764
2024-11-08,179,0,0,0
2024-11-09,97,0,0,0
2024-11-10,112,0,0,0
2024-11-11,330,0.0030303030303030303,0.0005148211219316018,0.016327449240101096
2024-11-12,231,0,0,0
2024-11-13,240,0,0,0
2024-11-14,227,0,0,0
2024-11-15,194,0,0,0
2024-11-16,110,0,0,0
2024-11-17,135,0,0,0
2024-11-18,387,0,0,0
2024-11-19,233,0,0,0
2024-11-20,204,0,0,0
2024-11-21,192,0,0,0
2024-11-22,197,0,0,0
2024-11-23,104,0,0,0
2024-11-24,133,0,0,0
2024-11-25,444,0.0045045045045045045,0.0012088955622573754,0.015918425327762227
2024-11-26,275,0,0,0
2024-11-27,212,0.0047169811320754715,0.0007920086281820043,0.024959881677652552
2024-11-28,137,0,0,0
2024-11-29,148,0,0,0
2024-11-30,129,0,0,0
2024-12-01,164,0,0,0
2024-12-02,475,0.008421052631578947,0.0031789308511862412,0.02079960801633727
2024-12-03,311,0,0,0
2024-12-04,246,0.008130081300813009,0.0020488862569630647,0.02679732418323446
2024-12-05,223,0,0,0
2024-12-06,193,0,0,0
2024-12-07,162,0,0,0
2024-12-08,154,0,0,0
2024-12-09,456,0.0021929824561403508,0.0003709366729318665,0.01180308075281863
2024-12-10,321,0,0,0
2024-12-11,283,0,0,0
2024-12-12,242,0,0,0
2024-12-13,252,0,0,0
2024-12-14,133,0,0,0
2024-12-15,156,0,0,0
2024-12-16,458,0,0,0
2024-12-17,272,0.003676470588235294,0.0005659935005814385,0.017929353534134697
2024-12-18,305,0.003278688524590164,0.0005334923064099247,0.016912368661880756
2024-12-19,257,0,0,0
2024-12-20,248,0,0,0
2024-12-21,133,0,0,0
2024-12-22,161,0,0,0
2024-12-23,383,0.0026109660574412533,0.0004359849328556929,0.013852189264681935
2024-12-24,268,0.0037313432835820895,0.0006153173219965092,0.019469842435067126
2024-12-25,146,0,0,0
2024-12-26,318,0,0,0
2024-12-27,308,0.006493506493506494,0.00164363662491754,0.021567240898750357
2024-12-28,233,0.004291845493562232,0.0006898644160236089,0.02179152424537626
2024-12-29,252,0.003968253968253968,0.0006398518312923535,0.02023481440846614
2024-12-30,439,0.004555808656036446,0.0011386236541207856,0.015001616292396765
2024-12-31,304,0.003289473684210526,0.000550118408750886,0.017432800035192254
2025-01-01,205,0,0,0
2025-01-02,350,0.002857142857142857,0.00047853430437977754,0.015189245256699242
2025-01-03,288,0.003472222222222222,0.0005714907829671719,0.018101217705929446
2025-01-04,197,0.01015228426395939,0.002640802695424005,0.0343755340391928
2025-01-05,213,0,0,0
2025-01-06,407,0.007371007371007371,0.002386572228604492,0.020403265526720612
2025-01-07,351,0,0,0
2025-01-08,273,0.003663003663003663,0.0006110572477792533,0.019336928284330937
2025-01-09,254,0.003937007874015748,0.0006262319898791534,0.019810261508617914
2025-01-10,200,0.005,0.0008491586222405119,0.02672616180585293
2025-01-11,114,0,0,0
2025-01-12,150,0,0,0
2025-01-13,352,0.005681818181818182,0.001436937013734632,0.018886428844171823
2025-01-14,275,0,0,0
2025-01-15,253,0,0,0
2025-01-16,243,0.00411522633744856,0.0006492656971213476,0.02052810566383363
2025-01-17,212,0,0,0
2025-01-18,120,0,0,0
2025-01-19,123,0,0,0
2025-01-20,303,0.0033003300330033004,0.0005588262213099745,0.017705214478836596
2025-01-21,307,0,0,0
2025-01-22,254,0,0,0
2025-01-23,272,0.007352941176470588,0.0019197940246487083,0.025134983481409773
2025-01-24,192,0.005208333333333333,0.0008787495223456918,0.02763889533104346
2025-01-25,112,0,0,0
2025-01-26,129,0,0,0
2025-01-27,281,0,0,0
2025-01-28,209,0.004784688995215311,0.0007884709218593629,0.024850393973752324
2025-01-29,177,0,0,0
2025-01-30,169,0,0,0
2025-01-31,174,0,0,0
2025-02-01,124,0,0,0
2025-02-02,132,0,0,0
2025-02-03,340,0.008823529411764706,0.002886171354861661,0.02461650021825896
2025-02-04,308,0.003246753246753247,0.0005224396059251147,0.01656617687609463
2025-02-05,232,0,0,0
2025-02-06,200,0.01,0.002640802695424005,0.0343755340391928
2025-02-07,177,0.011299435028248588,0.0029378613816811974,0.03815171238001436
2025-02-08,130,0,0,0
2025-02-09,116,0.008620689655172414,0.0013487543306202328,0.04197318785932708
2025-02-10,307,0.006514657980456026,0.0017156161405087417,0.022498691101056265
2025-02-11,210,0.009523809523809525,0.002327070565382418,0.03036784140985457
2025-02-12,187,0.0106951871657754,0.002679507763058955,0.034868566950025034
2025-02-13,175,0,0,0
2025-02-14,187,0.0053475935828877,0.0008831459893662051,0.02777439986977148
2025-02-15,129,0.007751937984496124,0.0012441822045132214,0.03881023299663651
2025-02-16,107,0.009345794392523364,0.0015103146975802089,0.046830653975459546
2025-02-17,270,0.003703703703703704,0.0006284615546677831,0.01987977881471646
2025-02-18,213,0.014084507042253521,0.004648152891035448,0.0393186522068552
2025-02-19,190,0.005263157894736842,0.000887586669487734,0.02791123960677907
2025-02-20,193,0.0051813471502590676,0.0008253366664772516,0.025990478127391317
2025-02-21,143,0,0,0
2025-02-22,100,0,0,0
2025-02-23,70,0,0,0
2025-02-24,253,0,0,0
2025-02-25,186,0.005376344086021506,0.000857407834395765,0.026980732934641444
2025-02-26,192,0.015625,0.005063383108685288,0.04274813798326114
2025-02-27,174,0,0,0
2025-02-28,128,0,0,0
2025-03-01,67,0,0,0
2025-03-02,86,0,0,0
2025-03-03,241,0.004149377593360996,0.0007008200216010601,0.022132057821564396
2025-03-04,163,0.018404907975460124,0.0058135373431719845,0.048910175079315346
2025-03-05,141,0,0,0
2025-03-06,167,0,0,0
2025-03-07,152,0,0,0
2025-03-08,78,0,0,0
2025-03-09,86,0.011627906976744186,0.0020087336004305217,0.06159643007267622
2025-03-10,181,0,0,0
2025-03-11,148,0,0,0
2025-03-12,113,0,0,0
2025-03-13,129,0.007751937984496124,0.0013385269033438952,0.041664500151696676
2025-03-14,80,0,0,0
2025-03-15,52,0,0,0
2025-03-16,41,0,0,0
2025-03-17,91,0,0,0
2025-03-18,43,0,0,0
2025-03-19,41,0,0,0
2025-03-20,36,0,0,0
2025-03-21,30,0,0,0
2025-03-22,20,0,0,0
2025-03-23,20,0,0,0
2025-03-24,17,0,0,0
2025-03-25,15,0,0,0
2025-03-26,7,0,0,0
