date,total_count,proportion,ci_lower,ci_upper
2023-11-02,899,0,0,0
2023-11-03,783,0,0,0
2023-11-04,581,0,0,0
2023-11-05,622,0,0,0
2023-11-06,1837,0,0,0
2023-11-07,1098,0,0,0
2023-11-08,1111,0,0,0
2023-11-09,1023,0,0,0
2023-11-10,853,0,0,0
2023-11-11,578,0,0,0
2023-11-12,638,0,0,0
2023-11-13,1811,0,0,0
2023-11-14,1122,0,0,0
2023-11-15,1033,0,0,0
2023-11-16,830,0,0,0
2023-11-17,821,0,0,0
2023-11-18,578,0,0,0
2023-11-19,636,0,0,0
2023-11-20,2043,0,0,0
2023-11-21,1066,0,0,0
2023-11-22,793,0,0,0
2023-11-23,509,0,0,0
2023-11-24,788,0,0,0
2023-11-25,615,0,0,0
2023-11-26,784,0,0,0
2023-11-27,2701,0,0,0
2023-11-28,1382,0,0,0
2023-11-29,1258,0,0,0
2023-11-30,1015,0,0,0
2023-12-01,1079,0,0,0
2023-12-02,709,0,0,0
2023-12-03,702,0,0,0
2023-12-04,3069,0,0,0
2023-12-05,1422,0,0,0
2023-12-06,1406,0,0,0
2023-12-07,1231,0,0,0
2023-12-08,1037,0,0,0
2023-12-09,684,0,0,0
2023-12-10,861,0,0,0
2023-12-11,2697,0.0003707823507601038,6.485232448764932e-05,0.0020781922309993607
2023-12-12,1496,0,0,0
2023-12-13,1523,0,0,0
2023-12-14,1309,0,0,0
2023-12-15,1119,0,0,0
2023-12-16,752,0,0,0
2023-12-17,869,0,0,0
2023-12-18,2533,0,0,0
2023-12-19,1596,0,0,0
2023-12-20,1477,0,0,0
2023-12-21,1258,0,0,0
2023-12-22,1115,0,0,0
2023-12-23,732,0,0,0
2023-12-24,693,0,0,0
2023-12-25,1055,0,0,0
2023-12-26,1557,0,0,0
2023-12-27,1574,0,0,0
2023-12-28,1490,0,0,0
2023-12-29,1297,0,0,0
2023-12-30,768,0,0,0
2023-12-31,802,0,0,0
2024-01-01,1158,0,0,0
2024-01-02,1942,0,0,0
2024-01-03,1647,0,0,0
2024-01-04,1476,0,0,0
2024-01-05,1073,0,0,0
2024-01-06,706,0,0,0
2024-01-07,680,0,0,0
2024-01-08,1750,0,0,0
2024-01-09,1226,0,0,0
2024-01-10,1269,0,0,0
2024-01-11,1282,0,0,0
2024-01-12,947,0,0,0
2024-01-13,643,0,0,0
2024-01-14,649,0,0,0
2024-01-15,1087,0,0,0
2024-01-16,1113,0,0,0
2024-01-17,1123,0,0,0
2024-01-18,987,0,0,0
2024-01-19,701,0,0,0
2024-01-20,528,0,0,0
2024-01-21,626,0,0,0
2024-01-22,1307,0,0,0
2024-01-23,1175,0,0,0
2024-01-24,1109,0,0,0
2024-01-25,944,0,0,0
2024-01-26,740,0,0,0
2024-01-27,481,0,0,0
2024-01-28,445,0,0,0
2024-01-29,1208,0,0,0
2024-01-30,1065,0,0,0
2024-01-31,1020,0,0,0
2024-02-01,905,0,0,0
2024-02-02,783,0,0,0
2024-02-03,494,0,0,0
2024-02-04,467,0,0,0
2024-02-05,1127,0,0,0
2024-02-06,1163,0,0,0
2024-02-07,969,0,0,0
2024-02-08,845,0,0,0
2024-02-09,730,0,0,0
2024-02-10,445,0,0,0
2024-02-11,400,0,0,0
2024-02-12,983,0,0,0
2024-02-13,681,0,0,0
2024-02-14,753,0,0,0
2024-02-15,668,0,0,0
2024-02-16,549,0,0,0
2024-02-17,353,0,0,0
2024-02-18,378,0,0,0
2024-02-19,658,0,0,0
2024-02-20,755,0,0,0
2024-02-21,732,0,0,0
2024-02-22,685,0,0,0
2024-02-23,537,0,0,0
2024-02-24,262,0,0,0
2024-02-25,317,0,0,0
2024-02-26,662,0,0,0
2024-02-27,622,0,0,0
2024-02-28,555,0,0,0
2024-02-29,368,0,0,0
2024-03-01,332,0,0,0
2024-03-02,214,0,0,0
2024-03-03,198,0,0,0
2024-03-04,505,0,0,0
2024-03-05,441,0,0,0
2024-03-06,476,0,0,0
2024-03-07,392,0.002551020408163265,0.0004392395526710945,0.013954553493679994
2024-03-08,335,0,0,0
2024-03-09,208,0,0,0
2024-03-10,202,0,0,0
2024-03-11,397,0,0,0
2024-03-12,333,0,0,0
2024-03-13,379,0,0,0
2024-03-14,361,0,0,0
2024-03-15,260,0,0,0
2024-03-16,163,0,0,0
2024-03-17,164,0,0,0
2024-03-18,337,0,0,0
2024-03-19,273,0,0,0
2024-03-20,292,0,0,0
2024-03-21,279,0,0,0
2024-03-22,279,0,0,0
2024-03-23,171,0,0,0
2024-03-24,238,0,0,0
2024-03-25,322,0,0,0
2024-03-26,291,0,0,0
2024-03-27,296,0,0,0
2024-03-28,241,0,0,0
2024-03-29,173,0,0,0
2024-03-30,119,0,0,0
2024-03-31,133,0,0,0
2024-04-01,266,0,0,0
2024-04-02,308,0,0,0
2024-04-03,320,0,0,0
2024-04-04,249,0,0,0
2024-04-05,223,0,0,0
2024-04-06,157,0,0,0
2024-04-07,164,0,0,0
2024-04-08,290,0,0,0
2024-04-09,230,0,0,0
2024-04-10,240,0,0,0
2024-04-11,220,0,0,0
2024-04-12,224,0,0,0
2024-04-13,120,0,0,0
2024-04-14,108,0,0,0
2024-04-15,255,0,0,0
2024-04-16,230,0,0,0
2024-04-17,268,0,0,0
2024-04-18,237,0,0,0
2024-04-19,216,0,0,0
2024-04-20,124,0,0,0
2024-04-21,146,0,0,0
2024-04-22,283,0,0,0
2024-04-23,262,0,0,0
2024-04-24,292,0,0,0
2024-04-25,252,0,0,0
2024-04-26,233,0,0,0
2024-04-27,146,0,0,0
2024-04-28,155,0,0,0
2024-04-29,343,0,0,0
2024-04-30,345,0,0,0
2024-05-01,319,0,0,0
2024-05-02,315,0,0,0
2024-05-03,309,0,0,0
2024-05-04,169,0,0,0
2024-05-05,185,0,0,0
2024-05-06,314,0,0,0
2024-05-07,354,0,0,0
2024-05-08,346,0,0,0
2024-05-09,372,0,0,0
2024-05-10,295,0,0,0
2024-05-11,222,0,0,0
2024-05-12,183,0,0,0
2024-05-13,387,0,0,0
2024-05-14,367,0,0,0
2024-05-15,309,0,0,0
2024-05-16,336,0,0,0
2024-05-17,270,0.003703703703703704,0.0006262319898791534,0.019810261508617914
2024-05-18,158,0,0,0
2024-05-19,208,0,0,0
2024-05-20,382,0,0,0
2024-05-21,343,0,0,0
2024-05-22,354,0,0,0
2024-05-23,311,0,0,0
2024-05-24,317,0,0,0
2024-05-25,193,0,0,0
2024-05-26,219,0,0,0
2024-05-27,235,0,0,0
2024-05-28,412,0,0,0
2024-05-29,366,0,0,0
2024-05-30,427,0,0,0
2024-05-31,447,0,0,0
2024-06-01,242,0,0,0
2024-06-02,278,0,0,0
2024-06-03,470,0,0,0
2024-06-04,462,0,0,0
2024-06-05,499,0,0,0
2024-06-06,439,0,0,0
2024-06-07,414,0,0,0
2024-06-08,260,0,0,0
2024-06-09,317,0,0,0
2024-06-10,683,0,0,0
2024-06-11,579,0,0,0
2024-06-12,634,0,0,0
2024-06-13,623,0,0,0
2024-06-14,633,0,0,0
2024-06-15,356,0,0,0
2024-06-16,434,0,0,0
2024-06-17,800,0,0,0
2024-06-18,732,0,0,0
2024-06-19,751,0,0,0
2024-06-20,786,0,0,0
2024-06-21,654,0,0,0
2024-06-22,417,0,0,0
2024-06-23,393,0,0,0
2024-06-24,903,0,0,0
2024-06-25,817,0,0,0
2024-06-26,847,0,0,0
2024-06-27,778,0,0,0
2024-06-28,712,0,0,0
2024-06-29,392,0,0,0
2024-06-30,412,0,0,0
2024-07-01,1083,0,0,0
2024-07-02,760,0,0,0
2024-07-03,725,0,0,0
2024-07-04,433,0,0,0
2024-07-05,698,0,0,0
2024-07-06,436,0,0,0
2024-07-07,483,0,0,0
2024-07-08,1156,0,0,0
2024-07-09,925,0,0,0
2024-07-10,846,0,0,0
2024-07-11,717,0,0,0
2024-07-12,745,0,0,0
2024-07-13,410,0,0,0
2024-07-14,471,0,0,0
2024-07-15,1131,0,0,0
2024-07-16,791,0,0,0
2024-07-17,700,0,0,0
2024-07-18,726,0,0,0
2024-07-19,530,0,0,0
2024-07-20,461,0,0,0
2024-07-21,524,0,0,0
2024-07-22,1157,0,0,0
2024-07-23,895,0,0,0
2024-07-24,864,0,0,0
2024-07-25,733,0,0,0
2024-07-26,680,0,0,0
2024-07-27,467,0,0,0
2024-07-28,564,0,0,0
2024-07-29,1218,0,0,0
2024-07-30,785,0,0,0
2024-07-31,830,0,0,0
2024-08-01,727,0,0,0
2024-08-02,678,0,0,0
2024-08-03,427,0,0,0
2024-08-04,497,0,0,0
2024-08-05,1193,0,0,0
2024-08-06,894,0,0,0
2024-08-07,805,0,0,0
2024-08-08,719,0,0,0
2024-08-09,688,0,0,0
2024-08-10,440,0,0,0
2024-08-11,433,0,0,0
2024-08-12,990,0,0,0
2024-08-13,787,0,0,0
2024-08-14,713,0,0,0
2024-08-15,671,0,0,0
2024-08-16,614,0,0,0
2024-08-17,389,0,0,0
2024-08-18,484,0,0,0
2024-08-19,1173,0,0,0
2024-08-20,801,0,0,0
2024-08-21,682,0,0,0
2024-08-22,560,0,0,0
2024-08-23,579,0,0,0
2024-08-24,380,0,0,0
2024-08-25,371,0,0,0
2024-08-26,1120,0,0,0
2024-08-27,779,0,0,0
2024-08-28,663,0,0,0
2024-08-29,643,0,0,0
2024-08-30,509,0,0,0
2024-08-31,290,0,0,0
2024-09-01,319,0,0,0
2024-09-02,796,0,0,0
2024-09-03,775,0,0,0
2024-09-04,692,0,0,0
2024-09-05,605,0,0,0
2024-09-06,528,0,0,0
2024-09-07,286,0,0,0
2024-09-08,370,0,0,0
2024-09-09,918,0,0,0
2024-09-10,637,0,0,0
2024-09-11,608,0,0,0
2024-09-12,638,0,0,0
2024-09-13,497,0,0,0
2024-09-14,341,0,0,0
2024-09-15,356,0,0,0
2024-09-16,838,0,0,0
2024-09-17,686,0,0,0
2024-09-18,657,0,0,0
2024-09-19,524,0,0,0
2024-09-20,389,0,0,0
2024-09-21,237,0,0,0
2024-09-22,348,0,0,0
2024-09-23,734,0,0,0
2024-09-24,510,0,0,0
2024-09-25,450,0,0,0
2024-09-26,407,0,0,0
2024-09-27,342,0,0,0
2024-09-28,225,0,0,0
2024-09-29,232,0,0,0
2024-09-30,776,0,0,0
2024-10-01,433,0,0,0
2024-10-02,396,0,0,0
2024-10-03,333,0,0,0
2024-10-04,283,0,0,0
2024-10-05,194,0,0,0
2024-10-06,218,0,0,0
2024-10-07,717,0,0,0
2024-10-08,430,0,0,0
2024-10-09,346,0,0,0
2024-10-10,316,0,0,0
2024-10-11,278,0,0,0
2024-10-12,144,0,0,0
2024-10-13,183,0,0,0
2024-10-14,565,0,0,0
2024-10-15,341,0,0,0
2024-10-16,329,0,0,0
2024-10-17,253,0,0,0
2024-10-18,201,0,0,0
2024-10-19,142,0,0,0
2024-10-20,172,0,0,0
2024-10-21,462,0,0,0
2024-10-22,323,0,0,0
2024-10-23,284,0,0,0
2024-10-24,242,0,0,0
2024-10-25,227,0,0,0
2024-10-26,129,0,0,0
2024-10-27,168,0,0,0
2024-10-28,508,0,0,0
2024-10-29,289,0,0,0
2024-10-30,280,0,0,0
2024-10-31,237,0,0,0
2024-11-01,241,0,0,0
2024-11-02,118,0,0,0
2024-11-03,138,0,0,0
2024-11-04,458,0,0,0
2024-11-05,280,0,0,0
2024-11-06,304,0,0,0
2024-11-07,231,0,0,0
2024-11-08,186,0,0,0
2024-11-09,102,0,0,0
2024-11-10,119,0,0,0
2024-11-11,342,0,0,0
2024-11-12,238,0,0,0
2024-11-13,248,0,0,0
2024-11-14,245,0,0,0
2024-11-15,205,0,0,0
2024-11-16,118,0,0,0
2024-11-17,140,0,0,0
2024-11-18,403,0,0,0
2024-11-19,241,0,0,0
2024-11-20,224,0,0,0
2024-11-21,211,0,0,0
2024-11-22,209,0,0,0
2024-11-23,111,0,0,0
2024-11-24,138,0,0,0
2024-11-25,450,0,0,0
2024-11-26,284,0,0,0
2024-11-27,221,0,0,0
2024-11-28,147,0,0,0
2024-11-29,156,0,0,0
2024-11-30,135,0,0,0
2024-12-01,173,0,0,0
2024-12-02,485,0,0,0
2024-12-03,339,0,0,0
2024-12-04,266,0,0,0
2024-12-05,256,0,0,0
2024-12-06,209,0,0,0
2024-12-07,176,0,0,0
2024-12-08,166,0,0,0
2024-12-09,476,0,0,0
2024-12-10,340,0,0,0
2024-12-11,296,0,0,0
2024-12-12,261,0,0,0
2024-12-13,267,0,0,0
2024-12-14,147,0,0,0
2024-12-15,165,0,0,0
2024-12-16,469,0,0,0
2024-12-17,304,0,0,0
2024-12-18,327,0,0,0
2024-12-19,277,0,0,0
2024-12-20,270,0,0,0
2024-12-21,146,0,0,0
2024-12-22,164,0,0,0
2024-12-23,403,0,0,0
2024-12-24,286,0,0,0
2024-12-25,157,0,0,0
2024-12-26,356,0,0,0
2024-12-27,332,0,0,0
2024-12-28,256,0,0,0
2024-12-29,276,0,0,0
2024-12-30,481,0,0,0
2024-12-31,320,0,0,0
2025-01-01,218,0,0,0
2025-01-02,368,0,0,0
2025-01-03,307,0,0,0
2025-01-04,208,0,0,0
2025-01-05,226,0,0,0
2025-01-06,427,0,0,0
2025-01-07,370,0,0,0
2025-01-08,287,0,0,0
2025-01-09,281,0,0,0
2025-01-10,208,0,0,0
2025-01-11,124,0,0,0
2025-01-12,176,0,0,0
2025-01-13,381,0,0,0
2025-01-14,291,0,0,0
2025-01-15,268,0,0,0
2025-01-16,271,0,0,0
2025-01-17,231,0,0,0
2025-01-18,127,0,0,0
2025-01-19,135,0,0,0
2025-01-20,316,0,0,0
2025-01-21,326,0,0,0
2025-01-22,269,0,0,0
2025-01-23,285,0,0,0
2025-01-24,198,0,0,0
2025-01-25,117,0,0,0
2025-01-26,137,0,0,0
2025-01-27,294,0,0,0
2025-01-28,221,0,0,0
2025-01-29,192,0,0,0
2025-01-30,183,0,0,0
2025-01-31,185,0,0,0
2025-02-01,134,0,0,0
2025-02-02,149,0,0,0
2025-02-03,353,0,0,0
2025-02-04,334,0,0,0
2025-02-05,240,0,0,0
2025-02-06,205,0,0,0
2025-02-07,186,0,0,0
2025-02-08,135,0,0,0
2025-02-09,130,0,0,0
2025-02-10,319,0,0,0
2025-02-11,232,0,0,0
2025-02-12,203,0,0,0
2025-02-13,190,0,0,0
2025-02-14,197,0,0,0
2025-02-15,139,0,0,0
2025-02-16,115,0,0,0
2025-02-17,278,0,0,0
2025-02-18,220,0,0,0
2025-02-19,199,0,0,0
2025-02-20,213,0,0,0
2025-02-21,151,0,0,0
2025-02-22,112,0,0,0
2025-02-23,77,0,0,0
2025-02-24,271,0,0,0
2025-02-25,206,0,0,0
2025-02-26,202,0,0,0
2025-02-27,187,0,0,0
2025-02-28,137,0,0,0
2025-03-01,73,0,0,0
2025-03-02,95,0,0,0
2025-03-03,251,0,0,0
2025-03-04,176,0,0,0
2025-03-05,155,0,0,0
2025-03-06,173,0,0,0
2025-03-07,151,0,0,0
2025-03-08,81,0,0,0
2025-03-09,87,0,0,0
2025-03-10,182,0,0,0
2025-03-11,145,0,0,0
2025-03-12,114,0,0,0
2025-03-13,131,0,0,0
2025-03-14,81,0,0,0
2025-03-15,52,0,0,0
2025-03-16,41,0,0,0
2025-03-17,91,0,0,0
2025-03-18,41,0,0,0
2025-03-19,42,0,0,0
2025-03-20,36,0,0,0
2025-03-21,30,0,0,0
2025-03-22,21,0,0,0
2025-03-23,20,0,0,0
2025-03-24,17,0,0,0
2025-03-25,15,0,0,0
2025-03-26,7,0,0,0
