date,total_count,proportion,ci_lower,ci_upper
2023-03-17,1946,0.0010277492291880781,0.00027873361078974075,0.003698056411289111
2023-03-18,1159,0.0008628127696289905,0.00014986293044524037,0.004792931433875663
2023-03-19,1162,0.0025817555938037868,0.0008642562997762134,0.007442001684413403
2023-03-20,2813,0.0014219694276573053,0.0005335603642698485,0.003522002101858451
2023-03-21,2405,0.0016632016632016633,0.000639775807892567,0.004221624046679257
2023-03-22,2769,0.00036114120621162876,6.202659104007194e-05,0.001987771545108969
2023-03-23,2092,0.0014340344168260039,0.00048273172271799507,0.004164263595534325
2023-03-24,1967,0.0010167768174885613,0.0002759290088565279,0.003660930227339765
2023-03-25,1178,0,0,0
2023-03-26,1244,0.0008038585209003215,0.00013889628390025216,0.0044433200479169705
2023-03-27,2386,0.0012573344509639564,0.00041925347299262767,0.003617760252591512
2023-03-28,1809,0.002211166390270868,0.0008443162608297915,0.005567495125701679
2023-03-29,2391,0,0,0
2023-03-30,1705,0.0017595307917888563,0.000590253854852518,0.005089203517361999
2023-03-31,1371,0.002188183807439825,0.0007326780503148993,0.006312931129709522
2023-04-01,995,0.004020100502512563,0.001545735397329864,0.010168859649015677
2023-04-02,881,0,0,0
2023-04-03,1836,0.0010893246187363835,0.0002916277381387093,0.0038687218636527625
2023-04-04,1483,0.0006743088334457181,0.00011683285927627665,0.0037394119124543115
2023-04-05,1473,0.002036659877800407,0.0006758887217115157,0.005825187744941271
2023-04-06,1770,0,0,0
2023-04-07,1013,0.0009871668311944718,0.00017090138625139458,0.005463131816120115
2023-04-08,787,0,0,0
2023-04-09,615,0,0,0
2023-04-10,1512,0,0,0
2023-04-11,1615,0,0,0
2023-04-12,1962,0,0,0
2023-04-13,1262,0.000792393026941363,0.00013517359632684878,0.00432460230329338
2023-04-14,1193,0,0,0
2023-04-15,739,0,0,0
2023-04-16,743,0,0,0
2023-04-17,1632,0.0012254901960784314,0.00032574966675993797,0.004320183932696313
2023-04-18,1112,0,0,0
2023-04-19,1628,0,0,0
2023-04-20,1061,0,0,0
2023-04-21,998,0.001002004008016032,0.00017173271861420242,0.005489601346614414
2023-04-22,630,0,0,0
2023-04-23,673,0,0,0
2023-04-24,1396,0,0,0
2023-04-25,1165,0.0008583690987124463,0.0001465046614579207,0.004685890252813725
2023-04-26,1289,0,0,0
2023-04-27,971,0,0,0
2023-04-28,836,0,0,0
2023-04-29,562,0,0,0
2023-04-30,635,0,0,0
2023-05-01,1197,0,0,0
2023-05-02,1108,0,0,0
2023-05-03,1130,0,0,0
2023-05-04,956,0,0,0
2023-05-05,802,0,0,0
2023-05-06,458,0,0,0
2023-05-07,468,0,0,0
2023-05-08,967,0,0,0
2023-05-09,897,0.002229654403567447,0.0005861579415930315,0.0077573756921597205
2023-05-10,984,0,0,0
2023-05-11,913,0,0,0
2023-05-12,579,0,0,0
2023-05-13,365,0,0,0
2023-05-14,436,0,0,0
2023-05-15,915,0,0,0
2023-05-16,771,0,0,0
2023-05-17,786,0,0,0
2023-05-18,643,0,0,0
2023-05-19,597,0,0,0
2023-05-20,416,0,0,0
2023-05-21,411,0,0,0
2023-05-22,916,0,0,0
2023-05-23,665,0,0,0
2023-05-24,587,0,0,0
2023-05-25,508,0,0,0
2023-05-26,515,0,0,0
2023-05-27,314,0,0,0
2023-05-28,344,0,0,0
2023-05-29,557,0,0,0
2023-05-30,613,0,0,0
2023-05-31,642,0,0,0
2023-06-01,483,0,0,0
2023-06-02,557,0,0,0
2023-06-03,277,0,0,0
2023-06-04,301,0,0,0
2023-06-05,622,0,0,0
2023-06-06,520,0,0,0
2023-06-07,445,0.0022471910112359553,0.00037328995184539245,0.01187731905542243
2023-06-08,403,0,0,0
2023-06-09,371,0,0,0
2023-06-10,275,0,0,0
2023-06-11,256,0,0,0
2023-06-12,549,0.0018214936247723133,0.00030920880210447447,0.009852894984399493
2023-06-13,401,0,0,0
2023-06-14,344,0.005813953488372093,0.0015248262363023438,0.02002740968174551
2023-06-15,303,0,0,0
2023-06-16,292,0,0,0
2023-06-17,178,0,0,0
2023-06-18,175,0,0,0
2023-06-19,390,0.002564102564102564,0.00042857519842569986,0.013619081409282618
2023-06-20,350,0.005714285714285714,0.0014998076911427875,0.019702782823282847
2023-06-21,395,0,0,0
2023-06-22,374,0,0,0
2023-06-23,317,0,0,0
2023-06-24,198,0,0,0
2023-06-25,199,0,0,0
2023-06-26,512,0,0,0
2023-06-27,389,0,0,0
2023-06-28,372,0,0,0
2023-06-29,369,0,0,0
2023-06-30,293,0,0,0
2023-07-01,163,0,0,0
2023-07-02,177,0,0,0
2023-07-03,495,0,0,0
2023-07-04,230,0.004347826086956522,0.0007208535639181137,0.02275432100496426
2023-07-05,435,0.011494252873563218,0.0047444488948204175,0.025687244248462873
2023-07-06,408,0,0,0
2023-07-07,405,0.0024691358024691358,0.0004184164119684498,0.013299360338823393
2023-07-08,241,0,0,0
2023-07-09,218,0.0045871559633027525,0.0007884709218593629,0.024850393973752324
2023-07-10,568,0.0017605633802816902,0.00029524498327525723,0.009410963427708629
2023-07-11,479,0,0,0
2023-07-12,433,0,0,0
2023-07-13,399,0,0,0
2023-07-14,412,0,0,0
2023-07-15,230,0,0,0
2023-07-16,256,0.0078125,0.0020565689998305985,0.02689614727418344
2023-07-17,615,0.0032520325203252032,0.0008481077836710809,0.011200292318596504
2023-07-18,571,0.005253940455341506,0.0017248643549198832,0.014792277113550932
2023-07-19,499,0.002004008016032064,0.0003421750018203393,0.010895094197104872
2023-07-20,453,0.002207505518763797,0.00037328995184539245,0.01187731905542243
2023-07-21,433,0,0,0
2023-07-22,343,0,0,0
2023-07-23,292,0,0,0
2023-07-24,733,0.001364256480218281,0.00022988075663024133,0.007338511514530059
2023-07-25,705,0.0014184397163120568,0.00024151827553161353,0.00770795001804349
2023-07-26,665,0,0,0
2023-07-27,592,0,0,0
2023-07-28,628,0.0015923566878980893,0.00027078754142834805,0.008636241228933276
2023-07-29,415,0,0,0
2023-07-30,521,0,0,0
2023-07-31,939,0,0,0
2023-08-01,814,0.002457002457002457,0.0006555143561797021,0.008670380081012749
2023-08-02,789,0.0012674271229404308,0.0002158272422999692,0.006892111805808572
2023-08-03,810,0,0,0
2023-08-04,682,0,0,0
2023-08-05,451,0.004434589800443459,0.0011481581254270592,0.015126069753610364
2023-08-06,413,0,0,0
2023-08-07,1168,0.0008561643835616438,0.00014446633810649516,0.004620912810390341
2023-08-08,1046,0,0,0
2023-08-09,1026,0.0009746588693957114,0.00016607764428267546,0.005309524356989116
2023-08-10,833,0,0,0
2023-08-11,786,0.001272264631043257,0.000215038473468376,0.006867048559969317
2023-08-12,543,0,0,0
2023-08-13,505,0,0,0
2023-08-14,1214,0,0,0
2023-08-15,969,0,0,0
2023-08-16,1126,0.0008880994671403197,0.00015179601973555102,0.004854539030368936
2023-08-17,1083,0,0,0
2023-08-18,1053,0,0,0
2023-08-19,640,0,0,0
2023-08-20,592,0.0033783783783783786,0.0008937133518407734,0.011798212863551651
2023-08-21,1812,0.0005518763796909492,9.465507230619255e-05,0.0030311315112116397
2023-08-22,1404,0,0,0
2023-08-23,1427,0.000700770847932726,0.00012017349433443404,0.0038460371287223835
2023-08-24,1377,0,0,0
2023-08-25,1160,0,0,0
2023-08-26,753,0,0,0
2023-08-27,792,0,0,0
2023-08-28,1788,0,0,0
2023-08-29,1388,0,0,0
2023-08-30,1436,0,0,0
2023-08-31,1076,0,0,0
2023-09-01,1015,0,0,0
2023-09-02,597,0,0,0
2023-09-03,681,0,0,0
2023-09-04,1303,0,0,0
2023-09-05,1585,0.0006309148264984228,0.00010823628943928001,0.0034649539205480356
2023-09-06,1581,0,0,0
2023-09-07,1328,0.0007530120481927711,0.00012942522466839886,0.004141244712552402
2023-09-08,1276,0,0,0
2023-09-09,850,0.001176470588235294,0.00020016411385278393,0.006394242832039122
2023-09-10,801,0.0012484394506866417,0.00021245038129523387,0.006784805145980839
2023-09-11,1763,0.0005672149744753262,9.620267089122248e-05,0.0030805799296329335
2023-09-12,1361,0.0007347538574577516,0.00012467190611631116,0.003989589853787047
2023-09-13,1301,0.0015372790161414297,0.00040278011242537634,0.005338442002935584
2023-09-14,1094,0.0009140767824497258,0.00015485890303493555,0.004952141926450545
2023-09-15,967,0,0,0
2023-09-16,657,0.0015220700152207,0.00025811682884299876,0.008234536130791894
2023-09-17,699,0.001430615164520744,0.00024053097736927034,0.007676615467070837
2023-09-18,1634,0,0,0
2023-09-19,1445,0.0020761245674740486,0.0006754412606241992,0.005821343617741961
2023-09-20,1522,0,0,0
2023-09-21,1321,0,0,0
2023-09-22,1085,0.0009216589861751152,0.00015431737984172123,0.004934886566068586
2023-09-23,740,0.002702702702702703,0.0007116511899523767,0.009408610809403362
2023-09-24,757,0.001321003963011889,0.00022123728424906772,0.007063992117667719
2023-09-25,1694,0,0,0
2023-09-26,1468,0,0,0
2023-09-27,1294,0.0007727975270479134,0.00012801728242356597,0.004096327718478923
2023-09-28,1148,0,0,0
2023-09-29,1053,0,0,0
2023-09-30,688,0.0029069767441860465,0.0007599697719658005,0.010043489274746319
2023-10-01,764,0,0,0
2023-10-02,1660,0.0006024096385542169,0.00010221924988346343,0.0032727862965512876
2023-10-03,1406,0.001422475106685633,0.00036694000785494034,0.004864833649881808
2023-10-04,1219,0.004101722723543888,0.0016934410399675394,0.009241260426629861
2023-10-05,1138,0,0,0
2023-10-06,1076,0,0,0
2023-10-07,656,0,0,0
2023-10-08,685,0,0,0
2023-10-09,1523,0.0006565988181221273,0.00011215620868113754,0.0035901165669891197
2023-10-10,1339,0,0,0
2023-10-11,1117,0,0,0
2023-10-12,959,0,0,0
2023-10-13,896,0,0,0
2023-10-14,516,0,0,0
2023-10-15,507,0,0,0
2023-10-16,1413,0,0,0
2023-10-17,1021,0,0,0
2023-10-18,993,0,0,0
2023-10-19,900,0.0011111111111111111,0.0001768956641134811,0.005653966220639558
2023-10-20,816,0.0012254901960784314,0.00020016411385278393,0.006394242832039122
2023-10-21,533,0,0,0
2023-10-22,503,0,0,0
2023-10-23,1677,0.0005963029218843172,0.00010087570201551936,0.0032298697883411925
2023-10-24,1082,0,0,0
2023-10-25,984,0.0010162601626016261,0.00017073608468995077,0.005457868511618388
2023-10-26,880,0,0,0
2023-10-27,845,0,0,0
2023-10-28,474,0,0,0
2023-10-29,505,0.0019801980198019802,0.00032277861670390845,0.010282084923014223
2023-10-30,1708,0,0,0
2023-10-31,877,0,0,0
2023-11-01,938,0,0,0
2023-11-02,856,0.002336448598130841,0.0006069140731137868,0.008030716103780507
2023-11-03,741,0,0,0
2023-11-04,557,0,0,0
2023-11-05,590,0,0,0
2023-11-06,1774,0.0005636978579481398,9.542259713126571e-05,0.003055655682695878
2023-11-07,1048,0,0,0
2023-11-08,1041,0,0,0
2023-11-09,973,0,0,0
2023-11-10,804,0,0,0
2023-11-11,554,0,0,0
2023-11-12,602,0,0,0
2023-11-13,1755,0,0,0
2023-11-14,1045,0,0,0
2023-11-15,954,0,0,0
2023-11-16,775,0,0,0
2023-11-17,776,0,0,0
2023-11-18,529,0,0,0
2023-11-19,598,0,0,0
2023-11-20,1973,0,0,0
2023-11-21,1011,0,0,0
2023-11-22,754,0,0,0
2023-11-23,473,0,0,0
2023-11-24,743,0,0,0
2023-11-25,574,0,0,0
2023-11-26,759,0,0,0
2023-11-27,2650,0,0,0
2023-11-28,1353,0,0,0
2023-11-29,1221,0,0,0
2023-11-30,983,0,0,0
2023-12-01,1027,0.0009737098344693282,0.00016211207144555337,0.005183218852999489
2023-12-02,675,0,0,0
2023-12-03,673,0,0,0
2023-12-04,3008,0,0,0
2023-12-05,1351,0,0,0
2023-12-06,1327,0.0007535795026375283,0.00012423319130690872,0.003975590957566903
2023-12-07,1169,0.000855431993156544,0.00014179721712793936,0.004535817622095866
2023-12-08,993,0.002014098690835851,0.0005215053448251966,0.006905366261673355
2023-12-09,653,0,0,0
2023-12-10,802,0.0012468827930174563,0.0001997111905460132,0.006379840837653611
2023-12-11,2616,0.0007645259938837921,0.00020151492159946967,0.0026752479834790933
2023-12-12,1436,0,0,0
2023-12-13,1464,0,0,0
2023-12-14,1234,0,0,0
2023-12-15,1062,0,0,0
2023-12-16,702,0.0014245014245014246,0.000228689473910104,0.007300682500987864
2023-12-17,792,0,0,0
2023-12-18,2442,0,0,0
2023-12-19,1487,0.0006724949562878278,0.00010924103479744484,0.0034970375050301533
2023-12-20,1369,0,0,0
2023-12-21,1155,0,0,0
2023-12-22,1016,0,0,0
2023-12-23,670,0,0,0
2023-12-24,638,0,0,0
2023-12-25,1005,0.0009950248756218905,0.00016452967807399648,0.005260223600402615
2023-12-26,1477,0,0,0
2023-12-27,1470,0,0,0
2023-12-28,1386,0,0,0
2023-12-29,1222,0.0016366612111292963,0.00041340605442715344,0.005478805310171008
2023-12-30,703,0.001422475106685633,0.00021958600590548492,0.007011534550401593
2023-12-31,737,0,0,0
2024-01-01,1100,0.0009090909090909091,0.0001491034106456796,0.004768724016849703
2024-01-02,1851,0,0,0
2024-01-03,1577,0,0,0
2024-01-04,1403,0,0,0
2024-01-05,1031,0.0019398642095053346,0.000499196223147002,0.006611163052382684
2024-01-06,676,0.0014792899408284023,0.00024623492659395815,0.007857625893869234
2024-01-07,645,0,0,0
2024-01-08,1656,0,0,0
2024-01-09,1147,0,0,0
2024-01-10,1208,0.0008278145695364238,0.00013685032868699106,0.004378076382588948
2024-01-11,1206,0.0008291873963515755,0.00013424836689522116,0.004295093261394331
2024-01-12,891,0,0,0
2024-01-13,604,0,0,0
2024-01-14,613,0,0,0
2024-01-15,1031,0,0,0
2024-01-16,1040,0,0,0
2024-01-17,1073,0.003727865796831314,0.001359325559772005,0.008948100633708454
2024-01-18,944,0,0,0
2024-01-19,674,0.001483679525222552,0.0002452087715832656,0.007825065166803254
2024-01-20,502,0,0,0
2024-01-21,585,0,0,0
2024-01-22,1245,0.001606425702811245,0.00040939446299304293,0.005425817067889764
2024-01-23,1125,0.0017777777777777779,0.000452641994768301,0.005996882351166234
2024-01-24,1050,0.0009523809523809524,0.0001536457785406274,0.0049134857337156945
2024-01-25,870,0,0,0
2024-01-26,703,0,0,0
2024-01-27,461,0,0,0
2024-01-28,425,0,0,0
2024-01-29,1177,0,0,0
2024-01-30,1016,0,0,0
2024-01-31,971,0.0010298661174047373,0.00017073608468995077,0.005457868511618388
2024-02-01,869,0,0,0
2024-02-02,751,0,0,0
2024-02-03,480,0.0020833333333333333,0.0003510206647731431,0.01117447369085986
2024-02-04,448,0,0,0
2024-02-05,1086,0,0,0
2024-02-06,1110,0.002702702702702703,0.0008649890326506416,0.0074482853108088195
2024-02-07,935,0,0,0
2024-02-08,808,0.0012376237623762376,0.00020624474288438415,0.006587564721556509
2024-02-09,697,0,0,0
2024-02-10,432,0.0023148148148148147,0.0003897752431060309,0.012397151341513233
2024-02-11,383,0,0,0
2024-02-12,947,0,0,0
2024-02-13,651,0,0,0
2024-02-14,732,0,0,0
2024-02-15,632,0,0,0
2024-02-16,522,0,0,0
2024-02-17,332,0,0,0
2024-02-18,366,0,0,0
2024-02-19,639,0,0,0
2024-02-20,718,0.001392757660167131,0.00022958177391420778,0.007329017556142559
2024-02-21,708,0,0,0
2024-02-22,666,0,0,0
2024-02-23,518,0,0,0
2024-02-24,254,0.003937007874015748,0.0006565099089014066,0.020753714924848284
2024-02-25,306,0,0,0
2024-02-26,637,0,0,0
2024-02-27,601,0,0,0
2024-02-28,536,0,0,0
2024-02-29,351,0.002849002849002849,0.0004671369026153504,0.01483135336141036
2024-03-01,319,0,0,0
2024-03-02,204,0,0,0
2024-03-03,188,0.005319148936170213,0.0008743966113930833,0.027504706543654292
2024-03-04,494,0,0,0
2024-03-05,419,0,0,0
2024-03-06,457,0,0,0
2024-03-07,370,0,0,0
2024-03-08,320,0,0,0
2024-03-09,196,0,0,0
2024-03-10,193,0,0,0
2024-03-11,370,0.002702702702702703,0.0004327781896081887,0.013751315889280392
2024-03-12,319,0,0,0
2024-03-13,357,0,0,0
2024-03-14,346,0,0,0
2024-03-15,246,0,0,0
2024-03-16,148,0,0,0
2024-03-17,147,0,0,0
2024-03-18,319,0,0,0
2024-03-19,256,0,0,0
2024-03-20,275,0,0,0
2024-03-21,268,0,0,0
2024-03-22,264,0,0,0
2024-03-23,162,0.006172839506172839,0.001009398959742078,0.03165414240870911
2024-03-24,232,0,0,0
2024-03-25,304,0,0,0
2024-03-26,264,0,0,0
2024-03-27,275,0,0,0
2024-03-28,221,0,0,0
2024-03-29,161,0,0,0
2024-03-30,104,0,0,0
2024-03-31,123,0,0,0
2024-04-01,258,0,0,0
2024-04-02,294,0,0,0
2024-04-03,293,0.0034129692832764505,0.0005450227751171053,0.017273338287054383
2024-04-04,233,0,0,0
2024-04-05,210,0,0,0
2024-04-06,145,0,0,0
2024-04-07,151,0,0,0
2024-04-08,277,0,0,0
2024-04-09,216,0,0,0
2024-04-10,224,0,0,0
2024-04-11,207,0,0,0
2024-04-12,206,0,0,0
2024-04-13,116,0,0,0
2024-04-14,98,0,0,0
2024-04-15,235,0,0,0
2024-04-16,213,0,0,0
2024-04-17,257,0,0,0
2024-04-18,228,0,0,0
2024-04-19,206,0,0,0
2024-04-20,118,0,0,0
2024-04-21,132,0,0,0
2024-04-22,277,0,0,0
2024-04-23,255,0,0,0
2024-04-24,276,0,0,0
2024-04-25,235,0,0,0
2024-04-26,225,0,0,0
2024-04-27,141,0,0,0
2024-04-28,147,0,0,0
2024-04-29,320,0,0,0
2024-04-30,312,0,0,0
2024-05-01,292,0,0,0
2024-05-02,291,0,0,0
2024-05-03,288,0,0,0
2024-05-04,159,0,0,0
2024-05-05,172,0,0,0
2024-05-06,293,0,0,0
2024-05-07,327,0,0,0
2024-05-08,322,0,0,0
2024-05-09,353,0,0,0
2024-05-10,280,0,0,0
2024-05-11,211,0,0,0
2024-05-12,172,0,0,0
2024-05-13,359,0,0,0
2024-05-14,336,0,0,0
2024-05-15,279,0,0,0
2024-05-16,306,0,0,0
2024-05-17,248,0,0,0
2024-05-18,141,0,0,0
2024-05-19,196,0,0,0
2024-05-20,361,0,0,0
2024-05-21,326,0,0,0
2024-05-22,341,0,0,0
2024-05-23,285,0,0,0
2024-05-24,289,0.0034602076124567475,0.0005302869582338937,0.016811989055180124
2024-05-25,175,0,0,0
2024-05-26,201,0,0,0
2024-05-27,202,0,0,0
2024-05-28,373,0,0,0
2024-05-29,326,0,0,0
2024-05-30,395,0,0,0
2024-05-31,421,0,0,0
2024-06-01,216,0,0,0
2024-06-02,255,0,0,0
2024-06-03,426,0,0,0
2024-06-04,413,0,0,0
2024-06-05,454,0,0,0
2024-06-06,407,0,0,0
2024-06-07,378,0,0,0
2024-06-08,231,0,0,0
2024-06-09,295,0,0,0
2024-06-10,630,0.0015873015873015873,0.00025293878357819866,0.008070306803460244
2024-06-11,533,0,0,0
2024-06-12,591,0,0,0
2024-06-13,580,0,0,0
2024-06-14,588,0,0,0
2024-06-15,324,0,0,0
2024-06-16,401,0,0,0
2024-06-17,742,0,0,0
2024-06-18,672,0,0,0
2024-06-19,687,0,0,0
2024-06-20,713,0.001402524544179523,0.00022123728424906772,0.007063992117667719
2024-06-21,594,0,0,0
2024-06-22,374,0,0,0
2024-06-23,352,0,0,0
2024-06-24,825,0,0,0
2024-06-25,747,0,0,0
2024-06-26,758,0,0,0
2024-06-27,716,0,0,0
2024-06-28,633,0,0,0
2024-06-29,350,0,0,0
2024-06-30,365,0,0,0
2024-07-01,1002,0,0,0
2024-07-02,707,0,0,0
2024-07-03,672,0,0,0
2024-07-04,388,0,0,0
2024-07-05,645,0,0,0
2024-07-06,393,0,0,0
2024-07-07,433,0,0,0
2024-07-08,1078,0,0,0
2024-07-09,843,0,0,0
2024-07-10,749,0,0,0
2024-07-11,642,0,0,0
2024-07-12,664,0,0,0
2024-07-13,371,0,0,0
2024-07-14,410,0,0,0
2024-07-15,1053,0,0,0
2024-07-16,733,0,0,0
2024-07-17,629,0,0,0
2024-07-18,639,0,0,0
2024-07-19,482,0,0,0
2024-07-20,411,0,0,0
2024-07-21,478,0,0,0
2024-07-22,1062,0.0009416195856873823,0.00015166559693727976,0.004850382626040905
2024-07-23,829,0,0,0
2024-07-24,791,0,0,0
2024-07-25,647,0,0,0
2024-07-26,620,0,0,0
2024-07-27,406,0,0,0
2024-07-28,520,0,0,0
2024-07-29,1156,0.0008650519031141869,0.00014446633810649516,0.004620912810390341
2024-07-30,721,0,0,0
2024-07-31,775,0,0,0
2024-08-01,663,0,0,0
2024-08-02,608,0,0,0
2024-08-03,385,0,0,0
2024-08-04,441,0,0,0
2024-08-05,1101,0,0,0
2024-08-06,799,0,0,0
2024-08-07,737,0,0,0
2024-08-08,648,0,0,0
2024-08-09,620,0,0,0
2024-08-10,394,0,0,0
2024-08-11,384,0,0,0
2024-08-12,923,0,0,0
2024-08-13,739,0,0,0
2024-08-14,633,0,0,0
2024-08-15,601,0,0,0
2024-08-16,564,0,0,0
2024-08-17,343,0,0,0
2024-08-18,435,0,0,0
2024-08-19,1094,0,0,0
2024-08-20,736,0,0,0
2024-08-21,598,0,0,0
2024-08-22,510,0,0,0
2024-08-23,528,0,0,0
2024-08-24,339,0,0,0
2024-08-25,334,0,0,0
2024-08-26,1025,0,0,0
2024-08-27,699,0,0,0
2024-08-28,591,0,0,0
2024-08-29,576,0,0,0
2024-08-30,462,0,0,0
2024-08-31,260,0,0,0
2024-09-01,271,0,0,0
2024-09-02,752,0,0,0
2024-09-03,689,0,0,0
2024-09-04,608,0,0,0
2024-09-05,529,0,0,0
2024-09-06,472,0,0,0
2024-09-07,259,0,0,0
2024-09-08,334,0,0,0
2024-09-09,881,0,0,0
2024-09-10,605,0,0,0
2024-09-11,561,0,0,0
2024-09-12,589,0,0,0
2024-09-13,467,0,0,0
2024-09-14,309,0,0,0
2024-09-15,320,0,0,0
2024-09-16,769,0,0,0
2024-09-17,633,0,0,0
2024-09-18,605,0,0,0
2024-09-19,482,0,0,0
2024-09-20,357,0,0,0
2024-09-21,204,0,0,0
2024-09-22,323,0,0,0
2024-09-23,688,0,0,0
2024-09-24,449,0,0,0
2024-09-25,415,0,0,0
2024-09-26,382,0,0,0
2024-09-27,313,0,0,0
2024-09-28,192,0,0,0
2024-09-29,215,0.004651162790697674,0.0007420661629347776,0.02341258713079136
2024-09-30,737,0,0,0
2024-10-01,384,0,0,0
2024-10-02,359,0,0,0
2024-10-03,301,0,0,0
2024-10-04,255,0,0,0
2024-10-05,175,0,0,0
2024-10-06,192,0,0,0
2024-10-07,688,0,0,0
2024-10-08,405,0,0,0
2024-10-09,321,0,0,0
2024-10-10,303,0,0,0
2024-10-11,257,0,0,0
2024-10-12,135,0,0,0
2024-10-13,165,0,0,0
2024-10-14,538,0,0,0
2024-10-15,315,0,0,0
2024-10-16,311,0,0,0
2024-10-17,236,0,0,0
2024-10-18,182,0,0,0
2024-10-19,120,0,0,0
2024-10-20,152,0,0,0
2024-10-21,435,0,0,0
2024-10-22,290,0,0,0
2024-10-23,252,0,0,0
2024-10-24,218,0,0,0
2024-10-25,206,0,0,0
2024-10-26,104,0,0,0
2024-10-27,146,0,0,0
2024-10-28,490,0,0,0
2024-10-29,262,0,0,0
2024-10-30,250,0,0,0
2024-10-31,217,0,0,0
2024-11-01,226,0,0,0
2024-11-02,109,0,0,0
2024-11-03,125,0,0,0
2024-11-04,445,0,0,0
2024-11-05,264,0,0,0
2024-11-06,280,0,0,0
2024-11-07,208,0,0,0
2024-11-08,168,0,0,0
2024-11-09,90,0,0,0
2024-11-10,107,0,0,0
2024-11-11,323,0,0,0
2024-11-12,218,0,0,0
2024-11-13,228,0,0,0
2024-11-14,222,0,0,0
2024-11-15,170,0,0,0
2024-11-16,94,0,0,0
2024-11-17,121,0,0,0
2024-11-18,360,0,0,0
2024-11-19,198,0,0,0
2024-11-20,185,0,0,0
2024-11-21,166,0,0,0
2024-11-22,169,0,0,0
2024-11-23,88,0,0,0
2024-11-24,100,0,0,0
2024-11-25,398,0,0,0
2024-11-26,244,0,0,0
2024-11-27,193,0,0,0
2024-11-28,112,0,0,0
2024-11-29,131,0,0,0
2024-11-30,114,0,0,0
2024-12-01,138,0,0,0
2024-12-02,432,0,0,0
2024-12-03,283,0,0,0
2024-12-04,232,0,0,0
2024-12-05,216,0,0,0
2024-12-06,184,0,0,0
2024-12-07,160,0,0,0
2024-12-08,150,0,0,0
2024-12-09,455,0,0,0
2024-12-10,318,0,0,0
2024-12-11,278,0,0,0
2024-12-12,235,0,0,0
2024-12-13,253,0,0,0
2024-12-14,130,0,0,0
2024-12-15,148,0,0,0
2024-12-16,451,0,0,0
2024-12-17,279,0,0,0
2024-12-18,301,0,0,0
2024-12-19,250,0,0,0
2024-12-20,247,0,0,0
2024-12-21,117,0,0,0
2024-12-22,154,0,0,0
2024-12-23,375,0,0,0
2024-12-24,255,0,0,0
2024-12-25,137,0,0,0
2024-12-26,298,0,0,0
2024-12-27,295,0,0,0
2024-12-28,225,0,0,0
2024-12-29,240,0,0,0
2024-12-30,432,0,0,0
2024-12-31,278,0,0,0
2025-01-01,195,0,0,0
2025-01-02,322,0,0,0
2025-01-03,281,0,0,0
2025-01-04,184,0,0,0
2025-01-05,202,0,0,0
2025-01-06,385,0,0,0
2025-01-07,338,0,0,0
2025-01-08,248,0,0,0
2025-01-09,250,0,0,0
2025-01-10,197,0,0,0
2025-01-11,108,0,0,0
2025-01-12,146,0,0,0
2025-01-13,352,0,0,0
2025-01-14,270,0,0,0
2025-01-15,248,0,0,0
2025-01-16,253,0,0,0
2025-01-17,218,0,0,0
2025-01-18,117,0,0,0
2025-01-19,120,0,0,0
2025-01-20,297,0,0,0
2025-01-21,300,0,0,0
2025-01-22,256,0,0,0
2025-01-23,263,0,0,0
2025-01-24,186,0,0,0
2025-01-25,113,0,0,0
2025-01-26,125,0,0,0
2025-01-27,271,0,0,0
2025-01-28,197,0,0,0
2025-01-29,168,0,0,0
2025-01-30,164,0,0,0
2025-01-31,176,0,0,0
2025-02-01,124,0,0,0
2025-02-02,140,0,0,0
2025-02-03,339,0,0,0
2025-02-04,310,0,0,0
2025-02-05,221,0,0,0
2025-02-06,185,0,0,0
2025-02-07,176,0,0,0
2025-02-08,121,0,0,0
2025-02-09,120,0,0,0
2025-02-10,299,0,0,0
2025-02-11,213,0,0,0
2025-02-12,179,0,0,0
2025-02-13,169,0,0,0
2025-02-14,174,0,0,0
2025-02-15,124,0,0,0
2025-02-16,101,0,0,0
2025-02-17,249,0,0,0
2025-02-18,204,0,0,0
2025-02-19,177,0,0,0
2025-02-20,189,0,0,0
2025-02-21,138,0,0,0
2025-02-22,85,0,0,0
2025-02-23,68,0,0,0
2025-02-24,249,0,0,0
2025-02-25,185,0,0,0
2025-02-26,189,0,0,0
2025-02-27,178,0,0,0
2025-02-28,126,0,0,0
2025-03-01,69,0,0,0
2025-03-02,85,0,0,0
2025-03-03,232,0,0,0
2025-03-04,159,0,0,0
2025-03-05,133,0,0,0
2025-03-06,162,0,0,0
2025-03-07,134,0,0,0
2025-03-08,70,0,0,0
2025-03-09,73,0,0,0
2025-03-10,164,0,0,0
2025-03-11,133,0,0,0
2025-03-12,96,0,0,0
2025-03-13,110,0,0,0
2025-03-14,67,0,0,0
2025-03-15,44,0,0,0
2025-03-16,32,0,0,0
2025-03-17,67,0,0,0
2025-03-18,33,0,0,0
2025-03-19,32,0,0,0
2025-03-20,30,0,0,0
2025-03-21,26,0,0,0
2025-03-22,19,0,0,0
2025-03-23,15,0,0,0
2025-03-24,11,0,0,0
2025-03-25,15,0,0,0
2025-03-26,7,0,0,0
