date,total_count,proportion,ci_lower,ci_upper
2023-01-06,3932,0.000254323499491353,4.442010634797668e-05,0.0014241149906754945
2023-01-07,2367,0,0,0
2023-01-08,2253,0,0,0
2023-01-09,5034,0.0001986491855383393,3.467379657980734e-05,0.0011118976689589838
2023-01-10,3626,0,0,0
2023-01-11,3151,0.00031735956839098697,5.558151188092194e-05,0.001781491127209025
2023-01-12,2945,0,0,0
2023-01-13,2930,0,0,0
2023-01-14,1742,0.000574052812858783,9.956701455926133e-05,0.0031880642520657437
2023-01-15,1743,0,0,0
2023-01-16,3656,0,0,0
2023-01-17,3465,0,0,0
2023-01-18,2946,0,0,0
2023-01-19,2333,0,0,0
2023-01-20,2613,0.0003827018752391887,6.72488850979308e-05,0.0021548705457570894
2023-01-21,1733,0,0,0
2023-01-22,1873,0,0,0
2023-01-23,4413,0,0,0
2023-01-24,3182,0,0,0
2023-01-25,3057,0,0,0
2023-01-26,2812,0,0,0
2023-01-27,2974,0,0,0
2023-01-28,1836,0.0005446623093681918,9.526809800411677e-05,0.0030507191526046593
2023-01-29,1609,0,0,0
2023-01-30,4143,0.0002413709872073377,4.2099979955656706e-05,0.0013498038746001118
2023-01-31,3158,0.00031665611146295124,5.4016734512870156e-05,0.0017313997722031027
2023-02-01,2981,0.0003354579000335458,5.8356107294937036e-05,0.0018703020305225041
2023-02-02,2954,0,0,0
2023-02-03,2926,0,0,0
2023-02-04,1774,0.0011273957158962795,0.00030057784787881426,0.003987163638316599
2023-02-05,1932,0,0,0
2023-02-06,4003,0.0002498126405196103,4.347915920298899e-05,0.0013939784424909349
2023-02-07,3423,0,0,0
2023-02-08,3724,0.0002685284640171858,4.6935871702662707e-05,0.0015046831924300753
2023-02-09,3139,0,0,0
2023-02-10,2978,0,0,0
2023-02-11,1831,0,0,0
2023-02-12,1862,0,0,0
2023-02-13,3989,0.000250689395838556,4.378110706164913e-05,0.0014036493371857167
2023-02-14,3252,0.0006150061500615006,0.00016651872546229743,0.002211278922550876
2023-02-15,3251,0,0,0
2023-02-16,3492,0,0,0
2023-02-17,2979,0,0,0
2023-02-18,1804,0,0,0
2023-02-19,1731,0,0,0
2023-02-20,3706,0.0002698327037236913,4.727526925806438e-05,0.0015155517911502737
2023-02-21,3520,0.0002840909090909091,4.9613868568596e-05,0.0015904366041980759
2023-02-22,2968,0,0,0
2023-02-23,3734,0,0,0
2023-02-24,2635,0.0003795066413662239,6.609067026177974e-05,0.0021178143505065526
2023-02-25,1689,0,0,0
2023-02-26,1572,0,0,0
2023-02-27,3557,0.000562271577171774,0.0001528730262156256,0.002030296743854413
2023-02-28,3435,0,0,0
2023-03-01,3050,0,0,0
2023-03-02,3529,0.00028336639274582036,4.9711674585188124e-05,0.001593568296032912
2023-03-03,2552,0.00039184952978056425,6.850154371943279e-05,0.002194946162641159
2023-03-04,1616,0,0,0
2023-03-05,1549,0.001936733376371853,0.000651711247529112,0.005617456291412396
2023-03-06,3301,0.0003029385034837928,5.263163901144326e-05,0.0016870573326184272
2023-03-07,2928,0.0006830601092896175,0.00018487307604293378,0.002454648330955002
2023-03-08,3317,0,0,0
2023-03-09,2384,0.00041946308724832214,7.343140071472047e-05,0.0023526418094167102
2023-03-10,2339,0.00042753313381787086,7.386156505073296e-05,0.002366400146501109
2023-03-11,1309,0.0007639419404125286,0.00013293406630435667,0.004253173110404946
2023-03-12,1297,0,0,0
2023-03-13,3120,0,0,0
2023-03-14,2830,0.0014134275618374558,0.0005407949171372641,0.003569670580167413
2023-03-15,3194,0.00031308703819661864,5.47709530189694e-05,0.0017555441241140386
2023-03-16,2251,0.000444247001332741,7.73913093484306e-05,0.00247928482960142
2023-03-17,1947,0.001027221366204417,0.00027873361078974075,0.003698056411289111
2023-03-18,1160,0,0,0
2023-03-19,1168,0.0008561643835616438,0.00014948220577074576,0.004780797082194835
2023-03-20,2834,0.001058574453069866,0.0003499410543971919,0.0030206527476775505
2023-03-21,2398,0,0,0
2023-03-22,2825,0.00035398230088495576,6.202659104007194e-05,0.001987771545108969
2023-03-23,2096,0,0,0
2023-03-24,1968,0.0010162601626016261,0.0002759290088565279,0.003660930227339765
2023-03-25,1185,0,0,0
2023-03-26,1245,0,0,0
2023-03-27,2404,0,0,0
2023-03-28,1817,0.000550357732526142,9.578505126464734e-05,0.0030672366177295963
2023-03-29,2466,0,0,0
2023-03-30,1704,0,0,0
2023-03-31,1378,0,0,0
2023-04-01,1001,0,0,0
2023-04-02,886,0,0,0
2023-04-03,1864,0.000536480686695279,9.384987259646256e-05,0.0030054026057019794
2023-04-04,1488,0,0,0
2023-04-05,1491,0,0,0
2023-04-06,1853,0,0,0
2023-04-07,1024,0,0,0
2023-04-08,801,0,0,0
2023-04-09,623,0,0,0
2023-04-10,1517,0,0,0
2023-04-11,1637,0,0,0
2023-04-12,2031,0,0,0
2023-04-13,1275,0,0,0
2023-04-14,1205,0,0,0
2023-04-15,745,0,0,0
2023-04-16,750,0,0,0
2023-04-17,1664,0,0,0
2023-04-18,1136,0,0,0
2023-04-19,1692,0,0,0
2023-04-20,1066,0,0,0
2023-04-21,1009,0,0,0
2023-04-22,635,0,0,0
2023-04-23,675,0,0,0
2023-04-24,1422,0,0,0
2023-04-25,1180,0,0,0
2023-04-26,1322,0,0,0
2023-04-27,971,0,0,0
2023-04-28,839,0,0,0
2023-04-29,575,0,0,0
2023-04-30,641,0,0,0
2023-05-01,1214,0,0,0
2023-05-02,1116,0.0008960573476702509,0.00015485890303493555,0.004952141926450545
2023-05-03,1163,0,0,0
2023-05-04,977,0,0,0
2023-05-05,820,0,0,0
2023-05-06,465,0,0,0
2023-05-07,481,0,0,0
2023-05-08,1000,0,0,0
2023-05-09,920,0.002173913043478261,0.0005861579415930315,0.0077573756921597205
2023-05-10,1008,0,0,0
2023-05-11,936,0,0,0
2023-05-12,594,0,0,0
2023-05-13,371,0,0,0
2023-05-14,447,0,0,0
2023-05-15,939,0,0,0
2023-05-16,791,0,0,0
2023-05-17,802,0,0,0
2023-05-18,664,0.0015060240963855422,0.00025849481353819336,0.008246522937279463
2023-05-19,610,0.001639344262295082,0.0002843078069712715,0.009064621585694006
2023-05-20,419,0,0,0
2023-05-21,419,0,0,0
2023-05-22,940,0.0010638297872340426,0.0001852496381957689,0.005919836093862703
2023-05-23,697,0,0,0
2023-05-24,609,0,0,0
2023-05-25,529,0,0,0
2023-05-26,541,0,0,0
2023-05-27,321,0,0,0
2023-05-28,354,0,0,0
2023-05-29,562,0,0,0
2023-05-30,633,0,0,0
2023-05-31,650,0,0,0
2023-06-01,505,0,0,0
2023-06-02,585,0,0,0
2023-06-03,284,0,0,0
2023-06-04,314,0,0,0
2023-06-05,648,0,0,0
2023-06-06,533,0,0,0
2023-06-07,460,0,0,0
2023-06-08,415,0,0,0
2023-06-09,379,0,0,0
2023-06-10,281,0,0,0
2023-06-11,259,0,0,0
2023-06-12,562,0,0,0
2023-06-13,417,0,0,0
2023-06-14,352,0,0,0
2023-06-15,312,0,0,0
2023-06-16,303,0,0,0
2023-06-17,189,0,0,0
2023-06-18,185,0,0,0
2023-06-19,407,0,0,0
2023-06-20,362,0,0,0
2023-06-21,396,0,0,0
2023-06-22,384,0,0,0
2023-06-23,324,0,0,0
2023-06-24,202,0,0,0
2023-06-25,205,0,0,0
2023-06-26,517,0,0,0
2023-06-27,404,0,0,0
2023-06-28,378,0,0,0
2023-06-29,374,0,0,0
2023-06-30,304,0,0,0
2023-07-01,168,0,0,0
2023-07-02,178,0,0,0
2023-07-03,512,0,0,0
2023-07-04,241,0,0,0
2023-07-05,445,0,0,0
2023-07-06,423,0,0,0
2023-07-07,416,0,0,0
2023-07-08,255,0,0,0
2023-07-09,220,0,0,0
2023-07-10,597,0,0,0
2023-07-11,489,0,0,0
2023-07-12,451,0,0,0
2023-07-13,413,0,0,0
2023-07-14,428,0,0,0
2023-07-15,234,0,0,0
2023-07-16,266,0,0,0
2023-07-17,633,0,0,0
2023-07-18,586,0,0,0
2023-07-19,511,0,0,0
2023-07-20,464,0,0,0
2023-07-21,439,0,0,0
2023-07-22,354,0,0,0
2023-07-23,297,0,0,0
2023-07-24,757,0,0,0
2023-07-25,716,0,0,0
2023-07-26,670,0,0,0
2023-07-27,614,0,0,0
2023-07-28,640,0,0,0
2023-07-29,423,0,0,0
2023-07-30,532,0,0,0
2023-07-31,964,0,0,0
2023-08-01,825,0,0,0
2023-08-02,809,0,0,0
2023-08-03,833,0,0,0
2023-08-04,697,0,0,0
2023-08-05,467,0,0,0
2023-08-06,434,0,0,0
2023-08-07,1209,0,0,0
2023-08-08,1068,0,0,0
2023-08-09,1050,0,0,0
2023-08-10,857,0,0,0
2023-08-11,808,0,0,0
2023-08-12,553,0,0,0
2023-08-13,524,0,0,0
2023-08-14,1245,0,0,0
2023-08-15,988,0,0,0
2023-08-16,1147,0,0,0
2023-08-17,1096,0.0009124087591240876,0.00015818957084371901,0.005058262470230662
2023-08-18,1061,0,0,0
2023-08-19,659,0,0,0
2023-08-20,608,0,0,0
2023-08-21,1851,0,0,0
2023-08-22,1440,0,0,0
2023-08-23,1460,0,0,0
2023-08-24,1388,0,0,0
2023-08-25,1198,0,0,0
2023-08-26,769,0.0013003901170351106,0.00022605371075461062,0.007216976831968914
2023-08-27,810,0,0,0
2023-08-28,1836,0.0010893246187363835,0.0002961950338718175,0.003929165578801162
2023-08-29,1433,0,0,0
2023-08-30,1474,0,0,0
2023-08-31,1102,0,0,0
2023-09-01,1031,0,0,0
2023-09-02,613,0,0,0
2023-09-03,692,0,0,0
2023-09-04,1312,0,0,0
2023-09-05,1606,0,0,0
2023-09-06,1599,0,0,0
2023-09-07,1344,0,0,0
2023-09-08,1291,0,0,0
2023-09-09,864,0,0,0
2023-09-10,820,0,0,0
2023-09-11,1809,0.000552791597567717,9.620267089122248e-05,0.0030805799296329335
2023-09-12,1391,0,0,0
2023-09-13,1339,0.0007468259895444362,0.00012961529363831107,0.004147308179771783
2023-09-14,1105,0,0,0
2023-09-15,976,0,0,0
2023-09-16,669,0,0,0
2023-09-17,716,0,0,0
2023-09-18,1663,0,0,0
2023-09-19,1478,0,0,0
2023-09-20,1549,0,0,0
2023-09-21,1351,0.0007401924500370096,0.00012848318052047258,0.004111191394554049
2023-09-22,1116,0,0,0
2023-09-23,756,0,0,0
2023-09-24,780,0,0,0
2023-09-25,1736,0,0,0
2023-09-26,1487,0,0,0
2023-09-27,1340,0,0,0
2023-09-28,1179,0,0,0
2023-09-29,1067,0.0009372071227741331,0.00015890157430312573,0.005080945952018102
2023-09-30,710,0,0,0
2023-10-01,783,0.001277139208173691,0.00021688797948147558,0.006925815448664023
2023-10-02,1684,0,0,0
2023-10-03,1444,0.0006925207756232687,0.00011808334775403622,0.003779326491951506
2023-10-04,1236,0,0,0
2023-10-05,1156,0,0,0
2023-10-06,1083,0.0009233610341643582,0.00015818957084371901,0.005058262470230662
2023-10-07,675,0,0,0
2023-10-08,711,0,0,0
2023-10-09,1547,0,0,0
2023-10-10,1361,0.0007347538574577516,0.0001271871252709682,0.004069842191858223
2023-10-11,1138,0,0,0
2023-10-12,983,0.001017293997965412,0.00017359042705521768,0.005548746907160003
2023-10-13,913,0,0,0
2023-10-14,539,0,0,0
2023-10-15,515,0,0,0
2023-10-16,1438,0,0,0
2023-10-17,1067,0.0009372071227741331,0.00015890157430312573,0.005080945952018102
2023-10-18,1036,0.0009652509652509653,0.00016561020460207696,0.005294637368496595
2023-10-19,966,0,0,0
2023-10-20,851,0,0,0
2023-10-21,563,0,0,0
2023-10-22,530,0,0,0
2023-10-23,1724,0.000580046403712297,0.00010087570201551936,0.0032298697883411925
2023-10-24,1118,0,0,0
2023-10-25,1005,0,0,0
2023-10-26,911,0,0,0
2023-10-27,878,0,0,0
2023-10-28,497,0,0,0
2023-10-29,533,0,0,0
2023-10-30,1738,0.0005753739930955121,9.979216768545054e-05,0.0031952568654599806
2023-10-31,912,0,0,0
2023-11-01,962,0.002079002079002079,0.0005575557845747521,0.007380558990101674
2023-11-02,881,0,0,0
2023-11-03,767,0,0,0
2023-11-04,569,0,0,0
2023-11-05,614,0,0,0
2023-11-06,1817,0.000550357732526142,9.542259713126571e-05,0.003055655682695878
2023-11-07,1080,0,0,0
2023-11-08,1093,0.0009149130832570906,0.00015804793514619738,0.005053750056648539
2023-11-09,1005,0,0,0
2023-11-10,837,0,0,0
2023-11-11,569,0,0,0
2023-11-12,627,0,0,0
2023-11-13,1793,0.0005577244841048522,9.678287981415317e-05,0.003099117683998379
2023-11-14,1104,0.0018115942028985507,0.0004850682874834531,0.006424794727760259
2023-11-15,1013,0,0,0
2023-11-16,814,0,0,0
2023-11-17,808,0,0,0
2023-11-18,561,0,0,0
2023-11-19,626,0,0,0
2023-11-20,2030,0,0,0
2023-11-21,1054,0,0,0
2023-11-22,774,0,0,0
2023-11-23,500,0,0,0
2023-11-24,769,0,0,0
2023-11-25,604,0,0,0
2023-11-26,779,0.0012836970474967907,0.00022376129882963023,0.007144166922898393
2023-11-27,2680,0,0,0
2023-11-28,1369,0,0,0
2023-11-29,1239,0,0,0
2023-11-30,1000,0,0,0
2023-12-01,1054,0.0009487666034155598,0.00016211207144555337,0.005183218852999489
2023-12-02,693,0,0,0
2023-12-03,683,0,0,0
2023-12-04,3050,0.0019672131147540984,0.0008928038323385152,0.0042425003596174024
2023-12-05,1399,0,0,0
2023-12-06,1377,0,0,0
2023-12-07,1211,0,0,0
2023-12-08,1023,0,0,0
2023-12-09,668,0,0,0
2023-12-10,845,0,0,0
2023-12-11,2661,0,0,0
2023-12-12,1453,0,0,0
2023-12-13,1490,0,0,0
2023-12-14,1277,0,0,0
2023-12-15,1098,0,0,0
2023-12-16,742,0,0,0
2023-12-17,862,0,0,0
2023-12-18,2496,0,0,0
2023-12-19,1566,0,0,0
2023-12-20,1447,0,0,0
2023-12-21,1232,0.0008116883116883117,0.00013632189861394181,0.004361224222483503
2023-12-22,1092,0,0,0
2023-12-23,718,0.001392757660167131,0.00023634433727648342,0.007543725387150079
2023-12-24,676,0,0,0
2023-12-25,1041,0,0,0
2023-12-26,1537,0,0,0
2023-12-27,1540,0,0,0
2023-12-28,1454,0,0,0
2023-12-29,1269,0,0,0
2023-12-30,747,0,0,0
2023-12-31,781,0,0,0
2024-01-01,1129,0,0,0
2024-01-02,1888,0,0,0
2024-01-03,1609,0,0,0
2024-01-04,1437,0,0,0
2024-01-05,1047,0,0,0
2024-01-06,690,0,0,0
2024-01-07,663,0,0,0
2024-01-08,1721,0,0,0
2024-01-09,1207,0,0,0
2024-01-10,1241,0,0,0
2024-01-11,1262,0,0,0
2024-01-12,918,0,0,0
2024-01-13,618,0,0,0
2024-01-14,628,0,0,0
2024-01-15,1064,0,0,0
2024-01-16,1074,0,0,0
2024-01-17,1092,0,0,0
2024-01-18,956,0,0,0
2024-01-19,686,0,0,0
2024-01-20,517,0,0,0
2024-01-21,610,0,0,0
2024-01-22,1280,0,0,0
2024-01-23,1151,0,0,0
2024-01-24,1086,0,0,0
2024-01-25,913,0,0,0
2024-01-26,723,0,0,0
2024-01-27,470,0,0,0
2024-01-28,438,0,0,0
2024-01-29,1191,0,0,0
2024-01-30,1037,0,0,0
2024-01-31,991,0,0,0
2024-02-01,892,0,0,0
2024-02-02,770,0,0,0
2024-02-03,486,0,0,0
2024-02-04,455,0,0,0
2024-02-05,1110,0,0,0
2024-02-06,1131,0,0,0
2024-02-07,941,0,0,0
2024-02-08,821,0,0,0
2024-02-09,714,0,0,0
2024-02-10,430,0,0,0
2024-02-11,387,0,0,0
2024-02-12,957,0,0,0
2024-02-13,665,0,0,0
2024-02-14,743,0,0,0
2024-02-15,652,0,0,0
2024-02-16,541,0,0,0
2024-02-17,350,0,0,0
2024-02-18,373,0,0,0
2024-02-19,653,0,0,0
2024-02-20,741,0,0,0
2024-02-21,719,0.0013908205841446453,0.00023761692763083218,0.007584121979253839
2024-02-22,676,0,0,0
2024-02-23,527,0,0,0
2024-02-24,261,0,0,0
2024-02-25,314,0,0,0
2024-02-26,658,0,0,0
2024-02-27,613,0,0,0
2024-02-28,545,0,0,0
2024-02-29,359,0,0,0
2024-03-01,326,0,0,0
2024-03-02,209,0,0,0
2024-03-03,195,0,0,0
2024-03-04,503,0,0,0
2024-03-05,435,0,0,0
2024-03-06,468,0,0,0
2024-03-07,380,0,0,0
2024-03-08,331,0,0,0
2024-03-09,199,0,0,0
2024-03-10,198,0,0,0
2024-03-11,383,0,0,0
2024-03-12,330,0,0,0
2024-03-13,368,0,0,0
2024-03-14,352,0,0,0
2024-03-15,251,0,0,0
2024-03-16,159,0,0,0
2024-03-17,158,0,0,0
2024-03-18,332,0,0,0
2024-03-19,268,0,0,0
2024-03-20,290,0,0,0
2024-03-21,277,0,0,0
2024-03-22,271,0,0,0
2024-03-23,164,0,0,0
2024-03-24,235,0,0,0
2024-03-25,317,0,0,0
2024-03-26,282,0,0,0
2024-03-27,289,0,0,0
2024-03-28,230,0,0,0
2024-03-29,168,0,0,0
2024-03-30,116,0,0,0
2024-03-31,128,0,0,0
2024-04-01,260,0,0,0
2024-04-02,304,0,0,0
2024-04-03,311,0,0,0
2024-04-04,245,0,0,0
2024-04-05,217,0,0,0
2024-04-06,151,0,0,0
2024-04-07,160,0,0,0
2024-04-08,281,0,0,0
2024-04-09,225,0,0,0
2024-04-10,233,0,0,0
2024-04-11,217,0,0,0
2024-04-12,218,0,0,0
2024-04-13,117,0,0,0
2024-04-14,107,0,0,0
2024-04-15,248,0,0,0
2024-04-16,225,0,0,0
2024-04-17,260,0,0,0
2024-04-18,234,0,0,0
2024-04-19,215,0,0,0
2024-04-20,121,0,0,0
2024-04-21,142,0,0,0
2024-04-22,279,0,0,0
2024-04-23,261,0,0,0
2024-04-24,282,0,0,0
2024-04-25,246,0,0,0
2024-04-26,227,0,0,0
2024-04-27,143,0,0,0
2024-04-28,153,0,0,0
2024-04-29,329,0,0,0
2024-04-30,336,0,0,0
2024-05-01,310,0,0,0
2024-05-02,304,0,0,0
2024-05-03,304,0,0,0
2024-05-04,165,0,0,0
2024-05-05,182,0,0,0
2024-05-06,314,0,0,0
2024-05-07,345,0,0,0
2024-05-08,339,0,0,0
2024-05-09,363,0,0,0
2024-05-10,288,0,0,0
2024-05-11,220,0,0,0
2024-05-12,179,0,0,0
2024-05-13,380,0,0,0
2024-05-14,361,0,0,0
2024-05-15,299,0,0,0
2024-05-16,329,0,0,0
2024-05-17,261,0,0,0
2024-05-18,156,0,0,0
2024-05-19,199,0,0,0
2024-05-20,374,0,0,0
2024-05-21,338,0,0,0
2024-05-22,346,0,0,0
2024-05-23,307,0,0,0
2024-05-24,314,0,0,0
2024-05-25,188,0,0,0
2024-05-26,215,0,0,0
2024-05-27,231,0,0,0
2024-05-28,407,0,0,0
2024-05-29,359,0,0,0
2024-05-30,421,0,0,0
2024-05-31,442,0,0,0
2024-06-01,234,0,0,0
2024-06-02,274,0,0,0
2024-06-03,461,0,0,0
2024-06-04,454,0,0,0
2024-06-05,492,0,0,0
2024-06-06,433,0,0,0
2024-06-07,405,0,0,0
2024-06-08,259,0,0,0
2024-06-09,311,0,0,0
2024-06-10,672,0,0,0
2024-06-11,566,0,0,0
2024-06-12,626,0,0,0
2024-06-13,609,0,0,0
2024-06-14,617,0,0,0
2024-06-15,347,0,0,0
2024-06-16,429,0,0,0
2024-06-17,784,0,0,0
2024-06-18,721,0,0,0
2024-06-19,742,0,0,0
2024-06-20,768,0,0,0
2024-06-21,645,0,0,0
2024-06-22,405,0,0,0
2024-06-23,386,0,0,0
2024-06-24,891,0,0,0
2024-06-25,806,0,0,0
2024-06-26,832,0,0,0
2024-06-27,771,0,0,0
2024-06-28,701,0,0,0
2024-06-29,382,0,0,0
2024-06-30,404,0,0,0
2024-07-01,1071,0,0,0
2024-07-02,737,0,0,0
2024-07-03,705,0,0,0
2024-07-04,422,0,0,0
2024-07-05,687,0,0,0
2024-07-06,429,0,0,0
2024-07-07,477,0,0,0
2024-07-08,1150,0,0,0
2024-07-09,918,0,0,0
2024-07-10,831,0,0,0
2024-07-11,712,0,0,0
2024-07-12,739,0,0,0
2024-07-13,406,0,0,0
2024-07-14,470,0,0,0
2024-07-15,1128,0,0,0
2024-07-16,785,0,0,0
2024-07-17,695,0,0,0
2024-07-18,723,0,0,0
2024-07-19,524,0,0,0
2024-07-20,458,0,0,0
2024-07-21,518,0,0,0
2024-07-22,1151,0,0,0
2024-07-23,888,0,0,0
2024-07-24,852,0,0,0
2024-07-25,725,0,0,0
2024-07-26,672,0,0,0
2024-07-27,464,0,0,0
2024-07-28,557,0,0,0
2024-07-29,1211,0,0,0
2024-07-30,782,0,0,0
2024-07-31,822,0,0,0
2024-08-01,722,0,0,0
2024-08-02,672,0,0,0
2024-08-03,424,0,0,0
2024-08-04,495,0.00404040404040404,0.0010932318762164074,0.014408854152295283
2024-08-05,1186,0,0,0
2024-08-06,888,0,0,0
2024-08-07,803,0,0,0
2024-08-08,708,0,0,0
2024-08-09,684,0,0,0
2024-08-10,438,0,0,0
2024-08-11,432,0,0,0
2024-08-12,987,0,0,0
2024-08-13,786,0,0,0
2024-08-14,708,0,0,0
2024-08-15,666,0,0,0
2024-08-16,611,0,0,0
2024-08-17,386,0,0,0
2024-08-18,481,0,0,0
2024-08-19,1167,0,0,0
2024-08-20,797,0,0,0
2024-08-21,681,0,0,0
2024-08-22,557,0,0,0
2024-08-23,574,0,0,0
2024-08-24,379,0,0,0
2024-08-25,370,0,0,0
2024-08-26,1113,0,0,0
2024-08-27,776,0,0,0
2024-08-28,660,0,0,0
2024-08-29,641,0,0,0
2024-08-30,507,0,0,0
2024-08-31,289,0,0,0
2024-09-01,316,0,0,0
2024-09-02,789,0,0,0
2024-09-03,768,0,0,0
2024-09-04,689,0,0,0
2024-09-05,599,0,0,0
2024-09-06,523,0,0,0
2024-09-07,286,0,0,0
2024-09-08,367,0,0,0
2024-09-09,918,0,0,0
2024-09-10,634,0,0,0
2024-09-11,604,0,0,0
2024-09-12,636,0,0,0
2024-09-13,494,0,0,0
2024-09-14,336,0,0,0
2024-09-15,350,0,0,0
2024-09-16,836,0,0,0
2024-09-17,681,0,0,0
2024-09-18,646,0,0,0
2024-09-19,521,0,0,0
2024-09-20,384,0,0,0
2024-09-21,228,0,0,0
2024-09-22,338,0,0,0
2024-09-23,727,0,0,0
2024-09-24,507,0,0,0
2024-09-25,443,0,0,0
2024-09-26,403,0,0,0
2024-09-27,338,0,0,0
2024-09-28,220,0,0,0
2024-09-29,230,0,0,0
2024-09-30,771,0,0,0
2024-10-01,423,0,0,0
2024-10-02,390,0,0,0
2024-10-03,328,0,0,0
2024-10-04,279,0,0,0
2024-10-05,192,0,0,0
2024-10-06,215,0,0,0
2024-10-07,714,0,0,0
2024-10-08,426,0,0,0
2024-10-09,337,0,0,0
2024-10-10,312,0,0,0
2024-10-11,274,0,0,0
2024-10-12,139,0,0,0
2024-10-13,181,0,0,0
2024-10-14,561,0,0,0
2024-10-15,331,0,0,0
2024-10-16,324,0,0,0
2024-10-17,249,0,0,0
2024-10-18,199,0,0,0
2024-10-19,138,0,0,0
2024-10-20,168,0,0,0
2024-10-21,454,0,0,0
2024-10-22,316,0,0,0
2024-10-23,274,0,0,0
2024-10-24,237,0,0,0
2024-10-25,222,0,0,0
2024-10-26,121,0,0,0
2024-10-27,164,0,0,0
2024-10-28,502,0,0,0
2024-10-29,278,0,0,0
2024-10-30,271,0,0,0
2024-10-31,233,0,0,0
2024-11-01,233,0,0,0
2024-11-02,115,0,0,0
2024-11-03,137,0,0,0
2024-11-04,455,0,0,0
2024-11-05,275,0,0,0
2024-11-06,303,0,0,0
2024-11-07,226,0,0,0
2024-11-08,186,0,0,0
2024-11-09,96,0,0,0
2024-11-10,117,0,0,0
2024-11-11,336,0,0,0
2024-11-12,237,0,0,0
2024-11-13,246,0,0,0
2024-11-14,244,0,0,0
2024-11-15,200,0,0,0
2024-11-16,114,0,0,0
2024-11-17,139,0,0,0
2024-11-18,398,0,0,0
2024-11-19,237,0,0,0
2024-11-20,216,0,0,0
2024-11-21,204,0,0,0
2024-11-22,208,0,0,0
2024-11-23,111,0,0,0
2024-11-24,135,0,0,0
2024-11-25,448,0,0,0
2024-11-26,278,0,0,0
2024-11-27,217,0,0,0
2024-11-28,143,0,0,0
2024-11-29,151,0,0,0
2024-11-30,133,0,0,0
2024-12-01,171,0,0,0
2024-12-02,478,0,0,0
2024-12-03,336,0,0,0
2024-12-04,263,0,0,0
2024-12-05,252,0,0,0
2024-12-06,201,0,0,0
2024-12-07,170,0,0,0
2024-12-08,162,0,0,0
2024-12-09,469,0,0,0
2024-12-10,339,0,0,0
2024-12-11,292,0,0,0
2024-12-12,254,0,0,0
2024-12-13,265,0,0,0
2024-12-14,144,0,0,0
2024-12-15,162,0,0,0
2024-12-16,460,0,0,0
2024-12-17,301,0,0,0
2024-12-18,322,0,0,0
2024-12-19,271,0,0,0
2024-12-20,265,0,0,0
2024-12-21,141,0,0,0
2024-12-22,161,0,0,0
2024-12-23,400,0,0,0
2024-12-24,281,0,0,0
2024-12-25,153,0,0,0
2024-12-26,348,0,0,0
2024-12-27,324,0,0,0
2024-12-28,253,0,0,0
2024-12-29,273,0,0,0
2024-12-30,474,0,0,0
2024-12-31,318,0,0,0
2025-01-01,217,0,0,0
2025-01-02,362,0,0,0
2025-01-03,304,0,0,0
2025-01-04,206,0,0,0
2025-01-05,225,0,0,0
2025-01-06,422,0,0,0
2025-01-07,368,0,0,0
2025-01-08,286,0,0,0
2025-01-09,279,0,0,0
2025-01-10,207,0,0,0
2025-01-11,121,0,0,0
2025-01-12,173,0,0,0
2025-01-13,379,0,0,0
2025-01-14,287,0,0,0
2025-01-15,267,0,0,0
2025-01-16,267,0,0,0
2025-01-17,228,0,0,0
2025-01-18,124,0,0,0
2025-01-19,135,0,0,0
2025-01-20,312,0,0,0
2025-01-21,324,0,0,0
2025-01-22,267,0,0,0
2025-01-23,282,0,0,0
2025-01-24,196,0,0,0
2025-01-25,116,0,0,0
2025-01-26,135,0,0,0
2025-01-27,291,0,0,0
2025-01-28,219,0,0,0
2025-01-29,190,0,0,0
2025-01-30,181,0,0,0
2025-01-31,182,0,0,0
2025-02-01,134,0,0,0
2025-02-02,149,0,0,0
2025-02-03,351,0,0,0
2025-02-04,332,0,0,0
2025-02-05,239,0,0,0
2025-02-06,204,0,0,0
2025-02-07,185,0,0,0
2025-02-08,133,0,0,0
2025-02-09,127,0,0,0
2025-02-10,317,0,0,0
2025-02-11,231,0,0,0
2025-02-12,200,0,0,0
2025-02-13,189,0,0,0
2025-02-14,193,0,0,0
2025-02-15,138,0,0,0
2025-02-16,113,0,0,0
2025-02-17,276,0,0,0
2025-02-18,220,0,0,0
2025-02-19,197,0,0,0
2025-02-20,212,0,0,0
2025-02-21,150,0,0,0
2025-02-22,110,0,0,0
2025-02-23,77,0,0,0
2025-02-24,271,0,0,0
2025-02-25,204,0,0,0
2025-02-26,200,0,0,0
2025-02-27,185,0,0,0
2025-02-28,136,0,0,0
2025-03-01,72,0,0,0
2025-03-02,95,0,0,0
2025-03-03,251,0,0,0
2025-03-04,174,0,0,0
2025-03-05,152,0,0,0
2025-03-06,173,0,0,0
2025-03-07,151,0,0,0
2025-03-08,81,0,0,0
2025-03-09,87,0,0,0
2025-03-10,181,0,0,0
2025-03-11,144,0,0,0
2025-03-12,114,0,0,0
2025-03-13,131,0,0,0
2025-03-14,80,0,0,0
2025-03-15,52,0,0,0
2025-03-16,41,0,0,0
2025-03-17,90,0,0,0
2025-03-18,41,0,0,0
2025-03-19,42,0,0,0
2025-03-20,36,0,0,0
2025-03-21,30,0,0,0
2025-03-22,21,0,0,0
2025-03-23,20,0,0,0
