date,total_count,proportion,ci_lower,ci_upper
2023-03-07,2940,0,0,0
2023-03-08,3316,0,0,0
2023-03-09,2378,0,0,0
2023-03-10,2339,0,0,0
2023-03-11,1303,0,0,0
2023-03-12,1301,0,0,0
2023-03-13,3118,0,0,0
2023-03-14,2830,0,0,0
2023-03-15,3189,0,0,0
2023-03-16,2248,0.00044483985765124553,7.73913093484306e-05,0.00247928482960142
2023-03-17,1944,0,0,0
2023-03-18,1169,0,0,0
2023-03-19,1165,0,0,0
2023-03-20,2843,0,0,0
2023-03-21,2406,0,0,0
2023-03-22,2826,0,0,0
2023-03-23,2102,0,0,0
2023-03-24,1971,0.0005073566717402334,8.879828276688596e-05,0.0028439650454013784
2023-03-25,1183,0.0008453085376162299,0.00014822697724319392,0.004740789273948596
2023-03-26,1251,0,0,0
2023-03-27,2403,0,0,0
2023-03-28,1811,0,0,0
2023-03-29,2456,0,0,0
2023-03-30,1699,0.0005885815185403178,0.00010210100054176556,0.0032690092036453907
2023-03-31,1378,0,0,0
2023-04-01,1003,0,0,0
2023-04-02,886,0,0,0
2023-04-03,1859,0.0005379236148466917,9.384987259646256e-05,0.0030054026057019794
2023-04-04,1488,0.0006720430107526882,0.00011683285927627665,0.0037394119124543115
2023-04-05,1479,0,0,0
2023-04-06,1852,0,0,0
2023-04-07,1020,0,0,0
2023-04-08,800,0,0,0
2023-04-09,627,0,0,0
2023-04-10,1518,0,0,0
2023-04-11,1638,0,0,0
2023-04-12,2034,0,0,0
2023-04-13,1282,0,0,0
2023-04-14,1208,0,0,0
2023-04-15,751,0,0,0
2023-04-16,753,0.0013280212483399733,0.00023078239546124276,0.007367141546219332
2023-04-17,1656,0,0,0
2023-04-18,1137,0,0,0
2023-04-19,1700,0,0,0
2023-04-20,1077,0.0018570102135561746,0.0005028577394719449,0.006659456882113496
2023-04-21,1014,0,0,0
2023-04-22,638,0,0,0
2023-04-23,684,0,0,0
2023-04-24,1428,0,0,0
2023-04-25,1191,0,0,0
2023-04-26,1324,0.0007552870090634441,0.00013203913946263968,0.004224627598800851
2023-04-27,977,0,0,0
2023-04-28,850,0.001176470588235294,0.00020528532713560562,0.006557065548302669
2023-04-29,582,0,0,0
2023-04-30,650,0,0,0
2023-05-01,1217,0,0,0
2023-05-02,1122,0,0,0
2023-05-03,1168,0.0008561643835616438,0.00014948220577074576,0.004780797082194835
2023-05-04,980,0,0,0
2023-05-05,822,0,0,0
2023-05-06,471,0,0,0
2023-05-07,482,0,0,0
2023-05-08,1002,0,0,0
2023-05-09,926,0,0,0
2023-05-10,1010,0,0,0
2023-05-11,940,0,0,0
2023-05-12,597,0,0,0
2023-05-13,372,0,0,0
2023-05-14,446,0,0,0
2023-05-15,942,0,0,0
2023-05-16,795,0,0,0
2023-05-17,801,0,0,0
2023-05-18,667,0,0,0
2023-05-19,611,0,0,0
2023-05-20,421,0,0,0
2023-05-21,419,0,0,0
2023-05-22,943,0,0,0
2023-05-23,700,0,0,0
2023-05-24,611,0,0,0
2023-05-25,531,0,0,0
2023-05-26,544,0,0,0
2023-05-27,324,0,0,0
2023-05-28,355,0,0,0
2023-05-29,562,0,0,0
2023-05-30,633,0,0,0
2023-05-31,651,0,0,0
2023-06-01,505,0,0,0
2023-06-02,591,0,0,0
2023-06-03,288,0,0,0
2023-06-04,318,0,0,0
2023-06-05,649,0,0,0
2023-06-06,536,0,0,0
2023-06-07,462,0,0,0
2023-06-08,414,0,0,0
2023-06-09,379,0,0,0
2023-06-10,280,0,0,0
2023-06-11,262,0,0,0
2023-06-12,561,0,0,0
2023-06-13,415,0,0,0
2023-06-14,352,0,0,0
2023-06-15,312,0,0,0
2023-06-16,302,0,0,0
2023-06-17,189,0,0,0
2023-06-18,184,0,0,0
2023-06-19,408,0,0,0
2023-06-20,358,0,0,0
2023-06-21,394,0,0,0
2023-06-22,384,0,0,0
2023-06-23,324,0,0,0
2023-06-24,202,0,0,0
2023-06-25,205,0,0,0
2023-06-26,514,0,0,0
2023-06-27,404,0,0,0
2023-06-28,379,0,0,0
2023-06-29,376,0,0,0
2023-06-30,303,0,0,0
2023-07-01,166,0,0,0
2023-07-02,178,0,0,0
2023-07-03,510,0,0,0
2023-07-04,239,0,0,0
2023-07-05,441,0,0,0
2023-07-06,422,0,0,0
2023-07-07,411,0,0,0
2023-07-08,254,0,0,0
2023-07-09,221,0,0,0
2023-07-10,594,0,0,0
2023-07-11,487,0,0,0
2023-07-12,450,0,0,0
2023-07-13,412,0,0,0
2023-07-14,425,0,0,0
2023-07-15,234,0,0,0
2023-07-16,266,0,0,0
2023-07-17,633,0,0,0
2023-07-18,587,0,0,0
2023-07-19,511,0,0,0
2023-07-20,464,0,0,0
2023-07-21,439,0,0,0
2023-07-22,351,0,0,0
2023-07-23,297,0,0,0
2023-07-24,759,0,0,0
2023-07-25,720,0,0,0
2023-07-26,671,0,0,0
2023-07-27,615,0,0,0
2023-07-28,641,0,0,0
2023-07-29,422,0,0,0
2023-07-30,527,0,0,0
2023-07-31,963,0,0,0
2023-08-01,825,0,0,0
2023-08-02,806,0,0,0
2023-08-03,832,0,0,0
2023-08-04,693,0,0,0
2023-08-05,465,0,0,0
2023-08-06,433,0,0,0
2023-08-07,1207,0,0,0
2023-08-08,1065,0,0,0
2023-08-09,1042,0,0,0
2023-08-10,853,0,0,0
2023-08-11,805,0,0,0
2023-08-12,555,0,0,0
2023-08-13,523,0,0,0
2023-08-14,1238,0,0,0
2023-08-15,981,0,0,0
2023-08-16,1141,0,0,0
2023-08-17,1098,0,0,0
2023-08-18,1051,0,0,0
2023-08-19,658,0,0,0
2023-08-20,603,0,0,0
2023-08-21,1845,0,0,0
2023-08-22,1444,0,0,0
2023-08-23,1463,0,0,0
2023-08-24,1390,0,0,0
2023-08-25,1197,0,0,0
2023-08-26,772,0,0,0
2023-08-27,811,0,0,0
2023-08-28,1831,0,0,0
2023-08-29,1428,0,0,0
2023-08-30,1465,0,0,0
2023-08-31,1093,0,0,0
2023-09-01,1029,0,0,0
2023-09-02,612,0,0,0
2023-09-03,687,0,0,0
2023-09-04,1305,0,0,0
2023-09-05,1604,0,0,0
2023-09-06,1596,0,0,0
2023-09-07,1341,0,0,0
2023-09-08,1293,0,0,0
2023-09-09,858,0,0,0
2023-09-10,823,0,0,0
2023-09-11,1800,0,0,0
2023-09-12,1388,0,0,0
2023-09-13,1336,0,0,0
2023-09-14,1105,0,0,0
2023-09-15,969,0,0,0
2023-09-16,665,0,0,0
2023-09-17,717,0,0,0
2023-09-18,1663,0,0,0
2023-09-19,1475,0,0,0
2023-09-20,1547,0,0,0
2023-09-21,1351,0,0,0
2023-09-22,1115,0.0008968609865470852,0.00015431737984172123,0.004934886566068586
2023-09-23,754,0,0,0
2023-09-24,775,0,0,0
2023-09-25,1730,0,0,0
2023-09-26,1483,0,0,0
2023-09-27,1337,0,0,0
2023-09-28,1176,0,0,0
2023-09-29,1070,0,0,0
2023-09-30,712,0,0,0
2023-10-01,795,0,0,0
2023-10-02,1686,0,0,0
2023-10-03,1449,0,0,0
2023-10-04,1243,0,0,0
2023-10-05,1161,0,0,0
2023-10-06,1088,0,0,0
2023-10-07,671,0,0,0
2023-10-08,711,0,0,0
2023-10-09,1547,0.0006464124111182935,0.00011215620868113754,0.0035901165669891197
2023-10-10,1363,0,0,0
2023-10-11,1140,0,0,0
2023-10-12,989,0,0,0
2023-10-13,917,0,0,0
2023-10-14,541,0,0,0
2023-10-15,514,0,0,0
2023-10-16,1440,0,0,0
2023-10-17,1067,0,0,0
2023-10-18,1033,0,0,0
2023-10-19,969,0,0,0
2023-10-20,852,0,0,0
2023-10-21,567,0,0,0
2023-10-22,531,0,0,0
2023-10-23,1728,0.0005787037037037037,0.00010087570201551936,0.0032298697883411925
2023-10-24,1120,0,0,0
2023-10-25,1002,0,0,0
2023-10-26,919,0,0,0
2023-10-27,881,0.0011350737797956867,0.00019594253794365886,0.006259994059135873
2023-10-28,497,0,0,0
2023-10-29,538,0,0,0
2023-10-30,1739,0,0,0
2023-10-31,919,0,0,0
2023-11-01,969,0,0,0
2023-11-02,882,0,0,0
2023-11-03,766,0,0,0
2023-11-04,574,0,0,0
2023-11-05,615,0,0,0
2023-11-06,1817,0,0,0
2023-11-07,1079,0,0,0
2023-11-08,1093,0,0,0
2023-11-09,1006,0,0,0
2023-11-10,842,0,0,0
2023-11-11,572,0,0,0
2023-11-12,629,0,0,0
2023-11-13,1797,0,0,0
2023-11-14,1107,0,0,0
2023-11-15,1021,0,0,0
2023-11-16,814,0.0012285012285012285,0.0002089299784298049,0.006672919356004323
2023-11-17,808,0,0,0
2023-11-18,563,0,0,0
2023-11-19,627,0,0,0
2023-11-20,2031,0,0,0
2023-11-21,1051,0,0,0
2023-11-22,777,0,0,0
2023-11-23,504,0.001984126984126984,0.0003408535474732843,0.010853347911360202
2023-11-24,771,0,0,0
2023-11-25,609,0,0,0
2023-11-26,780,0,0,0
2023-11-27,2690,0,0,0
2023-11-28,1367,0,0,0
2023-11-29,1240,0,0,0
2023-11-30,995,0,0,0
2023-12-01,1053,0,0,0
2023-12-02,695,0,0,0
2023-12-03,685,0,0,0
2023-12-04,3053,0,0,0
2023-12-05,1394,0,0,0
2023-12-06,1365,0,0,0
2023-12-07,1209,0,0,0
2023-12-08,1017,0,0,0
2023-12-09,665,0,0,0
2023-12-10,832,0,0,0
2023-12-11,2655,0,0,0
2023-12-12,1442,0,0,0
2023-12-13,1483,0,0,0
2023-12-14,1276,0,0,0
2023-12-15,1096,0,0,0
2023-12-16,741,0,0,0
2023-12-17,858,0,0,0
2023-12-18,2497,0,0,0
2023-12-19,1563,0,0,0
2023-12-20,1447,0,0,0
2023-12-21,1232,0,0,0
2023-12-22,1094,0,0,0
2023-12-23,716,0,0,0
2023-12-24,681,0,0,0
2023-12-25,1040,0,0,0
2023-12-26,1533,0,0,0
2023-12-27,1537,0,0,0
2023-12-28,1459,0,0,0
2023-12-29,1269,0,0,0
2023-12-30,747,0,0,0
2023-12-31,778,0,0,0
2024-01-01,1125,0,0,0
2024-01-02,1870,0,0,0
2024-01-03,1598,0,0,0
2024-01-04,1445,0,0,0
2024-01-05,1052,0,0,0
2024-01-06,698,0,0,0
2024-01-07,666,0,0,0
2024-01-08,1712,0,0,0
2024-01-09,1203,0,0,0
2024-01-10,1247,0,0,0
2024-01-11,1259,0,0,0
2024-01-12,927,0,0,0
2024-01-13,628,0,0,0
2024-01-14,631,0,0,0
2024-01-15,1070,0.001869158878504673,0.0004907101938063593,0.006499224927159024
2024-01-16,1073,0,0,0
2024-01-17,1097,0,0,0
2024-01-18,962,0,0,0
2024-01-19,682,0,0,0
2024-01-20,513,0,0,0
2024-01-21,607,0,0,0
2024-01-22,1267,0,0,0
2024-01-23,1143,0.0008748906386701663,0.0001456584261395725,0.004658914801162405
2024-01-24,1083,0,0,0
2024-01-25,907,0,0,0
2024-01-26,724,0,0,0
2024-01-27,473,0,0,0
2024-01-28,440,0,0,0
2024-01-29,1190,0,0,0
2024-01-30,1040,0,0,0
2024-01-31,1000,0.003,0.0009871842503161733,0.00849557304135531
2024-02-01,884,0.0011312217194570137,0.00018942427159015336,0.006052657721772826
2024-02-02,767,0,0,0
2024-02-03,485,0,0,0
2024-02-04,459,0.002178649237472767,0.00037250221486160586,0.011852469407533765
2024-02-05,1106,0,0,0
2024-02-06,1141,0,0,0
2024-02-07,949,0,0,0
2024-02-08,827,0,0,0
2024-02-09,700,0,0,0
2024-02-10,425,0,0,0
2024-02-11,377,0,0,0
2024-02-12,950,0,0,0
2024-02-13,667,0,0,0
2024-02-14,742,0,0,0
2024-02-15,653,0,0,0
2024-02-16,541,0,0,0
2024-02-17,350,0,0,0
2024-02-18,374,0,0,0
2024-02-19,653,0,0,0
2024-02-20,739,0,0,0
2024-02-21,712,0,0,0
2024-02-22,675,0,0,0
2024-02-23,528,0,0,0
2024-02-24,258,0,0,0
2024-02-25,315,0,0,0
2024-02-26,652,0,0,0
2024-02-27,610,0,0,0
2024-02-28,546,0,0,0
2024-02-29,348,0,0,0
2024-03-01,327,0,0,0
2024-03-02,208,0,0,0
2024-03-03,196,0,0,0
2024-03-04,503,0,0,0
2024-03-05,431,0.002320185614849188,0.00039324858464613897,0.012506626338505796
2024-03-06,469,0,0,0
2024-03-07,379,0,0,0
2024-03-08,330,0,0,0
2024-03-09,204,0,0,0
2024-03-10,198,0,0,0
2024-03-11,386,0,0,0
2024-03-12,332,0,0,0
2024-03-13,369,0,0,0
2024-03-14,358,0,0,0
2024-03-15,254,0,0,0
2024-03-16,158,0,0,0
2024-03-17,160,0.00625,0.0010577892549865628,0.033135287840990055
2024-03-18,329,0,0,0
2024-03-19,270,0,0,0
2024-03-20,287,0,0,0
2024-03-21,276,0,0,0
2024-03-22,270,0,0,0
2024-03-23,169,0,0,0
2024-03-24,235,0,0,0
2024-03-25,318,0,0,0
2024-03-26,281,0,0,0
2024-03-27,293,0,0,0
2024-03-28,235,0,0,0
2024-03-29,168,0,0,0
2024-03-30,117,0,0,0
2024-03-31,130,0,0,0
2024-04-01,262,0,0,0
2024-04-02,303,0,0,0
2024-04-03,312,0,0,0
2024-04-04,246,0,0,0
2024-04-05,217,0,0,0
2024-04-06,154,0,0,0
2024-04-07,161,0,0,0
2024-04-08,282,0,0,0
2024-04-09,224,0.004464285714285714,0.0007451988786756108,0.023509747110721575
2024-04-10,233,0,0,0
2024-04-11,217,0,0,0
2024-04-12,217,0,0,0
2024-04-13,115,0,0,0
2024-04-14,107,0,0,0
2024-04-15,249,0,0,0
2024-04-16,227,0,0,0
2024-04-17,263,0,0,0
2024-04-18,232,0,0,0
2024-04-19,212,0,0,0
2024-04-20,122,0,0,0
2024-04-21,140,0,0,0
2024-04-22,283,0,0,0
2024-04-23,256,0,0,0
2024-04-24,286,0.01048951048951049,0.0033727722462965418,0.028701105611203873
2024-04-25,245,0,0,0
2024-04-26,232,0,0,0
2024-04-27,144,0,0,0
2024-04-28,154,0,0,0
2024-04-29,334,0.0029940119760479044,0.0004946250637268414,0.01569419573742247
2024-04-30,340,0,0,0
2024-05-01,314,0,0,0
2024-05-02,308,0,0,0
2024-05-03,309,0,0,0
2024-05-04,166,0,0,0
2024-05-05,182,0,0,0
2024-05-06,312,0,0,0
2024-05-07,345,0,0,0
2024-05-08,341,0,0,0
2024-05-09,368,0,0,0
2024-05-10,290,0,0,0
2024-05-11,222,0,0,0
2024-05-12,181,0,0,0
2024-05-13,380,0,0,0
2024-05-14,358,0,0,0
2024-05-15,302,0,0,0
2024-05-16,333,0,0,0
2024-05-17,263,0,0,0
2024-05-18,157,0,0,0
2024-05-19,199,0,0,0
2024-05-20,376,0,0,0
2024-05-21,338,0,0,0
2024-05-22,346,0,0,0
2024-05-23,309,0,0,0
2024-05-24,313,0,0,0
2024-05-25,189,0,0,0
2024-05-26,216,0,0,0
2024-05-27,230,0,0,0
2024-05-28,402,0,0,0
2024-05-29,360,0,0,0
2024-05-30,420,0,0,0
2024-05-31,438,0,0,0
2024-06-01,234,0,0,0
2024-06-02,274,0,0,0
2024-06-03,460,0,0,0
2024-06-04,451,0,0,0
2024-06-05,495,0,0,0
2024-06-06,432,0,0,0
2024-06-07,407,0,0,0
2024-06-08,255,0,0,0
2024-06-09,302,0,0,0
2024-06-10,667,0,0,0
2024-06-11,568,0,0,0
2024-06-12,619,0,0,0
2024-06-13,610,0,0,0
2024-06-14,609,0,0,0
2024-06-15,338,0,0,0
2024-06-16,422,0,0,0
2024-06-17,786,0,0,0
2024-06-18,712,0,0,0
2024-06-19,735,0,0,0
2024-06-20,775,0,0,0
2024-06-21,647,0,0,0
2024-06-22,407,0,0,0
2024-06-23,384,0,0,0
2024-06-24,893,0,0,0
2024-06-25,803,0,0,0
2024-06-26,828,0,0,0
2024-06-27,774,0,0,0
2024-06-28,693,0,0,0
2024-06-29,378,0,0,0
2024-06-30,406,0,0,0
2024-07-01,1064,0,0,0
2024-07-02,748,0,0,0
2024-07-03,706,0,0,0
2024-07-04,423,0,0,0
2024-07-05,689,0,0,0
2024-07-06,423,0,0,0
2024-07-07,471,0,0,0
2024-07-08,1142,0,0,0
2024-07-09,913,0,0,0
2024-07-10,818,0,0,0
2024-07-11,708,0,0,0
2024-07-12,732,0.00273224043715847,0.0007296392177061836,0.009645021293173343
2024-07-13,400,0,0,0
2024-07-14,465,0,0,0
2024-07-15,1125,0,0,0
2024-07-16,779,0,0,0
2024-07-17,692,0,0,0
2024-07-18,721,0,0,0
2024-07-19,519,0,0,0
2024-07-20,456,0,0,0
2024-07-21,507,0,0,0
2024-07-22,1147,0,0,0
2024-07-23,883,0,0,0
2024-07-24,847,0,0,0
2024-07-25,720,0,0,0
2024-07-26,669,0,0,0
2024-07-27,462,0,0,0
2024-07-28,554,0,0,0
2024-07-29,1211,0,0,0
2024-07-30,779,0,0,0
2024-07-31,818,0,0,0
2024-08-01,721,0,0,0
2024-08-02,673,0,0,0
2024-08-03,420,0,0,0
2024-08-04,493,0,0,0
2024-08-05,1180,0,0,0
2024-08-06,876,0,0,0
2024-08-07,798,0,0,0
2024-08-08,702,0,0,0
2024-08-09,678,0,0,0
2024-08-10,436,0,0,0
2024-08-11,423,0,0,0
2024-08-12,981,0,0,0
2024-08-13,783,0,0,0
2024-08-14,700,0,0,0
2024-08-15,654,0,0,0
2024-08-16,603,0,0,0
2024-08-17,378,0,0,0
2024-08-18,481,0,0,0
2024-08-19,1160,0,0,0
2024-08-20,791,0,0,0
2024-08-21,675,0,0,0
2024-08-22,551,0,0,0
2024-08-23,568,0,0,0
2024-08-24,375,0,0,0
2024-08-25,368,0,0,0
2024-08-26,1102,0,0,0
2024-08-27,763,0,0,0
2024-08-28,656,0,0,0
2024-08-29,641,0,0,0
2024-08-30,506,0,0,0
2024-08-31,287,0,0,0
2024-09-01,314,0,0,0
2024-09-02,788,0,0,0
2024-09-03,768,0.0013020833333333333,0.00022634356913265116,0.007226182553492124
2024-09-04,687,0,0,0
2024-09-05,599,0,0,0
2024-09-06,520,0,0,0
2024-09-07,278,0,0,0
2024-09-08,361,0,0,0
2024-09-09,913,0,0,0
2024-09-10,632,0,0,0
2024-09-11,604,0,0,0
2024-09-12,632,0,0,0
2024-09-13,495,0,0,0
2024-09-14,336,0,0,0
2024-09-15,352,0,0,0
2024-09-16,831,0,0,0
2024-09-17,674,0,0,0
2024-09-18,643,0,0,0
2024-09-19,512,0,0,0
2024-09-20,379,0,0,0
2024-09-21,219,0,0,0
2024-09-22,338,0,0,0
2024-09-23,718,0,0,0
2024-09-24,497,0,0,0
2024-09-25,441,0,0,0
2024-09-26,402,0,0,0
2024-09-27,333,0,0,0
2024-09-28,215,0,0,0
2024-09-29,230,0,0,0
2024-09-30,765,0,0,0
2024-10-01,423,0,0,0
2024-10-02,382,0,0,0
2024-10-03,327,0,0,0
2024-10-04,277,0,0,0
2024-10-05,192,0,0,0
2024-10-06,211,0,0,0
2024-10-07,714,0,0,0
2024-10-08,422,0.002369668246445498,0.0004068439981794668,0.012934967286997636
2024-10-09,336,0,0,0
2024-10-10,308,0,0,0
2024-10-11,271,0,0,0
2024-10-12,134,0,0,0
2024-10-13,180,0,0,0
2024-10-14,556,0,0,0
2024-10-15,330,0,0,0
2024-10-16,322,0,0,0
2024-10-17,250,0,0,0
2024-10-18,197,0,0,0
2024-10-19,136,0,0,0
2024-10-20,168,0,0,0
2024-10-21,452,0,0,0
2024-10-22,313,0,0,0
2024-10-23,271,0,0,0
2024-10-24,236,0,0,0
2024-10-25,223,0,0,0
2024-10-26,122,0,0,0
2024-10-27,165,0,0,0
2024-10-28,502,0,0,0
2024-10-29,284,0,0,0
2024-10-30,272,0,0,0
2024-10-31,233,0,0,0
2024-11-01,234,0,0,0
2024-11-02,115,0,0,0
2024-11-03,138,0,0,0
2024-11-04,453,0,0,0
2024-11-05,274,0,0,0
2024-11-06,303,0,0,0
2024-11-07,223,0,0,0
2024-11-08,186,0,0,0
2024-11-09,97,0,0,0
2024-11-10,115,0,0,0
2024-11-11,336,0,0,0
2024-11-12,238,0,0,0
2024-11-13,247,0,0,0
2024-11-14,244,0,0,0
2024-11-15,199,0,0,0
2024-11-16,114,0,0,0
2024-11-17,137,0,0,0
2024-11-18,395,0,0,0
2024-11-19,235,0,0,0
2024-11-20,216,0,0,0
2024-11-21,200,0,0,0
2024-11-22,205,0,0,0
2024-11-23,110,0,0,0
2024-11-24,135,0,0,0
2024-11-25,446,0,0,0
2024-11-26,278,0,0,0
2024-11-27,218,0,0,0
2024-11-28,142,0,0,0
2024-11-29,149,0,0,0
2024-11-30,131,0,0,0
2024-12-01,169,0,0,0
2024-12-02,476,0,0,0
2024-12-03,335,0,0,0
2024-12-04,261,0,0,0
2024-12-05,251,0,0,0
2024-12-06,196,0,0,0
2024-12-07,170,0,0,0
2024-12-08,162,0,0,0
2024-12-09,469,0,0,0
2024-12-10,337,0,0,0
2024-12-11,291,0,0,0
2024-12-12,253,0,0,0
2024-12-13,264,0,0,0
2024-12-14,137,0,0,0
2024-12-15,161,0,0,0
2024-12-16,457,0,0,0
2024-12-17,297,0,0,0
2024-12-18,316,0,0,0
2024-12-19,269,0,0,0
2024-12-20,265,0,0,0
2024-12-21,141,0,0,0
2024-12-22,159,0,0,0
2024-12-23,396,0,0,0
2024-12-24,278,0,0,0
2024-12-25,150,0,0,0
2024-12-26,347,0,0,0
2024-12-27,320,0,0,0
2024-12-28,251,0,0,0
2024-12-29,272,0,0,0
2024-12-30,473,0,0,0
2024-12-31,318,0,0,0
2025-01-01,216,0,0,0
2025-01-02,363,0,0,0
2025-01-03,304,0,0,0
2025-01-04,205,0,0,0
2025-01-05,224,0,0,0
2025-01-06,422,0,0,0
2025-01-07,368,0,0,0
2025-01-08,286,0,0,0
2025-01-09,279,0,0,0
2025-01-10,207,0,0,0
2025-01-11,120,0,0,0
2025-01-12,173,0,0,0
2025-01-13,378,0.005291005291005291,0.001436937013734632,0.018886428844171823
2025-01-14,288,0,0,0
2025-01-15,265,0,0,0
2025-01-16,264,0,0,0
2025-01-17,227,0,0,0
2025-01-18,124,0,0,0
2025-01-19,135,0,0,0
2025-01-20,310,0,0,0
2025-01-21,323,0,0,0
2025-01-22,266,0,0,0
2025-01-23,282,0,0,0
2025-01-24,196,0,0,0
2025-01-25,116,0,0,0
2025-01-26,135,0,0,0
2025-01-27,290,0,0,0
2025-01-28,218,0,0,0
2025-01-29,189,0,0,0
2025-01-30,181,0,0,0
2025-01-31,181,0,0,0
2025-02-01,133,0,0,0
2025-02-02,149,0,0,0
2025-02-03,350,0,0,0
2025-02-04,331,0,0,0
2025-02-05,237,0,0,0
2025-02-06,204,0,0,0
2025-02-07,185,0,0,0
2025-02-08,131,0,0,0
2025-02-09,128,0,0,0
2025-02-10,316,0,0,0
2025-02-11,231,0,0,0
2025-02-12,198,0,0,0
2025-02-13,188,0,0,0
2025-02-14,191,0,0,0
2025-02-15,138,0,0,0
2025-02-16,112,0,0,0
2025-02-17,272,0,0,0
2025-02-18,218,0,0,0
2025-02-19,195,0,0,0
2025-02-20,209,0,0,0
2025-02-21,151,0,0,0
2025-02-22,106,0,0,0
2025-02-23,77,0,0,0
2025-02-24,267,0,0,0
2025-02-25,201,0,0,0
2025-02-26,202,0,0,0
2025-02-27,185,0,0,0
2025-02-28,137,0,0,0
2025-03-01,72,0,0,0
2025-03-02,93,0,0,0
2025-03-03,252,0,0,0
2025-03-04,174,0,0,0
2025-03-05,151,0,0,0
2025-03-06,173,0,0,0
2025-03-07,149,0,0,0
2025-03-08,81,0,0,0
2025-03-09,87,0,0,0
2025-03-10,181,0,0,0
2025-03-11,144,0,0,0
2025-03-12,114,0,0,0
2025-03-13,131,0,0,0
2025-03-14,80,0,0,0
2025-03-15,52,0,0,0
2025-03-16,41,0,0,0
2025-03-17,90,0,0,0
2025-03-18,41,0,0,0
2025-03-19,42,0,0,0
2025-03-20,36,0,0,0
2025-03-21,30,0,0,0
2025-03-22,21,0,0,0
2025-03-23,20,0,0,0
2025-03-24,17,0,0,0
2025-03-25,15,0,0,0
2025-03-26,7,0,0,0
