date,total_count,proportion,ci_lower,ci_upper
2022-08-29,7026,0.0004269854824935952,0.00014300267929484437,0.0012355963359851696
2022-08-30,5261,0,0,0
2022-08-31,4674,0.0002139495079161318,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4126,0,0,0
2022-09-02,3835,0,0,0
2022-09-03,3459,0,0,0
2022-09-04,3621,0.00027616680475006904,4.824432225901427e-05,0.0015465830380068514
2022-09-05,4080,0.00024509803921568627,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7302,0,0,0
2022-09-07,4963,0.00040298206729800525,0.00010788638128464923,0.0014333565693606697
2022-09-08,4163,0.00048042277203939464,0.00012939398022650142,0.0017188013424553543
2022-09-09,3803,0,0,0
2022-09-10,3757,0.001064679265371307,0.00040812595164383043,0.0026951475175693573
2022-09-11,3161,0,0,0
2022-09-12,6998,0,0,0
2022-09-13,6178,0.0003237293622531564,8.754796618994978e-05,0.0011633370458033346
2022-09-14,4894,0,0,0
2022-09-15,4764,0,0,0
2022-09-16,4957,0.0006052047609441194,0.0002015314098807628,0.0017408225804235718
2022-09-17,3268,0,0,0
2022-09-18,2962,0,0,0
2022-09-19,6355,0,0,0
2022-09-20,5285,0,0,0
2022-09-21,5198,0.00019238168526356292,3.3162523324951596e-05,0.001063472300582709
2022-09-22,4613,0,0,0
2022-09-23,4343,0,0,0
2022-09-24,3010,0.0003322259136212625,5.72767979253265e-05,0.0018357562080462044
2022-09-25,2769,0,0,0
2022-09-26,6368,0.000157035175879397,2.6872177567965045e-05,0.0008618758488564051
2022-09-27,4862,0.00020567667626491157,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4433,0,0,0
2022-09-29,4246,0,0,0
2022-09-30,3726,0,0,0
2022-10-01,3378,0,0,0
2022-10-02,3060,0,0,0
2022-10-03,5723,0,0,0
2022-10-04,5571,0.0003590019745108598,9.1920458228827e-05,0.0012213952391763763
2022-10-05,4884,0.00020475020475020476,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4308,0.00023212627669452182,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4516,0.00022143489813994686,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3071,0.00032562683165092806,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2779,0.0007196833393306944,0.00018759208830540828,0.0024906948791316276
2022-10-10,6404,0,0,0
2022-10-11,5221,0.0003830683777054204,0.00010119783630095567,0.0013445670990172144
2022-10-12,4515,0.00022148394241417498,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4559,0.0004386926957666155,0.00011652795036314473,0.001548057842544857
2022-10-14,4692,0.00042625745950554135,0.0001135602764302084,0.001508669132162742
2022-10-15,3053,0,0,0
2022-10-16,2606,0.0007674597083653108,0.00020436829663967316,0.0027130655283297738
2022-10-17,6406,0.00031220730565095225,8.336931185211788e-05,0.0011078487785239287
2022-10-18,4368,0.0004578754578754579,0.00012137609583774197,0.001612401182588281
2022-10-19,4329,0,0,0
2022-10-20,3892,0,0,0
2022-10-21,3714,0.0005385029617662897,0.00014325030333670383,0.0019026469234101567
2022-10-22,2346,0.0008525149190110827,0.000229127921842968,0.003041146478267531
2022-10-23,2576,0.00038819875776397513,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5567,0,0,0
2022-10-25,3638,0,0,0
2022-10-26,4536,0.0002204585537918871,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3966,0.0002521432173474534,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3663,0,0,0
2022-10-29,2587,0.0007730962504831851,0.0002098417056053484,0.002785603091360212
2022-10-30,2407,0.0008309098462816784,0.0002229798064027463,0.0029596923264161817
2022-10-31,4638,0.00043122035360068997,0.00011547299636962738,0.0015340560918524117
2022-11-01,4289,0,0,0
2022-11-02,3654,0,0,0
2022-11-03,4100,0.00024390243902439024,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3771,0.0005303632988597189,0.000142357937363478,0.0018908082678548018
2022-11-05,2350,0.000851063829787234,0.00023115586960858976,0.0030680122365033193
2022-11-06,2559,0,0,0
2022-11-07,4940,0.0006072874493927126,0.000199093132277353,0.0017197807124520298
2022-11-08,4281,0,0,0
2022-11-09,4038,0,0,0
2022-11-10,3764,0.00026567481402763017,4.576760931386815e-05,0.00146727037701533
2022-11-11,3382,0.00029568302779420464,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2497,0,0,0
2022-11-13,2283,0.0004380201489268506,7.560143702701875e-05,0.002422045261235916
2022-11-14,5223,0.00019146084625694046,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4156,0.00048123195380173246,0.00013059558514498873,0.0017347458682532553
2022-11-16,4205,0.0004756242568370987,0.0001295162031564067,0.001720423176508075
2022-11-17,4330,0,0,0
2022-11-18,3490,0.00028653295128939826,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2352,0,0,0
2022-11-20,2364,0,0,0
2022-11-21,5398,0,0,0
2022-11-22,4629,0,0,0
2022-11-23,4327,0,0,0
2022-11-24,2718,0.0007358351729212656,0.00019604070982450107,0.002602689953607722
2022-11-25,4269,0.00023424689622862497,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3441,0,0,0
2022-11-27,3725,0,0,0
2022-11-28,7156,0.0005589714924538849,0.00021153678684985086,0.0013978482262768247
2022-11-29,5510,0.0007259528130671506,0.00027954862399356213,0.001846854109386392
2022-11-30,5189,0.0013490075158990172,0.0006438077147290719,0.002740512481841326
2022-12-01,4806,0.00020807324178110696,3.593007400988331e-05,0.0011521496884132137
2022-12-02,4971,0,0,0
2022-12-03,2921,0.0006846970215679561,0.0001868889425891109,0.00248137327338061
2022-12-04,2594,0,0,0
2022-12-05,6828,0.00014645577035735208,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5542,0.00036088054853843375,9.71124285334638e-05,0.0012903291444929283
2022-12-07,5342,0,0,0
2022-12-08,5265,0,0,0
2022-12-09,4592,0,0,0
2022-12-10,3149,0,0,0
2022-12-11,3068,0,0,0
2022-12-12,7009,0,0,0
2022-12-13,4979,0,0,0
2022-12-14,4927,0,0,0
2022-12-15,5105,0,0,0
2022-12-16,4970,0.00040241448692152917,0.00010773803105518653,0.0014313873462676336
2022-12-17,3413,0.0002929973630237328,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3459,0,0,0
2022-12-19,7664,0,0,0
2022-12-20,5240,0.00019083969465648855,3.21478758498785e-05,0.0010309582926700657
2022-12-21,5119,0,0,0
2022-12-22,4664,0.0002144082332761578,3.679127970390126e-05,0.001179741977036596
2022-12-23,4443,0,0,0
2022-12-24,2092,0,0,0
2022-12-25,1302,0,0,0
2022-12-26,4183,0,0,0
2022-12-27,5261,0.00038015586390420075,0.00010210211378877522,0.0013565718173776493
2022-12-28,5646,0.00035423308537017357,9.588996755728905e-05,0.0012740990272464806
2022-12-29,5025,0,0,0
2022-12-30,4565,0,0,0
2022-12-31,2691,0,0,0
2023-01-01,1530,0,0,0
2023-01-02,5389,0,0,0
2023-01-03,5566,0.00035932446999640676,9.773542248700987e-05,0.0012986002576361618
2023-01-04,4604,0.0004344048653344917,0.00011772857640617092,0.0015639927156059787
2023-01-05,3987,0,0,0
2023-01-06,3936,0,0,0
2023-01-07,2365,0,0,0
2023-01-08,2256,0,0,0
2023-01-09,5036,0.00019857029388403494,3.467379657980734e-05,0.0011118976689589838
2023-01-10,3627,0.00027570995312930797,4.812594343479972e-05,0.0015427923576160952
2023-01-11,3151,0.0006347191367819739,0.0001727061130199296,0.002293328673115329
2023-01-12,2957,0,0,0
2023-01-13,2928,0,0,0
2023-01-14,1747,0,0,0
2023-01-15,1740,0.0005747126436781609,9.911974258537783e-05,0.0031737757345258687
2023-01-16,3659,0.00027329871549603714,4.697334169864267e-05,0.0015058831103114578
2023-01-17,3470,0,0,0
2023-01-18,2947,0,0,0
2023-01-19,2337,0,0,0
2023-01-20,2613,0,0,0
2023-01-21,1735,0,0,0
2023-01-22,1874,0,0,0
2023-01-23,4422,0.0002261420171867933,3.909741859615434e-05,0.0012536232645098875
2023-01-24,3186,0,0,0
2023-01-25,3059,0,0,0
2023-01-26,2815,0,0,0
2023-01-27,2973,0.0003363605785401951,5.899976741278007e-05,0.001890903057890133
2023-01-28,1837,0,0,0
2023-01-29,1609,0,0,0
2023-01-30,4150,0.00024096385542168674,4.2099979955656706e-05,0.0013498038746001118
2023-01-31,3161,0.00031635558367605187,5.4016734512870156e-05,0.0017313997722031027
2023-02-01,2988,0,0,0
2023-02-02,2954,0,0,0
2023-02-03,2923,0,0,0
2023-02-04,1776,0,0,0
2023-02-05,1932,0,0,0
2023-02-06,4002,0,0,0
2023-02-07,3422,0,0,0
2023-02-08,3731,0,0,0
2023-02-09,3142,0.00031826861871419476,5.565160479022113e-05,0.0017837348431988724
2023-02-10,2983,0.00033523298692591353,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1834,0,0,0
2023-02-12,1865,0,0,0
2023-02-13,4001,0,0,0
2023-02-14,3260,0,0,0
2023-02-15,3254,0,0,0
2023-02-16,3496,0,0,0
2023-02-17,2983,0,0,0
2023-02-18,1801,0,0,0
2023-02-19,1734,0,0,0
2023-02-20,3708,0,0,0
2023-02-21,3530,0,0,0
2023-02-22,2974,0,0,0
2023-02-23,3738,0,0,0
2023-02-24,2638,0,0,0
2023-02-25,1689,0,0,0
2023-02-26,1571,0,0,0
2023-02-27,3565,0,0,0
2023-02-28,3435,0,0,0
2023-03-01,3049,0,0,0
2023-03-02,3533,0.0002830455703368242,4.9711674585188124e-05,0.001593568296032912
2023-03-03,2554,0,0,0
2023-03-04,1617,0,0,0
2023-03-05,1545,0,0,0
2023-03-06,3309,0,0,0
2023-03-07,2943,0,0,0
2023-03-08,3322,0,0,0
2023-03-09,2383,0,0,0
2023-03-10,2342,0,0,0
2023-03-11,1310,0,0,0
2023-03-12,1301,0,0,0
2023-03-13,3121,0,0,0
2023-03-14,2838,0,0,0
2023-03-15,3193,0,0,0
2023-03-16,2256,0,0,0
2023-03-17,1945,0,0,0
2023-03-18,1166,0,0,0
2023-03-19,1165,0,0,0
2023-03-20,2841,0,0,0
2023-03-21,2408,0,0,0
2023-03-22,2819,0.000354735721887194,6.202659104007194e-05,0.001987771545108969
2023-03-23,2103,0,0,0
2023-03-24,1972,0,0,0
2023-03-25,1188,0,0,0
2023-03-26,1247,0,0,0
2023-03-27,2402,0,0,0
2023-03-28,1807,0,0,0
2023-03-29,2467,0,0,0
2023-03-30,1707,0,0,0
2023-03-31,1378,0,0,0
2023-04-01,1001,0,0,0
2023-04-02,886,0,0,0
2023-04-03,1857,0.0005385029617662897,9.384987259646256e-05,0.0030054026057019794
2023-04-04,1488,0.0006720430107526882,0.00011683285927627665,0.0037394119124543115
2023-04-05,1480,0,0,0
2023-04-06,1847,0.0005414185165132648,9.420045553620365e-05,0.003016605056494204
2023-04-07,1024,0,0,0
2023-04-08,799,0.0012515644555694619,0.00021688797948147558,0.006925815448664023
2023-04-09,627,0,0,0
2023-04-10,1507,0,0,0
2023-04-11,1637,0,0,0
2023-04-12,2035,0,0,0
2023-04-13,1277,0,0,0
2023-04-14,1206,0,0,0
2023-04-15,752,0.0026595744680851063,0.0007267387878649896,0.009606906600052595
2023-04-16,751,0,0,0
2023-04-17,1660,0,0,0
2023-04-18,1130,0,0,0
2023-04-19,1695,0.0005899705014749262,0.00010323553808842997,0.0033052474862470746
2023-04-20,1076,0,0,0
2023-04-21,1013,0,0,0
2023-04-22,639,0,0,0
2023-04-23,678,0,0,0
2023-04-24,1417,0,0,0
2023-04-25,1190,0,0,0
2023-04-26,1324,0,0,0
2023-04-27,974,0.001026694045174538,0.00017832530248931247,0.005699472527667927
2023-04-28,844,0,0,0
2023-04-29,579,0,0,0
2023-04-30,641,0,0,0
2023-05-01,1209,0,0,0
2023-05-02,1118,0,0,0
2023-05-03,1164,0,0,0
2023-05-04,969,0,0,0
2023-05-05,818,0,0,0
2023-05-06,469,0,0,0
2023-05-07,476,0,0,0
2023-05-08,999,0,0,0
2023-05-09,921,0.0010857763300760044,0.00018861465925850318,0.0060269008063263355
2023-05-10,1001,0,0,0
2023-05-11,933,0,0,0
2023-05-12,588,0,0,0
2023-05-13,365,0,0,0
2023-05-14,439,0,0,0
2023-05-15,938,0.0010660980810234541,0.00018622682063843693,0.005950928773317533
2023-05-16,784,0,0,0
2023-05-17,785,0,0,0
2023-05-18,657,0,0,0
2023-05-19,604,0.0016556291390728477,0.0002843078069712715,0.009064621585694006
2023-05-20,416,0.002403846153846154,0.0004106296818901803,0.013054192502058984
2023-05-21,415,0,0,0
2023-05-22,938,0,0,0
2023-05-23,682,0,0,0
2023-05-24,603,0.001658374792703151,0.0002843078069712715,0.009064621585694006
2023-05-25,522,0.0019157088122605363,0.00032817949988412433,0.01045283103898923
2023-05-26,535,0,0,0
2023-05-27,317,0,0,0
2023-05-28,352,0,0,0
2023-05-29,550,0,0,0
2023-05-30,619,0,0,0
2023-05-31,642,0,0,0
2023-06-01,497,0,0,0
2023-06-02,574,0,0,0
2023-06-03,286,0,0,0
2023-06-04,305,0,0,0
2023-06-05,630,0,0,0
2023-06-06,524,0,0,0
2023-06-07,454,0,0,0
2023-06-08,410,0,0,0
2023-06-09,375,0.0026666666666666666,0.00045745220681652957,0.01452709536327348
2023-06-10,276,0,0,0
2023-06-11,259,0,0,0
2023-06-12,553,0.0018083182640144665,0.00030920880210447447,0.009852894984399493
2023-06-13,407,0,0,0
2023-06-14,341,0,0,0
2023-06-15,304,0,0,0
2023-06-16,301,0.0033222591362126247,0.0005789887839208586,0.01833556158753169
2023-06-17,187,0,0,0
2023-06-18,180,0,0,0
2023-06-19,404,0,0,0
2023-06-20,350,0,0,0
2023-06-21,390,0.005128205128205128,0.0013586273117416386,0.017868445159531527
2023-06-22,371,0,0,0
2023-06-23,314,0.0031847133757961785,0.0005334923064099247,0.016912368661880756
2023-06-24,197,0,0,0
2023-06-25,196,0,0,0
2023-06-26,506,0.001976284584980237,0.0003356682445370199,0.01068951362113755
2023-06-27,395,0,0,0
2023-06-28,377,0,0,0
2023-06-29,363,0,0,0
2023-06-30,300,0,0,0
2023-07-01,160,0,0,0
2023-07-02,178,0,0,0
2023-07-03,495,0,0,0
2023-07-04,235,0,0,0
2023-07-05,430,0,0,0
2023-07-06,407,0,0,0
2023-07-07,398,0,0,0
2023-07-08,247,0,0,0
2023-07-09,211,0,0,0
2023-07-10,581,0,0,0
2023-07-11,482,0,0,0
2023-07-12,439,0,0,0
2023-07-13,392,0,0,0
2023-07-14,405,0,0,0
2023-07-15,226,0,0,0
2023-07-16,264,0,0,0
2023-07-17,618,0.0016181229773462784,0.0002728805806967874,0.008702575198405225
2023-07-18,562,0,0,0
2023-07-19,498,0,0,0
2023-07-20,455,0,0,0
2023-07-21,423,0.002364066193853428,0.00039589448788706,0.0125900098837851
2023-07-22,334,0,0,0
2023-07-23,288,0,0,0
2023-07-24,747,0,0,0
2023-07-25,702,0,0,0
2023-07-26,649,0,0,0
2023-07-27,590,0,0,0
2023-07-28,624,0,0,0
2023-07-29,413,0,0,0
2023-07-30,520,0,0,0
2023-07-31,938,0,0,0
2023-08-01,811,0,0,0
2023-08-02,785,0,0,0
2023-08-03,803,0,0,0
2023-08-04,669,0,0,0
2023-08-05,458,0,0,0
2023-08-06,420,0.002380952380952381,0.000402208934410897,0.012788963710616129
2023-08-07,1184,0,0,0
2023-08-08,1038,0,0,0
2023-08-09,1019,0,0,0
2023-08-10,831,0,0,0
2023-08-11,778,0,0,0
2023-08-12,546,0,0,0
2023-08-13,503,0,0,0
2023-08-14,1211,0.0016515276630883566,0.0004364335970986307,0.005782904343527694
2023-08-15,962,0,0,0
2023-08-16,1127,0,0,0
2023-08-17,1092,0,0,0
2023-08-18,1048,0,0,0
2023-08-19,645,0.0015503875968992248,0.00026311852329023657,0.008393135033099885
2023-08-20,601,0,0,0
2023-08-21,1816,0,0,0
2023-08-22,1422,0,0,0
2023-08-23,1439,0,0,0
2023-08-24,1370,0,0,0
2023-08-25,1189,0,0,0
2023-08-26,764,0,0,0
2023-08-27,800,0,0,0
2023-08-28,1814,0,0,0
2023-08-29,1407,0,0,0
2023-08-30,1444,0,0,0
2023-08-31,1074,0,0,0
2023-09-01,1017,0,0,0
2023-09-02,600,0,0,0
2023-09-03,663,0,0,0
2023-09-04,1287,0.000777000777000777,0.00013223696921974557,0.00423093788283146
2023-09-05,1583,0.0006317119393556538,0.00010823628943928001,0.0034649539205480356
2023-09-06,1586,0,0,0
2023-09-07,1315,0,0,0
2023-09-08,1272,0.0007861635220125787,0.00013424836689522116,0.004295093261394331
2023-09-09,858,0,0,0
2023-09-10,809,0,0,0
2023-09-11,1768,0.0005656108597285068,9.620267089122248e-05,0.0030805799296329335
2023-09-12,1371,0.0007293946024799417,0.00012467190611631116,0.003989589853787047
2023-09-13,1312,0.0007621951219512195,0.00012961529363831107,0.004147308179771783
2023-09-14,1086,0,0,0
2023-09-15,938,0,0,0
2023-09-16,650,0,0,0
2023-09-17,694,0,0,0
2023-09-18,1607,0,0,0
2023-09-19,1428,0,0,0
2023-09-20,1523,0,0,0
2023-09-21,1319,0,0,0
2023-09-22,1088,0,0,0
2023-09-23,733,0,0,0
2023-09-24,760,0,0,0
2023-09-25,1699,0,0,0
2023-09-26,1451,0.0006891798759476223,0.00011576020840436813,0.003705171927403553
2023-09-27,1291,0,0,0
2023-09-28,1137,0,0,0
2023-09-29,1037,0,0,0
2023-09-30,693,0,0,0
2023-10-01,783,0,0,0
2023-10-02,1652,0,0,0
2023-10-03,1409,0,0,0
2023-10-04,1218,0,0,0
2023-10-05,1122,0,0,0
2023-10-06,1049,0,0,0
2023-10-07,659,0.0015174506828528073,0.00025661587996408534,0.008186935360666718
2023-10-08,697,0,0,0
2023-10-09,1524,0,0,0
2023-10-10,1334,0,0,0
2023-10-11,1109,0,0,0
2023-10-12,967,0,0,0
2023-10-13,891,0,0,0
2023-10-14,522,0,0,0
2023-10-15,497,0,0,0
2023-10-16,1413,0,0,0
2023-10-17,1022,0,0,0
2023-10-18,1001,0.000999000999000999,0.00016561020460207696,0.005294637368496595
2023-10-19,946,0,0,0
2023-10-20,825,0,0,0
2023-10-21,546,0,0,0
2023-10-22,522,0,0,0
2023-10-23,1712,0.0005841121495327102,0.00010087570201551936,0.0032298697883411925
2023-10-24,1099,0,0,0
2023-10-25,991,0,0,0
2023-10-26,903,0,0,0
2023-10-27,874,0,0,0
2023-10-28,483,0,0,0
2023-10-29,527,0,0,0
2023-10-30,1717,0,0,0
2023-10-31,906,0,0,0
2023-11-01,948,0,0,0
2023-11-02,861,0,0,0
2023-11-03,748,0,0,0
2023-11-04,560,0,0,0
2023-11-05,610,0,0,0
2023-11-06,1777,0,0,0
2023-11-07,1054,0,0,0
2023-11-08,1068,0,0,0
2023-11-09,993,0,0,0
2023-11-10,830,0,0,0
2023-11-11,562,0,0,0
2023-11-12,622,0,0,0
2023-11-13,1768,0,0,0
2023-11-14,1076,0,0,0
2023-11-15,1003,0,0,0
2023-11-16,802,0,0,0
2023-11-17,792,0.0012626262626262627,0.00021168605802659925,0.006760514892606551
2023-11-18,540,0,0,0
2023-11-19,613,0,0,0
2023-11-20,1975,0,0,0
2023-11-21,1022,0,0,0
2023-11-22,748,0.001336898395721925,0.00022151491485995222,0.007072811453800217
2023-11-23,492,0,0,0
2023-11-24,754,0.002652519893899204,0.0006927741987071848,0.009160442823373591
2023-11-25,590,0,0,0
2023-11-26,763,0,0,0
2023-11-27,2650,0.0003773584905660377,6.509146637332999e-05,0.002085843993191027
2023-11-28,1336,0,0,0
2023-11-29,1208,0,0,0
2023-11-30,967,0.001034126163391934,0.00017156580574146274,0.0054842869407009725
2023-12-01,1013,0,0,0
2023-12-02,674,0,0,0
2023-12-03,656,0,0,0
2023-12-04,2974,0,0,0
2023-12-05,1346,0,0,0
2023-12-06,1322,0,0,0
2023-12-07,1173,0,0,0
2023-12-08,991,0,0,0
2023-12-09,651,0,0,0
2023-12-10,821,0,0,0
2023-12-11,2587,0.00038654812524159255,6.485232448764932e-05,0.0020781922309993607
2023-12-12,1417,0,0,0
2023-12-13,1446,0,0,0
2023-12-14,1251,0,0,0
2023-12-15,1074,0,0,0
2023-12-16,730,0,0,0
2023-12-17,844,0,0,0
2023-12-18,2446,0,0,0
2023-12-19,1520,0.0006578947368421052,0.00010924103479744484,0.0034970375050301533
2023-12-20,1408,0,0,0
2023-12-21,1188,0,0,0
2023-12-22,1064,0,0,0
2023-12-23,696,0.0028735632183908046,0.0007345250594080378,0.009709222330187851
2023-12-24,660,0,0,0
2023-12-25,1009,0,0,0
2023-12-26,1496,0,0,0
2023-12-27,1502,0,0,0
2023-12-28,1418,0,0,0
2023-12-29,1241,0,0,0
2023-12-30,722,0,0,0
2023-12-31,762,0,0,0
2024-01-01,1107,0,0,0
2024-01-02,1821,0,0,0
2024-01-03,1567,0.0006381620931716656,0.00010414919352893299,0.003334429188351991
2024-01-04,1409,0,0,0
2024-01-05,1035,0,0,0
2024-01-06,683,0,0,0
2024-01-07,656,0,0,0
2024-01-08,1665,0.0006006006006006006,9.834661059018712e-05,0.0031490766200044356
2024-01-09,1187,0,0,0
2024-01-10,1232,0,0,0
2024-01-11,1252,0.0007987220447284345,0.00013424836689522116,0.004295093261394331
2024-01-12,904,0,0,0
2024-01-13,614,0,0,0
2024-01-14,615,0,0,0
2024-01-15,1046,0.0009560229445506692,0.00015790655285003,0.005049245686824448
2024-01-16,1037,0,0,0
2024-01-17,1070,0,0,0
2024-01-18,942,0,0,0
2024-01-19,660,0,0,0
2024-01-20,498,0,0,0
2024-01-21,583,0,0,0
2024-01-22,1235,0,0,0
2024-01-23,1133,0.00088261253309797,0.0001456584261395725,0.004658914801162405
2024-01-24,1062,0,0,0
2024-01-25,876,0,0,0
2024-01-26,715,0,0,0
2024-01-27,465,0,0,0
2024-01-28,429,0,0,0
2024-01-29,1182,0,0,0
2024-01-30,1032,0,0,0
2024-01-31,989,0,0,0
2024-02-01,872,0,0,0
2024-02-02,763,0,0,0
2024-02-03,478,0,0,0
2024-02-04,446,0,0,0
2024-02-05,1096,0,0,0
2024-02-06,1123,0,0,0
2024-02-07,939,0,0,0
2024-02-08,821,0,0,0
2024-02-09,701,0,0,0
2024-02-10,421,0,0,0
2024-02-11,370,0,0,0
2024-02-12,935,0,0,0
2024-02-13,644,0,0,0
2024-02-14,719,0,0,0
2024-02-15,634,0,0,0
2024-02-16,524,0,0,0
2024-02-17,336,0,0,0
2024-02-18,369,0,0,0
2024-02-19,639,0,0,0
2024-02-20,719,0,0,0
2024-02-21,703,0,0,0
2024-02-22,655,0,0,0
2024-02-23,515,0,0,0
2024-02-24,254,0,0,0
2024-02-25,300,0,0,0
2024-02-26,641,0,0,0
2024-02-27,601,0,0,0
2024-02-28,535,0,0,0
2024-02-29,354,0,0,0
2024-03-01,319,0,0,0
2024-03-02,204,0,0,0
2024-03-03,192,0,0,0
2024-03-04,484,0,0,0
2024-03-05,420,0,0,0
2024-03-06,457,0,0,0
2024-03-07,374,0,0,0
2024-03-08,323,0,0,0
2024-03-09,197,0,0,0
2024-03-10,184,0,0,0
2024-03-11,368,0,0,0
2024-03-12,321,0,0,0
2024-03-13,363,0,0,0
2024-03-14,356,0,0,0
2024-03-15,250,0,0,0
2024-03-16,159,0,0,0
2024-03-17,158,0,0,0
2024-03-18,320,0,0,0
2024-03-19,263,0,0,0
2024-03-20,285,0,0,0
2024-03-21,276,0,0,0
2024-03-22,268,0,0,0
2024-03-23,168,0,0,0
2024-03-24,234,0,0,0
2024-03-25,314,0,0,0
2024-03-26,276,0,0,0
2024-03-27,292,0,0,0
2024-03-28,230,0,0,0
2024-03-29,171,0,0,0
2024-03-30,112,0,0,0
2024-03-31,127,0,0,0
2024-04-01,260,0,0,0
2024-04-02,298,0,0,0
2024-04-03,309,0,0,0
2024-04-04,244,0,0,0
2024-04-05,214,0,0,0
2024-04-06,153,0,0,0
2024-04-07,158,0,0,0
2024-04-08,283,0,0,0
2024-04-09,224,0,0,0
2024-04-10,229,0,0,0
2024-04-11,209,0,0,0
2024-04-12,215,0,0,0
2024-04-13,115,0,0,0
2024-04-14,102,0,0,0
2024-04-15,244,0,0,0
2024-04-16,225,0,0,0
2024-04-17,260,0,0,0
2024-04-18,226,0,0,0
2024-04-19,203,0,0,0
2024-04-20,117,0,0,0
2024-04-21,126,0,0,0
2024-04-22,273,0,0,0
2024-04-23,248,0,0,0
2024-04-24,273,0,0,0
2024-04-25,237,0,0,0
2024-04-26,224,0,0,0
2024-04-27,135,0,0,0
2024-04-28,144,0,0,0
2024-04-29,323,0,0,0
2024-04-30,314,0,0,0
2024-05-01,299,0,0,0
2024-05-02,292,0,0,0
2024-05-03,292,0,0,0
2024-05-04,159,0,0,0
2024-05-05,167,0,0,0
2024-05-06,297,0,0,0
2024-05-07,329,0,0,0
2024-05-08,320,0,0,0
2024-05-09,337,0,0,0
2024-05-10,273,0,0,0
2024-05-11,196,0,0,0
2024-05-12,160,0,0,0
2024-05-13,345,0,0,0
2024-05-14,336,0,0,0
2024-05-15,280,0,0,0
2024-05-16,312,0,0,0
2024-05-17,253,0,0,0
2024-05-18,145,0,0,0
2024-05-19,184,0,0,0
2024-05-20,364,0,0,0
2024-05-21,318,0,0,0
2024-05-22,327,0,0,0
2024-05-23,281,0,0,0
2024-05-24,295,0,0,0
2024-05-25,175,0,0,0
2024-05-26,195,0,0,0
2024-05-27,214,0,0,0
2024-05-28,382,0,0,0
2024-05-29,333,0,0,0
2024-05-30,402,0,0,0
2024-05-31,429,0,0,0
2024-06-01,224,0,0,0
2024-06-02,257,0,0,0
2024-06-03,442,0,0,0
2024-06-04,440,0,0,0
2024-06-05,477,0,0,0
2024-06-06,417,0,0,0
2024-06-07,393,0,0,0
2024-06-08,246,0,0,0
2024-06-09,294,0,0,0
2024-06-10,646,0,0,0
2024-06-11,548,0,0,0
2024-06-12,595,0,0,0
2024-06-13,593,0,0,0
2024-06-14,586,0,0,0
2024-06-15,325,0,0,0
2024-06-16,411,0,0,0
2024-06-17,764,0,0,0
2024-06-18,689,0,0,0
2024-06-19,705,0,0,0
2024-06-20,735,0,0,0
2024-06-21,615,0,0,0
2024-06-22,384,0,0,0
2024-06-23,376,0,0,0
2024-06-24,868,0,0,0
2024-06-25,782,0,0,0
2024-06-26,791,0,0,0
2024-06-27,746,0,0,0
2024-06-28,667,0,0,0
2024-06-29,365,0,0,0
2024-06-30,393,0,0,0
2024-07-01,1038,0,0,0
2024-07-02,726,0,0,0
2024-07-03,677,0,0,0
2024-07-04,407,0.002457002457002457,0.0004003843461341784,0.012731481018975558
2024-07-05,666,0,0,0
2024-07-06,410,0,0,0
2024-07-07,449,0,0,0
2024-07-08,1100,0,0,0
2024-07-09,864,0,0,0
2024-07-10,760,0,0,0
2024-07-11,666,0,0,0
2024-07-12,680,0,0,0
2024-07-13,389,0,0,0
2024-07-14,439,0,0,0
2024-07-15,1083,0,0,0
2024-07-16,745,0,0,0
2024-07-17,656,0,0,0
2024-07-18,671,0,0,0
2024-07-19,500,0,0,0
2024-07-20,431,0,0,0
2024-07-21,496,0,0,0
2024-07-22,1081,0,0,0
2024-07-23,829,0,0,0
2024-07-24,808,0,0,0
2024-07-25,680,0,0,0
2024-07-26,639,0,0,0
2024-07-27,443,0,0,0
2024-07-28,539,0,0,0
2024-07-29,1170,0,0,0
2024-07-30,737,0,0,0
2024-07-31,795,0,0,0
2024-08-01,696,0,0,0
2024-08-02,638,0,0,0
2024-08-03,408,0,0,0
2024-08-04,460,0,0,0
2024-08-05,1128,0,0,0
2024-08-06,833,0,0,0
2024-08-07,763,0,0,0
2024-08-08,650,0,0,0
2024-08-09,634,0,0,0
2024-08-10,411,0,0,0
