date,total_count,proportion,ci_lower,ci_upper
2023-02-01,2939,0.0003402517863218782,5.8356107294937036e-05,0.0018703020305225041
2023-02-02,2880,0.00034722222222222224,5.927714518884475e-05,0.001899780639771966
2023-02-03,2884,0,0,0
2023-02-04,1754,0,0,0
2023-02-05,1912,0,0,0
2023-02-06,3966,0.0005042864346949068,0.0001350992277659225,0.001794503540215979
2023-02-07,3385,0,0,0
2023-02-08,3654,0,0,0
2023-02-09,3111,0,0,0
2023-02-10,2932,0,0,0
2023-02-11,1794,0.0005574136008918618,9.380000222718194e-05,0.003003809044046906
2023-02-12,1821,0,0,0
2023-02-13,3921,0.0002550369803621525,4.378110706164913e-05,0.0014036493371857167
2023-02-14,3194,0,0,0
2023-02-15,3209,0.0003116235587410408,5.3934212707479094e-05,0.0017287579992077988
2023-02-16,3453,0,0,0
2023-02-17,2955,0.0010152284263959391,0.0003377762331912905,0.0029158156243129178
2023-02-18,1783,0,0,0
2023-02-19,1697,0,0,0
2023-02-20,3654,0,0,0
2023-02-21,3456,0,0,0
2023-02-22,2937,0,0,0
2023-02-23,3663,0,0,0
2023-02-24,2590,0,0,0
2023-02-25,1664,0.0006009615384615385,0.00010384285010393715,0.0033246448684727185
2023-02-26,1552,0.001288659793814433,0.0003450116091433702,0.004574925227741801
2023-02-27,3510,0.0002849002849002849,4.9199022605519833e-05,0.0015771533198808527
2023-02-28,3365,0,0,0
2023-03-01,3017,0.00033145508783559825,5.750069018578291e-05,0.0018429225456764683
2023-03-02,3478,0.0002875215641173088,4.9711674585188124e-05,0.001593568296032912
2023-03-03,2515,0,0,0
2023-03-04,1597,0,0,0
2023-03-05,1499,0,0,0
2023-03-06,3256,0,0,0
2023-03-07,2890,0.00034602076124567473,5.949692131053525e-05,0.0019068145777609733
2023-03-08,3267,0.0006121824303642485,0.00016339341827864407,0.002169831688194687
2023-03-09,2358,0.0008481764206955047,0.00022817468678352817,0.0030285179461537882
2023-03-10,2298,0,0,0
2023-03-11,1294,0,0,0
2023-03-12,1277,0,0,0
2023-03-13,3076,0.00032509752925877764,5.5969223094462025e-05,0.0017939019040703712
2023-03-14,2759,0,0,0
2023-03-15,3139,0,0,0
2023-03-16,2218,0.0004508566275924256,7.73913093484306e-05,0.00247928482960142
2023-03-17,1920,0,0,0
2023-03-18,1147,0.0008718395815170009,0.00014986293044524037,0.004792931433875663
2023-03-19,1141,0.0008764241893076249,0.00014948220577074576,0.004780797082194835
2023-03-20,2806,0,0,0
2023-03-21,2365,0.0008456659619450317,0.0002255473380107558,0.002993709612030659
2023-03-22,2776,0,0,0
2023-03-23,2067,0.0004837929366231253,8.350536050671032e-05,0.0026747745788428617
2023-03-24,1939,0,0,0
2023-03-25,1164,0,0,0
2023-03-26,1219,0,0,0
2023-03-27,2359,0,0,0
2023-03-28,1785,0,0,0
2023-03-29,2425,0,0,0
2023-03-30,1674,0,0,0
2023-03-31,1356,0,0,0
2023-04-01,976,0,0,0
2023-04-02,870,0.0011494252873563218,0.0001963785100861813,0.006273859458567456
2023-04-03,1818,0.00055005500550055,9.384987259646256e-05,0.0030054026057019794
2023-04-04,1454,0,0,0
2023-04-05,1447,0,0,0
2023-04-06,1804,0.0011086474501108647,0.0002927172443498845,0.0038831408258941658
2023-04-07,995,0,0,0
2023-04-08,774,0,0,0
2023-04-09,603,0.001658374792703151,0.00027716525164577134,0.008838347848627368
2023-04-10,1479,0,0,0
2023-04-11,1569,0.0006373486297004461,0.00010634527373590265,0.003404565861074046
2023-04-12,1962,0.0005096839959225281,8.581945457254859e-05,0.0027487506550370397
2023-04-13,1221,0.003276003276003276,0.0011916637512834134,0.007848818700945925
2023-04-14,1162,0,0,0
2023-04-15,706,0.00141643059490085,0.00023383961639550734,0.007464209620757543
2023-04-16,710,0,0,0
2023-04-17,1601,0,0,0
2023-04-18,1101,0,0,0
2023-04-19,1632,0.0006127450980392157,0.00010323553808842997,0.0033052474862470746
2023-04-20,1036,0.0009652509652509653,0.00016181485708007359,0.005173751493339931
2023-04-21,990,0,0,0
2023-04-22,615,0,0,0
2023-04-23,662,0.0015105740181268882,0.0002543969036835974,0.008116557192489516
2023-04-24,1403,0,0,0
2023-04-25,1163,0,0,0
2023-04-26,1296,0,0,0
2023-04-27,955,0,0,0
2023-04-28,831,0,0,0
2023-04-29,563,0,0,0
2023-04-30,618,0,0,0
2023-05-01,1202,0,0,0
2023-05-02,1100,0,0,0
2023-05-03,1121,0,0,0
2023-05-04,960,0,0,0
2023-05-05,797,0,0,0
2023-05-06,450,0,0,0
2023-05-07,471,0,0,0
2023-05-08,986,0,0,0
2023-05-09,898,0,0,0
2023-05-10,991,0.0010090817356205853,0.00017291026470039422,0.00552709254548998
2023-05-11,914,0,0,0
2023-05-12,576,0,0,0
2023-05-13,364,0,0,0
2023-05-14,436,0,0,0
2023-05-15,921,0,0,0
2023-05-16,774,0,0,0
2023-05-17,803,0,0,0
2023-05-18,667,0,0,0
2023-05-19,607,0.0016474464579901153,0.0002843078069712715,0.009064621585694006
2023-05-20,424,0,0,0
2023-05-21,419,0,0,0
2023-05-22,935,0.0010695187165775401,0.0001852496381957689,0.005919836093862703
2023-05-23,692,0,0,0
2023-05-24,606,0.0016501650165016502,0.0002843078069712715,0.009064621585694006
2023-05-25,527,0,0,0
2023-05-26,538,0,0,0
2023-05-27,319,0,0,0
2023-05-28,356,0,0,0
2023-05-29,552,0,0,0
2023-05-30,630,0,0,0
2023-05-31,651,0,0,0
2023-06-01,505,0,0,0
2023-06-02,589,0,0,0
2023-06-03,284,0,0,0
2023-06-04,315,0,0,0
2023-06-05,654,0,0,0
2023-06-06,536,0,0,0
2023-06-07,462,0,0,0
2023-06-08,415,0,0,0
2023-06-09,379,0,0,0
2023-06-10,283,0,0,0
2023-06-11,264,0,0,0
2023-06-12,563,0,0,0
2023-06-13,411,0.0024330900243309003,0.0004184164119684498,0.013299360338823393
2023-06-14,350,0.002857142857142857,0.0004905017720812476,0.015564836594944405
2023-06-15,315,0,0,0
2023-06-16,300,0,0,0
2023-06-17,186,0,0,0
2023-06-18,183,0,0,0
2023-06-19,400,0,0,0
2023-06-20,362,0,0,0
2023-06-21,399,0,0,0
2023-06-22,384,0,0,0
2023-06-23,327,0,0,0
2023-06-24,199,0,0,0
2023-06-25,203,0,0,0
2023-06-26,518,0,0,0
2023-06-27,393,0,0,0
2023-06-28,381,0,0,0
2023-06-29,377,0,0,0
2023-06-30,303,0,0,0
2023-07-01,167,0.005988023952095809,0.0010514882493867727,0.03294260863984144
2023-07-02,182,0,0,0
2023-07-03,505,0,0,0
2023-07-04,238,0,0,0
2023-07-05,441,0,0,0
2023-07-06,415,0,0,0
2023-07-07,414,0,0,0
2023-07-08,249,0,0,0
2023-07-09,223,0,0,0
2023-07-10,586,0,0,0
2023-07-11,486,0.00205761316872428,0.0003559758203833472,0.011330926590300355
2023-07-12,448,0,0,0
2023-07-13,411,0.004866180048661801,0.0013068314925680279,0.017194419918336423
2023-07-14,422,0,0,0
2023-07-15,236,0,0,0
2023-07-16,261,0,0,0
2023-07-17,629,0,0,0
2023-07-18,584,0,0,0
2023-07-19,508,0,0,0
2023-07-20,466,0,0,0
2023-07-21,438,0,0,0
2023-07-22,346,0,0,0
2023-07-23,297,0,0,0
2023-07-24,742,0,0,0
2023-07-25,714,0,0,0
2023-07-26,673,0,0,0
2023-07-27,607,0,0,0
2023-07-28,640,0,0,0
2023-07-29,418,0,0,0
2023-07-30,518,0,0,0
2023-07-31,963,0,0,0
2023-08-01,822,0.0012165450121654502,0.0002109272145870737,0.006736397941542213
2023-08-02,805,0,0,0
2023-08-03,818,0,0,0
2023-08-04,695,0,0,0
2023-08-05,458,0,0,0
2023-08-06,430,0,0,0
2023-08-07,1190,0.0008403361344537816,0.00014446633810649516,0.004620912810390341
2023-08-08,1052,0,0,0
2023-08-09,1032,0,0,0
2023-08-10,855,0.0011695906432748538,0.00020245989925250798,0.00646723927922908
2023-08-11,799,0,0,0
2023-08-12,552,0,0,0
2023-08-13,520,0,0,0
2023-08-14,1229,0,0,0
2023-08-15,966,0,0,0
2023-08-16,1137,0.0008795074758135445,0.00015179601973555102,0.004854539030368936
2023-08-17,1089,0.0018365472910927456,0.0004915898491369923,0.006510829064395065
2023-08-18,1048,0.0009541984732824427,0.00016499102952111173,0.0052749174262511364
2023-08-19,651,0,0,0
2023-08-20,588,0,0,0
2023-08-21,1822,0.0005488474204171241,9.465507230619255e-05,0.0030311315112116397
2023-08-22,1417,0,0,0
2023-08-23,1443,0.000693000693000693,0.00012017349433443404,0.0038460371287223835
2023-08-24,1369,0.0007304601899196494,0.000126006840844846,0.004032184374449462
2023-08-25,1188,0,0,0
2023-08-26,757,0,0,0
2023-08-27,800,0,0,0
2023-08-28,1793,0,0,0
2023-08-29,1421,0.0007037297677691766,0.00012141335377606386,0.003885606338898366
2023-08-30,1456,0.0006868131868131869,0.00011792557474674955,0.0037742906324799157
2023-08-31,1091,0,0,0
2023-09-01,1009,0,0,0
2023-09-02,606,0,0,0
2023-09-03,684,0.0014619883040935672,0.00024971834922753834,0.007968146221444747
2023-09-04,1306,0,0,0
2023-09-05,1595,0.0012539184952978057,0.00033633706165745613,0.004460213258569286
2023-09-06,1585,0,0,0
2023-09-07,1329,0,0,0
2023-09-08,1295,0,0,0
2023-09-09,864,0,0,0
2023-09-10,812,0,0,0
2023-09-11,1795,0,0,0
2023-09-12,1384,0,0,0
2023-09-13,1334,0.0007496251874062968,0.00012961529363831107,0.004147308179771783
2023-09-14,1120,0.0008928571428571428,0.00015485890303493555,0.004952141926450545
2023-09-15,983,0,0,0
2023-09-16,666,0,0,0
2023-09-17,723,0.0013831258644536654,0.00024053097736927034,0.007676615467070837
2023-09-18,1666,0.0006002400960384153,0.00010408778033178813,0.00333246771989835
2023-09-19,1477,0,0,0
2023-09-20,1549,0,0,0
2023-09-21,1339,0,0,0
2023-09-22,1106,0.0009041591320072332,0.00015431737984172123,0.004934886566068586
2023-09-23,754,0,0,0
2023-09-24,779,0,0,0
2023-09-25,1742,0.000574052812858783,9.934287513610014e-05,0.003180903947489787
2023-09-26,1503,0.0006653359946773121,0.00011576020840436813,0.003705171927403553
2023-09-27,1350,0,0,0
2023-09-28,1181,0,0,0
2023-09-29,1090,0,0,0
2023-09-30,710,0,0,0
2023-10-01,798,0,0,0
2023-10-02,1691,0.0005913660555884093,0.00010221924988346343,0.0032727862965512876
2023-10-03,1465,0.0013651877133105802,0.00036694000785494034,0.004864833649881808
2023-10-04,1251,0.0015987210231814548,0.0004347040340457367,0.00576006788686443
2023-10-05,1165,0,0,0
2023-10-06,1090,0,0,0
2023-10-07,676,0,0,0
2023-10-08,712,0.0014044943820224719,0.00024385379567902173,0.007782068328035808
2023-10-09,1549,0,0,0
2023-10-10,1364,0,0,0
2023-10-11,1145,0.0008733624454148472,0.0001512756697929747,0.0048379560076602345
2023-10-12,1002,0,0,0
2023-10-13,932,0.001072961373390558,0.00018583471316503623,0.005938452589884023
2023-10-14,541,0,0,0
2023-10-15,518,0,0,0
2023-10-16,1433,0,0,0
2023-10-17,1082,0.0009242144177449168,0.00015890157430312573,0.005080945952018102
2023-10-18,1036,0,0,0
2023-10-19,971,0,0,0
2023-10-20,850,0,0,0
2023-10-21,565,0.0035398230088495575,0.0009477666716503064,0.012506317594126192
2023-10-22,531,0,0,0
2023-10-23,1719,0,0,0
2023-10-24,1125,0.0008888888888888889,0.0001535121591570912,0.004909227821790033
2023-10-25,1005,0,0,0
2023-10-26,923,0.0010834236186348862,0.00018721436692565447,0.005982349792486016
2023-10-27,875,0.001142857142857143,0.00019594253794365886,0.006259994059135873
2023-10-28,494,0.0020242914979757085,0.00034620156602834174,0.011022282418141098
2023-10-29,533,0,0,0
2023-10-30,1737,0.0011514104778353484,0.00031009471252992803,0.004113086692960555
2023-10-31,915,0,0,0
2023-11-01,969,0,0,0
2023-11-02,883,0,0,0
2023-11-03,770,0,0,0
2023-11-04,570,0,0,0
2023-11-05,613,0.0016313213703099511,0.0002824878770914684,0.009006973888796795
2023-11-06,1818,0.0011001100110011,0.00029651529881866384,0.003933403805380961
2023-11-07,1085,0,0,0
2023-11-08,1096,0,0,0
2023-11-09,1009,0.0009910802775024777,0.00017073608468995077,0.005457868511618388
2023-11-10,842,0,0,0
2023-11-11,571,0,0,0
2023-11-12,626,0,0,0
2023-11-13,1791,0,0,0
2023-11-14,1105,0.0018099547511312218,0.0004850682874834531,0.006424794727760259
2023-11-15,1012,0.001976284584980237,0.0005265116964467589,0.006971373260510395
2023-11-16,818,0,0,0
2023-11-17,804,0,0,0
2023-11-18,570,0,0,0
2023-11-19,627,0.001594896331738437,0.00027629758693941667,0.008810855453560763
2023-11-20,2028,0.0004930966469428008,8.581945457254859e-05,0.0027487506550370397
2023-11-21,1055,0,0,0
2023-11-22,771,0,0,0
2023-11-23,500,0,0,0
2023-11-24,780,0,0,0
2023-11-25,608,0,0,0
2023-11-26,776,0.002577319587628866,0.0006954093653721799,0.009195090830379404
2023-11-27,2689,0,0,0
2023-11-28,1375,0,0,0
2023-11-29,1248,0.0008012820512820513,0.00013911521189244607,0.004450301098825242
2023-11-30,1001,0.000999000999000999,0.00017156580574146274,0.0054842869407009725
2023-12-01,1061,0,0,0
2023-12-02,702,0,0,0
2023-12-03,694,0.001440922190201729,0.00025007211987041866,0.007979369490764967
2023-12-04,3042,0.0003287310979618672,5.729538899805258e-05,0.0018363512734432216
2023-12-05,1400,0.0007142857142857143,0.00012319276781462275,0.003942391079423653
2023-12-06,1390,0,0,0
2023-12-07,1219,0,0,0
2023-12-08,1021,0,0,0
2023-12-09,666,0.0015015015015015015,0.0002562433662897629,0.008175121032152826
2023-12-10,828,0,0,0
2023-12-11,2657,0.0007527286413248024,0.00020151492159946967,0.0026752479834790933
2023-12-12,1480,0,0,0
2023-12-13,1496,0,0,0
2023-12-14,1262,0,0,0
2023-12-15,1097,0,0,0
2023-12-16,716,0.0013966480446927375,0.000228689473910104,0.007300682500987864
2023-12-17,829,0.0012062726176115801,0.00019881146536977014,0.006351230604881271
2023-12-18,2500,0,0,0
2023-12-19,1570,0,0,0
2023-12-20,1437,0,0,0
2023-12-21,1224,0,0,0
2023-12-22,1080,0,0,0
2023-12-23,715,0,0,0
2023-12-24,681,0,0,0
2023-12-25,1038,0,0,0
2023-12-26,1533,0,0,0
2023-12-27,1547,0,0,0
2023-12-28,1446,0,0,0
2023-12-29,1271,0,0,0
2023-12-30,756,0.0013227513227513227,0.00021958600590548492,0.007011534550401593
2023-12-31,793,0.0012610340479192938,0.00021399570647547773,0.006833913085747306
2024-01-01,1138,0,0,0
2024-01-02,1903,0,0,0
2024-01-03,1618,0.0006180469715698393,0.00010414919352893299,0.003334429188351991
2024-01-04,1434,0,0,0
2024-01-05,1058,0,0,0
2024-01-06,699,0,0,0
2024-01-07,659,0,0,0
2024-01-08,1729,0,0,0
2024-01-09,1186,0,0,0
2024-01-10,1248,0,0,0
2024-01-11,1248,0,0,0
2024-01-12,923,0,0,0
2024-01-13,631,0,0,0
2024-01-14,647,0,0,0
2024-01-15,1067,0,0,0
2024-01-16,1090,0,0,0
2024-01-17,1087,0,0,0
2024-01-18,976,0,0,0
2024-01-19,686,0,0,0
2024-01-20,524,0,0,0
2024-01-21,619,0,0,0
2024-01-22,1295,0,0,0
2024-01-23,1169,0,0,0
2024-01-24,1102,0,0,0
2024-01-25,941,0,0,0
2024-01-26,740,0,0,0
2024-01-27,476,0,0,0
2024-01-28,444,0,0,0
2024-01-29,1186,0,0,0
2024-01-30,1050,0,0,0
2024-01-31,1014,0,0,0
2024-02-01,910,0,0,0
2024-02-02,772,0,0,0
2024-02-03,493,0,0,0
2024-02-04,458,0,0,0
2024-02-05,1114,0,0,0
2024-02-06,1144,0,0,0
2024-02-07,965,0,0,0
2024-02-08,835,0,0,0
2024-02-09,720,0,0,0
2024-02-10,445,0,0,0
2024-02-11,402,0,0,0
2024-02-12,975,0,0,0
2024-02-13,681,0,0,0
2024-02-14,748,0.001336898395721925,0.00023048106434146056,0.007357573413358886
2024-02-15,661,0,0,0
2024-02-16,548,0,0,0
2024-02-17,353,0,0,0
2024-02-18,371,0,0,0
2024-02-19,651,0,0,0
2024-02-20,751,0,0,0
2024-02-21,728,0,0,0
2024-02-22,679,0,0,0
2024-02-23,527,0,0,0
2024-02-24,263,0,0,0
2024-02-25,316,0,0,0
2024-02-26,658,0,0,0
2024-02-27,605,0,0,0
2024-02-28,557,0,0,0
2024-02-29,362,0,0,0
2024-03-01,322,0,0,0
2024-03-02,211,0,0,0
2024-03-03,200,0,0,0
2024-03-04,502,0,0,0
2024-03-05,438,0,0,0
2024-03-06,468,0,0,0
2024-03-07,391,0,0,0
2024-03-08,331,0,0,0
2024-03-09,202,0,0,0
2024-03-10,205,0,0,0
2024-03-11,388,0,0,0
2024-03-12,331,0,0,0
2024-03-13,377,0,0,0
2024-03-14,359,0,0,0
2024-03-15,259,0,0,0
2024-03-16,160,0,0,0
2024-03-17,160,0,0,0
2024-03-18,333,0,0,0
2024-03-19,266,0,0,0
2024-03-20,288,0,0,0
2024-03-21,277,0,0,0
2024-03-22,279,0,0,0
2024-03-23,169,0,0,0
2024-03-24,232,0,0,0
2024-03-25,313,0,0,0
2024-03-26,286,0,0,0
2024-03-27,295,0,0,0
2024-03-28,236,0,0,0
2024-03-29,171,0,0,0
2024-03-30,116,0,0,0
2024-03-31,130,0,0,0
2024-04-01,263,0,0,0
2024-04-02,302,0,0,0
2024-04-03,316,0,0,0
2024-04-04,244,0,0,0
2024-04-05,226,0,0,0
2024-04-06,157,0,0,0
2024-04-07,164,0,0,0
2024-04-08,289,0,0,0
2024-04-09,231,0,0,0
2024-04-10,237,0,0,0
2024-04-11,222,0,0,0
2024-04-12,220,0.004545454545454545,0.0007712460958295823,0.024317054276612453
2024-04-13,120,0,0,0
2024-04-14,109,0,0,0
2024-04-15,252,0,0,0
2024-04-16,221,0,0,0
2024-04-17,260,0,0,0
2024-04-18,237,0,0,0
2024-04-19,214,0,0,0
2024-04-20,123,0,0,0
2024-04-21,148,0,0,0
2024-04-22,280,0.0035714285714285713,0.0006068557561889073,0.019205816539715065
2024-04-23,260,0,0,0
2024-04-24,291,0,0,0
2024-04-25,248,0,0,0
2024-04-26,231,0,0,0
2024-04-27,144,0,0,0
2024-04-28,156,0,0,0
2024-04-29,341,0,0,0
2024-04-30,346,0,0,0
2024-05-01,315,0,0,0
2024-05-02,312,0,0,0
2024-05-03,307,0,0,0
2024-05-04,168,0,0,0
2024-05-05,182,0,0,0
2024-05-06,309,0,0,0
2024-05-07,348,0,0,0
2024-05-08,338,0,0,0
2024-05-09,369,0,0,0
2024-05-10,291,0,0,0
2024-05-11,214,0,0,0
2024-05-12,178,0,0,0
2024-05-13,381,0,0,0
2024-05-14,362,0,0,0
2024-05-15,303,0,0,0
2024-05-16,321,0,0,0
2024-05-17,263,0,0,0
2024-05-18,154,0,0,0
2024-05-19,197,0,0,0
2024-05-20,374,0,0,0
2024-05-21,334,0,0,0
2024-05-22,343,0,0,0
2024-05-23,300,0,0,0
2024-05-24,304,0,0,0
2024-05-25,184,0,0,0
2024-05-26,210,0,0,0
2024-05-27,227,0,0,0
2024-05-28,389,0,0,0
2024-05-29,346,0,0,0
2024-05-30,407,0,0,0
2024-05-31,438,0,0,0
2024-06-01,230,0,0,0
2024-06-02,266,0,0,0
2024-06-03,453,0,0,0
2024-06-04,443,0,0,0
2024-06-05,480,0,0,0
2024-06-06,431,0,0,0
2024-06-07,398,0,0,0
2024-06-08,252,0,0,0
2024-06-09,311,0,0,0
2024-06-10,671,0,0,0
2024-06-11,568,0,0,0
2024-06-12,622,0,0,0
2024-06-13,602,0,0,0
2024-06-14,623,0,0,0
2024-06-15,351,0,0,0
2024-06-16,430,0,0,0
2024-06-17,780,0,0,0
2024-06-18,716,0,0,0
2024-06-19,738,0,0,0
2024-06-20,772,0,0,0
2024-06-21,638,0,0,0
2024-06-22,407,0,0,0
2024-06-23,382,0,0,0
2024-06-24,877,0,0,0
2024-06-25,786,0,0,0
2024-06-26,820,0.0012195121951219512,0.00020552434327842495,0.0065646638349457125
2024-06-27,762,0,0,0
2024-06-28,685,0,0,0
2024-06-29,379,0,0,0
2024-06-30,398,0,0,0
2024-07-01,1052,0,0,0
2024-07-02,725,0.001379310344827586,0.00022605371075461062,0.007216976831968914
2024-07-03,708,0,0,0
2024-07-04,429,0,0,0
2024-07-05,681,0,0,0
2024-07-06,429,0,0,0
2024-07-07,468,0,0,0
2024-07-08,1140,0,0,0
2024-07-09,906,0.002207505518763797,0.0005867850581575188,0.007765635627078414
2024-07-10,838,0,0,0
2024-07-11,702,0,0,0
2024-07-12,726,0,0,0
2024-07-13,399,0,0,0
2024-07-14,463,0,0,0
2024-07-15,1115,0,0,0
2024-07-16,783,0,0,0
2024-07-17,694,0,0,0
2024-07-18,717,0,0,0
2024-07-19,519,0,0,0
2024-07-20,458,0,0,0
2024-07-21,516,0,0,0
2024-07-22,1136,0,0,0
2024-07-23,893,0,0,0
2024-07-24,851,0,0,0
2024-07-25,721,0,0,0
2024-07-26,669,0,0,0
2024-07-27,451,0,0,0
2024-07-28,561,0,0,0
2024-07-29,1208,0,0,0
2024-07-30,767,0,0,0
2024-07-31,819,0,0,0
2024-08-01,713,0,0,0
2024-08-02,665,0.0015037593984962407,0.000258873906893861,0.008258544692386207
2024-08-03,417,0.002398081534772182,0.0004106296818901803,0.013054192502058984
2024-08-04,494,0.0020242914979757085,0.00035172008135194967,0.011196559063740109
2024-08-05,1183,0,0,0
2024-08-06,872,0,0,0
2024-08-07,779,0,0,0
2024-08-08,702,0,0,0
2024-08-09,678,0,0,0
2024-08-10,427,0,0,0
2024-08-11,421,0,0,0
2024-08-12,969,0,0,0
2024-08-13,773,0,0,0
2024-08-14,690,0,0,0
2024-08-15,660,0,0,0
2024-08-16,606,0,0,0
2024-08-17,371,0,0,0
2024-08-18,476,0,0,0
2024-08-19,1154,0,0,0
2024-08-20,787,0,0,0
2024-08-21,658,0,0,0
2024-08-22,543,0,0,0
2024-08-23,562,0,0,0
2024-08-24,370,0,0,0
2024-08-25,359,0,0,0
2024-08-26,1092,0,0,0
2024-08-27,753,0,0,0
2024-08-28,640,0,0,0
2024-08-29,629,0,0,0
2024-08-30,495,0,0,0
2024-08-31,276,0,0,0
2024-09-01,310,0,0,0
2024-09-02,784,0,0,0
2024-09-03,750,0,0,0
2024-09-04,674,0,0,0
2024-09-05,589,0,0,0
2024-09-06,513,0,0,0
2024-09-07,274,0,0,0
2024-09-08,361,0,0,0
2024-09-09,912,0,0,0
2024-09-10,627,0,0,0
2024-09-11,602,0,0,0
2024-09-12,625,0,0,0
2024-09-13,484,0,0,0
2024-09-14,330,0,0,0
2024-09-15,339,0,0,0
2024-09-16,828,0,0,0
2024-09-17,677,0,0,0
2024-09-18,639,0,0,0
2024-09-19,516,0,0,0
2024-09-20,385,0,0,0
2024-09-21,230,0,0,0
2024-09-22,346,0,0,0
2024-09-23,732,0,0,0
2024-09-24,503,0,0,0
2024-09-25,445,0,0,0
2024-09-26,406,0,0,0
2024-09-27,338,0,0,0
2024-09-28,211,0,0,0
2024-09-29,228,0,0,0
2024-09-30,774,0,0,0
2024-10-01,428,0,0,0
2024-10-02,385,0,0,0
2024-10-03,331,0,0,0
2024-10-04,275,0,0,0
2024-10-05,192,0,0,0
2024-10-06,211,0,0,0
2024-10-07,710,0,0,0
2024-10-08,428,0,0,0
2024-10-09,342,0,0,0
2024-10-10,315,0,0,0
2024-10-11,276,0,0,0
2024-10-12,142,0,0,0
2024-10-13,178,0,0,0
2024-10-14,560,0.0017857142857142857,0.00031029588817714694,0.009887287527552437
2024-10-15,338,0,0,0
2024-10-16,325,0,0,0
2024-10-17,250,0.004,0.0006871788263164199,0.021708021939205638
2024-10-18,197,0.005076142131979695,0.0008700866124296505,0.02737181443648894
2024-10-19,139,0,0,0
2024-10-20,168,0,0,0
2024-10-21,460,0,0,0
2024-10-22,321,0,0,0
2024-10-23,278,0,0,0
2024-10-24,237,0,0,0
2024-10-25,219,0,0,0
2024-10-26,123,0,0,0
2024-10-27,163,0,0,0
2024-10-28,503,0,0,0
2024-10-29,284,0,0,0
2024-10-30,276,0,0,0
2024-10-31,233,0,0,0
2024-11-01,236,0,0,0
2024-11-02,113,0,0,0
2024-11-03,133,0,0,0
2024-11-04,453,0,0,0
2024-11-05,273,0,0,0
2024-11-06,291,0,0,0
2024-11-07,225,0.0044444444444444444,0.0007547577629937771,0.023806126455746764
2024-11-08,183,0,0,0
2024-11-09,97,0,0,0
2024-11-10,117,0,0,0
2024-11-11,333,0,0,0
2024-11-12,235,0,0,0
2024-11-13,244,0,0,0
2024-11-14,239,0,0,0
2024-11-15,197,0,0,0
2024-11-16,111,0,0,0
2024-11-17,136,0,0,0
2024-11-18,398,0,0,0
2024-11-19,232,0,0,0
2024-11-20,218,0,0,0
2024-11-21,203,0,0,0
2024-11-22,207,0,0,0
2024-11-23,107,0,0,0
2024-11-24,133,0,0,0
2024-11-25,435,0,0,0
2024-11-26,276,0,0,0
2024-11-27,216,0,0,0
2024-11-28,147,0,0,0
2024-11-29,149,0,0,0
2024-11-30,131,0,0,0
2024-12-01,168,0,0,0
2024-12-02,476,0,0,0
2024-12-03,331,0,0,0
2024-12-04,259,0,0,0
2024-12-05,247,0,0,0
2024-12-06,200,0,0,0
2024-12-07,171,0,0,0
2024-12-08,162,0,0,0
2024-12-09,470,0,0,0
2024-12-10,336,0,0,0
2024-12-11,292,0.003424657534246575,0.0005886425761407378,0.018637164554943353
2024-12-12,255,0,0,0
2024-12-13,267,0,0,0
2024-12-14,144,0,0,0
2024-12-15,163,0,0,0
2024-12-16,464,0,0,0
2024-12-17,300,0,0,0
2024-12-18,324,0,0,0
2024-12-19,262,0,0,0
2024-12-20,266,0,0,0
2024-12-21,135,0,0,0
2024-12-22,162,0,0,0
2024-12-23,399,0,0,0
2024-12-24,278,0,0,0
2024-12-25,147,0,0,0
2024-12-26,338,0,0,0
2024-12-27,323,0,0,0
2024-12-28,247,0,0,0
2024-12-29,265,0,0,0
2024-12-30,476,0,0,0
2024-12-31,315,0,0,0
2025-01-01,216,0,0,0
2025-01-02,362,0,0,0
2025-01-03,303,0,0,0
2025-01-04,200,0,0,0
2025-01-05,224,0,0,0
2025-01-06,420,0,0,0
2025-01-07,368,0,0,0
2025-01-08,285,0,0,0
2025-01-09,273,0,0,0
2025-01-10,207,0,0,0
2025-01-11,115,0,0,0
2025-01-12,172,0,0,0
2025-01-13,375,0,0,0
2025-01-14,278,0,0,0
2025-01-15,267,0,0,0
2025-01-16,267,0.003745318352059925,0.0006492656971213476,0.02052810566383363
2025-01-17,228,0,0,0
2025-01-18,124,0,0,0
2025-01-19,128,0,0,0
2025-01-20,303,0,0,0
2025-01-21,316,0,0,0
2025-01-22,266,0,0,0
2025-01-23,278,0,0,0
2025-01-24,189,0,0,0
2025-01-25,116,0,0,0
2025-01-26,134,0,0,0
2025-01-27,286,0,0,0
2025-01-28,218,0,0,0
2025-01-29,188,0,0,0
2025-01-30,175,0,0,0
2025-01-31,180,0,0,0
2025-02-01,130,0,0,0
2025-02-02,145,0,0,0
2025-02-03,349,0,0,0
2025-02-04,322,0,0,0
2025-02-05,232,0,0,0
2025-02-06,196,0,0,0
2025-02-07,179,0,0,0
2025-02-08,131,0,0,0
2025-02-09,127,0,0,0
2025-02-10,309,0,0,0
2025-02-11,224,0,0,0
2025-02-12,192,0,0,0
2025-02-13,184,0,0,0
2025-02-14,186,0,0,0
2025-02-15,137,0,0,0
2025-02-16,113,0,0,0
2025-02-17,271,0,0,0
2025-02-18,213,0,0,0
2025-02-19,197,0,0,0
2025-02-20,207,0,0,0
