date,total_count,proportion,ci_lower,ci_upper
2023-12-24,672,0,0,0
2023-12-25,1034,0,0,0
2023-12-26,1493,0,0,0
2023-12-27,1523,0,0,0
2023-12-28,1416,0,0,0
2023-12-29,1246,0,0,0
2023-12-30,730,0,0,0
2023-12-31,750,0,0,0
2024-01-01,1117,0,0,0
2024-01-02,1833,0,0,0
2024-01-03,1593,0,0,0
2024-01-04,1423,0,0,0
2024-01-05,1047,0,0,0
2024-01-06,677,0,0,0
2024-01-07,648,0,0,0
2024-01-08,1655,0,0,0
2024-01-09,1155,0,0,0
2024-01-10,1225,0,0,0
2024-01-11,1219,0,0,0
2024-01-12,887,0,0,0
2024-01-13,602,0,0,0
2024-01-14,620,0,0,0
2024-01-15,1031,0,0,0
2024-01-16,1047,0,0,0
2024-01-17,1083,0,0,0
2024-01-18,946,0,0,0
2024-01-19,684,0,0,0
2024-01-20,526,0,0,0
2024-01-21,591,0,0,0
2024-01-22,1255,0,0,0
2024-01-23,1123,0,0,0
2024-01-24,1074,0,0,0
2024-01-25,906,0,0,0
2024-01-26,707,0,0,0
2024-01-27,456,0,0,0
2024-01-28,427,0,0,0
2024-01-29,1170,0,0,0
2024-01-30,1012,0,0,0
2024-01-31,974,0,0,0
2024-02-01,880,0,0,0
2024-02-02,757,0,0,0
2024-02-03,474,0,0,0
2024-02-04,445,0,0,0
2024-02-05,1061,0,0,0
2024-02-06,1103,0,0,0
2024-02-07,935,0,0,0
2024-02-08,802,0,0,0
2024-02-09,695,0,0,0
2024-02-10,430,0,0,0
2024-02-11,380,0,0,0
2024-02-12,947,0,0,0
2024-02-13,642,0,0,0
2024-02-14,727,0,0,0
2024-02-15,641,0,0,0
2024-02-16,524,0,0,0
2024-02-17,334,0,0,0
2024-02-18,365,0,0,0
2024-02-19,620,0,0,0
2024-02-20,716,0,0,0
2024-02-21,686,0,0,0
2024-02-22,652,0,0,0
2024-02-23,519,0,0,0
2024-02-24,250,0,0,0
2024-02-25,298,0,0,0
2024-02-26,630,0,0,0
2024-02-27,591,0,0,0
2024-02-28,535,0,0,0
2024-02-29,342,0,0,0
2024-03-01,313,0,0,0
2024-03-02,204,0,0,0
2024-03-03,193,0,0,0
2024-03-04,488,0,0,0
2024-03-05,424,0,0,0
2024-03-06,457,0,0,0
2024-03-07,378,0,0,0
2024-03-08,328,0,0,0
2024-03-09,194,0,0,0
2024-03-10,194,0,0,0
2024-03-11,379,0,0,0
2024-03-12,317,0,0,0
2024-03-13,360,0,0,0
2024-03-14,343,0,0,0
2024-03-15,245,0,0,0
2024-03-16,150,0,0,0
2024-03-17,154,0,0,0
2024-03-18,323,0,0,0
2024-03-19,265,0,0,0
2024-03-20,286,0,0,0
2024-03-21,275,0,0,0
2024-03-22,265,0,0,0
2024-03-23,160,0,0,0
2024-03-24,231,0,0,0
2024-03-25,313,0,0,0
2024-03-26,272,0,0,0
2024-03-27,281,0,0,0
2024-03-28,228,0,0,0
2024-03-29,169,0,0,0
2024-03-30,113,0,0,0
2024-03-31,128,0,0,0
2024-04-01,256,0,0,0
2024-04-02,294,0,0,0
2024-04-03,305,0,0,0
2024-04-04,240,0,0,0
2024-04-05,213,0,0,0
2024-04-06,154,0,0,0
2024-04-07,160,0,0,0
2024-04-08,281,0,0,0
2024-04-09,219,0,0,0
2024-04-10,226,0,0,0
2024-04-11,206,0,0,0
2024-04-12,213,0,0,0
2024-04-13,117,0,0,0
2024-04-14,103,0,0,0
2024-04-15,243,0,0,0
2024-04-16,219,0,0,0
2024-04-17,251,0,0,0
2024-04-18,229,0,0,0
2024-04-19,204,0,0,0
2024-04-20,115,0,0,0
2024-04-21,139,0,0,0
2024-04-22,278,0,0,0
2024-04-23,251,0,0,0
2024-04-24,278,0,0,0
2024-04-25,239,0,0,0
2024-04-26,226,0,0,0
2024-04-27,136,0,0,0
2024-04-28,152,0,0,0
2024-04-29,327,0,0,0
2024-04-30,325,0,0,0
2024-05-01,301,0,0,0
2024-05-02,311,0,0,0
2024-05-03,290,0,0,0
2024-05-04,158,0,0,0
2024-05-05,178,0,0,0
2024-05-06,308,0,0,0
2024-05-07,342,0,0,0
2024-05-08,331,0,0,0
2024-05-09,362,0,0,0
2024-05-10,285,0,0,0
2024-05-11,213,0,0,0
2024-05-12,168,0,0,0
2024-05-13,366,0,0,0
2024-05-14,341,0,0,0
2024-05-15,288,0,0,0
2024-05-16,318,0,0,0
2024-05-17,263,0,0,0
2024-05-18,154,0,0,0
2024-05-19,196,0,0,0
2024-05-20,361,0,0,0
2024-05-21,329,0,0,0
2024-05-22,333,0,0,0
2024-05-23,293,0,0,0
2024-05-24,299,0,0,0
2024-05-25,181,0,0,0
2024-05-26,210,0,0,0
2024-05-27,219,0,0,0
2024-05-28,392,0,0,0
2024-05-29,359,0,0,0
2024-05-30,415,0,0,0
2024-05-31,426,0,0,0
2024-06-01,232,0,0,0
2024-06-02,268,0,0,0
2024-06-03,459,0,0,0
2024-06-04,447,0,0,0
2024-06-05,479,0,0,0
2024-06-06,430,0,0,0
2024-06-07,404,0,0,0
2024-06-08,250,0,0,0
2024-06-09,307,0,0,0
2024-06-10,666,0,0,0
2024-06-11,554,0,0,0
2024-06-12,616,0,0,0
2024-06-13,591,0,0,0
2024-06-14,612,0,0,0
2024-06-15,344,0,0,0
2024-06-16,420,0,0,0
2024-06-17,776,0,0,0
2024-06-18,705,0,0,0
2024-06-19,723,0,0,0
2024-06-20,754,0,0,0
2024-06-21,633,0,0,0
2024-06-22,406,0,0,0
2024-06-23,368,0,0,0
2024-06-24,873,0,0,0
2024-06-25,811,0,0,0
2024-06-26,820,0,0,0
2024-06-27,769,0,0,0
2024-06-28,690,0,0,0
2024-06-29,380,0,0,0
2024-06-30,398,0,0,0
2024-07-01,1070,0,0,0
2024-07-02,761,0,0,0
2024-07-03,710,0,0,0
2024-07-04,422,0,0,0
2024-07-05,680,0,0,0
2024-07-06,434,0,0,0
2024-07-07,470,0,0,0
2024-07-08,1137,0,0,0
2024-07-09,909,0,0,0
2024-07-10,817,0,0,0
2024-07-11,691,0,0,0
2024-07-12,714,0,0,0
2024-07-13,395,0,0,0
2024-07-14,449,0,0,0
2024-07-15,1102,0,0,0
2024-07-16,763,0,0,0
2024-07-17,680,0,0,0
2024-07-18,694,0,0,0
2024-07-19,514,0,0,0
2024-07-20,452,0,0,0
2024-07-21,508,0,0,0
2024-07-22,1110,0,0,0
2024-07-23,868,0,0,0
2024-07-24,837,0,0,0
2024-07-25,701,0,0,0
2024-07-26,648,0,0,0
2024-07-27,434,0,0,0
2024-07-28,540,0,0,0
2024-07-29,1161,0,0,0
2024-07-30,744,0,0,0
2024-07-31,798,0,0,0
2024-08-01,694,0,0,0
2024-08-02,648,0,0,0
2024-08-03,398,0,0,0
2024-08-04,472,0,0,0
2024-08-05,1142,0,0,0
2024-08-06,854,0,0,0
2024-08-07,778,0,0,0
2024-08-08,686,0,0,0
2024-08-09,654,0,0,0
2024-08-10,416,0,0,0
2024-08-11,408,0,0,0
2024-08-12,962,0,0,0
2024-08-13,764,0,0,0
2024-08-14,684,0,0,0
2024-08-15,643,0,0,0
2024-08-16,588,0,0,0
2024-08-17,368,0,0,0
2024-08-18,468,0,0,0
2024-08-19,1122,0,0,0
2024-08-20,759,0,0,0
2024-08-21,646,0,0,0
2024-08-22,518,0,0,0
2024-08-23,550,0,0,0
2024-08-24,363,0,0,0
2024-08-25,359,0,0,0
2024-08-26,1076,0,0,0
2024-08-27,743,0,0,0
2024-08-28,629,0,0,0
2024-08-29,615,0,0,0
2024-08-30,483,0,0,0
2024-08-31,286,0,0,0
2024-09-01,299,0,0,0
2024-09-02,766,0,0,0
2024-09-03,731,0,0,0
2024-09-04,657,0,0,0
2024-09-05,582,0,0,0
2024-09-06,491,0,0,0
2024-09-07,276,0,0,0
2024-09-08,346,0,0,0
2024-09-09,891,0,0,0
2024-09-10,622,0,0,0
2024-09-11,592,0,0,0
2024-09-12,621,0,0,0
2024-09-13,494,0,0,0
2024-09-14,328,0,0,0
2024-09-15,338,0,0,0
2024-09-16,817,0,0,0
2024-09-17,665,0,0,0
2024-09-18,642,0,0,0
2024-09-19,504,0,0,0
2024-09-20,369,0,0,0
2024-09-21,214,0,0,0
2024-09-22,332,0,0,0
2024-09-23,718,0,0,0
2024-09-24,489,0,0,0
2024-09-25,437,0,0,0
2024-09-26,395,0,0,0
2024-09-27,333,0,0,0
2024-09-28,216,0,0,0
2024-09-29,228,0,0,0
2024-09-30,748,0,0,0
2024-10-01,416,0,0,0
2024-10-02,367,0,0,0
2024-10-03,314,0,0,0
2024-10-04,277,0,0,0
2024-10-05,182,0,0,0
2024-10-06,208,0,0,0
2024-10-07,687,0,0,0
2024-10-08,410,0,0,0
2024-10-09,333,0,0,0
2024-10-10,303,0,0,0
2024-10-11,269,0,0,0
2024-10-12,130,0,0,0
2024-10-13,171,0,0,0
2024-10-14,543,0,0,0
2024-10-15,312,0,0,0
2024-10-16,314,0,0,0
2024-10-17,230,0,0,0
2024-10-18,182,0,0,0
2024-10-19,125,0,0,0
2024-10-20,148,0,0,0
2024-10-21,447,0,0,0
2024-10-22,290,0,0,0
2024-10-23,267,0,0,0
2024-10-24,225,0,0,0
2024-10-25,212,0,0,0
2024-10-26,122,0,0,0
2024-10-27,155,0,0,0
2024-10-28,494,0,0,0
2024-10-29,266,0,0,0
2024-10-30,256,0,0,0
2024-10-31,225,0,0,0
2024-11-01,225,0,0,0
2024-11-02,105,0,0,0
2024-11-03,122,0,0,0
2024-11-04,433,0,0,0
2024-11-05,261,0,0,0
2024-11-06,296,0,0,0
2024-11-07,216,0,0,0
2024-11-08,179,0,0,0
2024-11-09,97,0,0,0
2024-11-10,111,0,0,0
2024-11-11,329,0,0,0
2024-11-12,231,0,0,0
2024-11-13,240,0,0,0
2024-11-14,227,0,0,0
2024-11-15,189,0,0,0
2024-11-16,109,0,0,0
2024-11-17,134,0,0,0
2024-11-18,385,0,0,0
2024-11-19,233,0,0,0
2024-11-20,203,0,0,0
2024-11-21,192,0,0,0
2024-11-22,196,0,0,0
2024-11-23,103,0,0,0
2024-11-24,132,0,0,0
2024-11-25,444,0,0,0
2024-11-26,272,0,0,0
2024-11-27,211,0,0,0
2024-11-28,137,0,0,0
2024-11-29,148,0,0,0
2024-11-30,128,0,0,0
2024-12-01,164,0,0,0
2024-12-02,472,0,0,0
2024-12-03,311,0,0,0
2024-12-04,245,0,0,0
2024-12-05,223,0,0,0
2024-12-06,191,0,0,0
2024-12-07,162,0,0,0
2024-12-08,152,0,0,0
2024-12-09,453,0,0,0
2024-12-10,322,0,0,0
2024-12-11,280,0,0,0
2024-12-12,241,0,0,0
2024-12-13,250,0,0,0
2024-12-14,131,0,0,0
2024-12-15,155,0,0,0
2024-12-16,457,0,0,0
2024-12-17,268,0,0,0
2024-12-18,304,0,0,0
2024-12-19,256,0,0,0
2024-12-20,248,0,0,0
2024-12-21,132,0,0,0
2024-12-22,159,0,0,0
2024-12-23,382,0,0,0
2024-12-24,266,0,0,0
2024-12-25,145,0,0,0
2024-12-26,317,0,0,0
2024-12-27,306,0,0,0
2024-12-28,233,0,0,0
2024-12-29,251,0,0,0
2024-12-30,438,0,0,0
2024-12-31,304,0,0,0
2025-01-01,202,0,0,0
2025-01-02,350,0,0,0
2025-01-03,288,0,0,0
2025-01-04,195,0,0,0
2025-01-05,212,0,0,0
2025-01-06,405,0,0,0
2025-01-07,350,0,0,0
2025-01-08,270,0,0,0
2025-01-09,255,0,0,0
2025-01-10,199,0,0,0
2025-01-11,114,0,0,0
2025-01-12,150,0,0,0
2025-01-13,352,0,0,0
2025-01-14,273,0,0,0
2025-01-15,254,0,0,0
2025-01-16,241,0,0,0
2025-01-17,211,0,0,0
2025-01-18,120,0,0,0
2025-01-19,124,0,0,0
2025-01-20,303,0,0,0
2025-01-21,304,0,0,0
2025-01-22,254,0,0,0
2025-01-23,272,0,0,0
2025-01-24,192,0,0,0
2025-01-25,111,0,0,0
2025-01-26,129,0,0,0
2025-01-27,281,0,0,0
2025-01-28,207,0,0,0
2025-01-29,177,0,0,0
2025-01-30,169,0,0,0
2025-01-31,172,0,0,0
2025-02-01,124,0,0,0
2025-02-02,125,0,0,0
2025-02-03,338,0,0,0
2025-02-04,302,0,0,0
2025-02-05,230,0,0,0
2025-02-06,200,0,0,0
2025-02-07,176,0,0,0
2025-02-08,129,0,0,0
2025-02-09,116,0,0,0
2025-02-10,307,0,0,0
2025-02-11,211,0,0,0
2025-02-12,185,0,0,0
2025-02-13,173,0,0,0
2025-02-14,185,0,0,0
2025-02-15,129,0,0,0
2025-02-16,107,0,0,0
2025-02-17,270,0,0,0
2025-02-18,210,0,0,0
2025-02-19,191,0,0,0
2025-02-20,191,0,0,0
2025-02-21,143,0,0,0
2025-02-22,99,0,0,0
2025-02-23,71,0,0,0
2025-02-24,252,0,0,0
2025-02-25,187,0,0,0
2025-02-26,193,0,0,0
2025-02-27,174,0,0,0
2025-02-28,128,0,0,0
2025-03-01,67,0,0,0
2025-03-02,86,0,0,0
2025-03-03,241,0,0,0
2025-03-04,162,0,0,0
2025-03-05,141,0,0,0
2025-03-06,167,0,0,0
2025-03-07,152,0,0,0
2025-03-08,78,0,0,0
2025-03-09,86,0,0,0
2025-03-10,181,0,0,0
2025-03-11,148,0,0,0
2025-03-12,113,0,0,0
2025-03-13,129,0,0,0
2025-03-14,80,0,0,0
2025-03-15,52,0,0,0
2025-03-16,41,0,0,0
2025-03-17,91,0,0,0
2025-03-18,43,0,0,0
2025-03-19,41,0,0,0
2025-03-20,36,0,0,0
2025-03-21,30,0,0,0
2025-03-22,20,0,0,0
2025-03-23,20,0,0,0
2025-03-24,17,0,0,0
2025-03-25,15,0,0,0
2025-03-26,7,0,0,0
