date,total_count,proportion,ci_lower,ci_upper
2024-02-24,255,0,0,0
2024-02-25,308,0,0,0
2024-02-26,650,0,0,0
2024-02-27,601,0,0,0
2024-02-28,540,0,0,0
2024-02-29,353,0,0,0
2024-03-01,323,0,0,0
2024-03-02,207,0,0,0
2024-03-03,195,0,0,0
2024-03-04,496,0,0,0
2024-03-05,425,0,0,0
2024-03-06,454,0,0,0
2024-03-07,375,0,0,0
2024-03-08,332,0,0,0
2024-03-09,200,0,0,0
2024-03-10,197,0,0,0
2024-03-11,379,0,0,0
2024-03-12,322,0,0,0
2024-03-13,366,0,0,0
2024-03-14,341,0,0,0
2024-03-15,251,0,0,0
2024-03-16,159,0,0,0
2024-03-17,153,0,0,0
2024-03-18,320,0,0,0
2024-03-19,262,0,0,0
2024-03-20,288,0,0,0
2024-03-21,278,0,0,0
2024-03-22,272,0,0,0
2024-03-23,168,0,0,0
2024-03-24,234,0,0,0
2024-03-25,318,0,0,0
2024-03-26,281,0,0,0
2024-03-27,292,0,0,0
2024-03-28,231,0,0,0
2024-03-29,170,0,0,0
2024-03-30,115,0,0,0
2024-03-31,129,0,0,0
2024-04-01,255,0,0,0
2024-04-02,298,0,0,0
2024-04-03,304,0,0,0
2024-04-04,245,0,0,0
2024-04-05,218,0,0,0
2024-04-06,156,0,0,0
2024-04-07,166,0,0,0
2024-04-08,282,0,0,0
2024-04-09,226,0,0,0
2024-04-10,233,0,0,0
2024-04-11,213,0,0,0
2024-04-12,220,0,0,0
2024-04-13,117,0,0,0
2024-04-14,105,0,0,0
2024-04-15,252,0,0,0
2024-04-16,222,0,0,0
2024-04-17,256,0,0,0
2024-04-18,234,0,0,0
2024-04-19,213,0,0,0
2024-04-20,120,0,0,0
2024-04-21,144,0,0,0
2024-04-22,276,0,0,0
2024-04-23,256,0,0,0
2024-04-24,290,0,0,0
2024-04-25,246,0,0,0
2024-04-26,232,0,0,0
2024-04-27,145,0,0,0
2024-04-28,153,0,0,0
2024-04-29,334,0,0,0
2024-04-30,345,0,0,0
2024-05-01,309,0,0,0
2024-05-02,300,0,0,0
2024-05-03,290,0,0,0
2024-05-04,165,0,0,0
2024-05-05,177,0,0,0
2024-05-06,312,0,0,0
2024-05-07,338,0,0,0
2024-05-08,340,0,0,0
2024-05-09,362,0,0,0
2024-05-10,297,0,0,0
2024-05-11,220,0,0,0
2024-05-12,178,0,0,0
2024-05-13,374,0,0,0
2024-05-14,362,0,0,0
2024-05-15,304,0,0,0
2024-05-16,330,0,0,0
2024-05-17,271,0,0,0
2024-05-18,156,0,0,0
2024-05-19,206,0,0,0
2024-05-20,377,0,0,0
2024-05-21,339,0,0,0
2024-05-22,347,0,0,0
2024-05-23,295,0,0,0
2024-05-24,319,0,0,0
2024-05-25,194,0,0,0
2024-05-26,214,0,0,0
2024-05-27,227,0,0,0
2024-05-28,400,0,0,0
2024-05-29,357,0,0,0
2024-05-30,411,0,0,0
2024-05-31,435,0,0,0
2024-06-01,234,0,0,0
2024-06-02,273,0,0,0
2024-06-03,467,0,0,0
2024-06-04,456,0,0,0
2024-06-05,490,0,0,0
2024-06-06,427,0,0,0
2024-06-07,404,0,0,0
2024-06-08,257,0,0,0
2024-06-09,310,0,0,0
2024-06-10,672,0,0,0
2024-06-11,559,0,0,0
2024-06-12,625,0,0,0
2024-06-13,616,0,0,0
2024-06-14,620,0,0,0
2024-06-15,353,0,0,0
2024-06-16,430,0,0,0
2024-06-17,790,0,0,0
2024-06-18,726,0,0,0
2024-06-19,743,0,0,0
2024-06-20,783,0,0,0
2024-06-21,653,0,0,0
2024-06-22,421,0,0,0
2024-06-23,391,0,0,0
2024-06-24,893,0,0,0
2024-06-25,819,0,0,0
2024-06-26,836,0,0,0
2024-06-27,771,0,0,0
2024-06-28,707,0,0,0
2024-06-29,386,0,0,0
2024-06-30,408,0,0,0
2024-07-01,1069,0,0,0
2024-07-02,763,0,0,0
2024-07-03,715,0,0,0
2024-07-04,430,0,0,0
2024-07-05,696,0,0,0
2024-07-06,437,0,0,0
2024-07-07,474,0,0,0
2024-07-08,1150,0,0,0
2024-07-09,921,0,0,0
2024-07-10,837,0,0,0
2024-07-11,707,0,0,0
2024-07-12,744,0,0,0
2024-07-13,408,0,0,0
2024-07-14,468,0,0,0
2024-07-15,1126,0,0,0
2024-07-16,793,0,0,0
2024-07-17,690,0,0,0
2024-07-18,719,0,0,0
2024-07-19,527,0,0,0
2024-07-20,457,0,0,0
2024-07-21,522,0,0,0
2024-07-22,1152,0,0,0
2024-07-23,887,0,0,0
2024-07-24,860,0,0,0
2024-07-25,732,0,0,0
2024-07-26,675,0,0,0
2024-07-27,463,0,0,0
2024-07-28,549,0,0,0
2024-07-29,1199,0,0,0
2024-07-30,760,0,0,0
2024-07-31,812,0,0,0
2024-08-01,714,0,0,0
2024-08-02,659,0,0,0
2024-08-03,410,0,0,0
2024-08-04,491,0,0,0
2024-08-05,1171,0,0,0
2024-08-06,875,0,0,0
2024-08-07,786,0,0,0
2024-08-08,698,0,0,0
2024-08-09,681,0,0,0
2024-08-10,430,0,0,0
2024-08-11,425,0,0,0
2024-08-12,972,0,0,0
2024-08-13,773,0,0,0
2024-08-14,701,0,0,0
2024-08-15,658,0,0,0
2024-08-16,600,0,0,0
2024-08-17,379,0,0,0
2024-08-18,476,0,0,0
2024-08-19,1158,0,0,0
2024-08-20,786,0,0,0
2024-08-21,675,0,0,0
2024-08-22,545,0,0,0
2024-08-23,567,0,0,0
2024-08-24,373,0,0,0
2024-08-25,363,0,0,0
2024-08-26,1105,0,0,0
2024-08-27,763,0,0,0
2024-08-28,647,0,0,0
2024-08-29,636,0,0,0
2024-08-30,501,0,0,0
2024-08-31,285,0,0,0
2024-09-01,315,0,0,0
2024-09-02,788,0,0,0
2024-09-03,760,0,0,0
2024-09-04,684,0,0,0
2024-09-05,604,0,0,0
2024-09-06,518,0,0,0
2024-09-07,287,0,0,0
2024-09-08,366,0,0,0
2024-09-09,915,0,0,0
2024-09-10,630,0,0,0
2024-09-11,601,0,0,0
2024-09-12,635,0,0,0
2024-09-13,496,0,0,0
2024-09-14,337,0,0,0
2024-09-15,356,0,0,0
2024-09-16,835,0,0,0
2024-09-17,681,0,0,0
2024-09-18,655,0,0,0
2024-09-19,516,0,0,0
2024-09-20,392,0,0,0
2024-09-21,230,0,0,0
2024-09-22,342,0,0,0
2024-09-23,731,0,0,0
2024-09-24,505,0,0,0
2024-09-25,444,0,0,0
2024-09-26,404,0,0,0
2024-09-27,336,0,0,0
2024-09-28,222,0,0,0
2024-09-29,230,0,0,0
2024-09-30,776,0,0,0
2024-10-01,425,0,0,0
2024-10-02,389,0,0,0
2024-10-03,328,0,0,0
2024-10-04,284,0,0,0
2024-10-05,192,0,0,0
2024-10-06,212,0,0,0
2024-10-07,712,0,0,0
2024-10-08,428,0,0,0
2024-10-09,344,0,0,0
2024-10-10,318,0,0,0
2024-10-11,275,0,0,0
2024-10-12,143,0,0,0
2024-10-13,183,0,0,0
2024-10-14,566,0,0,0
2024-10-15,336,0,0,0
2024-10-16,327,0,0,0
2024-10-17,252,0,0,0
2024-10-18,198,0,0,0
2024-10-19,142,0,0,0
2024-10-20,169,0,0,0
2024-10-21,461,0,0,0
2024-10-22,322,0,0,0
2024-10-23,280,0,0,0
2024-10-24,242,0,0,0
2024-10-25,225,0,0,0
2024-10-26,130,0,0,0
2024-10-27,167,0,0,0
2024-10-28,507,0,0,0
2024-10-29,285,0,0,0
2024-10-30,275,0,0,0
2024-10-31,234,0,0,0
2024-11-01,238,0,0,0
2024-11-02,118,0,0,0
2024-11-03,137,0,0,0
2024-11-04,454,0,0,0
2024-11-05,275,0,0,0
2024-11-06,303,0,0,0
2024-11-07,228,0,0,0
2024-11-08,186,0,0,0
2024-11-09,99,0,0,0
2024-11-10,111,0,0,0
2024-11-11,340,0,0,0
2024-11-12,239,0,0,0
2024-11-13,245,0,0,0
2024-11-14,241,0,0,0
2024-11-15,201,0,0,0
2024-11-16,116,0,0,0
2024-11-17,140,0,0,0
2024-11-18,401,0,0,0
2024-11-19,239,0,0,0
2024-11-20,223,0,0,0
2024-11-21,210,0,0,0
2024-11-22,206,0,0,0
2024-11-23,110,0,0,0
2024-11-24,138,0,0,0
2024-11-25,447,0,0,0
2024-11-26,284,0,0,0
2024-11-27,220,0,0,0
2024-11-28,145,0,0,0
2024-11-29,155,0,0,0
2024-11-30,134,0,0,0
2024-12-01,160,0,0,0
2024-12-02,487,0,0,0
2024-12-03,334,0,0,0
2024-12-04,262,0,0,0
2024-12-05,253,0,0,0
2024-12-06,202,0,0,0
2024-12-07,174,0,0,0
2024-12-08,165,0,0,0
2024-12-09,469,0,0,0
2024-12-10,339,0,0,0
2024-12-11,296,0,0,0
2024-12-12,264,0,0,0
2024-12-13,267,0,0,0
2024-12-14,144,0,0,0
2024-12-15,161,0,0,0
2024-12-16,470,0,0,0
2024-12-17,306,0,0,0
2024-12-18,323,0,0,0
2024-12-19,278,0,0,0
2024-12-20,269,0,0,0
2024-12-21,139,0,0,0
2024-12-22,164,0,0,0
2024-12-23,404,0,0,0
2024-12-24,282,0,0,0
2024-12-25,152,0,0,0
2024-12-26,340,0,0,0
2024-12-27,326,0,0,0
2024-12-28,252,0,0,0
2024-12-29,270,0,0,0
2024-12-30,471,0,0,0
2024-12-31,318,0,0,0
2025-01-01,216,0,0,0
2025-01-02,367,0,0,0
2025-01-03,306,0,0,0
2025-01-04,207,0,0,0
2025-01-05,226,0,0,0
2025-01-06,426,0,0,0
2025-01-07,368,0,0,0
2025-01-08,286,0,0,0
2025-01-09,282,0,0,0
2025-01-10,208,0,0,0
2025-01-11,126,0,0,0
2025-01-12,174,0,0,0
2025-01-13,380,0,0,0
2025-01-14,289,0,0,0
2025-01-15,268,0,0,0
2025-01-16,268,0,0,0
2025-01-17,231,0,0,0
2025-01-18,127,0,0,0
2025-01-19,133,0,0,0
2025-01-20,314,0,0,0
2025-01-21,322,0,0,0
2025-01-22,268,0,0,0
2025-01-23,285,0,0,0
2025-01-24,199,0,0,0
2025-01-25,118,0,0,0
2025-01-26,136,0,0,0
2025-01-27,293,0,0,0
2025-01-28,216,0,0,0
2025-01-29,190,0,0,0
2025-01-30,183,0,0,0
2025-01-31,183,0,0,0
2025-02-01,133,0,0,0
2025-02-02,149,0,0,0
2025-02-03,353,0,0,0
2025-02-04,331,0,0,0
2025-02-05,238,0,0,0
2025-02-06,207,0,0,0
2025-02-07,186,0,0,0
2025-02-08,133,0,0,0
2025-02-09,127,0,0,0
2025-02-10,317,0,0,0
2025-02-11,231,0,0,0
2025-02-12,202,0,0,0
2025-02-13,191,0,0,0
2025-02-14,197,0,0,0
2025-02-15,141,0,0,0
2025-02-16,115,0,0,0
2025-02-17,276,0,0,0
2025-02-18,219,0,0,0
2025-02-19,199,0,0,0
2025-02-20,214,0,0,0
2025-02-21,152,0,0,0
2025-02-22,112,0,0,0
2025-02-23,77,0,0,0
2025-02-24,271,0,0,0
2025-02-25,205,0,0,0
2025-02-26,201,0,0,0
2025-02-27,186,0,0,0
2025-02-28,137,0,0,0
2025-03-01,72,0,0,0
2025-03-02,94,0,0,0
2025-03-03,250,0,0,0
2025-03-04,173,0,0,0
2025-03-05,154,0,0,0
2025-03-06,175,0,0,0
2025-03-07,151,0,0,0
2025-03-08,81,0,0,0
2025-03-09,87,0,0,0
2025-03-10,181,0,0,0
2025-03-11,150,0,0,0
2025-03-12,114,0,0,0
2025-03-13,131,0,0,0
2025-03-14,84,0,0,0
2025-03-15,52,0,0,0
2025-03-16,41,0,0,0
2025-03-17,92,0,0,0
2025-03-18,43,0,0,0
2025-03-19,42,0,0,0
2025-03-20,36,0,0,0
2025-03-21,30,0,0,0
2025-03-22,21,0,0,0
2025-03-23,20,0,0,0
2025-03-24,17,0,0,0
2025-03-25,15,0,0,0
2025-03-26,7,0,0,0
