date,total_count,proportion,ci_lower,ci_upper
2022-10-03,5727,0.00017461148943600488,2.968281179013851e-05,0.0009519598519971147
2022-10-04,5582,0.0008957362952346829,0.0003579649005852259,0.00196023426249423
2022-10-05,4887,0.0006138735420503376,0.00020097562515819316,0.0017360263077499296
2022-10-06,4325,0,0,0
2022-10-07,4530,0.0011037527593818985,0.0004568138017199051,0.0025008931428912116
2022-10-08,3074,0.00032530904359141186,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2782,0.0007189072609633358,0.00018759208830540828,0.0024906948791316276
2022-10-10,6415,0.0001558846453624318,2.629965192266064e-05,0.000843524317719506
2022-10-11,5231,0.0003823360734085261,0.00010119783630095567,0.0013445670990172144
2022-10-12,4520,0,0,0
2022-10-13,4563,0,0,0
2022-10-14,4693,0,0,0
2022-10-15,3067,0.0006521030322791001,0.00017243462122668783,0.0022897286461709752
2022-10-16,2622,0.00038138825324180017,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6429,0.0006221807435059885,0.0002364582142779542,0.0015624001996933008
2022-10-18,4393,0,0,0
2022-10-19,4357,0.0006885471654808355,0.00023001980268541383,0.001986635854579476
2022-10-20,3908,0.00025588536335721597,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3723,0,0,0
2022-10-22,2353,0.00042498937526561835,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2578,0.0003878975950349108,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5581,0,0,0
2022-10-25,3658,0,0,0
2022-10-26,4569,0.0008754650908295032,0.00033298901562620986,0.0021995176458483785
2022-10-27,3987,0.00025081514923501377,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3731,0.0010720986330742428,0.0004087694609295415,0.002699391256303426
2022-10-29,2592,0,0,0
2022-10-30,2413,0.0008288437629506838,0.0002229798064027463,0.0029596923264161817
2022-10-31,4646,0,0,0
2022-11-01,4294,0.0006986492780624127,0.00023446003587711001,0.0020249426017210984
2022-11-02,3660,0.001366120218579235,0.0005589086615232989,0.0030590142550971904
2022-11-03,4102,0.0007313505607020966,0.000245341559186786,0.0021188127723160027
2022-11-04,3772,0.0002651113467656416,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2350,0.000851063829787234,0.00023115586960858976,0.0030680122365033193
2022-11-06,2559,0.00039077764751856197,6.797397496214526e-05,0.0021780682292228386
2022-11-07,4958,0.0016135538523598225,0.0007911806128546833,0.00307745124350836
2022-11-08,4292,0.0009319664492078285,0.00035657594101936576,0.0023551322189468665
2022-11-09,4053,0.0004934616333580064,0.00013306701353287098,0.0017675391561271566
2022-11-10,3763,0.00026574541589157585,4.576760931386815e-05,0.00146727037701533
2022-11-11,3382,0.00029568302779420464,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2499,0.00040016006402561027,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2282,0.00043821209465381246,7.560143702701875e-05,0.002422045261235916
2022-11-14,5232,0.0007645259938837921,0.00028660518123585206,0.0018934289346338009
2022-11-15,4156,0.0007218479307025986,0.00024294627164236912,0.0020981505004148845
2022-11-16,4208,0.0002376425855513308,4.168244731149995e-05,0.0013364299124426367
2022-11-17,4334,0.0011536686663590216,0.00047195632437888014,0.0025836913609618177
2022-11-18,3495,0.0005722460658082976,0.0001513542890549915,0.002010151329051378
2022-11-19,2353,0.00042498937526561835,7.318783466918483e-05,0.0023448514937371144
2022-11-20,2366,0,0,0
2022-11-21,5401,0.0009257544899092761,0.0003787224048251321,0.0020737914998882816
2022-11-22,4636,0.0004314063848144953,0.00011381950947310987,0.0015121099011050855
2022-11-23,4337,0,0,0
2022-11-24,2720,0.0003676470588235294,6.309071107414334e-05,0.00202182372520234
2022-11-25,4280,0,0,0
2022-11-26,3444,0,0,0
2022-11-27,3726,0.00026838432635534085,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7153,0,0,0
2022-11-29,5513,0,0,0
2022-11-30,5190,0.0001926782273603083,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4811,0.0004157139887757223,0.00011164167224161616,0.0014832032786309113
2022-12-02,4987,0,0,0
2022-12-03,2921,0,0,0
2022-12-04,2596,0,0,0
2022-12-05,6831,0,0,0
2022-12-06,5543,0,0,0
2022-12-07,5343,0.0005614823133071309,0.00018811703303023278,0.001625053049162291
2022-12-08,5265,0.0007597340930674264,0.00028814483753808885,0.0019035907113997142
2022-12-09,4594,0.0008707009142359599,0.0003337749880163893,0.0022047034889376834
2022-12-10,3145,0,0,0
2022-12-11,3064,0.00032637075718015666,5.68891534991599e-05,0.0018233483198242305
2022-12-12,7013,0.00014259232853272493,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4982,0,0,0
2022-12-14,4933,0,0,0
2022-12-15,5112,0.00019561815336463224,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4973,0.0004021717273275689,0.00010773803105518653,0.0014313873462676336
2022-12-17,3414,0,0,0
2022-12-18,3463,0.00028876696505919725,5.030670560679208e-05,0.001612620538251855
2022-12-19,7676,0.0002605523710265763,6.959553349659286e-05,0.0009249203233596817
2022-12-20,5246,0.00019062142584826535,3.21478758498785e-05,0.0010309582926700657
2022-12-21,5124,0.00039032006245121,0.00010461440781754301,0.0013899228010053801
2022-12-22,4666,0,0,0
2022-12-23,4436,0.0006762849413886385,0.00022639583392656168,0.001955369981126665
2022-12-24,2090,0.0009569377990430622,0.0002581370869503161,0.0034253685341348785
2022-12-25,1303,0,0,0
2022-12-26,4188,0,0,0
2022-12-27,5268,0,0,0
2022-12-28,5650,0.00035398230088495576,9.588996755728905e-05,0.0012740990272464806
2022-12-29,5024,0.0003980891719745223,0.00010773803105518653,0.0014313873462676336
2022-12-30,4564,0,0,0
2022-12-31,2695,0,0,0
2023-01-01,1532,0,0,0
2023-01-02,5392,0.000370919881305638,0.00010007150535552905,0.0013296142671561143
2023-01-03,5554,0.00018005041411595248,3.1454722139635295e-05,0.0010087455570135374
2023-01-04,4606,0,0,0
2023-01-05,3987,0.0005016302984700275,0.00013651152463666004,0.0018132420409935723
2023-01-06,3941,0,0,0
2023-01-07,2366,0.0008453085376162299,0.000229511449680321,0.00304622742961729
2023-01-08,2258,0,0,0
2023-01-09,5041,0.00019837333862328903,3.467379657980734e-05,0.0011118976689589838
2023-01-10,3630,0.0005509641873278236,0.00014953854313257586,0.0019860655635369493
2023-01-11,3153,0,0,0
2023-01-12,2961,0.0006754474839581223,0.0001811483661812987,0.0024052664386026972
2023-01-13,2932,0,0,0
2023-01-14,1747,0,0,0
2023-01-15,1743,0.0005737234652897303,9.911974258537783e-05,0.0031737757345258687
2023-01-16,3655,0,0,0
2023-01-17,3469,0.0005765350245027386,0.00015529704854031984,0.0020624493572941496
2023-01-18,2945,0,0,0
2023-01-19,2339,0,0,0
2023-01-20,2614,0.00038255547054322876,6.72488850979308e-05,0.0021548705457570894
2023-01-21,1732,0,0,0
2023-01-22,1873,0,0,0
2023-01-23,4422,0,0,0
2023-01-24,3188,0.0003136762860727729,5.497564835644364e-05,0.0017620967697682941
2023-01-25,3061,0.0006533812479581836,0.00017808970684825474,0.002364712750969293
2023-01-26,2814,0.00035536602700781805,6.202659104007194e-05,0.001987771545108969
2023-01-27,2977,0.0003359086328518643,5.899976741278007e-05,0.001890903057890133
2023-01-28,1837,0,0,0
2023-01-29,1611,0,0,0
2023-01-30,4153,0.00024078979051288225,4.2099979955656706e-05,0.0013498038746001118
2023-01-31,3168,0.0006313131313131314,0.00016784366452112607,0.002228849378320557
2023-02-01,2994,0,0,0
2023-02-02,2959,0.0003379520108144643,5.927714518884475e-05,0.001899780639771966
2023-02-03,2932,0.00034106412005457026,5.921748775611869e-05,0.001897871290422261
2023-02-04,1777,0,0,0
2023-02-05,1932,0.0010351966873706005,0.0002790172098972639,0.0037018104871114703
2023-02-06,4008,0,0,0
2023-02-07,3435,0,0,0
2023-02-08,3739,0.0005349023803155924,0.00014584052666279432,0.001937009386597833
2023-02-09,3145,0.0003179650238473768,5.565160479022113e-05,0.0017837348431988724
2023-02-10,2990,0,0,0
2023-02-11,1834,0,0,0
2023-02-12,1868,0,0,0
2023-02-13,4004,0,0,0
2023-02-14,3263,0,0,0
2023-02-15,3256,0,0,0
2023-02-16,3501,0.00028563267637817766,4.9281435871469686e-05,0.0015797921963826708
2023-02-17,2986,0,0,0
2023-02-18,1805,0.000554016620498615,9.715576161669856e-05,0.0031110310460660782
2023-02-19,1735,0,0,0
2023-02-20,3711,0,0,0
2023-02-21,3535,0,0,0
2023-02-22,2976,0,0,0
2023-02-23,3747,0,0,0
2023-02-24,2642,0,0,0
2023-02-25,1691,0.0005913660555884093,0.00010384285010393715,0.0033246448684727185
2023-02-26,1571,0,0,0
2023-02-27,3562,0,0,0
2023-02-28,3431,0,0,0
2023-03-01,3054,0,0,0
2023-03-02,3538,0.0005652911249293386,0.00015446604218452778,0.002051426901118488
2023-03-03,2556,0,0,0
2023-03-04,1624,0,0,0
2023-03-05,1549,0.0006455777921239509,0.00011272921026230085,0.003608410553138032
2023-03-06,3312,0,0,0
2023-03-07,2946,0.00033944331296673454,5.949692131053525e-05,0.0019068145777609733
2023-03-08,3323,0,0,0
2023-03-09,2386,0.0008382229673093043,0.00022817468678352817,0.0030285179461537882
2023-03-10,2345,0.00042643923240938164,7.386156505073296e-05,0.002366400146501109
2023-03-11,1310,0,0,0
2023-03-12,1305,0,0,0
2023-03-13,3126,0.0003198976327575176,5.5969223094462025e-05,0.0017939019040703712
2023-03-14,2843,0.00035174111853675694,6.135821880930002e-05,0.001966382563606505
2023-03-15,3201,0,0,0
2023-03-16,2260,0,0,0
2023-03-17,1953,0,0,0
2023-03-18,1169,0,0,0
2023-03-19,1170,0,0,0
2023-03-20,2838,0,0,0
2023-03-21,2411,0.00041476565740356696,7.258593044742193e-05,0.002325599567328788
2023-03-22,2827,0.00035373187124159886,6.202659104007194e-05,0.001987771545108969
2023-03-23,2109,0,0,0
2023-03-24,1977,0,0,0
2023-03-25,1185,0,0,0
2023-03-26,1253,0,0,0
2023-03-27,2419,0,0,0
2023-03-28,1829,0,0,0
2023-03-29,2476,0,0,0
2023-03-30,1715,0,0,0
2023-03-31,1384,0,0,0
2023-04-01,1005,0,0,0
2023-04-02,889,0,0,0
2023-04-03,1866,0.0005359056806002144,9.384987259646256e-05,0.0030054026057019794
2023-04-04,1504,0,0,0
2023-04-05,1498,0,0,0
2023-04-06,1861,0,0,0
2023-04-07,1029,0,0,0
2023-04-08,810,0,0,0
2023-04-09,632,0,0,0
2023-04-10,1524,0,0,0
2023-04-11,1646,0,0,0
2023-04-12,2041,0,0,0
2023-04-13,1288,0,0,0
2023-04-14,1215,0.0008230452674897119,0.00014259905849213822,0.004561382512104304
2023-04-15,750,0,0,0
2023-04-16,753,0,0,0
2023-04-17,1672,0,0,0
2023-04-18,1142,0,0,0
2023-04-19,1700,0,0,0
2023-04-20,1082,0,0,0
2023-04-21,1022,0,0,0
2023-04-22,641,0,0,0
2023-04-23,689,0,0,0
2023-04-24,1432,0,0,0
2023-04-25,1191,0,0,0
2023-04-26,1331,0,0,0
2023-04-27,981,0,0,0
2023-04-28,854,0,0,0
2023-04-29,581,0,0,0
2023-04-30,654,0,0,0
2023-05-01,1223,0,0,0
2023-05-02,1134,0,0,0
2023-05-03,1176,0,0,0
2023-05-04,990,0,0,0
2023-05-05,830,0,0,0
2023-05-06,474,0,0,0
2023-05-07,487,0,0,0
2023-05-08,1010,0,0,0
2023-05-09,932,0,0,0
2023-05-10,1016,0,0,0
2023-05-11,949,0,0,0
2023-05-12,598,0,0,0
2023-05-13,374,0,0,0
2023-05-14,452,0,0,0
2023-05-15,947,0,0,0
2023-05-16,801,0,0,0
2023-05-17,814,0,0,0
2023-05-18,677,0,0,0
2023-05-19,618,0,0,0
2023-05-20,428,0,0,0
2023-05-21,424,0,0,0
2023-05-22,950,0.002105263157894737,0.0005756983877621677,0.007619597468939714
2023-05-23,706,0,0,0
2023-05-24,618,0,0,0
2023-05-25,537,0,0,0
2023-05-26,550,0,0,0
2023-05-27,326,0,0,0
2023-05-28,360,0,0,0
2023-05-29,566,0,0,0
2023-05-30,640,0,0,0
2023-05-31,664,0,0,0
2023-06-01,516,0,0,0
2023-06-02,602,0,0,0
2023-06-03,288,0,0,0
2023-06-04,320,0,0,0
2023-06-05,664,0,0,0
2023-06-06,545,0,0,0
2023-06-07,472,0,0,0
2023-06-08,424,0,0,0
2023-06-09,382,0,0,0
2023-06-10,286,0,0,0
2023-06-11,267,0,0,0
2023-06-12,567,0,0,0
2023-06-13,421,0,0,0
2023-06-14,358,0,0,0
2023-06-15,318,0,0,0
2023-06-16,303,0,0,0
2023-06-17,192,0,0,0
2023-06-18,187,0,0,0
2023-06-19,411,0,0,0
2023-06-20,366,0,0,0
2023-06-21,403,0,0,0
2023-06-22,387,0.002583979328165375,0.00045626978202701127,0.014489938605207102
2023-06-23,330,0,0,0
2023-06-24,204,0,0,0
2023-06-25,209,0,0,0
2023-06-26,525,0.0019047619047619048,0.0003356682445370199,0.01068951362113755
2023-06-27,408,0,0,0
2023-06-28,384,0,0,0
2023-06-29,380,0,0,0
2023-06-30,309,0,0,0
2023-07-01,168,0,0,0
2023-07-02,186,0,0,0
2023-07-03,516,0,0,0
2023-07-04,245,0,0,0
2023-07-05,447,0,0,0
2023-07-06,424,0,0,0
2023-07-07,422,0.002369668246445498,0.0004184164119684498,0.013299360338823393
2023-07-08,257,0,0,0
2023-07-09,224,0,0,0
2023-07-10,598,0,0,0
2023-07-11,495,0,0,0
2023-07-12,455,0,0,0
2023-07-13,418,0,0,0
2023-07-14,431,0,0,0
2023-07-15,239,0,0,0
2023-07-16,267,0.003745318352059925,0.0006614298649481209,0.020906896418754234
2023-07-17,646,0,0,0
2023-07-18,592,0,0,0
2023-07-19,514,0,0,0
2023-07-20,472,0,0,0
2023-07-21,445,0,0,0
2023-07-22,359,0,0,0
2023-07-23,300,0,0,0
2023-07-24,768,0.0013020833333333333,0.00022988075663024133,0.007338511514530059
2023-07-25,729,0,0,0
2023-07-26,682,0,0,0
2023-07-27,623,0,0,0
2023-07-28,649,0.0015408320493066256,0.00027078754142834805,0.008636241228933276
2023-07-29,429,0.002331002331002331,0.0004115871365453229,0.013084343014345905
2023-07-30,543,0,0,0
2023-07-31,972,0.00102880658436214,0.0001810691164661782,0.005786801476692102
2023-08-01,836,0,0,0
2023-08-02,817,0,0,0
2023-08-03,834,0.002398081534772182,0.0006578732057536986,0.008701413800286583
2023-08-04,710,0,0,0
2023-08-05,474,0,0,0
2023-08-06,437,0,0,0
2023-08-07,1219,0.0016406890894175555,0.0004489369391128559,0.005947974374714314
2023-08-08,1083,0,0,0
2023-08-09,1061,0.000942507068803016,0.00016607764428267546,0.005309524356989116
2023-08-10,870,0.0022988505747126436,0.0006291941369882577,0.008324022974416362
2023-08-11,817,0,0,0
2023-08-12,560,0,0,0
2023-08-13,531,0.0018832391713747645,0.00033002018404663556,0.010511013618837179
2023-08-14,1256,0.003980891719745223,0.0017001816871125457,0.009277882488434962
2023-08-15,1001,0,0,0
2023-08-16,1155,0.003463203463203463,0.0013382745808987863,0.008810146592977772
2023-08-17,1112,0,0,0
2023-08-18,1069,0,0,0
2023-08-19,668,0.0029940119760479044,0.0008177589353800723,0.010802153055819044
2023-08-20,612,0.0016339869281045752,0.0002875497538139633,0.009167300809825647
2023-08-21,1862,0.0037593984962406013,0.0018192842042097728,0.007727592320799089
2023-08-22,1454,0.000687757909215956,0.00012108022992130721,0.0038749751566540913
2023-08-23,1467,0.0006816632583503749,0.00012017349433443404,0.0038460371287223835
2023-08-24,1399,0.0014295925661186562,0.0003915653162203498,0.005190273945942729
2023-08-25,1220,0.004098360655737705,0.001740360654380509,0.009496148974779604
2023-08-26,780,0.03974358974358974,0.028102004763461044,0.05578957284914256
2023-08-27,818,0.0024449877750611247,0.0006691094714146826,0.008849225121060374
2023-08-28,1850,0.002702702702702703,0.001153703692783133,0.006304691463355192
2023-08-29,1452,0.002066115702479339,0.0007019292042665194,0.006048872803304123
2023-08-30,1495,0.0006688963210702341,0.00011792557474674955,0.0037742906324799157
2023-08-31,1115,0.0026905829596412557,0.0009146165026248436,0.00787376928336489
2023-09-01,1054,0,0,0
2023-09-02,623,0.0016051364365971107,0.00028294067171223935,0.009021316962697458
2023-09-03,703,0.004267425320056899,0.0014440995585355129,0.012400897695423739
2023-09-04,1334,0.008995502248875561,0.005149313633966919,0.015645976861936407
2023-09-05,1628,0.0036855036855036856,0.0016870268813534187,0.00800296387983103
2023-09-06,1624,0.003694581280788177,0.0016911770678522437,0.008022580540489361
2023-09-07,1364,0.0021994134897360706,0.0007482612608619468,0.006446723889465401
2023-09-08,1313,0.005331302361005331,0.0025808850434735427,0.010947350644572695
2023-09-09,880,0.0022727272727272726,0.0006220578871264814,0.008230089042979309
2023-09-10,829,0.006031363088057901,0.002572656928952202,0.014007254757288638
2023-09-11,1830,0.010382513661202186,0.006638611817359654,0.016115713514414435
2023-09-12,1413,0.004953998584571833,0.0023966428987338925,0.010169265861792636
2023-09-13,1358,0.0029455081001472753,0.0011426426331904852,0.007527176766072211
2023-09-14,1134,0.004409171075837742,0.0018748055660977895,0.01022617065298709
2023-09-15,995,0.006030150753768844,0.002758153532974749,0.01305432620434101
2023-09-16,680,0.004411764705882353,0.0014926942143791587,0.012815251103263741
2023-09-17,733,0.009549795361527967,0.0046270868007132725,0.019553712980703224
2023-09-18,1691,0.013601419278533412,0.00905341786009058,0.020267902432341372
2023-09-19,1505,0.011295681063122924,0.007036196541182684,0.017944369083632474
2023-09-20,1578,0.005069708491761723,0.002559716858022771,0.009928375095259422
2023-09-21,1370,0.0072992700729927005,0.003958007137412917,0.013345578412624185
2023-09-22,1141,0.007011393514460999,0.0035476099969678388,0.013738398804246547
2023-09-23,770,0.007792207792207792,0.003571297382508611,0.01687365549560222
2023-09-24,796,0.00628140703517588,0.0026791597074936556,0.014583102564755628
2023-09-25,1770,0.012429378531073447,0.008189912527653104,0.01867468901804304
2023-09-26,1520,0.011842105263157895,0.007479007017460013,0.018580985070667362
2023-09-27,1371,0.0087527352297593,0.004984789696008607,0.015148825028917227
2023-09-28,1198,0.00667779632721202,0.0033818710025124723,0.013100031599956157
2023-09-29,1106,0.0162748643761302,0.01027245026300577,0.025465003380632935
2023-09-30,721,0.011095700416088766,0.005624977830808424,0.021711013933785942
2023-10-01,810,0.009876543209876543,0.004988187851186152,0.019272744828198216
2023-10-02,1719,0.02443280977312391,0.01804196266997844,0.03270883971424898
2023-10-03,1490,0.01476510067114094,0.009737862474384618,0.022181187543976227
2023-10-04,1260,0.023809523809523808,0.016701371383876305,0.03373274296344803
2023-10-05,1187,0.020219039595619208,0.013589721875862444,0.029834464381342865
2023-10-06,1112,0.017985611510791366,0.011630642620173319,0.02751917999759691
2023-10-07,683,0.017569546120058566,0.010005034222274124,0.030237703421718373
2023-10-08,720,0.015277777777777777,0.008504458017743105,0.026999970418334195
2023-10-09,1569,0.030592734225621414,0.02307767381321696,0.04019965389825928
2023-10-10,1383,0.018076644974692697,0.012229353516807887,0.026454358767693455
2023-10-11,1163,0.024935511607910577,0.01735703357244811,0.035461041904200484
2023-10-12,1014,0.015779092702169626,0.009706750521708028,0.025403103935633838
2023-10-13,946,0.023255813953488372,0.01534201060387306,0.03481474498321813
2023-10-14,550,0.034545454545454546,0.022104094705286837,0.05303684304074364
2023-10-15,531,0.022598870056497175,0.012949280108059208,0.03900935841496699
2023-10-16,1465,0.0552901023890785,0.044554610513021564,0.06796874342134966
2023-10-17,1100,0.024545454545454544,0.016754956979634722,0.03512828813787794
2023-10-18,1058,0.038752362948960305,0.028476545446836293,0.05176112712076624
2023-10-19,990,0.02727272727272727,0.018658704560476306,0.03907657015760288
2023-10-20,877,0.028506271379703536,0.01927158774309943,0.04150857882392566
2023-10-21,575,0.02782608695652174,0.017079835375252088,0.04441474565671268
2023-10-22,543,0.04419889502762431,0.029823418378734225,0.06480539403711737
2023-10-23,1744,0.07339449541284404,0.061856246959565195,0.08629943597097997
2023-10-24,1145,0.04192139737991266,0.03162468430054985,0.05490504387011067
2023-10-25,1031,0.04364694471387003,0.03268257641773943,0.05773738747655812
2023-10-26,939,0.05324813631522897,0.04044799371270363,0.06922357120375126
2023-10-27,897,0.059085841694537344,0.04525123021706282,0.07614195064464822
2023-10-28,506,0.06126482213438735,0.04314915906351442,0.08498682681228853
2023-10-29,545,0.06605504587155964,0.047914345684661075,0.08976879226279966
2023-10-30,1759,0.09948834565093803,0.08586976111835198,0.1137203207028327
2023-10-31,937,0.064034151547492,0.04943263573288707,0.08053817998296749
2023-11-01,982,0.07942973523421588,0.06397796573819096,0.09783097205102546
2023-11-02,901,0.07769145394006659,0.061743442716676485,0.09670005667793154
2023-11-03,785,0.06624203821656051,0.05067547455452467,0.0855153999840194
2023-11-04,584,0.07363013698630137,0.054836550757272236,0.09722044726047059
2023-11-05,623,0.06741573033707865,0.0500973642042301,0.0895905953709634
2023-11-06,1841,0.15154807170016296,0.13522770807616186,0.1678411193792151
2023-11-07,1103,0.09066183136899365,0.07483389430902501,0.10866805592402352
2023-11-08,1112,0.07464028776978417,0.060341742085563345,0.09118867934062211
2023-11-09,1025,0.09365853658536585,0.07662962714736717,0.1120712304786906
2023-11-10,857,0.07817969661610269,0.061739732399986494,0.0976439050198601
2023-11-11,581,0.08433734939759036,0.06415747627688051,0.10938441305066542
2023-11-12,640,0.0890625,0.06883363816921445,0.11278480306513303
2023-11-13,1814,0.20452039691289967,0.18555834088161555,0.22248664507340382
2023-11-14,1125,0.12622222222222224,0.10750026499658774,0.14614006683474448
2023-11-15,1036,0.11872586872586872,0.09983961852427013,0.13905085972788583
2023-11-16,832,0.13221153846153846,0.1091520565837363,0.15455038212803274
2023-11-17,822,0.15328467153284672,0.1283763066401957,0.17698165123632897
2023-11-18,581,0.17555938037865748,0.14525954862440915,0.20651256762468362
2023-11-19,639,0.1189358372456964,0.0960852321420395,0.14634089584967727
2023-11-20,2040,0.3377450980392157,0.31488159745595673,0.3556413578260018
2023-11-21,1069,0.15622076707202995,0.134798762965706,0.1780634197840603
2023-11-22,795,0.15345911949685534,0.12974505726222338,0.1797313735325805
2023-11-23,511,0.2191780821917808,0.1829229218978067,0.2536877277705985
2023-11-24,790,0.1962025316455696,0.16957212108837755,0.2247797197804587
2023-11-25,615,0.208130081300813,0.17500991424292814,0.23819684561519838
2023-11-26,787,0.1905972045743329,0.1642605498671404,0.21897060248409847
2023-11-27,2708,0.4401772525849335,0.4209463849817755,0.4582807393100093
2023-11-28,1387,0.2213410237923576,0.19940525178898785,0.24290803555869708
2023-11-29,1262,0.2654516640253566,0.24047319479062523,0.2889262214446707
2023-11-30,1024,0.251953125,0.2252058814662659,0.2781061462444693
2023-12-01,1084,0.26199261992619927,0.23558506982276553,0.2876761237481965
2023-12-02,710,0.26901408450704223,0.23600777297786937,0.3007469167896677
2023-12-03,703,0.27453769559032715,0.24178719251047054,0.30740800822163644
2023-12-04,3070,0.5664495114006515,0.546849299184226,0.5818445047375054
2023-12-05,1424,0.3356741573033708,0.3096275790791683,0.35839428220324443
2023-12-06,1410,0.37446808510638296,0.3468220001274277,0.39700917380797685
2023-12-07,1238,0.39095315024232635,0.3620587091786323,0.41613573918055113
2023-12-08,1038,0.40655105973025046,0.3719338990086497,0.43106685413462487
2023-12-09,685,0.4116788321167883,0.3731748039316144,0.44640877765471065
2023-12-10,874,0.41762013729977115,0.38088396435458877,0.4456616717138269
2023-12-11,2698,0.6330615270570793,0.6091490804836074,0.6454511868246616
2023-12-12,1507,0.49701393497013935,0.4620791260717265,0.5119778717417972
2023-12-13,1532,0.5006527415143603,0.4684451550924581,0.5180833029625489
2023-12-14,1311,0.524790236460717,0.48891702311644125,0.5424768279941837
2023-12-15,1127,0.4986690328305235,0.4582539636540777,0.5158357563905293
2023-12-16,754,0.5318302387267905,0.48417674641521635,0.5544909403909564
2023-12-17,865,0.5341040462427745,0.4873940772135398,0.5529718352982785
2023-12-18,2536,0.6813880126182965,0.654504899782402,0.6907729742515197
2023-12-19,1600,0.58875,0.558711028289265,0.6067372476409247
2023-12-20,1482,0.5951417004048583,0.5590629663474251,0.6087220912173823
2023-12-21,1266,0.6279620853080569,0.5870831008739845,0.640042362307977
2023-12-22,1124,0.6218861209964412,0.5824361947102267,0.6388486933788616
2023-12-23,731,0.6429548563611491,0.5939659613030114,0.6630789333858286
2023-12-24,693,0.6464646464646465,0.5975144132913609,0.6683676059939483
2023-12-25,1057,0.7947019867549668,0.7571958511258077,0.8064896528517506
2023-12-26,1564,0.6751918158567775,0.6456004855731676,0.6919807235693911
2023-12-27,1584,0.7190656565656566,0.6803777274502512,0.724834209477587
2023-12-28,1490,0.7201342281879195,0.6760594802873683,0.7219008818201466
2023-12-29,1293,0.7409126063418406,0.6972077038991195,0.7453693841630511
2023-12-30,772,0.7564766839378239,0.6945292535887344,0.7560541281039143
2023-12-31,808,0.7475247524752475,0.7008766048902881,0.761214100981618
2024-01-01,1168,0.8142123287671232,0.7795979710754596,0.8248597276614762
2024-01-02,1957,0.774144098109351,0.7463686256854952,0.7836787568184829
2024-01-03,1660,0.7783132530120482,0.7413963174294753,0.781901440289667
2024-01-04,1482,0.8083670715249662,0.7722234293915653,0.8130425588069359
2024-01-05,1085,0.8027649769585253,0.7675660051938665,0.8154732998160279
2024-01-06,711,0.7946554149085795,0.7565937114872903,0.8163476947800505
2024-01-07,684,0.8464912280701754,0.8111215749432145,0.8658008269448939
2024-01-08,1757,0.838360842344906,0.8021842560064704,0.837671971467922
2024-01-09,1225,0.8416326530612245,0.8000308666419695,0.8423393650310806
2024-01-10,1272,0.8655660377358491,0.8331416422040491,0.8717359873295817
2024-01-11,1288,0.8400621118012422,0.8012444221674131,0.8425023325603723
2024-01-12,954,0.8322851153039832,0.7861638633111041,0.8351176142714307
2024-01-13,645,0.8775193798449612,0.834355819948489,0.8870294337245138
2024-01-14,655,0.8717557251908397,0.8287451829676732,0.8818705805202918
2024-01-15,1094,0.876599634369287,0.8360810428424438,0.8770321096739185
2024-01-16,1121,0.8929527207850134,0.8618644934175328,0.8994354099228438
2024-01-17,1127,0.9192546583850931,0.886424736337923,0.9204750138104002
2024-01-18,993,0.905337361530715,0.8655933229932522,0.9046640530070998
2024-01-19,708,0.9152542372881356,0.8759190047560007,0.9198352044522017
2024-01-20,540,0.9185185185185185,0.8687847108822595,0.9195902955827747
2024-01-21,631,0.9064976228209192,0.8659825240163428,0.9140539996818801
2024-01-22,1323,0.926681783824641,0.8987753803459011,0.9287030962840827
2024-01-23,1194,0.9430485762144054,0.9131915368098944,0.942183044879036
2024-01-24,1127,0.9245785270629991,0.8886894588738449,0.9223499762055277
2024-01-25,968,0.9431818181818182,0.9058815535888253,0.9390114212571583
2024-01-26,749,0.9385847797062751,0.9067385743658661,0.9438319379296033
2024-01-27,484,0.9504132231404959,0.9183237517370727,0.9600078086677407
2024-01-28,448,0.9330357142857143,0.8921739980071809,0.9421756984817359
2024-01-29,1214,0.9497528830313015,0.9207965061074961,0.9482469052811479
2024-01-30,1075,0.9544186046511628,0.9304891890287166,0.9576106043663926
2024-01-31,1027,0.9591041869522883,0.937901096004139,0.9639706347108372
2024-02-01,925,0.9556756756756757,0.9323768722509992,0.9609366970538917
2024-02-02,790,0.9468354430379747,0.9222681822354182,0.9552524676656385
2024-02-03,498,0.9518072289156626,0.9184253490742352,0.9595609882745539
2024-02-04,465,0.9827956989247312,0.9433180022121513,0.9774892276313782
2024-02-05,1134,0.9382716049382716,0.9102991701879866,0.9405122608282227
2024-02-06,1172,0.9411262798634812,0.91919553706917,0.9474744633768354
2024-02-07,975,0.9476923076923077,0.9181264278536477,0.9489475081458104
