date,total_count,proportion,ci_lower,ci_upper
2022-06-10,6786,0,0,0
2022-06-11,5152,0.00019409937888198756,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4536,0.0004409171075837742,0.00011657748731910033,0.0015487153099582598
2022-06-13,9369,0.00021346995410395986,5.531799687258544e-05,0.0007352581929921664
2022-06-14,7649,0.0005229441757092431,0.00019565220175031534,0.0012929506637046045
2022-06-15,9129,0.00010954102311315588,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7163,0.00041881893061566385,0.00013562679920615608,0.0011719070274655782
2022-06-17,7277,0.0001374192661811186,2.2372975734028512e-05,0.0007176469405510918
2022-06-18,5033,0,0,0
2022-06-19,3981,0,0,0
2022-06-20,9279,0.00021554046772281495,5.601288358679009e-05,0.0007444900563545826
2022-06-21,9176,0.00021795989537925023,5.6526673873610064e-05,0.00075131591006224
2022-06-22,8601,0.0001162655505173817,1.96354216131887e-05,0.000629875683852578
2022-06-23,8337,0.0003598416696653472,0.00011495155716429023,0.000993356500943413
2022-06-24,7957,0,0,0
2022-06-25,5454,0,0,0
2022-06-26,5505,0,0,0
2022-06-27,11831,0.00025357112670103965,8.019906927058407e-05,0.0006931564626731735
2022-06-28,9935,0.00020130850528434828,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9385,0.0005327650506126798,0.00021642062869168323,0.0011855668193800045
2022-06-30,9009,0.000111000111000111,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8532,0.00023441162681669012,6.155087938711486e-05,0.0008180609355889358
2022-07-02,5897,0.0003391555027980329,9.065933557780085e-05,0.0012046504062562108
2022-07-03,5388,0.0005567928730512249,0.00018220425283275483,0.001574019549067713
2022-07-04,6917,0.0008674280757553853,0.00037438044562901666,0.0017809857326026338
2022-07-05,12785,0.0008603832616347281,0.00046248423791987666,0.0014824174007058144
2022-07-06,10314,0.0007756447547023463,0.0003773502553889755,0.001468750639882871
2022-07-07,8534,0.0003515350363252871,0.00011241832839273845,0.0009714772320760694
2022-07-08,9123,0.0006576783952647156,0.00029157274639949395,0.0013873024055530358
2022-07-09,5577,0.0007172314864622557,0.00026873046916851476,0.0017754476419678232
2022-07-10,6366,0.000471253534401508,0.0001565645130578551,0.0013526885256910082
2022-07-11,11463,0.000697897583529617,0.00033683926245396066,0.00131115584073743
2022-07-12,9898,0.0005051525560719338,0.00020784817380664863,0.0011386317174788359
2022-07-13,9079,0.0006608657341116863,0.00028878623301566863,0.0013740523723832078
2022-07-14,8839,0.0006788098201153976,0.000297599859547404,0.0014159611386204826
2022-07-15,8071,0.0007434023045471441,0.00032712626030356756,0.0015563475647177001
2022-07-16,6379,0.0006270575325286095,0.0002314618615071972,0.0015294123277079063
2022-07-17,5555,0.00036003600360036,9.430710452201729e-05,0.0012530835186179664
2022-07-18,10898,0.0008258396035969903,0.0004129427440826825,0.0014909887049010622
2022-07-19,9306,0.0007522028798624544,0.0003465388071720023,0.0014759217319239516
2022-07-20,7935,0.0007561436672967864,0.0003270095542362933,0.001555792708169027
2022-07-21,7881,0.0001268874508311128,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8078,0.0003713790542213419,0.00012219325272095274,0.0010558994705119128
2022-07-23,5210,0.0011516314779270633,0.0005108354740319712,0.002429414291291493
2022-07-24,5390,0.0007421150278293135,0.0002821345417031341,0.0018639219888069117
2022-07-25,10675,0.0002810304449648712,9.194362985402288e-05,0.0007946197816984849
2022-07-26,7700,0.00025974025974025974,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7267,0.000688041832943443,0.00027506831605336295,0.0015066130095126007
2022-07-28,6433,0.000466345406497746,0.00015224242908641687,0.0013153735074427132
2022-07-29,6566,0.00045689917758148037,0.00014776633026710522,0.0012767271767196522
2022-07-30,4985,0.0008024072216649949,0.00030642239347196095,0.002024215113511134
2022-07-31,4810,0.0010395010395010396,0.00043424313458084165,0.0023774662651284643
2022-08-01,9519,0.00042021220716461814,0.00015836354774516486,0.0010466624903259078
2022-08-02,7710,0.0003891050583657588,0.00012797147418784757,0.001105800047613463
2022-08-03,6306,0.0006343165239454488,0.00023642227463982083,0.0015621629161096042
2022-08-04,5539,0.0005416140097490522,0.00017634650401737964,0.0015234582022115436
2022-08-05,5378,0.0001859427296392711,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3454,0,0,0
2022-08-07,3398,0.0005885815185403178,0.00015703112432167413,0.00208544963317103
2022-08-08,7584,0.0007911392405063291,0.000348520127975998,0.0016580559127643258
2022-08-09,5776,0.0008656509695290858,0.0003537550433100532,0.0019372020714875278
2022-08-10,5607,0.0008917424647761727,0.0003671969192077101,0.0020107410064695666
2022-08-11,6007,0.000499417346429166,0.0001644905552936518,0.0014211145937083783
2022-08-12,5917,0.0001690045631232043,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4230,0.00047281323877068556,0.00012696766761712735,0.0016866047814753649
2022-08-14,3994,0.0002503755633450175,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7272,0.0006875687568756876,0.0002797890388048255,0.0015324506913304522
2022-08-16,5744,0.00017409470752089137,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5699,0.0008773469029654326,0.0003576052659260445,0.0019582667156904667
2022-08-18,5446,0.0007344840249724568,0.00027466185502324854,0.00181459907280508
2022-08-19,5060,0.0007905138339920949,0.00029859906628816303,0.001972586157290551
2022-08-20,3613,0.0008303349017437033,0.0002743721791744825,0.0023691998707349197
2022-08-21,3723,0.0005372011818426001,0.00014445767414089636,0.00191866434599275
2022-08-22,7557,0.0010586211459573905,0.0005161598265157331,0.0020085888590920795
2022-08-23,5104,0.0005877742946708464,0.0001916867520236715,0.0016558620844200481
2022-08-24,4509,0.00044355732978487467,0.00011717523276919982,0.0015566487018543317
2022-08-25,4371,0.0013726835964310226,0.0006001373459139429,0.0028535681406674993
2022-08-26,5005,0.0011988011988011988,0.0005313676922120626,0.0025269497667619717
2022-08-27,4431,0.0011284134506883321,0.0004708118453925678,0.0025774336604625584
2022-08-28,3735,0.0002677376171352075,4.6271489222227675e-05,0.001483407039470871
2022-08-29,6866,0.0011651616661811825,0.0005682557266002792,0.002211130777787211
2022-08-30,5153,0.00019406171162429653,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4581,0.0006548788474132286,0.00021373264762262402,0.001846109604159017
2022-09-01,4036,0.0009910802775024777,0.00036883575745870186,0.0024360065653797483
2022-09-02,3778,0.0013234515616728428,0.0005453503382089202,0.0029849121442132205
2022-09-03,3437,0.0011638056444573757,0.00044324791374244496,0.002926738940531237
2022-09-04,3586,0.0008365867261572784,0.00027887193107333094,0.0024080037449045765
2022-09-05,4025,0.0007453416149068323,0.00023980558461571836,0.002071057538351804
2022-09-06,7189,0.0005564056196967589,0.00020948560817047042,0.0013843034168876142
2022-09-07,4863,0.0006169031462060457,0.0002006988807741984,0.0017336380687094492
2022-09-08,4082,0.001224889759921607,0.0005039164274625749,0.0027584254898034392
2022-09-09,3725,0.00026845637583892615,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3728,0.0002682403433476395,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3131,0.00031938677738741617,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6899,0.00014494854326714017,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6055,0.001486374896779521,0.0007559667988497708,0.0027281856799750257
2022-09-14,4825,0.001243523316062176,0.0005513992875651806,0.0026220988458691813
2022-09-15,4694,0.0010651896037494673,0.0004408767117187499,0.002413743245344809
2022-09-16,4910,0.0018329938900203666,0.0009354920293772479,0.0033752012435286976
2022-09-17,3225,0,0,0
2022-09-18,2941,0.0006800408024481469,0.00018271743606519553,0.0024260694008725863
2022-09-19,6246,0.0006404098623118795,0.0002392955751766641,0.0015811330729244674
2022-09-20,5172,0.000580046403712297,0.0001870136056927734,0.0016155295303571808
2022-09-21,5062,0.0005926511260371395,0.0001916867520236715,0.0016558620844200481
2022-09-22,4507,0.00044375416019525185,0.00011581436642975674,0.0015385869114526096
2022-09-23,4298,0.0018613308515588647,0.0009045173249841575,0.0035176579530555216
2022-09-24,2944,0.0006793478260869565,0.0001779741275077675,0.002363180285602743
2022-09-25,2696,0.000741839762611276,0.00019492592670881245,0.002587913250624647
2022-09-26,6204,0.0011283043197936814,0.0005162777835481281,0.002198164627478482
2022-09-27,4760,0.0006302521008403362,0.00020382634468643995,0.0017606269825405124
2022-09-28,4332,0.001615881809787627,0.0007397365529009789,0.0031483035136814015
2022-09-29,4138,0.0033832769453842437,0.0018971785498632942,0.005336521090759848
2022-09-30,3694,0.0013535462912831618,0.0005495602999278132,0.0030079219681758275
2022-10-01,3329,0.0006007810153199159,0.00015848314676112588,0.00210470833650899
2022-10-02,3008,0.0019946808510638296,0.0008633705330365252,0.0041028948765060675
2022-10-03,5617,0.0005340929321701976,0.00017157196451506414,0.001482244530953409
2022-10-04,5492,0.0005462490895848507,0.0001709968466510985,0.0014772800059788555
2022-10-05,4785,0.0012539184952978057,0.0005417312913183564,0.002576177363814683
2022-10-06,4230,0.0009456264775413711,0.0003492895917729042,0.0023070632046117852
2022-10-07,4438,0.0013519603424966202,0.000588198728599341,0.002796873108020087
2022-10-08,3012,0.0006640106241699867,0.0001655636532620879,0.002198613158799121
2022-10-09,2729,0,0,0
2022-10-10,6320,0.0018987341772151898,0.0010230339153305436,0.003122626697034108
2022-10-11,5121,0.002148017965241164,0.0011336433753558533,0.00363080254799117
2022-10-12,4433,0.0022558087074216106,0.001164552174515425,0.003940888660993856
2022-10-13,4471,0.0029076269290986357,0.0016147760003606326,0.0047198882770372735
2022-10-14,4629,0.00367249945992655,0.0021987117302875022,0.005629761589980171
2022-10-15,3012,0.0006640106241699867,0.00017243462122668783,0.0022897286461709752
2022-10-16,2549,0.004315417810906237,0.0022900009864308454,0.007324256044191792
2022-10-17,6268,0.0014358647096362476,0.0007198782337281686,0.0025980809892311076
2022-10-18,4252,0.0014111006585136407,0.0006086386689199192,0.002893938118204352
2022-10-19,4222,0.0033159639981051635,0.0018809190383544964,0.005290868351537971
2022-10-20,3780,0.00291005291005291,0.0015206685158598789,0.004868110713467667
2022-10-21,3645,0.003840877914951989,0.002179260451883829,0.006128309576577562
2022-10-22,2284,0.0013134851138353765,0.00042626001467253725,0.0036780978378228063
2022-10-23,2513,0.0019896538002387586,0.000810764690945864,0.004434567200138467
2022-10-24,5484,0.0009117432530999271,0.0003677026876868143,0.002013507906457021
2022-10-25,3535,0.002263083451202263,0.0010765010924235906,0.004185348145688135
2022-10-26,4474,0.002235136343316942,0.0011630560869720355,0.003935833490467884
2022-10-27,3900,0.002307692307692308,0.001120574524295894,0.004041897169279209
2022-10-28,3682,0.0021727322107550242,0.0010654663574889988,0.004142519192356433
2022-10-29,2548,0.0043171114599686025,0.0023513655933325673,0.007519972687791851
2022-10-30,2382,0.0008396305625524769,0.0002229798064027463,0.0029596923264161817
2022-10-31,4564,0.0024101665205959683,0.0012936054309031716,0.004142335051421692
2022-11-01,4175,0.001437125748502994,0.0006319995451514244,0.0030048636502411725
2022-11-02,3550,0.0011267605633802818,0.00040705792683304895,0.002688104193836035
2022-11-03,3988,0.0027582748244734203,0.001477505711038116,0.004730177041051227
2022-11-04,3676,0.001088139281828074,0.000403782287419426,0.002666501957595977
2022-11-05,2300,0.003043478260869565,0.001429627237186449,0.006076804827954114
2022-11-06,2515,0.0011928429423459245,0.00039293404850266657,0.003391071867120953
2022-11-07,4791,0.002087246921310791,0.001060220981912604,0.003588314079103903
2022-11-08,4076,0.002208047105004907,0.0010856330714301581,0.003916059685183684
2022-11-09,3892,0.0028263103802672147,0.0014907737443709595,0.004772578682925329
2022-11-10,3628,0.0019294377067254685,0.0008794028291095803,0.0037417657782738466
2022-11-11,3262,0.003372164316370325,0.0017943061041371415,0.005742233349887214
2022-11-12,2400,0.0033333333333333335,0.00161075833751207,0.00625714264405632
2022-11-13,2228,0.0008976660682226212,0.0002349182245133264,0.0031178526514621997
2022-11-14,5053,0.0019790223629527013,0.0010010201287928434,0.0033882094834992386
2022-11-15,3979,0.0030158331239004774,0.001635178281214687,0.004987716358773652
2022-11-16,4048,0.002717391304347826,0.0014509799354712916,0.004645402623386299
2022-11-17,4209,0.0030886196246139226,0.00167938125144027,0.004908398771596297
2022-11-18,3396,0.0017667844522968198,0.0007589933283285455,0.003607680233163224
2022-11-19,2294,0.003051438535309503,0.0014065000663635691,0.005978752344224938
2022-11-20,2311,0.0012981393336218088,0.0004199437449507744,0.0036237047817240927
2022-11-21,5194,0.0017327685791297652,0.0008397615751297344,0.0030302265549411026
2022-11-22,4422,0.0018091361374943465,0.0008414333641242466,0.003272655723935374
2022-11-23,4168,0.0016794625719769674,0.000770147124548553,0.003277548237281146
2022-11-24,2588,0.0019319938176197836,0.0007635183795635882,0.0041766609653358525
2022-11-25,4134,0.001451378809869376,0.0006362401930716895,0.003024998526644789
2022-11-26,3330,0.0015015015015015015,0.0006096439565177981,0.003336258275783683
2022-11-27,3619,0.0022105554020447637,0.001064347367491679,0.004138175988486189
2022-11-28,6917,0.0007228567297961544,0.00029044311372232776,0.0015907607436697639
2022-11-29,5257,0.0011413353623739774,0.0004942176478092285,0.002350467322221163
2022-11-30,5001,0.002999400119976005,0.0017263402082645183,0.00469297254195165
2022-12-01,4628,0.00108038029386344,0.0004347735464906395,0.0023803669697301803
2022-12-02,4815,0.0014537902388369677,0.0006749484059655452,0.0028729064320154323
2022-12-03,2808,0.0014245014245014246,0.0005301055046863317,0.0034992372132063233
2022-12-04,2514,0.0003977724741447892,6.7351520818042e-05,0.002158154201127236
2022-12-05,6570,0.0015220700152207,0.0007853700851236515,0.0026590311851972404
2022-12-06,5312,0.0018825301204819277,0.0009620174387047478,0.0032563598066872672
2022-12-07,5152,0.0021350931677018635,0.0011328070865517768,0.003628127720388794
2022-12-08,5100,0.001568627450980392,0.0007510182076664674,0.0029214196442964697
2022-12-09,4422,0.002939846223428313,0.0016307192545612318,0.004766411143178319
2022-12-10,3061,0.0006533812479581836,0.00017281494926207528,0.0022947718555679703
2022-12-11,2971,0.002019522046449007,0.0008864718447557955,0.004212468506757458
2022-12-12,6794,0.0013246982631733883,0.000663769636091385,0.0023957743661176005
2022-12-13,4769,0.0020968756552736424,0.001076825060336158,0.0036444319390913095
2022-12-14,4725,0.0008465608465608466,0.0003120157082202069,0.0020611257558294733
2022-12-15,4930,0.0014198782961460446,0.0006479908236255873,0.002758297751424105
2022-12-16,4733,0.0021128248468201987,0.0010673038560680289,0.0036122528155270216
2022-12-17,3299,0.002424977265838133,0.0011740906947091297,0.004564055321001942
2022-12-18,3320,0.0015060240963855422,0.0006087750579377495,0.0033315107778938455
2022-12-19,7419,0.001752257716673406,0.0009642752220167691,0.002820404485436073
2022-12-20,5038,0.001984914648670107,0.0009895317375924466,0.0033493740463340638
2022-12-21,4855,0.0022657054582904223,0.0011719271014557688,0.0037532454061343216
2022-12-22,4444,0.0031503150315031502,0.0017389446495535933,0.004892177876437268
2022-12-23,4307,0.00325052240538658,0.0018512744889902424,0.0052076299957072485
2022-12-24,2023,0.0034602076124567475,0.0015965657980153204,0.0067843301784631565
2022-12-25,1242,0.00322061191626409,0.0011701489590178141,0.007707666817608135
2022-12-26,4060,0.0009852216748768472,0.00036770230415531245,0.00242852979104277
2022-12-27,5065,0.0007897334649555774,0.000289593255682009,0.0019131502180096268
2022-12-28,5368,0.0007451564828614009,0.00027197253595214377,0.0017968478171477742
2022-12-29,4809,0.002495321272613849,0.0013488927823126669,0.004115771712850442
2022-12-30,4418,0.0011317338162064282,0.00046235196682711555,0.002531176185175323
2022-12-31,2564,0.001170046801872075,0.0003754381640814965,0.0032403490294127904
2023-01-01,1435,0.0006968641114982578,0.0001135997753203906,0.003636203799060984
2023-01-02,5127,0.0019504583577140628,0.000991337653224062,0.00335547885283511
2023-01-03,5259,0.0017113519680547634,0.0008439525035926677,0.003045330983320497
2023-01-04,4345,0.0018411967779056386,0.0008703382210096726,0.00338492106122715
2023-01-05,3805,0.0005256241787122207,0.00013651152463666004,0.0018132420409935723
2023-01-06,3774,0.0010598834128245894,0.00039148584140626124,0.0025854049427818273
2023-01-07,2289,0.002621231979030144,0.001151042944266364,0.005466604606014322
2023-01-08,2179,0.0009178522257916476,0.00024100876863715785,0.003198528434298344
2023-01-09,4810,0.0016632016632016633,0.0007964658534837096,0.0030979829945432837
2023-01-10,3435,0.0023289665211062593,0.0011055665830094143,0.004298152357371891
2023-01-11,2995,0.000333889816360601,5.558151188092194e-05,0.001781491127209025
2023-01-12,2766,0.00036153289949385393,5.8298288448805406e-05,0.0018684514467616356
2023-01-13,2772,0.001443001443001443,0.0005201781537460291,0.0034338206153374505
2023-01-14,1659,0.0018083182640144665,0.000575601550307336,0.00496321519058842
2023-01-15,1636,0.0006112469437652812,9.911974258537783e-05,0.0031737757345258687
2023-01-16,3429,0.0005832604257801109,0.00014595696039328775,0.0019385539876487564
2023-01-17,3232,0.002165841584158416,0.0009603488471055196,0.004085578549642117
2023-01-18,2738,0.0007304601899196494,0.00018241358434529278,0.0024220409309636494
2023-01-19,2133,0,0,0
2023-01-20,2473,0.0016174686615446825,0.0005927247773304656,0.0039117687608119615
2023-01-21,1629,0.0006138735420503376,0.00010116476461115255,0.0032391034449282363
2023-01-22,1762,0.0005675368898978433,9.370042032187099e-05,0.003000626985112991
2023-01-23,4182,0.003347680535628886,0.0018479927302947974,0.005198414915416882
2023-01-24,2961,0.002364066193853428,0.0010563890830491015,0.004493371129087011
2023-01-25,2808,0.0014245014245014246,0.0005051436890126332,0.0033347422506543067
2023-01-26,2550,0.001176470588235294,0.0003585496983331367,0.003094835219621601
2023-01-27,2766,0.0007230657989877079,0.00018332818646481217,0.002434166677082045
2023-01-28,1692,0.002364066193853428,0.0008397580929199663,0.005537522553959121
2023-01-29,1461,0.0013689253935660506,0.00033737150728618793,0.004473893587432219
2023-01-30,3847,0.001819599688068625,0.0008089133382416104,0.0034422835618272414
2023-01-31,2857,0.002450122506125306,0.0010379570428908152,0.004415118680579417
2023-02-01,2708,0.001846381093057607,0.0007062066969951546,0.003863725253226342
2023-02-02,2711,0.0007377351530800443,0.00018419012868547117,0.0024455940959359837
2023-02-03,2686,0.0026061057334326137,0.00113792736510887,0.004839475254849254
2023-02-04,1633,0.000612369871402327,9.672984450822616e-05,0.003097423219376585
2023-02-05,1775,0.0022535211267605635,0.000791474400210121,0.005219973423817963
2023-02-06,3598,0.0016675931072818232,0.0006774651451898399,0.003220718287943971
2023-02-07,3064,0.0013054830287206266,0.0004510888797952542,0.0029784342121415433
2023-02-08,3404,0.0008813160987074031,0.00027130778896063856,0.0023427729734278777
2023-02-09,2837,0.0014099400775467042,0.0004904894473509125,0.003238159991588359
2023-02-10,2646,0.0003779289493575208,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1576,0,0,0
2023-02-12,1633,0,0,0
2023-02-13,3467,0.0017306028266512836,0.000682170957154741,0.0032430574264369245
2023-02-14,2787,0.0014352350197344816,0.0004723193941816797,0.003118392785566432
2023-02-15,2826,0.0014154281670205238,0.0004753504919234804,0.003138373161975444
2023-02-16,3129,0.0015979546180888463,0.0005963654476551385,0.003263704668102345
2023-02-17,2585,0,0,0
2023-02-18,1556,0.0012853470437017994,0.0003019014782721419,0.004004678511991701
2023-02-19,1458,0.0013717421124828531,0.0003099194868394789,0.004110768358118042
2023-02-20,3202,0.0021861336664584633,0.000908379986139524,0.0038648559904732884
2023-02-21,3042,0.0009861932938856016,0.0002867893127812988,0.002476275726382711
2023-02-22,2597,0.0011551790527531767,0.00033856084765190853,0.0029225778416682997
2023-02-23,3392,0.0011792452830188679,0.0004130022475791449,0.0027273046801899775
2023-02-24,2321,0.0017233950883239983,0.0005825142447443781,0.00384451425668165
2023-02-25,1498,0.0006675567423230974,0.00010384285010393715,0.0033246448684727185
2023-02-26,1365,0.0007326007326007326,0.0001110275050243412,0.003554079491806461
2023-02-27,3090,0.0006472491909385113,0.0001528730262156256,0.002030296743854413
2023-02-28,2946,0.0013577732518669382,0.0004488759466479774,0.002963844680137983
2023-03-01,2641,0,0,0
2023-03-02,3157,0.0006335128286347799,0.00015446604218452778,0.002051426901118488
2023-03-03,2233,0.0004478280340349306,6.850154371943279e-05,0.002194946162641159
2023-03-04,1423,0.0014054813773717498,0.00033592505744288654,0.004454764524249074
2023-03-05,1302,0.0015360983102918587,0.00035030019881565123,0.004644853452355269
2023-03-06,2783,0.0017966223499820337,0.0006369158669068536,0.003485255947272827
2023-03-07,2478,0,0,0
2023-03-08,2888,0.002770083102493075,0.0012080292965095884,0.00469573004757851
2023-03-09,1977,0.0010116337885685382,0.00022817468678352817,0.0030285179461537882
2023-03-10,1986,0.0010070493454179255,0.000229511449680321,0.00304622742961729
2023-03-11,1112,0.0008992805755395684,0.00013293406630435667,0.004253173110404946
2023-03-12,1023,0,0,0
2023-03-13,2585,0.0023210831721470018,0.0008721329980633988,0.00414445808110916
2023-03-14,2267,0.000882223202470225,0.00019065701212303378,0.002531325341922395
2023-03-15,2753,0.0003632401017072285,5.47709530189694e-05,0.0017555441241140386
2023-03-16,1900,0.0005263157894736842,7.73913093484306e-05,0.00247928482960142
2023-03-17,1599,0.0006253908692933083,8.970076100477746e-05,0.002872809006514074
2023-03-18,919,0.002176278563656148,0.0004657098321083978,0.006169358691456858
2023-03-19,938,0.0010660980810234541,0.00014948220577074576,0.004780797082194835
2023-03-20,2328,0.000859106529209622,0.0001881067993938751,0.0024975183386273104
2023-03-21,1887,0,0,0
2023-03-22,2424,0.0008250825082508251,0.00019273396797269747,0.002558857559079192
2023-03-23,1719,0,0,0
2023-03-24,1615,0.0006191950464396285,8.879828276688596e-05,0.0028439650454013784
2023-03-25,960,0,0,0
2023-03-26,1005,0.0029850746268656717,0.0008030337546996152,0.006916827285291549
2023-03-27,1999,0.0010005002501250625,0.00022536198361681065,0.002991253894953807
2023-03-28,1485,0.0006734006734006734,9.578505126464734e-05,0.0030672366177295963
2023-03-29,2151,0.00046490004649000463,7.109496521069667e-05,0.0022779086866503624
2023-03-30,1334,0.0007496251874062968,0.00010210100054176556,0.0032690092036453907
2023-03-31,1086,0.0027624309392265192,0.0007326780503148993,0.006312931129709522
2023-04-01,793,0,0,0
2023-04-02,673,0,0,0
2023-04-03,1507,0,0,0
2023-04-04,1165,0.0017167381974248926,0.0003630536711757299,0.004813461153872644
2023-04-05,1184,0,0,0
2023-04-06,1616,0,0,0
2023-04-07,826,0.0012106537530266344,0.00017090138625139458,0.005463131816120115
2023-04-08,637,0.0015698587127158557,0.00021688797948147558,0.006925815448664023
2023-04-09,453,0.002207505518763797,0.00027716525164577134,0.008838347848627368
2023-04-10,1167,0,0,0
2023-04-11,1261,0.0015860428231562252,0.0003304601873105854,0.004382488449146155
2023-04-12,1670,0.0005988023952095808,8.581945457254859e-05,0.0027487506550370397
2023-04-13,957,0,0,0
2023-04-14,954,0,0,0
2023-04-15,566,0,0,0
2023-04-16,544,0.001838235294117647,0.00023078239546124276,0.007367141546219332
2023-04-17,1218,0.0016420361247947454,0.00032574966675993797,0.004320183932696313
2023-04-18,849,0,0,0
2023-04-19,1418,0.0014104372355430183,0.00032079584250577746,0.00425465617126259
2023-04-20,842,0.0011876484560570072,0.00016181485708007359,0.005173751493339931
2023-04-21,804,0,0,0
2023-04-22,490,0.0020408163265306124,0.0002733030772933014,0.008715964461134524
2023-04-23,482,0,0,0
2023-04-24,1115,0,0,0
2023-04-25,897,0,0,0
2023-04-26,1060,0,0,0
2023-04-27,756,0,0,0
2023-04-28,653,0,0,0
2023-04-29,433,0,0,0
2023-04-30,484,0.004132231404958678,0.0008351928422489606,0.011030888227707892
2023-05-01,985,0.0010152284263959391,0.0001436434202378471,0.004594678193828387
2023-05-02,847,0,0,0
2023-05-03,902,0.0011086474501108647,0.00014948220577074576,0.004780797082194835
2023-05-04,778,0.0012853470437017994,0.00017742908412755702,0.005670945673191321
2023-05-05,652,0.0015337423312883436,0.00021143250426069722,0.006752456744913401
2023-05-06,346,0,0,0
2023-05-07,380,0,0,0
2023-05-08,859,0,0,0
2023-05-09,794,0.0012594458438287153,0.00018861465925850318,0.0060269008063263355
2023-05-10,849,0,0,0
2023-05-11,823,0,0,0
2023-05-12,502,0,0,0
2023-05-13,298,0,0,0
2023-05-14,387,0,0,0
2023-05-15,791,0.0012642225031605564,0.00018622682063843693,0.005950928773317533
2023-05-16,672,0,0,0
2023-05-17,704,0.0014204545454545455,0.0002166218188995171,0.006917358672565499
2023-05-18,603,0,0,0
2023-05-19,559,0,0,0
2023-05-20,396,0,0,0
2023-05-21,386,0,0,0
2023-05-22,863,0,0,0
2023-05-23,645,0,0,0
2023-05-24,564,0.0017730496453900709,0.0002843078069712715,0.009064621585694006
2023-05-25,474,0.002109704641350211,0.00032817949988412433,0.01045283103898923
2023-05-26,506,0,0,0
2023-05-27,304,0,0,0
2023-05-28,337,0,0,0
2023-05-29,531,0,0,0
2023-05-30,585,0,0,0
2023-05-31,602,0,0,0
2023-06-01,472,0,0,0
2023-06-02,563,0,0,0
2023-06-03,263,0,0,0
2023-06-04,305,0,0,0
2023-06-05,603,0.001658374792703151,0.0002658928795698818,0.008481091435273638
2023-06-06,475,0,0,0
2023-06-07,433,0,0,0
2023-06-08,392,0,0,0
2023-06-09,345,0,0,0
2023-06-10,262,0,0,0
2023-06-11,251,0,0,0
2023-06-12,519,0.0038535645472061657,0.0009610526412718154,0.01268027046408451
2023-06-13,376,0,0,0
2023-06-14,308,0,0,0
2023-06-15,284,0.0035211267605633804,0.0005535687644057456,0.017540753652531844
2023-06-16,280,0.007142857142857143,0.0018000773999991477,0.023590284520156685
2023-06-17,175,0,0,0
2023-06-18,164,0,0,0
2023-06-19,374,0,0,0
2023-06-20,329,0,0,0
2023-06-21,359,0,0,0
2023-06-22,357,0,0,0
2023-06-23,306,0,0,0
2023-06-24,185,0,0,0
2023-06-25,187,0,0,0
2023-06-26,491,0,0,0
2023-06-27,383,0,0,0
2023-06-28,365,0.0027397260273972603,0.00045745220681652957,0.01452709536327348
2023-06-29,336,0,0,0
2023-06-30,288,0,0,0
2023-07-01,153,0.006535947712418301,0.0010514882493867727,0.03294260863984144
2023-07-02,179,0,0,0
2023-07-03,485,0,0,0
2023-07-04,223,0,0,0
2023-07-05,410,0,0,0
2023-07-06,376,0,0,0
2023-07-07,393,0,0,0
2023-07-08,235,0,0,0
2023-07-09,206,0,0,0
2023-07-10,543,0,0,0
2023-07-11,447,0,0,0
2023-07-12,419,0.00477326968973747,0.0012009542687136444,0.015814870691533
2023-07-13,382,0,0,0
2023-07-14,396,0,0,0
2023-07-15,220,0,0,0
2023-07-16,258,0,0,0
2023-07-17,605,0.001652892561983471,0.0002728805806967874,0.008702575198405225
2023-07-18,544,0,0,0
2023-07-19,481,0,0,0
2023-07-20,426,0,0,0
2023-07-21,411,0,0,0
2023-07-22,329,0,0,0
2023-07-23,276,0,0,0
2023-07-24,726,0.0013774104683195593,0.00022988075663024133,0.007338511514530059
2023-07-25,678,0,0,0
2023-07-26,631,0,0,0
2023-07-27,580,0.005172413793103448,0.0016337181102943686,0.014016645987755125
2023-07-28,604,0,0,0
2023-07-29,402,0,0,0
2023-07-30,515,0.001941747572815534,0.00032455905039527674,0.010338377097571579
2023-07-31,909,0,0,0
2023-08-01,773,0.00129366106080207,0.0002109272145870737,0.006736397941542213
2023-08-02,751,0.0013315579227696406,0.0002158272422999692,0.006892111805808572
2023-08-03,782,0.0025575447570332483,0.0006578732057536986,0.008701413800286583
2023-08-04,662,0,0,0
2023-08-05,429,0.002331002331002331,0.00036938423516124627,0.011754101989357349
2023-08-06,403,0,0,0
2023-08-07,1147,0.0008718395815170009,0.00014446633810649516,0.004620912810390341
