date,total_count,proportion,ci_lower,ci_upper
2022-05-16,9748,0.0002051702913418137,5.5750973191519796e-05,0.0007410104784457428
2022-05-17,8625,0.00023188405797101448,6.313079878068969e-05,0.0008390485506450981
2022-05-18,8094,0.00037064492216456633,0.00012411076800193595,0.001072459388437308
2022-05-19,7089,0.0001410636196924813,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6776,0.00014757969303423848,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4991,0.0008014425966740132,0.00030959376377521217,0.002045143358984828
2022-05-22,4997,0,0,0
2022-05-23,9133,0.00032847914157451,0.00011080668317487714,0.000957557323431576
2022-05-24,8801,0.000795364163163277,0.00038207195031345244,0.0016271530791059912
2022-05-25,7878,0.0005077430820005078,0.00019589860531419394,0.0012945779323174688
2022-05-26,5720,0.00034965034965034965,9.525710606202879e-05,0.0012656966556658187
2022-05-27,6733,0,0,0
2022-05-28,4491,0,0,0
2022-05-29,4586,0.0004361098996947231,0.00011846601898037717,0.0015737799999599336
2022-05-30,5271,0.0007588692847656991,0.00028948546626832297,0.0019124388150269834
2022-05-31,10492,0.0003812428516965307,0.00014660230688317907,0.0009689678020480746
2022-06-01,7815,0.0005118362124120282,0.00019676592696084983,0.0013003057716683615
2022-06-02,7400,0.00013513513513513514,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6632,0.0006031363088057901,0.00023298730200947836,0.0015394839986122876
2022-06-04,4871,0.000821186614658181,0.00031633047485907223,0.002089598232801898
2022-06-05,4849,0.00020622808826562179,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8825,0.0010198300283286118,0.0005320528692594104,0.0019207251790328802
2022-06-07,9468,0.00021123785382340515,5.6608354021409184e-05,0.0007524010493717094
2022-06-08,8602,0.0012787723785166241,0.0007043796570245568,0.0022571226466615423
2022-06-09,8074,0.0003715630418627694,0.0001239449150151948,0.001071027071818549
2022-06-10,6954,0.0004314063848144953,0.0001450768034993121,0.0012535051966980492
2022-06-11,5193,0.0009628345850182939,0.00039784145275345855,0.0021783744550447543
2022-06-12,4608,0.0008680555555555555,0.00033065315232557965,0.0021841054668643293
2022-06-13,9740,0.0008213552361396304,0.00040890499608872244,0.0015914898887333113
2022-06-14,7844,0.0011473737888832228,0.0005956352811659027,0.002150063640104887
2022-06-15,9507,0.0010518565267697486,0.0005591053026371907,0.001893521844378557
2022-06-16,7428,0.000942380183091007,0.00045079776755867863,0.001919598867332641
2022-06-17,7541,0.0007956504442381647,0.00034856430608348044,0.0016582659297803858
2022-06-18,5127,0.0011702750146284377,0.0005232783310496501,0.002488523393169574
2022-06-19,4055,0.0004932182490752158,0.00013345555989786032,0.0017726946428712493
2022-06-20,9595,0.0005211047420531526,0.00021812261478220885,0.001194885125155113
2022-06-21,9496,0.0007371524852569503,0.00034950347931713457,0.0014885403185748594
2022-06-22,8816,0.0014745916515426498,0.0008452965250988882,0.002472707207588599
2022-06-23,8607,0.000929476007900546,0.0004567774441505748,0.001777676828096804
2022-06-24,8137,0.0011060587440088485,0.0005710671626245491,0.0020614526627509284
2022-06-25,5584,0.0014326647564469914,0.000700774382912209,0.0027261932909529965
2022-06-26,5590,0.001073345259391771,0.00046536238965361133,0.0022133701621279583
2022-06-27,12067,0.0010773183061241402,0.0005972898337362973,0.0017476709899156332
2022-06-28,10150,0.00039408866995073894,0.0001499517419688532,0.00099109477390782
2022-06-29,9629,0.0011423823865406584,0.0006225004331568978,0.001994942553065022
2022-06-30,9266,0.0012950571983595942,0.0007192578645661535,0.0021961412767138445
2022-07-01,8792,0.0007961783439490446,0.0003805710764980391,0.0016207656606572235
2022-07-02,6002,0.0008330556481172943,0.00035305328094062106,0.001933362670213436
2022-07-03,5492,0.0009104151493080845,0.00038142797919878216,0.0020885918728969655
2022-07-04,7055,0.0009922041105598866,0.00046166136748616816,0.0019658195186325208
2022-07-05,13009,0.000538089015297102,0.0002552978450672696,0.0010875043450333482
2022-07-06,10507,0.0001903492909488912,5.104957236537089e-05,0.0006785480800600239
2022-07-07,8719,0.0006881523110448446,0.0003030107790398711,0.0014416892606612616
2022-07-08,9248,0.00043252595155709344,0.00016492892534732793,0.0010900306746527398
2022-07-09,5694,0.0008781173164734809,0.0003689732254919374,0.0020204585863497675
2022-07-10,6469,0.0004637501932292472,0.0001565645130578551,0.0013526885256910082
2022-07-11,11746,0.0008513536523071684,0.00045136697545996175,0.0015288584122228799
2022-07-12,10072,0.0007942811755361397,0.0003945381434925425,0.001535608328803295
2022-07-13,9205,0.0010863661053775121,0.0005704971701910583,0.0019320740912015949
2022-07-14,9014,0.0009984468604393166,0.0005124741683326761,0.0018500974088807181
2022-07-15,8148,0.0004909180166912126,0.00018503906156786722,0.0012228580982121956
2022-07-16,6472,0.0013906056860321385,0.0007046654543186597,0.00254323260769666
2022-07-17,5630,0.0005328596802841918,0.0001754367976449941,0.0015156057901807639
2022-07-18,11084,0.000992421508480693,0.0005356911061866978,0.0017169201920725114
2022-07-19,9557,0.0009417181123783614,0.00048392926647110757,0.0017471180673284503
2022-07-20,8126,0.0012306177701206006,0.0006460126084697806,0.0021876038456360345
2022-07-21,8003,0.0006247657128576784,0.0002596513802650688,0.0014222278918706182
2022-07-22,8162,0.0008576329331046312,0.00040614359187749794,0.0017295923789840996
2022-07-23,5274,0.0005688282138794084,0.00018951476403178977,0.0016371165162938973
2022-07-24,5460,0.0007326007326007326,0.0002821345417031341,0.0018639219888069117
2022-07-25,10811,0.0009249838127832763,0.0004895660414787757,0.0016581630099834121
2022-07-26,7839,0.0008929710422247736,0.00042164829791638443,0.0017955694487334318
2022-07-27,7431,0.0005382855604898399,0.00020033919700620004,0.001323903490603752
2022-07-28,6533,0.0010714832389407624,0.0005060305409652166,0.0021545751017329343
2022-07-29,6647,0.0010531066646607492,0.0004911512169550012,0.002091278810099027
2022-07-30,5056,0.0011867088607594937,0.0005417312913183564,0.002576177363814683
2022-07-31,4877,0.001230264506868977,0.0005591355057089773,0.0026588433136785898
2022-08-01,9617,0.0002079650618696059,5.583610921873117e-05,0.0007421415441505874
2022-08-02,7832,0.0006384065372829418,0.000267891548980111,0.0014673315749189524
2022-08-03,6425,0,0,0
2022-08-04,5659,0.0008835483300936561,0.0003691645638546057,0.00202150532942883
2022-08-05,5453,0.00036677058499908307,9.820793887628449e-05,0.0013048735154272332
2022-08-06,3506,0.0002852253280091272,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3465,0.0017316017316017316,0.0007874666266183321,0.0037427929081572777
2022-08-08,7708,0.0003892060197197717,0.00012930138537132295,0.0011172847399285187
2022-08-09,5902,0.0006777363605557439,0.00025764708479780334,0.0017022851318958618
2022-08-10,5698,0.000351000351000351,9.429089132450274e-05,0.0012528682548718136
2022-08-11,6120,0.0001633986928104575,2.845776726642363e-05,0.0009126972317591676
2022-08-12,6005,0.0009991673605328892,0.000451605527912876,0.002148002574798557
2022-08-13,4286,0.0009332711152589828,0.00036012575491046686,0.0023785499634599748
2022-08-14,4064,0.000984251968503937,0.0003794528035453407,0.0025060386832605826
2022-08-15,7396,0.0006760411032990806,0.0002797890388048255,0.0015324506913304522
2022-08-16,5919,0.0008447372867038351,0.0003434578100781809,0.0018808636317531522
2022-08-17,5781,0.0017298045320878741,0.0009096585029546191,0.0030793379596586777
2022-08-18,5563,0.0005392773683264426,0.00018014526503967008,0.0015562476503869006
2022-08-19,5134,0.000584339696143358,0.00019584465844045,0.0016917462495763948
2022-08-20,3671,0.0008172160174339417,0.0002743721791744825,0.0023691998707349197
2022-08-21,3777,0.00026476039184537993,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7723,0.00025896672277612325,6.982590343194976e-05,0.0009279801854450672
2022-08-23,5229,0.00038248231019315357,0.00010304205315377495,0.0013690497770219151
2022-08-24,4609,0.00021696680407897592,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4512,0,0,0
2022-08-26,5111,0.00019565642731363725,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4505,0.0006659267480577136,0.00022489867117440754,0.0019424528611935124
2022-08-28,3796,0.0007903055848261328,0.0002674670154738981,0.0023096495635431522
2022-08-29,7026,0,0,0
2022-08-30,5258,0,0,0
2022-08-31,4669,0,0,0
2022-09-01,4130,0.00024213075060532688,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3836,0.00026068821689259646,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3463,0.00028876696505919725,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3627,0.0005514199062586159,0.00014990639276956253,0.001990945125352324
2022-09-05,4084,0.0014691478942213516,0.0006464105168715708,0.003073286407287337
2022-09-06,7302,0.0005477951246233908,0.00020948560817047042,0.0013843034168876142
2022-09-07,4971,0.0006035003017501509,0.0002006988807741984,0.0017336380687094492
2022-09-08,4169,0.000959462700887503,0.00036700825045068053,0.0024239514686206134
2022-09-09,3808,0,0,0
2022-09-10,3765,0.0002656042496679947,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3162,0.00031625553447185326,5.533757103202453e-05,0.0017736823778596175
2022-09-12,7002,0.000856898029134533,0.000386591401575517,0.001839027106147386
2022-09-13,6182,0.00016175994823681658,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4894,0.0016346546791990192,0.000812916902275593,0.003161888708543468
2022-09-15,4764,0.0006297229219143577,0.0002106002240652999,0.0018190804320320248
2022-09-16,4959,0.00020165355918531962,3.486555838068919e-05,0.0011180420043897753
2022-09-17,3270,0.0006116207951070336,0.00016611525003195458,0.0022059282259773013
2022-09-18,2964,0.00033738191632928474,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6336,0.00015782828282828284,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5272,0.00037936267071320183,0.000100530070403636,0.0013357020723017495
2022-09-21,5190,0,0,0
2022-09-22,4607,0.00021706099413935315,3.727293486732992e-05,0.00119517331396934
2022-09-23,4340,0.0002304147465437788,3.9376506679749295e-05,0.0012625638158847913
2022-09-24,3013,0.00033189512114171923,5.72767979253265e-05,0.0018357562080462044
2022-09-25,2763,0,0,0
2022-09-26,6373,0.00015691197238349287,2.6872177567965045e-05,0.0008618758488564051
2022-09-27,4868,0,0,0
2022-09-28,4454,0.000673551863493489,0.00022254396680055063,0.0019221367299574281
2022-09-29,4254,0.0007052186177715092,0.00023200746785033362,0.0020037840245105
2022-09-30,3713,0.0016159439806086723,0.000707625242156408,0.0033638846337532145
2022-10-01,3367,0,0,0
2022-10-02,3051,0.0006555227794165847,0.00017216398165700004,0.002286139904028107
2022-10-03,5697,0.00175530981218185,0.000913636562886461,0.003092788343466281
2022-10-04,5564,0.0005391804457225018,0.0001709968466510985,0.0014772800059788555
2022-10-05,4871,0.00020529665366454526,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4315,0.0011587485515643105,0.0004795870832711256,0.00262541332769009
2022-10-07,4529,0.0013247957606535659,0.000588198728599341,0.002796873108020087
2022-10-08,3069,0,0,0
2022-10-09,2775,0.001081081081081081,0.00034898345872872523,0.0030124005724292443
2022-10-10,6408,0.0006242197253433209,0.00023177225621098934,0.001531461706900946
2022-10-11,5222,0.0005744925315970893,0.00018825587766208024,0.0016262513896592957
2022-10-12,4514,0.000664599025254763,0.00021868027134979527,0.0018888002050757862
2022-10-13,4558,0.00043878894251864854,0.00011652795036314473,0.001548057842544857
2022-10-14,4695,0.0010649627263045794,0.00044224613721884185,0.0024212320537090534
2022-10-15,3067,0.00032605151613955004,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2621,0.00038153376573826786,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6427,0.0014003423058969971,0.0007198782337281686,0.0025980809892311076
2022-10-18,4394,0,0,0
2022-10-19,4357,0.0006885471654808355,0.00023001980268541383,0.001986635854579476
2022-10-20,3905,0.0007682458386683739,0.0002525065937860668,0.002180617116175777
2022-10-21,3723,0.0010744023636852001,0.0004063136293320319,0.002683195731033917
2022-10-22,2355,0.0021231422505307855,0.0008924122865618885,0.004880112470703145
2022-10-23,2577,0.00038804811796662784,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5575,0,0,0
2022-10-25,3655,0.0016415868673050615,0.0007301731784432836,0.0034709049044971403
2022-10-26,4567,0,0,0
2022-10-27,3987,0.001254075746175069,0.000505347282532459,0.0027662476644397934
2022-10-28,3735,0.000535475234270415,0.0001441160488633421,0.0019141322520633943
2022-10-29,2591,0.0007719027402547279,0.0002098417056053484,0.002785603091360212
2022-10-30,2414,0.0008285004142502071,0.0002229798064027463,0.0029596923264161817
2022-10-31,4650,0.00021505376344086021,3.716307493844121e-05,0.001191653636161062
2022-11-01,4298,0.00023266635644485808,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3664,0.0005458515283842794,0.00014351268797930698,0.0019061278407869649
2022-11-03,4105,0.00194884287454324,0.0009750047589979221,0.003791354835371463
2022-11-04,3776,0.0007944915254237289,0.00026482879266872335,0.002286896432448118
2022-11-05,2349,0.0008514261387824606,0.00023115586960858976,0.0030680122365033193
2022-11-06,2561,0.0003904724716907458,6.797397496214526e-05,0.0021780682292228386
2022-11-07,4960,0.0008064516129032258,0.0003035521027292516,0.0020052733443268636
2022-11-08,4288,0.0020988805970149254,0.0010856330714301581,0.003916059685183684
2022-11-09,4043,0.0007420232500618352,0.0002475440687868412,0.002137811685054993
2022-11-10,3761,0.00026588673225206064,4.576760931386815e-05,0.00146727037701533
2022-11-11,3383,0.0008867868755542418,0.0002979275832853085,0.0025723129084306113
2022-11-12,2499,0.0008003201280512205,0.00021784301772692782,0.0028916306304197286
2022-11-13,2281,0.0008768084173608067,0.0002349182245133264,0.0031178526514621997
2022-11-14,5223,0.0007658433850277618,0.00028660518123585206,0.0018934289346338009
2022-11-15,4156,0.00048123195380173246,0.00013059558514498873,0.0017347458682532553
2022-11-16,4209,0.00023758612497030174,4.168244731149995e-05,0.0013364299124426367
2022-11-17,4334,0.0016151361329026304,0.0007493821173369041,0.0031892986524277613
2022-11-18,3493,0.0017177211565989122,0.0007589933283285455,0.003607680233163224
2022-11-19,2352,0.002551020408163265,0.0011405397582320092,0.005416843805326131
2022-11-20,2364,0.0012690355329949238,0.0004199437449507744,0.0036237047817240927
2022-11-21,5400,0.000925925925925926,0.0003787224048251321,0.0020737914998882816
2022-11-22,4632,0.001079447322970639,0.0004432558017655537,0.002426753447553354
2022-11-23,4335,0.0011534025374855825,0.00048503304718778206,0.002655188688547912
2022-11-24,2717,0.001472211998527788,0.0005560677040357174,0.003670295413707984
2022-11-25,4278,0.0011687704534829358,0.0004941229091175783,0.002704884884465621
2022-11-26,3443,0.0005808887598024978,0.0001565381173560747,0.002078910598458231
2022-11-27,3726,0.001610305958132045,0.0007219301673768868,0.003431781932255148
2022-11-28,7150,0.0005594405594405594,0.00021153678684985086,0.0013978482262768247
2022-11-29,5506,0.0003632401017072285,9.856090725984034e-05,0.001309559589469677
2022-11-30,5187,0.000771158665895508,0.00029531110179315705,0.0019508868871600774
2022-12-01,4810,0.0010395010395010396,0.0004347735464906395,0.0023803669697301803
2022-12-02,4985,0.00040120361083249747,0.00010915318571948285,0.0014501721268932665
2022-12-03,2921,0.0013693940431359123,0.0005301055046863317,0.0034992372132063233
2022-12-04,2597,0.0003850596842510589,6.7351520818042e-05,0.002158154201127236
2022-12-05,6833,0.0014634860237084735,0.0007853700851236515,0.0026590311851972404
2022-12-06,5541,0.0012633098718642843,0.0006004830002597757,0.002556293367995131
2022-12-07,5346,0.0005611672278338945,0.00018811703303023278,0.001625053049162291
2022-12-08,5265,0.0005698005698005698,0.0001889881876144785,0.001632571785567041
2022-12-09,4596,0.0017406440382941688,0.000869964658985547,0.0033834702272065157
2022-12-10,3149,0.00031756113051762465,5.56165362512495e-05,0.0017826122791812125
2022-12-11,3069,0.0013033561420658195,0.0005013986456831443,0.003310060554554164
2022-12-12,7017,0.0008550662676357417,0.0003854534082683629,0.0018336181004761371
2022-12-13,4984,0.0004012841091492777,0.00010869889344138786,0.0014441418926933692
2022-12-14,4936,0.0002025931928687196,3.54040089472783e-05,0.0011352944757501118
2022-12-15,5118,0.0005861664712778429,0.00019494654550048608,0.001683995345373037
2022-12-16,4975,0.0008040201005025126,0.00030557963359921443,0.0020186535672916633
2022-12-17,3415,0,0,0
2022-12-18,3465,0.0005772005772005772,0.00015631504517436894,0.0020759518466775153
2022-12-19,7677,0.0005210368633580826,0.00019739015935678727,0.0013044282157897724
2022-12-20,5245,0.001143946615824595,0.0005008792601853488,0.0023821155835604653
2022-12-21,5125,0.0017560975609756098,0.0009033661782164521,0.0032594429296476006
2022-12-22,4666,0.0008572653236176596,0.00032424316234551127,0.002141810694991224
2022-12-23,4443,0.0011253657438667567,0.0004739463126042981,0.002594571987838794
2022-12-24,2093,0,0,0
2022-12-25,1304,0,0,0
2022-12-26,4191,0,0,0
2022-12-27,5270,0.0013282732447817836,0.0006313410926615634,0.0026875066948178895
2022-12-28,5652,0.0007077140835102619,0.00027197253595214377,0.0017968478171477742
2022-12-29,5024,0.0003980891719745223,0.00010773803105518653,0.0014313873462676336
2022-12-30,4567,0.0008758484782132691,0.0003367374994626641,0.002224249883842162
2022-12-31,2695,0.00037105751391465676,6.494777006950805e-05,0.0020812461891968944
2023-01-01,1528,0.001963350785340314,0.0006567453955694227,0.005660713324238804
2023-01-02,5389,0.000556689552792726,0.00018616051887713545,0.0016081665953279491
2023-01-03,5561,0.0007192950908110052,0.0002772071435233914,0.0018313993385397783
2023-01-04,4607,0.001302365964836119,0.0005903454494294464,0.002807067836065819
2023-01-05,3992,0.000751503006012024,0.000253952183171405,0.0021930860094814333
2023-01-06,3938,0.0015236160487557136,0.0006921297126552051,0.0032903315296426284
2023-01-07,2367,0.0004224757076468103,7.386156505073296e-05,0.002366400146501109
2023-01-08,2259,0.0008853474988933156,0.00024100876863715785,0.003198528434298344
2023-01-09,5043,0,0,0
2023-01-10,3627,0.0019299696719051558,0.0009247301366208132,0.003934302998141862
2023-01-11,3152,0.00031725888324873094,5.558151188092194e-05,0.001781491127209025
2023-01-12,2959,0,0,0
2023-01-13,2931,0.000682360968952576,0.00018338948614390416,0.0024349793785065667
2023-01-14,1751,0.001142204454597373,0.0003093949959379239,0.004103829007822457
2023-01-15,1744,0,0,0
2023-01-16,3659,0.00027329871549603714,4.697334169864267e-05,0.0015058831103114578
2023-01-17,3471,0.000864304235090752,0.0002889007463294507,0.002494481857687652
2023-01-18,2942,0.0003399048266485384,5.8705443209769695e-05,0.0018814829745402706
2023-01-19,2339,0.00042753313381787086,7.383067195899606e-05,0.0023654120737825178
2023-01-20,2615,0.001147227533460803,0.00038874194928130434,0.0033549602197653207
2023-01-21,1733,0.001154068090017311,0.0003143603894157888,0.004169521970198711
2023-01-22,1876,0.0015991471215351812,0.0005416796683461142,0.004671469570445954
2023-01-23,4421,0.0015833521827640805,0.0007512083312086501,0.003197060180792301
2023-01-24,3187,0.0025101976780671476,0.0012629795562039564,0.0049088952882673864
2023-01-25,3059,0.0006538084341288003,0.00017808970684825474,0.002364712750969293
2023-01-26,2816,0.0007102272727272727,0.00019273396797269747,0.002558857559079192
2023-01-27,2977,0.0006718172657037286,0.00018332818646481217,0.002434166677082045
2023-01-28,1836,0.0005446623093681918,9.526809800411677e-05,0.0030507191526046593
2023-01-29,1609,0.001243008079552517,0.00033737150728618793,0.004473893587432219
2023-01-30,4149,0.0014461315979754157,0.0006559710280840194,0.0031186770310659855
2023-01-31,3165,0.000631911532385466,0.00016784366452112607,0.002228849378320557
2023-02-01,2992,0,0,0
2023-02-02,2959,0.001013856032443393,0.000342654282140136,0.002957856382141964
2023-02-03,2932,0.0010231923601637107,0.0003423093857314576,0.002954884006373503
2023-02-04,1777,0.0005627462014631402,9.672984450822616e-05,0.003097423219376585
2023-02-05,1932,0,0,0
2023-02-06,4005,0.0004993757802746567,0.0001350992277659225,0.001794503540215979
2023-02-07,3432,0.0011655011655011655,0.0004510888797952542,0.0029784342121415433
2023-02-08,3736,0.0016059957173447537,0.0007313383552703894,0.0034764349545017927
2023-02-09,3144,0.0006361323155216285,0.00017292392276394992,0.0022962168555418698
2023-02-10,2990,0.001003344481605351,0.000339010837538419,0.0029264560668934526
2023-02-11,1835,0.0005449591280653951,9.380000222718194e-05,0.003003809044046906
2023-02-12,1867,0.0010712372790573112,0.0002865988526167758,0.003802164265254898
2023-02-13,4001,0.000999750062484379,0.0003858533921398812,0.0025482558157140637
2023-02-14,3262,0.0015328019619865114,0.0006485202708274101,0.0035486491747881706
2023-02-15,3253,0.0012296341838303104,0.0004753504919234804,0.003138373161975444
2023-02-16,3500,0.00028571428571428574,4.9281435871469686e-05,0.0015797921963826708
2023-02-17,2981,0.0006709158000670916,0.00018156815093101617,0.002410832059380823
2023-02-18,1804,0.0011086474501108647,0.0003019014782721419,0.004004678511991701
2023-02-19,1734,0.002306805074971165,0.0008791518265325177,0.005796528797938124
2023-02-20,3706,0.0008094981111710739,0.000273269839407336,0.0023596935264024936
2023-02-21,3533,0.0008491367110104727,0.0002867893127812988,0.002476275726382711
2023-02-22,2957,0.00033818058843422386,5.856909452033108e-05,0.001877118981354824
2023-02-23,3726,0.004025764895330112,0.0024146263655956232,0.0065599219156156595
2023-02-24,2644,0.00037821482602118004,6.609067026177974e-05,0.0021178143505065526
2023-02-25,1689,0.0011841326228537595,0.00032268322383331363,0.0042796225304105075
2023-02-26,1570,0,0,0
2023-02-27,3564,0.001122334455667789,0.0004336102502262729,0.0028631943750110985
2023-02-28,3427,0.0017508024511234317,0.0007936027695151684,0.0037719082324856146
2023-03-01,3053,0,0,0
2023-03-02,3535,0.0008486562942008486,0.0002873547336084505,0.00248115118237948
2023-03-03,2556,0.0011737089201877935,0.0003959841897854017,0.0034173455395556007
2023-03-04,1620,0,0,0
2023-03-05,1547,0.001292824822236587,0.00035030019881565123,0.004644853452355269
2023-03-06,3312,0.0015096618357487923,0.0006369158669068536,0.003485255947272827
2023-03-07,2948,0,0,0
2023-03-08,3321,0.0012044564890093346,0.00046345368287812255,0.0030599495028001307
2023-03-09,2383,0.000419639110365086,7.343140071472047e-05,0.0023526418094167102
2023-03-10,2340,0.00042735042735042735,7.386156505073296e-05,0.002366400146501109
2023-03-11,1311,0.0007627765064836003,0.00013293406630435667,0.004253173110404946
2023-03-12,1301,0.0023059185242121443,0.0007720426006668209,0.0066508652338738965
2023-03-13,3124,0.0016005121638924455,0.0006773146712217387,0.0037059324175492754
2023-03-14,2840,0.00035211267605633805,6.135821880930002e-05,0.001966382563606505
2023-03-15,3197,0.0009383797309978105,0.00031660296580485387,0.002733314327935254
2023-03-16,2256,0,0,0
2023-03-17,1947,0.0030816640986132513,0.0013979904377013942,0.006635920602617462
2023-03-18,1168,0.007705479452054794,0.004024573644986026,0.014456413993289693
2023-03-19,1171,0.0008539709649871904,0.00014948220577074576,0.004780797082194835
2023-03-20,2838,0.0007047216349541931,0.0001881067993938751,0.0024975183386273104
2023-03-21,2409,0.0016604400166044002,0.000639775807892567,0.004221624046679257
2023-03-22,2825,0.0007079646017699115,0.00019273396797269747,0.002558857559079192
2023-03-23,2106,0.0014245014245014246,0.00048273172271799507,0.004164263595534325
2023-03-24,1972,0.0010141987829614604,0.0002759290088565279,0.003660930227339765
2023-03-25,1186,0,0,0
2023-03-26,1248,0.0008012820512820513,0.00013889628390025216,0.0044433200479169705
2023-03-27,2412,0.0008291873963515755,0.00022536198361681065,0.002991253894953807
2023-03-28,1821,0.0005491488193300384,9.578505126464734e-05,0.0030672366177295963
2023-03-29,2476,0.0012116316639741518,0.00041097816902528665,0.0035464914181008093
2023-03-30,1715,0.0005830903790087463,0.00010210100054176556,0.0032690092036453907
2023-03-31,1382,0.001447178002894356,0.0003938145807690118,0.005219993026335473
2023-04-01,1003,0,0,0
2023-04-02,888,0.0011261261261261261,0.0001963785100861813,0.006273859458567456
2023-04-03,1861,0.0010746910263299302,0.0002916277381387093,0.0038687218636527625
2023-04-04,1494,0.0013386880856760374,0.0003630536711757299,0.004813461153872644
2023-04-05,1480,0.0033783783783783786,0.0014151547408460645,0.0077282060969060505
2023-04-06,1855,0,0,0
2023-04-07,1026,0.0009746588693957114,0.00017090138625139458,0.005463131816120115
2023-04-08,805,0.0037267080745341614,0.0012541557903994255,0.010779470280957179
2023-04-09,629,0.0047694753577106515,0.001602917293806911,0.013754387849929073
2023-04-10,1518,0.0006587615283267457,0.00011493112979541812,0.0036787058261096572
2023-04-11,1644,0.0012165450121654502,0.0003304601873105854,0.004382488449146155
2023-04-12,2038,0.0009813542688910696,0.00026667184093267826,0.003538375572706487
2023-04-13,1285,0.0015564202334630351,0.0004200550630716961,0.0055666230207515694
2023-04-14,1211,0.0008257638315441783,0.00014259905849213822,0.004561382512104304
2023-04-15,749,0.004005340453938585,0.0013522280239982951,0.011617013514683824
2023-04-16,751,0.0013315579227696406,0.00023078239546124276,0.007367141546219332
2023-04-17,1660,0.0018072289156626507,0.0006060313819581078,0.005224847534641648
2023-04-18,1132,0.0017667844522968198,0.0004774672386840938,0.006324507984971956
2023-04-19,1692,0.001182033096926714,0.00032079584250577746,0.00425465617126259
2023-04-20,1076,0,0,0
2023-04-21,1006,0.0009940357852882703,0.00017173271861420242,0.005489601346614414
2023-04-22,640,0.0015625,0.0002733030772933014,0.008715964461134524
2023-04-23,686,0,0,0
2023-04-24,1419,0.0007047216349541931,0.00012250877984432913,0.003920564177080499
2023-04-25,1184,0.0033783783783783786,0.0012916027799409523,0.008504221586129837
2023-04-26,1325,0.0022641509433962265,0.0007633776820915771,0.006576490054708952
2023-04-27,976,0.00819672131147541,0.004100203725929598,0.015864345956836747
2023-04-28,847,0.0059031877213695395,0.002485817764206956,0.013537490212625835
2023-04-29,579,0.0017271157167530224,0.0003002672121923081,0.00956994130305907
2023-04-30,643,0.0015552099533437014,0.00026872636567859705,0.008570910848443516
2023-05-01,1208,0.004966887417218543,0.0022393051306606048,0.010610358605540379
2023-05-02,1121,0.001784121320249777,0.000481237750712293,0.006374256926173038
2023-05-03,1160,0.004310344827586207,0.0018096718089255553,0.009872564871488096
2023-05-04,979,0.0020429009193054137,0.0005513899141230259,0.007299304330089469
2023-05-05,826,0,0,0
2023-05-06,468,0.002136752136752137,0.00037171779552876166,0.01182772352285293
2023-05-07,480,0.0020833333333333333,0.0003610728772699951,0.011491822657522521
2023-05-08,999,0.002002002002002002,0.0005405217410496199,0.00715606230106252
2023-05-09,923,0.0021668472372697724,0.0005861579415930315,0.0077573756921597205
2023-05-10,1008,0.001984126984126984,0.0005373443427231831,0.007114179561068389
2023-05-11,931,0,0,0
2023-05-12,593,0,0,0
2023-05-13,369,0,0,0
2023-05-14,438,0.01141552511415525,0.004702660352192333,0.02546374129927083
2023-05-15,934,0.004282655246252677,0.0016420058499204174,0.01079871958170602
2023-05-16,779,0.0012836970474967907,0.00021985950504351602,0.0070202233067500255
2023-05-17,785,0.0012738853503184713,0.0002166218188995171,0.006917358672565499
2023-05-18,652,0.004601226993865031,0.0014948813225560001,0.012833895501678294
2023-05-19,592,0.0016891891891891893,0.0002843078069712715,0.009064621585694006
2023-05-20,416,0.002403846153846154,0.0004106296818901803,0.013054192502058984
2023-05-21,410,0,0,0
2023-05-22,933,0,0,0
2023-05-23,677,0.0014771048744460858,0.0002486630175622569,0.007934665048496095
2023-05-24,597,0.006700167504187605,0.002507593022629444,0.01644377001081775
2023-05-25,519,0.0019267822736030828,0.00032817949988412433,0.01045283103898923
2023-05-26,532,0.005639097744360902,0.0018432839576096383,0.015799000160319175
2023-05-27,316,0,0,0
2023-05-28,352,0.005681818181818182,0.0015205986757415655,0.0199725643846112
2023-05-29,553,0.003616636528028933,0.0009678362959934693,0.012769074258528133
2023-05-30,617,0.0016207455429497568,0.00027372688420792385,0.008729394987139412
