date,total_count,proportion,ci_lower,ci_upper
2023-02-27,3091,0.0006470397929472663,0.0001528730262156256,0.002030296743854413
2023-02-28,2943,0,0,0
2023-03-01,2644,0.00037821482602118004,5.750069018578291e-05,0.0018429225456764683
2023-03-02,3154,0.0009511731135066582,0.0002873547336084505,0.00248115118237948
2023-03-03,2238,0.0013404825737265416,0.0003959841897854017,0.0034173455395556007
2023-03-04,1421,0,0,0
2023-03-05,1304,0,0,0
2023-03-06,2782,0.0003594536304816679,5.263163901144326e-05,0.0016870573326184272
2023-03-07,2479,0,0,0
2023-03-08,2890,0.00034602076124567473,5.25846027502362e-05,0.0016855514641206332
2023-03-09,1971,0,0,0
2023-03-10,1990,0,0,0
2023-03-11,1114,0,0,0
2023-03-12,1023,0,0,0
2023-03-13,2589,0,0,0
2023-03-14,2267,0,0,0
2023-03-15,2754,0,0,0
2023-03-16,1899,0,0,0
2023-03-17,1603,0,0,0
2023-03-18,919,0,0,0
2023-03-19,941,0.0010626992561105207,0.00014948220577074576,0.004780797082194835
2023-03-20,2332,0,0,0
2023-03-21,1891,0,0,0
2023-03-22,2427,0,0,0
2023-03-23,1718,0,0,0
2023-03-24,1613,0,0,0
2023-03-25,962,0.0010395010395010396,0.00014822697724319392,0.004740789273948596
2023-03-26,1006,0,0,0
2023-03-27,2000,0,0,0
2023-03-28,1491,0,0,0
2023-03-29,2156,0.0013914656771799629,0.00041097816902528665,0.0035464914181008093
2023-03-30,1333,0,0,0
2023-03-31,1090,0,0,0
2023-04-01,794,0,0,0
2023-04-02,675,0.0044444444444444444,0.001135509593033685,0.009765184393596972
2023-04-03,1506,0,0,0
2023-04-04,1170,0,0,0
2023-04-05,1184,0.0008445945945945946,0.00011691023836315473,0.003741881857190304
2023-04-06,1615,0,0,0
2023-04-07,826,0,0,0
2023-04-08,644,0,0,0
2023-04-09,453,0,0,0
2023-04-10,1166,0,0,0
2023-04-11,1265,0,0,0
2023-04-12,1674,0,0,0
2023-04-13,958,0,0,0
2023-04-14,952,0,0,0
2023-04-15,567,0,0,0
2023-04-16,544,0.001838235294117647,0.00023078239546124276,0.007367141546219332
2023-04-17,1222,0,0,0
2023-04-18,852,0,0,0
2023-04-19,1418,0,0,0
2023-04-20,841,0,0,0
2023-04-21,804,0,0,0
2023-04-22,490,0.0020408163265306124,0.0002733030772933014,0.008715964461134524
2023-04-23,484,0,0,0
2023-04-24,1114,0,0,0
2023-04-25,897,0,0,0
2023-04-26,1061,0,0,0
2023-04-27,756,0,0,0
2023-04-28,654,0.0015290519877675841,0.00020528532713560562,0.006557065548302669
2023-04-29,432,0,0,0
2023-04-30,482,0,0,0
2023-05-01,982,0.002036659877800407,0.000446379284109602,0.005914210754383582
2023-05-02,848,0.0011792452830188679,0.00015485890303493555,0.004952141926450545
2023-05-03,902,0,0,0
2023-05-04,779,0,0,0
2023-05-05,653,0,0,0
2023-05-06,346,0,0,0
2023-05-07,379,0,0,0
2023-05-08,860,0,0,0
2023-05-09,796,0,0,0
2023-05-10,849,0,0,0
2023-05-11,825,0,0,0
2023-05-12,501,0,0,0
2023-05-13,299,0,0,0
2023-05-14,388,0,0,0
2023-05-15,792,0,0,0
2023-05-16,675,0,0,0
2023-05-17,706,0,0,0
2023-05-18,603,0,0,0
2023-05-19,561,0,0,0
2023-05-20,398,0,0,0
2023-05-21,387,0,0,0
2023-05-22,865,0.0011560693641618498,0.0001852496381957689,0.005919836093862703
2023-05-23,646,0,0,0
2023-05-24,565,0,0,0
2023-05-25,475,0,0,0
2023-05-26,506,0,0,0
2023-05-27,304,0.003289473684210526,0.0005400206747298958,0.01711676734709082
2023-05-28,338,0,0,0
2023-05-29,532,0,0,0
2023-05-30,585,0,0,0
2023-05-31,602,0,0,0
2023-06-01,472,0,0,0
2023-06-02,563,0,0,0
2023-06-03,263,0,0,0
2023-06-04,305,0,0,0
2023-06-05,603,0,0,0
2023-06-06,474,0,0,0
2023-06-07,432,0,0,0
2023-06-08,392,0,0,0
2023-06-09,346,0,0,0
2023-06-10,262,0,0,0
2023-06-11,251,0,0,0
2023-06-12,519,0,0,0
2023-06-13,376,0.0026595744680851063,0.0004184164119684498,0.013299360338823393
2023-06-14,309,0,0,0
2023-06-15,284,0,0,0
2023-06-16,281,0,0,0
2023-06-17,175,0,0,0
2023-06-18,164,0,0,0
2023-06-19,374,0,0,0
2023-06-20,329,0,0,0
2023-06-21,359,0,0,0
2023-06-22,357,0,0,0
2023-06-23,306,0,0,0
2023-06-24,184,0,0,0
2023-06-25,187,0,0,0
2023-06-26,491,0,0,0
2023-06-27,383,0,0,0
2023-06-28,365,0,0,0
2023-06-29,336,0,0,0
2023-06-30,288,0,0,0
2023-07-01,153,0,0,0
2023-07-02,179,0,0,0
2023-07-03,486,0,0,0
2023-07-04,223,0,0,0
2023-07-05,410,0,0,0
2023-07-06,376,0,0,0
2023-07-07,393,0,0,0
2023-07-08,235,0,0,0
2023-07-09,206,0,0,0
2023-07-10,543,0,0,0
2023-07-11,447,0,0,0
2023-07-12,421,0,0,0
2023-07-13,381,0,0,0
2023-07-14,396,0,0,0
2023-07-15,220,0,0,0
2023-07-16,258,0,0,0
2023-07-17,605,0,0,0
2023-07-18,545,0,0,0
2023-07-19,481,0,0,0
2023-07-20,426,0,0,0
2023-07-21,411,0,0,0
2023-07-22,329,0,0,0
2023-07-23,276,0,0,0
2023-07-24,726,0,0,0
2023-07-25,679,0,0,0
2023-07-26,631,0,0,0
2023-07-27,582,0,0,0
2023-07-28,604,0,0,0
2023-07-29,402,0,0,0
2023-07-30,515,0,0,0
2023-07-31,910,0,0,0
2023-08-01,774,0,0,0
2023-08-02,751,0,0,0
2023-08-03,782,0,0,0
2023-08-04,665,0,0,0
2023-08-05,430,0,0,0
2023-08-06,404,0,0,0
2023-08-07,1148,0,0,0
2023-08-08,977,0,0,0
2023-08-09,950,0,0,0
2023-08-10,778,0,0,0
2023-08-11,745,0,0,0
2023-08-12,498,0,0,0
2023-08-13,491,0,0,0
2023-08-14,1160,0.0008620689655172414,0.00014044341131707645,0.004492652451002187
2023-08-15,918,0,0,0
2023-08-16,1066,0.0009380863039399625,0.00015179601973555102,0.004854539030368936
2023-08-17,1026,0,0,0
2023-08-18,977,0,0,0
2023-08-19,590,0,0,0
2023-08-20,550,0,0,0
2023-08-21,1738,0.0011507479861910242,0.0002941300575974267,0.0039018381828355778
2023-08-22,1348,0.000741839762611276,0.00012108022992130721,0.0038749751566540913
2023-08-23,1355,0,0,0
2023-08-24,1310,0.0015267175572519084,0.0003915653162203498,0.005190273945942729
2023-08-25,1152,0.0008680555555555555,0.00014376040547964665,0.004598407743412224
2023-08-26,721,0,0,0
2023-08-27,769,0,0,0
2023-08-28,1695,0,0,0
2023-08-29,1336,0,0,0
2023-08-30,1360,0,0,0
2023-08-31,1022,0,0,0
2023-09-01,952,0,0,0
2023-09-02,572,0,0,0
2023-09-03,646,0,0,0
2023-09-04,1240,0,0,0
2023-09-05,1513,0.0006609385327164573,0.00010823628943928001,0.0034649539205480356
2023-09-06,1510,0,0,0
2023-09-07,1266,0,0,0
2023-09-08,1208,0,0,0
2023-09-09,818,0,0,0
2023-09-10,775,0,0,0
2023-09-11,1718,0,0,0
2023-09-12,1334,0,0,0
2023-09-13,1270,0.0007874015748031496,0.00012961529363831107,0.004147308179771783
2023-09-14,1061,0,0,0
2023-09-15,955,0,0,0
2023-09-16,637,0,0,0
2023-09-17,681,0,0,0
2023-09-18,1628,0,0,0
2023-09-19,1452,0.0006887052341597796,0.00011683285927627665,0.0037394119124543115
2023-09-20,1524,0,0,0
2023-09-21,1330,0,0,0
2023-09-22,1111,0.0009000900090009,0.00015431737984172123,0.004934886566068586
2023-09-23,749,0,0,0
2023-09-24,762,0,0,0
2023-09-25,1716,0.0011655011655011655,0.0003086984300029423,0.004094612903245338
2023-09-26,1466,0,0,0
2023-09-27,1313,0,0,0
2023-09-28,1140,0,0,0
2023-09-29,1036,0.0009652509652509653,0.00015890157430312573,0.005080945952018102
2023-09-30,686,0.0014577259475218659,0.0002445294066118428,0.007803507520453235
2023-10-01,782,0,0,0
2023-10-02,1645,0.0006079027355623101,0.00010221924988346343,0.0032727862965512876
2023-10-03,1410,0.0007092198581560284,0.00011808334775403622,0.003779326491951506
2023-10-04,1212,0.0016501650165016502,0.0004347040340457367,0.00576006788686443
2023-10-05,1140,0,0,0
2023-10-06,1057,0,0,0
2023-10-07,659,0,0,0
2023-10-08,691,0,0,0
2023-10-09,1514,0,0,0
2023-10-10,1338,0.0014947683109118087,0.0003952335407023375,0.005238740900067359
2023-10-11,1107,0.0009033423667570009,0.0001512756697929747,0.0048379560076602345
2023-10-12,965,0.0010362694300518134,0.00017359042705521768,0.005548746907160003
2023-10-13,913,0,0,0
2023-10-14,528,0,0,0
2023-10-15,510,0,0,0
2023-10-16,1408,0,0,0
2023-10-17,1041,0.0009606147934678194,0.00015890157430312573,0.005080945952018102
2023-10-18,1010,0,0,0
2023-10-19,935,0,0,0
2023-10-20,817,0,0,0
2023-10-21,545,0,0,0
2023-10-22,516,0,0,0
2023-10-23,1663,0.0012026458208057728,0.00031346205645272436,0.004157637272015707
2023-10-24,1086,0,0,0
2023-10-25,973,0,0,0
2023-10-26,892,0.0011210762331838565,0.00018721436692565447,0.005982349792486016
2023-10-27,841,0,0,0
2023-10-28,483,0,0,0
2023-10-29,525,0.0019047619047619048,0.00032277861670390845,0.010282084923014223
2023-10-30,1703,0.0005871990604815032,9.979216768545054e-05,0.0031952568654599806
2023-10-31,900,0,0,0
2023-11-01,951,0,0,0
2023-11-02,868,0,0,0
2023-11-03,749,0,0,0
2023-11-04,547,0,0,0
2023-11-05,600,0,0,0
2023-11-06,1781,0,0,0
2023-11-07,1060,0.002830188679245283,0.0009220557889587707,0.00793753319294468
2023-11-08,1077,0,0,0
2023-11-09,983,0,0,0
2023-11-10,819,0,0,0
2023-11-11,557,0,0,0
2023-11-12,619,0.0016155088852988692,0.00027372688420792385,0.008729394987139412
2023-11-13,1763,0,0,0
2023-11-14,1079,0,0,0
2023-11-15,997,0,0,0
2023-11-16,800,0,0,0
2023-11-17,795,0,0,0
2023-11-18,567,0.001763668430335097,0.0003007788483984775,0.009586135004654522
2023-11-19,621,0,0,0
2023-11-20,1992,0.000502008032128514,8.581945457254859e-05,0.0027487506550370397
2023-11-21,1020,0,0,0
2023-11-22,760,0,0,0
2023-11-23,492,0.0040650406504065045,0.001059443692624549,0.013967338380709583
2023-11-24,750,0,0,0
2023-11-25,593,0,0,0
2023-11-26,753,0,0,0
2023-11-27,2610,0,0,0
2023-11-28,1293,0,0,0
2023-11-29,1209,0.0008271298593879239,0.00013911521189244607,0.004450301098825242
2023-11-30,970,0,0,0
2023-12-01,1021,0,0,0
2023-12-02,646,0,0,0
2023-12-03,668,0,0,0
2023-12-04,2998,0.000333555703802535,5.729538899805258e-05,0.0018363512734432216
2023-12-05,1364,0,0,0
2023-12-06,1341,0,0,0
2023-12-07,1204,0,0,0
2023-12-08,999,0,0,0
2023-12-09,665,0.0015037593984962407,0.0002562433662897629,0.008175121032152826
2023-12-10,807,0,0,0
2023-12-11,2639,0,0,0
2023-12-12,1460,0,0,0
2023-12-13,1492,0,0,0
2023-12-14,1272,0,0,0
2023-12-15,1094,0,0,0
2023-12-16,730,0,0,0
2023-12-17,848,0,0,0
2023-12-18,2489,0,0,0
2023-12-19,1550,0,0,0
2023-12-20,1444,0,0,0
2023-12-21,1217,0,0,0
2023-12-22,1071,0.0009337068160597573,0.00015431737984172123,0.004934886566068586
2023-12-23,711,0,0,0
2023-12-24,676,0.0014792899408284023,0.00024971834922753834,0.007968146221444747
2023-12-25,1035,0,0,0
2023-12-26,1518,0,0,0
2023-12-27,1535,0,0,0
2023-12-28,1439,0,0,0
2023-12-29,1252,0,0,0
2023-12-30,748,0.001336898395721925,0.00021958600590548492,0.007011534550401593
2023-12-31,776,0.001288659793814433,0.00021399570647547773,0.006833913085747306
2024-01-01,1148,0.0008710801393728223,0.0001491034106456796,0.004768724016849703
2024-01-02,1885,0.0015915119363395225,0.00051567024754798,0.004447711597981184
2024-01-03,1612,0.0006203473945409429,0.00010414919352893299,0.003334429188351991
2024-01-04,1427,0,0,0
2024-01-05,1060,0,0,0
2024-01-06,682,0,0,0
2024-01-07,669,0,0,0
2024-01-08,1700,0,0,0
2024-01-09,1186,0,0,0
2024-01-10,1233,0,0,0
2024-01-11,1255,0.0007968127490039841,0.00013424836689522116,0.004295093261394331
2024-01-12,924,0,0,0
2024-01-13,634,0,0,0
2024-01-14,639,0,0,0
2024-01-15,1074,0,0,0
2024-01-16,1084,0,0,0
2024-01-17,1089,0.0009182736455463728,0.0001541825902897627,0.004930591498670804
2024-01-18,944,0,0,0
2024-01-19,684,0,0,0
2024-01-20,514,0,0,0
2024-01-21,617,0,0,0
2024-01-22,1270,0,0,0
2024-01-23,1143,0,0,0
2024-01-24,1103,0.001813236627379873,0.0004774672386840938,0.006324507984971956
2024-01-25,932,0,0,0
2024-01-26,734,0,0,0
2024-01-27,472,0.00211864406779661,0.0003618129681804722,0.011515181576404611
2024-01-28,441,0,0,0
2024-01-29,1199,0,0,0
2024-01-30,1054,0.0009487666034155598,0.00016270978771449254,0.0052022578990454545
2024-01-31,1008,0,0,0
2024-02-01,896,0,0,0
2024-02-02,770,0,0,0
2024-02-03,488,0,0,0
2024-02-04,454,0,0,0
2024-02-05,1113,0.0008984725965858042,0.0001537796307356108,0.004917751038064681
2024-02-06,1152,0,0,0
2024-02-07,946,0,0,0
2024-02-08,828,0,0,0
2024-02-09,719,0,0,0
2024-02-10,433,0,0,0
2024-02-11,392,0,0,0
2024-02-12,965,0,0,0
2024-02-13,667,0,0,0
2024-02-14,734,0.0013623978201634877,0.00023048106434146056,0.007357573413358886
2024-02-15,646,0.0015479876160990713,0.0002592541137948578,0.008270601549178885
2024-02-16,536,0,0,0
2024-02-17,350,0,0,0
2024-02-18,366,0,0,0
2024-02-19,642,0,0,0
2024-02-20,737,0.0013568521031207597,0.00022958177391420778,0.007329017556142559
2024-02-21,719,0,0,0
2024-02-22,675,0,0,0
2024-02-23,520,0,0,0
2024-02-24,256,0,0,0
2024-02-25,314,0,0,0
2024-02-26,652,0,0,0
2024-02-27,610,0,0,0
2024-02-28,546,0,0,0
2024-02-29,355,0,0,0
2024-03-01,327,0,0,0
2024-03-02,210,0,0,0
2024-03-03,197,0,0,0
2024-03-04,498,0,0,0
2024-03-05,434,0,0,0
2024-03-06,468,0,0,0
2024-03-07,393,0,0,0
2024-03-08,337,0,0,0
2024-03-09,201,0,0,0
2024-03-10,201,0,0,0
2024-03-11,397,0.005037783375314861,0.001345297212787522,0.01769503285586023
2024-03-12,325,0,0,0
2024-03-13,380,0,0,0
2024-03-14,356,0,0,0
2024-03-15,258,0,0,0
2024-03-16,157,0,0,0
2024-03-17,155,0,0,0
2024-03-18,332,0,0,0
2024-03-19,267,0,0,0
2024-03-20,289,0,0,0
2024-03-21,279,0,0,0
2024-03-22,273,0,0,0
2024-03-23,169,0.005917159763313609,0.001009398959742078,0.03165414240870911
2024-03-24,236,0,0,0
2024-03-25,313,0,0,0
2024-03-26,280,0,0,0
2024-03-27,294,0,0,0
2024-03-28,236,0,0,0
2024-03-29,170,0,0,0
2024-03-30,121,0,0,0
2024-03-31,132,0,0,0
2024-04-01,259,0,0,0
2024-04-02,301,0,0,0
2024-04-03,306,0,0,0
2024-04-04,243,0,0,0
2024-04-05,221,0.004524886877828055,0.000764565063105438,0.024110073842437702
2024-04-06,158,0,0,0
2024-04-07,165,0,0,0
2024-04-08,286,0,0,0
2024-04-09,230,0,0,0
2024-04-10,240,0,0,0
2024-04-11,219,0,0,0
2024-04-12,217,0,0,0
2024-04-13,116,0,0,0
2024-04-14,107,0,0,0
2024-04-15,255,0,0,0
2024-04-16,214,0,0,0
2024-04-17,260,0.0038461538461538464,0.000642179612013921,0.020307348722352257
2024-04-18,232,0,0,0
2024-04-19,212,0.0047169811320754715,0.0007991801409706368,0.025181777119607476
2024-04-20,120,0,0,0
2024-04-21,144,0.006944444444444444,0.0011397480503407427,0.0356365120729519
2024-04-22,271,0,0,0
2024-04-23,252,0,0,0
2024-04-24,286,0,0,0
2024-04-25,243,0.00411522633744856,0.0006792460665055958,0.02146131099500404
2024-04-26,229,0,0,0
2024-04-27,143,0,0,0
2024-04-28,157,0,0,0
2024-04-29,337,0,0,0
2024-04-30,338,0.0029585798816568047,0.00047724053610492015,0.015148628816048504
2024-05-01,315,0,0,0
2024-05-02,308,0,0,0
2024-05-03,299,0,0,0
2024-05-04,167,0,0,0
2024-05-05,176,0,0,0
2024-05-06,307,0.003257328990228013,0.0005416778083986522,0.01716864132660433
2024-05-07,341,0,0,0
2024-05-08,341,0,0,0
2024-05-09,363,0,0,0
2024-05-10,288,0,0,0
2024-05-11,209,0,0,0
2024-05-12,173,0,0,0
2024-05-13,369,0.0027100271002710027,0.0004359849328556929,0.013852189264681935
2024-05-14,356,0,0,0
2024-05-15,300,0,0,0
2024-05-16,322,0,0,0
2024-05-17,262,0,0,0
2024-05-18,154,0,0,0
2024-05-19,197,0.005076142131979695,0.0008028148215663294,0.025294210932359656
2024-05-20,374,0,0,0
2024-05-21,332,0,0,0
2024-05-22,344,0,0,0
2024-05-23,303,0,0,0
2024-05-24,305,0,0,0
2024-05-25,188,0.005319148936170213,0.0008831459893662051,0.02777439986977148
2024-05-26,214,0,0,0
2024-05-27,231,0,0,0
2024-05-28,399,0,0,0
2024-05-29,358,0,0,0
2024-05-30,419,0,0,0
2024-05-31,446,0,0,0
2024-06-01,239,0,0,0
2024-06-02,277,0,0,0
2024-06-03,469,0,0,0
2024-06-04,459,0,0,0
2024-06-05,491,0,0,0
2024-06-06,428,0,0,0
2024-06-07,407,0,0,0
2024-06-08,257,0,0,0
2024-06-09,310,0,0,0
2024-06-10,675,0,0,0
2024-06-11,571,0,0,0
2024-06-12,623,0,0,0
2024-06-13,613,0,0,0
2024-06-14,624,0,0,0
2024-06-15,348,0.0028735632183908046,0.0004905017720812476,0.015564836594944405
2024-06-16,428,0,0,0
2024-06-17,795,0,0,0
2024-06-18,723,0.0013831258644536654,0.0002366612052391375,0.007553784136817105
2024-06-19,738,0.0013550135501355014,0.00023108451553359736,0.007376734597158396
2024-06-20,779,0,0,0
2024-06-21,645,0,0,0
2024-06-22,411,0,0,0
2024-06-23,384,0,0,0
2024-06-24,889,0,0,0
2024-06-25,809,0,0,0
2024-06-26,827,0,0,0
2024-06-27,758,0,0,0
2024-06-28,701,0.0014265335235378032,0.0002445294066118428,0.007803507520453235
2024-06-29,385,0,0,0
2024-06-30,407,0,0,0
2024-07-01,1067,0,0,0
2024-07-02,759,0,0,0
2024-07-03,704,0,0,0
2024-07-04,416,0,0,0
2024-07-05,691,0,0,0
2024-07-06,427,0,0,0
2024-07-07,470,0,0,0
2024-07-08,1130,0,0,0
2024-07-09,916,0.001091703056768559,0.00018881641283389737,0.006033319461844003
2024-07-10,817,0.0012239902080783353,0.00020648599967899213,0.006595233898379045
2024-07-11,706,0,0,0
2024-07-12,731,0,0,0
2024-07-13,402,0,0,0
2024-07-14,459,0.002178649237472767,0.00037408102757241626,0.01190227312053065
2024-07-15,1112,0,0,0
2024-07-16,774,0,0,0
2024-07-17,676,0,0,0
2024-07-18,710,0,0,0
2024-07-19,515,0,0,0
2024-07-20,451,0.0022172949002217295,0.00037889879952919455,0.012054227598814414
2024-07-21,514,0,0,0
2024-07-22,1139,0.000877963125548727,0.00015166559693727976,0.004850382626040905
2024-07-23,874,0,0,0
2024-07-24,842,0,0,0
2024-07-25,717,0,0,0
2024-07-26,667,0.0029985007496251873,0.000797543494566834,0.010536842873642305
2024-07-27,458,0.002183406113537118,0.0003756732805231248,0.011952497146049805
2024-07-28,546,0.0018315018315018315,0.0003108423026643985,0.009904573994436056
2024-07-29,1190,0.0025210084033613447,0.0008352472189717871,0.007193196260185715
2024-07-30,751,0.002663115845539281,0.0006910284881226978,0.009137488851660037
2024-07-31,803,0.0012453300124533001,0.00020992384614042922,0.006704508397726349
2024-08-01,705,0,0,0
2024-08-02,654,0,0,0
2024-08-03,399,0,0,0
2024-08-04,478,0,0,0
2024-08-05,1149,0,0,0
2024-08-06,856,0,0,0
2024-08-07,778,0.0012853470437017994,0.00021849878016982766,0.00697699354247045
2024-08-08,692,0,0,0
2024-08-09,673,0,0,0
2024-08-10,421,0.0023752969121140144,0.00039589448788706,0.0125900098837851
2024-08-11,423,0,0,0
2024-08-12,968,0,0,0
2024-08-13,773,0,0,0
2024-08-14,696,0,0,0
2024-08-15,651,0.0030721966205837174,0.0008093121007251039,0.010691306224704144
2024-08-16,595,0,0,0
2024-08-17,378,0,0,0
2024-08-18,472,0,0,0
2024-08-19,1158,0,0,0
2024-08-20,778,0.005141388174807198,0.0019339400358171612,0.012706256511937058
2024-08-21,665,0,0,0
2024-08-22,542,0,0,0
2024-08-23,566,0,0,0
2024-08-24,370,0,0,0
2024-08-25,365,0.0027397260273972603,0.00047340086765795174,0.015028072430406806
2024-08-26,1092,0,0,0
2024-08-27,760,0.002631578947368421,0.0006989542644833015,0.00924169795264115
2024-08-28,645,0.0015503875968992248,0.00026549296632418775,0.008468413537099045
2024-08-29,638,0.001567398119122257,0.0002733030772933014,0.008715964461134524
2024-08-30,498,0,0,0
2024-08-31,284,0,0,0
2024-09-01,311,0,0,0
2024-09-02,789,0,0,0
2024-09-03,761,0,0,0
2024-09-04,681,0.0014684287812041115,0.000254030799866413,0.008104944968032924
2024-09-05,593,0.0016863406408094434,0.00028896190407137545,0.009212021763917257
2024-09-06,508,0,0,0
2024-09-07,282,0.0035460992907801418,0.0006047766025466171,0.019140925151364934
2024-09-08,362,0.0027624309392265192,0.00047340086765795174,0.015028072430406806
2024-09-09,909,0.0033003300330033004,0.0011035751997161634,0.009491988134225813
2024-09-10,625,0.0016,0.00027415200754579575,0.00874286696746291
2024-09-11,592,0,0,0
2024-09-12,624,0.0016025641025641025,0.0002750062281020642,0.008769936061152762
2024-09-13,493,0,0,0
2024-09-14,333,0,0,0
2024-09-15,341,0.002932551319648094,0.0004932429521416788,0.01565083777268377
2024-09-16,825,0.0012121212121212121,0.00020917756205181368,0.006680788676924901
2024-09-17,666,0.003003003003003003,0.0007872406063191853,0.010401592933242394
2024-09-18,644,0,0,0
2024-09-19,514,0,0,0
2024-09-20,378,0,0,0
2024-09-21,226,0,0,0
2024-09-22,337,0,0,0
2024-09-23,721,0,0,0
2024-09-24,490,0,0,0
2024-09-25,431,0,0,0
2024-09-26,399,0.002506265664160401,0.00042343488313457544,0.013457322152291578
2024-09-27,333,0,0,0
2024-09-28,216,0,0,0
2024-09-29,225,0.0044444444444444444,0.0007420661629347776,0.02341258713079136
2024-09-30,760,0,0,0
2024-10-01,416,0,0,0
2024-10-02,383,0.0026109660574412533,0.00044033525095986533,0.013989011930752682
2024-10-03,326,0,0,0
2024-10-04,283,0,0,0
2024-10-05,189,0,0,0
2024-10-06,214,0,0,0
2024-10-07,712,0,0,0
2024-10-08,425,0,0,0
2024-10-09,339,0,0,0
2024-10-10,309,0,0,0
2024-10-11,273,0,0,0
2024-10-12,141,0,0,0
2024-10-13,180,0.005555555555555556,0.0009599929623922174,0.030138549639459552
2024-10-14,556,0,0,0
2024-10-15,334,0,0,0
2024-10-16,322,0,0,0
2024-10-17,250,0,0,0
2024-10-18,196,0,0,0
2024-10-19,139,0,0,0
2024-10-20,168,0,0,0
2024-10-21,454,0.0022026431718061676,0.0003772791460700469,0.012003146827392232
2024-10-22,315,0,0,0
2024-10-23,276,0.007246376811594203,0.0018998437512299858,0.024877772543722643
2024-10-24,238,0,0,0
2024-10-25,221,0,0,0
2024-10-26,123,0,0,0
2024-10-27,165,0,0,0
2024-10-28,503,0,0,0
2024-10-29,286,0,0,0
2024-10-30,269,0,0,0
2024-10-31,235,0,0,0
2024-11-01,236,0.00423728813559322,0.0007267895363180701,0.02293858939494797
2024-11-02,115,0,0,0
2024-11-03,133,0,0,0
2024-11-04,448,0,0,0
2024-11-05,273,0,0,0
2024-11-06,300,0,0,0
2024-11-07,226,0,0,0
2024-11-08,182,0,0,0
2024-11-09,97,0,0,0
2024-11-10,110,0,0,0
2024-11-11,332,0,0,0
2024-11-12,235,0.00425531914893617,0.0007328240816957695,0.023125866598319392
2024-11-13,245,0,0,0
2024-11-14,243,0,0,0
2024-11-15,203,0,0,0
2024-11-16,114,0,0,0
2024-11-17,136,0,0,0
2024-11-18,398,0.002512562814070352,0.0004349107512472124,0.013818400772033978
2024-11-19,237,0,0,0
2024-11-20,221,0,0,0
2024-11-21,205,0,0,0
2024-11-22,205,0,0,0
2024-11-23,109,0,0,0
2024-11-24,136,0.007352941176470588,0.001261971964112186,0.03934936717560817
2024-11-25,445,0,0,0
2024-11-26,277,0,0,0
2024-11-27,217,0.004608294930875576,0.0007920086281820043,0.024959881677652552
2024-11-28,142,0,0,0
2024-11-29,154,0,0,0
2024-11-30,134,0.007462686567164179,0.0012896313769595533,0.040186750601092384
2024-12-01,163,0,0,0
2024-12-02,482,0.006224066390041493,0.0020842870649372645,0.01784437022112369
2024-12-03,333,0,0,0
2024-12-04,256,0,0,0
2024-12-05,250,0,0,0
2024-12-06,198,0,0,0
2024-12-07,172,0,0,0
2024-12-08,161,0,0,0
2024-12-09,469,0,0,0
2024-12-10,333,0,0,0
2024-12-11,296,0,0,0
2024-12-12,258,0,0,0
2024-12-13,263,0,0,0
2024-12-14,143,0,0,0
2024-12-15,162,0,0,0
2024-12-16,458,0,0,0
2024-12-17,295,0,0,0
2024-12-18,323,0,0,0
2024-12-19,272,0,0,0
2024-12-20,268,0,0,0
2024-12-21,141,0,0,0
2024-12-22,157,0,0,0
2024-12-23,397,0,0,0
2024-12-24,278,0.0035971223021582736,0.0006153173219965092,0.019469842435067126
2024-12-25,152,0,0,0
2024-12-26,353,0,0,0
2024-12-27,331,0.006042296072507553,0.00164363662491754,0.021567240898750357
2024-12-28,256,0,0,0
2024-12-29,273,0,0,0
2024-12-30,476,0,0,0
2024-12-31,320,0,0,0
2025-01-01,217,0,0,0
2025-01-02,367,0,0,0
2025-01-03,303,0,0,0
2025-01-04,208,0,0,0
2025-01-05,226,0,0,0
2025-01-06,427,0,0,0
2025-01-07,367,0,0,0
2025-01-08,287,0,0,0
2025-01-09,280,0,0,0
2025-01-10,208,0,0,0
2025-01-11,123,0.008130081300813009,0.0014023289659406463,0.04358787448195279
2025-01-12,174,0,0,0
2025-01-13,380,0,0,0
2025-01-14,289,0,0,0
2025-01-15,267,0,0,0
2025-01-16,265,0,0,0
2025-01-17,230,0.004347826086956522,0.0007579987871743462,0.023906587163942346
2025-01-18,126,0,0,0
2025-01-19,133,0,0,0
2025-01-20,315,0,0,0
2025-01-21,320,0,0,0
2025-01-22,265,0,0,0
2025-01-23,282,0,0,0
2025-01-24,196,0,0,0
2025-01-25,113,0,0,0
2025-01-26,136,0,0,0
2025-01-27,291,0,0,0
2025-01-28,218,0,0,0
2025-01-29,188,0,0,0
2025-01-30,177,0,0,0
2025-01-31,178,0,0,0
2025-02-01,133,0,0,0
2025-02-02,148,0,0,0
2025-02-03,347,0,0,0
2025-02-04,331,0,0,0
2025-02-05,239,0,0,0
2025-02-06,206,0,0,0
2025-02-07,184,0,0,0
2025-02-08,133,0,0,0
2025-02-09,127,0,0,0
2025-02-10,314,0,0,0
2025-02-11,229,0,0,0
2025-02-12,198,0,0,0
2025-02-13,185,0,0,0
2025-02-14,196,0,0,0
2025-02-15,136,0,0,0
2025-02-16,111,0,0,0
2025-02-17,268,0,0,0
2025-02-18,219,0,0,0
2025-02-19,196,0,0,0
2025-02-20,209,0,0,0
2025-02-21,150,0,0,0
2025-02-22,111,0,0,0
