date,total_count,proportion,ci_lower,ci_upper
2023-11-27,2648,0,0,0
2023-11-28,1354,0,0,0
2023-11-29,1245,0,0,0
2023-11-30,1012,0,0,0
2023-12-01,1063,0,0,0
2023-12-02,705,0,0,0
2023-12-03,693,0,0,0
2023-12-04,3017,0,0,0
2023-12-05,1390,0,0,0
2023-12-06,1392,0,0,0
2023-12-07,1198,0,0,0
2023-12-08,1012,0,0,0
2023-12-09,679,0,0,0
2023-12-10,826,0,0,0
2023-12-11,2658,0,0,0
2023-12-12,1475,0,0,0
2023-12-13,1510,0,0,0
2023-12-14,1267,0,0,0
2023-12-15,1095,0,0,0
2023-12-16,746,0,0,0
2023-12-17,853,0,0,0
2023-12-18,2476,0,0,0
2023-12-19,1536,0,0,0
2023-12-20,1444,0,0,0
2023-12-21,1206,0,0,0
2023-12-22,1077,0,0,0
2023-12-23,711,0,0,0
2023-12-24,678,0,0,0
2023-12-25,1039,0,0,0
2023-12-26,1498,0,0,0
2023-12-27,1534,0,0,0
2023-12-28,1430,0,0,0
2023-12-29,1262,0,0,0
2023-12-30,739,0,0,0
2023-12-31,762,0,0,0
2024-01-01,1124,0,0,0
2024-01-02,1862,0,0,0
2024-01-03,1611,0,0,0
2024-01-04,1446,0,0,0
2024-01-05,1060,0,0,0
2024-01-06,690,0,0,0
2024-01-07,665,0,0,0
2024-01-08,1683,0,0,0
2024-01-09,1178,0,0,0
2024-01-10,1244,0,0,0
2024-01-11,1245,0,0,0
2024-01-12,911,0,0,0
2024-01-13,625,0,0,0
2024-01-14,633,0,0,0
2024-01-15,1038,0,0,0
2024-01-16,1065,0,0,0
2024-01-17,1094,0,0,0
2024-01-18,961,0,0,0
2024-01-19,690,0,0,0
2024-01-20,532,0,0,0
2024-01-21,603,0,0,0
2024-01-22,1268,0,0,0
2024-01-23,1144,0,0,0
2024-01-24,1087,0,0,0
2024-01-25,918,0,0,0
2024-01-26,714,0,0,0
2024-01-27,464,0,0,0
2024-01-28,434,0,0,0
2024-01-29,1176,0,0,0
2024-01-30,1026,0,0,0
2024-01-31,990,0,0,0
2024-02-01,884,0,0,0
2024-02-02,768,0,0,0
2024-02-03,480,0,0,0
2024-02-04,452,0,0,0
2024-02-05,1078,0,0,0
2024-02-06,1131,0,0,0
2024-02-07,949,0,0,0
2024-02-08,817,0,0,0
2024-02-09,706,0,0,0
2024-02-10,437,0,0,0
2024-02-11,394,0,0,0
2024-02-12,963,0,0,0
2024-02-13,655,0,0,0
2024-02-14,741,0,0,0
2024-02-15,654,0,0,0
2024-02-16,535,0,0,0
2024-02-17,346,0,0,0
2024-02-18,370,0,0,0
2024-02-19,627,0,0,0
2024-02-20,724,0,0,0
2024-02-21,695,0,0,0
2024-02-22,663,0,0,0
2024-02-23,524,0,0,0
2024-02-24,256,0,0,0
2024-02-25,306,0,0,0
2024-02-26,632,0,0,0
2024-02-27,597,0,0,0
2024-02-28,543,0,0,0
2024-02-29,352,0,0,0
2024-03-01,321,0,0,0
2024-03-02,211,0,0,0
2024-03-03,196,0,0,0
2024-03-04,494,0,0,0
2024-03-05,431,0,0,0
2024-03-06,468,0,0,0
2024-03-07,386,0,0,0
2024-03-08,333,0,0,0
2024-03-09,195,0,0,0
2024-03-10,197,0,0,0
2024-03-11,386,0,0,0
2024-03-12,327,0,0,0
2024-03-13,373,0,0,0
2024-03-14,353,0,0,0
2024-03-15,252,0,0,0
2024-03-16,154,0,0,0
2024-03-17,157,0,0,0
2024-03-18,331,0,0,0
2024-03-19,268,0,0,0
2024-03-20,291,0,0,0
2024-03-21,276,0,0,0
2024-03-22,274,0,0,0
2024-03-23,166,0,0,0
2024-03-24,235,0,0,0
2024-03-25,317,0,0,0
2024-03-26,282,0,0,0
2024-03-27,288,0,0,0
2024-03-28,237,0,0,0
2024-03-29,172,0,0,0
2024-03-30,118,0,0,0
2024-03-31,131,0,0,0
2024-04-01,264,0,0,0
2024-04-02,302,0,0,0
2024-04-03,309,0,0,0
2024-04-04,244,0,0,0
2024-04-05,219,0,0,0
2024-04-06,156,0,0,0
2024-04-07,161,0,0,0
2024-04-08,288,0,0,0
2024-04-09,228,0,0,0
2024-04-10,231,0,0,0
2024-04-11,212,0,0,0
2024-04-12,218,0,0,0
2024-04-13,118,0,0,0
2024-04-14,106,0,0,0
2024-04-15,253,0,0,0
2024-04-16,225,0,0,0
2024-04-17,262,0,0,0
2024-04-18,237,0,0,0
2024-04-19,210,0,0,0
2024-04-20,115,0,0,0
2024-04-21,140,0,0,0
2024-04-22,278,0,0,0
2024-04-23,259,0,0,0
2024-04-24,287,0,0,0
2024-04-25,245,0,0,0
2024-04-26,233,0,0,0
2024-04-27,139,0,0,0
2024-04-28,152,0,0,0
2024-04-29,338,0,0,0
2024-04-30,333,0,0,0
2024-05-01,311,0,0,0
2024-05-02,317,0,0,0
2024-05-03,304,0,0,0
2024-05-04,166,0,0,0
2024-05-05,182,0,0,0
2024-05-06,315,0,0,0
2024-05-07,351,0,0,0
2024-05-08,334,0,0,0
2024-05-09,369,0,0,0
2024-05-10,292,0,0,0
2024-05-11,220,0,0,0
2024-05-12,182,0,0,0
2024-05-13,378,0,0,0
2024-05-14,356,0,0,0
2024-05-15,306,0,0,0
2024-05-16,330,0,0,0
2024-05-17,268,0,0,0
2024-05-18,156,0,0,0
2024-05-19,205,0,0,0
2024-05-20,375,0,0,0
2024-05-21,346,0,0,0
2024-05-22,342,0,0,0
2024-05-23,296,0,0,0
2024-05-24,311,0,0,0
2024-05-25,186,0,0,0
2024-05-26,212,0,0,0
2024-05-27,225,0,0,0
2024-05-28,401,0,0,0
2024-05-29,363,0,0,0
2024-05-30,418,0,0,0
2024-05-31,434,0,0,0
2024-06-01,234,0,0,0
2024-06-02,269,0,0,0
2024-06-03,462,0,0,0
2024-06-04,456,0,0,0
2024-06-05,483,0,0,0
2024-06-06,434,0,0,0
2024-06-07,410,0,0,0
2024-06-08,254,0,0,0
2024-06-09,310,0,0,0
2024-06-10,677,0,0,0
2024-06-11,562,0,0,0
2024-06-12,623,0,0,0
2024-06-13,604,0,0,0
2024-06-14,623,0,0,0
2024-06-15,352,0,0,0
2024-06-16,427,0,0,0
2024-06-17,789,0,0,0
2024-06-18,718,0,0,0
2024-06-19,741,0,0,0
2024-06-20,773,0,0,0
2024-06-21,646,0,0,0
2024-06-22,409,0,0,0
2024-06-23,374,0,0,0
2024-06-24,884,0,0,0
2024-06-25,814,0,0,0
2024-06-26,827,0,0,0
2024-06-27,772,0,0,0
2024-06-28,699,0,0,0
2024-06-29,386,0,0,0
2024-06-30,401,0,0,0
2024-07-01,1074,0,0,0
2024-07-02,765,0,0,0
2024-07-03,717,0,0,0
2024-07-04,428,0,0,0
2024-07-05,684,0,0,0
2024-07-06,434,0,0,0
2024-07-07,473,0,0,0
2024-07-08,1145,0,0,0
2024-07-09,910,0,0,0
2024-07-10,823,0,0,0
2024-07-11,692,0,0,0
2024-07-12,717,0,0,0
2024-07-13,395,0,0,0
2024-07-14,454,0,0,0
2024-07-15,1105,0,0,0
2024-07-16,771,0,0,0
2024-07-17,687,0,0,0
2024-07-18,696,0,0,0
2024-07-19,523,0,0,0
2024-07-20,456,0,0,0
2024-07-21,513,0,0,0
2024-07-22,1123,0,0,0
2024-07-23,871,0,0,0
2024-07-24,841,0,0,0
2024-07-25,715,0,0,0
2024-07-26,659,0,0,0
2024-07-27,437,0,0,0
2024-07-28,551,0,0,0
2024-07-29,1178,0,0,0
2024-07-30,763,0,0,0
2024-07-31,818,0.0012224938875305623,0.00020992384614042922,0.006704508397726349
2024-08-01,706,0,0,0
2024-08-02,656,0,0,0
2024-08-03,411,0,0,0
2024-08-04,481,0,0,0
2024-08-05,1160,0,0,0
2024-08-06,870,0,0,0
2024-08-07,785,0,0,0
2024-08-08,696,0,0,0
2024-08-09,665,0,0,0
2024-08-10,425,0,0,0
2024-08-11,414,0,0,0
2024-08-12,970,0,0,0
2024-08-13,773,0,0,0
2024-08-14,687,0,0,0
2024-08-15,649,0,0,0
2024-08-16,596,0,0,0
2024-08-17,372,0,0,0
2024-08-18,468,0,0,0
2024-08-19,1134,0,0,0
2024-08-20,764,0,0,0
2024-08-21,652,0,0,0
2024-08-22,526,0,0,0
2024-08-23,556,0,0,0
2024-08-24,371,0,0,0
2024-08-25,360,0,0,0
2024-08-26,1090,0,0,0
2024-08-27,755,0.0013245033112582781,0.00022490166333234636,0.007180387307229044
2024-08-28,637,0,0,0
2024-08-29,616,0,0,0
2024-08-30,487,0,0,0
2024-08-31,285,0,0,0
2024-09-01,304,0,0,0
2024-09-02,773,0,0,0
2024-09-03,741,0,0,0
2024-09-04,660,0,0,0
2024-09-05,590,0,0,0
2024-09-06,499,0,0,0
2024-09-07,278,0,0,0
2024-09-08,354,0,0,0
2024-09-09,900,0,0,0
2024-09-10,625,0,0,0
2024-09-11,590,0,0,0
2024-09-12,623,0,0,0
2024-09-13,493,0,0,0
2024-09-14,331,0,0,0
2024-09-15,345,0,0,0
2024-09-16,823,0,0,0
2024-09-17,669,0,0,0
2024-09-18,652,0,0,0
2024-09-19,507,0,0,0
2024-09-20,367,0,0,0
2024-09-21,219,0,0,0
2024-09-22,339,0,0,0
2024-09-23,725,0,0,0
2024-09-24,493,0,0,0
2024-09-25,440,0,0,0
2024-09-26,395,0,0,0
2024-09-27,333,0,0,0
2024-09-28,220,0,0,0
2024-09-29,231,0,0,0
2024-09-30,751,0,0,0
2024-10-01,421,0,0,0
2024-10-02,379,0,0,0
2024-10-03,319,0,0,0
2024-10-04,275,0,0,0
2024-10-05,182,0,0,0
2024-10-06,206,0,0,0
2024-10-07,692,0,0,0
2024-10-08,412,0,0,0
2024-10-09,337,0,0,0
2024-10-10,304,0,0,0
2024-10-11,273,0,0,0
2024-10-12,134,0,0,0
2024-10-13,174,0,0,0
2024-10-14,544,0,0,0
2024-10-15,317,0,0,0
2024-10-16,313,0,0,0
2024-10-17,231,0,0,0
2024-10-18,183,0,0,0
2024-10-19,127,0,0,0
2024-10-20,153,0,0,0
2024-10-21,449,0,0,0
2024-10-22,295,0,0,0
2024-10-23,273,0,0,0
2024-10-24,227,0,0,0
2024-10-25,216,0,0,0
2024-10-26,124,0,0,0
2024-10-27,155,0,0,0
2024-10-28,500,0,0,0
2024-10-29,268,0,0,0
2024-10-30,260,0,0,0
2024-10-31,228,0,0,0
2024-11-01,230,0,0,0
2024-11-02,109,0,0,0
2024-11-03,121,0,0,0
2024-11-04,434,0,0,0
2024-11-05,261,0,0,0
2024-11-06,297,0,0,0
2024-11-07,221,0,0,0
2024-11-08,180,0,0,0
2024-11-09,98,0,0,0
2024-11-10,112,0,0,0
2024-11-11,329,0,0,0
2024-11-12,231,0,0,0
2024-11-13,241,0,0,0
2024-11-14,229,0,0,0
2024-11-15,195,0,0,0
2024-11-16,112,0,0,0
2024-11-17,136,0,0,0
2024-11-18,387,0,0,0
2024-11-19,233,0,0,0
2024-11-20,207,0,0,0
2024-11-21,196,0,0,0
2024-11-22,196,0,0,0
2024-11-23,107,0,0,0
2024-11-24,133,0,0,0
2024-11-25,443,0,0,0
2024-11-26,278,0,0,0
2024-11-27,212,0,0,0
2024-11-28,139,0,0,0
2024-11-29,150,0,0,0
2024-11-30,132,0,0,0
2024-12-01,165,0,0,0
2024-12-02,474,0,0,0
2024-12-03,310,0,0,0
2024-12-04,248,0,0,0
2024-12-05,224,0,0,0
2024-12-06,192,0,0,0
2024-12-07,163,0,0,0
2024-12-08,154,0,0,0
2024-12-09,457,0,0,0
2024-12-10,324,0,0,0
2024-12-11,284,0,0,0
2024-12-12,242,0,0,0
2024-12-13,251,0,0,0
2024-12-14,134,0,0,0
2024-12-15,153,0,0,0
2024-12-16,456,0,0,0
2024-12-17,272,0,0,0
2024-12-18,306,0,0,0
2024-12-19,257,0,0,0
2024-12-20,247,0,0,0
2024-12-21,133,0,0,0
2024-12-22,159,0,0,0
2024-12-23,382,0,0,0
2024-12-24,271,0,0,0
2024-12-25,146,0,0,0
2024-12-26,319,0,0,0
2024-12-27,307,0,0,0
2024-12-28,233,0,0,0
2024-12-29,253,0,0,0
2024-12-30,442,0,0,0
2024-12-31,306,0,0,0
2025-01-01,209,0,0,0
2025-01-02,351,0,0,0
2025-01-03,288,0,0,0
2025-01-04,198,0,0,0
2025-01-05,212,0.0047169811320754715,0.000774630590225488,0.024421882891392993
2025-01-06,407,0,0,0
2025-01-07,351,0,0,0
2025-01-08,272,0,0,0
2025-01-09,255,0,0,0
2025-01-10,200,0,0,0
2025-01-11,112,0,0,0
2025-01-12,150,0,0,0
2025-01-13,353,0,0,0
2025-01-14,278,0,0,0
2025-01-15,253,0,0,0
2025-01-16,245,0,0,0
2025-01-17,212,0,0,0
2025-01-18,121,0,0,0
2025-01-19,123,0,0,0
2025-01-20,303,0,0,0
2025-01-21,305,0,0,0
2025-01-22,254,0,0,0
2025-01-23,271,0,0,0
2025-01-24,191,0,0,0
2025-01-25,112,0,0,0
2025-01-26,129,0,0,0
2025-01-27,280,0,0,0
2025-01-28,210,0,0,0
2025-01-29,179,0,0,0
2025-01-30,171,0,0,0
2025-01-31,173,0,0,0
2025-02-01,124,0,0,0
2025-02-02,132,0,0,0
2025-02-03,338,0,0,0
2025-02-04,309,0,0,0
2025-02-05,231,0,0,0
2025-02-06,199,0,0,0
2025-02-07,179,0,0,0
2025-02-08,129,0,0,0
2025-02-09,116,0,0,0
2025-02-10,303,0,0,0
2025-02-11,209,0,0,0
2025-02-12,187,0,0,0
2025-02-13,171,0,0,0
2025-02-14,185,0,0,0
2025-02-15,132,0,0,0
2025-02-16,107,0,0,0
2025-02-17,272,0,0,0
2025-02-18,214,0,0,0
2025-02-19,190,0,0,0
2025-02-20,196,0,0,0
2025-02-21,145,0,0,0
2025-02-22,102,0,0,0
2025-02-23,71,0,0,0
2025-02-24,252,0,0,0
2025-02-25,184,0,0,0
2025-02-26,194,0,0,0
2025-02-27,175,0,0,0
2025-02-28,131,0,0,0
2025-03-01,68,0,0,0
2025-03-02,87,0,0,0
2025-03-03,241,0,0,0
2025-03-04,163,0,0,0
2025-03-05,141,0,0,0
2025-03-06,167,0,0,0
2025-03-07,152,0,0,0
2025-03-08,78,0,0,0
2025-03-09,86,0,0,0
2025-03-10,181,0,0,0
2025-03-11,148,0,0,0
2025-03-12,113,0,0,0
2025-03-13,129,0,0,0
2025-03-14,80,0,0,0
2025-03-15,52,0,0,0
2025-03-16,41,0,0,0
2025-03-17,91,0,0,0
2025-03-18,43,0,0,0
2025-03-19,41,0,0,0
2025-03-20,36,0,0,0
2025-03-21,30,0,0,0
2025-03-22,20,0,0,0
2025-03-23,20,0,0,0
2025-03-24,17,0,0,0
2025-03-25,15,0,0,0
2025-03-26,7,0,0,0
