date,total_count,proportion,ci_lower,ci_upper
2023-04-11,1593,0,0,0
2023-04-12,2014,0,0,0
2023-04-13,1252,0,0,0
2023-04-14,1198,0,0,0
2023-04-15,740,0,0,0
2023-04-16,755,0,0,0
2023-04-17,1643,0,0,0
2023-04-18,1122,0,0,0
2023-04-19,1675,0,0,0
2023-04-20,1074,0,0,0
2023-04-21,1003,0,0,0
2023-04-22,631,0,0,0
2023-04-23,676,0,0,0
2023-04-24,1404,0,0,0
2023-04-25,1186,0,0,0
2023-04-26,1325,0,0,0
2023-04-27,972,0.00102880658436214,0.00017832530248931247,0.005699472527667927
2023-04-28,849,0,0,0
2023-04-29,572,0,0,0
2023-04-30,648,0,0,0
2023-05-01,1193,0.0008382229673093043,0.0001436434202378471,0.004594678193828387
2023-05-02,1121,0,0,0
2023-05-03,1151,0,0,0
2023-05-04,965,0,0,0
2023-05-05,814,0,0,0
2023-05-06,465,0,0,0
2023-05-07,480,0,0,0
2023-05-08,992,0,0,0
2023-05-09,922,0,0,0
2023-05-10,996,0,0,0
2023-05-11,936,0,0,0
2023-05-12,582,0,0,0
2023-05-13,364,0,0,0
2023-05-14,451,0,0,0
2023-05-15,925,0,0,0
2023-05-16,775,0,0,0
2023-05-17,780,0,0,0
2023-05-18,658,0,0,0
2023-05-19,599,0,0,0
2023-05-20,421,0,0,0
2023-05-21,421,0,0,0
2023-05-22,919,0,0,0
2023-05-23,693,0,0,0
2023-05-24,607,0,0,0
2023-05-25,516,0,0,0
2023-05-26,542,0.0018450184501845018,0.0003186992763450477,0.010153090565072298
2023-05-27,322,0.003105590062111801,0.0005400206747298958,0.01711676734709082
2023-05-28,357,0,0,0
2023-05-29,558,0,0,0
2023-05-30,620,0,0,0
2023-05-31,637,0,0,0
2023-06-01,493,0,0,0
2023-06-02,583,0,0,0
2023-06-03,280,0,0,0
2023-06-04,317,0,0,0
2023-06-05,639,0,0,0
2023-06-06,514,0.0038910505836575876,0.0010069273510611627,0.013280619365514258
2023-06-07,462,0,0,0
2023-06-08,407,0,0,0
2023-06-09,366,0,0,0
2023-06-10,282,0,0,0
2023-06-11,266,0,0,0
2023-06-12,550,0,0,0
2023-06-13,400,0,0,0
2023-06-14,338,0,0,0
2023-06-15,315,0,0,0
2023-06-16,300,0,0,0
2023-06-17,190,0,0,0
2023-06-18,184,0,0,0
2023-06-19,403,0,0,0
2023-06-20,356,0,0,0
2023-06-21,385,0,0,0
2023-06-22,369,0,0,0
2023-06-23,321,0,0,0
2023-06-24,196,0,0,0
2023-06-25,203,0,0,0
2023-06-26,506,0,0,0
2023-06-27,399,0,0,0
2023-06-28,373,0,0,0
2023-06-29,350,0.002857142857142857,0.0004622438330808358,0.01467764777010555
2023-06-30,304,0,0,0
2023-07-01,165,0,0,0
2023-07-02,183,0,0,0
2023-07-03,507,0.0019723865877712033,0.00034151299633882777,0.010874180988166249
2023-07-04,242,0,0,0
2023-07-05,430,0,0,0
2023-07-06,399,0,0,0
2023-07-07,412,0,0,0
2023-07-08,251,0,0,0
2023-07-09,216,0,0,0
2023-07-10,560,0,0,0
2023-07-11,475,0,0,0
2023-07-12,441,0,0,0
2023-07-13,406,0,0,0
2023-07-14,420,0,0,0
2023-07-15,236,0,0,0
2023-07-16,266,0,0,0
2023-07-17,630,0,0,0
2023-07-18,578,0,0,0
2023-07-19,508,0,0,0
2023-07-20,456,0,0,0
2023-07-21,433,0,0,0
2023-07-22,358,0,0,0
2023-07-23,297,0,0,0
2023-07-24,758,0,0,0
2023-07-25,723,0,0,0
2023-07-26,670,0,0,0
2023-07-27,616,0,0,0
2023-07-28,645,0,0,0
2023-07-29,423,0,0,0
2023-07-30,533,0,0,0
2023-07-31,945,0,0,0
2023-08-01,814,0,0,0
2023-08-02,805,0,0,0
2023-08-03,828,0,0,0
2023-08-04,709,0,0,0
2023-08-05,475,0,0,0
2023-08-06,438,0.0045662100456621,0.001250231247557953,0.016457228936851098
2023-08-07,1218,0,0,0
2023-08-08,1074,0,0,0
2023-08-09,1051,0,0,0
2023-08-10,857,0,0,0
2023-08-11,815,0,0,0
2023-08-12,557,0,0,0
2023-08-13,531,0,0,0
2023-08-14,1236,0,0,0
2023-08-15,995,0,0,0
2023-08-16,1145,0,0,0
2023-08-17,1106,0.0009041591320072332,0.00015818957084371901,0.005058262470230662
2023-08-18,1044,0,0,0
2023-08-19,656,0,0,0
2023-08-20,607,0,0,0
2023-08-21,1845,0.0005420054200542005,9.465507230619255e-05,0.0030311315112116397
2023-08-22,1447,0,0,0
2023-08-23,1447,0,0,0
2023-08-24,1385,0,0,0
2023-08-25,1217,0,0,0
2023-08-26,768,0,0,0
2023-08-27,814,0,0,0
2023-08-28,1825,0,0,0
2023-08-29,1427,0,0,0
2023-08-30,1480,0,0,0
2023-08-31,1101,0,0,0
2023-09-01,1049,0,0,0
2023-09-02,609,0,0,0
2023-09-03,699,0,0,0
2023-09-04,1318,0,0,0
2023-09-05,1617,0,0,0
2023-09-06,1616,0,0,0
2023-09-07,1355,0,0,0
2023-09-08,1306,0,0,0
2023-09-09,870,0.0011494252873563218,0.00020016411385278393,0.006394242832039122
2023-09-10,820,0,0,0
2023-09-11,1822,0,0,0
2023-09-12,1408,0,0,0
2023-09-13,1353,0,0,0
2023-09-14,1130,0,0,0
2023-09-15,989,0,0,0
2023-09-16,673,0,0,0
2023-09-17,725,0,0,0
2023-09-18,1675,0,0,0
2023-09-19,1492,0,0,0
2023-09-20,1565,0,0,0
2023-09-21,1366,0,0,0
2023-09-22,1136,0.0017605633802816902,0.0004795546413593807,0.006352049998165794
2023-09-23,762,0.0013123359580052493,0.00022898613556898378,0.007310103144097983
2023-09-24,794,0.0012594458438287153,0.00022123728424906772,0.007063992117667719
2023-09-25,1760,0,0,0
2023-09-26,1512,0,0,0
2023-09-27,1366,0,0,0
2023-09-28,1192,0,0,0
2023-09-29,1096,0.0018248175182481751,0.0004938028473212703,0.006540021509430398
2023-09-30,717,0,0,0
2023-10-01,805,0,0,0
2023-10-02,1708,0,0,0
2023-10-03,1488,0,0,0
2023-10-04,1254,0,0,0
2023-10-05,1180,0,0,0
2023-10-06,1109,0,0,0
2023-10-07,678,0,0,0
2023-10-08,717,0,0,0
2023-10-09,1562,0,0,0
2023-10-10,1376,0,0,0
2023-10-11,1156,0,0,0
2023-10-12,1010,0,0,0
2023-10-13,944,0,0,0
2023-10-14,546,0,0,0
2023-10-15,528,0,0,0
2023-10-16,1448,0.0006906077348066298,0.00012009173678521762,0.0038434278164693513
2023-10-17,1094,0.0009140767824497258,0.00015890157430312573,0.005080945952018102
2023-10-18,1047,0,0,0
2023-10-19,985,0,0,0
2023-10-20,869,0,0,0
2023-10-21,566,0,0,0
2023-10-22,539,0,0,0
2023-10-23,1721,0,0,0
2023-10-24,1139,0,0,0
2023-10-25,1015,0,0,0
2023-10-26,934,0.0010706638115631692,0.00018721436692565447,0.005982349792486016
2023-10-27,887,0.0011273957158962795,0.00019594253794365886,0.006259994059135873
2023-10-28,502,0,0,0
2023-10-29,540,0,0,0
2023-10-30,1745,0.0005730659025787965,9.979216768545054e-05,0.0031952568654599806
2023-10-31,938,0,0,0
2023-11-01,969,0,0,0
2023-11-02,894,0,0,0
2023-11-03,771,0,0,0
2023-11-04,580,0,0,0
2023-11-05,619,0.0016155088852988692,0.0002824878770914684,0.009006973888796795
2023-11-06,1827,0,0,0
2023-11-07,1091,0,0,0
2023-11-08,1098,0,0,0
2023-11-09,1012,0,0,0
2023-11-10,843,0,0,0
2023-11-11,572,0,0,0
2023-11-12,636,0,0,0
2023-11-13,1780,0,0,0
2023-11-14,1102,0.0009074410163339383,0.00015609133666042645,0.004991411187039797
2023-11-15,1015,0,0,0
2023-11-16,824,0,0,0
2023-11-17,820,0,0,0
2023-11-18,574,0,0,0
2023-11-19,626,0,0,0
2023-11-20,2029,0,0,0
2023-11-21,1042,0,0,0
2023-11-22,781,0,0,0
2023-11-23,494,0,0,0
2023-11-24,775,0,0,0
2023-11-25,604,0,0,0
2023-11-26,781,0,0,0
2023-11-27,2645,0,0,0
2023-11-28,1352,0.0007396449704142012,0.000126730562424102,0.004055275471760446
2023-11-29,1242,0.0008051529790660225,0.00013911521189244607,0.004450301098825242
2023-11-30,1010,0,0,0
2023-12-01,1062,0,0,0
2023-12-02,705,0.0014184397163120568,0.0002469238147011078,0.00787948400588134
2023-12-03,687,0,0,0
2023-12-04,3016,0,0,0
2023-12-05,1390,0,0,0
2023-12-06,1391,0,0,0
2023-12-07,1198,0,0,0
2023-12-08,1009,0,0,0
2023-12-09,679,0,0,0
2023-12-10,826,0,0,0
2023-12-11,2656,0.00037650602409638556,6.485232448764932e-05,0.0020781922309993607
2023-12-12,1472,0,0,0
2023-12-13,1504,0,0,0
2023-12-14,1264,0.0007911392405063291,0.000132336106566162,0.004234100099334446
2023-12-15,1091,0,0,0
2023-12-16,744,0,0,0
2023-12-17,854,0,0,0
2023-12-18,2471,0,0,0
2023-12-19,1532,0.0006527415143603133,0.00010924103479744484,0.0034970375050301533
2023-12-20,1441,0,0,0
2023-12-21,1207,0,0,0
2023-12-22,1072,0,0,0
2023-12-23,711,0,0,0
2023-12-24,674,0,0,0
2023-12-25,1038,0.0009633911368015414,0.00016452967807399648,0.005260223600402615
2023-12-26,1496,0,0,0
2023-12-27,1532,0,0,0
2023-12-28,1426,0.0007012622720897616,0.00011508098688650115,0.003683489685151503
2023-12-29,1255,0,0,0
2023-12-30,733,0,0,0
2023-12-31,757,0,0,0
2024-01-01,1122,0,0,0
2024-01-02,1846,0,0,0
2024-01-03,1605,0,0,0
2024-01-04,1437,0,0,0
2024-01-05,1053,0,0,0
2024-01-06,684,0,0,0
2024-01-07,658,0,0,0
2024-01-08,1672,0,0,0
2024-01-09,1169,0,0,0
2024-01-10,1237,0,0,0
2024-01-11,1237,0,0,0
2024-01-12,906,0,0,0
2024-01-13,618,0,0,0
2024-01-14,627,0.001594896331738437,0.0002650942542421307,0.00845577348523538
2024-01-15,1037,0.0009643201542912247,0.00015790655285003,0.005049245686824448
2024-01-16,1055,0,0,0
2024-01-17,1090,0,0,0
2024-01-18,955,0,0,0
2024-01-19,685,0,0,0
2024-01-20,530,0,0,0
2024-01-21,600,0,0,0
2024-01-22,1258,0,0,0
2024-01-23,1133,0,0,0
2024-01-24,1083,0,0,0
2024-01-25,912,0.0010964912280701754,0.00017868633004188928,0.005710963791509777
2024-01-26,707,0,0,0
2024-01-27,465,0,0,0
2024-01-28,430,0,0,0
2024-01-29,1174,0,0,0
2024-01-30,1023,0,0,0
2024-01-31,983,0,0,0
2024-02-01,880,0,0,0
2024-02-02,764,0,0,0
2024-02-03,478,0,0,0
2024-02-04,451,0,0,0
2024-02-05,1072,0,0,0
2024-02-06,1118,0,0,0
2024-02-07,947,0,0,0
2024-02-08,809,0,0,0
2024-02-09,702,0,0,0
2024-02-10,436,0,0,0
2024-02-11,392,0,0,0
2024-02-12,958,0,0,0
2024-02-13,651,0,0,0
2024-02-14,738,0,0,0
2024-02-15,651,0,0,0
2024-02-16,528,0,0,0
2024-02-17,345,0,0,0
2024-02-18,369,0,0,0
2024-02-19,626,0,0,0
2024-02-20,718,0,0,0
2024-02-21,687,0.001455604075691412,0.00023761692763083218,0.007584121979253839
2024-02-22,661,0,0,0
2024-02-23,522,0,0,0
2024-02-24,251,0,0,0
2024-02-25,301,0,0,0
2024-02-26,632,0,0,0
2024-02-27,595,0.0016806722689075631,0.0002793584436381069,0.008907835348023212
2024-02-28,543,0,0,0
2024-02-29,348,0,0,0
2024-03-01,320,0,0,0
2024-03-02,207,0,0,0
2024-03-03,196,0,0,0
2024-03-04,494,0,0,0
2024-03-05,429,0,0,0
2024-03-06,461,0,0,0
2024-03-07,382,0,0,0
2024-03-08,331,0,0,0
2024-03-09,195,0,0,0
2024-03-10,195,0,0,0
2024-03-11,383,0,0,0
2024-03-12,324,0,0,0
2024-03-13,367,0,0,0
2024-03-14,348,0,0,0
2024-03-15,248,0,0,0
2024-03-16,153,0,0,0
2024-03-17,156,0,0,0
2024-03-18,330,0,0,0
2024-03-19,269,0.0037174721189591076,0.0006307070519590752,0.01994978572993054
2024-03-20,290,0,0,0
2024-03-21,275,0,0,0
2024-03-22,271,0,0,0
2024-03-23,163,0,0,0
2024-03-24,233,0,0,0
2024-03-25,317,0,0,0
2024-03-26,281,0.0035587188612099642,0.0006047766025466171,0.019140925151364934
2024-03-27,285,0,0,0
2024-03-28,236,0,0,0
2024-03-29,172,0,0,0
2024-03-30,116,0,0,0
2024-03-31,130,0,0,0
2024-04-01,263,0,0,0
2024-04-02,301,0,0,0
2024-04-03,308,0,0,0
2024-04-04,242,0,0,0
2024-04-05,214,0,0,0
2024-04-06,154,0,0,0
2024-04-07,161,0,0,0
2024-04-08,284,0,0,0
2024-04-09,224,0,0,0
2024-04-10,228,0,0,0
2024-04-11,208,0,0,0
2024-04-12,215,0,0,0
2024-04-13,118,0,0,0
2024-04-14,105,0,0,0
2024-04-15,250,0,0,0
2024-04-16,224,0.004464285714285714,0.0007420661629347776,0.02341258713079136
2024-04-17,259,0,0,0
2024-04-18,235,0,0,0
2024-04-19,209,0,0,0
2024-04-20,114,0.008771929824561403,0.001413558719898668,0.04392583476791893
2024-04-21,139,0,0,0
2024-04-22,279,0,0,0
2024-04-23,255,0,0,0
2024-04-24,285,0.007017543859649123,0.0018119713889009196,0.02374388544407088
2024-04-25,244,0,0,0
2024-04-26,233,0,0,0
2024-04-27,139,0,0,0
2024-04-28,152,0,0,0
2024-04-29,334,0,0,0
2024-04-30,330,0,0,0
2024-05-01,309,0,0,0
2024-05-02,314,0.0031847133757961785,0.0005367366400418372,0.017013954138995396
2024-05-03,299,0,0,0
2024-05-04,164,0,0,0
2024-05-05,182,0,0,0
2024-05-06,314,0,0,0
2024-05-07,349,0,0,0
2024-05-08,334,0.0029940119760479044,0.0004932429521416788,0.01565083777268377
2024-05-09,367,0,0,0
2024-05-10,290,0,0,0
2024-05-11,217,0,0,0
2024-05-12,177,0,0,0
2024-05-13,372,0.002688172043010753,0.0004359849328556929,0.013852189264681935
2024-05-14,352,0,0,0
2024-05-15,299,0,0,0
2024-05-16,325,0,0,0
2024-05-17,265,0,0,0
2024-05-18,155,0,0,0
2024-05-19,201,0,0,0
2024-05-20,373,0,0,0
2024-05-21,338,0,0,0
2024-05-22,339,0,0,0
2024-05-23,294,0,0,0
2024-05-24,310,0,0,0
2024-05-25,184,0,0,0
2024-05-26,210,0,0,0
2024-05-27,224,0,0,0
2024-05-28,398,0,0,0
2024-05-29,364,0,0,0
2024-05-30,417,0,0,0
2024-05-31,430,0,0,0
2024-06-01,234,0,0,0
2024-06-02,268,0,0,0
2024-06-03,461,0,0,0
2024-06-04,451,0,0,0
2024-06-05,481,0,0,0
2024-06-06,432,0,0,0
2024-06-07,406,0,0,0
2024-06-08,252,0,0,0
2024-06-09,309,0,0,0
2024-06-10,672,0,0,0
2024-06-11,559,0,0,0
2024-06-12,620,0,0,0
2024-06-13,599,0,0,0
2024-06-14,617,0,0,0
2024-06-15,350,0,0,0
2024-06-16,424,0,0,0
2024-06-17,785,0,0,0
2024-06-18,716,0,0,0
2024-06-19,736,0,0,0
2024-06-20,766,0,0,0
2024-06-21,643,0,0,0
2024-06-22,406,0,0,0
2024-06-23,371,0,0,0
2024-06-24,881,0,0,0
2024-06-25,813,0,0,0
2024-06-26,827,0,0,0
2024-06-27,772,0,0,0
2024-06-28,698,0,0,0
2024-06-29,383,0,0,0
2024-06-30,401,0,0,0
2024-07-01,1073,0,0,0
2024-07-02,763,0,0,0
2024-07-03,715,0.0013986013986013986,0.00024020366930016933,0.007666227154302616
2024-07-04,428,0,0,0
2024-07-05,682,0,0,0
2024-07-06,435,0,0,0
2024-07-07,472,0,0,0
2024-07-08,1144,0,0,0
2024-07-09,910,0,0,0
2024-07-10,821,0,0,0
2024-07-11,691,0,0,0
2024-07-12,718,0.001392757660167131,0.00023477264055064893,0.007493830812871336
2024-07-13,395,0,0,0
2024-07-14,455,0,0,0
2024-07-15,1104,0,0,0
2024-07-16,771,0,0,0
2024-07-17,687,0,0,0
2024-07-18,696,0,0,0
2024-07-19,522,0,0,0
2024-07-20,457,0,0,0
2024-07-21,512,0,0,0
2024-07-22,1119,0,0,0
2024-07-23,872,0,0,0
2024-07-24,843,0,0,0
2024-07-25,711,0,0,0
2024-07-26,657,0,0,0
2024-07-27,438,0,0,0
2024-07-28,551,0,0,0
2024-07-29,1177,0,0,0
2024-07-30,763,0,0,0
2024-07-31,819,0,0,0
2024-08-01,705,0,0,0
2024-08-02,659,0,0,0
2024-08-03,410,0,0,0
2024-08-04,482,0.002074688796680498,0.00035172008135194967,0.011196559063740109
2024-08-05,1161,0,0,0
2024-08-06,871,0,0,0
2024-08-07,785,0,0,0
2024-08-08,695,0,0,0
2024-08-09,665,0,0,0
2024-08-10,426,0,0,0
2024-08-11,417,0,0,0
2024-08-12,971,0,0,0
2024-08-13,774,0,0,0
2024-08-14,688,0,0,0
2024-08-15,649,0,0,0
2024-08-16,596,0,0,0
2024-08-17,371,0,0,0
2024-08-18,470,0,0,0
2024-08-19,1134,0,0,0
2024-08-20,764,0,0,0
2024-08-21,651,0,0,0
2024-08-22,527,0,0,0
2024-08-23,555,0,0,0
2024-08-24,369,0,0,0
2024-08-25,360,0,0,0
2024-08-26,1089,0,0,0
2024-08-27,754,0,0,0
2024-08-28,638,0,0,0
2024-08-29,615,0,0,0
2024-08-30,486,0,0,0
2024-08-31,285,0,0,0
2024-09-01,304,0,0,0
2024-09-02,772,0,0,0
2024-09-03,738,0,0,0
2024-09-04,660,0,0,0
2024-09-05,591,0,0,0
2024-09-06,499,0,0,0
2024-09-07,278,0,0,0
2024-09-08,352,0,0,0
2024-09-09,900,0,0,0
2024-09-10,625,0,0,0
2024-09-11,591,0,0,0
2024-09-12,623,0,0,0
2024-09-13,493,0,0,0
2024-09-14,331,0,0,0
2024-09-15,342,0,0,0
2024-09-16,822,0,0,0
2024-09-17,669,0,0,0
2024-09-18,652,0,0,0
2024-09-19,505,0,0,0
2024-09-20,367,0,0,0
2024-09-21,218,0,0,0
2024-09-22,340,0,0,0
2024-09-23,725,0,0,0
2024-09-24,491,0,0,0
2024-09-25,440,0,0,0
2024-09-26,395,0,0,0
2024-09-27,333,0,0,0
2024-09-28,219,0,0,0
2024-09-29,230,0,0,0
2024-09-30,753,0,0,0
2024-10-01,416,0,0,0
2024-10-02,379,0,0,0
2024-10-03,315,0,0,0
2024-10-04,274,0,0,0
2024-10-05,182,0,0,0
2024-10-06,205,0,0,0
2024-10-07,688,0,0,0
2024-10-08,411,0,0,0
2024-10-09,336,0,0,0
2024-10-10,304,0,0,0
2024-10-11,272,0,0,0
2024-10-12,133,0,0,0
2024-10-13,173,0,0,0
2024-10-14,544,0,0,0
2024-10-15,316,0,0,0
2024-10-16,313,0,0,0
2024-10-17,231,0,0,0
2024-10-18,182,0.005494505494505495,0.0008700866124296505,0.02737181443648894
2024-10-19,127,0,0,0
2024-10-20,151,0,0,0
2024-10-21,449,0,0,0
2024-10-22,294,0,0,0
2024-10-23,271,0,0,0
2024-10-24,226,0,0,0
2024-10-25,214,0,0,0
2024-10-26,124,0,0,0
2024-10-27,155,0,0,0
2024-10-28,498,0,0,0
2024-10-29,268,0,0,0
2024-10-30,259,0,0,0
2024-10-31,226,0,0,0
2024-11-01,229,0,0,0
2024-11-02,109,0,0,0
2024-11-03,120,0,0,0
2024-11-04,433,0,0,0
2024-11-05,260,0,0,0
2024-11-06,296,0,0,0
2024-11-07,219,0,0,0
2024-11-08,180,0,0,0
2024-11-09,98,0,0,0
2024-11-10,112,0,0,0
2024-11-11,330,0,0,0
2024-11-12,231,0,0,0
2024-11-13,240,0,0,0
2024-11-14,228,0.0043859649122807015,0.0007179217908880329,0.022663292546516146
2024-11-15,194,0,0,0
2024-11-16,110,0,0,0
2024-11-17,136,0,0,0
2024-11-18,386,0,0,0
2024-11-19,233,0,0,0
2024-11-20,205,0,0,0
2024-11-21,195,0,0,0
2024-11-22,196,0,0,0
2024-11-23,107,0,0,0
2024-11-24,133,0,0,0
2024-11-25,444,0,0,0
2024-11-26,277,0,0,0
2024-11-27,212,0,0,0
2024-11-28,137,0,0,0
2024-11-29,149,0,0,0
2024-11-30,130,0,0,0
2024-12-01,164,0,0,0
2024-12-02,474,0,0,0
2024-12-03,311,0,0,0
2024-12-04,248,0,0,0
2024-12-05,224,0,0,0
2024-12-06,192,0,0,0
2024-12-07,163,0,0,0
2024-12-08,154,0,0,0
2024-12-09,459,0,0,0
2024-12-10,324,0,0,0
2024-12-11,283,0,0,0
2024-12-12,242,0,0,0
2024-12-13,251,0,0,0
2024-12-14,133,0,0,0
2024-12-15,153,0,0,0
2024-12-16,457,0,0,0
2024-12-17,270,0,0,0
2024-12-18,305,0,0,0
2024-12-19,257,0,0,0
2024-12-20,246,0,0,0
2024-12-21,133,0,0,0
2024-12-22,159,0,0,0
2024-12-23,382,0,0,0
2024-12-24,270,0,0,0
2024-12-25,146,0,0,0
2024-12-26,319,0,0,0
2024-12-27,307,0,0,0
2024-12-28,233,0,0,0
2024-12-29,253,0,0,0
2024-12-30,440,0,0,0
2024-12-31,306,0,0,0
2025-01-01,209,0,0,0
2025-01-02,351,0,0,0
2025-01-03,288,0,0,0
2025-01-04,198,0,0,0
2025-01-05,212,0,0,0
2025-01-06,407,0,0,0
2025-01-07,351,0,0,0
2025-01-08,272,0,0,0
2025-01-09,255,0,0,0
2025-01-10,200,0,0,0
2025-01-11,113,0,0,0
2025-01-12,150,0,0,0
2025-01-13,352,0,0,0
2025-01-14,278,0,0,0
2025-01-15,253,0,0,0
2025-01-16,244,0,0,0
2025-01-17,212,0,0,0
2025-01-18,121,0,0,0
2025-01-19,123,0,0,0
2025-01-20,303,0,0,0
2025-01-21,306,0,0,0
2025-01-22,254,0,0,0
2025-01-23,272,0,0,0
2025-01-24,192,0,0,0
2025-01-25,112,0,0,0
2025-01-26,129,0,0,0
2025-01-27,280,0,0,0
2025-01-28,209,0,0,0
2025-01-29,178,0,0,0
2025-01-30,171,0,0,0
2025-01-31,174,0,0,0
2025-02-01,124,0,0,0
2025-02-02,132,0,0,0
2025-02-03,340,0,0,0
2025-02-04,308,0.003246753246753247,0.0005224396059251147,0.01656617687609463
2025-02-05,230,0,0,0
2025-02-06,199,0,0,0
2025-02-07,178,0,0,0
2025-02-08,130,0,0,0
2025-02-09,116,0,0,0
2025-02-10,307,0,0,0
2025-02-11,208,0,0,0
2025-02-12,187,0,0,0
2025-02-13,172,0,0,0
2025-02-14,186,0.005376344086021506,0.0008831459893662051,0.02777439986977148
2025-02-15,131,0,0,0
2025-02-16,108,0,0,0
2025-02-17,271,0,0,0
2025-02-18,214,0,0,0
2025-02-19,190,0,0,0
2025-02-20,195,0,0,0
2025-02-21,146,0,0,0
2025-02-22,101,0,0,0
2025-02-23,71,0,0,0
2025-02-24,252,0,0,0
2025-02-25,183,0,0,0
2025-02-26,194,0,0,0
2025-02-27,174,0,0,0
2025-02-28,129,0,0,0
2025-03-01,67,0,0,0
2025-03-02,87,0,0,0
2025-03-03,241,0,0,0
2025-03-04,163,0,0,0
2025-03-05,141,0,0,0
2025-03-06,167,0,0,0
2025-03-07,152,0,0,0
2025-03-08,78,0,0,0
2025-03-09,86,0,0,0
2025-03-10,181,0,0,0
2025-03-11,148,0,0,0
2025-03-12,113,0,0,0
2025-03-13,129,0,0,0
2025-03-14,80,0,0,0
2025-03-15,52,0,0,0
2025-03-16,41,0,0,0
2025-03-17,91,0,0,0
2025-03-18,43,0,0,0
2025-03-19,41,0,0,0
2025-03-20,36,0,0,0
2025-03-21,30,0,0,0
2025-03-22,20,0,0,0
2025-03-23,20,0,0,0
2025-03-24,17,0,0,0
2025-03-25,15,0,0,0
2025-03-26,7,0,0,0
