date,total_count,proportion,ci_lower,ci_upper
2024-01-02,1835,0,0,0
2024-01-03,1590,0,0,0
2024-01-04,1422,0,0,0
2024-01-05,1044,0,0,0
2024-01-06,676,0,0,0
2024-01-07,651,0,0,0
2024-01-08,1657,0,0,0
2024-01-09,1153,0,0,0
2024-01-10,1223,0,0,0
2024-01-11,1227,0,0,0
2024-01-12,887,0,0,0
2024-01-13,602,0,0,0
2024-01-14,618,0,0,0
2024-01-15,1028,0,0,0
2024-01-16,1046,0,0,0
2024-01-17,1081,0,0,0
2024-01-18,946,0,0,0
2024-01-19,683,0,0,0
2024-01-20,524,0,0,0
2024-01-21,587,0,0,0
2024-01-22,1256,0,0,0
2024-01-23,1120,0,0,0
2024-01-24,1068,0,0,0
2024-01-25,899,0,0,0
2024-01-26,705,0,0,0
2024-01-27,457,0,0,0
2024-01-28,425,0,0,0
2024-01-29,1167,0,0,0
2024-01-30,1013,0,0,0
2024-01-31,973,0,0,0
2024-02-01,879,0,0,0
2024-02-02,756,0,0,0
2024-02-03,472,0,0,0
2024-02-04,446,0,0,0
2024-02-05,1061,0,0,0
2024-02-06,1100,0,0,0
2024-02-07,926,0,0,0
2024-02-08,800,0,0,0
2024-02-09,693,0,0,0
2024-02-10,433,0,0,0
2024-02-11,383,0,0,0
2024-02-12,950,0,0,0
2024-02-13,643,0,0,0
2024-02-14,731,0,0,0
2024-02-15,641,0,0,0
2024-02-16,523,0,0,0
2024-02-17,339,0,0,0
2024-02-18,369,0,0,0
2024-02-19,626,0,0,0
2024-02-20,711,0,0,0
2024-02-21,687,0,0,0
2024-02-22,652,0,0,0
2024-02-23,518,0,0,0
2024-02-24,248,0,0,0
2024-02-25,298,0,0,0
2024-02-26,632,0,0,0
2024-02-27,594,0,0,0
2024-02-28,534,0,0,0
2024-02-29,342,0,0,0
2024-03-01,313,0,0,0
2024-03-02,205,0,0,0
2024-03-03,193,0,0,0
2024-03-04,488,0,0,0
2024-03-05,425,0,0,0
2024-03-06,456,0,0,0
2024-03-07,380,0,0,0
2024-03-08,326,0,0,0
2024-03-09,195,0,0,0
2024-03-10,194,0,0,0
2024-03-11,379,0,0,0
2024-03-12,317,0,0,0
2024-03-13,359,0,0,0
2024-03-14,344,0,0,0
2024-03-15,245,0,0,0
2024-03-16,152,0,0,0
2024-03-17,154,0,0,0
2024-03-18,326,0,0,0
2024-03-19,263,0,0,0
2024-03-20,286,0,0,0
2024-03-21,274,0,0,0
2024-03-22,267,0,0,0
2024-03-23,162,0,0,0
2024-03-24,232,0,0,0
2024-03-25,313,0,0,0
2024-03-26,273,0,0,0
2024-03-27,280,0,0,0
2024-03-28,224,0,0,0
2024-03-29,170,0,0,0
2024-03-30,113,0,0,0
2024-03-31,127,0,0,0
2024-04-01,259,0,0,0
2024-04-02,294,0,0,0
2024-04-03,303,0,0,0
2024-04-04,240,0,0,0
2024-04-05,213,0,0,0
2024-04-06,153,0,0,0
2024-04-07,157,0,0,0
2024-04-08,278,0,0,0
2024-04-09,218,0,0,0
2024-04-10,225,0,0,0
2024-04-11,205,0,0,0
2024-04-12,213,0,0,0
2024-04-13,118,0,0,0
2024-04-14,103,0,0,0
2024-04-15,241,0,0,0
2024-04-16,218,0,0,0
2024-04-17,252,0,0,0
2024-04-18,229,0,0,0
2024-04-19,202,0,0,0
2024-04-20,114,0,0,0
2024-04-21,138,0,0,0
2024-04-22,277,0,0,0
2024-04-23,247,0,0,0
2024-04-24,279,0,0,0
2024-04-25,239,0,0,0
2024-04-26,226,0,0,0
2024-04-27,135,0,0,0
2024-04-28,151,0,0,0
2024-04-29,325,0,0,0
2024-04-30,325,0,0,0
2024-05-01,299,0,0,0
2024-05-02,309,0,0,0
2024-05-03,288,0,0,0
2024-05-04,159,0,0,0
2024-05-05,178,0,0,0
2024-05-06,308,0,0,0
2024-05-07,342,0,0,0
2024-05-08,333,0,0,0
2024-05-09,361,0,0,0
2024-05-10,286,0,0,0
2024-05-11,212,0,0,0
2024-05-12,169,0,0,0
2024-05-13,365,0,0,0
2024-05-14,339,0,0,0
2024-05-15,288,0,0,0
2024-05-16,317,0,0,0
2024-05-17,262,0,0,0
2024-05-18,151,0,0,0
2024-05-19,196,0,0,0
2024-05-20,362,0,0,0
2024-05-21,332,0,0,0
2024-05-22,336,0,0,0
2024-05-23,293,0,0,0
2024-05-24,299,0,0,0
2024-05-25,184,0,0,0
2024-05-26,209,0,0,0
2024-05-27,219,0,0,0
2024-05-28,389,0,0,0
2024-05-29,359,0,0,0
2024-05-30,413,0,0,0
2024-05-31,424,0,0,0
2024-06-01,232,0,0,0
2024-06-02,267,0,0,0
2024-06-03,457,0,0,0
2024-06-04,449,0,0,0
2024-06-05,478,0,0,0
2024-06-06,427,0,0,0
2024-06-07,401,0,0,0
2024-06-08,246,0,0,0
2024-06-09,306,0,0,0
2024-06-10,664,0,0,0
2024-06-11,553,0,0,0
2024-06-12,613,0,0,0
2024-06-13,589,0,0,0
2024-06-14,611,0,0,0
2024-06-15,344,0,0,0
2024-06-16,420,0,0,0
2024-06-17,774,0,0,0
2024-06-18,705,0,0,0
2024-06-19,722,0,0,0
2024-06-20,757,0,0,0
2024-06-21,634,0,0,0
2024-06-22,400,0,0,0
2024-06-23,368,0,0,0
2024-06-24,872,0,0,0
2024-06-25,809,0,0,0
2024-06-26,819,0,0,0
2024-06-27,766,0,0,0
2024-06-28,692,0,0,0
2024-06-29,381,0,0,0
2024-06-30,395,0,0,0
2024-07-01,1073,0,0,0
2024-07-02,762,0,0,0
2024-07-03,707,0,0,0
2024-07-04,425,0,0,0
2024-07-05,682,0,0,0
2024-07-06,434,0,0,0
2024-07-07,471,0,0,0
2024-07-08,1142,0,0,0
2024-07-09,911,0,0,0
2024-07-10,820,0,0,0
2024-07-11,690,0,0,0
2024-07-12,719,0,0,0
2024-07-13,395,0,0,0
2024-07-14,452,0,0,0
2024-07-15,1106,0,0,0
2024-07-16,768,0,0,0
2024-07-17,684,0,0,0
2024-07-18,698,0,0,0
2024-07-19,518,0,0,0
2024-07-20,457,0,0,0
2024-07-21,513,0,0,0
2024-07-22,1122,0,0,0
2024-07-23,876,0,0,0
2024-07-24,842,0,0,0
2024-07-25,708,0,0,0
2024-07-26,650,0,0,0
2024-07-27,438,0,0,0
2024-07-28,543,0,0,0
2024-07-29,1164,0,0,0
2024-07-30,754,0,0,0
2024-07-31,803,0,0,0
2024-08-01,698,0,0,0
2024-08-02,650,0,0,0
2024-08-03,408,0,0,0
2024-08-04,479,0,0,0
2024-08-05,1152,0,0,0
2024-08-06,867,0,0,0
2024-08-07,785,0,0,0
2024-08-08,693,0,0,0
2024-08-09,662,0,0,0
2024-08-10,425,0,0,0
2024-08-11,419,0,0,0
2024-08-12,974,0,0,0
2024-08-13,776,0,0,0
2024-08-14,690,0,0,0
2024-08-15,648,0,0,0
2024-08-16,596,0,0,0
2024-08-17,373,0,0,0
2024-08-18,474,0,0,0
2024-08-19,1131,0,0,0
2024-08-20,765,0,0,0
2024-08-21,653,0,0,0
2024-08-22,525,0,0,0
2024-08-23,554,0,0,0
2024-08-24,368,0,0,0
2024-08-25,362,0,0,0
2024-08-26,1089,0,0,0
2024-08-27,751,0,0,0
2024-08-28,637,0,0,0
2024-08-29,615,0,0,0
2024-08-30,485,0,0,0
2024-08-31,286,0,0,0
2024-09-01,304,0,0,0
2024-09-02,772,0,0,0
2024-09-03,736,0,0,0
2024-09-04,665,0,0,0
2024-09-05,590,0,0,0
2024-09-06,497,0,0,0
2024-09-07,279,0,0,0
2024-09-08,352,0,0,0
2024-09-09,901,0,0,0
2024-09-10,623,0,0,0
2024-09-11,591,0,0,0
2024-09-12,624,0,0,0
2024-09-13,494,0,0,0
2024-09-14,329,0,0,0
2024-09-15,338,0,0,0
2024-09-16,821,0,0,0
2024-09-17,666,0,0,0
2024-09-18,644,0,0,0
2024-09-19,505,0,0,0
2024-09-20,367,0,0,0
2024-09-21,216,0,0,0
2024-09-22,334,0,0,0
2024-09-23,725,0,0,0
2024-09-24,487,0,0,0
2024-09-25,438,0,0,0
2024-09-26,395,0,0,0
2024-09-27,335,0,0,0
2024-09-28,218,0,0,0
2024-09-29,228,0,0,0
2024-09-30,756,0,0,0
2024-10-01,414,0,0,0
2024-10-02,374,0,0,0
2024-10-03,317,0,0,0
2024-10-04,278,0,0,0
2024-10-05,182,0,0,0
2024-10-06,209,0,0,0
2024-10-07,689,0,0,0
2024-10-08,413,0,0,0
2024-10-09,334,0,0,0
2024-10-10,306,0,0,0
2024-10-11,271,0,0,0
2024-10-12,133,0,0,0
2024-10-13,172,0,0,0
2024-10-14,544,0,0,0
2024-10-15,314,0,0,0
2024-10-16,314,0,0,0
2024-10-17,231,0,0,0
2024-10-18,181,0,0,0
2024-10-19,126,0,0,0
2024-10-20,150,0,0,0
2024-10-21,448,0,0,0
2024-10-22,293,0,0,0
2024-10-23,269,0,0,0
2024-10-24,226,0,0,0
2024-10-25,214,0,0,0
2024-10-26,124,0,0,0
2024-10-27,155,0,0,0
2024-10-28,496,0,0,0
2024-10-29,265,0,0,0
2024-10-30,258,0,0,0
2024-10-31,225,0,0,0
2024-11-01,225,0,0,0
2024-11-02,107,0,0,0
2024-11-03,122,0,0,0
2024-11-04,435,0,0,0
2024-11-05,261,0,0,0
2024-11-06,296,0,0,0
2024-11-07,219,0,0,0
2024-11-08,179,0,0,0
2024-11-09,97,0,0,0
2024-11-10,111,0,0,0
2024-11-11,330,0,0,0
2024-11-12,230,0,0,0
2024-11-13,240,0,0,0
2024-11-14,227,0,0,0
2024-11-15,194,0,0,0
2024-11-16,110,0,0,0
2024-11-17,135,0,0,0
2024-11-18,386,0,0,0
2024-11-19,233,0,0,0
2024-11-20,203,0,0,0
2024-11-21,192,0,0,0
2024-11-22,196,0,0,0
2024-11-23,104,0,0,0
2024-11-24,132,0,0,0
2024-11-25,443,0,0,0
2024-11-26,275,0,0,0
2024-11-27,211,0,0,0
2024-11-28,137,0,0,0
2024-11-29,148,0,0,0
2024-11-30,129,0,0,0
2024-12-01,163,0,0,0
2024-12-02,472,0,0,0
2024-12-03,310,0,0,0
2024-12-04,246,0,0,0
2024-12-05,223,0,0,0
2024-12-06,191,0,0,0
2024-12-07,162,0,0,0
2024-12-08,154,0,0,0
2024-12-09,456,0,0,0
2024-12-10,323,0,0,0
2024-12-11,282,0,0,0
2024-12-12,243,0,0,0
2024-12-13,252,0,0,0
2024-12-14,133,0,0,0
2024-12-15,156,0,0,0
2024-12-16,458,0,0,0
2024-12-17,271,0,0,0
2024-12-18,305,0,0,0
2024-12-19,258,0,0,0
2024-12-20,246,0,0,0
2024-12-21,134,0,0,0
2024-12-22,161,0,0,0
2024-12-23,385,0,0,0
2024-12-24,269,0,0,0
2024-12-25,146,0,0,0
2024-12-26,321,0,0,0
2024-12-27,309,0,0,0
2024-12-28,232,0,0,0
2024-12-29,252,0,0,0
2024-12-30,437,0,0,0
2024-12-31,306,0,0,0
2025-01-01,205,0,0,0
2025-01-02,351,0,0,0
2025-01-03,288,0,0,0
2025-01-04,197,0,0,0
2025-01-05,212,0,0,0
2025-01-06,407,0,0,0
2025-01-07,351,0,0,0
2025-01-08,272,0,0,0
2025-01-09,255,0,0,0
2025-01-10,199,0,0,0
2025-01-11,114,0,0,0
2025-01-12,151,0,0,0
2025-01-13,352,0,0,0
2025-01-14,276,0,0,0
2025-01-15,253,0,0,0
2025-01-16,244,0,0,0
2025-01-17,212,0,0,0
2025-01-18,120,0,0,0
2025-01-19,124,0,0,0
2025-01-20,303,0,0,0
2025-01-21,306,0,0,0
2025-01-22,254,0,0,0
2025-01-23,273,0,0,0
2025-01-24,192,0,0,0
2025-01-25,112,0,0,0
2025-01-26,128,0,0,0
2025-01-27,281,0,0,0
2025-01-28,209,0,0,0
2025-01-29,177,0,0,0
2025-01-30,170,0,0,0
2025-01-31,173,0,0,0
2025-02-01,123,0,0,0
2025-02-02,132,0,0,0
2025-02-03,340,0,0,0
2025-02-04,310,0,0,0
2025-02-05,231,0,0,0
2025-02-06,200,0,0,0
2025-02-07,177,0,0,0
2025-02-08,130,0,0,0
2025-02-09,119,0,0,0
2025-02-10,308,0,0,0
2025-02-11,214,0,0,0
2025-02-12,188,0,0,0
2025-02-13,177,0,0,0
2025-02-14,189,0,0,0
2025-02-15,131,0,0,0
2025-02-16,107,0,0,0
2025-02-17,271,0,0,0
2025-02-18,212,0,0,0
2025-02-19,191,0,0,0
2025-02-20,195,0,0,0
2025-02-21,143,0,0,0
2025-02-22,99,0,0,0
2025-02-23,71,0,0,0
2025-02-24,258,0,0,0
2025-02-25,187,0,0,0
2025-02-26,193,0,0,0
2025-02-27,174,0,0,0
2025-02-28,128,0,0,0
2025-03-01,68,0,0,0
2025-03-02,86,0,0,0
2025-03-03,241,0,0,0
2025-03-04,162,0,0,0
2025-03-05,141,0,0,0
2025-03-06,167,0,0,0
2025-03-07,152,0,0,0
2025-03-08,78,0,0,0
2025-03-09,86,0,0,0
2025-03-10,181,0,0,0
2025-03-11,148,0,0,0
2025-03-12,113,0,0,0
2025-03-13,129,0,0,0
2025-03-14,80,0,0,0
2025-03-15,52,0,0,0
2025-03-16,41,0,0,0
2025-03-17,91,0,0,0
2025-03-18,43,0,0,0
2025-03-19,41,0,0,0
2025-03-20,36,0,0,0
2025-03-21,30,0,0,0
2025-03-22,21,0,0,0
2025-03-23,20,0,0,0
2025-03-24,17,0,0,0
2025-03-25,15,0,0,0
2025-03-26,7,0,0,0
