date,total_count,proportion,ci_lower,ci_upper
2024-02-02,756,0.9457671957671958,0.876500258693567,0.9184007579785742
2024-02-03,480,0.95625,0.8846030475337009,0.9341931996567429
2024-02-04,451,0.9800443458980045,0.9062484941102534,0.9517764246075812
2024-02-05,1085,0.9373271889400921,0.8661947007325042,0.9030082869005175
2024-02-06,1111,0.9387938793879388,0.8643614654938946,0.9009436226192448
2024-02-07,922,0.9414316702819957,0.8566939558710256,0.8974587233471075
2024-02-08,811,0.9605425400739828,0.8890028032822843,0.9274266413968287
2024-02-09,704,0.9488636363636364,0.8740040630464653,0.9176074225943442
2024-02-10,428,0.9415887850467289,0.8574270803827041,0.9152696267472945
2024-02-11,387,0.958656330749354,0.8726042343394245,0.929635076546673
2024-02-12,950,0.9778947368421053,0.9144317593040603,0.9458442324213038
2024-02-13,656,0.961890243902439,0.8912642669408019,0.9331313876293478
2024-02-14,736,0.970108695652174,0.9120586356709177,0.9478585213130645
2024-02-15,646,0.9535603715170279,0.8801591060311359,0.9244065044691608
2024-02-16,531,0.9623352165725048,0.8952422770256983,0.9404149109860748
2024-02-17,343,0.9650145772594753,0.8838445593144065,0.9411710090856882
2024-02-18,357,0.9831932773109243,0.8898187020994582,0.9442907081098332
2024-02-19,636,0.9811320754716981,0.9158530299657803,0.9530091010216052
2024-02-20,722,0.9709141274238227,0.889406417261332,0.9296488716879171
2024-02-21,696,0.9741379310344828,0.8900201592975925,0.9307696842247822
2024-02-22,656,0.961890243902439,0.8812962110763598,0.9248773950566096
2024-02-23,507,0.9861932938856016,0.8931584692816278,0.9391989128521859
2024-02-24,254,0.9921259842519685,0.9011332677102062,0.9601723396458568
2024-02-25,308,0.9707792207792207,0.8853632560582885,0.9448236789280393
2024-02-26,628,0.982484076433121,0.8994869048447289,0.9402352526437499
2024-02-27,583,0.9725557461406518,0.8710198804367152,0.9184849270499293
2024-02-28,534,0.9719101123595506,0.8895423697647044,0.9355551704285823
2024-02-29,344,0.9680232558139535,0.8444117815167705,0.909827672749082
2024-03-01,311,0.9807073954983923,0.8544353353326171,0.9204859002850762
2024-03-02,206,0.9805825242718447,0.8941587262035944,0.9610024443846839
2024-03-03,196,0.9948979591836735,0.9302090971497624,0.9831145458844931
2024-03-04,481,0.9708939708939709,0.8785878694736332,0.9289803748614395
2024-03-05,432,0.9768518518518519,0.9139226623393674,0.9583470231312253
2024-03-06,442,0.9841628959276018,0.8686687861762981,0.9225716492437235
2024-03-07,385,0.9714285714285714,0.9011753031128231,0.9513740659020832
2024-03-08,325,0.9753846153846154,0.8882125835032441,0.9455002329051442
2024-03-09,193,0.9792746113989638,0.8519673360831006,0.9336609046333925
2024-03-10,196,0.9897959183673469,0.8849736190581814,0.9560273882636955
2024-03-11,369,0.967479674796748,0.8393699802956118,0.9036341261375411
2024-03-12,317,0.9873817034700315,0.883885313950265,0.9425810984547347
2024-03-13,370,0.9918918918918919,0.9302516105819942,0.9721786599201901
2024-03-14,343,0.9766763848396501,0.8850906353613904,0.9418225978530842
2024-03-15,252,1.0,0.9136057228831986,0.9683931979651805
2024-03-16,151,0.9801324503311258,0.8351161956774044,0.9303028771528091
2024-03-17,160,0.9625,0.8713799915330105,0.953945924403155
2024-03-18,320,0.984375,0.881549395792082,0.9406639334934319
2024-03-19,260,0.9807692307692307,0.8715188853663126,0.9387922177278075
2024-03-20,282,0.975177304964539,0.8868524564719087,0.9480225243127146
2024-03-21,273,0.9963369963369964,0.9155679267780118,0.9680745782831625
2024-03-22,270,0.9814814814814815,0.890362850095714,0.9514762785869871
2024-03-23,163,0.9877300613496932,0.8702062223627789,0.9517501904628725
2024-03-24,197,0.9847715736040609,0.7538324872699529,0.8531189106867535
2024-03-25,311,0.9839228295819936,0.8940681733981193,0.950643809769946
2024-03-26,275,0.9527272727272728,0.8571209579577183,0.9270824806391527
2024-03-27,294,0.9897959183673469,0.9399341409578506,0.9818560609043625
2024-03-28,226,0.9867256637168141,0.8594954360305249,0.933833900092351
2024-03-29,171,0.9824561403508771,0.9128812984745193,0.9767905015984338
2024-03-30,120,0.9833333333333333,0.9296344641257028,0.9915328390809204
2024-03-31,133,0.9624060150375939,0.8882184758686555,0.969895275690251
2024-04-01,261,0.9808429118773946,0.9148573263222628,0.9688652344573998
2024-04-02,299,0.979933110367893,0.899927581955718,0.9558446014211591
2024-04-03,307,0.9837133550488599,0.899335903459751,0.9547350869209695
2024-04-04,242,0.9834710743801653,0.9001357413793653,0.9608579850014825
2024-04-05,219,0.9863013698630136,0.895638597556531,0.9602574617447172
2024-04-06,158,0.9746835443037974,0.8914059824578863,0.9665458006519029
2024-04-07,161,1.0,0.9093821731173414,0.9758213889880776
2024-04-08,280,0.9857142857142858,0.8872219973638772,0.9481982355235467
2024-04-09,223,0.9955156950672646,0.8982126071360892,0.9612734617158035
2024-04-10,231,0.9956709956709957,0.9060065531927712,0.9655178398066285
2024-04-11,216,0.9907407407407407,0.9044967504653788,0.9662301895662272
2024-04-12,218,0.9724770642201835,0.8843416367068598,0.9531375766295888
2024-04-13,116,0.9913793103448276,0.8589867330060555,0.955967443284832
2024-04-14,109,0.9908256880733946,0.90058093130631,0.9809544122699508
2024-04-15,253,0.9960474308300395,0.9178890317820299,0.9711102897515422
2024-04-16,223,0.9955156950672646,0.8935976375673758,0.9581995718457277
2024-04-17,258,0.9883720930232558,0.8903419546111568,0.9524304294233631
2024-04-18,230,0.9956521739130435,0.8834499063693462,0.9504075659465857
2024-04-19,212,0.9858490566037735,0.9075026648064609,0.9686697161052565
2024-04-20,121,0.9917355371900827,0.909773215091261,0.9827956446559013
2024-04-21,147,0.9931972789115646,0.893339511303081,0.9691549485865195
2024-04-22,277,0.9819494584837545,0.9002819728852566,0.957805895312447
2024-04-23,260,0.9961538461538462,0.9374194158516206,0.9822337939587984
2024-04-24,287,0.9790940766550522,0.8925179860471625,0.9515657366292933
2024-04-25,239,0.9916317991631799,0.8707614891961988,0.9403312270396033
2024-04-26,230,0.9869565217391304,0.8957308746661576,0.9590683163940201
2024-04-27,139,0.9928057553956835,0.8378951014970047,0.9350316807961295
2024-04-28,153,1.0,0.890761931912565,0.9663384555207849
2024-04-29,334,0.9910179640718563,0.8954280980916766,0.9498181262904347
2024-04-30,337,0.9940652818991098,0.8712818355952995,0.9311970752589231
2024-05-01,311,0.9871382636655949,0.8787930404980049,0.9392351232112054
2024-05-02,311,0.9710610932475884,0.8832307327272717,0.9429881053025898
2024-05-03,297,0.98989898989899,0.874029777180312,0.9367605261348104
2024-05-04,167,0.9940119760479041,0.9259933747042787,0.9839164532317729
2024-05-05,183,0.9781420765027322,0.8934077646757779,0.9636987259299243
2024-05-06,308,0.9805194805194806,0.8927967441785364,0.9500320560698253
2024-05-07,344,0.9854651162790697,0.8947959318063881,0.9488084653193003
2024-05-08,341,0.9794721407624634,0.9021887572358219,0.954539711795931
2024-05-09,367,0.9836512261580381,0.9117294627249117,0.9597603413600548
2024-05-10,287,0.9965156794425087,0.884027576340598,0.9449607149144331
2024-05-11,213,0.9906103286384976,0.8700591031643362,0.9432550626393374
2024-05-12,174,0.9712643678160919,0.8317652601429885,0.9226937465578393
2024-05-13,366,0.9808743169398907,0.8518178598335022,0.9137598113232489
2024-05-14,349,0.9799426934097422,0.8657184205672755,0.9262749433620121
2024-05-15,296,0.9864864864864865,0.8372265031355847,0.9079308646004669
2024-05-16,322,0.9906832298136646,0.8858495786117508,0.9435845591871876
2024-05-17,261,0.9808429118773946,0.8683368088037567,0.936304642965335
2024-05-18,153,0.9934640522875817,0.869876223783493,0.9533806039177369
2024-05-19,206,0.9854368932038835,0.879746716680226,0.9511980228141307
2024-05-20,364,0.9725274725274725,0.8647029127119146,0.9245559279925266
2024-05-21,332,0.9879518072289156,0.8886745070509872,0.9450256543533642
2024-05-22,337,0.9762611275964391,0.869207722262924,0.930049349259166
2024-05-23,298,0.9798657718120806,0.8928228089910348,0.9508563094176046
2024-05-24,312,0.9519230769230769,0.8539615536083319,0.9208833586590365
2024-05-25,185,0.9675675675675676,0.8448186177864638,0.9302930375380628
2024-05-26,213,0.9436619718309859,0.8551516762743386,0.9339452089530624
2024-05-27,228,0.9780701754385965,0.8806388500615765,0.9491637545423637
2024-05-28,396,0.9722222222222222,0.8767263669268011,0.9319841464968587
2024-05-29,352,0.96875,0.8601907005049548,0.9219492760464367
2024-05-30,397,0.9722921914357683,0.8476209936631884,0.9083060172837211
2024-05-31,437,0.9702517162471396,0.8891172537075114,0.939490582089034
2024-06-01,234,0.9700854700854701,0.8912665880893949,0.9560487939933547
2024-06-02,277,0.9602888086642599,0.905914544812514,0.9621603787690028
2024-06-03,471,0.9745222929936306,0.9387552965876226,0.9744078674065199
2024-06-04,467,0.974304068522484,0.9455349367567922,0.9789838922590312
2024-06-05,488,0.9631147540983607,0.9072089658607588,0.9513264514819717
2024-06-06,434,0.9746543778801844,0.9262826994246955,0.9671282500060169
2024-06-07,412,0.9757281553398058,0.9332771678078952,0.9727216770435778
2024-06-08,258,0.9651162790697675,0.9126426104523221,0.9680296685326637
2024-06-09,314,0.9745222929936306,0.9173370858348817,0.9668832826861387
2024-06-10,676,0.9763313609467456,0.9261577790575686,0.9600820790528655
2024-06-11,567,0.9682539682539683,0.9088428192406691,0.9497339068190407
2024-06-12,618,0.9724919093851133,0.9128836040595882,0.9513156063808038
2024-06-13,603,0.9651741293532339,0.9004276335189205,0.9420541474181465
2024-06-14,609,0.9671592775041051,0.8967363909681989,0.9388728644759973
2024-06-15,345,0.9797101449275363,0.909209335501052,0.9593004775604561
2024-06-16,428,0.9929906542056075,0.9498866607260701,0.9825742030767046
2024-06-17,777,0.9768339768339769,0.9156094020329286,0.9497546588337886
2024-06-18,709,0.9844851904090268,0.9157213358560605,0.9511284094768204
2024-06-19,740,0.9824324324324324,0.9339599573508551,0.9646628836100931
2024-06-20,776,0.9871134020618557,0.943938841610492,0.9714539242425143
2024-06-21,633,0.9684044233807267,0.8883947163231156,0.9313239869943482
2024-06-22,408,0.9681372549019608,0.8961189016916844,0.946418123516652
2024-06-23,387,0.9844961240310077,0.9298221010020442,0.9712764945749767
2024-06-24,874,0.9668192219679634,0.8979286420622796,0.9335650969736806
2024-06-25,767,0.9765319426336375,0.8722475386856567,0.9138696087057188
2024-06-26,834,0.9784172661870504,0.9332508200861311,0.9626262447192747
2024-06-27,756,0.9788359788359788,0.9110265914065383,0.9464650564996299
2024-06-28,697,0.9813486370157819,0.9285840976109786,0.9614172470350156
2024-06-29,382,0.9790575916230366,0.9118435888003238,0.9591463734136431
2024-06-30,407,0.9754299754299754,0.9324857512172637,0.9723909372492114
2024-07-01,1054,0.9800759013282733,0.9280759511505426,0.9555818936198047
2024-07-02,684,0.97953216374269,0.8316306860630154,0.8806149441380342
2024-07-03,704,0.9801136363636364,0.919057042177988,0.9539311598940123
2024-07-04,426,0.971830985915493,0.9123873007305282,0.9575852917608216
2024-07-05,685,0.9766423357664233,0.9137995974402636,0.9502793888256038
2024-07-06,430,0.9651162790697675,0.8914698163302673,0.9417872999933056
2024-07-07,474,0.9767932489451476,0.9254682577012479,0.9650623521536322
2024-07-08,1138,0.9745166959578208,0.9327040617633324,0.9584799072074635
2024-07-09,905,0.9734806629834254,0.9254048509028133,0.9554679182629331
2024-07-10,825,0.9781818181818182,0.9263513807424952,0.9573971475076503
2024-07-11,701,0.9714693295292439,0.9253349620544781,0.9589961800874741
2024-07-12,736,0.96875,0.9298885401232815,0.9618326882399097
2024-07-13,404,0.9851485148514851,0.9437759191546288,0.9796526170957126
2024-07-14,463,0.9654427645788337,0.9229801613426245,0.9638695802520575
2024-07-15,1110,0.972972972972973,0.9319229644598263,0.9581565015553848
2024-07-16,776,0.9742268041237113,0.9269700542903133,0.958776590322257
2024-07-17,677,0.9763663220088626,0.9027577031378119,0.9416564209195604
2024-07-18,705,0.9843971631205674,0.9251988438860628,0.9586171188317917
2024-07-19,511,0.9765166340508806,0.9024355728497492,0.9465210225833074
2024-07-20,447,0.9642058165548099,0.8973343811377912,0.9455028644360363
2024-07-21,514,0.9669260700389105,0.9158512399890028,0.9568283706119713
2024-07-22,1130,0.968141592920354,0.9247036368054591,0.9521276046916753
2024-07-23,883,0.970554926387316,0.9315473473717215,0.9606787854690735
2024-07-24,846,0.9739952718676123,0.928980616982133,0.959180165495518
2024-07-25,722,0.9709141274238227,0.9230539713421044,0.9568114974951468
2024-07-26,662,0.9758308157099698,0.9185099494014477,0.9545222591272098
2024-07-27,452,0.9734513274336283,0.9103413438319637,0.9549267119909105
2024-07-28,540,0.9777777777777777,0.9055230628133855,0.9478601118279837
2024-07-29,1178,0.9762308998302207,0.9264435964148001,0.9529522406982495
2024-07-30,745,0.9691275167785235,0.8873261633819981,0.9273718919713454
2024-07-31,803,0.9688667496886675,0.9052999228744791,0.9410125693134055
2024-08-01,705,0.9829787234042553,0.9279948807647621,0.9607833562906042
2024-08-02,652,0.9785276073619632,0.9144971081676972,0.9515920879382257
2024-08-03,398,0.9773869346733668,0.873199868174357,0.9289362109844881
2024-08-04,482,0.970954356846473,0.9068451857538669,0.9511309079481931
2024-08-05,1142,0.9746059544658494,0.9130968270614898,0.9422571563586215
2024-08-06,849,0.9705535924617197,0.8988882289274425,0.9347766462292998
2024-08-07,769,0.9778933680104032,0.9110658108937293,0.9462442850658768
2024-08-08,678,0.9631268436578171,0.8794466198919172,0.9226538652756902
2024-08-09,651,0.9754224270353302,0.8933215983288846,0.9347001500856761
2024-08-10,398,0.9899497487437185,0.8502956595942245,0.9099719546059739
2024-08-11,415,0.9783132530120482,0.9083361372886347,0.9549897778368351
2024-08-12,955,0.9727748691099476,0.9134135710900311,0.945005564230363
2024-08-13,751,0.9747003994673769,0.9049743814843751,0.9417352019093476
2024-08-14,687,0.9883551673944687,0.9221950171847864,0.9566176778923174
2024-08-15,627,0.9728867623604466,0.8747930422277144,0.9201129887331423
2024-08-16,573,0.9808027923211169,0.8825528970693117,0.9282471522530199
2024-08-17,372,0.9731182795698925,0.900897809412254,0.9518632016415651
2024-08-18,459,0.9869281045751634,0.8997619836396974,0.9463516561179852
2024-08-19,1132,0.9832155477031802,0.9320444555785877,0.957905517366933
2024-08-20,757,0.9722589167767504,0.8929253292822847,0.9317107923019661
2024-08-21,648,0.9861111111111112,0.9085793126548004,0.9468989909100107
2024-08-22,516,0.9767441860465116,0.8586752020403379,0.910768643947782
2024-08-23,553,0.9819168173598554,0.9079183585613002,0.9492124242598222
2024-08-24,357,0.9747899159663865,0.875557691517424,0.9335590115465692
2024-08-25,358,0.9608938547486033,0.8905707395776427,0.9453242359240004
2024-08-26,1047,0.9847182425978988,0.9005751458414085,0.9327274230378377
2024-08-27,725,0.9668965517241379,0.8694230618636065,0.9127364997010982
2024-08-28,622,0.977491961414791,0.8905572477279337,0.9332551467164311
2024-08-29,621,0.9726247987117552,0.913282748346687,0.9515433877455547
2024-08-30,483,0.9772256728778468,0.8973656796392983,0.9436696990092025
2024-08-31,267,0.9812734082397003,0.8503827284346626,0.9218398220754073
2024-09-01,295,0.9694915254237289,0.8521335083550731,0.9205507783865265
2024-09-02,774,0.9819121447028424,0.9339694489236611,0.9640906416346757
2024-09-03,732,0.9808743169398907,0.8994033264391144,0.9375004561618601
2024-09-04,663,0.9683257918552036,0.9015959882326086,0.9412273353932317
2024-09-05,570,0.9736842105263158,0.8828460151513787,0.928745132877642
2024-09-06,493,0.9655172413793104,0.8603471215210665,0.9135352216387785
2024-09-07,268,0.9738805970149254,0.8532479206404673,0.9241951434857409
2024-09-08,355,0.9830985915492958,0.9060472908836972,0.9563840330465695
2024-09-09,898,0.9788418708240535,0.9343041949448889,0.962511796070156
2024-09-10,618,0.9692556634304207,0.907777070819649,0.947370236793817
2024-09-11,593,0.9747048903878583,0.9198963226285752,0.9573511789964367
2024-09-12,614,0.9804560260586319,0.9162685483070944,0.9539138617451537
2024-09-13,489,0.9611451942740287,0.9113959259554679,0.9544877815134313
2024-09-14,333,0.975975975975976,0.9121593720812898,0.9621629564483348
2024-09-15,344,0.9622093023255814,0.8924936281469821,0.9476529995486724
2024-09-16,826,0.9685230024213075,0.930737710255954,0.9609382820520432
2024-09-17,671,0.9612518628912071,0.9034701655310048,0.9426554069235985
2024-09-18,644,0.967391304347826,0.9095002258946461,0.9480567384785437
2024-09-19,519,0.9826589595375722,0.9402993647044927,0.9739900249017011
2024-09-20,378,0.9603174603174603,0.880151577951005,0.9360904437809412
2024-09-21,229,0.9694323144104804,0.8890522387778912,0.9551194352680712
2024-09-22,334,0.9461077844311377,0.8588637793312416,0.9229957348061236
2024-09-23,725,0.9668965517241379,0.9174428094133938,0.952421268339154
2024-09-24,499,0.9599198396793587,0.89674966807402,0.9428927781276594
2024-09-25,442,0.9683257918552036,0.9103501700252752,0.9554570834865604
2024-09-26,403,0.9751861042183623,0.9157919966897661,0.9610224627172889
2024-09-27,333,0.972972972972973,0.9025068732655988,0.9554301558666365
2024-09-28,220,0.9818181818181818,0.9053095515809043,0.9665277833283215
2024-09-29,228,0.956140350877193,0.8737731531497018,0.9449445529852227
2024-09-30,769,0.9635890767230169,0.9242498119162718,0.9569395303518489
2024-10-01,419,0.964200477326969,0.8819121528883344,0.9349321158637245
2024-10-02,382,0.9738219895287958,0.8980668788800877,0.9491780682794926
2024-10-03,319,0.9811912225705329,0.8930936545014903,0.9494018170853499
2024-10-04,278,0.9784172661870504,0.9078250179756323,0.9629529042867785
2024-10-05,190,0.968421052631579,0.8903837936223252,0.9610334426474516
2024-10-06,210,0.9523809523809523,0.8684799694799594,0.9437561659633329
2024-10-07,694,0.978386167146974,0.9207376478545898,0.9554865861931694
2024-10-08,417,0.9568345323741008,0.8899062361018195,0.9414446451301145
2024-10-09,337,0.9317507418397626,0.8525290793090825,0.9181209794284638
2024-10-10,311,0.9356913183279743,0.8697176752665968,0.9337508460065406
2024-10-11,277,0.9675090252707581,0.9104533895302358,0.9650281253029224
2024-10-12,141,0.9716312056737588,0.8949116184853204,0.9717815640657942
2024-10-13,177,0.9548022598870056,0.8698629515670594,0.9499767431544506
2024-10-14,553,0.9783001808318263,0.9297981485847566,0.9657373711819643
2024-10-15,328,0.9725609756097561,0.8888449084968701,0.9458185506229142
2024-10-16,322,0.953416149068323,0.891203578124529,0.948477986041435
2024-10-17,237,0.9789029535864979,0.86034432024107,0.9332407520786826
2024-10-18,190,0.9789473684210527,0.8699912391268798,0.9470591027772631
2024-10-19,133,0.9473684210526315,0.8178585355602183,0.9244379253881778
2024-10-20,167,0.9640718562874252,0.8891226025007676,0.9639178611892807
2024-10-21,455,0.9758241758241758,0.9248295158907605,0.9652997139185652
2024-10-22,313,0.9744408945686901,0.893753150630976,0.950492280228628
2024-10-23,271,0.9630996309963099,0.8635359452098211,0.9321160386613228
2024-10-24,229,0.9650655021834061,0.8462331386703394,0.9240923357548548
2024-10-25,216,0.9768518518518519,0.8700591031643362,0.9432550626393374
2024-10-26,126,0.9444444444444444,0.8387814317373715,0.9415391769715953
2024-10-27,163,0.9570552147239264,0.879309851578088,0.95867117280716
2024-10-28,501,0.9660678642714571,0.9263499449997836,0.9649753194396855
2024-10-29,279,0.931899641577061,0.8460469381664687,0.9186706755372709
2024-10-30,267,0.9550561797752809,0.853707001080545,0.9252666647626023
2024-10-31,226,0.9601769911504425,0.8561011642108086,0.9321635751145347
2024-11-01,228,0.9385964912280702,0.8338593602810753,0.9156091247716871
2024-11-02,112,0.9196428571428571,0.800819432097509,0.9214297832772069
2024-11-03,132,0.946969696969697,0.8380324011542263,0.9390521456444653
2024-11-04,450,0.9444444444444444,0.8960189062640287,0.9447853682986668
2024-11-05,273,0.9377289377289377,0.871964336910053,0.9390127113862632
2024-11-06,298,0.9463087248322147,0.8859528070571285,0.9467307318866414
2024-11-07,225,0.9555555555555556,0.876672969808379,0.9474049038688918
2024-11-08,182,0.989010989010989,0.9182903007792518,0.9782827052840839
2024-11-09,100,0.96,0.8775625496622302,0.9727647318603471
2024-11-10,104,0.9326923076923077,0.7359185287363292,0.8746238282502291
2024-11-11,337,0.9525222551928784,0.9047998731480958,0.9572651155960453
2024-11-12,236,0.9533898305084746,0.89488792261199,0.9587251888854026
2024-11-13,248,0.9354838709677419,0.8848063867619063,0.9510069184441511
2024-11-14,238,0.9327731092436975,0.8589408789949542,0.9335612503542016
2024-11-15,200,0.96,0.8787099544435123,0.952099480530544
2024-11-16,116,0.9827586206896551,0.9053997666684364,0.9819217921520285
2024-11-17,139,0.9424460431654677,0.8516690195604466,0.9464825155960993
2024-11-18,397,0.929471032745592,0.8769086734221263,0.9331603874052763
2024-11-19,237,0.9240506329113924,0.8371051637766482,0.9173373111758616
2024-11-20,218,0.9587155963302753,0.873521308152563,0.9460037468850143
2024-11-21,205,0.926829268292683,0.8478820202398043,0.9304665464869065
2024-11-22,206,0.9320388349514563,0.8587817412068081,0.938098934251491
2024-11-23,106,0.9339622641509434,0.8114927457758986,0.9309003150934263
2024-11-24,137,0.8978102189781022,0.8141336960150602,0.9227880289935604
2024-11-25,444,0.9279279279279279,0.8773096415088628,0.9308301168704542
2024-11-26,276,0.9239130434782609,0.8434487461089005,0.9172378729337581
2024-11-27,221,0.8823529411764706,0.8245137666019583,0.9116827687777956
2024-11-28,147,0.9659863945578231,0.8906126965501855,0.9683296031935527
2024-11-29,156,0.9487179487179487,0.8734905849508776,0.9565794338965946
2024-11-30,136,0.9632352941176471,0.9077457553614567,0.9797761131773842
2024-12-01,171,0.9181286549707602,0.8491138600316028,0.9381035289257614
2024-12-02,484,0.9338842975206612,0.8953449882286706,0.9429804991340788
2024-12-03,334,0.907185628742515,0.8507407311445985,0.9177280382846118
2024-12-04,260,0.9192307692307692,0.8489131294297217,0.9235955668110303
2024-12-05,248,0.9354838709677419,0.8564375430658306,0.9302976433980469
2024-12-06,204,0.9215686274509803,0.8512822123667115,0.933338839157051
2024-12-07,171,0.935672514619883,0.8515791555424113,0.9391681061495887
2024-12-08,164,0.9085365853658537,0.8421212542980872,0.935073496575668
2024-12-09,465,0.9354838709677419,0.8852307858166202,0.9358735119349711
2024-12-10,332,0.9066265060240963,0.8358570082225831,0.9058599112028105
2024-12-11,291,0.9312714776632303,0.864617489059097,0.9318501440760628
2024-12-12,255,0.9098039215686274,0.8196383644257866,0.9013697520655818
2024-12-13,261,0.9042145593869731,0.8222092500505228,0.9028445489413623
2024-12-14,147,0.8843537414965986,0.8159429096968294,0.9216678636353801
2024-12-15,163,0.8834355828220859,0.8074913066082322,0.9108250540478143
2024-12-16,457,0.912472647702407,0.8473708984014395,0.906016835106903
2024-12-17,295,0.8677966101694915,0.7741118163312493,0.85911699203345
2024-12-18,315,0.9111111111111111,0.8262507582186733,0.8994655207621941
2024-12-19,268,0.9067164179104478,0.8265364330838524,0.9053219639836229
2024-12-20,259,0.888030888030888,0.7945641634060042,0.8809123545739527
2024-12-21,137,0.8759124087591241,0.7459528516563831,0.8705879434558406
2024-12-22,163,0.8895705521472392,0.8143430836862979,0.9157489550132903
2024-12-23,395,0.8658227848101265,0.8059268554178854,0.8764890239838192
2024-12-24,275,0.8690909090909091,0.7852418902536799,0.8714729675933408
2024-12-25,150,0.8533333333333334,0.7473115332009765,0.8682008715500332
2024-12-26,337,0.8456973293768546,0.7559426312031317,0.8387634839319722
2024-12-27,319,0.8557993730407524,0.7723985644373622,0.8551144475777359
2024-12-28,253,0.8695652173913043,0.8114600115031927,0.896663706946817
2024-12-29,265,0.8679245283018868,0.7848532745387742,0.872661548132337
2024-12-30,470,0.8659574468085106,0.8093281462053735,0.8740221473882587
2024-12-31,313,0.8690095846645367,0.8039181943614553,0.8825702356918383
2025-01-01,213,0.892018779342723,0.8162912282473518,0.9061950579756873
2025-01-02,361,0.8421052631578947,0.7816989169189887,0.8593239732306084
2025-01-03,302,0.8509933774834437,0.7859846725207307,0.8692990237651853
2025-01-04,205,0.9073170731707317,0.8450544129244676,0.9291089242104484
2025-01-05,220,0.8545454545454545,0.7699297382961392,0.8684371466805001
2025-01-06,423,0.8557919621749409,0.8085171530317546,0.8769193588744629
2025-01-07,363,0.8402203856749312,0.7799457670809592,0.8576568896145623
2025-01-08,280,0.8571428571428571,0.7829188689776762,0.8693108688737766
2025-01-09,279,0.8207885304659498,0.7623792982499112,0.8533463344081763
2025-01-10,204,0.8480392156862745,0.7749787860010531,0.8764513391490593
2025-01-11,120,0.8333333333333334,0.7148135106579153,0.8551116905102774
2025-01-12,173,0.8034682080924855,0.7190981034034445,0.8394017107985974
2025-01-13,379,0.7968337730870713,0.746978883012637,0.8283867592612909
2025-01-14,287,0.7804878048780488,0.7153659152697057,0.8119432934419832
2025-01-15,267,0.7752808988764045,0.7098010840798791,0.8104986085430718
2025-01-16,265,0.7509433962264151,0.6759993484038379,0.7807845449610497
2025-01-17,228,0.7850877192982456,0.7099739948729236,0.817804908833182
2025-01-18,127,0.7716535433070866,0.6913098146443722,0.8360453995994156
2025-01-19,135,0.8074074074074075,0.7327588556705817,0.8650446844787685
2025-01-20,313,0.7220447284345048,0.6630751511517623,0.7621353280354355
2025-01-21,318,0.7704402515723271,0.6995442072512023,0.7931386959870846
2025-01-22,261,0.7279693486590039,0.6441022056837367,0.752489867714177
2025-01-23,280,0.75,0.6802119246078622,0.7821095640949327
2025-01-24,194,0.7989690721649485,0.7083047685674639,0.8238137073671119
2025-01-25,115,0.6608695652173913,0.5543867776807746,0.7246640555321838
2025-01-26,134,0.6791044776119403,0.5816298821142041,0.7378779905597787
2025-01-27,291,0.6632302405498282,0.596128315933796,0.7040301677455867
2025-01-28,213,0.7699530516431925,0.6705928612185965,0.7858646074789546
2025-01-29,183,0.6994535519125683,0.5905985975194444,0.7227834212268658
2025-01-30,178,0.7471910112359551,0.6501954791391137,0.7787354343884141
2025-01-31,175,0.6628571428571428,0.5554199527678166,0.6934658859456871
2025-02-01,132,0.6287878787878788,0.534950966709163,0.6971995596921556
2025-02-02,148,0.7094594594594594,0.6224187104297283,0.7675928339119842
2025-02-03,344,0.686046511627907,0.616001426603584,0.7137534146446106
2025-02-04,325,0.6707692307692308,0.5925873174034437,0.694095169455967
2025-02-05,232,0.6551724137931034,0.5681674775957788,0.6891417378316649
2025-02-06,201,0.6467661691542289,0.5575000466745199,0.6879663772950876
2025-02-07,177,0.6440677966101694,0.538170100729802,0.6766677543290531
2025-02-08,133,0.5939849624060151,0.5008403336567293,0.6648160690352591
2025-02-09,125,0.744,0.6271138627153618,0.780772130924583
2025-02-10,309,0.6666666666666666,0.5898582987730953,0.6942312067135378
2025-02-11,229,0.6812227074235808,0.5984738235573889,0.7184019811403783
2025-02-12,197,0.649746192893401,0.5563806168227615,0.6878236030261574
2025-02-13,186,0.5483870967741935,0.46331224921306874,0.6034086153250997
2025-02-14,193,0.6373056994818653,0.5459973878179245,0.6796680308208617
2025-02-15,136,0.6176470588235294,0.5093238227154346,0.668951785890066
2025-02-16,114,0.5877192982456141,0.4821065754924565,0.6585734552254419
2025-02-17,269,0.6468401486988847,0.5611946903497196,0.6740237608877401
2025-02-18,211,0.6303317535545023,0.538671785494403,0.6668306769611906
2025-02-19,197,0.583756345177665,0.50842896122167,0.6443996498719122
2025-02-20,210,0.5952380952380952,0.5171601945417531,0.6480974972857032
2025-02-21,145,0.6482758620689655,0.5315765976015825,0.683829226971914
2025-02-22,110,0.6545454545454545,0.5507337762258678,0.725505502237137
2025-02-23,76,0.6447368421052632,0.5248199544762014,0.7349472940691019
2025-02-24,266,0.6165413533834586,0.5437478346932785,0.6592672290244492
2025-02-25,202,0.5099009900990099,0.43234805592385794,0.5676519440761421
2025-02-26,196,0.5612244897959183,0.47568348664129356,0.6117623940747523
2025-02-27,179,0.49162011173184356,0.3981109878416305,0.5393374070841833
2025-02-28,133,0.44360902255639095,0.35074717847414594,0.5143494975079503
