date,total_count,proportion,ci_lower,ci_upper
2022-07-24,5464,0.00018301610541727673,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10838,0.00018453589223103894,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7859,0.0002544853034737244,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7443,0.00013435442697836894,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6535,0,0,0
2022-07-29,6648,0,0,0
2022-07-30,5055,0.00019782393669634025,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4877,0.0004100881689563256,0.00011150548753294297,0.0014813956531415811
2022-08-01,9618,0,0,0
2022-08-02,7833,0,0,0
2022-08-03,6425,0.0001556420233463035,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5652,0,0,0
2022-08-05,5441,0,0,0
2022-08-06,3503,0,0,0
2022-08-07,3465,0,0,0
2022-08-08,7700,0,0,0
2022-08-09,5882,0,0,0
2022-08-10,5680,0.00017605633802816902,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6107,0,0,0
2022-08-12,5997,0,0,0
2022-08-13,4286,0.0002333177788147457,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4065,0,0,0
2022-08-15,7395,0.0001352265043948614,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5914,0.00016909029421711193,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5781,0,0,0
2022-08-18,5561,0.0001798237727027513,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5132,0.00019485580670303975,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3673,0,0,0
2022-08-21,3776,0.00026483050847457627,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7697,0.00012992074834351045,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5206,0.0001920860545524395,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4593,0,0,0
2022-08-25,4492,0.0002226179875333927,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5093,0.00019634792852935403,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4505,0,0,0
2022-08-28,3793,0.0002636435539151068,4.6271489222227675e-05,0.001483407039470871
2022-08-29,7002,0.00014281633818908883,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5250,0,0,0
2022-08-31,4668,0.00021422450728363326,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4128,0.00024224806201550387,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3835,0,0,0
2022-09-03,3455,0,0,0
2022-09-04,3627,0,0,0
2022-09-05,4083,0,0,0
2022-09-06,7303,0,0,0
2022-09-07,4968,0,0,0
2022-09-08,4170,0,0,0
2022-09-09,3807,0.0002626740215392698,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3765,0,0,0
2022-09-11,3164,0,0,0
2022-09-12,7003,0.000285591889190347,7.70993454891972e-05,0.0010245829397698622
2022-09-13,6181,0,0,0
2022-09-14,4894,0.0002043318348998774,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4764,0,0,0
2022-09-16,4961,0.00020157226365652087,3.486555838068919e-05,0.0011180420043897753
2022-09-17,3270,0.0006116207951070336,0.00016611525003195458,0.0022059282259773013
2022-09-18,2963,0,0,0
2022-09-19,6335,0,0,0
2022-09-20,5271,0.00018971732119142478,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5191,0,0,0
2022-09-22,4609,0.00021696680407897592,3.727293486732992e-05,0.00119517331396934
2022-09-23,4342,0.00023030861354214648,3.9376506679749295e-05,0.0012625638158847913
2022-09-24,3013,0,0,0
2022-09-25,2764,0.000361794500723589,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6373,0.00047073591715047857,0.00015532505842093082,0.0013419877628708526
2022-09-27,4869,0.0006161429451632779,0.00020382634468643995,0.0017606269825405124
2022-09-28,4452,0.00022461814914645105,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4253,0,0,0
2022-09-30,3714,0,0,0
2022-10-01,3369,0.00029682398337785694,5.100442536399826e-05,0.001634960093187153
2022-10-02,3055,0,0,0
2022-10-03,5705,0,0,0
2022-10-04,5566,0.00035932446999640676,9.1920458228827e-05,0.0012213952391763763
2022-10-05,4876,0.00020508613617719443,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4320,0.0002314814814814815,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4531,0.00022070183182520416,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3073,0,0,0
2022-10-09,2780,0,0,0
2022-10-10,6409,0.00015603058199407084,2.629965192266064e-05,0.000843524317719506
2022-10-11,5220,0,0,0
2022-10-12,4516,0.0004428697962798937,0.0001175519464832895,0.0015616484786446206
2022-10-13,4561,0,0,0
2022-10-14,4695,0,0,0
2022-10-15,3067,0,0,0
2022-10-16,2621,0,0,0
2022-10-17,6419,0.0003115750116840629,8.336931185211788e-05,0.0011078487785239287
2022-10-18,4394,0,0,0
2022-10-19,4355,0.0002296211251435132,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3900,0.0005128205128205128,0.00013573448730787682,0.0018029322827332536
2022-10-21,3722,0,0,0
2022-10-22,2355,0,0,0
2022-10-23,2577,0,0,0
2022-10-24,5575,0.00017937219730941703,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3655,0,0,0
2022-10-26,4568,0,0,0
2022-10-27,3986,0.0002508780732563974,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3735,0,0,0
2022-10-29,2591,0,0,0
2022-10-30,2414,0,0,0
2022-10-31,4648,0,0,0
2022-11-01,4299,0,0,0
2022-11-02,3663,0,0,0
2022-11-03,4104,0.0007309941520467836,0.000245341559186786,0.0021188127723160027
2022-11-04,3775,0.00026490066225165563,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2348,0,0,0
2022-11-06,2562,0,0,0
2022-11-07,4963,0,0,0
2022-11-08,4285,0,0,0
2022-11-09,4042,0,0,0
2022-11-10,3748,0,0,0
2022-11-11,3377,0.0005922416345869114,0.00016014910699877516,0.0021268040144285898
2022-11-12,2497,0.00040048057669203043,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2282,0,0,0
2022-11-14,5223,0,0,0
2022-11-15,4148,0.00024108003857280618,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4202,0.00023798191337458352,4.168244731149995e-05,0.0013364299124426367
2022-11-17,4331,0.00023089355806972986,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3488,0.00028669724770642203,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2351,0,0,0
2022-11-20,2363,0,0,0
2022-11-21,5400,0.00018518518518518518,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4625,0,0,0
2022-11-23,4326,0.0002311604253351826,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2709,0,0,0
2022-11-25,4276,0.00023386342376052386,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3444,0.00029036004645760743,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3726,0,0,0
2022-11-28,7141,0.0002800728189329226,7.458307828139535e-05,0.000991164246314448
2022-11-29,5507,0,0,0
2022-11-30,5176,0,0,0
2022-12-01,4804,0,0,0
2022-12-02,4983,0,0,0
2022-12-03,2916,0,0,0
2022-12-04,2598,0,0,0
2022-12-05,6834,0,0,0
2022-12-06,5542,0,0,0
2022-12-07,5347,0,0,0
2022-12-08,5264,0.00018996960486322188,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4593,0,0,0
2022-12-10,3148,0,0,0
2022-12-11,3070,0,0,0
2022-12-12,7016,0,0,0
2022-12-13,4983,0.0002006823198876179,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4938,0.0002025111381125962,3.54040089472783e-05,0.0011352944757501118
2022-12-15,5118,0,0,0
2022-12-16,4978,0.0002008838891120932,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3415,0,0,0
2022-12-18,3467,0,0,0
2022-12-19,7677,0,0,0
2022-12-20,5247,0,0,0
2022-12-21,5125,0,0,0
2022-12-22,4664,0,0,0
2022-12-23,4438,0,0,0
2022-12-24,2094,0.0004775549188156638,8.307307232703352e-05,0.0026609544776795054
2022-12-25,1305,0,0,0
2022-12-26,4192,0,0,0
2022-12-27,5270,0,0,0
2022-12-28,5655,0,0,0
2022-12-29,5024,0,0,0
2022-12-30,4568,0,0,0
2022-12-31,2696,0,0,0
2023-01-01,1529,0,0,0
2023-01-02,5388,0,0,0
2023-01-03,5548,0,0,0
2023-01-04,4606,0,0,0
2023-01-05,3984,0,0,0
2023-01-06,3939,0.0002538715410002539,4.442010634797668e-05,0.0014241149906754945
2023-01-07,2370,0,0,0
2023-01-08,2260,0,0,0
2023-01-09,5031,0.0003975352812562115,0.00010773803105518653,0.0014313873462676336
2023-01-10,3624,0,0,0
2023-01-11,3149,0,0,0
2023-01-12,2960,0,0,0
2023-01-13,2931,0,0,0
2023-01-14,1751,0,0,0
2023-01-15,1745,0,0,0
2023-01-16,3627,0,0,0
2023-01-17,3473,0.00028793550244745177,4.997910234865743e-05,0.0016021311053031784
2023-01-18,2943,0,0,0
2023-01-19,2339,0,0,0
2023-01-20,2615,0,0,0
2023-01-21,1734,0,0,0
2023-01-22,1876,0,0,0
2023-01-23,4416,0,0,0
2023-01-24,3179,0,0,0
2023-01-25,3054,0,0,0
2023-01-26,2814,0,0,0
2023-01-27,2977,0,0,0
2023-01-28,1838,0,0,0
2023-01-29,1610,0,0,0
2023-01-30,4133,0,0,0
2023-01-31,3166,0,0,0
2023-02-01,2988,0,0,0
2023-02-02,2958,0,0,0
2023-02-03,2931,0.000341180484476288,5.921748775611869e-05,0.001897871290422261
2023-02-04,1777,0,0,0
2023-02-05,1932,0.0010351966873706005,0.0002790172098972639,0.0037018104871114703
2023-02-06,3998,0,0,0
2023-02-07,3434,0,0,0
2023-02-08,3739,0.0002674511901577962,4.6935871702662707e-05,0.0015046831924300753
2023-02-09,3145,0,0,0
2023-02-10,2990,0,0,0
2023-02-11,1835,0,0,0
2023-02-12,1867,0,0,0
2023-02-13,4002,0,0,0
2023-02-14,3264,0.00030637254901960784,5.359035692301602e-05,0.001717750025222688
2023-02-15,3257,0,0,0
2023-02-16,3500,0,0,0
2023-02-17,2985,0,0,0
2023-02-18,1805,0.000554016620498615,9.715576161669856e-05,0.0031110310460660782
2023-02-19,1734,0,0,0
2023-02-20,3706,0.0002698327037236913,4.727526925806438e-05,0.0015155517911502737
2023-02-21,3534,0,0,0
2023-02-22,2958,0,0,0
2023-02-23,3728,0,0,0
2023-02-24,2644,0,0,0
2023-02-25,1689,0,0,0
2023-02-26,1571,0,0,0
2023-02-27,3565,0,0,0
2023-02-28,3430,0,0,0
2023-03-01,3054,0,0,0
2023-03-02,3537,0.0002827254735651682,4.9711674585188124e-05,0.001593568296032912
2023-03-03,2556,0,0,0
2023-03-04,1621,0,0,0
2023-03-05,1547,0,0,0
2023-03-06,3314,0,0,0
2023-03-07,2947,0,0,0
2023-03-08,3323,0,0,0
2023-03-09,2384,0,0,0
2023-03-10,2342,0,0,0
2023-03-11,1311,0,0,0
2023-03-12,1303,0,0,0
2023-03-13,3125,0,0,0
2023-03-14,2840,0,0,0
2023-03-15,3198,0,0,0
2023-03-16,2258,0,0,0
2023-03-17,1951,0,0,0
2023-03-18,1168,0.0008561643835616438,0.00014986293044524037,0.004792931433875663
2023-03-19,1171,0,0,0
2023-03-20,2839,0,0,0
2023-03-21,2408,0,0,0
2023-03-22,2827,0,0,0
2023-03-23,2109,0,0,0
2023-03-24,1976,0,0,0
2023-03-25,1186,0,0,0
2023-03-26,1249,0,0,0
2023-03-27,2414,0,0,0
2023-03-28,1826,0,0,0
2023-03-29,2476,0,0,0
2023-03-30,1716,0,0,0
2023-03-31,1383,0,0,0
2023-04-01,1006,0,0,0
2023-04-02,890,0,0,0
2023-04-03,1866,0,0,0
2023-04-04,1501,0,0,0
2023-04-05,1486,0,0,0
2023-04-06,1859,0,0,0
2023-04-07,1028,0,0,0
2023-04-08,810,0,0,0
2023-04-09,632,0,0,0
2023-04-10,1524,0,0,0
2023-04-11,1645,0,0,0
2023-04-12,2041,0.0004899559039686428,8.581945457254859e-05,0.0027487506550370397
2023-04-13,1288,0,0,0
2023-04-14,1215,0,0,0
2023-04-15,749,0,0,0
2023-04-16,753,0,0,0
2023-04-17,1665,0,0,0
2023-04-18,1140,0,0,0
2023-04-19,1696,0,0,0
2023-04-20,1081,0,0,0
2023-04-21,1016,0,0,0
2023-04-22,641,0,0,0
2023-04-23,690,0,0,0
2023-04-24,1430,0.0006993006993006993,0.00012250877984432913,0.003920564177080499
2023-04-25,1190,0,0,0
2023-04-26,1329,0,0,0
2023-04-27,979,0,0,0
2023-04-28,854,0,0,0
2023-04-29,581,0,0,0
2023-04-30,651,0,0,0
2023-05-01,1218,0,0,0
2023-05-02,1133,0.00088261253309797,0.00015485890303493555,0.004952141926450545
2023-05-03,1171,0,0,0
2023-05-04,989,0,0,0
2023-05-05,831,0,0,0
2023-05-06,471,0,0,0
2023-05-07,485,0,0,0
2023-05-08,1008,0,0,0
2023-05-09,932,0,0,0
2023-05-10,1017,0,0,0
2023-05-11,948,0,0,0
2023-05-12,598,0,0,0
2023-05-13,374,0,0,0
2023-05-14,449,0,0,0
2023-05-15,947,0,0,0
2023-05-16,801,0,0,0
2023-05-17,814,0,0,0
2023-05-18,678,0,0,0
2023-05-19,617,0,0,0
2023-05-20,428,0,0,0
2023-05-21,424,0,0,0
2023-05-22,949,0,0,0
2023-05-23,704,0,0,0
2023-05-24,618,0,0,0
2023-05-25,538,0,0,0
2023-05-26,550,0.0018181818181818182,0.0003186992763450477,0.010153090565072298
2023-05-27,326,0,0,0
2023-05-28,359,0,0,0
2023-05-29,566,0,0,0
2023-05-30,640,0,0,0
2023-05-31,664,0,0,0
2023-06-01,515,0,0,0
2023-06-02,601,0,0,0
2023-06-03,289,0,0,0
2023-06-04,320,0,0,0
2023-06-05,664,0,0,0
2023-06-06,545,0,0,0
2023-06-07,472,0,0,0
2023-06-08,424,0,0,0
2023-06-09,383,0,0,0
2023-06-10,286,0,0,0
2023-06-11,267,0,0,0
2023-06-12,567,0,0,0
2023-06-13,422,0,0,0
2023-06-14,360,0,0,0
2023-06-15,318,0,0,0
2023-06-16,303,0,0,0
2023-06-17,192,0,0,0
2023-06-18,187,0,0,0
2023-06-19,411,0,0,0
2023-06-20,366,0,0,0
2023-06-21,402,0,0,0
2023-06-22,386,0,0,0
2023-06-23,330,0,0,0
2023-06-24,204,0,0,0
2023-06-25,209,0,0,0
2023-06-26,525,0,0,0
2023-06-27,408,0,0,0
2023-06-28,384,0,0,0
2023-06-29,381,0,0,0
2023-06-30,309,0,0,0
2023-07-01,166,0,0,0
2023-07-02,186,0,0,0
2023-07-03,515,0,0,0
2023-07-04,245,0,0,0
2023-07-05,445,0,0,0
2023-07-06,424,0,0,0
2023-07-07,422,0,0,0
2023-07-08,257,0,0,0
2023-07-09,223,0,0,0
2023-07-10,598,0,0,0
2023-07-11,496,0,0,0
2023-07-12,456,0,0,0
2023-07-13,419,0,0,0
2023-07-14,431,0,0,0
2023-07-15,238,0,0,0
2023-07-16,267,0,0,0
2023-07-17,646,0,0,0
2023-07-18,592,0,0,0
2023-07-19,515,0,0,0
2023-07-20,473,0,0,0
2023-07-21,443,0,0,0
2023-07-22,358,0,0,0
2023-07-23,300,0,0,0
2023-07-24,767,0,0,0
2023-07-25,728,0,0,0
2023-07-26,682,0.001466275659824047,0.0002569894782984302,0.00819878388566807
2023-07-27,623,0,0,0
2023-07-28,650,0,0,0
2023-07-29,428,0,0,0
2023-07-30,542,0.0018450184501845018,0.00032455905039527674,0.010338377097571579
2023-07-31,974,0.001026694045174538,0.0001810691164661782,0.005786801476692102
2023-08-01,834,0,0,0
2023-08-02,816,0,0,0
2023-08-03,834,0,0,0
2023-08-04,710,0,0,0
2023-08-05,474,0,0,0
2023-08-06,437,0,0,0
2023-08-07,1219,0,0,0
2023-08-08,1082,0,0,0
2023-08-09,1059,0,0,0
2023-08-10,865,0,0,0
2023-08-11,817,0.0012239902080783353,0.000215038473468376,0.006867048559969317
2023-08-12,562,0,0,0
2023-08-13,531,0,0,0
2023-08-14,1255,0,0,0
2023-08-15,1002,0,0,0
2023-08-16,1155,0,0,0
2023-08-17,1112,0,0,0
2023-08-18,1069,0,0,0
2023-08-19,668,0,0,0
2023-08-20,610,0,0,0
2023-08-21,1862,0.0005370569280343716,9.465507230619255e-05,0.0030311315112116397
2023-08-22,1454,0,0,0
2023-08-23,1466,0,0,0
2023-08-24,1399,0.0007147962830593281,0.000126006840844846,0.004032184374449462
2023-08-25,1220,0,0,0
2023-08-26,780,0,0,0
2023-08-27,819,0,0,0
2023-08-28,1848,0,0,0
2023-08-29,1450,0,0,0
2023-08-30,1495,0,0,0
2023-08-31,1115,0,0,0
2023-09-01,1055,0.0009478672985781991,0.00016702048475854863,0.005339550901582258
2023-09-02,621,0,0,0
2023-09-03,701,0,0,0
2023-09-04,1332,0,0,0
2023-09-05,1628,0,0,0
2023-09-06,1624,0,0,0
2023-09-07,1364,0,0,0
2023-09-08,1312,0,0,0
2023-09-09,880,0,0,0
2023-09-10,828,0,0,0
2023-09-11,1829,0,0,0
2023-09-12,1411,0,0,0
2023-09-13,1358,0,0,0
2023-09-14,1132,0.0008833922261484099,0.00015485890303493555,0.004952141926450545
2023-09-15,994,0,0,0
2023-09-16,679,0.0014727540500736377,0.00025811682884299876,0.008234536130791894
2023-09-17,733,0,0,0
2023-09-18,1690,0.000591715976331361,0.00010408778033178813,0.00333246771989835
2023-09-19,1504,0,0,0
2023-09-20,1575,0,0,0
2023-09-21,1370,0.00145985401459854,0.0003992615818255901,0.005291958657133664
2023-09-22,1140,0,0,0
2023-09-23,769,0,0,0
2023-09-24,795,0,0,0
2023-09-25,1772,0,0,0
2023-09-26,1521,0.0006574621959237344,0.00011576020840436813,0.003705171927403553
2023-09-27,1371,0,0,0
2023-09-28,1195,0,0,0
2023-09-29,1105,0,0,0
2023-09-30,721,0,0,0
2023-10-01,809,0.0012360939431396785,0.00021688797948147558,0.006925815448664023
2023-10-02,1718,0,0,0
2023-10-03,1490,0,0,0
2023-10-04,1258,0,0,0
2023-10-05,1187,0,0,0
2023-10-06,1111,0,0,0
2023-10-07,682,0,0,0
2023-10-08,721,0,0,0
2023-10-09,1569,0,0,0
2023-10-10,1384,0,0,0
2023-10-11,1162,0.0008605851979345956,0.0001512756697929747,0.0048379560076602345
2023-10-12,1014,0,0,0
2023-10-13,946,0,0,0
2023-10-14,549,0,0,0
2023-10-15,531,0,0,0
2023-10-16,1462,0,0,0
2023-10-17,1099,0,0,0
2023-10-18,1058,0,0,0
2023-10-19,989,0,0,0
2023-10-20,874,0,0,0
2023-10-21,575,0,0,0
2023-10-22,542,0,0,0
2023-10-23,1746,0,0,0
2023-10-24,1145,0,0,0
2023-10-25,1029,0,0,0
2023-10-26,941,0,0,0
2023-10-27,897,0,0,0
2023-10-28,503,0,0,0
2023-10-29,545,0,0,0
2023-10-30,1759,0,0,0
2023-10-31,935,0.0010695187165775401,0.00018603056028500842,0.00594468413563087
2023-11-01,983,0,0,0
2023-11-02,901,0,0,0
2023-11-03,785,0,0,0
2023-11-04,584,0.0017123287671232876,0.0003007788483984775,0.009586135004654522
2023-11-05,624,0,0,0
2023-11-06,1842,0,0,0
2023-11-07,1101,0,0,0
2023-11-08,1114,0,0,0
2023-11-09,1025,0,0,0
2023-11-10,856,0.0011682242990654205,0.00020504686627841043,0.006549484830624236
2023-11-11,580,0,0,0
2023-11-12,642,0,0,0
2023-11-13,1816,0,0,0
2023-11-14,1125,0,0,0
2023-11-15,1036,0,0,0
2023-11-16,831,0,0,0
2023-11-17,822,0,0,0
2023-11-18,581,0,0,0
2023-11-19,639,0,0,0
2023-11-20,2043,0,0,0
2023-11-21,1070,0,0,0
2023-11-22,794,0,0,0
2023-11-23,511,0.0019569471624266144,0.0003408535474732843,0.010853347911360202
2023-11-24,789,0,0,0
2023-11-25,615,0,0,0
2023-11-26,788,0.0012690355329949238,0.00022376129882963023,0.007144166922898393
2023-11-27,2705,0,0,0
2023-11-28,1387,0,0,0
2023-11-29,1263,0,0,0
2023-11-30,1024,0,0,0
2023-12-01,1083,0,0,0
2023-12-02,711,0,0,0
2023-12-03,703,0,0,0
2023-12-04,3071,0,0,0
2023-12-05,1422,0,0,0
2023-12-06,1410,0,0,0
2023-12-07,1240,0,0,0
2023-12-08,1040,0,0,0
2023-12-09,684,0,0,0
2023-12-10,874,0,0,0
2023-12-11,2700,0.00037037037037037035,6.485232448764932e-05,0.0020781922309993607
2023-12-12,1509,0,0,0
2023-12-13,1536,0,0,0
2023-12-14,1312,0,0,0
2023-12-15,1127,0,0,0
2023-12-16,755,0,0,0
2023-12-17,871,0,0,0
2023-12-18,2539,0,0,0
2023-12-19,1599,0,0,0
2023-12-20,1474,0,0,0
2023-12-21,1262,0,0,0
2023-12-22,1119,0,0,0
2023-12-23,728,0,0,0
2023-12-24,693,0,0,0
2023-12-25,1051,0,0,0
2023-12-26,1563,0.0006397952655150352,0.0001118718867744325,0.0035810389584075377
2023-12-27,1583,0,0,0
2023-12-28,1488,0,0,0
2023-12-29,1294,0,0,0
2023-12-30,774,0,0,0
2023-12-31,805,0,0,0
2024-01-01,1166,0,0,0
2024-01-02,1958,0,0,0
2024-01-03,1659,0,0,0
2024-01-04,1484,0,0,0
2024-01-05,1088,0,0,0
2024-01-06,712,0,0,0
2024-01-07,684,0,0,0
2024-01-08,1757,0,0,0
2024-01-09,1223,0,0,0
2024-01-10,1274,0,0,0
2024-01-11,1285,0,0,0
2024-01-12,955,0,0,0
2024-01-13,645,0,0,0
2024-01-14,654,0,0,0
2024-01-15,1097,0,0,0
2024-01-16,1120,0.0008928571428571428,0.00015554117513163666,0.004973881564606708
2024-01-17,1126,0,0,0
2024-01-18,992,0,0,0
2024-01-19,707,0,0,0
2024-01-20,537,0,0,0
2024-01-21,631,0,0,0
2024-01-22,1320,0,0,0
2024-01-23,1192,0,0,0
2024-01-24,1125,0,0,0
2024-01-25,964,0.001037344398340249,0.00017868633004188928,0.005710963791509777
2024-01-26,751,0,0,0
2024-01-27,485,0,0,0
2024-01-28,448,0,0,0
2024-01-29,1211,0,0,0
2024-01-30,1073,0,0,0
2024-01-31,1027,0,0,0
2024-02-01,927,0,0,0
2024-02-02,790,0,0,0
2024-02-03,498,0,0,0
2024-02-04,467,0,0,0
2024-02-05,1134,0,0,0
2024-02-06,1172,0,0,0
2024-02-07,976,0,0,0
2024-02-08,851,0,0,0
2024-02-09,736,0,0,0
2024-02-10,450,0,0,0
2024-02-11,406,0,0,0
2024-02-12,988,0,0,0
2024-02-13,688,0,0,0
2024-02-14,761,0,0,0
2024-02-15,673,0,0,0
2024-02-16,552,0,0,0
2024-02-17,359,0,0,0
2024-02-18,378,0,0,0
2024-02-19,664,0,0,0
2024-02-20,761,0,0,0
2024-02-21,735,0,0,0
2024-02-22,688,0,0,0
2024-02-23,539,0,0,0
2024-02-24,268,0,0,0
2024-02-25,321,0,0,0
2024-02-26,664,0,0,0
2024-02-27,625,0,0,0
2024-02-28,563,0,0,0
2024-02-29,374,0,0,0
2024-03-01,334,0,0,0
2024-03-02,215,0,0,0
2024-03-03,201,0,0,0
2024-03-04,512,0,0,0
2024-03-05,443,0,0,0
2024-03-06,477,0,0,0
2024-03-07,398,0,0,0
2024-03-08,339,0,0,0
2024-03-09,208,0,0,0
2024-03-10,205,0,0,0
2024-03-11,402,0,0,0
2024-03-12,337,0,0,0
2024-03-13,384,0,0,0
2024-03-14,362,0,0,0
2024-03-15,264,0,0,0
2024-03-16,165,0,0,0
2024-03-17,164,0,0,0
2024-03-18,340,0,0,0
2024-03-19,275,0,0,0
2024-03-20,295,0,0,0
2024-03-21,282,0,0,0
2024-03-22,282,0,0,0
2024-03-23,170,0,0,0
2024-03-24,239,0,0,0
2024-03-25,324,0,0,0
2024-03-26,291,0,0,0
2024-03-27,298,0,0,0
2024-03-28,243,0,0,0
2024-03-29,175,0,0,0
2024-03-30,121,0,0,0
2024-03-31,132,0,0,0
2024-04-01,266,0,0,0
2024-04-02,310,0,0,0
2024-04-03,318,0,0,0
2024-04-04,250,0,0,0
2024-04-05,228,0,0,0
2024-04-06,159,0,0,0
2024-04-07,168,0,0,0
2024-04-08,292,0,0,0
2024-04-09,235,0,0,0
2024-04-10,241,0,0,0
2024-04-11,225,0,0,0
2024-04-12,224,0,0,0
2024-04-13,121,0,0,0
2024-04-14,109,0,0,0
2024-04-15,259,0,0,0
2024-04-16,232,0,0,0
2024-04-17,269,0,0,0
2024-04-18,241,0,0,0
2024-04-19,216,0,0,0
2024-04-20,123,0,0,0
2024-04-21,150,0,0,0
2024-04-22,287,0,0,0
2024-04-23,267,0,0,0
2024-04-24,294,0,0,0
2024-04-25,254,0,0,0
2024-04-26,236,0,0,0
2024-04-27,147,0,0,0
2024-04-28,157,0,0,0
2024-04-29,346,0,0,0
2024-04-30,354,0,0,0
2024-05-01,324,0,0,0
2024-05-02,322,0,0,0
2024-05-03,314,0,0,0
2024-05-04,171,0,0,0
2024-05-05,185,0,0,0
2024-05-06,320,0,0,0
2024-05-07,356,0,0,0
2024-05-08,349,0,0,0
2024-05-09,377,0,0,0
2024-05-10,300,0,0,0
2024-05-11,227,0,0,0
2024-05-12,183,0,0,0
2024-05-13,391,0,0,0
2024-05-14,370,0,0,0
2024-05-15,318,0,0,0
2024-05-16,338,0,0,0
2024-05-17,278,0,0,0
2024-05-18,159,0,0,0
2024-05-19,213,0,0,0
2024-05-20,385,0,0,0
2024-05-21,348,0,0,0
2024-05-22,357,0,0,0
2024-05-23,311,0,0,0
2024-05-24,322,0,0,0
2024-05-25,196,0,0,0
2024-05-26,220,0,0,0
2024-05-27,235,0,0,0
2024-05-28,411,0,0,0
2024-05-29,366,0,0,0
2024-05-30,429,0,0,0
2024-05-31,450,0,0,0
2024-06-01,240,0,0,0
2024-06-02,281,0,0,0
2024-06-03,476,0,0,0
2024-06-04,468,0,0,0
2024-06-05,500,0,0,0
2024-06-06,440,0,0,0
2024-06-07,417,0,0,0
2024-06-08,259,0,0,0
2024-06-09,319,0,0,0
2024-06-10,691,0,0,0
2024-06-11,581,0,0,0
2024-06-12,639,0,0,0
2024-06-13,627,0,0,0
2024-06-14,636,0,0,0
2024-06-15,358,0,0,0
2024-06-16,435,0,0,0
2024-06-17,801,0,0,0
2024-06-18,733,0,0,0
2024-06-19,755,0.0013245033112582781,0.00023108451553359736,0.007376734597158396
2024-06-20,792,0.0012626262626262627,0.00022123728424906772,0.007063992117667719
2024-06-21,654,0,0,0
2024-06-22,420,0,0,0
2024-06-23,396,0,0,0
2024-06-24,907,0,0,0
2024-06-25,818,0,0,0
2024-06-26,851,0.0011750881316098707,0.00020552434327842495,0.0065646638349457125
2024-06-27,781,0.002560819462227913,0.000690158927920448,0.009126054949774453
2024-06-28,710,0.0014084507042253522,0.0002445294066118428,0.007803507520453235
2024-06-29,393,0,0,0
2024-06-30,414,0,0,0
2024-07-01,1086,0,0,0
2024-07-02,768,0,0,0
2024-07-03,728,0,0,0
2024-07-04,436,0,0,0
2024-07-05,701,0,0,0
2024-07-06,439,0,0,0
2024-07-07,481,0.002079002079002079,0.0003618129681804722,0.011515181576404611
2024-07-08,1154,0,0,0
2024-07-09,928,0.0010775862068965517,0.00018881641283389737,0.006033319461844003
2024-07-10,848,0,0,0
2024-07-11,718,0,0,0
2024-07-12,749,0,0,0
2024-07-13,408,0,0,0
2024-07-14,471,0,0,0
2024-07-15,1134,0,0,0
2024-07-16,792,0,0,0
2024-07-17,704,0,0,0
2024-07-18,726,0.004132231404958678,0.001389048551896154,0.011931262594633766
2024-07-19,531,0,0,0
2024-07-20,463,0,0,0
