date,total_count,proportion,ci_lower,ci_upper
2024-01-16,1081,0.883441258094357,0.8190106506281194,0.861505410604628
2024-01-17,1081,0.9222941720629048,0.8500631898243991,0.8889420829651657
2024-01-18,957,0.9049111807732497,0.830975605901099,0.8744386746706522
2024-01-19,680,0.9176470588235294,0.8398798306179838,0.8895615278228685
2024-01-20,513,0.9122807017543859,0.8138518494845925,0.8739559579780684
2024-01-21,608,0.90625,0.8305522558983061,0.8843519934553337
2024-01-22,1272,0.9276729559748428,0.8621377373293825,0.8968802897952429
2024-01-23,1147,0.942458587619878,0.8731792829721144,0.908172498378351
2024-01-24,1088,0.9273897058823529,0.8579702382912037,0.8958193543119779
2024-01-25,919,0.9445048966267682,0.8566939558710256,0.8974587233471075
2024-01-26,724,0.93646408839779,0.8705615840630615,0.9143784874688684
2024-01-27,463,0.9503239740820735,0.8719969103966285,0.9250076536744057
2024-01-28,436,0.926605504587156,0.8577346230796646,0.91545855115352
2024-01-29,1186,0.9443507588532883,0.891740789982569,0.9238977190302365
2024-01-30,1035,0.957487922705314,0.8951333364607261,0.9286779506906832
2024-01-31,999,0.958958958958959,0.9089653640610091,0.9408753052665646
2024-02-01,890,0.9573033707865168,0.8944351267117729,0.9304908009238442
2024-02-02,759,0.9393939393939394,0.8737690786578329,0.9161246875155862
2024-02-03,480,0.9479166666666666,0.8757442705962194,0.927267952551999
2024-02-04,445,0.9775280898876404,0.8894970271153142,0.9392294797438625
2024-02-05,1097,0.9389243391066545,0.8782999105468982,0.9134756252559413
2024-02-06,1137,0.941952506596306,0.8897570509355384,0.9228516629329384
2024-02-07,951,0.9526813880126183,0.8981439485794316,0.9326338691688865
2024-02-08,829,0.9613992762364294,0.9121068530695529,0.9461907682597712
2024-02-09,718,0.9442896935933147,0.8886901597037726,0.9296649572086858
2024-02-10,433,0.9376443418013857,0.8647541508977002,0.9210762113109954
2024-02-11,391,0.9539641943734015,0.8780851741083385,0.9338196706438565
2024-02-12,960,0.9739583333333334,0.9210772065227797,0.9511886944949239
2024-02-13,666,0.963963963963964,0.908971543763671,0.9471316359822537
2024-02-14,744,0.9650537634408602,0.9178956927348404,0.9524132123697941
2024-02-15,651,0.9539170506912442,0.8882291178904681,0.930938409315823
2024-02-16,534,0.9644194756554307,0.9033440448855916,0.9466284696874108
2024-02-17,352,0.9602272727272727,0.9062144540725042,0.9571739314624786
2024-02-18,373,0.9839142091152815,0.9392728384770993,0.9779876655848317
2024-02-19,648,0.9830246913580247,0.9381636577427751,0.9695136199897514
2024-02-20,745,0.9691275167785235,0.9196708540026663,0.9537293356351587
2024-02-21,721,0.9791955617198336,0.9321140703450228,0.9636582058645511
2024-02-22,678,0.9690265486725663,0.9227952669876818,0.9575748480283219
2024-02-23,527,0.9848197343453511,0.9330394320700592,0.9686810652415726
2024-02-24,259,0.9806949806949807,0.9100461541023283,0.9659199742300082
2024-02-25,317,0.9526813880126183,0.8960494387378024,0.9523833629515214
2024-02-26,652,0.9800613496932515,0.9367056466293451,0.9684108027697408
2024-02-27,612,0.9754901960784313,0.9239540462347775,0.9599138856526613
2024-02-28,552,0.980072463768116,0.9336589689950411,0.9685177469275547
2024-02-29,360,0.9694444444444444,0.8919891158423456,0.9460547222308239
2024-03-01,323,0.9876160990712074,0.9011107046808644,0.9547724510759907
2024-03-02,210,0.9761904761904762,0.9111242639598922,0.9713292844131182
2024-03-03,198,0.9747474747474747,0.9175055678865986,0.9763856572107578
2024-03-04,502,0.9741035856573705,0.9270548995112121,0.965317647331601
2024-03-05,431,0.9791183294663574,0.9139226623393674,0.9583470231312253
2024-03-06,469,0.9872068230277186,0.9345829199885416,0.9714488739380116
2024-03-07,384,0.9765625,0.9040436351949256,0.9534337648547491
2024-03-08,333,0.975975975975976,0.9153516870639411,0.9643590778359445
2024-03-09,204,0.9705882352941176,0.9027892209873706,0.9670134740916039
2024-03-10,200,0.99,0.9082268876028371,0.9703607569177829
2024-03-11,388,0.9690721649484536,0.8913745393497899,0.9438980508887871
2024-03-12,328,0.9878048780487805,0.9216194464067131,0.9686443732716552
2024-03-13,379,0.9947229551451188,0.962855253376226,0.9911424611546549
2024-03-14,356,0.9691011235955056,0.9168845234095272,0.9642525283763884
2024-03-15,258,1.0,0.9417860560929172,0.9846833985797501
2024-03-16,162,0.9691358024691358,0.9001825279837095,0.9712176472383798
2024-03-17,159,0.9811320754716981,0.8859135951092146,0.9628258219882606
2024-03-18,336,0.9791666666666666,0.9293098702024867,0.9733998689431476
2024-03-19,268,0.9813432835820896,0.9049293098592976,0.9617512612761525
2024-03-20,290,0.9758620689655172,0.918620774665944,0.9692621414065921
2024-03-21,278,0.9964028776978417,0.9370595572855531,0.9809659246262504
2024-03-22,273,0.989010989010989,0.9110659718518843,0.9652747604653538
2024-03-23,169,0.9763313609467456,0.8980200480918765,0.9686686865202048
2024-03-24,235,0.9872340425531915,0.9356144031625503,0.983014739690843
2024-03-25,316,0.990506329113924,0.9190568812467685,0.9675911578232574
2024-03-26,281,0.9572953736654805,0.8845833609962227,0.9469426988952869
2024-03-27,294,0.9897959183673469,0.9399341409578506,0.9818560609043625
2024-03-28,233,0.9785407725321889,0.882990622908966,0.9502045089989792
2024-03-29,168,0.9880952380952381,0.8985816137448528,0.9688483913262765
2024-03-30,119,0.9831932773109243,0.9180759744981802,0.9870710277831106
2024-03-31,131,0.9694656488549618,0.8790146274860106,0.9647972282135809
2024-04-01,260,0.9961538461538462,0.9285315925065161,0.9771014449866917
2024-04-02,303,0.9834983498349835,0.9188392188803208,0.9683951771207061
2024-04-03,309,0.9967637540453075,0.9212961157255417,0.9693779171000668
2024-04-04,242,0.9917355371900827,0.909620019848114,0.9668871070080642
2024-04-05,217,0.9953917050691244,0.895638597556531,0.9602574617447172
2024-04-06,156,0.9871794871794872,0.8914059824578863,0.9665458006519029
2024-04-07,162,0.9938271604938271,0.9093821731173414,0.9758213889880776
2024-04-08,281,0.9928825622775801,0.8989468659217461,0.95628570450451
2024-04-09,226,1.0,0.9188139618868335,0.9738889598675479
2024-04-10,232,0.9956896551724138,0.9109911647454165,0.9686028985595332
2024-04-11,216,0.9953703703703703,0.909886008772349,0.9695048809113129
2024-04-12,216,0.9768518518518519,0.879185108024094,0.9497045749191602
2024-04-13,117,1.0,0.8787832363713688,0.9672168133020287
2024-04-14,109,0.9908256880733946,0.90058093130631,0.9809544122699508
2024-04-15,250,0.992,0.8996766531949879,0.9595653688730253
2024-04-16,222,1.0,0.8935976375673758,0.9581995718457277
2024-04-17,255,0.9921568627450981,0.8818490395543438,0.9465782826242696
2024-04-18,232,0.9956896551724138,0.8929754562101135,0.9567650155785028
2024-04-19,213,0.9906103286384976,0.9187235899042064,0.9752390931580028
2024-04-20,120,1.0,0.909773215091261,0.9827956446559013
2024-04-21,147,1.0,0.901467398654556,0.9736182212334329
2024-04-22,277,0.9855595667870036,0.9043521719777529,0.9605189995258613
2024-04-23,255,0.996078431372549,0.9142360893393233,0.9686309920786789
2024-04-24,289,0.9930795847750865,0.9159532136384433,0.9672386351851843
2024-04-25,247,1.0,0.9163454493344562,0.9705503244934769
2024-04-26,235,0.9957446808510638,0.9311210392594285,0.980394685804742
2024-04-27,140,1.0,0.8531934321432111,0.9450752118644522
2024-04-28,157,1.0,0.9220273437401498,0.9830227157174434
2024-04-29,339,1.0,0.9217147592683795,0.9678722506550883
2024-04-30,344,1.0,0.8990296790666706,0.9515979664388055
2024-05-01,311,0.9967845659163987,0.8890344799991157,0.9466489678189266
2024-05-02,313,1.0,0.9224696275284271,0.9698467175438233
2024-05-03,302,0.9966887417218543,0.8990309061451214,0.9545936018734417
2024-05-04,166,1.0,0.9259933747042787,0.9839164532317729
2024-05-05,179,1.0,0.8934077646757779,0.9636987259299243
2024-05-06,311,0.9967845659163987,0.921769756763029,0.9695671758737275
2024-05-07,338,1.0,0.8916537876526174,0.9465428889786756
2024-05-08,344,0.997093023255814,0.9320272399559286,0.9744467530841197
2024-05-09,370,0.9945945945945946,0.9333943615737621,0.9741926533312921
2024-05-10,297,0.9966329966329966,0.9219557918555665,0.9705565063921874
2024-05-11,217,1.0,0.9008535859853464,0.9635588520154168
2024-05-12,181,1.0,0.9063198247110129,0.9713161626756641
2024-05-13,380,0.9947368421052631,0.9047414481937094,0.9537817549245644
2024-05-14,363,1.0,0.9295296414923315,0.971883858242976
2024-05-15,306,1.0,0.884602112035362,0.9436803803883768
2024-05-16,329,0.993920972644377,0.9126559199921015,0.9623828439401118
2024-05-17,264,0.9924242424242424,0.8929993649091885,0.9536233799956819
2024-05-18,157,1.0,0.907253555042291,0.9752303825655023
2024-05-19,202,1.0,0.8743880498302273,0.947621799992147
2024-05-20,376,1.0,0.928946077513493,0.9709095434170482
2024-05-21,338,1.0,0.9214988386628705,0.9677813335017708
2024-05-22,340,0.9970588235294118,0.9005785084041978,0.9530497924731364
2024-05-23,297,1.0,0.911490175647174,0.9635524787617864
2024-05-24,308,1.0,0.8915232162988547,0.9486342939374107
2024-05-25,190,1.0,0.9104209437021562,0.972617650971355
2024-05-26,210,0.9952380952380953,0.8973920239920107,0.962238661032253
2024-05-27,225,1.0,0.8903915352699827,0.9556817086399171
2024-05-28,403,0.9975186104218362,0.9226907895788868,0.9654883870135716
2024-05-29,357,1.0,0.907983301048303,0.9573077693557281
2024-05-30,417,0.9976019184652278,0.925123057566098,0.9665992248084
2024-05-31,431,0.9976798143851509,0.9038547513026399,0.9505129135860261
2024-06-01,234,0.9871794871794872,0.9109911647454165,0.9686028985595332
2024-06-02,278,0.9964028776978417,0.9545243322427277,0.9902479741451881
2024-06-03,455,0.9978021978021978,0.9263788346933519,0.9660306210281964
2024-06-04,459,0.9912854030501089,0.9455349367567922,0.9789838922590312
2024-06-05,484,0.9979338842975206,0.9371439974118609,0.9725884861026839
2024-06-06,430,0.9953488372093023,0.9396765740564287,0.9760139501730546
2024-06-07,399,0.9974937343358395,0.9219665669198549,0.9651573019972122
2024-06-08,256,1.0,0.9460890573904849,0.9870488041723297
2024-06-09,309,1.0,0.9285694306322466,0.9740084541902485
2024-06-10,669,0.9970104633781763,0.9376496347676232,0.9685377442649107
2024-06-11,564,1.0,0.9380930102579016,0.9710874521118107
2024-06-12,623,0.9967897271268058,0.948739684332862,0.977298467820617
2024-06-13,603,1.0,0.9383630153202211,0.9703813776006601
2024-06-14,611,1.0,0.9356811278013488,0.968267918050923
2024-06-15,344,0.9941860465116279,0.9223554542673779,0.968141948998219
2024-06-16,421,1.0,0.9387264170189842,0.9756284105934454
2024-06-17,786,0.9987277353689568,0.9520531173007654,0.9770488064059932
2024-06-18,712,0.9985955056179775,0.9354492484660266,0.9660744866801695
2024-06-19,734,0.997275204359673,0.941469411080152,0.9701769493150129
2024-06-20,768,0.9947916666666666,0.9410518058742555,0.9693524435435845
2024-06-21,637,1.0,0.928426203661398,0.9623150587882647
2024-06-22,404,0.9975247524752475,0.9177313490110972,0.9619422943882403
2024-06-23,382,1.0,0.9328321395094561,0.973231186621708
2024-06-24,879,1.0,0.9389324369371188,0.9660874064609289
2024-06-25,799,0.9987484355444305,0.9369372366192372,0.9657298055442333
2024-06-26,827,0.9987908101571947,0.9465399131548142,0.9725163771306795
2024-06-27,762,0.9960629921259843,0.9379465371543538,0.9671139904896747
2024-06-28,693,1.0,0.9429097800411254,0.9718903636816925
2024-06-29,382,1.0,0.9357007121708993,0.9751059340299918
2024-06-30,397,0.9974811083123426,0.9296044871535541,0.9704971264397472
2024-07-01,1058,0.999054820415879,0.9527266244262343,0.9746135854820909
2024-07-02,741,0.9986504723346828,0.9295562992768217,0.9610692740872815
2024-07-03,707,0.9957567185289957,0.9407554271408805,0.9701299371916097
2024-07-04,423,1.0,0.9364080410122481,0.9740283929903271
2024-07-05,687,1.0,0.9424364001435672,0.9716535885428327
2024-07-06,426,1.0,0.9194509428841143,0.9621746604028322
2024-07-07,459,0.9978213507625272,0.9135964977138272,0.9566023630576082
2024-07-08,1129,0.9982285208148804,0.9499343610771649,0.9718920366261511
2024-07-09,902,1.0,0.9508487535207772,0.9747599966666879
2024-07-10,824,0.9951456310679612,0.9436010016963634,0.970420862172364
2024-07-11,711,0.9985935302390999,0.9728885549330963,0.9914600696491571
2024-07-12,705,0.9957446808510638,0.9134097903817657,0.9492048103493925
2024-07-13,396,1.0,0.9378527074879847,0.9759567815097491
2024-07-14,447,0.9977628635346756,0.9205118144076085,0.9621348478430228
2024-07-15,1101,0.9954586739327884,0.9476352300462324,0.9703957010450206
2024-07-16,754,0.9973474801061007,0.9213454753502001,0.9544489597723413
2024-07-17,688,0.998546511627907,0.9439836151483948,0.972769115912245
2024-07-18,718,0.9972144846796658,0.9599791115070937,0.9833895347629592
2024-07-19,509,0.9921414538310412,0.9151095406001056,0.9559937486268566
2024-07-20,444,0.9977477477477478,0.9270289312074641,0.9668893595526559
2024-07-21,509,1.0,0.9423265142707608,0.9753946246192958
2024-07-22,1134,0.9955908289241623,0.9584694828361662,0.9783013943101865
2024-07-23,881,0.9954597048808173,0.9568930758156465,0.9793936067950643
2024-07-24,846,0.9964539007092199,0.9539307411656031,0.9776664759763344
2024-07-25,719,0.9958275382475661,0.9461452270773292,0.9738356886673954
2024-07-26,665,1.0,0.9503359128509682,0.9776221631016777
2024-07-27,463,1.0,0.9695796069145448,0.9927673039518715
2024-07-28,550,0.9981818181818182,0.9483476462769563,0.9784824409360061
2024-07-29,1202,0.9966722129783694,0.9709423018952832,0.9867670791536224
2024-07-30,771,0.993514915693904,0.9495048360018625,0.9754908022300873
2024-07-31,824,0.9951456310679612,0.9621285047568408,0.98361090959018
2024-08-01,720,0.9986111111111111,0.9698532110455447,0.9895924087726337
2024-08-02,666,0.996996996996997,0.9586672274591153,0.9832412248715688
2024-08-03,415,1.0,0.9432473378823572,0.9787481554036718
2024-08-04,484,1.0,0.9440362017230086,0.9772008021137656
2024-08-05,1169,0.998289136013687,0.9635048135951871,0.9817112614682822
2024-08-06,867,0.9988465974625144,0.9513631784222321,0.9755478345682869
2024-08-07,785,0.9974522292993631,0.9547234814171763,0.9789561920560726
2024-08-08,704,0.9985795454545454,0.9576593338069672,0.9820227097084286
2024-08-09,672,0.9955357142857143,0.9489860870783766,0.9766188136623367
2024-08-10,421,1.0,0.9185624667963402,0.9617474022775736
2024-08-11,427,1.0,0.9670853038084614,0.9921657129976166
2024-08-12,979,0.9979570990806946,0.9680459877784197,0.9861966789265766
2024-08-13,772,0.9961139896373057,0.9582475972438611,0.9815622969539263
2024-08-14,695,0.9985611510791367,0.946063121940114,0.9741379261233526
2024-08-15,659,0.9984825493171472,0.9548766341179505,0.9808245609983347
2024-08-16,603,0.9966832504145937,0.9545041522857596,0.9815283799021994
2024-08-17,381,0.9973753280839895,0.9566197158256909,0.9877812844757028
2024-08-18,481,0.997920997920998,0.9653947056718946,0.9902876068601644
2024-08-19,1163,0.9974204643164231,0.9780134039847694,0.9916082808244455
2024-08-20,789,0.9961977186311787,0.9634309389104206,0.9848387841107493
2024-08-21,665,0.9969924812030075,0.9485451247264626,0.9764136501938665
2024-08-22,555,0.9963963963963964,0.956887868815287,0.9839321065065503
2024-08-23,562,0.998220640569395,0.943526190583676,0.9749499365347831
2024-08-24,370,1.0,0.9427998310050634,0.9800585172180855
2024-08-25,364,1.0,0.9547853087107868,0.9872550605053507
2024-08-26,1090,0.998165137614679,0.9569640570979238,0.9775062357986112
2024-08-27,756,0.9986772486772487,0.9459678427403627,0.9731013341387472
2024-08-28,646,0.9953560371517027,0.9504180336232713,0.978052922728726
2024-08-29,634,0.998422712933754,0.9658761030177797,0.988202552457647
2024-08-30,502,0.99800796812749,0.9643550878176722,0.9893362999800506
2024-08-31,287,1.0,0.9516770568475417,0.9884199611647173
2024-09-01,313,1.0,0.9516003831387193,0.9873187700731847
2024-09-02,793,0.9974779319041615,0.9803677748227766,0.9949180100692867
2024-09-03,766,0.9973890339425587,0.9669395101565242,0.9873349248823918
2024-09-04,680,0.9985294117647059,0.9629321783434228,0.9857806630214874
2024-09-05,597,1.0,0.9619087211835774,0.9863029808222725
2024-09-06,518,0.9961389961389961,0.9452005549536051,0.9771484247836684
2024-09-07,285,1.0,0.9513517302400509,0.9883403211820615
2024-09-08,359,1.0,0.9379912075172512,0.9775128132702627
2024-09-09,915,0.9978142076502732,0.9774618157314763,0.9925636439378581
2024-09-10,631,0.9968304278922345,0.961927554804143,0.9858349846808176
2024-09-11,599,0.996661101836394,0.9561090436164418,0.9826428953918735
2024-09-12,629,1.0,0.9656654259844356,0.9881288170621567
2024-09-13,494,0.9979757085020243,0.9662813977900385,0.9905398679975124
2024-09-14,338,1.0,0.9587170090186187,0.9901377147299251
2024-09-15,345,1.0,0.9388705242497666,0.9786580296810141
2024-09-16,825,1.0,0.9651076639440935,0.9855416082784537
2024-09-17,684,0.9985380116959064,0.9665684318317684,0.9879981920672695
2024-09-18,648,0.9984567901234568,0.9507114510503218,0.9781847408617123
2024-09-19,521,1.0,0.9656838868761223,0.9897391767000843
2024-09-20,382,0.9947643979057592,0.9296486283293216,0.9712038468748385
2024-09-21,227,0.9955947136563876,0.9091745706144129,0.9679403882723677
2024-09-22,345,0.9971014492753624,0.9522619768637999,0.9865299128710292
2024-09-23,730,0.9972602739726028,0.9590618980864711,0.9826258191135347
2024-09-24,502,1.0,0.9481727457573554,0.9794504579050922
2024-09-25,443,1.0,0.9492399032305747,0.9816656400189929
2024-09-26,408,0.9975490196078431,0.9564247124824946,0.9869230934378327
2024-09-27,337,0.9970326409495549,0.9441352330258933,0.9822087353062544
2024-09-28,220,0.9954545454545455,0.9214955780406865,0.9761103480481224
2024-09-29,228,1.0,0.9243964571085884,0.9770200072217832
2024-09-30,774,1.0,0.9735049921633707,0.9912454084232785
2024-10-01,425,0.9976470588235294,0.9339880344972744,0.9723734143919963
2024-10-02,386,1.0,0.9392053057609296,0.9772024942280042
2024-10-03,328,0.9939024390243902,0.9389776865351158,0.9795764040144253
2024-10-04,283,1.0,0.9554526975825506,0.9904511630711271
2024-10-05,188,1.0,0.9154679152123715,0.9757817063799679
2024-10-06,214,1.0,0.9476763505620849,0.9902095737895621
2024-10-07,715,0.9986013986013986,0.9782889860662141,0.9943750221691916
2024-10-08,421,1.0,0.9494309996075877,0.9824128452897449
2024-10-09,339,1.0,0.9345373148300072,0.9762309364052747
2024-10-10,311,0.9967845659163987,0.9396888928465696,0.9807597196464116
2024-10-11,276,0.9963768115942029,0.940879382199728,0.9832399945686059
2024-10-12,141,1.0,0.9312203255117549,0.9892212714611343
2024-10-13,181,1.0,0.9531669982400931,0.9944399216328211
2024-10-14,556,0.9982014388489209,0.959126509656585,0.9852881417933098
2024-10-15,335,1.0,0.9439763756433516,0.982157051599149
2024-10-16,327,0.9938837920489296,0.9571248019665741,0.9897501533695128
2024-10-17,251,1.0,0.9500099434908721,0.9892574126363712
2024-10-18,198,0.9949494949494949,0.9370267659728847,0.9863851589010285
2024-10-19,137,1.0,0.9114868758899652,0.9806308891030612
2024-10-20,169,1.0,0.9499805810616083,0.9940508654220451
2024-10-21,457,1.0,0.9584064601954787,0.9868260076496624
2024-10-22,316,0.9968354430379747,0.9298484817091042,0.974485591916308
2024-10-23,277,0.9963898916967509,0.9245699740603917,0.9735264712533889
2024-10-24,240,1.0,0.9376483259837695,0.9835656434319269
2024-10-25,222,0.990990990990991,0.9167560876165635,0.9732054864827443
2024-10-26,125,1.0,0.8945808779221942,0.974077912904769
2024-10-27,164,1.0,0.9403869961924775,0.9907030309022424
2024-10-28,503,0.9980119284294234,0.9693551068471052,0.992030658727344
2024-10-29,285,1.0,0.9470562844873175,0.9861013322348672
2024-10-30,269,1.0,0.910760731610241,0.9651518793156092
2024-10-31,236,1.0,0.9523605974651587,0.9911065257688014
2024-11-01,234,1.0,0.9311210392594285,0.980394685804742
2024-11-02,113,1.0,0.9046293189773463,0.9817674453461687
2024-11-03,137,1.0,0.9490574967673888,0.996045330420209
2024-11-04,456,0.9978070175438597,0.9748102269393988,0.9953485514021728
2024-11-05,277,0.9963898916967509,0.9590295678399117,0.9923764065683207
2024-11-06,301,0.9966777408637874,0.9578884932980927,0.990983446428529
2024-11-07,227,0.986784140969163,0.9231340801412435,0.9766244145880217
2024-11-08,184,1.0,0.9465783586812456,0.9916957174315474
2024-11-09,98,1.0,0.9034734282412418,0.9846461769045611
2024-11-10,117,1.0,0.9407860259928331,0.9953789213865561
2024-11-11,338,0.9970414201183432,0.962367118442476,0.9919590062207705
2024-11-12,233,1.0,0.9358758695145563,0.9830856141548855
2024-11-13,245,1.0,0.9488379069728161,0.9889995575541686
2024-11-14,243,1.0,0.9647645159829389,0.9958441256524013
2024-11-15,202,0.995049504950495,0.932174138958779,0.9836044427739876
2024-11-16,115,1.0,0.9167502285215104,0.9868524598185959
2024-11-17,137,1.0,0.9030631737106544,0.9762563141736759
2024-11-18,399,0.9949874686716792,0.9584124311858037,0.988294784479956
2024-11-19,237,1.0,0.9223339965597022,0.9750554736469675
2024-11-20,220,0.9954545454545455,0.9266945085780437,0.9790963417266471
2024-11-21,207,1.0,0.9459865114712891,0.9898849794739225
2024-11-22,205,1.0,0.9334238351160443,0.983915547097579
2024-11-23,109,1.0,0.9241932640734014,0.9908493458353014
2024-11-24,134,1.0,0.9096550147056153,0.9802127287010212
2024-11-25,438,0.997716894977169,0.9408557569284411,0.9764920769075406
2024-11-26,274,1.0,0.9200683467988553,0.9708258917195739
2024-11-27,219,1.0,0.9547948097956114,0.9930031249747304
2024-11-28,140,1.0,0.8742700948769565,0.9588393537466691
2024-11-29,149,1.0,0.8810959503315198,0.9611809805578271
2024-11-30,131,1.0,0.9077457553614567,0.9797761131773842
2024-12-01,166,1.0,0.9119094212517906,0.9765216320000919
2024-12-02,479,0.9958246346555324,0.9551414032542654,0.984431123645048
2024-12-03,330,0.9939393939393939,0.9358751821691399,0.9775876946995442
2024-12-04,259,1.0,0.9374194158516206,0.9822337939587984
2024-12-05,252,1.0,0.9502000825748488,0.9892992177655098
2024-12-06,202,1.0,0.932490939990943,0.9836833417284203
2024-12-07,169,0.9940828402366864,0.9062007452529574,0.9730217345304554
2024-12-08,161,0.9937888198757764,0.9233957449417391,0.9833314644109752
2024-12-09,471,0.9978768577494692,0.9727751541870427,0.9942106177843746
2024-12-10,336,0.9970238095238095,0.951032233465859,0.986175967048398
2024-12-11,294,0.9965986394557823,0.9526274456671211,0.9886524844017044
2024-12-12,251,1.0,0.9007730923627915,0.9600223120197607
2024-12-13,263,0.9961977186311787,0.9336578822679338,0.9799099044618416
2024-12-14,138,0.9927536231884058,0.8718173889435166,0.9579947310552189
2024-12-15,160,1.0,0.9233957449417391,0.9833314644109752
2024-12-16,465,1.0,0.9643118410145506,0.9899792880960165
2024-12-17,299,1.0,0.9300263439037356,0.9754908520577845
2024-12-18,319,1.0,0.9377094397622322,0.979141990884378
2024-12-19,264,1.0,0.9131998184300393,0.9671515867380831
2024-12-20,265,1.0,0.9432506139883191,0.9850780764975039
2024-12-21,141,1.0,0.9138168781025923,0.9811616954474097
2024-12-22,161,1.0,0.9314355831785571,0.987067304217699
2024-12-23,397,1.0,0.9615110491129317,0.9899576859668646
2024-12-24,280,0.9928571428571429,0.9414859757198017,0.9834161015621278
2024-12-25,150,0.9866666666666667,0.8946525904188517,0.9695516950396367
2024-12-26,342,1.0,0.9350797201742286,0.9764324562945288
2024-12-27,323,0.9938080495356038,0.9345547433399771,0.9771151043045996
2024-12-28,248,1.0,0.9395577004934911,0.984081932267391
2024-12-29,272,1.0,0.9633345429191293,0.994350090101837
2024-12-30,475,0.9978947368421053,0.9675939299471028,0.9915664219042002
2024-12-31,319,0.9937304075235109,0.9684027055917633,0.9951438352453709
2025-01-01,208,0.9951923076923077,0.9066799624706067,0.9683810674268631
2025-01-02,360,1.0,0.954302209043424,0.9871163451093314
2025-01-03,303,0.9966996699669967,0.9539849493276888,0.9889842721569221
2025-01-04,206,0.9951456310679612,0.9584596153049924,0.9950830316538678
2025-01-05,223,1.0,0.949699657926971,0.9905975104845652
2025-01-06,421,1.0,0.9666292698148202,0.9920555812972542
2025-01-07,366,0.994535519125683,0.9615712021761174,0.9908310925531763
2025-01-08,284,0.9964788732394366,0.9554526975825506,0.9904511630711271
2025-01-09,278,1.0,0.9641022648015134,0.9944705951321001
2025-01-10,206,0.9951456310679612,0.9584596153049924,0.9950830316538678
2025-01-11,120,1.0,0.8999970658645752,0.9779958116107486
2025-01-12,174,1.0,0.9513594917468586,0.9942194016051135
2025-01-13,380,0.9947368421052631,0.973388991124696,0.9959206945079574
2025-01-14,288,0.9965277777777778,0.9605483517202201,0.9926644486432177
2025-01-15,265,1.0,0.9525464808959929,0.9898145008476733
2025-01-16,266,0.9962406015037594,0.9478401787969924,0.9874792219025396
2025-01-17,225,1.0,0.9337226924435289,0.9825014843902705
2025-01-18,124,1.0,0.9328478662011507,0.9919344660234629
2025-01-19,134,1.0,0.9592349092584949,0.9986912454386567
2025-01-20,312,1.0,0.9679098438990593,0.9950668295543004
2025-01-21,325,1.0,0.9779768782021568,0.9983211447792336
2025-01-22,266,1.0,0.95754370696808,0.9920941935535298
2025-01-23,285,0.9964912280701754,0.9748650165185903,0.9980802059753513
2025-01-24,197,1.0,0.9499567689299726,0.992234660935836
2025-01-25,116,1.0,0.9403013738539171,0.9953396551542378
2025-01-26,135,1.0,0.9483358027023897,0.995987465422937
2025-01-27,292,0.9965753424657534,0.9610730915199892,0.9927638677278271
2025-01-28,218,1.0,0.9428035241514025,0.9876674697320673
2025-01-29,190,1.0,0.9481925882031477,0.9919534680357829
2025-01-30,180,1.0,0.9383008047264064,0.9884017862281292
2025-01-31,179,0.994413407821229,0.9239680123391618,0.9815528051078415
2025-02-01,131,1.0,0.9362447060064208,0.9923573995988538
2025-02-02,148,1.0,0.9526921436197237,0.9963359476117767
2025-02-03,349,1.0,0.96736685248283,0.993952345732246
2025-02-04,331,0.9939577039274925,0.9501765947244869,0.9859294848164466
2025-02-05,238,1.0,0.9640464930543242,0.9957577232226484
2025-02-06,203,0.9950738916256158,0.93850552340669,0.9867140746325999
2025-02-07,184,1.0,0.9539011683321799,0.9945293625373999
2025-02-08,132,1.0,0.93670212079274,0.992414224740587
2025-02-09,127,1.0,0.9241181801775892,0.9880632237808329
2025-02-10,316,1.0,0.9683053480913877,0.9951286270371937
2025-02-11,229,0.9956331877729258,0.9345468654586984,0.9827252007716802
2025-02-12,200,0.99,0.9312056447892496,0.9833631001351333
2025-02-13,187,1.0,0.9473978534029164,0.9918266243266853
2025-02-14,190,0.9947368421052631,0.9042120755340645,0.96901497919863
2025-02-15,138,0.9927536231884058,0.9202235175149179,0.9848680338668553
2025-02-16,112,0.9821428571428571,0.8816355822253121,0.970719898006661
2025-02-17,274,0.9963503649635036,0.9448366930367664,0.9855049424546786
2025-02-18,215,1.0,0.9479091640502101,0.9902542515079347
2025-02-19,195,0.9948717948717949,0.9425402215555638,0.9892213105956321
2025-02-20,209,0.9952153110047847,0.9401908847196625,0.9870883860899532
2025-02-21,149,1.0,0.9262531770462376,0.9860538446768062
2025-02-22,110,1.0,0.9372182734379789,0.9950892913746617
2025-02-23,77,1.0,0.9524799113327792,1.0000000000000002
2025-02-24,269,0.9962825278810409,0.962804222325766,0.9942667923435224
2025-02-25,205,1.0,0.9730192670653586,0.9991425921656042
2025-02-26,199,1.0,0.9572518620167388,0.9949366168913146
2025-02-27,186,1.0,0.962046819493024,0.997077791644498
2025-02-28,137,1.0,0.9727239679185696,1.0
2025-03-01,73,1.0,0.950006246616416,0.9999999999999998
2025-03-02,93,0.989247311827957,0.9112275317602905,0.9892030561702976
2025-03-03,251,1.0,0.9778679421784356,0.9992991799783989
2025-03-04,172,1.0,0.9430281041261744,0.9911272859504263
