date,total_count,proportion,ci_lower,ci_upper
2023-01-27,2840,0,0,0
2023-01-28,1756,0,0,0
2023-01-29,1560,0,0,0
2023-01-30,3975,0,0,0
2023-01-31,2998,0,0,0
2023-02-01,2827,0,0,0
2023-02-02,2838,0,0,0
2023-02-03,2817,0,0,0
2023-02-04,1722,0,0,0
2023-02-05,1880,0,0,0
2023-02-06,3856,0,0,0
2023-02-07,3282,0,0,0
2023-02-08,3586,0.0002788622420524261,4.6935871702662707e-05,0.0015046831924300753
2023-02-09,3013,0,0,0
2023-02-10,2850,0,0,0
2023-02-11,1768,0,0,0
2023-02-12,1804,0,0,0
2023-02-13,3840,0,0,0
2023-02-14,3135,0,0,0
2023-02-15,3116,0,0,0
2023-02-16,3398,0.0002942907592701589,4.9281435871469686e-05,0.0015797921963826708
2023-02-17,2889,0,0,0
2023-02-18,1754,0,0,0
2023-02-19,1662,0,0,0
2023-02-20,3625,0,0,0
2023-02-21,3424,0.0002920560747663551,4.9613868568596e-05,0.0015904366041980759
2023-02-22,2909,0,0,0
2023-02-23,3647,0,0,0
2023-02-24,2549,0,0,0
2023-02-25,1641,0,0,0
2023-02-26,1534,0,0,0
2023-02-27,3431,0,0,0
2023-02-28,3326,0,0,0
2023-03-01,2971,0,0,0
2023-03-02,3461,0,0,0
2023-03-03,2497,0,0,0
2023-03-04,1581,0.0006325110689437065,0.0001081037181221881,0.0034607205346338507
2023-03-05,1515,0,0,0
2023-03-06,3252,0,0,0
2023-03-07,2883,0,0,0
2023-03-08,3254,0,0,0
2023-03-09,2314,0,0,0
2023-03-10,2320,0,0,0
2023-03-11,1284,0,0,0
2023-03-12,1270,0,0,0
2023-03-13,3063,0,0,0
2023-03-14,2776,0,0,0
2023-03-15,3097,0.00032289312237649337,5.47709530189694e-05,0.0017555441241140386
2023-03-16,2179,0,0,0
2023-03-17,1883,0,0,0
2023-03-18,1136,0,0,0
2023-03-19,1128,0,0,0
2023-03-20,2821,0,0,0
2023-03-21,2328,0,0,0
2023-03-22,2765,0,0,0
2023-03-23,2021,0,0,0
2023-03-24,1913,0,0,0
2023-03-25,1156,0,0,0
2023-03-26,1233,0,0,0
2023-03-27,2335,0,0,0
2023-03-28,1770,0,0,0
2023-03-29,2413,0,0,0
2023-03-30,1676,0,0,0
2023-03-31,1338,0,0,0
2023-04-01,985,0,0,0
2023-04-02,878,0,0,0
2023-04-03,1829,0,0,0
2023-04-04,1462,0,0,0
2023-04-05,1434,0,0,0
2023-04-06,1836,0.0005446623093681918,9.420045553620365e-05,0.003016605056494204
2023-04-07,999,0,0,0
2023-04-08,785,0,0,0
2023-04-09,597,0,0,0
2023-04-10,1469,0,0,0
2023-04-11,1583,0.0006317119393556538,0.00010634527373590265,0.003404565861074046
2023-04-12,2017,0,0,0
2023-04-13,1248,0.0008012820512820513,0.00013517359632684878,0.00432460230329338
2023-04-14,1186,0,0,0
2023-04-15,721,0,0,0
2023-04-16,737,0,0,0
2023-04-17,1621,0,0,0
2023-04-18,1098,0,0,0
2023-04-19,1657,0,0,0
2023-04-20,1052,0,0,0
2023-04-21,978,0,0,0
2023-04-22,619,0,0,0
2023-04-23,660,0,0,0
2023-04-24,1388,0,0,0
2023-04-25,1156,0,0,0
2023-04-26,1292,0,0,0
2023-04-27,948,0,0,0
2023-04-28,811,0,0,0
2023-04-29,557,0,0,0
2023-04-30,629,0,0,0
2023-05-01,1187,0,0,0
2023-05-02,1106,0,0,0
2023-05-03,1130,0,0,0
2023-05-04,949,0,0,0
2023-05-05,802,0,0,0
2023-05-06,455,0,0,0
2023-05-07,473,0,0,0
2023-05-08,985,0,0,0
2023-05-09,911,0,0,0
2023-05-10,989,0,0,0
2023-05-11,925,0,0,0
2023-05-12,576,0,0,0
2023-05-13,364,0,0,0
2023-05-14,446,0,0,0
2023-05-15,921,0.0010857763300760044,0.00018622682063843693,0.005950928773317533
2023-05-16,764,0,0,0
2023-05-17,777,0,0,0
2023-05-18,652,0,0,0
2023-05-19,594,0,0,0
2023-05-20,416,0,0,0
2023-05-21,420,0,0,0
2023-05-22,905,0,0,0
2023-05-23,689,0,0,0
2023-05-24,599,0,0,0
2023-05-25,515,0,0,0
2023-05-26,536,0,0,0
2023-05-27,320,0,0,0
2023-05-28,355,0,0,0
2023-05-29,559,0,0,0
2023-05-30,617,0,0,0
2023-05-31,637,0,0,0
2023-06-01,494,0,0,0
2023-06-02,583,0.0017152658662092624,0.0002913465645863417,0.009287534246430815
2023-06-03,276,0,0,0
2023-06-04,319,0,0,0
2023-06-05,631,0,0,0
2023-06-06,508,0,0,0
2023-06-07,457,0,0,0
2023-06-08,403,0,0,0
2023-06-09,366,0,0,0
2023-06-10,280,0,0,0
2023-06-11,264,0,0,0
2023-06-12,549,0.0018214936247723133,0.00030920880210447447,0.009852894984399493
2023-06-13,397,0,0,0
2023-06-14,334,0,0,0
2023-06-15,312,0,0,0
2023-06-16,294,0,0,0
2023-06-17,187,0,0,0
2023-06-18,184,0,0,0
2023-06-19,405,0,0,0
2023-06-20,354,0,0,0
2023-06-21,385,0,0,0
2023-06-22,368,0,0,0
2023-06-23,323,0,0,0
2023-06-24,198,0,0,0
2023-06-25,199,0,0,0
2023-06-26,501,0,0,0
2023-06-27,400,0,0,0
2023-06-28,376,0,0,0
2023-06-29,350,0,0,0
2023-06-30,302,0,0,0
2023-07-01,165,0,0,0
2023-07-02,183,0,0,0
2023-07-03,497,0.002012072434607646,0.00034151299633882777,0.010874180988166249
2023-07-04,239,0,0,0
2023-07-05,428,0,0,0
2023-07-06,395,0,0,0
2023-07-07,407,0,0,0
2023-07-08,248,0,0,0
2023-07-09,218,0,0,0
2023-07-10,555,0.0018018018018018018,0.00029524498327525723,0.009410963427708629
2023-07-11,467,0,0,0
2023-07-12,434,0,0,0
2023-07-13,403,0,0,0
2023-07-14,416,0,0,0
2023-07-15,233,0,0,0
2023-07-16,266,0,0,0
2023-07-17,626,0,0,0
2023-07-18,576,0,0,0
2023-07-19,505,0,0,0
2023-07-20,452,0,0,0
2023-07-21,424,0,0,0
2023-07-22,349,0,0,0
2023-07-23,295,0,0,0
2023-07-24,746,0,0,0
2023-07-25,714,0,0,0
2023-07-26,661,0,0,0
2023-07-27,606,0,0,0
2023-07-28,633,0,0,0
2023-07-29,424,0,0,0
2023-07-30,535,0,0,0
2023-07-31,936,0,0,0
2023-08-01,809,0,0,0
2023-08-02,791,0,0,0
2023-08-03,817,0,0,0
2023-08-04,705,0,0,0
2023-08-05,466,0,0,0
2023-08-06,429,0.002331002331002331,0.000402208934410897,0.012788963710616129
2023-08-07,1210,0,0,0
2023-08-08,1069,0,0,0
2023-08-09,1042,0.0009596928982725527,0.00016607764428267546,0.005309524356989116
2023-08-10,854,0,0,0
2023-08-11,809,0,0,0
2023-08-12,555,0,0,0
2023-08-13,528,0,0,0
2023-08-14,1223,0.0008176614881439084,0.00014044341131707645,0.004492652451002187
2023-08-15,977,0,0,0
2023-08-16,1143,0,0,0
2023-08-17,1098,0,0,0
2023-08-18,1035,0,0,0
2023-08-19,656,0,0,0
2023-08-20,605,0,0,0
2023-08-21,1841,0,0,0
2023-08-22,1451,0,0,0
2023-08-23,1450,0,0,0
2023-08-24,1384,0,0,0
2023-08-25,1206,0,0,0
2023-08-26,764,0,0,0
2023-08-27,808,0,0,0
2023-08-28,1821,0,0,0
2023-08-29,1431,0,0,0
2023-08-30,1472,0,0,0
2023-08-31,1103,0,0,0
2023-09-01,1047,0,0,0
2023-09-02,622,0,0,0
2023-09-03,701,0,0,0
2023-09-04,1314,0,0,0
2023-09-05,1618,0.0006180469715698393,0.00010823628943928001,0.0034649539205480356
2023-09-06,1606,0,0,0
2023-09-07,1352,0,0,0
2023-09-08,1308,0,0,0
2023-09-09,871,0,0,0
2023-09-10,821,0,0,0
2023-09-11,1825,0,0,0
2023-09-12,1402,0,0,0
2023-09-13,1352,0,0,0
2023-09-14,1131,0,0,0
2023-09-15,987,0,0,0
2023-09-16,675,0,0,0
2023-09-17,724,0,0,0
2023-09-18,1680,0,0,0
2023-09-19,1500,0,0,0
2023-09-20,1568,0,0,0
2023-09-21,1365,0,0,0
2023-09-22,1136,0,0,0
2023-09-23,755,0,0,0
2023-09-24,791,0.0012642225031605564,0.00022123728424906772,0.007063992117667719
2023-09-25,1754,0,0,0
2023-09-26,1512,0,0,0
2023-09-27,1365,0,0,0
2023-09-28,1192,0,0,0
2023-09-29,1093,0,0,0
2023-09-30,711,0,0,0
2023-10-01,807,0,0,0
2023-10-02,1707,0,0,0
2023-10-03,1482,0,0,0
2023-10-04,1248,0,0,0
2023-10-05,1185,0,0,0
2023-10-06,1109,0,0,0
2023-10-07,679,0,0,0
2023-10-08,711,0,0,0
2023-10-09,1558,0,0,0
2023-10-10,1377,0,0,0
2023-10-11,1158,0,0,0
2023-10-12,1013,0,0,0
2023-10-13,941,0,0,0
2023-10-14,545,0,0,0
2023-10-15,526,0,0,0
2023-10-16,1444,0,0,0
2023-10-17,1092,0,0,0
2023-10-18,1044,0,0,0
2023-10-19,985,0,0,0
2023-10-20,873,0,0,0
2023-10-21,575,0,0,0
2023-10-22,537,0,0,0
2023-10-23,1723,0,0,0
2023-10-24,1134,0,0,0
2023-10-25,1014,0,0,0
2023-10-26,933,0,0,0
2023-10-27,891,0,0,0
2023-10-28,502,0,0,0
2023-10-29,546,0,0,0
2023-10-30,1746,0.000572737686139748,9.979216768545054e-05,0.0031952568654599806
2023-10-31,937,0,0,0
2023-11-01,976,0,0,0
2023-11-02,896,0,0,0
2023-11-03,781,0,0,0
2023-11-04,578,0,0,0
2023-11-05,619,0.0016155088852988692,0.0002824878770914684,0.009006973888796795
2023-11-06,1826,0.000547645125958379,9.542259713126571e-05,0.003055655682695878
2023-11-07,1095,0,0,0
2023-11-08,1103,0.0009066183136899365,0.00015804793514619738,0.005053750056648539
2023-11-09,1020,0,0,0
2023-11-10,851,0,0,0
2023-11-11,576,0.001736111111111111,0.0003028429487884287,0.009651461585859422
2023-11-12,638,0,0,0
2023-11-13,1796,0,0,0
2023-11-14,1115,0,0,0
2023-11-15,1021,0,0,0
2023-11-16,828,0,0,0
2023-11-17,821,0,0,0
2023-11-18,583,0,0,0
2023-11-19,632,0.0015822784810126582,0.00027629758693941667,0.008810855453560763
2023-11-20,2039,0,0,0
2023-11-21,1055,0,0,0
2023-11-22,786,0,0,0
2023-11-23,511,0,0,0
2023-11-24,784,0,0,0
2023-11-25,610,0,0,0
2023-11-26,783,0,0,0
2023-11-27,2678,0.0003734129947722181,6.509146637332999e-05,0.002085843993191027
2023-11-28,1372,0.0007288629737609329,0.000126730562424102,0.004055275471760446
2023-11-29,1260,0,0,0
2023-11-30,1015,0,0,0
2023-12-01,1066,0,0,0
2023-12-02,700,0.002857142857142857,0.0007674132906644335,0.010141248645428301
2023-12-03,702,0,0,0
2023-12-04,3055,0.0003273322422258593,5.729538899805258e-05,0.0018363512734432216
2023-12-05,1407,0,0,0
2023-12-06,1408,0,0,0
2023-12-07,1222,0.0008183306055646482,0.00014179721712793936,0.004535817622095866
2023-12-08,1027,0,0,0
2023-12-09,684,0,0,0
2023-12-10,841,0,0,0
2023-12-11,2693,0.0003713330857779428,6.485232448764932e-05,0.0020781922309993607
2023-12-12,1513,0,0,0
2023-12-13,1532,0.0006527415143603133,0.0001135267149965921,0.003633871352902032
2023-12-14,1311,0,0,0
2023-12-15,1116,0,0,0
2023-12-16,758,0,0,0
2023-12-17,878,0.0011389521640091116,0.00019881146536977014,0.006351230604881271
2023-12-18,2536,0.0003943217665615142,6.874163077531654e-05,0.002202626870301888
2023-12-19,1592,0,0,0
2023-12-20,1481,0,0,0
2023-12-21,1249,0.0008006405124099279,0.00013632189861394181,0.004361224222483503
2023-12-22,1106,0,0,0
2023-12-23,727,0,0,0
2023-12-24,692,0,0,0
2023-12-25,1056,0,0,0
2023-12-26,1557,0.0006422607578676942,0.0001118718867744325,0.0035810389584075377
2023-12-27,1589,0.0006293266205160479,0.00010897128327113368,0.0034884239306462827
2023-12-28,1485,0,0,0
2023-12-29,1301,0,0,0
2023-12-30,776,0,0,0
2023-12-31,805,0,0,0
2024-01-01,1162,0,0,0
2024-01-02,1946,0,0,0
2024-01-03,1655,0.0006042296072507553,0.00010414919352893299,0.003334429188351991
2024-01-04,1476,0,0,0
2024-01-05,1081,0,0,0
2024-01-06,705,0,0,0
2024-01-07,682,0,0,0
2024-01-08,1757,0.0005691519635742744,9.834661059018712e-05,0.0031490766200044356
2024-01-09,1226,0,0,0
2024-01-10,1271,0,0,0
2024-01-11,1293,0,0,0
2024-01-12,953,0,0,0
2024-01-13,645,0,0,0
2024-01-14,651,0,0,0
2024-01-15,1092,0.0009157509157509158,0.00015790655285003,0.005049245686824448
2024-01-16,1110,0,0,0
2024-01-17,1127,0,0,0
2024-01-18,988,0,0,0
2024-01-19,712,0.0014044943820224719,0.0002452087715832656,0.007825065166803254
2024-01-20,542,0,0,0
2024-01-21,632,0,0,0
2024-01-22,1318,0,0,0
2024-01-23,1182,0,0,0
2024-01-24,1121,0,0,0
2024-01-25,962,0,0,0
2024-01-26,747,0,0,0
2024-01-27,479,0,0,0
2024-01-28,445,0,0,0
2024-01-29,1213,0,0,0
2024-01-30,1067,0,0,0
2024-01-31,1020,0,0,0
2024-02-01,918,0,0,0
2024-02-02,786,0,0,0
2024-02-03,493,0,0,0
2024-02-04,460,0,0,0
2024-02-05,1132,0,0,0
2024-02-06,1170,0,0,0
2024-02-07,973,0.0010277492291880781,0.00017868633004188928,0.005710963791509777
2024-02-08,847,0,0,0
2024-02-09,734,0,0,0
2024-02-10,444,0,0,0
2024-02-11,403,0,0,0
2024-02-12,986,0,0,0
2024-02-13,682,0.001466275659824047,0.00025587193255870107,0.00816334075229617
2024-02-14,756,0,0,0
2024-02-15,666,0,0,0
2024-02-16,552,0,0,0
2024-02-17,354,0,0,0
2024-02-18,377,0,0,0
2024-02-19,658,0,0,0
2024-02-20,761,0,0,0
2024-02-21,724,0,0,0
2024-02-22,685,0,0,0
2024-02-23,536,0,0,0
2024-02-24,261,0,0,0
2024-02-25,317,0,0,0
2024-02-26,661,0,0,0
2024-02-27,617,0,0,0
2024-02-28,557,0,0,0
2024-02-29,364,0,0,0
2024-03-01,332,0,0,0
2024-03-02,216,0,0,0
2024-03-03,196,0,0,0
2024-03-04,505,0,0,0
2024-03-05,436,0,0,0
2024-03-06,480,0,0,0
2024-03-07,392,0,0,0
2024-03-08,337,0,0,0
2024-03-09,204,0,0,0
2024-03-10,206,0,0,0
2024-03-11,396,0,0,0
2024-03-12,336,0,0,0
2024-03-13,379,0,0,0
2024-03-14,360,0,0,0
2024-03-15,264,0,0,0
2024-03-16,162,0,0,0
2024-03-17,162,0,0,0
2024-03-18,340,0,0,0
2024-03-19,273,0,0,0
2024-03-20,295,0,0,0
2024-03-21,281,0,0,0
2024-03-22,280,0,0,0
2024-03-23,169,0,0,0
2024-03-24,238,0,0,0
2024-03-25,321,0,0,0
2024-03-26,289,0,0,0
2024-03-27,294,0.003401360544217687,0.0005866861492277459,0.01857605279453846
2024-03-28,241,0,0,0
2024-03-29,173,0,0,0
2024-03-30,120,0,0,0
2024-03-31,128,0,0,0
2024-04-01,260,0,0,0
2024-04-02,304,0,0,0
2024-04-03,310,0,0,0
2024-04-04,249,0,0,0
2024-04-05,224,0,0,0
2024-04-06,161,0,0,0
2024-04-07,164,0,0,0
2024-04-08,288,0,0,0
2024-04-09,235,0,0,0
2024-04-10,236,0,0,0
2024-04-11,220,0,0,0
2024-04-12,223,0,0,0
2024-04-13,119,0,0,0
2024-04-14,108,0,0,0
2024-04-15,259,0,0,0
2024-04-16,226,0,0,0
2024-04-17,264,0,0,0
2024-04-18,240,0,0,0
2024-04-19,216,0,0,0
2024-04-20,122,0,0,0
2024-04-21,148,0,0,0
2024-04-22,284,0,0,0
2024-04-23,264,0,0,0
2024-04-24,294,0,0,0
2024-04-25,253,0,0,0
2024-04-26,237,0,0,0
2024-04-27,148,0,0,0
2024-04-28,157,0,0,0
2024-04-29,347,0,0,0
2024-04-30,348,0,0,0
2024-05-01,322,0,0,0
2024-05-02,314,0,0,0
2024-05-03,310,0,0,0
2024-05-04,170,0,0,0
2024-05-05,183,0,0,0
2024-05-06,317,0,0,0
2024-05-07,351,0,0,0
2024-05-08,346,0,0,0
2024-05-09,371,0,0,0
2024-05-10,303,0,0,0
2024-05-11,225,0,0,0
2024-05-12,183,0,0,0
2024-05-13,386,0,0,0
2024-05-14,365,0,0,0
2024-05-15,313,0,0,0
2024-05-16,334,0,0,0
2024-05-17,265,0,0,0
2024-05-18,154,0,0,0
2024-05-19,204,0,0,0
2024-05-20,379,0,0,0
2024-05-21,346,0,0,0
2024-05-22,346,0,0,0
2024-05-23,305,0,0,0
2024-05-24,318,0,0,0
2024-05-25,191,0,0,0
2024-05-26,215,0,0,0
2024-05-27,230,0,0,0
2024-05-28,409,0,0,0
2024-05-29,359,0,0,0
2024-05-30,425,0,0,0
2024-05-31,445,0,0,0
2024-06-01,238,0,0,0
2024-06-02,280,0,0,0
2024-06-03,466,0,0,0
2024-06-04,466,0,0,0
2024-06-05,499,0,0,0
2024-06-06,433,0,0,0
2024-06-07,413,0,0,0
2024-06-08,257,0,0,0
2024-06-09,318,0,0,0
2024-06-10,687,0,0,0
2024-06-11,580,0,0,0
2024-06-12,631,0,0,0
2024-06-13,623,0,0,0
2024-06-14,634,0,0,0
2024-06-15,352,0,0,0
2024-06-16,436,0,0,0
2024-06-17,805,0.0012422360248447205,0.00021742226764863448,0.006942791185551104
2024-06-18,730,0,0,0
2024-06-19,748,0,0,0
2024-06-20,792,0,0,0
2024-06-21,657,0,0,0
2024-06-22,421,0,0,0
2024-06-23,392,0,0,0
2024-06-24,903,0,0,0
2024-06-25,821,0,0,0
2024-06-26,843,0,0,0
2024-06-27,789,0,0,0
2024-06-28,719,0,0,0
2024-06-29,392,0,0,0
2024-06-30,405,0,0,0
2024-07-01,1085,0,0,0
2024-07-02,741,0,0,0
2024-07-03,727,0,0,0
2024-07-04,436,0,0,0
2024-07-05,705,0,0,0
2024-07-06,435,0,0,0
2024-07-07,475,0,0,0
2024-07-08,1164,0,0,0
2024-07-09,926,0,0,0
2024-07-10,846,0,0,0
2024-07-11,718,0,0,0
2024-07-12,747,0,0,0
2024-07-13,407,0,0,0
2024-07-14,470,0,0,0
2024-07-15,1132,0,0,0
2024-07-16,790,0,0,0
2024-07-17,705,0,0,0
2024-07-18,723,0,0,0
2024-07-19,537,0,0,0
2024-07-20,462,0,0,0
2024-07-21,523,0.0019120458891013384,0.00033376419898895814,0.010629343786573731
2024-07-22,1155,0,0,0
2024-07-23,895,0,0,0
2024-07-24,866,0,0,0
2024-07-25,731,0,0,0
2024-07-26,678,0,0,0
2024-07-27,461,0,0,0
2024-07-28,560,0,0,0
2024-07-29,1213,0,0,0
2024-07-30,784,0,0,0
2024-07-31,828,0,0,0
2024-08-01,726,0.0013774104683195593,0.00024118827681363802,0.007697476783710257
2024-08-02,670,0,0,0
2024-08-03,424,0,0,0
2024-08-04,497,0,0,0
2024-08-05,1192,0,0,0
2024-08-06,892,0,0,0
2024-08-07,800,0.00125,0.00021849878016982766,0.00697699354247045
2024-08-08,718,0,0,0
2024-08-09,688,0,0,0
2024-08-10,444,0,0,0
2024-08-11,432,0,0,0
2024-08-12,990,0,0,0
2024-08-13,787,0,0,0
2024-08-14,712,0.0014044943820224719,0.0002448686178898776,0.00781427147561469
2024-08-15,675,0,0,0
2024-08-16,612,0,0,0
2024-08-17,389,0,0,0
2024-08-18,486,0,0,0
2024-08-19,1173,0,0,0
2024-08-20,801,0,0,0
2024-08-21,677,0,0,0
2024-08-22,555,0,0,0
2024-08-23,577,0,0,0
2024-08-24,382,0,0,0
2024-08-25,370,0,0,0
2024-08-26,1119,0,0,0
2024-08-27,774,0,0,0
2024-08-28,659,0,0,0
2024-08-29,640,0,0,0
2024-08-30,508,0,0,0
2024-08-31,292,0,0,0
2024-09-01,319,0,0,0
2024-09-02,795,0,0,0
2024-09-03,773,0.00129366106080207,0.00022634356913265116,0.007226182553492124
2024-09-04,686,0.0014577259475218659,0.000254030799866413,0.008104944968032924
2024-09-05,607,0,0,0
2024-09-06,530,0,0,0
2024-09-07,290,0,0,0
2024-09-08,371,0.005390835579514825,0.001471637530210474,0.019337105453579
2024-09-09,917,0,0,0
2024-09-10,641,0,0,0
2024-09-11,606,0,0,0
2024-09-12,637,0,0,0
2024-09-13,498,0,0,0
2024-09-14,341,0,0,0
2024-09-15,358,0,0,0
2024-09-16,840,0.0011904761904761906,0.00020917756205181368,0.006680788676924901
2024-09-17,689,0,0,0
2024-09-18,662,0.0015105740181268882,0.0002639052711039856,0.008418078720373355
2024-09-19,522,0,0,0
2024-09-20,391,0,0,0
2024-09-21,234,0,0,0
2024-09-22,345,0,0,0
2024-09-23,736,0,0,0
2024-09-24,512,0,0,0
2024-09-25,452,0,0,0
2024-09-26,409,0,0,0
2024-09-27,346,0,0,0
2024-09-28,229,0,0,0
2024-09-29,237,0,0,0
2024-09-30,780,0,0,0
2024-10-01,436,0,0,0
2024-10-02,393,0,0,0
2024-10-03,335,0,0,0
2024-10-04,285,0,0,0
2024-10-05,194,0,0,0
2024-10-06,216,0,0,0
2024-10-07,719,0,0,0
2024-10-08,433,0,0,0
2024-10-09,344,0,0,0
2024-10-10,317,0,0,0
2024-10-11,280,0,0,0
2024-10-12,144,0,0,0
2024-10-13,184,0,0,0
2024-10-14,564,0,0,0
2024-10-15,338,0,0,0
2024-10-16,329,0,0,0
2024-10-17,252,0,0,0
2024-10-18,200,0,0,0
2024-10-19,141,0,0,0
2024-10-20,169,0,0,0
2024-10-21,462,0,0,0
2024-10-22,324,0.0030864197530864196,0.0005367366400418372,0.017013954138995396
2024-10-23,282,0,0,0
2024-10-24,245,0,0,0
2024-10-25,228,0,0,0
2024-10-26,128,0,0,0
2024-10-27,166,0,0,0
2024-10-28,509,0,0,0
2024-10-29,286,0,0,0
2024-10-30,279,0,0,0
2024-10-31,238,0,0,0
2024-11-01,242,0,0,0
2024-11-02,118,0,0,0
2024-11-03,139,0,0,0
2024-11-04,458,0,0,0
2024-11-05,280,0,0,0
2024-11-06,303,0,0,0
2024-11-07,230,0,0,0
2024-11-08,186,0,0,0
2024-11-09,102,0,0,0
2024-11-10,117,0,0,0
2024-11-11,343,0,0,0
2024-11-12,239,0,0,0
2024-11-13,246,0,0,0
2024-11-14,243,0,0,0
2024-11-15,204,0,0,0
2024-11-16,117,0,0,0
2024-11-17,142,0,0,0
2024-11-18,404,0,0,0
2024-11-19,242,0,0,0
2024-11-20,227,0,0,0
2024-11-21,210,0,0,0
2024-11-22,212,0,0,0
2024-11-23,112,0,0,0
2024-11-24,139,0,0,0
2024-11-25,450,0,0,0
2024-11-26,286,0,0,0
2024-11-27,221,0,0,0
2024-11-28,148,0,0,0
2024-11-29,158,0,0,0
2024-11-30,136,0,0,0
2024-12-01,171,0,0,0
2024-12-02,487,0,0,0
2024-12-03,336,0,0,0
2024-12-04,263,0,0,0
2024-12-05,257,0,0,0
2024-12-06,208,0,0,0
2024-12-07,176,0,0,0
2024-12-08,166,0,0,0
2024-12-09,475,0,0,0
2024-12-10,343,0,0,0
2024-12-11,297,0,0,0
2024-12-12,264,0,0,0
2024-12-13,269,0,0,0
2024-12-14,148,0,0,0
2024-12-15,166,0,0,0
2024-12-16,472,0,0,0
2024-12-17,311,0,0,0
2024-12-18,328,0,0,0
2024-12-19,278,0,0,0
2024-12-20,271,0,0,0
2024-12-21,144,0,0,0
2024-12-22,166,0,0,0
2024-12-23,404,0,0,0
2024-12-24,287,0,0,0
2024-12-25,156,0,0,0
2024-12-26,354,0,0,0
2024-12-27,331,0,0,0
2024-12-28,256,0,0,0
2024-12-29,275,0,0,0
2024-12-30,476,0,0,0
2024-12-31,321,0,0,0
2025-01-01,217,0,0,0
2025-01-02,368,0.002717391304347826,0.00047853430437977754,0.015189245256699242
2025-01-03,307,0,0,0
2025-01-04,208,0,0,0
2025-01-05,227,0,0,0
2025-01-06,424,0,0,0
2025-01-07,369,0,0,0
2025-01-08,287,0,0,0
2025-01-09,279,0,0,0
2025-01-10,208,0,0,0
2025-01-11,125,0,0,0
2025-01-12,175,0,0,0
2025-01-13,382,0,0,0
2025-01-14,290,0,0,0
2025-01-15,269,0,0,0
2025-01-16,271,0,0,0
2025-01-17,232,0,0,0
2025-01-18,127,0,0,0
2025-01-19,134,0,0,0
2025-01-20,315,0,0,0
2025-01-21,327,0,0,0
2025-01-22,271,0,0,0
2025-01-23,285,0,0,0
2025-01-24,200,0,0,0
2025-01-25,118,0,0,0
2025-01-26,137,0,0,0
2025-01-27,295,0,0,0
2025-01-28,223,0,0,0
2025-01-29,194,0,0,0
2025-01-30,185,0,0,0
2025-01-31,185,0,0,0
2025-02-01,134,0,0,0
2025-02-02,149,0,0,0
2025-02-03,351,0,0,0
2025-02-04,335,0,0,0
2025-02-05,241,0,0,0
2025-02-06,208,0,0,0
2025-02-07,186,0,0,0
2025-02-08,134,0,0,0
2025-02-09,129,0,0,0
2025-02-10,317,0,0,0
2025-02-11,232,0,0,0
2025-02-12,205,0,0,0
2025-02-13,189,0,0,0
2025-02-14,200,0,0,0
2025-02-15,142,0,0,0
2025-02-16,116,0,0,0
2025-02-17,280,0,0,0
2025-02-18,220,0,0,0
2025-02-19,199,0,0,0
2025-02-20,213,0,0,0
2025-02-21,154,0,0,0
2025-02-22,112,0,0,0
2025-02-23,77,0,0,0
2025-02-24,271,0,0,0
2025-02-25,206,0,0,0
2025-02-26,202,0,0,0
2025-02-27,188,0,0,0
2025-02-28,137,0,0,0
2025-03-01,73,0,0,0
2025-03-02,93,0,0,0
2025-03-03,250,0,0,0
2025-03-04,176,0,0,0
2025-03-05,152,0,0,0
2025-03-06,173,0,0,0
2025-03-07,153,0,0,0
2025-03-08,81,0,0,0
2025-03-09,87,0,0,0
2025-03-10,183,0,0,0
2025-03-11,151,0,0,0
2025-03-12,115,0,0,0
2025-03-13,131,0,0,0
2025-03-14,83,0,0,0
2025-03-15,52,0,0,0
2025-03-16,41,0,0,0
2025-03-17,91,0,0,0
2025-03-18,43,0,0,0
2025-03-19,42,0,0,0
2025-03-20,36,0,0,0
2025-03-21,30,0,0,0
2025-03-22,20,0,0,0
2025-03-23,20,0,0,0
2025-03-24,17,0,0,0
2025-03-25,15,0,0,0
2025-03-26,7,0,0,0
