date,total_count,proportion,ci_lower,ci_upper
2022-07-26,7803,0.00038446751249519417,0.00012685764068278902,0.0010961812221674506
2022-07-27,7351,0.0005441436539246361,0.00020033919700620004,0.001323903490603752
2022-07-28,6480,0.00030864197530864197,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6586,0.0001518372304889159,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5030,0.0005964214711729623,0.00020097562515819316,0.0017360263077499296
2022-07-31,4864,0.0008223684210526315,0.00031626615802425595,0.002089173822006789
2022-08-01,9581,0.0005218661935079845,0.00021743419053742787,0.001191116039884522
2022-08-02,7824,0.0005112474437627812,0.00019511228979095862,0.0012893850330592282
2022-08-03,6382,0.00031338138514572234,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5641,0.0010636411983690835,0.0004753373515696237,0.002260765135241069
2022-08-05,5454,0.00018335166850018335,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3489,0.0008598452278589854,0.0002858251793626275,0.002467962229682026
2022-08-07,3450,0,0,0
2022-08-08,7699,0.0007793219898688141,0.000348520127975998,0.0016580559127643258
2022-08-09,5895,0.0005089058524173028,0.0001689859512203115,0.0014599213673694377
2022-08-10,5645,0.0008857395925597874,0.0003671969192077101,0.0020107410064695666
2022-08-11,6093,0.00016412276382734285,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5965,0.001005867560771165,0.000451605527912876,0.002148002574798557
2022-08-13,4265,0.0004689331770222743,0.00012696766761712735,0.0016866047814753649
2022-08-14,4054,0.000493339911198816,0.00013378108607021636,0.0017770139114754978
2022-08-15,7392,0.00027056277056277056,7.184740673426441e-05,0.0009548300776482342
2022-08-16,5904,0,0,0
2022-08-17,5771,0.0010396811644429042,0.0004604531569035072,0.002190043720912361
2022-08-18,5552,0.0005403458213256485,0.00018014526503967008,0.0015562476503869006
2022-08-19,5118,0.00019538882375928098,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3657,0.00027344818156959256,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3772,0.0007953340402969247,0.0002687351333544585,0.0023205861369663037
2022-08-22,7691,0.0003900663112729164,0.0001298940203383612,0.0011224025013271215
2022-08-23,5212,0.0005755947812739831,0.0001916867520236715,0.0016558620844200481
2022-08-24,4596,0,0,0
2022-08-25,4488,0.0002228163992869875,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5107,0,0,0
2022-08-27,4496,0.001112099644128114,0.0004708118453925678,0.0025774336604625584
2022-08-28,3789,0.000791765637371338,0.0002674670154738981,0.0023096495635431522
2022-08-29,7015,0.00042765502494654313,0.00014300267929484437,0.0012355963359851696
2022-08-30,5254,0.00038066235249333843,0.00010246453736313604,0.0013613831149549764
2022-08-31,4665,0.00021436227224008573,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4102,0.00024378352023403217,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3822,0,0,0
2022-09-03,3452,0.0005793742757821553,0.0001562705070088116,0.0020753611066643834
2022-09-04,3621,0.00027616680475006904,4.824432225901427e-05,0.0015465830380068514
2022-09-05,4078,0.0002452182442373713,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7271,0.0004125979920231055,0.00013739850534582766,0.0011872057769311997
2022-09-07,4941,0.00020238818053025704,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4141,0.0002414875633904854,4.164311382500631e-05,0.00133517001066213
2022-09-09,3783,0.0002643404705260375,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3759,0.0007980845969672786,0.0002676775366825369,0.0023114651614839694
2022-09-11,3151,0.0006347191367819739,0.00017194808090902468,0.0022832769997587206
2022-09-12,6977,0.0005733123118818977,0.0002186739410392984,0.0014449764554516828
2022-09-13,6166,0.0006487187804086928,0.0002483107272362009,0.001640650703851801
2022-09-14,4867,0,0,0
2022-09-15,4752,0.0006313131313131314,0.0002106002240652999,0.0018190804320320248
2022-09-16,4939,0.00040494027130998176,0.00010833389339676818,0.0014392968831406314
2022-09-17,3262,0.00030656039239730225,5.3460514736822915e-05,0.0017135932969158587
2022-09-18,2959,0.0006759040216289286,0.00018271743606519553,0.0024260694008725863
2022-09-19,6330,0.00047393364928909954,0.0001569498731338576,0.0013560154848542602
2022-09-20,5252,0.000952018278750952,0.0003914965759515508,0.002143668546787541
2022-09-21,5176,0.00019319938176197836,3.3162523324951596e-05,0.001063472300582709
2022-09-22,4576,0.00021853146853146853,3.727293486732992e-05,0.00119517331396934
2022-09-23,4325,0.00023121387283236994,3.9376506679749295e-05,0.0012625638158847913
2022-09-24,3000,0.0006666666666666666,0.0001779741275077675,0.002363180285602743
2022-09-25,2759,0.0003624501631025734,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6350,0.00015748031496062991,2.6872177567965045e-05,0.0008618758488564051
2022-09-27,4821,0,0,0
2022-09-28,4406,0.00022696323195642307,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4184,0,0,0
2022-09-30,3700,0,0,0
2022-10-01,3366,0.0005941770647653001,0.00015848314676112588,0.00210470833650899
2022-10-02,3042,0,0,0
2022-10-03,5682,0.00035198873636043646,9.22296066650535e-05,0.0012254999729628096
2022-10-04,5516,0.00018129079042784627,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4851,0.0006184291898577613,0.00020097562515819316,0.0017360263077499296
2022-10-06,4297,0,0,0
2022-10-07,4512,0,0,0
2022-10-08,3060,0.00065359477124183,0.0001655636532620879,0.002198613158799121
2022-10-09,2771,0.0007217610970768675,0.00018759208830540828,0.0024906948791316276
2022-10-10,6393,0,0,0
2022-10-11,5214,0.00019179133103183735,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4502,0,0,0
2022-10-13,4538,0.0006610841780520053,0.00021677526848962292,0.001872363113917461
2022-10-14,4689,0.0008530603540200469,0.00032209466292278506,0.002127633933893461
2022-10-15,3054,0,0,0
2022-10-16,2618,0,0,0
2022-10-17,6408,0.00046816479400749064,0.00015508894818678343,0.0013399493039868674
2022-10-18,4365,0,0,0
2022-10-19,4333,0.0006923609508423724,0.00023001980268541383,0.001986635854579476
2022-10-20,3883,0.0002575328354365182,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3711,0.00026946914578280785,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2347,0.0008521516829995739,0.000229127921842968,0.003041146478267531
2022-10-23,2569,0.00038925652004671076,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5553,0.0014406627048442284,0.0006979991210321931,0.0027154088754974214
2022-10-25,3636,0.000275027502750275,4.686111076088905e-05,0.00150228908425128
2022-10-26,4556,0,0,0
2022-10-27,3951,0.0002531004808909137,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3701,0.0002701972439881113,4.638091037909647e-05,0.001486911182394524
2022-10-29,2570,0,0,0
2022-10-30,2400,0,0,0
2022-10-31,4625,0.00021621621621621621,3.716307493844121e-05,0.001191653636161062
2022-11-01,4269,0,0,0
2022-11-02,3631,0.0002754062241806665,4.618674016515816e-05,0.001480692992649708
2022-11-03,4079,0.0004903162539838195,0.0001318831112968425,0.0017518301676326274
2022-11-04,3758,0.00026609898882384245,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2345,0,0,0
2022-11-06,2550,0,0,0
2022-11-07,4933,0,0,0
2022-11-08,4255,0.00023501762632197415,4.045954922403407e-05,0.0012972578527536331
2022-11-09,4023,0,0,0
2022-11-10,3749,0,0,0
2022-11-11,3369,0,0,0
2022-11-12,2484,0.00040257648953301127,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2273,0,0,0
2022-11-14,5203,0,0,0
2022-11-15,4132,0,0,0
2022-11-16,4184,0.0002390057361376673,4.168244731149995e-05,0.0013364299124426367
2022-11-17,4310,0,0,0
2022-11-18,3467,0.00028843380444188056,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2328,0,0,0
2022-11-20,2349,0.0004257130693912303,7.264567499194537e-05,0.0023275105225190186
2022-11-21,5351,0,0,0
2022-11-22,4585,0.0004362050163576881,0.00011381950947310987,0.0015121099011050855
2022-11-23,4302,0.00046490004649000463,0.0001245457691674054,0.0016544655274272812
2022-11-24,2710,0.00036900369003690036,6.309071107414334e-05,0.00202182372520234
2022-11-25,4248,0,0,0
2022-11-26,3423,0.00029214139643587495,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3705,0,0,0
2022-11-28,7102,0,0,0
2022-11-29,5464,0,0,0
2022-11-30,5144,0,0,0
2022-12-01,4787,0.0004177982034677251,0.00011164167224161616,0.0014832032786309113
2022-12-02,4960,0,0,0
2022-12-03,2901,0.0006894174422612892,0.0001868889425891109,0.00248137327338061
2022-12-04,2573,0,0,0
2022-12-05,6780,0.0002949852507374631,7.928381414871946e-05,0.0010535938870688294
2022-12-06,5499,0.0003637024913620658,9.71124285334638e-05,0.0012903291444929283
2022-12-07,5307,0.0001884303749764462,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5248,0.00019054878048780488,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4575,0,0,0
2022-12-10,3125,0,0,0
2022-12-11,3054,0,0,0
2022-12-12,6973,0,0,0
2022-12-13,4949,0,0,0
2022-12-14,4916,0.0002034174125305126,3.54040089472783e-05,0.0011352944757501118
2022-12-15,5094,0.00039261876717707107,0.00010479430576859923,0.0013923109140608814
2022-12-16,4955,0,0,0
2022-12-17,3395,0,0,0
2022-12-18,3450,0.0002898550724637681,5.030670560679208e-05,0.001612620538251855
2022-12-19,7637,0,0,0
2022-12-20,5220,0,0,0
2022-12-21,5088,0,0,0
2022-12-22,4622,0.00043271311120726956,0.00011431770983854189,0.001518722413767368
2022-12-23,4423,0.00022609088853719196,3.9166819067372375e-05,0.0012558465105959881
2022-12-24,2075,0,0,0
2022-12-25,1298,0,0,0
2022-12-26,4169,0,0,0
2022-12-27,5223,0,0,0
2022-12-28,5631,0,0,0
2022-12-29,4974,0.0002010454362685967,3.467379657980734e-05,0.0011118976689589838
2022-12-30,4545,0.00022002200220022002,3.8208817135832825e-05,0.0012251562600761544
2022-12-31,2682,0,0,0
2023-01-01,1525,0,0,0
2023-01-02,5374,0.00018608113137327876,3.220653047598627e-05,0.0010328379003422164
2023-01-03,5523,0.0003621220351258374,9.773542248700987e-05,0.0012986002576361618
2023-01-04,4560,0.0002192982456140351,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3952,0.00025303643724696357,4.3933659164208555e-05,0.0014085352794434179
2023-01-06,3903,0.0005124263387138099,0.0001380230946825584,0.0018332972313957854
2023-01-07,2347,0,0,0
2023-01-08,2247,0,0,0
2023-01-09,5021,0.00039832702648874725,0.00010773803105518653,0.0014313873462676336
2023-01-10,3603,0.0002775464890369137,4.812594343479972e-05,0.0015427923576160952
2023-01-11,3116,0,0,0
2023-01-12,2930,0,0,0
2023-01-13,2913,0,0,0
2023-01-14,1731,0,0,0
2023-01-15,1732,0,0,0
2023-01-16,3648,0.0005482456140350877,0.00014595696039328775,0.0019385539876487564
2023-01-17,3439,0,0,0
2023-01-18,2925,0,0,0
2023-01-19,2322,0.0004306632213608958,7.383067195899606e-05,0.0023654120737825178
2023-01-20,2601,0,0,0
2023-01-21,1709,0,0,0
2023-01-22,1865,0.0005361930294906167,9.370042032187099e-05,0.003000626985112991
2023-01-23,4411,0.00022670596236681024,3.909741859615434e-05,0.0012536232645098875
2023-01-24,3163,0,0,0
2023-01-25,3043,0.00032862306933946765,5.7313992143387816e-05,0.001836946724749464
2023-01-26,2808,0,0,0
2023-01-27,2965,0,0,0
2023-01-28,1823,0,0,0
2023-01-29,1600,0,0,0
2023-01-30,4125,0,0,0
2023-01-31,3134,0,0,0
2023-02-01,2966,0,0,0
2023-02-02,2932,0.00034106412005457026,5.927714518884475e-05,0.001899780639771966
2023-02-03,2910,0,0,0
2023-02-04,1762,0,0,0
2023-02-05,1924,0,0,0
2023-02-06,3993,0,0,0
2023-02-07,3404,0,0,0
2023-02-08,3688,0,0,0
2023-02-09,3134,0,0,0
2023-02-10,2976,0.0003360215053763441,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1824,0,0,0
2023-02-12,1850,0,0,0
2023-02-13,3986,0,0,0
2023-02-14,3249,0.0003077870113881194,5.359035692301602e-05,0.001717750025222688
2023-02-15,3249,0,0,0
2023-02-16,3493,0,0,0
2023-02-17,2978,0,0,0
2023-02-18,1801,0.001110494169905608,0.0003019014782721419,0.004004678511991701
2023-02-19,1727,0,0,0
2023-02-20,3701,0,0,0
2023-02-21,3519,0,0,0
2023-02-22,2962,0,0,0
2023-02-23,3611,0,0,0
2023-02-24,2633,0,0,0
2023-02-25,1684,0,0,0
2023-02-26,1565,0,0,0
2023-02-27,3553,0.00028145229383619476,4.9199022605519833e-05,0.0015771533198808527
2023-02-28,3424,0,0,0
2023-03-01,3045,0,0,0
2023-03-02,3438,0,0,0
2023-03-03,2550,0,0,0
2023-03-04,1612,0.0006203473945409429,0.0001081037181221881,0.0034607205346338507
2023-03-05,1534,0,0,0
2023-03-06,3296,0,0,0
2023-03-07,2933,0,0,0
2023-03-08,3227,0.0003098853424233034,5.25846027502362e-05,0.0016855514641206332
2023-03-09,2383,0,0,0
2023-03-10,2337,0,0,0
2023-03-11,1307,0,0,0
2023-03-12,1296,0,0,0
2023-03-13,3108,0,0,0
2023-03-14,2829,0,0,0
2023-03-15,3101,0,0,0
2023-03-16,2242,0,0,0
2023-03-17,1943,0.000514668039114771,8.970076100477746e-05,0.002872809006514074
2023-03-18,1159,0.0008628127696289905,0.00014986293044524037,0.004792931433875663
2023-03-19,1164,0,0,0
2023-03-20,2815,0,0,0
2023-03-21,2402,0,0,0
2023-03-22,2742,0,0,0
2023-03-23,2092,0,0,0
2023-03-24,1964,0,0,0
2023-03-25,1175,0,0,0
2023-03-26,1243,0,0,0
2023-03-27,2387,0.00041893590280687055,7.252628409119405e-05,0.002323691747465901
2023-03-28,1806,0,0,0
2023-03-29,2374,0,0,0
2023-03-30,1701,0,0,0
2023-03-31,1368,0,0,0
2023-04-01,995,0.0010050251256281408,0.00017531447604521378,0.0056036324925006
2023-04-02,880,0,0,0
2023-04-03,1837,0,0,0
2023-04-04,1478,0,0,0
2023-04-05,1468,0,0,0
2023-04-06,1761,0.0005678591709256105,9.420045553620365e-05,0.003016605056494204
2023-04-07,1012,0,0,0
2023-04-08,787,0,0,0
2023-04-09,615,0,0,0
2023-04-10,1508,0,0,0
2023-04-11,1610,0,0,0
2023-04-12,1946,0,0,0
2023-04-13,1257,0,0,0
2023-04-14,1191,0,0,0
2023-04-15,737,0,0,0
2023-04-16,743,0,0,0
2023-04-17,1631,0,0,0
2023-04-18,1108,0.0009025270758122744,0.0001536457785406274,0.0049134857337156945
2023-04-19,1614,0,0,0
2023-04-20,1060,0,0,0
2023-04-21,998,0,0,0
2023-04-22,627,0.003189792663476874,0.0008494212798558693,0.011217519340750754
2023-04-23,672,0.001488095238095238,0.0002543969036835974,0.008116557192489516
2023-04-24,1391,0,0,0
2023-04-25,1162,0,0,0
2023-04-26,1283,0,0,0
2023-04-27,968,0,0,0
2023-04-28,834,0,0,0
2023-04-29,562,0,0,0
2023-04-30,634,0,0,0
2023-05-01,1194,0,0,0
2023-05-02,1106,0,0,0
2023-05-03,1123,0,0,0
2023-05-04,957,0,0,0
2023-05-05,797,0,0,0
2023-05-06,459,0,0,0
2023-05-07,466,0,0,0
2023-05-08,964,0,0,0
2023-05-09,896,0,0,0
2023-05-10,981,0,0,0
2023-05-11,914,0,0,0
2023-05-12,578,0,0,0
2023-05-13,364,0,0,0
2023-05-14,434,0,0,0
2023-05-15,911,0,0,0
2023-05-16,767,0,0,0
2023-05-17,785,0,0,0
2023-05-18,644,0,0,0
2023-05-19,596,0,0,0
2023-05-20,415,0,0,0
2023-05-21,409,0,0,0
2023-05-22,914,0,0,0
2023-05-23,661,0.0045385779122541605,0.0014379934015758867,0.012348818686708124
2023-05-24,586,0.0017064846416382253,0.0002843078069712715,0.009064621585694006
2023-05-25,507,0,0,0
2023-05-26,511,0,0,0
2023-05-27,316,0,0,0
2023-05-28,345,0,0,0
2023-05-29,557,0,0,0
2023-05-30,610,0,0,0
2023-05-31,636,0,0,0
2023-06-01,479,0,0,0
2023-06-02,558,0,0,0
2023-06-03,278,0,0,0
2023-06-04,300,0,0,0
2023-06-05,617,0,0,0
2023-06-06,521,0,0,0
2023-06-07,444,0,0,0
2023-06-08,404,0,0,0
2023-06-09,371,0,0,0
2023-06-10,275,0,0,0
2023-06-11,257,0,0,0
2023-06-12,549,0,0,0
2023-06-13,401,0,0,0
2023-06-14,344,0,0,0
2023-06-15,302,0,0,0
2023-06-16,292,0,0,0
2023-06-17,177,0,0,0
2023-06-18,175,0,0,0
2023-06-19,391,0,0,0
2023-06-20,349,0,0,0
2023-06-21,392,0,0,0
2023-06-22,372,0,0,0
2023-06-23,316,0,0,0
2023-06-24,197,0,0,0
2023-06-25,199,0,0,0
2023-06-26,514,0,0,0
2023-06-27,386,0,0,0
2023-06-28,369,0,0,0
2023-06-29,369,0,0,0
2023-06-30,292,0,0,0
2023-07-01,163,0,0,0
2023-07-02,176,0,0,0
2023-07-03,490,0,0,0
2023-07-04,229,0,0,0
2023-07-05,433,0,0,0
2023-07-06,405,0,0,0
2023-07-07,405,0,0,0
2023-07-08,240,0,0,0
2023-07-09,218,0,0,0
2023-07-10,565,0,0,0
2023-07-11,478,0,0,0
2023-07-12,434,0.002304147465437788,0.0003863627205001403,0.012289576257231035
2023-07-13,395,0,0,0
2023-07-14,411,0,0,0
2023-07-15,229,0,0,0
2023-07-16,255,0,0,0
2023-07-17,614,0,0,0
2023-07-18,572,0,0,0
2023-07-19,494,0,0,0
2023-07-20,450,0,0,0
2023-07-21,429,0,0,0
2023-07-22,341,0,0,0
2023-07-23,292,0,0,0
2023-07-24,731,0,0,0
2023-07-25,700,0,0,0
2023-07-26,665,0,0,0
2023-07-27,590,0,0,0
2023-07-28,618,0,0,0
2023-07-29,415,0,0,0
2023-07-30,518,0,0,0
2023-07-31,937,0,0,0
2023-08-01,810,0,0,0
2023-08-02,782,0,0,0
2023-08-03,807,0.0012391573729863693,0.00021168605802659925,0.006760514892606551
2023-08-04,680,0,0,0
2023-08-05,444,0,0,0
2023-08-06,412,0.0024271844660194173,0.000402208934410897,0.012788963710616129
2023-08-07,1163,0,0,0
2023-08-08,1042,0,0,0
2023-08-09,1023,0,0,0
2023-08-10,827,0,0,0
2023-08-11,782,0,0,0
2023-08-12,542,0,0,0
2023-08-13,502,0,0,0
2023-08-14,1212,0,0,0
2023-08-15,968,0,0,0
2023-08-16,1122,0,0,0
2023-08-17,1081,0,0,0
2023-08-18,1052,0,0,0
2023-08-19,637,0,0,0
2023-08-20,588,0,0,0
2023-08-21,1810,0.0005524861878453039,9.465507230619255e-05,0.0030311315112116397
2023-08-22,1402,0,0,0
2023-08-23,1424,0.0007022471910112359,0.00012017349433443404,0.0038460371287223835
2023-08-24,1376,0.0007267441860465116,0.000126006840844846,0.004032184374449462
2023-08-25,1160,0,0,0
2023-08-26,751,0,0,0
2023-08-27,787,0,0,0
2023-08-28,1788,0,0,0
2023-08-29,1386,0,0,0
2023-08-30,1427,0,0,0
2023-08-31,1072,0,0,0
2023-09-01,1011,0,0,0
2023-09-02,595,0,0,0
2023-09-03,680,0,0,0
2023-09-04,1299,0,0,0
2023-09-05,1578,0,0,0
2023-09-06,1580,0,0,0
2023-09-07,1321,0,0,0
2023-09-08,1271,0,0,0
2023-09-09,848,0,0,0
2023-09-10,799,0,0,0
2023-09-11,1756,0,0,0
2023-09-12,1356,0.0014749262536873156,0.00038741646281400356,0.0051354531305265495
2023-09-13,1302,0,0,0
2023-09-14,1092,0.0009157509157509158,0.00015485890303493555,0.004952141926450545
2023-09-15,965,0,0,0
2023-09-16,656,0,0,0
2023-09-17,696,0,0,0
2023-09-18,1630,0.0006134969325153375,0.00010408778033178813,0.00333246771989835
2023-09-19,1445,0,0,0
2023-09-20,1524,0,0,0
2023-09-21,1318,0,0,0
2023-09-22,1086,0,0,0
2023-09-23,738,0,0,0
2023-09-24,755,0,0,0
2023-09-25,1691,0,0,0
2023-09-26,1465,0,0,0
2023-09-27,1293,0,0,0
2023-09-28,1146,0.0008726003490401396,0.00014711516041733406,0.004705350479580486
2023-09-29,1052,0,0,0
2023-09-30,689,0,0,0
2023-10-01,762,0,0,0
2023-10-02,1655,0,0,0
2023-10-03,1401,0.0007137758743754461,0.00011808334775403622,0.003779326491951506
2023-10-04,1220,0,0,0
2023-10-05,1136,0,0,0
2023-10-06,1079,0.0018535681186283596,0.0004915898491369923,0.006510829064395065
2023-10-07,655,0,0,0
2023-10-08,683,0,0,0
2023-10-09,1520,0,0,0
2023-10-10,1340,0,0,0
2023-10-11,1114,0,0,0
2023-10-12,957,0,0,0
2023-10-13,896,0,0,0
2023-10-14,516,0,0,0
2023-10-15,508,0,0,0
2023-10-16,1409,0,0,0
2023-10-17,1023,0,0,0
2023-10-18,992,0,0,0
2023-10-19,900,0,0,0
2023-10-20,814,0,0,0
2023-10-21,533,0,0,0
2023-10-22,501,0,0,0
2023-10-23,1677,0.0005963029218843172,0.00010087570201551936,0.0032298697883411925
2023-10-24,1079,0,0,0
2023-10-25,984,0,0,0
2023-10-26,879,0,0,0
2023-10-27,840,0,0,0
2023-10-28,472,0,0,0
2023-10-29,504,0,0,0
2023-10-30,1705,0,0,0
2023-10-31,875,0,0,0
2023-11-01,937,0,0,0
2023-11-02,855,0,0,0
2023-11-03,742,0,0,0
2023-11-04,555,0,0,0
2023-11-05,591,0,0,0
2023-11-06,1774,0,0,0
2023-11-07,1045,0,0,0
2023-11-08,1039,0,0,0
2023-11-09,971,0,0,0
2023-11-10,805,0,0,0
2023-11-11,555,0,0,0
2023-11-12,601,0,0,0
2023-11-13,1755,0,0,0
2023-11-14,1043,0,0,0
2023-11-15,952,0,0,0
2023-11-16,775,0,0,0
2023-11-17,774,0,0,0
2023-11-18,525,0,0,0
2023-11-19,599,0,0,0
2023-11-20,1971,0,0,0
2023-11-21,1008,0,0,0
2023-11-22,751,0,0,0
2023-11-23,472,0,0,0
2023-11-24,741,0,0,0
2023-11-25,574,0,0,0
2023-11-26,759,0,0,0
2023-11-27,2648,0,0,0
2023-11-28,1352,0,0,0
2023-11-29,1221,0,0,0
2023-11-30,982,0.0010183299389002036,0.00017156580574146274,0.0054842869407009725
2023-12-01,1030,0,0,0
2023-12-02,676,0,0,0
2023-12-03,668,0,0,0
2023-12-04,3007,0,0,0
2023-12-05,1349,0,0,0
2023-12-06,1326,0,0,0
2023-12-07,1170,0,0,0
2023-12-08,994,0,0,0
2023-12-09,653,0,0,0
2023-12-10,801,0,0,0
2023-12-11,2611,0,0,0
2023-12-12,1438,0,0,0
2023-12-13,1458,0,0,0
2023-12-14,1234,0,0,0
2023-12-15,1058,0,0,0
2023-12-16,702,0,0,0
2023-12-17,791,0,0,0
2023-12-18,2436,0.00041050903119868636,6.874163077531654e-05,0.002202626870301888
2023-12-19,1481,0,0,0
2023-12-20,1366,0,0,0
2023-12-21,1153,0,0,0
2023-12-22,1016,0,0,0
2023-12-23,669,0.0014947683109118087,0.00023634433727648342,0.007543725387150079
2023-12-24,637,0,0,0
2023-12-25,1005,0,0,0
2023-12-26,1475,0,0,0
2023-12-27,1473,0,0,0
2023-12-28,1385,0,0,0
2023-12-29,1222,0,0,0
2023-12-30,705,0,0,0
2023-12-31,739,0,0,0
2024-01-01,1103,0,0,0
2024-01-02,1847,0,0,0
2024-01-03,1578,0,0,0
2024-01-04,1405,0,0,0
2024-01-05,1029,0,0,0
2024-01-06,673,0.0014858841010401188,0.00024623492659395815,0.007857625893869234
2024-01-07,644,0,0,0
2024-01-08,1654,0,0,0
2024-01-09,1146,0,0,0
2024-01-10,1212,0,0,0
2024-01-11,1203,0,0,0
2024-01-12,894,0,0,0
2024-01-13,603,0,0,0
2024-01-14,615,0,0,0
2024-01-15,1033,0,0,0
2024-01-16,1039,0,0,0
2024-01-17,1074,0.000931098696461825,0.0001541825902897627,0.004930591498670804
2024-01-18,943,0,0,0
2024-01-19,675,0,0,0
2024-01-20,499,0,0,0
2024-01-21,588,0,0,0
2024-01-22,1242,0.0008051529790660225,0.00013174350218521393,0.004215197387276758
2024-01-23,1125,0,0,0
2024-01-24,1054,0,0,0
2024-01-25,871,0.001148105625717566,0.00017868633004188928,0.005710963791509777
2024-01-26,703,0,0,0
2024-01-27,460,0.002173913043478261,0.0003618129681804722,0.011515181576404611
2024-01-28,420,0,0,0
2024-01-29,1175,0,0,0
2024-01-30,1014,0,0,0
2024-01-31,971,0,0,0
2024-02-01,872,0.0011467889908256881,0.00018942427159015336,0.006052657721772826
2024-02-02,752,0,0,0
2024-02-03,483,0.002070393374741201,0.0003510206647731431,0.01117447369085986
2024-02-04,447,0,0,0
2024-02-05,1086,0,0,0
2024-02-06,1110,0.0009009009009009009,0.00014960889887435968,0.004784835033489564
2024-02-07,937,0,0,0
2024-02-08,808,0,0,0
2024-02-09,700,0.0014285714285714286,0.00023729749697588604,0.007573982324847347
2024-02-10,433,0.0023094688221709007,0.0003897752431060309,0.012397151341513233
2024-02-11,386,0,0,0
2024-02-12,948,0,0,0
2024-02-13,650,0,0,0
2024-02-14,735,0,0,0
2024-02-15,632,0,0,0
2024-02-16,522,0,0,0
2024-02-17,334,0,0,0
2024-02-18,366,0,0,0
2024-02-19,639,0,0,0
2024-02-20,716,0,0,0
2024-02-21,708,0,0,0
2024-02-22,663,0,0,0
2024-02-23,518,0,0,0
2024-02-24,253,0,0,0
2024-02-25,307,0,0,0
2024-02-26,637,0,0,0
2024-02-27,601,0,0,0
2024-02-28,535,0,0,0
2024-02-29,349,0,0,0
2024-03-01,318,0,0,0
2024-03-02,203,0,0,0
2024-03-03,192,0,0,0
2024-03-04,494,0,0,0
2024-03-05,421,0,0,0
2024-03-06,457,0,0,0
2024-03-07,369,0,0,0
2024-03-08,322,0,0,0
2024-03-09,197,0,0,0
2024-03-10,195,0,0,0
2024-03-11,372,0,0,0
2024-03-12,320,0,0,0
2024-03-13,354,0,0,0
2024-03-14,347,0,0,0
2024-03-15,248,0,0,0
2024-03-16,147,0,0,0
2024-03-17,147,0,0,0
2024-03-18,320,0,0,0
2024-03-19,256,0,0,0
2024-03-20,278,0,0,0
2024-03-21,270,0,0,0
2024-03-22,265,0,0,0
2024-03-23,162,0,0,0
2024-03-24,233,0,0,0
2024-03-25,304,0,0,0
2024-03-26,264,0,0,0
2024-03-27,275,0,0,0
2024-03-28,218,0,0,0
2024-03-29,160,0,0,0
2024-03-30,104,0,0,0
2024-03-31,124,0,0,0
2024-04-01,257,0.0038910505836575876,0.0006540772764983358,0.020677962851809416
2024-04-02,294,0,0,0
2024-04-03,292,0,0,0
2024-04-04,235,0,0,0
2024-04-05,211,0,0,0
2024-04-06,148,0,0,0
2024-04-07,154,0,0,0
2024-04-08,277,0,0,0
2024-04-09,220,0,0,0
2024-04-10,225,0,0,0
2024-04-11,208,0,0,0
2024-04-12,205,0,0,0
2024-04-13,117,0,0,0
2024-04-14,99,0,0,0
2024-04-15,236,0,0,0
2024-04-16,213,0,0,0
2024-04-17,258,0,0,0
2024-04-18,230,0,0,0
2024-04-19,204,0,0,0
2024-04-20,119,0,0,0
2024-04-21,135,0,0,0
2024-04-22,277,0,0,0
2024-04-23,252,0,0,0
2024-04-24,275,0,0,0
2024-04-25,236,0.00423728813559322,0.0006792460665055958,0.02146131099500404
2024-04-26,226,0,0,0
2024-04-27,142,0,0,0
2024-04-28,150,0,0,0
2024-04-29,322,0,0,0
2024-04-30,314,0,0,0
2024-05-01,295,0,0,0
2024-05-02,292,0,0,0
2024-05-03,290,0,0,0
2024-05-04,159,0,0,0
2024-05-05,172,0,0,0
2024-05-06,295,0,0,0
