date,total_count,proportion,ci_lower,ci_upper
2022-09-20,5185,0,0,0
2022-09-21,5099,0,0,0
2022-09-22,4515,0.00022148394241417498,3.727293486732992e-05,0.00119517331396934
2022-09-23,4286,0,0,0
2022-09-24,2963,0,0,0
2022-09-25,2734,0,0,0
2022-09-26,6284,0,0,0
2022-09-27,4779,0,0,0
2022-09-28,4350,0,0,0
2022-09-29,4179,0,0,0
2022-09-30,3701,0,0,0
2022-10-01,3338,0,0,0
2022-10-02,3031,0,0,0
2022-10-03,5645,0,0,0
2022-10-04,5504,0,0,0
2022-10-05,4812,0,0,0
2022-10-06,4243,0,0,0
2022-10-07,4490,0,0,0
2022-10-08,3028,0,0,0
2022-10-09,2734,0,0,0
2022-10-10,6309,0,0,0
2022-10-11,5086,0,0,0
2022-10-12,4446,0,0,0
2022-10-13,4494,0,0,0
2022-10-14,4607,0,0,0
2022-10-15,2999,0,0,0
2022-10-16,2560,0,0,0
2022-10-17,6234,0,0,0
2022-10-18,4308,0,0,0
2022-10-19,4225,0,0,0
2022-10-20,3633,0,0,0
2022-10-21,3525,0.00028368794326241134,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2182,0.00045829514207149406,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2484,0,0,0
2022-10-24,5263,0,0,0
2022-10-25,3396,0,0,0
2022-10-26,4218,0,0,0
2022-10-27,3714,0.00026925148088314486,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3442,0,0,0
2022-10-29,2485,0,0,0
2022-10-30,2340,0,0,0
2022-10-31,4477,0,0,0
2022-11-01,4163,0.00024021138601969732,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3574,0.0002797985450475658,4.618674016515816e-05,0.001480692992649708
2022-11-03,4019,0,0,0
2022-11-04,3696,0,0,0
2022-11-05,2302,0,0,0
2022-11-06,2529,0.00039541320680110717,6.797397496214526e-05,0.0021780682292228386
2022-11-07,4843,0.00020648358455502787,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4154,0,0,0
2022-11-09,3936,0,0,0
2022-11-10,3677,0,0,0
2022-11-11,3298,0,0,0
2022-11-12,2426,0,0,0
2022-11-13,2230,0.0004484304932735426,7.560143702701875e-05,0.002422045261235916
2022-11-14,5071,0,0,0
2022-11-15,4009,0,0,0
2022-11-16,4076,0,0,0
2022-11-17,4232,0,0,0
2022-11-18,3398,0.0002942907592701589,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2292,0,0,0
2022-11-20,2319,0,0,0
2022-11-21,5253,0.0003807348181991243,9.72501842900001e-05,0.0012921580514053464
2022-11-22,4460,0,0,0
2022-11-23,4208,0,0,0
2022-11-24,2649,0,0,0
2022-11-25,4199,0.00023815194093831864,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3376,0,0,0
2022-11-27,3667,0,0,0
2022-11-28,6998,0.00042869391254644185,0.00013874380972335129,0.001198822359137908
2022-11-29,5360,0,0,0
2022-11-30,5036,0,0,0
2022-12-01,4659,0,0,0
2022-12-02,4862,0,0,0
2022-12-03,2808,0,0,0
2022-12-04,2522,0.0003965107057890563,6.7351520818042e-05,0.002158154201127236
2022-12-05,6669,0.000149947518368571,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5387,0,0,0
2022-12-07,5215,0,0,0
2022-12-08,5139,0.0001945903872348706,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4477,0,0,0
2022-12-10,3081,0,0,0
2022-12-11,2990,0,0,0
2022-12-12,6865,0.0001456664238892935,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4869,0,0,0
2022-12-14,4813,0.00020777062123415748,3.54040089472783e-05,0.0011352944757501118
2022-12-15,4997,0,0,0
2022-12-16,4854,0,0,0
2022-12-17,3333,0,0,0
2022-12-18,3393,0,0,0
2022-12-19,7547,0,0,0
2022-12-20,5115,0.0005865102639296188,0.00018582145940286386,0.0016052401792074282
2022-12-21,4997,0,0,0
2022-12-22,4590,0,0,0
2022-12-23,4365,0,0,0
2022-12-24,2042,0.0004897159647404506,8.307307232703352e-05,0.0026609544776795054
2022-12-25,1253,0,0,0
2022-12-26,4128,0.00048449612403100775,0.0001296386572032242,0.0017220480741257588
2022-12-27,5103,0,0,0
2022-12-28,5520,0.00018115942028985507,3.086080896250405e-05,0.000989712506693191
2022-12-29,4870,0,0,0
2022-12-30,4458,0,0,0
2022-12-31,2592,0,0,0
2023-01-01,1492,0,0,0
2023-01-02,5287,0.0003782863627766219,0.00010007150535552905,0.0013296142671561143
2023-01-03,5400,0.00018518518518518518,3.1454722139635295e-05,0.0010087455570135374
2023-01-04,4485,0.0004459308807134894,0.00011772857640617092,0.0015639927156059787
2023-01-05,3860,0.0005181347150259067,0.00013651152463666004,0.0018132420409935723
2023-01-06,3824,0.0005230125523012552,0.0001380230946825584,0.0018332972313957854
2023-01-07,2310,0.0008658008658008658,0.000229511449680321,0.00304622742961729
2023-01-08,2196,0,0,0
2023-01-09,4895,0.00020429009193054137,3.467379657980734e-05,0.0011118976689589838
2023-01-10,3531,0,0,0
2023-01-11,3046,0,0,0
2023-01-12,2851,0.0007015082427218519,0.0001811483661812987,0.0024052664386026972
2023-01-13,2844,0.00035161744022503517,5.9019493994146585e-05,0.0018915344184398197
2023-01-14,1698,0,0,0
2023-01-15,1707,0,0,0
2023-01-16,3558,0.0005621135469364812,0.00014595696039328775,0.0019385539876487564
2023-01-17,3357,0.0002978850163836759,4.997910234865743e-05,0.0016021311053031784
2023-01-18,2858,0.0003498950314905528,5.8705443209769695e-05,0.0018814829745402706
2023-01-19,2193,0.0009119927040583675,0.00022941544740166827,0.0030449556007712043
2023-01-20,2553,0.0015667841754798276,0.0005927247773304656,0.0039117687608119615
2023-01-21,1701,0.0011757789535567313,0.0003143603894157888,0.004169521970198711
2023-01-22,1831,0,0,0
2023-01-23,4326,0.0004623208506703652,0.00012148363470427224,0.0016138283532175883
2023-01-24,3094,0.0006464124111182935,0.0001708234278093568,0.00226836362265061
2023-01-25,2973,0.0003363605785401951,5.7313992143387816e-05,0.001836946724749464
2023-01-26,2745,0,0,0
2023-01-27,2893,0,0,0
2023-01-28,1797,0,0,0
2023-01-29,1587,0.000630119722747322,0.00010856914465352799,0.003475582836741473
2023-01-30,4046,0,0,0
2023-01-31,3064,0,0,0
2023-02-01,2898,0,0,0
2023-02-02,2856,0.0010504201680672268,0.000342654282140136,0.002957856382141964
2023-02-03,2860,0,0,0
2023-02-04,1751,0,0,0
2023-02-05,1901,0,0,0
2023-02-06,3867,0,0,0
2023-02-07,3309,0,0,0
2023-02-08,3616,0,0,0
2023-02-09,3016,0,0,0
2023-02-10,2891,0.0006918021445866483,0.00018223175791125465,0.0024196302642998666
2023-02-11,1763,0.0005672149744753262,9.380000222718194e-05,0.003003809044046906
2023-02-12,1799,0,0,0
2023-02-13,3839,0,0,0
2023-02-14,3127,0,0,0
2023-02-15,3158,0,0,0
2023-02-16,3382,0.0008870490833826139,0.00028486750670598637,0.0024597043672998256
2023-02-17,2877,0.0010427528675703858,0.0003377762331912905,0.0029158156243129178
2023-02-18,1736,0,0,0
2023-02-19,1676,0,0,0
2023-02-20,3604,0.0005549389567147614,0.0001468951661211612,0.0019510000469879225
2023-02-21,3377,0.0002961208172934557,4.9613868568596e-05,0.0015904366041980759
2023-02-22,2884,0,0,0
2023-02-23,3649,0.0002740476842970677,4.686111076088905e-05,0.00150228908425128
2023-02-24,2535,0,0,0
2023-02-25,1633,0.001224739742804654,0.00032268322383331363,0.0042796225304105075
2023-02-26,1519,0.0013166556945358788,0.0003450116091433702,0.004574925227741801
2023-02-27,3445,0.0005805515239477503,0.0001528730262156256,0.002030296743854413
2023-02-28,3339,0.0002994908655286014,5.0930844516189065e-05,0.0016326042194475374
2023-03-01,2977,0.0006718172657037286,0.00017866986266026354,0.0023724049877809563
2023-03-02,3452,0,0,0
2023-03-03,2499,0,0,0
2023-03-04,1578,0,0,0
2023-03-05,1501,0.0006662225183211193,0.00011272921026230085,0.003608410553138032
2023-03-06,3208,0,0,0
2023-03-07,2832,0.00035310734463276836,5.949692131053525e-05,0.0019068145777609733
2023-03-08,3264,0,0,0
2023-03-09,2334,0.0012853470437017994,0.00042448651566894837,0.0036628255400742537
2023-03-10,2299,0,0,0
2023-03-11,1283,0,0,0
2023-03-12,1244,0.001607717041800643,0.0004149699871635996,0.005499462023417454
2023-03-13,3043,0.0013144922773578706,0.0004932892974986292,0.0032566138008708395
2023-03-14,2740,0.000364963503649635,6.135821880930002e-05,0.001966382563606505
2023-03-15,3141,0.0006367398917542184,0.00017018734965870314,0.002259928835777855
2023-03-16,2197,0,0,0
2023-03-17,1875,0.0016,0.0005185532872050219,0.004472516989433832
2023-03-18,1127,0.0008873114463176575,0.00014986293044524037,0.004792931433875663
2023-03-19,1127,0,0,0
2023-03-20,2758,0.0007251631617113851,0.0001881067993938751,0.0024975183386273104
2023-03-21,2323,0,0,0
2023-03-22,2754,0.00036310820624546115,6.202659104007194e-05,0.001987771545108969
2023-03-23,2049,0.0009760858955588092,0.00025948047756116214,0.0034431571512397834
2023-03-24,1910,0.0005235602094240838,8.879828276688596e-05,0.0028439650454013784
2023-03-25,1152,0,0,0
2023-03-26,1202,0.0008319467554076539,0.00013889628390025216,0.0044433200479169705
2023-03-27,2326,0.0017196904557179708,0.0006392499608233263,0.004218161611774336
2023-03-28,1759,0,0,0
2023-03-29,2420,0,0,0
2023-03-30,1647,0.0006071645415907711,0.00010210100054176556,0.0032690092036453907
2023-03-31,1332,0.0007507507507507507,0.000126730562424102,0.004055275471760446
2023-04-01,965,0,0,0
2023-04-02,836,0.0011961722488038277,0.0001963785100861813,0.006273859458567456
2023-04-03,1815,0.0011019283746556473,0.0002916277381387093,0.0038687218636527625
2023-04-04,1424,0,0,0
2023-04-05,1400,0.0007142857142857143,0.00011691023836315473,0.003741881857190304
2023-04-06,1808,0.0005530973451327434,9.420045553620365e-05,0.003016605056494204
2023-04-07,982,0,0,0
2023-04-08,776,0,0,0
2023-04-09,593,0.0016863406408094434,0.00027716525164577134,0.008838347848627368
2023-04-10,1466,0.001364256480218281,0.00035714339193906446,0.004735328457113462
2023-04-11,1545,0.001941747572815534,0.000614795935946683,0.005300190202156848
2023-04-12,1974,0.0005065856129685917,8.581945457254859e-05,0.0027487506550370397
2023-04-13,1210,0.001652892561983471,0.0004200550630716961,0.0055666230207515694
2023-04-14,1137,0.0043975373790677225,0.0017262930558621424,0.009419733941461832
2023-04-15,697,0,0,0
2023-04-16,703,0.001422475106685633,0.00023078239546124276,0.007367141546219332
2023-04-17,1602,0.0024968789013732834,0.0009240674013314434,0.006091756832411817
2023-04-18,1094,0,0,0
2023-04-19,1621,0.0006169031462060457,0.00010323553808842997,0.0033052474862470746
2023-04-20,1013,0.0019743336623889436,0.0005028577394719449,0.006659456882113496
2023-04-21,950,0,0,0
2023-04-22,599,0,0,0
2023-04-23,635,0,0,0
2023-04-24,1368,0.0014619883040935672,0.0003806936920389155,0.005046614048823474
2023-04-25,1105,0.0018099547511312218,0.00045527213256939687,0.006031599265635296
2023-04-26,1250,0.0008,0.00013203913946263968,0.004224627598800851
2023-04-27,930,0.001075268817204301,0.00017832530248931247,0.005699472527667927
2023-04-28,803,0.0012453300124533001,0.00020528532713560562,0.006557065548302669
2023-04-29,554,0.0018050541516245488,0.0003002672121923081,0.00956994130305907
2023-04-30,609,0,0,0
2023-05-01,1181,0.001693480101608806,0.000446379284109602,0.005914210754383582
2023-05-02,1094,0,0,0
2023-05-03,1114,0.0008976660682226212,0.00014948220577074576,0.004780797082194835
2023-05-04,941,0.0021253985122210413,0.0005513899141230259,0.007299304330089469
2023-05-05,783,0,0,0
2023-05-06,434,0,0,0
2023-05-07,461,0,0,0
2023-05-08,979,0.0010214504596527069,0.00017393251880954246,0.005559637841882443
2023-05-09,892,0,0,0
2023-05-10,975,0,0,0
2023-05-11,920,0.002173913043478261,0.0005756983877621677,0.007619597468939714
2023-05-12,578,0.0017301038062283738,0.00029426063054771844,0.009379799586568824
2023-05-13,364,0.005494505494505495,0.0014637822411097841,0.019235106159741652
2023-05-14,438,0,0,0
2023-05-15,916,0.001091703056768559,0.00018622682063843693,0.005950928773317533
2023-05-16,771,0.0012970168612191958,0.00021985950504351602,0.0070202233067500255
2023-05-17,794,0.0025188916876574307,0.0006732160128362219,0.008903239311368119
2023-05-18,657,0.0015220700152207,0.00025849481353819336,0.008246522937279463
2023-05-19,604,0.0016556291390728477,0.0002843078069712715,0.009064621585694006
2023-05-20,421,0,0,0
2023-05-21,414,0,0,0
2023-05-22,926,0,0,0
2023-05-23,682,0.001466275659824047,0.0002486630175622569,0.007934665048496095
2023-05-24,598,0,0,0
2023-05-25,521,0.0019193857965451055,0.00032817949988412433,0.01045283103898923
2023-05-26,536,0.0018656716417910447,0.0003186992763450477,0.010153090565072298
2023-05-27,319,0,0,0
2023-05-28,352,0.002840909090909091,0.0004891425758995522,0.01552218946518348
2023-05-29,550,0,0,0
2023-05-30,623,0.0016051364365971107,0.00027372688420792385,0.008729394987139412
2023-05-31,644,0.0015527950310559005,0.0002658928795698818,0.008481091435273638
2023-06-01,503,0,0,0
2023-06-02,580,0,0,0
2023-06-03,284,0,0,0
2023-06-04,313,0,0,0
2023-06-05,645,0.0031007751937984496,0.000826383949900825,0.010915322466710538
2023-06-06,531,0.003766478342749529,0.0010069273510611627,0.013280619365514258
2023-06-07,455,0,0,0
2023-06-08,414,0,0,0
2023-06-09,378,0,0,0
2023-06-10,282,0,0,0
2023-06-11,262,0,0,0
2023-06-12,558,0,0,0
2023-06-13,408,0,0,0
2023-06-14,350,0,0,0
2023-06-15,297,0.003367003367003367,0.0005535687644057456,0.017540753652531844
2023-06-16,288,0,0,0
2023-06-17,178,0,0,0
2023-06-18,175,0,0,0
2023-06-19,400,0,0,0
2023-06-20,354,0,0,0
2023-06-21,385,0,0,0
2023-06-22,367,0,0,0
2023-06-23,322,0,0,0
2023-06-24,199,0,0,0
2023-06-25,206,0,0,0
2023-06-26,511,0,0,0
2023-06-27,401,0,0,0
2023-06-28,377,0,0,0
2023-06-29,372,0,0,0
2023-06-30,295,0,0,0
2023-07-01,165,0,0,0
2023-07-02,179,0,0,0
2023-07-03,492,0,0,0
2023-07-04,231,0,0,0
2023-07-05,433,0,0,0
2023-07-06,406,0,0,0
2023-07-07,402,0.0024875621890547263,0.0004184164119684498,0.013299360338823393
2023-07-08,251,0,0,0
2023-07-09,214,0,0,0
2023-07-10,579,0,0,0
2023-07-11,476,0,0,0
2023-07-12,449,0.0022271714922048997,0.0003863627205001403,0.012289576257231035
2023-07-13,404,0,0,0
2023-07-14,426,0,0,0
2023-07-15,233,0,0,0
2023-07-16,264,0,0,0
2023-07-17,631,0,0,0
2023-07-18,585,0,0,0
2023-07-19,495,0,0,0
2023-07-20,458,0,0,0
2023-07-21,431,0,0,0
2023-07-22,351,0,0,0
2023-07-23,291,0,0,0
2023-07-24,742,0,0,0
2023-07-25,707,0.002828854314002829,0.000750609095020561,0.009920534182659962
2023-07-26,661,0,0,0
2023-07-27,601,0,0,0
2023-07-28,628,0.0015923566878980893,0.00027078754142834805,0.008636241228933276
2023-07-29,418,0,0,0
2023-07-30,518,0,0,0
2023-07-31,944,0,0,0
2023-08-01,819,0,0,0
2023-08-02,792,0,0,0
2023-08-03,813,0,0,0
2023-08-04,684,0.0014619883040935672,0.0002479644046680089,0.007912500145031255
2023-08-05,455,0.002197802197802198,0.00036938423516124627,0.011754101989357349
2023-08-06,424,0,0,0
2023-08-07,1185,0,0,0
2023-08-08,1049,0,0,0
2023-08-09,1024,0,0,0
2023-08-10,835,0,0,0
2023-08-11,770,0,0,0
2023-08-12,539,0,0,0
2023-08-13,510,0.00196078431372549,0.00033002018404663556,0.010511013618837179
2023-08-14,1209,0,0,0
2023-08-15,946,0,0,0
2023-08-16,1118,0,0,0
2023-08-17,1051,0,0,0
2023-08-18,1019,0,0,0
2023-08-19,634,0,0,0
2023-08-20,575,0,0,0
2023-08-21,1783,0,0,0
2023-08-22,1374,0,0,0
2023-08-23,1425,0,0,0
2023-08-24,1343,0,0,0
2023-08-25,1161,0,0,0
2023-08-26,748,0,0,0
2023-08-27,792,0,0,0
2023-08-28,1780,0,0,0
2023-08-29,1382,0,0,0
2023-08-30,1408,0,0,0
2023-08-31,1062,0,0,0
2023-09-01,990,0,0,0
2023-09-02,586,0,0,0
2023-09-03,670,0,0,0
2023-09-04,1286,0,0,0
2023-09-05,1567,0.0019144862795149968,0.0006257306874746366,0.005394179742991531
2023-09-06,1571,0,0,0
2023-09-07,1310,0,0,0
2023-09-08,1274,0,0,0
2023-09-09,855,0,0,0
2023-09-10,805,0,0,0
2023-09-11,1785,0,0,0
2023-09-12,1376,0.0007267441860465116,0.00012467190611631116,0.003989589853787047
2023-09-13,1321,0,0,0
2023-09-14,1094,0,0,0
2023-09-15,955,0.0010471204188481676,0.0001768956641134811,0.005653966220639558
2023-09-16,662,0,0,0
2023-09-17,702,0,0,0
2023-09-18,1636,0,0,0
2023-09-19,1460,0,0,0
2023-09-20,1532,0,0,0
2023-09-21,1322,0,0,0
2023-09-22,1099,0,0,0
2023-09-23,740,0,0,0
2023-09-24,767,0,0,0
2023-09-25,1713,0.0005837711617046118,9.934287513610014e-05,0.003180903947489787
2023-09-26,1468,0.0006811989100817438,0.00011576020840436813,0.003705171927403553
2023-09-27,1317,0,0,0
2023-09-28,1159,0.0008628127696289905,0.00014711516041733406,0.004705350479580486
2023-09-29,1062,0,0,0
2023-09-30,702,0,0,0
2023-10-01,781,0.002560819462227913,0.0006740433773170256,0.008914121372434025
2023-10-02,1653,0,0,0
2023-10-03,1417,0.002117148906139732,0.0006826724954153946,0.005883464980352557
2023-10-04,1225,0,0,0
2023-10-05,1137,0.001759014951627089,0.00046101236466090744,0.006107363205431472
2023-10-06,1068,0.0009363295880149813,0.00015818957084371901,0.005058262470230662
2023-10-07,656,0,0,0
2023-10-08,701,0.0014265335235378032,0.00024385379567902173,0.007782068328035808
2023-10-09,1525,0,0,0
2023-10-10,1346,0,0,0
2023-10-11,1116,0,0,0
2023-10-12,967,0,0,0
2023-10-13,898,0,0,0
2023-10-14,525,0,0,0
2023-10-15,504,0.001984126984126984,0.0003318816326307337,0.010569847535093458
2023-10-16,1411,0,0,0
2023-10-17,1037,0.0009643201542912247,0.00015890157430312573,0.005080945952018102
2023-10-18,1015,0,0,0
2023-10-19,950,0.0010526315789473684,0.0001768956641134811,0.005653966220639558
2023-10-20,827,0,0,0
2023-10-21,550,0,0,0
2023-10-22,515,0.001941747572815534,0.00032455905039527674,0.010338377097571579
2023-10-23,1689,0,0,0
2023-10-24,1095,0,0,0
2023-10-25,979,0,0,0
2023-10-26,898,0,0,0
2023-10-27,864,0.0023148148148148147,0.0006089355760979337,0.008057332641455282
2023-10-28,489,0,0,0
2023-10-29,521,0,0,0
2023-10-30,1695,0,0,0
2023-10-31,903,0.0033222591362126247,0.001075651225735465,0.009253032996280029
2023-11-01,936,0,0,0
2023-11-02,864,0.0011574074074074073,0.00019529219725001795,0.006239310491148486
2023-11-03,750,0.0013333333333333333,0.00022404530441271699,0.007153187717949329
2023-11-04,544,0.001838235294117647,0.0003007788483984775,0.009586135004654522
2023-11-05,606,0,0,0
2023-11-06,1776,0,0,0
2023-11-07,1057,0,0,0
2023-11-08,1079,0,0,0
2023-11-09,985,0,0,0
2023-11-10,827,0,0,0
2023-11-11,547,0.0018281535648994515,0.0003028429487884287,0.009651461585859422
2023-11-12,609,0,0,0
2023-11-13,1763,0,0,0
2023-11-14,1066,0,0,0
2023-11-15,985,0,0,0
2023-11-16,798,0,0,0
2023-11-17,786,0,0,0
2023-11-18,547,0,0,0
2023-11-19,614,0.0016286644951140066,0.00027629758693941667,0.008810855453560763
2023-11-20,1995,0,0,0
2023-11-21,1025,0,0,0
2023-11-22,757,0,0,0
2023-11-23,495,0,0,0
2023-11-24,756,0.0013227513227513227,0.00022291358586697626,0.007117240535254614
2023-11-25,603,0,0,0
2023-11-26,763,0.001310615989515072,0.00022376129882963023,0.007144166922898393
2023-11-27,2626,0,0,0
2023-11-28,1323,0.0015117157974300832,0.0003938145807690118,0.005219993026335473
2023-11-29,1229,0,0,0
2023-11-30,986,0,0,0
2023-12-01,1033,0,0,0
2023-12-02,657,0,0,0
2023-12-03,675,0,0,0
2023-12-04,3024,0.00033068783068783067,5.729538899805258e-05,0.0018363512734432216
2023-12-05,1364,0,0,0
2023-12-06,1341,0.0007457121551081282,0.00012423319130690872,0.003975590957566903
2023-12-07,1189,0,0,0
2023-12-08,1003,0,0,0
2023-12-09,656,0,0,0
2023-12-10,834,0,0,0
2023-12-11,2617,0,0,0
2023-12-12,1429,0,0,0
2023-12-13,1480,0,0,0
2023-12-14,1255,0,0,0
2023-12-15,1093,0,0,0
2023-12-16,739,0.0013531799729364006,0.000228689473910104,0.007300682500987864
2023-12-17,850,0,0,0
2023-12-18,2470,0,0,0
2023-12-19,1537,0,0,0
2023-12-20,1428,0,0,0
2023-12-21,1215,0,0,0
2023-12-22,1084,0,0,0
2023-12-23,707,0.0014144271570014145,0.00023634433727648342,0.007543725387150079
2023-12-24,670,0,0,0
2023-12-25,1040,0,0,0
2023-12-26,1520,0.0006578947368421052,0.0001118718867744325,0.0035810389584075377
2023-12-27,1529,0,0,0
2023-12-28,1420,0,0,0
2023-12-29,1243,0.0008045052292839903,0.00013303425202159053,0.004256368664148148
2023-12-30,743,0,0,0
2023-12-31,771,0,0,0
2024-01-01,1124,0,0,0
2024-01-02,1874,0,0,0
2024-01-03,1598,0,0,0
2024-01-04,1427,0,0,0
2024-01-05,1033,0,0,0
2024-01-06,680,0,0,0
2024-01-07,657,0,0,0
2024-01-08,1692,0,0,0
2024-01-09,1176,0,0,0
2024-01-10,1238,0,0,0
2024-01-11,1245,0,0,0
2024-01-12,926,0,0,0
2024-01-13,621,0,0,0
2024-01-14,629,0,0,0
2024-01-15,1062,0,0,0
2024-01-16,1082,0,0,0
2024-01-17,1082,0.0009242144177449168,0.0001541825902897627,0.004930591498670804
2024-01-18,957,0,0,0
2024-01-19,680,0,0,0
2024-01-20,514,0,0,0
2024-01-21,609,0,0,0
2024-01-22,1272,0,0,0
2024-01-23,1147,0,0,0
2024-01-24,1089,0,0,0
2024-01-25,919,0,0,0
2024-01-26,725,0,0,0
2024-01-27,465,0,0,0
2024-01-28,436,0,0,0
2024-01-29,1185,0,0,0
2024-01-30,1034,0,0,0
2024-01-31,999,0,0,0
2024-02-01,892,0,0,0
2024-02-02,761,0,0,0
2024-02-03,481,0,0,0
2024-02-04,445,0,0,0
2024-02-05,1097,0,0,0
2024-02-06,1132,0,0,0
2024-02-07,952,0,0,0
2024-02-08,829,0,0,0
2024-02-09,718,0,0,0
2024-02-10,434,0,0,0
2024-02-11,391,0,0,0
2024-02-12,959,0,0,0
2024-02-13,666,0,0,0
2024-02-14,743,0,0,0
2024-02-15,651,0,0,0
2024-02-16,535,0,0,0
2024-02-17,351,0,0,0
2024-02-18,373,0,0,0
2024-02-19,648,0,0,0
2024-02-20,744,0,0,0
2024-02-21,722,0,0,0
2024-02-22,678,0,0,0
2024-02-23,527,0,0,0
2024-02-24,258,0,0,0
2024-02-25,316,0,0,0
2024-02-26,653,0,0,0
2024-02-27,612,0,0,0
2024-02-28,553,0,0,0
2024-02-29,360,0,0,0
2024-03-01,324,0,0,0
2024-03-02,210,0,0,0
2024-03-03,199,0,0,0
2024-03-04,502,0,0,0
2024-03-05,431,0,0,0
2024-03-06,470,0,0,0
2024-03-07,384,0,0,0
2024-03-08,333,0,0,0
2024-03-09,204,0,0,0
2024-03-10,200,0,0,0
2024-03-11,387,0,0,0
2024-03-12,328,0,0,0
2024-03-13,379,0,0,0
2024-03-14,355,0,0,0
2024-03-15,257,0,0,0
2024-03-16,162,0,0,0
2024-03-17,159,0,0,0
2024-03-18,336,0,0,0
2024-03-19,268,0,0,0
2024-03-20,290,0,0,0
2024-03-21,278,0.0035971223021582736,0.0006153173219965092,0.019469842435067126
2024-03-22,273,0,0,0
2024-03-23,169,0,0,0
2024-03-24,235,0,0,0
2024-03-25,316,0,0,0
2024-03-26,281,0,0,0
2024-03-27,294,0,0,0
2024-03-28,233,0,0,0
2024-03-29,168,0,0,0
2024-03-30,119,0,0,0
2024-03-31,130,0,0,0
2024-04-01,260,0,0,0
2024-04-02,302,0,0,0
2024-04-03,309,0,0,0
2024-04-04,242,0,0,0
2024-04-05,217,0,0,0
2024-04-06,155,0,0,0
2024-04-07,162,0,0,0
2024-04-08,281,0,0,0
2024-04-09,225,0,0,0
2024-04-10,232,0,0,0
2024-04-11,216,0,0,0
2024-04-12,216,0.004629629629629629,0.0007712460958295823,0.024317054276612453
2024-04-13,117,0,0,0
2024-04-14,109,0,0,0
2024-04-15,250,0,0,0
2024-04-16,222,0,0,0
2024-04-17,256,0.00390625,0.000642179612013921,0.020307348722352257
2024-04-18,232,0,0,0
2024-04-19,213,0,0,0
2024-04-20,121,0,0,0
2024-04-21,147,0,0,0
2024-04-22,277,0,0,0
2024-04-23,253,0,0,0
2024-04-24,289,0,0,0
2024-04-25,247,0,0,0
2024-04-26,235,0,0,0
2024-04-27,140,0,0,0
2024-04-28,157,0,0,0
2024-04-29,339,0.0029498525073746312,0.0004946250637268414,0.01569419573742247
2024-04-30,343,0,0,0
2024-05-01,311,0,0,0
2024-05-02,313,0,0,0
2024-05-03,302,0,0,0
2024-05-04,165,0,0,0
2024-05-05,179,0,0,0
2024-05-06,312,0,0,0
2024-05-07,339,0.0029498525073746312,0.0004824580421753971,0.0153124119778548
2024-05-08,346,0,0,0
2024-05-09,371,0,0,0
2024-05-10,297,0,0,0
2024-05-11,217,0,0,0
2024-05-12,181,0,0,0
2024-05-13,380,0,0,0
2024-05-14,363,0,0,0
2024-05-15,306,0,0,0
2024-05-16,328,0,0,0
2024-05-17,263,0,0,0
2024-05-18,157,0,0,0
2024-05-19,203,0,0,0
2024-05-20,376,0,0,0
2024-05-21,339,0,0,0
2024-05-22,340,0,0,0
2024-05-23,296,0,0,0
2024-05-24,308,0,0,0
2024-05-25,189,0.005291005291005291,0.0008831459893662051,0.02777439986977148
2024-05-26,210,0,0,0
2024-05-27,225,0,0,0
2024-05-28,399,0,0,0
2024-05-29,357,0,0,0
2024-05-30,418,0,0,0
2024-05-31,431,0,0,0
2024-06-01,235,0,0,0
2024-06-02,278,0,0,0
2024-06-03,454,0,0,0
2024-06-04,458,0,0,0
2024-06-05,484,0,0,0
2024-06-06,430,0,0,0
2024-06-07,400,0,0,0
2024-06-08,256,0,0,0
2024-06-09,308,0,0,0
2024-06-10,668,0,0,0
2024-06-11,565,0,0,0
2024-06-12,622,0,0,0
2024-06-13,603,0,0,0
2024-06-14,611,0,0,0
2024-06-15,345,0,0,0
2024-06-16,422,0,0,0
2024-06-17,786,0,0,0
2024-06-18,712,0,0,0
2024-06-19,734,0,0,0
2024-06-20,766,0,0,0
2024-06-21,636,0,0,0
2024-06-22,403,0,0,0
2024-06-23,382,0,0,0
2024-06-24,878,0,0,0
2024-06-25,799,0,0,0
2024-06-26,827,0,0,0
2024-06-27,762,0,0,0
2024-06-28,693,0,0,0
2024-06-29,382,0,0,0
2024-06-30,397,0,0,0
2024-07-01,1058,0,0,0
2024-07-02,743,0,0,0
2024-07-03,706,0,0,0
2024-07-04,423,0,0,0
2024-07-05,686,0,0,0
2024-07-06,426,0,0,0
2024-07-07,461,0,0,0
2024-07-08,1127,0,0,0
2024-07-09,903,0,0,0
2024-07-10,824,0,0,0
2024-07-11,710,0,0,0
2024-07-12,705,0,0,0
2024-07-13,396,0,0,0
2024-07-14,447,0,0,0
2024-07-15,1101,0,0,0
2024-07-16,755,0,0,0
2024-07-17,688,0,0,0
