date,total_count,proportion,ci_lower,ci_upper
2022-07-26,7849,0.0008918333545674609,0.00042164829791638443,0.0017955694487334318
2022-07-27,7430,0.0005383580080753701,0.00020033919700620004,0.001323903490603752
2022-07-28,6525,0.0003065134099616858,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6631,0.0003016136329362087,7.943308804011429e-05,0.001055576288929825
2022-07-30,5027,0.0005967774020290431,0.00020097562515819316,0.0017360263077499296
2022-07-31,4870,0.0002053388090349076,3.588624683784648e-05,0.001150745474158417
2022-08-01,9610,0.0003121748178980229,0.00010386892523788001,0.0008976329204823157
2022-08-02,7820,0.00038363171355498723,0.00012797147418784757,0.001105800047613463
2022-08-03,6404,0.0001561524047470331,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5633,0.0005325758920646192,0.00017634650401737964,0.0015234582022115436
2022-08-05,5427,0.0003685277317118113,9.820793887628449e-05,0.0013048735154272332
2022-08-06,3504,0.0005707762557077625,0.00015364388204884045,0.002040521634408296
2022-08-07,3446,0.0005803830528148578,0.00015703112432167413,0.00208544963317103
2022-08-08,7683,0,0,0
2022-08-09,5870,0.00017035775127768313,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5666,0.00035298270384751147,9.429089132450274e-05,0.0012528682548718136
2022-08-11,6093,0,0,0
2022-08-12,5981,0.00033439224209998327,9.006384141196912e-05,0.0011967434822309692
2022-08-13,4266,0.00046882325363338024,0.00012696766761712735,0.0016866047814753649
2022-08-14,4046,0.0004943153732081067,0.00013378108607021636,0.0017770139114754978
2022-08-15,7387,0.0005414918099363748,0.0002037773406414842,0.0013466083075762004
2022-08-16,5898,0.00033909799932180403,8.819556367656494e-05,0.0011719361420702114
2022-08-17,5765,0,0,0
2022-08-18,5547,0.000360555255092843,9.683808450645916e-05,0.0012866868185183533
2022-08-19,5121,0.00019527436047646945,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3659,0,0,0
2022-08-21,3770,0.001326259946949602,0.0005625894288983092,0.0030791303417966862
2022-08-22,7679,0.0002604505795025394,6.982590343194976e-05,0.0009279801854450672
2022-08-23,5204,0.0005764796310530361,0.0001916867520236715,0.0016558620844200481
2022-08-24,4587,0,0,0
2022-08-25,4486,0.00044583147570218456,0.00011968100534229604,0.0015899049546350442
2022-08-26,5097,0.00039238767902687857,0.00010596865596891165,0.0014079000306720078
2022-08-27,4497,0.00088948187680676,0.00034289871412817826,0.002264899804983345
2022-08-28,3786,0.0005282620179609086,0.000143776035580205,0.0019096215182748694
2022-08-29,6948,0.0007196315486470927,0.00029935897742330316,0.0016395550334997015
2022-08-30,5221,0.0005746025665581306,0.0001906123745790844,0.001646589606528589
2022-08-31,4640,0.0008620689655172414,0.00032587344137868335,0.002152567869861103
2022-09-01,4103,0.0004874482086278333,0.00013003823695384206,0.0017273502543623646
2022-09-02,3818,0,0,0
2022-09-03,3451,0.0005795421616922632,0.0001562705070088116,0.0020753611066643834
2022-09-04,3620,0.0008287292817679558,0.00027887193107333094,0.0024080037449045765
2022-09-05,4058,0,0,0
2022-09-06,7278,0.001236603462489695,0.0006377535793701679,0.002301959159593204
2022-09-07,4935,0.0006079027355623101,0.0002006988807741984,0.0017336380687094492
2022-09-08,4145,0.0004825090470446321,0.00012939398022650142,0.0017188013424553543
2022-09-09,3788,0.0013199577613516368,0.0005475875913215321,0.002997140061651638
2022-09-10,3748,0.0010672358591248667,0.00040812595164383043,0.0026951475175693573
2022-09-11,3152,0.0015862944162436548,0.000669668938610044,0.0036641715373860106
2022-09-12,6936,0.0005767012687427913,0.0002186739410392984,0.0014449764554516828
2022-09-13,6140,0.0013029315960912053,0.000647184264206927,0.0025179300050705102
2022-09-14,4870,0.001026694045174538,0.00042823512956729207,0.0023446092651747204
2022-09-15,4744,0.0012647554806070826,0.0005676772512041241,0.002699412356342553
2022-09-16,4938,0.0008100445524503848,0.00030726981470524276,0.002029807389366027
2022-09-17,3267,0.0018365472910927456,0.000833030739931042,0.00395897139350451
2022-09-18,2956,0.0010148849797023004,0.00033991441543471026,0.00293424347764921
2022-09-19,6312,0.001108998732572877,0.0005216789916243059,0.0022211395268158666
2022-09-20,5259,0.0017113519680547634,0.0008680896197508729,0.0031323194763664946
2022-09-21,5168,0.0013544891640866873,0.0006371540860674711,0.002712222775448366
2022-09-22,4601,0.00021734405564007825,3.727293486732992e-05,0.00119517331396934
2022-09-23,4328,0.0002310536044362292,3.9376506679749295e-05,0.0012625638158847913
2022-09-24,3000,0.0013333333333333333,0.0005048158136371159,0.0033325814137513537
2022-09-25,2765,0.00108499095840868,0.0003626277509456857,0.0031299745301761484
2022-09-26,6358,0.0014155394778232148,0.0007209743510929847,0.0026020328548010388
2022-09-27,4851,0.0018552875695732839,0.0009461469883176363,0.0034135916509239715
2022-09-28,4430,0.0018058690744920992,0.000884389189492532,0.0034394907195459488
2022-09-29,4229,0.00023646252069047056,4.013755649829267e-05,0.001286943363451212
2022-09-30,3719,0.0008066684592632429,0.00026251200767149333,0.0022669150448201836
2022-10-01,3372,0.002372479240806643,0.0011717151411595615,0.004554838130424341
2022-10-02,3052,0.00163826998689384,0.0006705099295684367,0.003668765099009785
2022-10-03,5699,0.0015792244253377786,0.0007964001150220243,0.0028739378754901084
2022-10-04,5551,0.0009007386056566384,0.0003579649005852259,0.00196023426249423
2022-10-05,4878,0.0006150061500615006,0.00020097562515819316,0.0017360263077499296
2022-10-06,4303,0.0006971880083662561,0.00022909011618836575,0.0019786150656197995
2022-10-07,4506,0.0022192632046160675,0.001162060829013159,0.003932470575639511
2022-10-08,3060,0.000980392156862745,0.00030800091623047973,0.00265915916762761
2022-10-09,2771,0.0025261638397690365,0.00116011889171219,0.004933653394329515
2022-10-10,6389,0.0012521521364845828,0.0006040751149410043,0.0023503721727972894
2022-10-11,5204,0.0023059185242121443,0.0012669852274037406,0.003866203027946489
2022-10-12,4504,0.0011101243339253996,0.00045779300828828137,0.0025062475707326426
2022-10-13,4542,0.0019815059445178335,0.0010062673238438599,0.0036301865955577174
2022-10-14,4680,0.001282051282051282,0.0005694405971425975,0.0027077871878969455
2022-10-15,3059,0.0016345210853220007,0.0006715641433375591,0.003674523272752459
2022-10-16,2606,0.0011511895625479663,0.000380194977974099,0.003281330314290147
2022-10-17,6391,0.0014082303238929744,0.0007198782337281686,0.0025980809892311076
2022-10-18,4367,0.0013739409205404168,0.0006086386689199192,0.002893938118204352
2022-10-19,4332,0.001615881809787627,0.0007645900331222177,0.0032539317087345184
2022-10-20,3892,0.0012846865364850976,0.0005286124519048509,0.002893425137898418
2022-10-21,3713,0.00134661998384056,0.0005578866617189621,0.0030534287654565306
2022-10-22,2347,0,0,0
2022-10-23,2571,0.002333722287047841,0.0010439784303185526,0.004959261779324951
2022-10-24,5553,0.0007203313524221142,0.0002678051390093385,0.0017693396543392364
2022-10-25,3638,0.0013743815283122594,0.000567070853595003,0.00310362165175977
2022-10-26,4550,0.001098901098901099,0.0004572049812378036,0.0025030321662310065
2022-10-27,3970,0.0017632241813602015,0.0008024050050310264,0.0034146283152426513
2022-10-28,3716,0.0013455328310010765,0.0005612587809143098,0.0030718581444717746
2022-10-29,2580,0.001937984496124031,0.0008172802413000133,0.004470129050385167
2022-10-30,2403,0.0008322929671244278,0.0002229798064027463,0.0029596923264161817
2022-10-31,4630,0.0012958963282937365,0.0005790332395361724,0.0027533453571760105
2022-11-01,4283,0.0011674060238150829,0.0004908296212043008,0.0026868800549234998
2022-11-02,3656,0.0008205689277899343,0.00026697708472271826,0.0023054242399949596
2022-11-03,4095,0.0009768009768009768,0.0003740689608478926,0.0024705264232282153
2022-11-04,3755,0.0013315579227696406,0.0005544108607217306,0.003034432404192234
2022-11-05,2341,0.0008543357539513029,0.00023115586960858976,0.0030680122365033193
2022-11-06,2551,0.0007840062720501764,0.0002112154977750772,0.0028038085621292243
2022-11-07,4907,0.0014265335235378032,0.0006617756518984824,0.002816904602137828
2022-11-08,4257,0.0007047216349541931,0.000233868846902695,0.0020198423937340163
2022-11-09,4017,0.0014936519790888724,0.0006672727006109097,0.003172331805776345
2022-11-10,3729,0.0010726736390453205,0.00040336346036922897,0.0026637398364870836
2022-11-11,3366,0.0014854426619132501,0.0006237093398274658,0.003413105892465563
2022-11-12,2494,0.0008019246190858059,0.00021784301772692782,0.0028916306304197286
2022-11-13,2279,0.00043878894251864854,7.560143702701875e-05,0.002422045261235916
2022-11-14,5208,0.0015360983102918587,0.0007470047850531421,0.0029058263284314633
2022-11-15,4139,0.00048320850446967865,0.00013059558514498873,0.0017347458682532553
2022-11-16,4198,0.0011910433539780848,0.0005043924779986671,0.0027610279613968507
2022-11-17,4327,0.00046221400508435407,0.00012118836023759898,0.001609909698467147
2022-11-18,3485,0.0014347202295552368,0.0005894522912640843,0.0032259292843813355
2022-11-19,2348,0.0008517887563884157,0.00022741779042902371,0.0030184903850076434
2022-11-20,2363,0.0025391451544646637,0.0011320877590184544,0.005376799261402267
2022-11-21,5389,0.001298942289849694,0.0006013349271977946,0.002559916090194331
2022-11-22,4611,0.001734981565820863,0.0008414333641242466,0.003272655723935374
2022-11-23,4311,0.00046392948271862676,0.0001245457691674054,0.0016544655274272812
2022-11-24,2701,0.0018511662347278786,0.0007635183795635882,0.0041766609653358525
2022-11-25,4259,0.000704390702042733,0.00023603304803422446,0.0020385128932824165
2022-11-26,3439,0.0011631288165164292,0.0004440070482473792,0.0029317440118917103
2022-11-27,3719,0.0021511158913686476,0.001064347367491679,0.004138175988486189
2022-11-28,7107,0.001266357112705783,0.0006439988126054722,0.0023244804218482836
2022-11-29,5487,0.000911244760342628,0.0003838272670523962,0.002101716584652777
2022-11-30,5157,0.0005817335660267597,0.00019368822832442452,0.0016731356914230883
2022-12-01,4789,0.0010440593025683859,0.0004347735464906395,0.0023803669697301803
2022-12-02,4958,0.0014118596208148447,0.0006749484059655452,0.0028729064320154323
2022-12-03,2913,0.0010298661174047373,0.0003476752898881757,0.0030011271770430128
2022-12-04,2596,0.0007704160246533128,0.0002092812069108338,0.002778175255223872
2022-12-05,6800,0.0014705882352941176,0.0007853700851236515,0.0026590311851972404
2022-12-06,5521,0.0014490128599891324,0.0007179007299822808,0.002792742597318329
2022-12-07,5327,0.0011263375258119017,0.0005070675408608667,0.0024115143131121742
2022-12-08,5243,0.0013351134846461949,0.000628183113215784,0.0026740791629908693
2022-12-09,4575,0.0008743169398907104,0.0003337749880163893,0.0022047034889376834
2022-12-10,3145,0.0019077901430842607,0.0008666357454904123,0.004118383016929968
2022-12-11,3066,0.0009784735812133072,0.0003288486991500686,0.002838869925449267
2022-12-12,6998,0.0017147756501857674,0.0009623672293148523,0.0029376492663586193
2022-12-13,4967,0.0004026575397624321,0.00010869889344138786,0.0014441418926933692
2022-12-14,4918,0.0018300122000813339,0.0009499433232777528,0.003427269773025746
2022-12-15,5098,0.001961553550411926,0.0010381346938873205,0.003513663894294499
2022-12-16,4957,0.002824288884405891,0.001638822350119965,0.004610949968611201
2022-12-17,3409,0.0014667057788207685,0.0006184713363450554,0.003384488197718043
2022-12-18,3450,0.0014492753623188406,0.0006087750579377495,0.0033315107778938455
2022-12-19,7632,0.0009171907756813418,0.0004303168980810849,0.001832455254500902
2022-12-20,5221,0.0013407393219689715,0.0006176558409120954,0.0026293167378788926
2022-12-21,5099,0.001176701313983134,0.0005245760507710441,0.002494687957503953
2022-12-22,4626,0.0012970168612191958,0.0005732392593556261,0.0027258283317119344
2022-12-23,4409,0.0020412792016330232,0.0010509354398629358,0.003791087831359889
2022-12-24,2084,0.0014395393474088292,0.0004802322848906924,0.00414275140727316
2022-12-25,1294,0,0,0
2022-12-26,4179,0.0004785833931562575,0.0001296386572032242,0.0017220480741257588
2022-12-27,5248,0.0019054878048780487,0.0010114583129447205,0.003423493788322549
2022-12-28,5639,0.001064018442986345,0.0004808229933485019,0.002286828718047565
2022-12-29,5006,0.0005992808629644426,0.00020042289749880668,0.001731256391608042
2022-12-30,4555,0.0008781558726673985,0.0003367374994626641,0.002224249883842162
2022-12-31,2685,0.0007448789571694599,0.00020181151923132749,0.002679179057149017
2023-01-01,1526,0.000655307994757536,0.0001135997753203906,0.003636203799060984
2023-01-02,5350,0.0011214953271028037,0.0005017932770901486,0.0023864578621952594
2023-01-03,5541,0.001985201227215304,0.0010948466686295812,0.003506707620223581
2023-01-04,4585,0.0015267175572519084,0.0007279841691621215,0.003098352114703923
2023-01-05,3968,0.0012600806451612903,0.0005316390030112133,0.002909968443686836
2023-01-06,3925,0.0005095541401273885,0.0001380230946825584,0.0018332972313957854
2023-01-07,2360,0.000847457627118644,0.000229511449680321,0.00304622742961729
2023-01-08,2252,0.0004440497335701599,7.75613346366367e-05,0.0024847219397803226
2023-01-09,5011,0.0005986828976252245,0.00020042289749880668,0.001731256391608042
2023-01-10,3612,0,0,0
2023-01-11,3127,0.0015989766549408379,0.000672621677316649,0.0036802995499545456
2023-01-12,2934,0.0006816632583503749,0.0001811483661812987,0.0024052664386026972
2023-01-13,2916,0.00205761316872428,0.0009196777268157007,0.004369950946700788
2023-01-14,1739,0.0005750431282346176,9.956701455926133e-05,0.0031880642520657437
2023-01-15,1731,0.0005777007510109763,9.911974258537783e-05,0.0031737757345258687
2023-01-16,3624,0.0008278145695364238,0.0002715244021138756,0.002344641041960112
2023-01-17,3444,0.0011614401858304297,0.00044048649103490737,0.0029085323111648297
2023-01-18,2931,0.000682360968952576,0.00018241358434529278,0.0024220409309636494
2023-01-19,2316,0,0,0
2023-01-20,2599,0.001923816852635629,0.0008138543281673543,0.004451430579070876
2023-01-21,1733,0.0017311021350259665,0.0005848402254218452,0.005042656284267768
2023-01-22,1871,0,0,0
2023-01-23,4403,0.0013627072450601862,0.0006091780057729179,0.0028964992014122158
2023-01-24,3174,0.000630119722747322,0.0001708234278093568,0.00226836362265061
2023-01-25,3047,0.0003281916639317361,5.7313992143387816e-05,0.001836946724749464
2023-01-26,2803,0.0014270424545130217,0.0005466869331072958,0.0036084913757502913
2023-01-27,2968,0,0,0
2023-01-28,1831,0.0005461496450027307,9.526809800411677e-05,0.0030507191526046593
2023-01-29,1605,0.0006230529595015577,0.00010856914465352799,0.003475582836741473
2023-01-30,4131,0.0009682885499878964,0.00037103523275752314,0.0024505151445547873
2023-01-31,3148,0.0006353240152477764,0.00016784366452112607,0.002228849378320557
2023-02-01,2975,0,0,0
2023-02-02,2939,0,0,0
2023-02-03,2910,0.002061855670103093,0.0009227639168048955,0.004384586396189937
2023-02-04,1774,0.0005636978579481398,9.672984450822616e-05,0.003097423219376585
2023-02-05,1929,0.0005184033177812338,8.979201878631274e-05,0.0028757256147127455
2023-02-06,3988,0.0005015045135406219,0.0001350992277659225,0.001794503540215979
2023-02-07,3413,0.0002929973630237328,5.118188985572729e-05,0.0016406420270016226
2023-02-08,3716,0.0005382131324004305,0.00014584052666279432,0.001937009386597833
2023-02-09,3127,0,0,0
2023-02-10,2972,0.00033647375504710633,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1830,0.001639344262295082,0.0005422554647335453,0.004676422498463363
2023-02-12,1862,0,0,0
2023-02-13,3986,0.0007526342197691922,0.0002530702948368306,0.002185479325148255
2023-02-14,3248,0.0003078817733990148,5.359035692301602e-05,0.001717750025222688
2023-02-15,3246,0.00030807147258163895,5.3934212707479094e-05,0.0017287579992077988
2023-02-16,3485,0.00028694404591104734,4.9281435871469686e-05,0.0015797921963826708
2023-02-17,2972,0.0006729475100942127,0.00018156815093101617,0.002410832059380823
2023-02-18,1794,0,0,0
2023-02-19,1733,0.001154068090017311,0.0003099194868394789,0.004110768358118042
2023-02-20,3698,0.00027041644131963225,4.727526925806438e-05,0.0015155517911502737
2023-02-21,3525,0.000851063829787234,0.0002867893127812988,0.002476275726382711
2023-02-22,2968,0.0006738544474393531,0.00018198988577890576,0.002416423496818776
2023-02-23,3724,0,0,0
2023-02-24,2630,0.0007604562737642585,0.00020536309210892166,0.0027262497555453095
2023-02-25,1683,0,0,0
2023-02-26,1565,0.0006389776357827476,0.0001110275050243412,0.003554079491806461
2023-02-27,3552,0.00028153153153153153,4.9199022605519833e-05,0.0015771533198808527
2023-02-28,3424,0.0002920560747663551,5.0930844516189065e-05,0.0016326042194475374
2023-03-01,3039,0.0006581112207963146,0.00017866986266026354,0.0023724049877809563
2023-03-02,3525,0.00028368794326241134,4.9711674585188124e-05,0.001593568296032912
2023-03-03,2550,0,0,0
2023-03-04,1614,0.0012391573729863693,0.00033592505744288654,0.004454764524249074
2023-03-05,1546,0.000646830530401035,0.00011272921026230085,0.003608410553138032
2023-03-06,3303,0.0003027550711474417,5.263163901144326e-05,0.0016870573326184272
2023-03-07,2937,0,0,0
2023-03-08,3313,0.002112888620585572,0.00101042930129069,0.004298241003194947
2023-03-09,2375,0,0,0
2023-03-10,2337,0.0012836970474967907,0.0004269735706271644,0.0036842424764162154
2023-03-11,1302,0.0007680491551459293,0.00013293406630435667,0.004253173110404946
2023-03-12,1297,0,0,0
2023-03-13,3113,0.0009637006103437199,0.0003235303869633877,0.0027930287210045355
2023-03-14,2829,0.0003534817956875221,6.135821880930002e-05,0.001966382563606505
2023-03-15,3182,0,0,0
2023-03-16,2247,0,0,0
2023-03-17,1937,0.0005162622612287042,8.970076100477746e-05,0.002872809006514074
2023-03-18,1167,0.001713796058269066,0.0004657098321083978,0.006169358691456858
2023-03-19,1162,0,0,0
2023-03-20,2837,0.0007049700387733521,0.0001881067993938751,0.0024975183386273104
2023-03-21,2403,0.0004161464835622139,7.258593044742193e-05,0.002325599567328788
2023-03-22,2814,0.00035536602700781805,6.202659104007194e-05,0.001987771545108969
2023-03-23,2097,0,0,0
2023-03-24,1964,0,0,0
2023-03-25,1183,0,0,0
2023-03-26,1246,0,0,0
2023-03-27,2392,0.0008361204013377926,0.00022536198361681065,0.002991253894953807
2023-03-28,1802,0.0005549389567147614,9.578505126464734e-05,0.0030672366177295963
2023-03-29,2447,0.002451982018798529,0.0011079132241464996,0.005262255265877151
2023-03-30,1693,0.0005906674542232723,0.00010210100054176556,0.0032690092036453907
2023-03-31,1373,0,0,0
2023-04-01,1001,0.000999000999000999,0.00017531447604521378,0.0056036324925006
2023-04-02,886,0,0,0
2023-04-03,1850,0,0,0
2023-04-04,1482,0.005398110661268556,0.0026851873748946473,0.010412947770060441
2023-04-05,1468,0.0006811989100817438,0.00011691023836315473,0.003741881857190304
2023-04-06,1840,0,0,0
2023-04-07,1016,0.000984251968503937,0.00017090138625139458,0.005463131816120115
2023-04-08,798,0,0,0
2023-04-09,627,0,0,0
2023-04-10,1500,0.0006666666666666666,0.00011493112979541812,0.0036787058261096572
2023-04-11,1632,0,0,0
2023-04-12,2028,0.0009861932938856016,0.00026667184093267826,0.003538375572706487
2023-04-13,1274,0,0,0
2023-04-14,1201,0,0,0
2023-04-15,750,0,0,0
2023-04-16,751,0,0,0
2023-04-17,1652,0.0006053268765133172,0.00010482955291187058,0.0033561587294008766
2023-04-18,1128,0.0008865248226950354,0.0001536457785406274,0.0049134857337156945
2023-04-19,1685,0,0,0
2023-04-20,1069,0.002806361085126286,0.0009355843835078108,0.008053478509243067
2023-04-21,1012,0.0009881422924901185,0.00017173271861420242,0.005489601346614414
2023-04-22,637,0.0015698587127158557,0.0002733030772933014,0.008715964461134524
2023-04-23,678,0.0014749262536873156,0.0002543969036835974,0.008116557192489516
2023-04-24,1414,0.0007072135785007072,0.00012250877984432913,0.003920564177080499
2023-04-25,1188,0,0,0
2023-04-26,1314,0,0,0
2023-04-27,973,0,0,0
2023-04-28,844,0.001184834123222749,0.00020528532713560562,0.006557065548302669
2023-04-29,578,0,0,0
2023-04-30,640,0,0,0
2023-05-01,1208,0.0008278145695364238,0.0001436434202378471,0.004594678193828387
2023-05-02,1119,0.0008936550491510277,0.00015485890303493555,0.004952141926450545
2023-05-03,1163,0,0,0
2023-05-04,970,0,0,0
2023-05-05,818,0,0,0
2023-05-06,469,0,0,0
2023-05-07,475,0,0,0
2023-05-08,993,0,0,0
2023-05-09,920,0.002173913043478261,0.0005861579415930315,0.0077573756921597205
2023-05-10,1001,0,0,0
2023-05-11,929,0,0,0
2023-05-12,588,0,0,0
2023-05-13,366,0,0,0
2023-05-14,435,0,0,0
2023-05-15,936,0.0010683760683760685,0.00018622682063843693,0.005950928773317533
2023-05-16,781,0,0,0
2023-05-17,782,0,0,0
2023-05-18,652,0.0015337423312883436,0.00025849481353819336,0.008246522937279463
2023-05-19,599,0,0,0
2023-05-20,416,0.002403846153846154,0.0004106296818901803,0.013054192502058984
2023-05-21,413,0.002421307506053269,0.00041644217401799787,0.013237209083830699
2023-05-22,935,0.0010695187165775401,0.0001852496381957689,0.005919836093862703
2023-05-23,680,0,0,0
2023-05-24,598,0,0,0
2023-05-25,518,0.0019305019305019305,0.00032817949988412433,0.01045283103898923
2023-05-26,528,0.003787878787878788,0.0009905600849651529,0.013066476894707928
2023-05-27,314,0,0,0
2023-05-28,345,0.002898550724637681,0.0004891425758995522,0.01552218946518348
2023-05-29,548,0,0,0
2023-05-30,613,0,0,0
2023-05-31,634,0.0015772870662460567,0.0002658928795698818,0.008481091435273638
2023-06-01,493,0.002028397565922921,0.0003421750018203393,0.010895094197104872
2023-06-02,569,0,0,0
2023-06-03,285,0,0,0
2023-06-04,303,0,0,0
2023-06-05,626,0,0,0
2023-06-06,519,0,0,0
2023-06-07,452,0,0,0
2023-06-08,407,0.002457002457002457,0.00041644217401799787,0.013237209083830699
2023-06-09,375,0,0,0
2023-06-10,276,0,0,0
2023-06-11,259,0,0,0
2023-06-12,549,0.0018214936247723133,0.00030920880210447447,0.009852894984399493
2023-06-13,400,0.005,0.0013006333827986494,0.017113725383465617
2023-06-14,339,0,0,0
2023-06-15,304,0,0,0
2023-06-16,299,0,0,0
2023-06-17,185,0,0,0
2023-06-18,182,0,0,0
2023-06-19,402,0,0,0
2023-06-20,342,0,0,0
2023-06-21,388,0,0,0
2023-06-22,369,0,0,0
2023-06-23,315,0,0,0
2023-06-24,196,0,0,0
2023-06-25,200,0,0,0
2023-06-26,509,0.0019646365422396855,0.0003356682445370199,0.01068951362113755
2023-06-27,397,0,0,0
2023-06-28,378,0,0,0
2023-06-29,363,0,0,0
2023-06-30,298,0.006711409395973154,0.001776751793675607,0.02328896836630312
2023-07-01,163,0,0,0
2023-07-02,176,0,0,0
2023-07-03,503,0.0019880715705765406,0.00034151299633882777,0.010874180988166249
2023-07-04,230,0.008695652173913044,0.0022414768957745015,0.029270939034680858
2023-07-05,429,0.002331002331002331,0.00039150421034142737,0.012451648218987815
2023-07-06,409,0.0024449877750611247,0.00041546202496947426,0.0132063507842356
2023-07-07,402,0,0,0
2023-07-08,246,0,0,0
2023-07-09,213,0,0,0
2023-07-10,584,0.0017123287671232876,0.00029524498327525723,0.009410963427708629
2023-07-11,480,0,0,0
2023-07-12,444,0,0,0
2023-07-13,400,0,0,0
2023-07-14,416,0,0,0
2023-07-15,230,0,0,0
2023-07-16,264,0,0,0
2023-07-17,615,0,0,0
2023-07-18,573,0,0,0
2023-07-19,495,0,0,0
2023-07-20,455,0,0,0
2023-07-21,424,0,0,0
2023-07-22,342,0,0,0
2023-07-23,292,0,0,0
2023-07-24,746,0,0,0
2023-07-25,705,0,0,0
2023-07-26,662,0.0015105740181268882,0.0002569894782984302,0.00819878388566807
2023-07-27,594,0.0016835016835016834,0.0002824878770914684,0.009006973888796795
2023-07-28,625,0,0,0
2023-07-29,416,0,0,0
2023-07-30,521,0.0019193857965451055,0.00032455905039527674,0.010338377097571579
2023-07-31,947,0.0010559662090813093,0.0001810691164661782,0.005786801476692102
2023-08-01,809,0.0012360939431396785,0.0002109272145870737,0.006736397941542213
2023-08-02,793,0.0012610340479192938,0.0002158272422999692,0.006892111805808572
2023-08-03,809,0.002472187886279357,0.0006578732057536986,0.008701413800286583
2023-08-04,672,0,0,0
2023-08-05,450,0,0,0
2023-08-06,421,0.004750593824228029,0.001250231247557953,0.016457228936851098
2023-08-07,1178,0.001697792869269949,0.0004489369391128559,0.005947974374714314
2023-08-08,1037,0,0,0
2023-08-09,1016,0.003937007874015748,0.0014642518223561983,0.009635427830180787
2023-08-10,830,0.0024096385542168677,0.0006291941369882577,0.008324022974416362
2023-08-11,788,0.0012690355329949238,0.000215038473468376,0.006867048559969317
2023-08-12,549,0,0,0
2023-08-13,515,0,0,0
2023-08-14,1214,0.0008237232289950577,0.00014044341131707645,0.004492652451002187
2023-08-15,959,0.0010427528675703858,0.00017566340348152993,0.005614740164333278
2023-08-16,1123,0.0017809439002671415,0.0004717180225306355,0.006248645735497875
2023-08-17,1086,0,0,0
2023-08-18,1044,0.0019157088122605363,0.0005127297940369415,0.006789650743278804
2023-08-19,643,0.0015552099533437014,0.00026311852329023657,0.008393135033099885
2023-08-20,599,0,0,0
2023-08-21,1815,0.0005509641873278236,9.465507230619255e-05,0.0030311315112116397
2023-08-22,1416,0,0,0
2023-08-23,1438,0.002086230876216968,0.0006947593314743484,0.005987289844757502
2023-08-24,1371,0.0014587892049598833,0.0003915653162203498,0.005190273945942729
2023-08-25,1178,0.0008488964346349745,0.00014376040547964665,0.004598407743412224
2023-08-26,760,0.0013157894736842105,0.00022605371075461062,0.007216976831968914
2023-08-27,796,0.001256281407035176,0.00021530075504008495,0.006875382696730255
2023-08-28,1809,0.002211166390270868,0.0008402116937985461,0.0055405052811846635
2023-08-29,1401,0,0,0
2023-08-30,1439,0,0,0
2023-08-31,1066,0.0009380863039399625,0.00015818957084371901,0.005058262470230662
2023-09-01,1005,0,0,0
2023-09-02,591,0,0,0
2023-09-03,653,0.0030627871362940277,0.0007761007344734679,0.010255330177842302
2023-09-04,1272,0,0,0
2023-09-05,1565,0.0019169329073482429,0.0006257306874746366,0.005394179742991531
2023-09-06,1581,0.0018975332068311196,0.0006272695297793803,0.005407406063484858
2023-09-07,1304,0.0007668711656441718,0.00012942522466839886,0.004141244712552402
2023-09-08,1269,0,0,0
2023-09-09,842,0.0011876484560570072,0.00020016411385278393,0.006394242832039122
2023-09-10,803,0.0012453300124533001,0.00021245038129523387,0.006784805145980839
2023-09-11,1761,0,0,0
2023-09-12,1358,0.0014727540500736377,0.00038741646281400356,0.0051354531305265495
2023-09-13,1309,0,0,0
2023-09-14,1082,0,0,0
2023-09-15,936,0.0010683760683760685,0.0001768956641134811,0.005653966220639558
2023-09-16,645,0,0,0
2023-09-17,689,0,0,0
2023-09-18,1592,0.000628140703517588,0.00010408778033178813,0.00333246771989835
2023-09-19,1416,0,0,0
2023-09-20,1505,0.00132890365448505,0.00034610018848167494,0.0045893194279231315
2023-09-21,1309,0.0007639419404125286,0.00012848318052047258,0.004111191394554049
2023-09-22,1075,0,0,0
2023-09-23,729,0,0,0
2023-09-24,754,0.002652519893899204,0.0006875633285343395,0.00909192429096557
2023-09-25,1686,0.0017793594306049821,0.0005743055132960171,0.0049520703305746564
2023-09-26,1440,0,0,0
2023-09-27,1283,0.000779423226812159,0.00012801728242356597,0.004096327718478923
2023-09-28,1130,0.0017699115044247787,0.0004571695940219295,0.0060566441834717195
2023-09-29,1023,0,0,0
2023-09-30,691,0,0,0
2023-10-01,780,0.001282051282051282,0.00021688797948147558,0.006925815448664023
2023-10-02,1644,0.0012165450121654502,0.00031763746592546673,0.004212875320455447
2023-10-03,1397,0.0014316392269148174,0.00036694000785494034,0.004864833649881808
2023-10-04,1210,0,0,0
2023-10-05,1116,0.002688172043010753,0.0008577171441189235,0.007385922548114953
2023-10-06,1038,0,0,0
2023-10-07,657,0,0,0
2023-10-08,694,0,0,0
2023-10-09,1516,0,0,0
2023-10-10,1329,0.0007524454477050414,0.0001271871252709682,0.004069842191858223
2023-10-11,1103,0.0009066183136899365,0.0001512756697929747,0.0048379560076602345
2023-10-12,964,0,0,0
