date,total_count,proportion,ci_lower,ci_upper
2023-09-03,690,0,0,0
2023-09-04,1317,0,0,0
2023-09-05,1600,0,0,0
2023-09-06,1595,0,0,0
2023-09-07,1339,0,0,0
2023-09-08,1300,0,0,0
2023-09-09,867,0,0,0
2023-09-10,817,0,0,0
2023-09-11,1807,0,0,0
2023-09-12,1387,0,0,0
2023-09-13,1347,0,0,0
2023-09-14,1118,0,0,0
2023-09-15,986,0,0,0
2023-09-16,669,0,0,0
2023-09-17,726,0,0,0
2023-09-18,1663,0,0,0
2023-09-19,1476,0,0,0
2023-09-20,1555,0,0,0
2023-09-21,1355,0,0,0
2023-09-22,1136,0,0,0
2023-09-23,761,0,0,0
2023-09-24,793,0,0,0
2023-09-25,1758,0,0,0
2023-09-26,1508,0,0,0
2023-09-27,1367,0,0,0
2023-09-28,1191,0,0,0
2023-09-29,1095,0,0,0
2023-09-30,716,0,0,0
2023-10-01,803,0,0,0
2023-10-02,1711,0,0,0
2023-10-03,1477,0,0,0
2023-10-04,1253,0,0,0
2023-10-05,1178,0,0,0
2023-10-06,1099,0,0,0
2023-10-07,680,0,0,0
2023-10-08,713,0,0,0
2023-10-09,1560,0,0,0
2023-10-10,1375,0,0,0
2023-10-11,1153,0,0,0
2023-10-12,1003,0,0,0
2023-10-13,937,0,0,0
2023-10-14,547,0,0,0
2023-10-15,526,0,0,0
2023-10-16,1443,0,0,0
2023-10-17,1092,0,0,0
2023-10-18,1046,0,0,0
2023-10-19,977,0,0,0
2023-10-20,867,0,0,0
2023-10-21,565,0,0,0
2023-10-22,533,0,0,0
2023-10-23,1715,0,0,0
2023-10-24,1121,0,0,0
2023-10-25,1012,0,0,0
2023-10-26,927,0,0,0
2023-10-27,880,0,0,0
2023-10-28,496,0,0,0
2023-10-29,536,0,0,0
2023-10-30,1745,0,0,0
2023-10-31,928,0,0,0
2023-11-01,969,0,0,0
2023-11-02,887,0,0,0
2023-11-03,770,0,0,0
2023-11-04,575,0,0,0
2023-11-05,615,0,0,0
2023-11-06,1819,0,0,0
2023-11-07,1092,0,0,0
2023-11-08,1096,0,0,0
2023-11-09,1013,0,0,0
2023-11-10,848,0,0,0
2023-11-11,573,0,0,0
2023-11-12,634,0,0,0
2023-11-13,1784,0,0,0
2023-11-14,1106,0,0,0
2023-11-15,1012,0,0,0
2023-11-16,826,0,0,0
2023-11-17,818,0,0,0
2023-11-18,576,0,0,0
2023-11-19,630,0,0,0
2023-11-20,2035,0,0,0
2023-11-21,1058,0,0,0
2023-11-22,788,0,0,0
2023-11-23,502,0,0,0
2023-11-24,780,0,0,0
2023-11-25,604,0,0,0
2023-11-26,778,0,0,0
2023-11-27,2655,0,0,0
2023-11-28,1362,0,0,0
2023-11-29,1241,0,0,0
2023-11-30,1013,0,0,0
2023-12-01,1069,0,0,0
2023-12-02,703,0,0,0
2023-12-03,694,0,0,0
2023-12-04,3039,0,0,0
2023-12-05,1401,0,0,0
2023-12-06,1389,0,0,0
2023-12-07,1225,0,0,0
2023-12-08,1028,0,0,0
2023-12-09,682,0,0,0
2023-12-10,857,0,0,0
2023-12-11,2659,0,0,0
2023-12-12,1485,0,0,0
2023-12-13,1500,0,0,0
2023-12-14,1289,0,0,0
2023-12-15,1115,0,0,0
2023-12-16,741,0,0,0
2023-12-17,862,0,0,0
2023-12-18,2498,0,0,0
2023-12-19,1570,0,0,0
2023-12-20,1457,0,0,0
2023-12-21,1234,0,0,0
2023-12-22,1107,0,0,0
2023-12-23,715,0,0,0
2023-12-24,674,0,0,0
2023-12-25,1044,0,0,0
2023-12-26,1531,0,0,0
2023-12-27,1548,0,0,0
2023-12-28,1455,0,0,0
2023-12-29,1264,0,0,0
2023-12-30,741,0,0,0
2023-12-31,783,0,0,0
2024-01-01,1142,0,0,0
2024-01-02,1909,0,0,0
2024-01-03,1630,0,0,0
2024-01-04,1439,0,0,0
2024-01-05,1063,0,0,0
2024-01-06,698,0,0,0
2024-01-07,668,0,0,0
2024-01-08,1713,0,0,0
2024-01-09,1189,0,0,0
2024-01-10,1243,0,0,0
2024-01-11,1246,0,0,0
2024-01-12,921,0,0,0
2024-01-13,624,0,0,0
2024-01-14,634,0,0,0
2024-01-15,1073,0,0,0
2024-01-16,1089,0,0,0
2024-01-17,1101,0,0,0
2024-01-18,968,0,0,0
2024-01-19,691,0,0,0
2024-01-20,527,0,0,0
2024-01-21,610,0,0,0
2024-01-22,1293,0,0,0
2024-01-23,1157,0,0,0
2024-01-24,1093,0,0,0
2024-01-25,938,0,0,0
2024-01-26,738,0,0,0
2024-01-27,470,0,0,0
2024-01-28,432,0,0,0
2024-01-29,1194,0,0,0
2024-01-30,1050,0,0,0
2024-01-31,1006,0,0,0
2024-02-01,897,0,0,0
2024-02-02,761,0,0,0
2024-02-03,480,0,0,0
2024-02-04,448,0,0,0
2024-02-05,1100,0,0,0
2024-02-06,1129,0,0,0
2024-02-07,938,0,0,0
2024-02-08,817,0,0,0
2024-02-09,712,0,0,0
2024-02-10,432,0,0,0
2024-02-11,388,0,0,0
2024-02-12,956,0,0,0
2024-02-13,657,0,0,0
2024-02-14,738,0,0,0
2024-02-15,646,0,0,0
2024-02-16,532,0,0,0
2024-02-17,348,0,0,0
2024-02-18,361,0,0,0
2024-02-19,641,0,0,0
2024-02-20,730,0,0,0
2024-02-21,703,0,0,0
2024-02-22,669,0,0,0
2024-02-23,514,0,0,0
2024-02-24,254,0,0,0
2024-02-25,307,0,0,0
2024-02-26,638,0,0,0
2024-02-27,603,0,0,0
2024-02-28,544,0,0,0
2024-02-29,352,0,0,0
2024-03-01,319,0,0,0
2024-03-02,206,0,0,0
2024-03-03,197,0,0,0
2024-03-04,494,0,0,0
2024-03-05,431,0,0,0
2024-03-06,453,0,0,0
2024-03-07,385,0,0,0
2024-03-08,334,0,0,0
2024-03-09,196,0,0,0
2024-03-10,195,0,0,0
2024-03-11,387,0,0,0
2024-03-12,317,0,0,0
2024-03-13,378,0,0,0
2024-03-14,345,0,0,0
2024-03-15,253,0,0,0
2024-03-16,156,0,0,0
2024-03-17,160,0,0,0
2024-03-18,326,0,0,0
2024-03-19,262,0,0,0
2024-03-20,288,0,0,0
2024-03-21,275,0,0,0
2024-03-22,273,0,0,0
2024-03-23,165,0,0,0
2024-03-24,233,0,0,0
2024-03-25,311,0,0,0
2024-03-26,276,0,0,0
2024-03-27,296,0,0,0
2024-03-28,226,0,0,0
2024-03-29,172,0,0,0
2024-03-30,119,0,0,0
2024-03-31,133,0,0,0
2024-04-01,261,0,0,0
2024-04-02,300,0,0,0
2024-04-03,309,0,0,0
2024-04-04,244,0,0,0
2024-04-05,222,0,0,0
2024-04-06,159,0,0,0
2024-04-07,165,0,0,0
2024-04-08,278,0,0,0
2024-04-09,226,0,0,0
2024-04-10,235,0,0,0
2024-04-11,216,0,0,0
2024-04-12,219,0,0,0
2024-04-13,115,0,0,0
2024-04-14,109,0,0,0
2024-04-15,254,0,0,0
2024-04-16,226,0,0,0
2024-04-17,262,0,0,0
2024-04-18,232,0,0,0
2024-04-19,212,0,0,0
2024-04-20,119,0,0,0
2024-04-21,147,0,0,0
2024-04-22,280,0,0,0
2024-04-23,262,0,0,0
2024-04-24,284,0,0,0
2024-04-25,244,0,0,0
2024-04-26,232,0,0,0
2024-04-27,140,0,0,0
2024-04-28,152,0,0,0
2024-04-29,331,0,0,0
2024-04-30,343,0,0,0
2024-05-01,319,0,0,0
2024-05-02,316,0,0,0
2024-05-03,297,0,0,0
2024-05-04,168,0,0,0
2024-05-05,183,0,0,0
2024-05-06,320,0,0,0
2024-05-07,347,0,0,0
2024-05-08,346,0,0,0
2024-05-09,375,0,0,0
2024-05-10,290,0,0,0
2024-05-11,220,0,0,0
2024-05-12,179,0,0,0
2024-05-13,382,0,0,0
2024-05-14,351,0,0,0
2024-05-15,298,0,0,0
2024-05-16,332,0,0,0
2024-05-17,265,0,0,0
2024-05-18,155,0,0,0
2024-05-19,210,0,0,0
2024-05-20,376,0,0,0
2024-05-21,334,0,0,0
2024-05-22,340,0,0,0
2024-05-23,296,0,0,0
2024-05-24,313,0,0,0
2024-05-25,188,0,0,0
2024-05-26,211,0,0,0
2024-05-27,226,0,0,0
2024-05-28,403,0,0,0
2024-05-29,361,0,0,0
2024-05-30,422,0,0,0
2024-05-31,441,0,0,0
2024-06-01,237,0,0,0
2024-06-02,279,0,0,0
2024-06-03,472,0,0,0
2024-06-04,466,0,0,0
2024-06-05,490,0,0,0
2024-06-06,434,0,0,0
2024-06-07,409,0,0,0
2024-06-08,255,0,0,0
2024-06-09,314,0,0,0
2024-06-10,677,0,0,0
2024-06-11,567,0,0,0
2024-06-12,625,0,0,0
2024-06-13,608,0,0,0
2024-06-14,617,0,0,0
2024-06-15,349,0,0,0
2024-06-16,428,0,0,0
2024-06-17,785,0,0,0
2024-06-18,722,0,0,0
2024-06-19,744,0,0,0
2024-06-20,782,0,0,0
2024-06-21,649,0,0,0
2024-06-22,412,0,0,0
2024-06-23,388,0,0,0
2024-06-24,890,0,0,0
2024-06-25,807,0,0,0
2024-06-26,838,0,0,0
2024-06-27,765,0,0,0
2024-06-28,698,0,0,0
2024-06-29,388,0,0,0
2024-06-30,409,0,0,0
2024-07-01,1055,0,0,0
2024-07-02,698,0,0,0
2024-07-03,711,0,0,0
2024-07-04,427,0,0,0
2024-07-05,688,0,0,0
2024-07-06,432,0,0,0
2024-07-07,476,0,0,0
2024-07-08,1138,0,0,0
2024-07-09,914,0,0,0
2024-07-10,830,0,0,0
2024-07-11,707,0,0,0
2024-07-12,734,0,0,0
2024-07-13,405,0,0,0
2024-07-14,465,0,0,0
2024-07-15,1115,0,0,0
2024-07-16,778,0,0,0
2024-07-17,679,0,0,0
2024-07-18,706,0,0,0
2024-07-19,510,0,0,0
2024-07-20,453,0,0,0
2024-07-21,516,0,0,0
2024-07-22,1138,0,0,0
2024-07-23,885,0,0,0
2024-07-24,852,0,0,0
2024-07-25,723,0,0,0
2024-07-26,664,0,0,0
2024-07-27,454,0,0,0
2024-07-28,544,0,0,0
2024-07-29,1186,0,0,0
2024-07-30,751,0,0,0
2024-07-31,807,0,0,0
2024-08-01,706,0,0,0
2024-08-02,650,0,0,0
2024-08-03,406,0,0,0
2024-08-04,482,0,0,0
2024-08-05,1152,0,0,0
2024-08-06,853,0,0,0
2024-08-07,772,0,0,0
2024-08-08,684,0,0,0
2024-08-09,659,0,0,0
2024-08-10,404,0,0,0
2024-08-11,418,0,0,0
2024-08-12,961,0,0,0
2024-08-13,759,0,0,0
2024-08-14,687,0,0,0
2024-08-15,638,0,0,0
2024-08-16,577,0,0,0
2024-08-17,374,0,0,0
2024-08-18,464,0,0,0
2024-08-19,1136,0,0,0
2024-08-20,764,0,0,0
2024-08-21,652,0,0,0
2024-08-22,526,0,0,0
2024-08-23,557,0,0,0
2024-08-24,364,0,0,0
2024-08-25,361,0,0,0
2024-08-26,1070,0,0,0
2024-08-27,737,0,0,0
2024-08-28,633,0,0,0
2024-08-29,624,0,0,0
2024-08-30,489,0,0,0
2024-08-31,271,0,0,0
2024-09-01,300,0,0,0
2024-09-02,772,0,0,0
2024-09-03,738,0,0,0
2024-09-04,665,0,0,0
2024-09-05,579,0,0,0
2024-09-06,500,0,0,0
2024-09-07,271,0,0,0
2024-09-08,359,0,0,0
2024-09-09,900,0,0,0
2024-09-10,621,0,0,0
2024-09-11,595,0,0,0
2024-09-12,619,0,0,0
2024-09-13,488,0,0,0
2024-09-14,334,0,0,0
2024-09-15,344,0,0,0
2024-09-16,827,0,0,0
2024-09-17,670,0,0,0
2024-09-18,643,0,0,0
2024-09-19,519,0,0,0
2024-09-20,381,0,0,0
2024-09-21,229,0,0,0
2024-09-22,337,0,0,0
2024-09-23,724,0,0,0
2024-09-24,500,0,0,0
2024-09-25,439,0,0,0
2024-09-26,405,0,0,0
2024-09-27,332,0,0,0
2024-09-28,222,0,0,0
2024-09-29,227,0,0,0
2024-09-30,768,0,0,0
2024-10-01,422,0,0,0
2024-10-02,386,0,0,0
2024-10-03,323,0,0,0
2024-10-04,279,0,0,0
2024-10-05,190,0,0,0
2024-10-06,211,0,0,0
2024-10-07,697,0,0,0
2024-10-08,417,0,0,0
2024-10-09,342,0,0,0
2024-10-10,315,0,0,0
2024-10-11,278,0,0,0
2024-10-12,139,0,0,0
2024-10-13,178,0,0,0
2024-10-14,555,0,0,0
2024-10-15,331,0,0,0
2024-10-16,323,0,0,0
2024-10-17,242,0,0,0
2024-10-18,191,0,0,0
2024-10-19,134,0,0,0
2024-10-20,167,0,0,0
2024-10-21,459,0,0,0
2024-10-22,317,0,0,0
2024-10-23,276,0,0,0
2024-10-24,230,0,0,0
2024-10-25,221,0,0,0
2024-10-26,127,0,0,0
2024-10-27,161,0,0,0
2024-10-28,502,0,0,0
2024-10-29,281,0,0,0
2024-10-30,267,0,0,0
2024-10-31,228,0,0,0
2024-11-01,229,0,0,0
2024-11-02,113,0,0,0
2024-11-03,133,0,0,0
2024-11-04,449,0,0,0
2024-11-05,272,0,0,0
2024-11-06,300,0,0,0
2024-11-07,226,0,0,0
2024-11-08,184,0,0,0
2024-11-09,100,0,0,0
2024-11-10,104,0,0,0
2024-11-11,338,0,0,0
2024-11-12,239,0,0,0
2024-11-13,248,0,0,0
2024-11-14,242,0,0,0
2024-11-15,201,0,0,0
2024-11-16,117,0,0,0
2024-11-17,139,0,0,0
2024-11-18,399,0,0,0
2024-11-19,239,0,0,0
2024-11-20,218,0,0,0
2024-11-21,206,0,0,0
2024-11-22,206,0,0,0
2024-11-23,108,0,0,0
2024-11-24,137,0,0,0
2024-11-25,445,0,0,0
2024-11-26,277,0,0,0
2024-11-27,220,0,0,0
2024-11-28,147,0,0,0
2024-11-29,156,0,0,0
2024-11-30,136,0,0,0
2024-12-01,171,0,0,0
2024-12-02,482,0,0,0
2024-12-03,333,0,0,0
2024-12-04,262,0,0,0
2024-12-05,249,0,0,0
2024-12-06,203,0,0,0
2024-12-07,172,0,0,0
2024-12-08,164,0,0,0
2024-12-09,469,0,0,0
2024-12-10,334,0,0,0
2024-12-11,293,0,0,0
2024-12-12,258,0,0,0
2024-12-13,262,0,0,0
2024-12-14,146,0,0,0
2024-12-15,163,0,0,0
2024-12-16,457,0,0,0
2024-12-17,297,0,0,0
2024-12-18,315,0,0,0
2024-12-19,269,0,0,0
2024-12-20,259,0,0,0
2024-12-21,138,0,0,0
2024-12-22,163,0,0,0
2024-12-23,395,0,0,0
2024-12-24,274,0,0,0
2024-12-25,150,0,0,0
2024-12-26,338,0,0,0
2024-12-27,321,0,0,0
2024-12-28,254,0,0,0
2024-12-29,265,0,0,0
2024-12-30,471,0,0,0
2024-12-31,314,0,0,0
2025-01-01,213,0,0,0
2025-01-02,364,0,0,0
2025-01-03,303,0,0,0
2025-01-04,205,0,0,0
2025-01-05,223,0,0,0
2025-01-06,424,0,0,0
2025-01-07,366,0,0,0
2025-01-08,285,0,0,0
2025-01-09,279,0,0,0
2025-01-10,206,0,0,0
2025-01-11,121,0,0,0
2025-01-12,173,0,0,0
2025-01-13,379,0,0,0
2025-01-14,289,0,0,0
2025-01-15,267,0,0,0
2025-01-16,266,0,0,0
2025-01-17,229,0,0,0
2025-01-18,126,0,0,0
2025-01-19,135,0,0,0
2025-01-20,313,0,0,0
2025-01-21,318,0,0,0
2025-01-22,261,0,0,0
2025-01-23,283,0,0,0
2025-01-24,196,0,0,0
2025-01-25,115,0,0,0
2025-01-26,134,0,0,0
2025-01-27,288,0,0,0
2025-01-28,215,0,0,0
2025-01-29,187,0,0,0
2025-01-30,178,0,0,0
2025-01-31,177,0,0,0
2025-02-01,131,0,0,0
2025-02-02,148,0,0,0
2025-02-03,348,0,0,0
2025-02-04,333,0,0,0
2025-02-05,238,0,0,0
2025-02-06,204,0,0,0
2025-02-07,181,0,0,0
2025-02-08,133,0,0,0
2025-02-09,125,0,0,0
2025-02-10,315,0,0,0
2025-02-11,232,0,0,0
2025-02-12,200,0,0,0
2025-02-13,189,0,0,0
2025-02-14,195,0,0,0
2025-02-15,138,0,0,0
2025-02-16,114,0,0,0
2025-02-17,270,0,0,0
2025-02-18,219,0,0,0
2025-02-19,198,0,0,0
2025-02-20,212,0,0,0
2025-02-21,151,0,0,0
2025-02-22,111,0,0,0
2025-02-23,77,0,0,0
2025-02-24,270,0,0,0
2025-02-25,203,0,0,0
2025-02-26,200,0,0,0
2025-02-27,182,0,0,0
2025-02-28,137,0,0,0
2025-03-01,72,0,0,0
2025-03-02,95,0,0,0
2025-03-03,248,0,0,0
2025-03-04,170,0,0,0
2025-03-05,152,0,0,0
2025-03-06,168,0,0,0
2025-03-07,149,0,0,0
2025-03-08,81,0,0,0
2025-03-09,86,0,0,0
2025-03-10,178,0,0,0
2025-03-11,143,0,0,0
2025-03-12,110,0,0,0
2025-03-13,129,0,0,0
2025-03-14,79,0,0,0
2025-03-15,51,0,0,0
2025-03-16,41,0,0,0
2025-03-17,90,0,0,0
2025-03-18,40,0,0,0
2025-03-19,40,0,0,0
2025-03-20,35,0,0,0
2025-03-21,30,0,0,0
2025-03-22,21,0,0,0
2025-03-23,18,0,0,0
2025-03-24,17,0,0,0
2025-03-25,14,0,0,0
2025-03-26,7,0,0,0
