date,total_count,proportion,ci_lower,ci_upper
2023-03-22,2765,0,0,0
2023-03-23,2084,0,0,0
2023-03-24,1963,0,0,0
2023-03-25,1180,0,0,0
2023-03-26,1249,0,0,0
2023-03-27,2389,0.0004185851820845542,7.252628409119405e-05,0.002323691747465901
2023-03-28,1817,0,0,0
2023-03-29,2402,0,0,0
2023-03-30,1703,0,0,0
2023-03-31,1375,0,0,0
2023-04-01,994,0,0,0
2023-04-02,886,0,0,0
2023-04-03,1834,0,0,0
2023-04-04,1477,0,0,0
2023-04-05,1476,0,0,0
2023-04-06,1781,0,0,0
2023-04-07,1013,0,0,0
2023-04-08,788,0,0,0
2023-04-09,618,0,0,0
2023-04-10,1495,0,0,0
2023-04-11,1626,0,0,0
2023-04-12,1969,0,0,0
2023-04-13,1259,0,0,0
2023-04-14,1211,0,0,0
2023-04-15,739,0,0,0
2023-04-16,752,0,0,0
2023-04-17,1635,0.0006116207951070336,0.00010482955291187058,0.0033561587294008766
2023-04-18,1115,0,0,0
2023-04-19,1611,0,0,0
2023-04-20,1061,0,0,0
2023-04-21,992,0,0,0
2023-04-22,630,0,0,0
2023-04-23,679,0,0,0
2023-04-24,1397,0,0,0
2023-04-25,1181,0,0,0
2023-04-26,1284,0,0,0
2023-04-27,966,0,0,0
2023-04-28,840,0.0011904761904761906,0.00020528532713560562,0.006557065548302669
2023-04-29,563,0,0,0
2023-04-30,645,0,0,0
2023-05-01,1181,0,0,0
2023-05-02,1110,0,0,0
2023-05-03,1142,0.0017513134851138354,0.00046452651342551867,0.006153742122652079
2023-05-04,963,0,0,0
2023-05-05,811,0,0,0
2023-05-06,457,0,0,0
2023-05-07,482,0,0,0
2023-05-08,978,0,0,0
2023-05-09,921,0,0,0
2023-05-10,995,0,0,0
2023-05-11,927,0,0,0
2023-05-12,575,0,0,0
2023-05-13,358,0,0,0
2023-05-14,452,0,0,0
2023-05-15,923,0,0,0
2023-05-16,773,0,0,0
2023-05-17,781,0,0,0
2023-05-18,653,0,0,0
2023-05-19,598,0,0,0
2023-05-20,413,0,0,0
2023-05-21,415,0,0,0
2023-05-22,910,0,0,0
2023-05-23,682,0,0,0
2023-05-24,595,0,0,0
2023-05-25,503,0,0,0
2023-05-26,522,0,0,0
2023-05-27,314,0,0,0
2023-05-28,349,0,0,0
2023-05-29,557,0,0,0
2023-05-30,605,0,0,0
2023-05-31,628,0,0,0
2023-06-01,476,0,0,0
2023-06-02,579,0,0,0
2023-06-03,272,0,0,0
2023-06-04,314,0,0,0
2023-06-05,628,0,0,0
2023-06-06,515,0,0,0
2023-06-07,461,0,0,0
2023-06-08,400,0,0,0
2023-06-09,362,0,0,0
2023-06-10,280,0,0,0
2023-06-11,264,0,0,0
2023-06-12,541,0,0,0
2023-06-13,396,0,0,0
2023-06-14,334,0.0029940119760479044,0.0004905017720812476,0.015564836594944405
2023-06-15,313,0,0,0
2023-06-16,294,0.003401360544217687,0.0005789887839208586,0.01833556158753169
2023-06-17,187,0,0,0
2023-06-18,179,0,0,0
2023-06-19,400,0,0,0
2023-06-20,348,0,0,0
2023-06-21,380,0,0,0
2023-06-22,371,0,0,0
2023-06-23,317,0,0,0
2023-06-24,197,0,0,0
2023-06-25,200,0,0,0
2023-06-26,488,0,0,0
2023-06-27,389,0.002570694087403599,0.0004327781896081887,0.013751315889280392
2023-06-28,365,0,0,0
2023-06-29,336,0,0,0
2023-06-30,290,0,0,0
2023-07-01,165,0,0,0
2023-07-02,181,0,0,0
2023-07-03,492,0,0,0
2023-07-04,240,0,0,0
2023-07-05,423,0,0,0
2023-07-06,384,0,0,0
2023-07-07,404,0,0,0
2023-07-08,241,0.008298755186721992,0.0021283969736853557,0.02781947991065999
2023-07-09,217,0,0,0
2023-07-10,544,0,0,0
2023-07-11,466,0,0,0
2023-07-12,436,0,0,0
2023-07-13,397,0,0,0
2023-07-14,402,0,0,0
2023-07-15,233,0,0,0
2023-07-16,256,0,0,0
2023-07-17,629,0,0,0
2023-07-18,570,0,0,0
2023-07-19,491,0,0,0
2023-07-20,440,0,0,0
2023-07-21,423,0,0,0
2023-07-22,344,0,0,0
2023-07-23,291,0,0,0
2023-07-24,743,0,0,0
2023-07-25,702,0,0,0
2023-07-26,649,0,0,0
2023-07-27,597,0,0,0
2023-07-28,620,0,0,0
2023-07-29,415,0,0,0
2023-07-30,536,0,0,0
2023-07-31,925,0,0,0
2023-08-01,794,0,0,0
2023-08-02,787,0,0,0
2023-08-03,795,0,0,0
2023-08-04,695,0,0,0
2023-08-05,462,0,0,0
2023-08-06,427,0,0,0
2023-08-07,1182,0,0,0
2023-08-08,1064,0.0009398496240601503,0.00016270978771449254,0.0052022578990454545
2023-08-09,1028,0,0,0
2023-08-10,842,0,0,0
2023-08-11,800,0,0,0
2023-08-12,543,0,0,0
2023-08-13,523,0.0019120458891013384,0.00033002018404663556,0.010511013618837179
2023-08-14,1232,0,0,0
2023-08-15,988,0,0,0
2023-08-16,1133,0,0,0
2023-08-17,1096,0,0,0
2023-08-18,1037,0,0,0
2023-08-19,653,0,0,0
2023-08-20,603,0,0,0
2023-08-21,1822,0,0,0
2023-08-22,1423,0,0,0
2023-08-23,1426,0,0,0
2023-08-24,1368,0,0,0
2023-08-25,1195,0,0,0
2023-08-26,759,0,0,0
2023-08-27,798,0,0,0
2023-08-28,1799,0,0,0
2023-08-29,1428,0,0,0
2023-08-30,1469,0,0,0
2023-08-31,1091,0,0,0
2023-09-01,1032,0,0,0
2023-09-02,613,0,0,0
2023-09-03,693,0,0,0
2023-09-04,1311,0,0,0
2023-09-05,1604,0.0012468827930174563,0.00033633706165745613,0.004460213258569286
2023-09-06,1606,0,0,0
2023-09-07,1337,0,0,0
2023-09-08,1290,0,0,0
2023-09-09,867,0,0,0
2023-09-10,822,0,0,0
2023-09-11,1807,0,0,0
2023-09-12,1403,0,0,0
2023-09-13,1333,0,0,0
2023-09-14,1101,0,0,0
2023-09-15,973,0,0,0
2023-09-16,667,0,0,0
2023-09-17,712,0,0,0
2023-09-18,1651,0,0,0
2023-09-19,1457,0.0006863417982155113,0.00011683285927627665,0.0037394119124543115
2023-09-20,1541,0,0,0
2023-09-21,1348,0,0,0
2023-09-22,1127,0,0,0
2023-09-23,756,0,0,0
2023-09-24,782,0,0,0
2023-09-25,1746,0,0,0
2023-09-26,1498,0,0,0
2023-09-27,1363,0,0,0
2023-09-28,1185,0.0008438818565400844,0.00014711516041733406,0.004705350479580486
2023-09-29,1088,0,0,0
2023-09-30,714,0,0,0
2023-10-01,805,0,0,0
2023-10-02,1703,0,0,0
2023-10-03,1469,0.0006807351940095302,0.00011808334775403622,0.003779326491951506
2023-10-04,1251,0,0,0
2023-10-05,1182,0.0008460236886632825,0.00014835155066484317,0.00474475989728604
2023-10-06,1108,0.0009025270758122744,0.00015818957084371901,0.005058262470230662
2023-10-07,674,0,0,0
2023-10-08,715,0,0,0
2023-10-09,1562,0.0006402048655569782,0.00011215620868113754,0.0035901165669891197
2023-10-10,1379,0,0,0
2023-10-11,1150,0.0008695652173913044,0.0001512756697929747,0.0048379560076602345
2023-10-12,1001,0,0,0
2023-10-13,936,0,0,0
2023-10-14,552,0,0,0
2023-10-15,527,0,0,0
2023-10-16,1433,0,0,0
2023-10-17,1098,0,0,0
2023-10-18,1052,0,0,0
2023-10-19,978,0,0,0
2023-10-20,856,0,0,0
2023-10-21,566,0,0,0
2023-10-22,538,0,0,0
2023-10-23,1716,0,0,0
2023-10-24,1127,0,0,0
2023-10-25,998,0,0,0
2023-10-26,924,0,0,0
2023-10-27,875,0.001142857142857143,0.00019594253794365886,0.006259994059135873
2023-10-28,503,0.0019880715705765406,0.00034620156602834174,0.011022282418141098
2023-10-29,540,0,0,0
2023-10-30,1733,0,0,0
2023-10-31,937,0,0,0
2023-11-01,968,0,0,0
2023-11-02,889,0,0,0
2023-11-03,784,0,0,0
2023-11-04,582,0,0,0
2023-11-05,618,0,0,0
2023-11-06,1832,0.0005458515283842794,9.542259713126571e-05,0.003055655682695878
2023-11-07,1091,0,0,0
2023-11-08,1109,0,0,0
2023-11-09,1014,0,0,0
2023-11-10,845,0,0,0
2023-11-11,574,0.0017421602787456446,0.0003028429487884287,0.009651461585859422
2023-11-12,641,0,0,0
2023-11-13,1792,0,0,0
2023-11-14,1095,0,0,0
2023-11-15,998,0,0,0
2023-11-16,795,0,0,0
2023-11-17,804,0,0,0
2023-11-18,567,0,0,0
2023-11-19,628,0,0,0
2023-11-20,2011,0,0,0
2023-11-21,1060,0,0,0
2023-11-22,783,0,0,0
2023-11-23,506,0,0,0
2023-11-24,782,0,0,0
2023-11-25,610,0,0,0
2023-11-26,780,0,0,0
2023-11-27,2672,0.00037425149700598805,6.509146637332999e-05,0.002085843993191027
2023-11-28,1372,0,0,0
2023-11-29,1255,0,0,0
2023-11-30,1017,0,0,0
2023-12-01,1074,0,0,0
2023-12-02,708,0,0,0
2023-12-03,696,0.0014367816091954023,0.00025007211987041866,0.007979369490764967
2023-12-04,3053,0,0,0
2023-12-05,1408,0,0,0
2023-12-06,1388,0,0,0
2023-12-07,1219,0,0,0
2023-12-08,1028,0,0,0
2023-12-09,674,0,0,0
2023-12-10,827,0,0,0
2023-12-11,2700,0.0007407407407407407,0.00020151492159946967,0.0026752479834790933
2023-12-12,1503,0,0,0
2023-12-13,1530,0.00065359477124183,0.0001135267149965921,0.003633871352902032
2023-12-14,1316,0,0,0
2023-12-15,1124,0,0,0
2023-12-16,756,0,0,0
2023-12-17,874,0,0,0
2023-12-18,2535,0.0003944773175542406,6.874163077531654e-05,0.002202626870301888
2023-12-19,1574,0,0,0
2023-12-20,1478,0,0,0
2023-12-21,1245,0,0,0
2023-12-22,1097,0,0,0
2023-12-23,729,0.0013717421124828531,0.00023634433727648342,0.007543725387150079
2023-12-24,695,0,0,0
2023-12-25,1060,0,0,0
2023-12-26,1553,0.000643915003219575,0.0001118718867744325,0.0035810389584075377
2023-12-27,1599,0,0,0
2023-12-28,1507,0,0,0
2023-12-29,1312,0,0,0
2023-12-30,791,0,0,0
2023-12-31,813,0,0,0
2024-01-01,1170,0,0,0
2024-01-02,1951,0,0,0
2024-01-03,1685,0,0,0
2024-01-04,1487,0,0,0
2024-01-05,1088,0,0,0
2024-01-06,712,0,0,0
2024-01-07,681,0,0,0
2024-01-08,1772,0,0,0
2024-01-09,1238,0,0,0
2024-01-10,1280,0.00078125,0.00013685032868699106,0.004378076382588948
2024-01-11,1299,0,0,0
2024-01-12,964,0,0,0
2024-01-13,642,0,0,0
2024-01-14,655,0,0,0
2024-01-15,1112,0,0,0
2024-01-16,1123,0,0,0
2024-01-17,1133,0,0,0
2024-01-18,1005,0,0,0
2024-01-19,714,0,0,0
2024-01-20,547,0,0,0
2024-01-21,636,0,0,0
2024-01-22,1324,0,0,0
2024-01-23,1200,0,0,0
2024-01-24,1140,0,0,0
2024-01-25,971,0,0,0
2024-01-26,745,0,0,0
2024-01-27,478,0,0,0
2024-01-28,448,0,0,0
2024-01-29,1221,0,0,0
2024-01-30,1070,0,0,0
2024-01-31,1014,0,0,0
2024-02-01,916,0,0,0
2024-02-02,785,0,0,0
2024-02-03,496,0,0,0
2024-02-04,470,0,0,0
2024-02-05,1135,0,0,0
2024-02-06,1161,0.0008613264427217916,0.00014960889887435968,0.004784835033489564
2024-02-07,971,0,0,0
2024-02-08,838,0,0,0
2024-02-09,734,0,0,0
2024-02-10,446,0,0,0
2024-02-11,405,0,0,0
2024-02-12,984,0,0,0
2024-02-13,682,0,0,0
2024-02-14,756,0,0,0
2024-02-15,678,0,0,0
2024-02-16,546,0,0,0
2024-02-17,354,0,0,0
2024-02-18,379,0,0,0
2024-02-19,664,0,0,0
2024-02-20,762,0,0,0
2024-02-21,734,0,0,0
2024-02-22,692,0,0,0
2024-02-23,534,0,0,0
2024-02-24,259,0,0,0
2024-02-25,318,0,0,0
2024-02-26,660,0,0,0
2024-02-27,623,0,0,0
2024-02-28,555,0,0,0
2024-02-29,369,0,0,0
2024-03-01,334,0,0,0
2024-03-02,213,0,0,0
2024-03-03,198,0,0,0
2024-03-04,512,0,0,0
2024-03-05,446,0,0,0
2024-03-06,478,0,0,0
2024-03-07,397,0,0,0
2024-03-08,339,0,0,0
2024-03-09,205,0,0,0
2024-03-10,204,0,0,0
2024-03-11,403,0,0,0
2024-03-12,335,0,0,0
2024-03-13,374,0,0,0
2024-03-14,357,0,0,0
2024-03-15,258,0,0,0
2024-03-16,160,0,0,0
2024-03-17,164,0.006097560975609756,0.0010577892549865628,0.033135287840990055
2024-03-18,342,0,0,0
2024-03-19,272,0,0,0
2024-03-20,294,0,0,0
2024-03-21,287,0,0,0
2024-03-22,278,0,0,0
2024-03-23,170,0,0,0
2024-03-24,238,0,0,0
2024-03-25,329,0,0,0
2024-03-26,290,0,0,0
2024-03-27,294,0,0,0
2024-03-28,243,0,0,0
2024-03-29,176,0,0,0
2024-03-30,120,0,0,0
2024-03-31,136,0,0,0
2024-04-01,268,0,0,0
2024-04-02,311,0,0,0
2024-04-03,315,0,0,0
2024-04-04,249,0,0,0
2024-04-05,229,0,0,0
2024-04-06,163,0,0,0
2024-04-07,166,0,0,0
2024-04-08,293,0,0,0
2024-04-09,235,0,0,0
2024-04-10,239,0,0,0
2024-04-11,217,0,0,0
2024-04-12,228,0,0,0
2024-04-13,124,0,0,0
2024-04-14,111,0,0,0
2024-04-15,261,0,0,0
2024-04-16,232,0,0,0
2024-04-17,270,0,0,0
2024-04-18,244,0,0,0
2024-04-19,219,0,0,0
2024-04-20,123,0,0,0
2024-04-21,154,0,0,0
2024-04-22,290,0,0,0
2024-04-23,266,0,0,0
2024-04-24,300,0,0,0
2024-04-25,256,0,0,0
2024-04-26,241,0,0,0
2024-04-27,151,0,0,0
2024-04-28,162,0,0,0
2024-04-29,353,0.0084985835694051,0.0028618835233742766,0.024412133663114198
2024-04-30,364,0,0,0
2024-05-01,331,0,0,0
2024-05-02,326,0,0,0
2024-05-03,318,0,0,0
2024-05-04,170,0,0,0
2024-05-05,187,0,0,0
2024-05-06,323,0,0,0
2024-05-07,360,0,0,0
2024-05-08,353,0,0,0
2024-05-09,378,0,0,0
2024-05-10,308,0,0,0
2024-05-11,228,0,0,0
2024-05-12,188,0,0,0
2024-05-13,401,0,0,0
2024-05-14,375,0,0,0
2024-05-15,323,0,0,0
2024-05-16,342,0,0,0
2024-05-17,277,0,0,0
2024-05-18,160,0,0,0
2024-05-19,215,0,0,0
2024-05-20,390,0,0,0
2024-05-21,353,0,0,0
2024-05-22,358,0,0,0
2024-05-23,309,0,0,0
2024-05-24,327,0,0,0
2024-05-25,197,0,0,0
2024-05-26,219,0,0,0
2024-05-27,236,0,0,0
2024-05-28,418,0,0,0
2024-05-29,377,0,0,0
2024-05-30,436,0.0022935779816513763,0.0004031274789038868,0.012817900147286133
2024-05-31,454,0,0,0
2024-06-01,242,0,0,0
2024-06-02,282,0,0,0
2024-06-03,471,0,0,0
2024-06-04,467,0,0,0
2024-06-05,501,0,0,0
2024-06-06,440,0.0022727272727272726,0.0003967843856376091,0.01261805202881239
2024-06-07,415,0,0,0
2024-06-08,260,0,0,0
2024-06-09,321,0,0,0
2024-06-10,692,0.001445086705202312,0.00025293878357819866,0.008070306803460244
2024-06-11,586,0,0,0
2024-06-12,637,0,0,0
2024-06-13,621,0,0,0
2024-06-14,630,0,0,0
2024-06-15,353,0,0,0
2024-06-16,434,0,0,0
2024-06-17,799,0,0,0
2024-06-18,736,0,0,0
2024-06-19,752,0,0,0
2024-06-20,786,0,0,0
2024-06-21,662,0.0015105740181268882,0.0002627269058399958,0.008380718540548626
2024-06-22,425,0,0,0
2024-06-23,387,0,0,0
2024-06-24,904,0,0,0
2024-06-25,832,0,0,0
2024-06-26,848,0,0,0
2024-06-27,787,0,0,0
2024-06-28,710,0,0,0
2024-06-29,394,0,0,0
2024-06-30,410,0,0,0
2024-07-01,1089,0,0,0
2024-07-02,777,0,0,0
2024-07-03,727,0,0,0
2024-07-04,437,0,0,0
2024-07-05,706,0,0,0
2024-07-06,450,0,0,0
2024-07-07,484,0,0,0
2024-07-08,1163,0.0008598452278589854,0.00015075887513557758,0.004821485893861366
2024-07-09,931,0,0,0
2024-07-10,846,0,0,0
2024-07-11,716,0,0,0
2024-07-12,743,0,0,0
2024-07-13,410,0,0,0
2024-07-14,471,0,0,0
2024-07-15,1135,0,0,0
2024-07-16,797,0,0,0
2024-07-17,709,0,0,0
2024-07-18,726,0,0,0
2024-07-19,535,0,0,0
2024-07-20,464,0,0,0
2024-07-21,527,0,0,0
2024-07-22,1159,0,0,0
2024-07-23,900,0,0,0
2024-07-24,864,0,0,0
2024-07-25,731,0,0,0
2024-07-26,674,0,0,0
2024-07-27,460,0,0,0
2024-07-28,564,0,0,0
2024-07-29,1209,0,0,0
2024-07-30,782,0,0,0
2024-07-31,833,0,0,0
2024-08-01,722,0.0013850415512465374,0.00024118827681363802,0.007697476783710257
2024-08-02,667,0,0,0
2024-08-03,427,0,0,0
2024-08-04,500,0,0,0
2024-08-05,1191,0,0,0
2024-08-06,892,0,0,0
2024-08-07,804,0,0,0
2024-08-08,714,0,0,0
2024-08-09,687,0,0,0
2024-08-10,444,0,0,0
2024-08-11,434,0,0,0
2024-08-12,990,0,0,0
2024-08-13,784,0,0,0
2024-08-14,710,0,0,0
2024-08-15,673,0,0,0
2024-08-16,614,0,0,0
2024-08-17,386,0,0,0
2024-08-18,486,0,0,0
2024-08-19,1172,0,0,0
2024-08-20,800,0.00125,0.00021931318637277415,0.0070028672751662946
2024-08-21,683,0,0,0
2024-08-22,559,0,0,0
2024-08-23,578,0,0,0
2024-08-24,380,0,0,0
2024-08-25,371,0,0,0
2024-08-26,1116,0,0,0
2024-08-27,777,0,0,0
2024-08-28,659,0,0,0
2024-08-29,636,0,0,0
2024-08-30,508,0,0,0
2024-08-31,294,0,0,0
2024-09-01,320,0,0,0
2024-09-02,795,0,0,0
2024-09-03,771,0,0,0
2024-09-04,691,0,0,0
2024-09-05,607,0,0,0
2024-09-06,526,0,0,0
2024-09-07,290,0,0,0
2024-09-08,368,0,0,0
2024-09-09,921,0,0,0
2024-09-10,639,0,0,0
2024-09-11,610,0,0,0
2024-09-12,639,0,0,0
2024-09-13,494,0,0,0
2024-09-14,338,0,0,0
2024-09-15,354,0,0,0
2024-09-16,840,0,0,0
2024-09-17,689,0,0,0
2024-09-18,663,0,0,0
2024-09-19,525,0,0,0
2024-09-20,388,0,0,0
2024-09-21,235,0,0,0
2024-09-22,351,0,0,0
2024-09-23,738,0,0,0
2024-09-24,509,0,0,0
2024-09-25,452,0,0,0
2024-09-26,409,0,0,0
2024-09-27,346,0,0,0
2024-09-28,228,0,0,0
2024-09-29,233,0,0,0
2024-09-30,781,0,0,0
2024-10-01,434,0,0,0
2024-10-02,397,0,0,0
2024-10-03,332,0,0,0
2024-10-04,283,0,0,0
2024-10-05,193,0,0,0
2024-10-06,218,0,0,0
2024-10-07,719,0,0,0
2024-10-08,431,0,0,0
2024-10-09,347,0,0,0
2024-10-10,317,0,0,0
2024-10-11,282,0,0,0
2024-10-12,145,0,0,0
2024-10-13,182,0,0,0
2024-10-14,566,0,0,0
2024-10-15,341,0,0,0
2024-10-16,329,0,0,0
2024-10-17,253,0,0,0
2024-10-18,196,0,0,0
2024-10-19,143,0,0,0
2024-10-20,170,0,0,0
2024-10-21,464,0,0,0
2024-10-22,323,0,0,0
2024-10-23,286,0,0,0
2024-10-24,243,0,0,0
2024-10-25,229,0,0,0
2024-10-26,131,0,0,0
2024-10-27,168,0,0,0
2024-10-28,510,0,0,0
2024-10-29,289,0,0,0
2024-10-30,278,0,0,0
2024-10-31,240,0,0,0
2024-11-01,240,0,0,0
2024-11-02,116,0,0,0
2024-11-03,139,0,0,0
2024-11-04,457,0,0,0
2024-11-05,279,0,0,0
2024-11-06,303,0,0,0
2024-11-07,228,0,0,0
2024-11-08,186,0,0,0
2024-11-09,100,0,0,0
2024-11-10,118,0,0,0
2024-11-11,343,0,0,0
2024-11-12,238,0,0,0
2024-11-13,251,0,0,0
2024-11-14,242,0,0,0
2024-11-15,205,0,0,0
2024-11-16,118,0,0,0
2024-11-17,142,0,0,0
2024-11-18,404,0,0,0
2024-11-19,243,0,0,0
2024-11-20,221,0,0,0
2024-11-21,209,0,0,0
2024-11-22,210,0,0,0
2024-11-23,112,0,0,0
2024-11-24,138,0,0,0
2024-11-25,452,0,0,0
2024-11-26,286,0,0,0
2024-11-27,221,0,0,0
2024-11-28,150,0,0,0
2024-11-29,157,0,0,0
2024-11-30,137,0,0,0
2024-12-01,174,0,0,0
2024-12-02,490,0,0,0
2024-12-03,339,0,0,0
2024-12-04,265,0,0,0
2024-12-05,258,0,0,0
2024-12-06,208,0,0,0
2024-12-07,176,0,0,0
2024-12-08,166,0,0,0
2024-12-09,474,0,0,0
2024-12-10,338,0,0,0
2024-12-11,296,0,0,0
2024-12-12,265,0,0,0
2024-12-13,269,0,0,0
2024-12-14,147,0,0,0
2024-12-15,166,0,0,0
2024-12-16,470,0,0,0
2024-12-17,306,0,0,0
2024-12-18,325,0,0,0
2024-12-19,275,0,0,0
2024-12-20,263,0,0,0
2024-12-21,142,0,0,0
2024-12-22,165,0,0,0
2024-12-23,399,0,0,0
2024-12-24,283,0,0,0
2024-12-25,155,0,0,0
2024-12-26,341,0,0,0
2024-12-27,324,0,0,0
2024-12-28,256,0,0,0
2024-12-29,274,0,0,0
2024-12-30,474,0,0,0
2024-12-31,319,0,0,0
2025-01-01,216,0,0,0
2025-01-02,366,0,0,0
2025-01-03,305,0,0,0
2025-01-04,208,0,0,0
2025-01-05,228,0,0,0
2025-01-06,424,0,0,0
2025-01-07,370,0,0,0
2025-01-08,287,0,0,0
2025-01-09,279,0,0,0
2025-01-10,208,0,0,0
2025-01-11,125,0,0,0
2025-01-12,175,0,0,0
2025-01-13,378,0,0,0
2025-01-14,290,0,0,0
2025-01-15,269,0,0,0
2025-01-16,269,0,0,0
2025-01-17,231,0,0,0
2025-01-18,126,0,0,0
2025-01-19,134,0,0,0
2025-01-20,315,0,0,0
2025-01-21,326,0,0,0
2025-01-22,269,0,0,0
2025-01-23,285,0,0,0
2025-01-24,201,0,0,0
2025-01-25,118,0,0,0
2025-01-26,136,0,0,0
2025-01-27,295,0,0,0
2025-01-28,222,0,0,0
2025-01-29,192,0,0,0
2025-01-30,183,0,0,0
2025-01-31,185,0,0,0
2025-02-01,134,0,0,0
2025-02-02,150,0,0,0
2025-02-03,353,0,0,0
2025-02-04,331,0,0,0
2025-02-05,239,0,0,0
2025-02-06,206,0,0,0
2025-02-07,184,0,0,0
2025-02-08,135,0,0,0
2025-02-09,129,0,0,0
2025-02-10,319,0,0,0
2025-02-11,232,0.004310344827586207,0.000748358156783415,0.023607716852722855
2025-02-12,203,0,0,0
2025-02-13,191,0,0,0
2025-02-14,199,0,0,0
2025-02-15,142,0,0,0
2025-02-16,116,0.017241379310344827,0.004700284108284718,0.06019127641391956
2025-02-17,278,0,0,0
2025-02-18,220,0,0,0
2025-02-19,199,0,0,0
2025-02-20,212,0,0,0
2025-02-21,154,0,0,0
2025-02-22,112,0,0,0
2025-02-23,77,0,0,0
2025-02-24,271,0,0,0
2025-02-25,205,0,0,0
2025-02-26,202,0,0,0
2025-02-27,188,0,0,0
2025-02-28,137,0,0,0
2025-03-01,73,0,0,0
2025-03-02,94,0,0,0
2025-03-03,250,0,0,0
2025-03-04,176,0,0,0
2025-03-05,154,0,0,0
2025-03-06,173,0,0,0
2025-03-07,153,0,0,0
2025-03-08,81,0,0,0
2025-03-09,88,0,0,0
2025-03-10,183,0,0,0
2025-03-11,150,0,0,0
2025-03-12,114,0,0,0
2025-03-13,132,0,0,0
2025-03-14,83,0,0,0
2025-03-15,52,0,0,0
2025-03-16,41,0,0,0
2025-03-17,92,0,0,0
2025-03-18,43,0,0,0
2025-03-19,41,0,0,0
2025-03-20,36,0,0,0
2025-03-21,30,0,0,0
2025-03-22,21,0,0,0
2025-03-23,20,0,0,0
2025-03-24,17,0,0,0
2025-03-25,15,0,0,0
2025-03-26,7,0,0,0
