date,total_count,proportion,ci_lower,ci_upper
2022-12-10,3121,0.0003204101249599487,5.56165362512495e-05,0.0017826122791812125
2022-12-11,3043,0,0,0
2022-12-12,6931,0,0,0
2022-12-13,4914,0,0,0
2022-12-14,4851,0,0,0
2022-12-15,5022,0,0,0
2022-12-16,4897,0,0,0
2022-12-17,3382,0,0,0
2022-12-18,3428,0,0,0
2022-12-19,7584,0,0,0
2022-12-20,5189,0,0,0
2022-12-21,5051,0,0,0
2022-12-22,4599,0,0,0
2022-12-23,4375,0,0,0
2022-12-24,2059,0,0,0
2022-12-25,1270,0,0,0
2022-12-26,4153,0.00024078979051288225,4.172185517215603e-05,0.001337692194222277
2022-12-27,5167,0,0,0
2022-12-28,5566,0,0,0
2022-12-29,4973,0.0006032575909913533,0.00020042289749880668,0.001731256391608042
2022-12-30,4525,0,0,0
2022-12-31,2666,0,0,0
2023-01-01,1510,0,0,0
2023-01-02,5303,0.00018857250612860644,3.220653047598627e-05,0.0010328379003422164
2023-01-03,5424,0,0,0
2023-01-04,4511,0,0,0
2023-01-05,3903,0.00025621316935690495,4.3933659164208555e-05,0.0014085352794434179
2023-01-06,3874,0,0,0
2023-01-07,2338,0,0,0
2023-01-08,2225,0.00044943820224719103,7.75613346366367e-05,0.0024847219397803226
2023-01-09,4923,0,0,0
2023-01-10,3543,0,0,0
2023-01-11,3080,0.0006493506493506494,0.0001727061130199296,0.002293328673115329
2023-01-12,2857,0,0,0
2023-01-13,2849,0,0,0
2023-01-14,1688,0,0,0
2023-01-15,1722,0,0,0
2023-01-16,3565,0,0,0
2023-01-17,3389,0,0,0
2023-01-18,2870,0.0003484320557491289,5.8705443209769695e-05,0.0018814829745402706
2023-01-19,2246,0,0,0
2023-01-20,2541,0.0003935458480913026,6.72488850979308e-05,0.0021548705457570894
2023-01-21,1697,0,0,0
2023-01-22,1848,0,0,0
2023-01-23,4338,0.0004610419548178884,0.00012148363470427224,0.0016138283532175883
2023-01-24,3128,0,0,0
2023-01-25,2955,0,0,0
2023-01-26,2721,0,0,0
2023-01-27,2904,0.0003443526170798898,5.899976741278007e-05,0.001890903057890133
2023-01-28,1778,0,0,0
2023-01-29,1591,0,0,0
2023-01-30,4051,0,0,0
2023-01-31,3056,0.0003272251308900524,5.4016734512870156e-05,0.0017313997722031027
2023-02-01,2893,0.0003456619426201175,5.8356107294937036e-05,0.0018703020305225041
2023-02-02,2868,0.0010460251046025104,0.000342654282140136,0.002957856382141964
2023-02-03,2861,0,0,0
2023-02-04,1745,0,0,0
2023-02-05,1909,0.0005238344683080147,8.979201878631274e-05,0.0028757256147127455
2023-02-06,3913,0.0005111167901865576,0.0001350992277659225,0.001794503540215979
2023-02-07,3325,0,0,0
2023-02-08,3622,0.0008282716731087797,0.00027130778896063856,0.0023427729734278777
2023-02-09,3061,0.0003266906239790918,5.565160479022113e-05,0.0017837348431988724
2023-02-10,2902,0,0,0
2023-02-11,1787,0.0005595970900951316,9.380000222718194e-05,0.003003809044046906
2023-02-12,1836,0,0,0
2023-02-13,3854,0,0,0
2023-02-14,3197,0,0,0
2023-02-15,3180,0.00031446540880503143,5.3934212707479094e-05,0.0017287579992077988
2023-02-16,3436,0,0,0
2023-02-17,2922,0,0,0
2023-02-18,1756,0,0,0
2023-02-19,1707,0.0005858230814294083,9.973578399337481e-05,0.0031934556712075856
2023-02-20,3649,0,0,0
2023-02-21,3452,0,0,0
2023-02-22,2923,0,0,0
2023-02-23,3666,0.00027277686852154935,4.686111076088905e-05,0.00150228908425128
2023-02-24,2567,0.00038955979742890534,6.609067026177974e-05,0.0021178143505065526
2023-02-25,1648,0,0,0
2023-02-26,1541,0,0,0
2023-02-27,3474,0,0,0
2023-02-28,3332,0.00030012004801920766,5.0930844516189065e-05,0.0016326042194475374
2023-03-01,2995,0,0,0
2023-03-02,3481,0.0002872737719046251,4.9711674585188124e-05,0.001593568296032912
2023-03-03,2517,0.0003972983710766786,6.850154371943279e-05,0.002194946162641159
2023-03-04,1574,0.0012706480304955528,0.00033592505744288654,0.004454764524249074
2023-03-05,1512,0,0,0
2023-03-06,3247,0.0006159531875577456,0.00016353957985388714,0.002171770102413436
2023-03-07,2900,0,0,0
2023-03-08,3243,0,0,0
2023-03-09,2331,0,0,0
2023-03-10,2298,0.0004351610095735422,7.386156505073296e-05,0.002366400146501109
2023-03-11,1277,0,0,0
2023-03-12,1269,0,0,0
2023-03-13,3081,0.0003245699448231094,5.5969223094462025e-05,0.0017939019040703712
2023-03-14,2776,0,0,0
2023-03-15,3121,0,0,0
2023-03-16,2194,0.00045578851412944393,7.73913093484306e-05,0.00247928482960142
2023-03-17,1904,0,0,0
2023-03-18,1145,0,0,0
2023-03-19,1126,0.0008880994671403197,0.00014948220577074576,0.004780797082194835
2023-03-20,2782,0.0003594536304816679,6.053754942063511e-05,0.0019401189245469937
2023-03-21,2332,0.0004288164665523156,7.258593044742193e-05,0.002325599567328788
2023-03-22,2782,0.0007189072609633358,0.00019273396797269747,0.002558857559079192
2023-03-23,2040,0.0004901960784313725,8.350536050671032e-05,0.0026747745788428617
2023-03-24,1934,0,0,0
2023-03-25,1157,0,0,0
2023-03-26,1235,0,0,0
2023-03-27,2354,0,0,0
2023-03-28,1782,0,0,0
2023-03-29,2424,0.00041254125412541255,7.109496521069667e-05,0.0022779086866503624
2023-03-30,1673,0.0005977286312014345,0.00010210100054176556,0.0032690092036453907
2023-03-31,1355,0,0,0
2023-04-01,982,0,0,0
2023-04-02,870,0,0,0
2023-04-03,1822,0.0005488474204171241,9.384987259646256e-05,0.0030054026057019794
2023-04-04,1463,0,0,0
2023-04-05,1444,0,0,0
2023-04-06,1837,0,0,0
2023-04-07,993,0,0,0
2023-04-08,786,0,0,0
2023-04-09,605,0,0,0
2023-04-10,1466,0,0,0
2023-04-11,1586,0,0,0
2023-04-12,2020,0,0,0
2023-04-13,1252,0,0,0
2023-04-14,1182,0,0,0
2023-04-15,720,0,0,0
2023-04-16,733,0,0,0
2023-04-17,1616,0,0,0
2023-04-18,1103,0,0,0
2023-04-19,1663,0,0,0
2023-04-20,1054,0,0,0
2023-04-21,975,0,0,0
2023-04-22,619,0,0,0
2023-04-23,661,0,0,0
2023-04-24,1386,0,0,0
2023-04-25,1148,0,0,0
2023-04-26,1285,0,0,0
2023-04-27,943,0,0,0
2023-04-28,815,0,0,0
2023-04-29,560,0,0,0
2023-04-30,631,0,0,0
2023-05-01,1182,0,0,0
2023-05-02,1101,0,0,0
2023-05-03,1125,0,0,0
2023-05-04,947,0,0,0
2023-05-05,809,0,0,0
2023-05-06,459,0,0,0
2023-05-07,475,0,0,0
2023-05-08,982,0,0,0
2023-05-09,909,0,0,0
2023-05-10,989,0,0,0
2023-05-11,928,0,0,0
2023-05-12,576,0,0,0
2023-05-13,363,0,0,0
2023-05-14,449,0,0,0
2023-05-15,919,0,0,0
2023-05-16,764,0,0,0
2023-05-17,772,0,0,0
2023-05-18,653,0,0,0
2023-05-19,592,0,0,0
2023-05-20,418,0,0,0
2023-05-21,420,0,0,0
2023-05-22,903,0,0,0
2023-05-23,690,0,0,0
2023-05-24,599,0,0,0
2023-05-25,507,0,0,0
2023-05-26,535,0,0,0
2023-05-27,319,0,0,0
2023-05-28,358,0,0,0
2023-05-29,558,0,0,0
2023-05-30,616,0,0,0
2023-05-31,635,0,0,0
2023-06-01,493,0,0,0
2023-06-02,585,0,0,0
2023-06-03,276,0,0,0
2023-06-04,319,0,0,0
2023-06-05,624,0,0,0
2023-06-06,504,0,0,0
2023-06-07,454,0,0,0
2023-06-08,401,0,0,0
2023-06-09,364,0,0,0
2023-06-10,281,0,0,0
2023-06-11,266,0,0,0
2023-06-12,547,0,0,0
2023-06-13,395,0,0,0
2023-06-14,335,0,0,0
2023-06-15,311,0,0,0
2023-06-16,295,0,0,0
2023-06-17,187,0,0,0
2023-06-18,185,0,0,0
2023-06-19,401,0,0,0
2023-06-20,356,0,0,0
2023-06-21,387,0,0,0
2023-06-22,371,0,0,0
2023-06-23,327,0,0,0
2023-06-24,197,0,0,0
2023-06-25,198,0,0,0
2023-06-26,504,0,0,0
2023-06-27,398,0,0,0
2023-06-28,377,0,0,0
2023-06-29,351,0,0,0
2023-06-30,304,0,0,0
2023-07-01,165,0,0,0
2023-07-02,184,0,0,0
2023-07-03,505,0,0,0
2023-07-04,243,0,0,0
2023-07-05,431,0,0,0
2023-07-06,398,0,0,0
2023-07-07,412,0,0,0
2023-07-08,252,0,0,0
2023-07-09,218,0,0,0
2023-07-10,558,0,0,0
2023-07-11,472,0,0,0
2023-07-12,440,0,0,0
2023-07-13,406,0,0,0
2023-07-14,417,0,0,0
2023-07-15,234,0,0,0
2023-07-16,265,0,0,0
2023-07-17,633,0,0,0
2023-07-18,575,0,0,0
2023-07-19,508,0.001968503937007874,0.0003421750018203393,0.010895094197104872
2023-07-20,451,0,0,0
2023-07-21,429,0,0,0
2023-07-22,353,0.0028328611898017,0.0004905017720812476,0.015564836594944405
2023-07-23,295,0,0,0
2023-07-24,750,0,0,0
2023-07-25,718,0,0,0
2023-07-26,656,0,0,0
2023-07-27,608,0,0,0
2023-07-28,638,0,0,0
2023-07-29,426,0,0,0
2023-07-30,536,0,0,0
2023-07-31,946,0,0,0
2023-08-01,811,0,0,0
2023-08-02,799,0,0,0
2023-08-03,826,0,0,0
2023-08-04,707,0,0,0
2023-08-05,466,0,0,0
2023-08-06,433,0,0,0
2023-08-07,1212,0,0,0
2023-08-08,1071,0,0,0
2023-08-09,1045,0,0,0
2023-08-10,852,0,0,0
2023-08-11,816,0,0,0
2023-08-12,556,0,0,0
2023-08-13,524,0,0,0
2023-08-14,1225,0.0016326530612244899,0.0004364335970986307,0.005782904343527694
2023-08-15,987,0.0010131712259371835,0.00017566340348152993,0.005614740164333278
2023-08-16,1142,0,0,0
2023-08-17,1096,0,0,0
2023-08-18,1039,0,0,0
2023-08-19,657,0,0,0
2023-08-20,604,0,0,0
2023-08-21,1845,0,0,0
2023-08-22,1444,0,0,0
2023-08-23,1446,0,0,0
2023-08-24,1385,0,0,0
2023-08-25,1217,0,0,0
2023-08-26,771,0,0,0
2023-08-27,813,0,0,0
2023-08-28,1822,0.0005488474204171241,9.531954209421838e-05,0.003052362889423644
2023-08-29,1433,0,0,0
2023-08-30,1475,0,0,0
2023-08-31,1106,0,0,0
2023-09-01,1047,0,0,0
2023-09-02,621,0,0,0
2023-09-03,695,0,0,0
2023-09-04,1315,0,0,0
2023-09-05,1618,0,0,0
2023-09-06,1603,0,0,0
2023-09-07,1354,0,0,0
2023-09-08,1307,0,0,0
2023-09-09,872,0,0,0
2023-09-10,825,0,0,0
2023-09-11,1825,0,0,0
2023-09-12,1401,0,0,0
2023-09-13,1350,0,0,0
2023-09-14,1130,0,0,0
2023-09-15,989,0,0,0
2023-09-16,677,0,0,0
2023-09-17,726,0.0013774104683195593,0.00024053097736927034,0.007676615467070837
2023-09-18,1687,0,0,0
2023-09-19,1501,0,0,0
2023-09-20,1568,0,0,0
2023-09-21,1362,0,0,0
2023-09-22,1136,0,0,0
2023-09-23,762,0,0,0
2023-09-24,793,0,0,0
2023-09-25,1755,0,0,0
2023-09-26,1510,0.0006622516556291391,0.00011576020840436813,0.003705171927403553
2023-09-27,1371,0,0,0
2023-09-28,1197,0,0,0
2023-09-29,1097,0.0009115770282588879,0.00015890157430312573,0.005080945952018102
2023-09-30,718,0,0,0
2023-10-01,809,0,0,0
2023-10-02,1710,0,0,0
2023-10-03,1489,0,0,0
2023-10-04,1253,0,0,0
2023-10-05,1185,0,0,0
2023-10-06,1107,0,0,0
2023-10-07,678,0,0,0
2023-10-08,720,0,0,0
2023-10-09,1558,0,0,0
2023-10-10,1380,0,0,0
2023-10-11,1159,0.0008628127696289905,0.0001512756697929747,0.0048379560076602345
2023-10-12,1013,0,0,0
2023-10-13,945,0,0,0
2023-10-14,549,0,0,0
2023-10-15,530,0,0,0
2023-10-16,1447,0,0,0
2023-10-17,1093,0,0,0
2023-10-18,1051,0,0,0
2023-10-19,985,0,0,0
2023-10-20,873,0,0,0
2023-10-21,575,0,0,0
2023-10-22,539,0,0,0
2023-10-23,1722,0,0,0
2023-10-24,1138,0,0,0
2023-10-25,1016,0,0,0
2023-10-26,940,0,0,0
2023-10-27,891,0,0,0
2023-10-28,503,0,0,0
2023-10-29,545,0,0,0
2023-10-30,1745,0,0,0
2023-10-31,935,0,0,0
2023-11-01,979,0,0,0
2023-11-02,897,0,0,0
2023-11-03,784,0,0,0
2023-11-04,578,0,0,0
2023-11-05,618,0,0,0
2023-11-06,1833,0,0,0
2023-11-07,1101,0.0009082652134423251,0.0001594758085045485,0.005099239745540239
2023-11-08,1108,0,0,0
2023-11-09,1020,0,0,0
2023-11-10,853,0,0,0
2023-11-11,577,0,0,0
2023-11-12,639,0.001564945226917058,0.00027372688420792385,0.008729394987139412
2023-11-13,1802,0,0,0
2023-11-14,1113,0,0,0
2023-11-15,1023,0,0,0
2023-11-16,826,0,0,0
2023-11-17,819,0,0,0
2023-11-18,582,0,0,0
2023-11-19,635,0,0,0
2023-11-20,2044,0,0,0
2023-11-21,1061,0,0,0
2023-11-22,786,0,0,0
2023-11-23,510,0,0,0
2023-11-24,786,0,0,0
2023-11-25,612,0.0016339869281045752,0.0002824878770914684,0.009006973888796795
2023-11-26,789,0,0,0
2023-11-27,2688,0,0,0
2023-11-28,1372,0,0,0
2023-11-29,1257,0,0,0
2023-11-30,1016,0,0,0
2023-12-01,1070,0.0009345794392523365,0.00016211207144555337,0.005183218852999489
2023-12-02,703,0,0,0
2023-12-03,704,0,0,0
2023-12-04,3054,0,0,0
2023-12-05,1406,0,0,0
2023-12-06,1402,0,0,0
2023-12-07,1228,0,0,0
2023-12-08,1029,0,0,0
2023-12-09,684,0,0,0
2023-12-10,832,0,0,0
2023-12-11,2685,0,0,0
2023-12-12,1499,0,0,0
2023-12-13,1528,0,0,0
2023-12-14,1308,0,0,0
2023-12-15,1118,0,0,0
2023-12-16,753,0,0,0
2023-12-17,876,0,0,0
2023-12-18,2534,0.0003946329913180742,6.874163077531654e-05,0.002202626870301888
2023-12-19,1590,0.0012578616352201257,0.00033945960607634885,0.004501507560095948
2023-12-20,1479,0,0,0
2023-12-21,1249,0,0,0
2023-12-22,1103,0,0,0
2023-12-23,728,0,0,0
2023-12-24,690,0,0,0
2023-12-25,1056,0,0,0
2023-12-26,1546,0,0,0
2023-12-27,1571,0,0,0
2023-12-28,1473,0,0,0
2023-12-29,1278,0,0,0
2023-12-30,766,0,0,0
2023-12-31,801,0,0,0
2024-01-01,1163,0,0,0
2024-01-02,1922,0,0,0
2024-01-03,1641,0,0,0
2024-01-04,1460,0,0,0
2024-01-05,1072,0,0,0
2024-01-06,701,0,0,0
2024-01-07,682,0,0,0
2024-01-08,1729,0,0,0
2024-01-09,1200,0,0,0
2024-01-10,1254,0,0,0
2024-01-11,1277,0.0007830853563038371,0.00013424836689522116,0.004295093261394331
2024-01-12,943,0,0,0
2024-01-13,643,0,0,0
2024-01-14,647,0,0,0
2024-01-15,1091,0,0,0
2024-01-16,1107,0,0,0
2024-01-17,1112,0,0,0
2024-01-18,971,0,0,0
2024-01-19,701,0,0,0
2024-01-20,533,0,0,0
2024-01-21,627,0,0,0
2024-01-22,1308,0,0,0
2024-01-23,1178,0.0008488964346349745,0.0001456584261395725,0.004658914801162405
2024-01-24,1117,0,0,0
2024-01-25,952,0,0,0
2024-01-26,746,0,0,0
2024-01-27,479,0,0,0
2024-01-28,444,0,0,0
2024-01-29,1207,0,0,0
2024-01-30,1070,0,0,0
2024-01-31,1021,0,0,0
2024-02-01,912,0.0010964912280701754,0.00018942427159015336,0.006052657721772826
2024-02-02,781,0,0,0
2024-02-03,497,0,0,0
2024-02-04,462,0,0,0
2024-02-05,1127,0,0,0
2024-02-06,1162,0.0008605851979345956,0.00014960889887435968,0.004784835033489564
2024-02-07,957,0,0,0
2024-02-08,838,0,0,0
2024-02-09,727,0,0,0
2024-02-10,443,0,0,0
2024-02-11,401,0,0,0
2024-02-12,974,0,0,0
2024-02-13,676,0,0,0
2024-02-14,752,0,0,0
2024-02-15,664,0,0,0
2024-02-16,546,0,0,0
2024-02-17,355,0,0,0
2024-02-18,368,0,0,0
2024-02-19,652,0,0,0
2024-02-20,748,0,0,0
2024-02-21,722,0,0,0
2024-02-22,683,0,0,0
2024-02-23,527,0,0,0
2024-02-24,258,0,0,0
2024-02-25,318,0,0,0
2024-02-26,656,0,0,0
2024-02-27,613,0,0,0
2024-02-28,551,0,0,0
2024-02-29,368,0,0,0
2024-03-01,330,0,0,0
2024-03-02,212,0,0,0
2024-03-03,197,0,0,0
2024-03-04,502,0,0,0
2024-03-05,438,0,0,0
2024-03-06,465,0,0,0
2024-03-07,394,0,0,0
2024-03-08,340,0,0,0
2024-03-09,205,0,0,0
2024-03-10,201,0,0,0
2024-03-11,396,0,0,0
2024-03-12,329,0,0,0
2024-03-13,380,0,0,0
2024-03-14,355,0,0,0
2024-03-15,263,0,0,0
2024-03-16,163,0,0,0
2024-03-17,161,0,0,0
2024-03-18,333,0,0,0
2024-03-19,271,0,0,0
2024-03-20,295,0,0,0
2024-03-21,280,0,0,0
2024-03-22,281,0,0,0
2024-03-23,170,0,0,0
2024-03-24,235,0,0,0
2024-03-25,322,0,0,0
2024-03-26,284,0,0,0
2024-03-27,296,0,0,0
2024-03-28,238,0,0,0
2024-03-29,174,0,0,0
2024-03-30,121,0,0,0
2024-03-31,133,0,0,0
2024-04-01,264,0,0,0
2024-04-02,309,0,0,0
2024-04-03,315,0,0,0
2024-04-04,247,0,0,0
2024-04-05,229,0,0,0
2024-04-06,160,0,0,0
2024-04-07,168,0,0,0
2024-04-08,287,0,0,0
2024-04-09,234,0,0,0
2024-04-10,241,0,0,0
2024-04-11,224,0,0,0
2024-04-12,224,0,0,0
2024-04-13,117,0,0,0
2024-04-14,109,0,0,0
2024-04-15,258,0,0,0
2024-04-16,227,0,0,0
2024-04-17,265,0,0,0
2024-04-18,240,0,0,0
2024-04-19,217,0,0,0
2024-04-20,122,0,0,0
2024-04-21,149,0,0,0
2024-04-22,281,0,0,0
2024-04-23,265,0,0,0
2024-04-24,295,0,0,0
2024-04-25,251,0,0,0
2024-04-26,236,0,0,0
2024-04-27,147,0,0,0
2024-04-28,157,0,0,0
2024-04-29,344,0,0,0
2024-04-30,349,0,0,0
2024-05-01,322,0,0,0
2024-05-02,319,0,0,0
2024-05-03,310,0,0,0
2024-05-04,171,0,0,0
2024-05-05,184,0,0,0
2024-05-06,318,0,0,0
2024-05-07,355,0,0,0
2024-05-08,348,0,0,0
2024-05-09,377,0.002652519893899204,0.00045983553773514864,0.014601983514166453
2024-05-10,303,0,0,0
2024-05-11,226,0,0,0
2024-05-12,182,0,0,0
2024-05-13,387,0,0,0
2024-05-14,366,0,0,0
2024-05-15,314,0,0,0
2024-05-16,332,0,0,0
2024-05-17,272,0,0,0
2024-05-18,159,0,0,0
2024-05-19,209,0,0,0
2024-05-20,382,0,0,0
2024-05-21,342,0,0,0
2024-05-22,351,0,0,0
2024-05-23,309,0,0,0
2024-05-24,319,0,0,0
2024-05-25,194,0,0,0
2024-05-26,217,0,0,0
2024-05-27,236,0,0,0
2024-05-28,412,0,0,0
2024-05-29,363,0,0,0
2024-05-30,428,0,0,0
2024-05-31,453,0,0,0
2024-06-01,241,0,0,0
2024-06-02,281,0,0,0
2024-06-03,475,0,0,0
2024-06-04,468,0,0,0
2024-06-05,498,0,0,0
2024-06-06,438,0,0,0
2024-06-07,417,0,0,0
2024-06-08,261,0,0,0
2024-06-09,319,0,0,0
2024-06-10,688,0.0029069767441860465,0.0007861122489623305,0.01038677918409037
2024-06-11,577,0.0017331022530329288,0.00029975731365548277,0.009553802220628209
2024-06-12,634,0,0,0
2024-06-13,625,0,0,0
2024-06-14,633,0,0,0
2024-06-15,357,0,0,0
2024-06-16,432,0,0,0
2024-06-17,802,0.0012468827930174563,0.00021742226764863448,0.006942791185551104
2024-06-18,733,0,0,0
2024-06-19,752,0,0,0
2024-06-20,792,0.0012626262626262627,0.00022123728424906772,0.007063992117667719
2024-06-21,652,0,0,0
2024-06-22,418,0,0,0
2024-06-23,395,0,0,0
2024-06-24,900,0,0,0
2024-06-25,823,0,0,0
2024-06-26,842,0.0023752969121140144,0.0006387197502677887,0.00844939097596516
2024-06-27,772,0,0,0
2024-06-28,711,0,0,0
2024-06-29,391,0,0,0
2024-06-30,411,0,0,0
2024-07-01,1072,0,0,0
2024-07-02,767,0,0,0
2024-07-03,727,0.001375515818431912,0.00024020366930016933,0.007666227154302616
2024-07-04,435,0,0,0
2024-07-05,700,0,0,0
2024-07-06,434,0,0,0
2024-07-07,477,0,0,0
2024-07-08,1153,0,0,0
2024-07-09,928,0,0,0
2024-07-10,842,0.0011876484560570072,0.00020648599967899213,0.006595233898379045
2024-07-11,714,0,0,0
2024-07-12,749,0,0,0
2024-07-13,409,0,0,0
2024-07-14,469,0,0,0
2024-07-15,1130,0.0017699115044247787,0.00048081586673250114,0.006368690650151581
2024-07-16,790,0.0012658227848101266,0.00022068410557866125,0.0070464192640404275
2024-07-17,688,0,0,0
2024-07-18,720,0,0,0
2024-07-19,527,0,0,0
2024-07-20,458,0,0,0
2024-07-21,523,0,0,0
2024-07-22,1155,0,0,0
2024-07-23,889,0,0,0
2024-07-24,862,0.002320185614849188,0.0006299167776972018,0.008333534434499384
2024-07-25,733,0,0,0
2024-07-26,677,0,0,0
2024-07-27,463,0,0,0
2024-07-28,552,0,0,0
2024-07-29,1204,0.0008305647840531562,0.00014446633810649516,0.004620912810390341
2024-07-30,758,0.0013192612137203166,0.00022235200327456268,0.007099402089267115
2024-07-31,817,0,0,0
2024-08-01,718,0.001392757660167131,0.00024118827681363802,0.007697476783710257
2024-08-02,663,0,0,0
2024-08-03,410,0,0,0
2024-08-04,492,0.0040650406504065045,0.0010932318762164074,0.014408854152295283
2024-08-05,1175,0.002553191489361702,0.0008519870783618118,0.0073367792282795965
2024-08-06,881,0,0,0
2024-08-07,791,0,0,0
2024-08-08,706,0,0,0
2024-08-09,683,0.0029282576866764276,0.0007917866148798744,0.010461272903954821
2024-08-10,437,0.002288329519450801,0.00039589448788706,0.0125900098837851
2024-08-11,428,0,0,0
2024-08-12,979,0.0010214504596527069,0.0001768956641134811,0.005653966220639558
2024-08-13,778,0,0,0
2024-08-14,708,0,0,0
2024-08-15,662,0,0,0
2024-08-16,605,0,0,0
2024-08-17,384,0,0,0
2024-08-18,479,0,0,0
2024-08-19,1165,0.0017167381974248926,0.0004665020662001889,0.006179813846037521
2024-08-20,794,0.0025188916876574307,0.0006815821939757044,0.009013270296301749
2024-08-21,679,0.0029455081001472753,0.0007987049307705619,0.010552088073009174
2024-08-22,549,0.0018214936247723133,0.0003108423026643985,0.009904573994436056
2024-08-23,573,0.0017452006980802793,0.0003028429487884287,0.009651461585859422
2024-08-24,380,0,0,0
2024-08-25,369,0.0027100271002710027,0.00047340086765795174,0.015028072430406806
2024-08-26,1113,0,0,0
2024-08-27,771,0.0012970168612191958,0.00022490166333234636,0.007180387307229044
2024-08-28,655,0,0,0
2024-08-29,641,0,0,0
2024-08-30,508,0,0,0
2024-08-31,287,0.006968641114982578,0.0018674990356095848,0.024460589451693736
2024-09-01,316,0,0,0
2024-09-02,795,0,0,0
2024-09-03,771,0.0012970168612191958,0.00022634356913265116,0.007226182553492124
2024-09-04,687,0,0,0
2024-09-05,605,0.001652892561983471,0.00028896190407137545,0.009212021763917257
2024-09-06,524,0,0,0
2024-09-07,289,0,0,0
2024-09-08,372,0,0,0
2024-09-09,916,0.001091703056768559,0.00019085794411129682,0.006098266057225422
2024-09-10,636,0.0015723270440251573,0.00027415200754579575,0.00874286696746291
2024-09-11,607,0,0,0
2024-09-12,637,0,0,0
2024-09-13,496,0,0,0
2024-09-14,339,0,0,0
2024-09-15,356,0,0,0
2024-09-16,839,0.0023837902264600714,0.0006500756110767314,0.008598821824481986
2024-09-17,686,0,0,0
2024-09-18,656,0,0,0
2024-09-19,522,0,0,0
2024-09-20,390,0,0,0
2024-09-21,232,0,0,0
2024-09-22,346,0,0,0
2024-09-23,733,0.001364256480218281,0.00023602831669441076,0.007533693390643944
2024-09-24,506,0,0,0
2024-09-25,446,0.002242152466367713,0.0003863627205001403,0.012289576257231035
2024-09-26,407,0,0,0
2024-09-27,340,0,0,0
2024-09-28,225,0,0,0
2024-09-29,233,0,0,0
2024-09-30,780,0,0,0
2024-10-01,430,0,0,0
2024-10-02,394,0,0,0
2024-10-03,334,0,0,0
2024-10-04,284,0,0,0
2024-10-05,193,0,0,0
2024-10-06,216,0,0,0
2024-10-07,718,0,0,0
2024-10-08,430,0,0,0
2024-10-09,347,0,0,0
2024-10-10,318,0,0,0
2024-10-11,280,0,0,0
2024-10-12,144,0,0,0
2024-10-13,184,0,0,0
2024-10-14,567,0,0,0
2024-10-15,338,0,0,0
2024-10-16,328,0,0,0
2024-10-17,253,0,0,0
2024-10-18,200,0,0,0
2024-10-19,142,0,0,0
2024-10-20,171,0,0,0
2024-10-21,464,0,0,0
2024-10-22,325,0.003076923076923077,0.0005367366400418372,0.017013954138995396
2024-10-23,283,0,0,0
2024-10-24,240,0,0,0
2024-10-25,225,0,0,0
2024-10-26,130,0,0,0
2024-10-27,168,0,0,0
2024-10-28,509,0,0,0
2024-10-29,286,0,0,0
2024-10-30,278,0,0,0
2024-10-31,238,0,0,0
2024-11-01,238,0,0,0
2024-11-02,118,0,0,0
2024-11-03,139,0,0,0
2024-11-04,456,0,0,0
2024-11-05,278,0,0,0
2024-11-06,304,0,0,0
2024-11-07,232,0,0,0
2024-11-08,185,0,0,0
2024-11-09,102,0,0,0
2024-11-10,113,0.008849557522123894,0.0014849048183694987,0.04606901828259955
2024-11-11,342,0,0,0
2024-11-12,239,0,0,0
2024-11-13,249,0,0,0
2024-11-14,245,0,0,0
2024-11-15,203,0,0,0
2024-11-16,117,0,0,0
2024-11-17,141,0,0,0
2024-11-18,402,0,0,0
2024-11-19,240,0,0,0
2024-11-20,225,0,0,0
2024-11-21,210,0,0,0
2024-11-22,211,0,0,0
2024-11-23,111,0,0,0
2024-11-24,138,0,0,0
2024-11-25,448,0,0,0
2024-11-26,283,0,0,0
2024-11-27,220,0,0,0
2024-11-28,148,0,0,0
2024-11-29,157,0,0,0
2024-11-30,137,0,0,0
2024-12-01,172,0,0,0
2024-12-02,487,0,0,0
2024-12-03,337,0,0,0
2024-12-04,265,0,0,0
2024-12-05,255,0,0,0
2024-12-06,207,0,0,0
2024-12-07,176,0,0,0
2024-12-08,165,0.006060606060606061,0.0010641662329914851,0.03333023419658525
2024-12-09,473,0,0,0
2024-12-10,341,0,0,0
2024-12-11,297,0,0,0
2024-12-12,262,0,0,0
2024-12-13,266,0,0,0
2024-12-14,147,0,0,0
2024-12-15,164,0,0,0
2024-12-16,469,0,0,0
2024-12-17,304,0,0,0
2024-12-18,324,0.0030864197530864196,0.0005334923064099247,0.016912368661880756
2024-12-19,275,0,0,0
2024-12-20,269,0,0,0
2024-12-21,144,0,0,0
2024-12-22,165,0,0,0
2024-12-23,404,0,0,0
2024-12-24,286,0,0,0
2024-12-25,155,0,0,0
2024-12-26,354,0,0,0
2024-12-27,331,0,0,0
2024-12-28,256,0,0,0
2024-12-29,273,0,0,0
2024-12-30,477,0,0,0
2024-12-31,320,0,0,0
2025-01-01,217,0,0,0
2025-01-02,368,0,0,0
2025-01-03,304,0,0,0
2025-01-04,208,0,0,0
2025-01-05,225,0,0,0
2025-01-06,427,0,0,0
2025-01-07,369,0,0,0
2025-01-08,287,0,0,0
2025-01-09,281,0.0035587188612099642,0.0006262319898791534,0.019810261508617914
2025-01-10,208,0,0,0
