date,total_count,proportion,ci_lower,ci_upper
2022-10-18,4376,0.0004570383912248629,0.00012137609583774197,0.001612401182588281
2022-10-19,4349,0.0004598758335249483,0.00012364726931660716,0.0016425418668003207
2022-10-20,3895,0.00025673940949935817,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3701,0.0002701972439881113,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2343,0,0,0
2022-10-23,2576,0,0,0
2022-10-24,5565,0,0,0
2022-10-25,3649,0,0,0
2022-10-26,4558,0,0,0
2022-10-27,3980,0.0002512562814070352,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3722,0,0,0
2022-10-29,2585,0,0,0
2022-10-30,2408,0,0,0
2022-10-31,4641,0,0,0
2022-11-01,4284,0.00023342670401493932,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3650,0,0,0
2022-11-03,4094,0,0,0
2022-11-04,3766,0,0,0
2022-11-05,2347,0,0,0
2022-11-06,2555,0,0,0
2022-11-07,4941,0.00020238818053025704,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4262,0.0002346316283435007,4.045954922403407e-05,0.0012972578527536331
2022-11-09,4033,0,0,0
2022-11-10,3746,0,0,0
2022-11-11,3367,0,0,0
2022-11-12,2494,0,0,0
2022-11-13,2273,0,0,0
2022-11-14,5204,0.0001921598770176787,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4146,0,0,0
2022-11-16,4198,0,0,0
2022-11-17,4321,0,0,0
2022-11-18,3481,0,0,0
2022-11-19,2337,0,0,0
2022-11-20,2363,0,0,0
2022-11-21,5360,0.00037313432835820896,9.72501842900001e-05,0.0012921580514053464
2022-11-22,4588,0,0,0
2022-11-23,4317,0.0002316423442205235,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2717,0.000736105999263894,0.00019604070982450107,0.002602689953607722
2022-11-25,4275,0.00046783625730994154,0.00012687955044524891,0.0016854354647381125
2022-11-26,3426,0.0002918855808523059,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3720,0,0,0
2022-11-28,7116,0,0,0
2022-11-29,5485,0.00018231540565177758,3.1720383373216495e-05,0.0010172589950310819
2022-11-30,5160,0.0001937984496124031,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4777,0.0004186728072011723,0.00011164167224161616,0.0014832032786309113
2022-12-02,4957,0,0,0
2022-12-03,2894,0.000691085003455425,0.0001868889425891109,0.00248137327338061
2022-12-04,2567,0.00038955979742890534,6.7351520818042e-05,0.002158154201127236
2022-12-05,6797,0.0005884949242312785,0.00022486999976488128,0.0014858885937285033
2022-12-06,5513,0,0,0
2022-12-07,5332,0,0,0
2022-12-08,5254,0.0005709935287400076,0.0001889881876144785,0.001632571785567041
2022-12-09,4580,0,0,0
2022-12-10,3133,0.0003191828917969997,5.56165362512495e-05,0.0017826122791812125
2022-12-11,3051,0,0,0
2022-12-12,6996,0.0002858776443682104,7.687241386298238e-05,0.0010215691035955364
2022-12-13,4959,0.00020165355918531962,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4916,0.0002034174125305126,3.54040089472783e-05,0.0011352944757501118
2022-12-15,5095,0,0,0
2022-12-16,4955,0.00020181634712411706,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3401,0.00029403116730373417,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3448,0,0,0
2022-12-19,7642,0,0,0
2022-12-20,5211,0.00019190174630589137,3.21478758498785e-05,0.0010309582926700657
2022-12-21,5073,0,0,0
2022-12-22,4627,0,0,0
2022-12-23,4423,0,0,0
2022-12-24,2071,0.0004828585224529213,8.307307232703352e-05,0.0026609544776795054
2022-12-25,1292,0,0,0
2022-12-26,4163,0.00024021138601969732,4.172185517215603e-05,0.001337692194222277
2022-12-27,5226,0,0,0
2022-12-28,5603,0,0,0
2022-12-29,4991,0,0,0
2022-12-30,4521,0.00022119000221190003,3.8208817135832825e-05,0.0012251562600761544
2022-12-31,2675,0,0,0
2023-01-01,1513,0,0,0
2023-01-02,5348,0,0,0
2023-01-03,5484,0.00036469730123997083,9.773542248700987e-05,0.0012986002576361618
2023-01-04,4547,0.00021992522542335605,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3947,0.0002533569799847986,4.3933659164208555e-05,0.0014085352794434179
2023-01-06,3917,0.0002552974214960429,4.442010634797668e-05,0.0014241149906754945
2023-01-07,2351,0.0008507018290089324,0.000229511449680321,0.00304622742961729
2023-01-08,2246,0.0004452359750667854,7.75613346366367e-05,0.0024847219397803226
2023-01-09,5023,0,0,0
2023-01-10,3622,0.0002760905577029266,4.812594343479972e-05,0.0015427923576160952
2023-01-11,3148,0,0,0
2023-01-12,2945,0.0006791171477079797,0.0001811483661812987,0.0024052664386026972
2023-01-13,2920,0,0,0
2023-01-14,1739,0,0,0
2023-01-15,1741,0.0005743825387708214,9.911974258537783e-05,0.0031737757345258687
2023-01-16,3648,0,0,0
2023-01-17,3444,0.0005807200929152149,0.00015529704854031984,0.0020624493572941496
2023-01-18,2932,0,0,0
2023-01-19,2328,0,0,0
2023-01-20,2602,0,0,0
2023-01-21,1724,0,0,0
2023-01-22,1869,0,0,0
2023-01-23,4395,0.00022753128555176336,3.909741859615434e-05,0.0012536232645098875
2023-01-24,3172,0,0,0
2023-01-25,3044,0,0,0
2023-01-26,2807,0.0007125044531528322,0.00019273396797269747,0.002558857559079192
2023-01-27,2969,0.0010104412260020209,0.0003410506839010237,0.002944036217889779
2023-01-28,1833,0,0,0
2023-01-29,1610,0,0,0
2023-01-30,4147,0,0,0
2023-01-31,3158,0.00031665611146295124,5.4016734512870156e-05,0.0017313997722031027
2023-02-01,2984,0.0010053619302949062,0.00033732951270963016,0.002911965531309839
2023-02-02,2952,0.0006775067750677507,0.00018419012868547117,0.0024455940959359837
2023-02-03,2927,0.0006832934745473181,0.00018400474515274667,0.0024431363399889236
2023-02-04,1777,0,0,0
2023-02-05,1931,0,0,0
2023-02-06,3993,0.00025043826696719256,4.347915920298899e-05,0.0013939784424909349
2023-02-07,3422,0,0,0
2023-02-08,3726,0.00026838432635534085,4.6935871702662707e-05,0.0015046831924300753
2023-02-09,3140,0.0009554140127388535,0.00032169417326810546,0.0027772009353544402
2023-02-10,2979,0.0010070493454179255,0.000339010837538419,0.0029264560668934526
2023-02-11,1826,0,0,0
2023-02-12,1849,0,0,0
2023-02-13,3963,0,0,0
2023-02-14,3238,0.00030883261272390367,5.359035692301602e-05,0.001717750025222688
2023-02-15,3245,0,0,0
2023-02-16,3487,0.00028677946659019213,4.9281435871469686e-05,0.0015797921963826708
2023-02-17,2977,0.0003359086328518643,5.843337772752732e-05,0.0018727751853919433
2023-02-18,1798,0.002224694104560623,0.0008564023931030234,0.005646963962322951
2023-02-19,1728,0,0,0
2023-02-20,3702,0,0,0
2023-02-21,3516,0.0002844141069397042,4.9613868568596e-05,0.0015904366041980759
2023-02-22,2974,0,0,0
2023-02-23,3703,0.0005401026194977045,0.0001456082156077029,0.0019339275569901168
2023-02-24,2634,0,0,0
2023-02-25,1685,0.0005934718100890207,0.00010384285010393715,0.0033246448684727185
2023-02-26,1570,0.0006369426751592356,0.0001110275050243412,0.003554079491806461
2023-02-27,3556,0,0,0
2023-02-28,3428,0,0,0
2023-03-01,3040,0,0,0
2023-03-02,3527,0.0002835270768358378,4.9711674585188124e-05,0.001593568296032912
2023-03-03,2550,0,0,0
2023-03-04,1614,0,0,0
2023-03-05,1534,0,0,0
2023-03-06,3302,0,0,0
2023-03-07,2894,0,0,0
2023-03-08,3316,0,0,0
2023-03-09,2382,0.00041981528127623844,7.343140071472047e-05,0.0023526418094167102
2023-03-10,2339,0,0,0
2023-03-11,1303,0,0,0
2023-03-12,1298,0.0007704160246533128,0.0001335374543237333,0.004272418732297655
2023-03-13,3115,0.0006420545746388443,0.00017391090405696432,0.0023093042135094136
2023-03-14,2828,0.0007072135785007072,0.00019065701212303378,0.002531325341922395
2023-03-15,3190,0,0,0
2023-03-16,2248,0.00044483985765124553,7.73913093484306e-05,0.00247928482960142
2023-03-17,1941,0,0,0
2023-03-18,1163,0,0,0
2023-03-19,1165,0.0008583690987124463,0.00014948220577074576,0.004780797082194835
2023-03-20,2829,0,0,0
2023-03-21,2387,0,0,0
2023-03-22,2820,0.0003546099290780142,6.202659104007194e-05,0.001987771545108969
2023-03-23,2095,0.00047732696897374703,8.350536050671032e-05,0.0026747745788428617
2023-03-24,1965,0,0,0
2023-03-25,1182,0,0,0
2023-03-26,1242,0,0,0
2023-03-27,2409,0.00041511000415110004,7.252628409119405e-05,0.002323691747465901
2023-03-28,1821,0,0,0
2023-03-29,2468,0,0,0
2023-03-30,1705,0,0,0
2023-03-31,1379,0.0014503263234227702,0.0003938145807690118,0.005219993026335473
2023-04-01,1004,0,0,0
2023-04-02,887,0,0,0
2023-04-03,1863,0.0005367686527106817,9.384987259646256e-05,0.0030054026057019794
2023-04-04,1496,0,0,0
2023-04-05,1492,0,0,0
2023-04-06,1860,0,0,0
2023-04-07,1024,0,0,0
2023-04-08,802,0.0012468827930174563,0.00021688797948147558,0.006925815448664023
2023-04-09,627,0.003189792663476874,0.0008614284170259699,0.011374980704978594
2023-04-10,1517,0,0,0
2023-04-11,1635,0,0,0
2023-04-12,2034,0,0,0
2023-04-13,1277,0,0,0
2023-04-14,1209,0,0,0
2023-04-15,743,0,0,0
2023-04-16,749,0,0,0
2023-04-17,1663,0,0,0
2023-04-18,1132,0,0,0
2023-04-19,1691,0,0,0
2023-04-20,1079,0,0,0
2023-04-21,1013,0,0,0
2023-04-22,637,0,0,0
2023-04-23,684,0.0014619883040935672,0.0002543969036835974,0.008116557192489516
2023-04-24,1425,0,0,0
2023-04-25,1170,0,0,0
2023-04-26,1312,0,0,0
2023-04-27,967,0,0,0
2023-04-28,838,0.0011933174224343676,0.00020528532713560562,0.006557065548302669
2023-04-29,573,0,0,0
2023-04-30,645,0,0,0
2023-05-01,1216,0,0,0
2023-05-02,1121,0,0,0
2023-05-03,1157,0,0,0
2023-05-04,971,0,0,0
2023-05-05,822,0,0,0
2023-05-06,465,0,0,0
2023-05-07,481,0,0,0
2023-05-08,1001,0,0,0
2023-05-09,921,0,0,0
2023-05-10,1001,0,0,0
2023-05-11,939,0,0,0
2023-05-12,593,0,0,0
2023-05-13,372,0.002688172043010753,0.0004708752303397239,0.014948761895044606
2023-05-14,449,0.0022271714922048997,0.0003880614797145593,0.012343129414920976
2023-05-15,940,0.002127659574468085,0.0005787357732695736,0.00765960976657655
2023-05-16,792,0,0,0
2023-05-17,800,0.0025,0.0006732160128362219,0.008903239311368119
2023-05-18,668,0.0014970059880239522,0.00025849481353819336,0.008246522937279463
2023-05-19,606,0.0016501650165016502,0.0002843078069712715,0.009064621585694006
2023-05-20,424,0,0,0
2023-05-21,421,0,0,0
2023-05-22,934,0.0021413276231263384,0.0005756983877621677,0.007619597468939714
2023-05-23,700,0.002857142857142857,0.0007728199907388277,0.010212250086432355
2023-05-24,610,0,0,0
2023-05-25,534,0,0,0
2023-05-26,545,0,0,0
2023-05-27,322,0,0,0
2023-05-28,360,0,0,0
2023-05-29,561,0.0035650623885918,0.0009678362959934693,0.012769074258528133
2023-05-30,634,0,0,0
2023-05-31,660,0,0,0
2023-06-01,512,0,0,0
2023-06-02,601,0,0,0
2023-06-03,286,0,0,0
2023-06-04,320,0.003125,0.000550118408750886,0.017432800035192254
2023-06-05,664,0,0,0
2023-06-06,543,0,0,0
2023-06-07,472,0,0,0
2023-06-08,424,0,0,0
2023-06-09,381,0,0,0
2023-06-10,286,0,0,0
2023-06-11,267,0,0,0
2023-06-12,567,0,0,0
2023-06-13,421,0,0,0
2023-06-14,358,0,0,0
2023-06-15,316,0,0,0
2023-06-16,301,0,0,0
2023-06-17,190,0,0,0
2023-06-18,186,0,0,0
2023-06-19,411,0,0,0
2023-06-20,366,0.00273224043715847,0.0004824580421753971,0.0153124119778548
2023-06-21,402,0,0,0
2023-06-22,387,0,0,0
2023-06-23,328,0,0,0
2023-06-24,204,0,0,0
2023-06-25,209,0,0,0
2023-06-26,526,0,0,0
2023-06-27,408,0,0,0
2023-06-28,384,0,0,0
2023-06-29,380,0,0,0
2023-06-30,309,0,0,0
2023-07-01,168,0,0,0
2023-07-02,185,0,0,0
2023-07-03,511,0,0,0
2023-07-04,244,0,0,0
2023-07-05,447,0.0022371364653243847,0.00039150421034142737,0.012451648218987815
2023-07-06,424,0,0,0
2023-07-07,421,0,0,0
2023-07-08,257,0,0,0
2023-07-09,223,0,0,0
2023-07-10,598,0,0,0
2023-07-11,494,0,0,0
2023-07-12,455,0,0,0
2023-07-13,417,0,0,0
2023-07-14,431,0.002320185614849188,0.00040967667145519785,0.013024180622787119
2023-07-15,238,0,0,0
2023-07-16,267,0.003745318352059925,0.0006614298649481209,0.020906896418754234
2023-07-17,646,0,0,0
2023-07-18,592,0,0,0
2023-07-19,511,0,0,0
2023-07-20,471,0,0,0
2023-07-21,444,0,0,0
2023-07-22,358,0,0,0
2023-07-23,297,0,0,0
2023-07-24,763,0,0,0
2023-07-25,724,0,0,0
2023-07-26,677,0,0,0
2023-07-27,619,0,0,0
2023-07-28,646,0,0,0
2023-07-29,428,0.002336448598130841,0.0004115871365453229,0.013084343014345905
2023-07-30,542,0,0,0
2023-07-31,970,0,0,0
2023-08-01,835,0,0,0
2023-08-02,815,0,0,0
2023-08-03,831,0,0,0
2023-08-04,711,0,0,0
2023-08-05,471,0,0,0
2023-08-06,435,0,0,0
2023-08-07,1216,0,0,0
2023-08-08,1076,0,0,0
2023-08-09,1059,0,0,0
2023-08-10,868,0.001152073732718894,0.00020245989925250798,0.00646723927922908
2023-08-11,818,0,0,0
2023-08-12,558,0,0,0
2023-08-13,529,0,0,0
2023-08-14,1254,0,0,0
2023-08-15,997,0,0,0
2023-08-16,1153,0,0,0
2023-08-17,1106,0.0009041591320072332,0.00015818957084371901,0.005058262470230662
2023-08-18,1068,0.0018726591760299626,0.0005127297940369415,0.006789650743278804
2023-08-19,667,0,0,0
2023-08-20,611,0,0,0
2023-08-21,1860,0.001075268817204301,0.0002941300575974267,0.0039018381828355778
2023-08-22,1453,0,0,0
2023-08-23,1468,0.0006811989100817438,0.00012017349433443404,0.0038460371287223835
2023-08-24,1396,0,0,0
2023-08-25,1211,0,0,0
2023-08-26,777,0,0,0
2023-08-27,818,0,0,0
2023-08-28,1847,0,0,0
2023-08-29,1451,0,0,0
2023-08-30,1489,0,0,0
2023-08-31,1114,0,0,0
2023-09-01,1053,0,0,0
2023-09-02,623,0,0,0
2023-09-03,703,0,0,0
2023-09-04,1333,0,0,0
2023-09-05,1625,0,0,0
2023-09-06,1623,0.0006161429451632779,0.00010850240993249882,0.0034734518399468276
2023-09-07,1364,0,0,0
2023-09-08,1311,0,0,0
2023-09-09,880,0,0,0
2023-09-10,828,0,0,0
2023-09-11,1829,0,0,0
2023-09-12,1411,0,0,0
2023-09-13,1358,0,0,0
2023-09-14,1132,0,0,0
2023-09-15,994,0,0,0
2023-09-16,679,0.0014727540500736377,0.00025811682884299876,0.008234536130791894
2023-09-17,733,0,0,0
2023-09-18,1686,0,0,0
2023-09-19,1504,0,0,0
2023-09-20,1574,0,0,0
2023-09-21,1367,0,0,0
2023-09-22,1140,0,0,0
2023-09-23,767,0,0,0
2023-09-24,796,0,0,0
2023-09-25,1769,0.0005652911249293386,9.934287513610014e-05,0.003180903947489787
2023-09-26,1520,0,0,0
2023-09-27,1370,0,0,0
2023-09-28,1197,0,0,0
2023-09-29,1105,0.0009049773755656109,0.00015890157430312573,0.005080945952018102
2023-09-30,721,0,0,0
2023-10-01,809,0.0012360939431396785,0.00021688797948147558,0.006925815448664023
2023-10-02,1719,0,0,0
2023-10-03,1488,0.0006720430107526882,0.00011808334775403622,0.003779326491951506
2023-10-04,1259,0,0,0
2023-10-05,1187,0,0,0
2023-10-06,1113,0,0,0
2023-10-07,683,0,0,0
2023-10-08,719,0,0,0
2023-10-09,1569,0.0006373486297004461,0.00011215620868113754,0.0035901165669891197
2023-10-10,1384,0,0,0
2023-10-11,1163,0,0,0
2023-10-12,1012,0,0,0
2023-10-13,946,0,0,0
2023-10-14,551,0,0,0
2023-10-15,530,0,0,0
2023-10-16,1464,0.0006830601092896175,0.00012009173678521762,0.0038434278164693513
2023-10-17,1100,0,0,0
2023-10-18,1058,0,0,0
2023-10-19,990,0,0,0
2023-10-20,876,0,0,0
2023-10-21,573,0,0,0
2023-10-22,543,0,0,0
2023-10-23,1744,0,0,0
2023-10-24,1145,0,0,0
2023-10-25,1030,0,0,0
2023-10-26,938,0,0,0
2023-10-27,896,0,0,0
2023-10-28,505,0.0019801980198019802,0.00034620156602834174,0.011022282418141098
2023-10-29,545,0,0,0
2023-10-30,1756,0,0,0
2023-10-31,936,0,0,0
2023-11-01,983,0,0,0
2023-11-02,897,0,0,0
2023-11-03,786,0,0,0
2023-11-04,583,0,0,0
2023-11-05,624,0,0,0
2023-11-06,1840,0.0010869565217391304,0.00029651529881866384,0.003933403805380961
2023-11-07,1101,0.0009082652134423251,0.0001594758085045485,0.005099239745540239
2023-11-08,1112,0,0,0
2023-11-09,1023,0,0,0
2023-11-10,856,0,0,0
2023-11-11,581,0,0,0
2023-11-12,638,0.001567398119122257,0.00027372688420792385,0.008729394987139412
2023-11-13,1816,0.0005506607929515419,9.678287981415317e-05,0.003099117683998379
2023-11-14,1123,0,0,0
2023-11-15,1030,0,0,0
2023-11-16,832,0,0,0
2023-11-17,821,0,0,0
2023-11-18,582,0,0,0
2023-11-19,635,0,0,0
2023-11-20,2043,0.0009789525208027412,0.00026667184093267826,0.003538375572706487
2023-11-21,1069,0,0,0
2023-11-22,794,0,0,0
2023-11-23,510,0,0,0
2023-11-24,790,0.002531645569620253,0.0006927741987071848,0.009160442823373591
2023-11-25,617,0,0,0
2023-11-26,788,0.0012690355329949238,0.00022376129882963023,0.007144166922898393
2023-11-27,2707,0.0003694126339120798,6.509146637332999e-05,0.002085843993191027
2023-11-28,1387,0.0007209805335255948,0.000126730562424102,0.004055275471760446
2023-11-29,1261,0.0031720856463124504,0.0012264276461111418,0.008076850939378207
2023-11-30,1023,0,0,0
2023-12-01,1085,0.0009216589861751152,0.00016211207144555337,0.005183218852999489
2023-12-02,709,0,0,0
2023-12-03,702,0.0014245014245014246,0.00025007211987041866,0.007979369490764967
2023-12-04,3071,0.00032562683165092806,5.729538899805258e-05,0.0018363512734432216
2023-12-05,1423,0.0014054813773717498,0.0003828194519228381,0.005074706276730897
2023-12-06,1412,0,0,0
2023-12-07,1239,0,0,0
2023-12-08,1039,0,0,0
2023-12-09,683,0,0,0
2023-12-10,870,0,0,0
2023-12-11,2694,0,0,0
2023-12-12,1510,0,0,0
2023-12-13,1524,0.0006561679790026247,0.0001135267149965921,0.003633871352902032
2023-12-14,1303,0,0,0
2023-12-15,1120,0,0,0
2023-12-16,746,0.0013404825737265416,0.000228689473910104,0.007300682500987864
2023-12-17,860,0.0011627906976744186,0.00019881146536977014,0.006351230604881271
2023-12-18,2535,0.0007889546351084812,0.00021360100978414222,0.002835420360738832
2023-12-19,1602,0,0,0
2023-12-20,1480,0,0,0
2023-12-21,1266,0.001579778830963665,0.00042362395971957403,0.005613755810069136
2023-12-22,1123,0,0,0
2023-12-23,730,0,0,0
2023-12-24,694,0,0,0
2023-12-25,1057,0,0,0
2023-12-26,1564,0,0,0
2023-12-27,1579,0,0,0
2023-12-28,1482,0,0,0
2023-12-29,1296,0,0,0
2023-12-30,773,0,0,0
2023-12-31,809,0.0012360939431396785,0.00021399570647547773,0.006833913085747306
2024-01-01,1166,0.0008576329331046312,0.0001491034106456796,0.004768724016849703
2024-01-02,1959,0,0,0
2024-01-03,1658,0,0,0
2024-01-04,1482,0,0,0
2024-01-05,1084,0,0,0
2024-01-06,709,0,0,0
2024-01-07,684,0,0,0
2024-01-08,1757,0,0,0
2024-01-09,1225,0,0,0
2024-01-10,1273,0,0,0
2024-01-11,1287,0.000777000777000777,0.00013424836689522116,0.004295093261394331
2024-01-12,954,0,0,0
2024-01-13,644,0,0,0
2024-01-14,656,0,0,0
2024-01-15,1092,0,0,0
2024-01-16,1120,0,0,0
2024-01-17,1127,0,0,0
2024-01-18,991,0,0,0
2024-01-19,708,0,0,0
2024-01-20,541,0,0,0
2024-01-21,631,0,0,0
2024-01-22,1321,0,0,0
2024-01-23,1191,0.0008396305625524769,0.0001456584261395725,0.004658914801162405
2024-01-24,1120,0.0017857142857142857,0.0004774672386840938,0.006324507984971956
2024-01-25,967,0,0,0
2024-01-26,750,0,0,0
2024-01-27,485,0,0,0
2024-01-28,447,0,0,0
2024-01-29,1214,0,0,0
2024-01-30,1074,0,0,0
2024-01-31,1027,0,0,0
2024-02-01,926,0,0,0
2024-02-02,789,0,0,0
2024-02-03,498,0,0,0
2024-02-04,464,0,0,0
2024-02-05,1134,0,0,0
2024-02-06,1172,0,0,0
2024-02-07,974,0,0,0
2024-02-08,849,0,0,0
2024-02-09,736,0,0,0
2024-02-10,449,0.0022271714922048997,0.0003897752431060309,0.012397151341513233
2024-02-11,406,0,0,0
2024-02-12,984,0.0010162601626016261,0.00017707311405722252,0.005659614729453678
2024-02-13,686,0,0,0
2024-02-14,759,0,0,0
2024-02-15,670,0,0,0
2024-02-16,551,0,0,0
2024-02-17,357,0,0,0
2024-02-18,378,0,0,0
2024-02-19,658,0.001519756838905775,0.0002650942542421307,0.00845577348523538
2024-02-20,760,0,0,0
2024-02-21,736,0,0,0
2024-02-22,688,0,0,0
2024-02-23,537,0,0,0
2024-02-24,268,0.0037313432835820895,0.0006565099089014066,0.020753714924848284
2024-02-25,321,0,0,0
2024-02-26,663,0,0,0
2024-02-27,623,0,0,0
2024-02-28,562,0,0,0
2024-02-29,374,0,0,0
2024-03-01,334,0,0,0
2024-03-02,214,0,0,0
2024-03-03,201,0,0,0
2024-03-04,513,0,0,0
2024-03-05,444,0,0,0
2024-03-06,478,0,0,0
2024-03-07,398,0,0,0
2024-03-08,339,0,0,0
2024-03-09,208,0,0,0
2024-03-10,205,0,0,0
2024-03-11,404,0,0,0
2024-03-12,337,0,0,0
2024-03-13,384,0,0,0
2024-03-14,363,0,0,0
2024-03-15,264,0,0,0
2024-03-16,165,0,0,0
2024-03-17,165,0,0,0
2024-03-18,340,0,0,0
2024-03-19,273,0,0,0
2024-03-20,295,0,0,0
2024-03-21,282,0,0,0
2024-03-22,282,0,0,0
2024-03-23,171,0,0,0
2024-03-24,239,0,0,0
2024-03-25,323,0,0,0
2024-03-26,291,0,0,0
2024-03-27,298,0,0,0
2024-03-28,239,0,0,0
2024-03-29,173,0,0,0
2024-03-30,121,0,0,0
2024-03-31,132,0,0,0
2024-04-01,265,0,0,0
2024-04-02,309,0,0,0
2024-04-03,317,0,0,0
2024-04-04,251,0,0,0
2024-04-05,228,0,0,0
2024-04-06,159,0,0,0
2024-04-07,167,0,0,0
2024-04-08,290,0,0,0
2024-04-09,235,0,0,0
2024-04-10,239,0,0,0
2024-04-11,223,0,0,0
2024-04-12,224,0,0,0
2024-04-13,121,0,0,0
2024-04-14,110,0,0,0
2024-04-15,257,0,0,0
2024-04-16,232,0,0,0
2024-04-17,268,0,0,0
2024-04-18,241,0,0,0
2024-04-19,217,0,0,0
2024-04-20,124,0,0,0
2024-04-21,150,0,0,0
2024-04-22,287,0,0,0
2024-04-23,267,0,0,0
2024-04-24,294,0,0,0
2024-04-25,254,0,0,0
2024-04-26,235,0,0,0
2024-04-27,146,0,0,0
2024-04-28,158,0,0,0
2024-04-29,346,0,0,0
2024-04-30,353,0,0,0
2024-05-01,325,0,0,0
2024-05-02,320,0,0,0
2024-05-03,313,0,0,0
2024-05-04,171,0,0,0
2024-05-05,183,0,0,0
2024-05-06,321,0,0,0
2024-05-07,355,0,0,0
2024-05-08,348,0,0,0
2024-05-09,377,0,0,0
2024-05-10,301,0,0,0
2024-05-11,227,0,0,0
2024-05-12,184,0,0,0
2024-05-13,390,0,0,0
2024-05-14,369,0,0,0
2024-05-15,316,0,0,0
2024-05-16,340,0,0,0
2024-05-17,277,0,0,0
2024-05-18,160,0,0,0
2024-05-19,213,0,0,0
2024-05-20,385,0,0,0
2024-05-21,348,0,0,0
2024-05-22,355,0,0,0
2024-05-23,309,0,0,0
2024-05-24,319,0,0,0
2024-05-25,196,0,0,0
2024-05-26,218,0,0,0
2024-05-27,236,0,0,0
2024-05-28,414,0,0,0
2024-05-29,365,0,0,0
2024-05-30,431,0,0,0
2024-05-31,452,0,0,0
2024-06-01,240,0,0,0
2024-06-02,281,0,0,0
2024-06-03,472,0,0,0
2024-06-04,467,0,0,0
2024-06-05,500,0,0,0
2024-06-06,440,0,0,0
2024-06-07,416,0,0,0
2024-06-08,260,0,0,0
2024-06-09,319,0,0,0
2024-06-10,690,0,0,0
2024-06-11,581,0,0,0
2024-06-12,638,0,0,0
2024-06-13,627,0,0,0
2024-06-14,635,0,0,0
2024-06-15,358,0,0,0
2024-06-16,434,0,0,0
2024-06-17,801,0,0,0
2024-06-18,736,0,0,0
2024-06-19,756,0,0,0
2024-06-20,790,0,0,0
2024-06-21,655,0,0,0
2024-06-22,420,0,0,0
2024-06-23,396,0,0,0
2024-06-24,905,0,0,0
2024-06-25,818,0,0,0
2024-06-26,851,0,0,0
2024-06-27,782,0,0,0
2024-06-28,708,0,0,0
2024-06-29,393,0,0,0
2024-06-30,412,0,0,0
2024-07-01,1086,0,0,0
2024-07-02,727,0,0,0
2024-07-03,730,0,0,0
2024-07-04,436,0,0,0
2024-07-05,703,0,0,0
2024-07-06,441,0,0,0
2024-07-07,482,0,0,0
2024-07-08,1157,0,0,0
2024-07-09,926,0,0,0
2024-07-10,848,0,0,0
2024-07-11,717,0,0,0
2024-07-12,749,0,0,0
2024-07-13,409,0,0,0
2024-07-14,472,0,0,0
2024-07-15,1134,0.0008818342151675485,0.00015472316624505142,0.004947816783386408
2024-07-16,794,0,0,0
2024-07-17,704,0,0,0
2024-07-18,726,0,0,0
2024-07-19,532,0.0018796992481203006,0.00032817949988412433,0.01045283103898923
2024-07-20,463,0,0,0
2024-07-21,528,0,0,0
2024-07-22,1159,0,0,0
2024-07-23,902,0,0,0
2024-07-24,868,0,0,0
2024-07-25,739,0,0,0
2024-07-26,685,0,0,0
2024-07-27,468,0,0,0
2024-07-28,564,0,0,0
2024-07-29,1221,0,0,0
2024-07-30,787,0,0,0
2024-07-31,834,0,0,0
2024-08-01,730,0,0,0
2024-08-02,679,0,0,0
2024-08-03,428,0,0,0
2024-08-04,500,0,0,0
2024-08-05,1195,0,0,0
2024-08-06,894,0,0,0
2024-08-07,804,0,0,0
2024-08-08,721,0,0,0
2024-08-09,690,0,0,0
2024-08-10,442,0,0,0
2024-08-11,432,0,0,0
2024-08-12,992,0,0,0
2024-08-13,785,0,0,0
2024-08-14,712,0,0,0
2024-08-15,674,0,0,0
2024-08-16,617,0,0,0
2024-08-17,389,0,0,0
2024-08-18,488,0,0,0
2024-08-19,1174,0,0,0
2024-08-20,804,0,0,0
2024-08-21,682,0,0,0
2024-08-22,560,0,0,0
2024-08-23,579,0,0,0
2024-08-24,383,0,0,0
2024-08-25,371,0,0,0
2024-08-26,1118,0,0,0
2024-08-27,779,0,0,0
2024-08-28,664,0,0,0
2024-08-29,641,0,0,0
2024-08-30,509,0,0,0
2024-08-31,290,0,0,0
2024-09-01,320,0,0,0
2024-09-02,797,0,0,0
2024-09-03,776,0,0,0
2024-09-04,692,0,0,0
2024-09-05,605,0,0,0
2024-09-06,529,0.001890359168241966,0.00033002018404663556,0.010511013618837179
2024-09-07,287,0,0,0
2024-09-08,373,0,0,0
2024-09-09,921,0,0,0
2024-09-10,639,0,0,0
2024-09-11,609,0,0,0
2024-09-12,639,0,0,0
2024-09-13,498,0,0,0
