date,total_count,proportion,ci_lower,ci_upper
2022-07-09,5700,0,0,0
2022-07-10,6462,0,0,0
2022-07-11,11667,0.00017142367360932544,4.556953252617479e-05,0.0006057347171908646
2022-07-12,10033,9.96710854181202e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9265,0,0,0
2022-07-14,9010,0.00011098779134295228,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8184,0,0,0
2022-07-16,6461,0.00030954960532425323,8.160781912623469e-05,0.0010844568209687825
2022-07-17,5616,0,0,0
2022-07-18,11091,0.00045081597691822196,0.00018624252776202428,0.001020329222670792
2022-07-19,9534,0.00010488777008600797,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8114,0.00012324377618930243,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,8020,0.00012468827930174563,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8198,0.00024396194193705782,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5273,0,0,0
2022-07-24,5455,0,0,0
2022-07-25,10812,0.0001849796522382538,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7840,0,0,0
2022-07-27,7420,0.00013477088948787063,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6533,0,0,0
2022-07-29,6639,0,0,0
2022-07-30,5044,0.00019825535289452815,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4872,0,0,0
2022-08-01,9646,0.00010366991499066971,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7869,0.000508323802262041,0.00019511228979095862,0.0012893850330592282
2022-08-03,6456,0.00015489467162329616,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5691,0.00017571604287471446,3.050877700821862e-05,0.000978430742166192
2022-08-05,5491,0.00036423238025860496,9.820793887628449e-05,0.0013048735154272332
2022-08-06,3516,0,0,0
2022-08-07,3461,0,0,0
2022-08-08,7751,0.00038704683266675265,0.00012930138537132295,0.0011172847399285187
2022-08-09,5923,0.00033766672294445384,9.083952244790738e-05,0.001207042898037926
2022-08-10,5712,0.0005252100840336134,0.000175406635713678,0.0015153454369762917
2022-08-11,6114,0.00032711808963035657,8.842306651326358e-05,0.0011749570075005474
2022-08-12,6019,0,0,0
2022-08-13,4277,0,0,0
2022-08-14,4056,0.0002465483234714004,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7406,0,0,0
2022-08-16,5914,0,0,0
2022-08-17,5805,0,0,0
2022-08-18,5558,0.0001799208348326736,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5157,0,0,0
2022-08-20,3666,0.0005455537370430987,0.00014748769438815816,0.0019588603167654726
2022-08-21,3775,0.0010596026490066225,0.0004097385388088635,0.0027057819816990155
2022-08-22,7728,0.00038819875776397513,0.0001298940203383612,0.0011224025013271215
2022-08-23,5243,0,0,0
2022-08-24,4607,0.00021706099413935315,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4503,0.00044414834554741284,0.00011968100534229604,0.0015899049546350442
2022-08-26,5092,0,0,0
2022-08-27,4500,0.00022222222222222223,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3794,0,0,0
2022-08-29,7000,0,0,0
2022-08-30,5261,0,0,0
2022-08-31,4665,0,0,0
2022-09-01,4129,0,0,0
2022-09-02,3839,0,0,0
2022-09-03,3462,0,0,0
2022-09-04,3625,0.00027586206896551725,4.824432225901427e-05,0.0015465830380068514
2022-09-05,4092,0.00024437927663734115,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7297,0.00013704262025489926,2.3770933378248333e-05,0.000762463863336664
2022-09-07,4956,0.0006053268765133172,0.0002006988807741984,0.0017336380687094492
2022-09-08,4159,0,0,0
2022-09-09,3804,0,0,0
2022-09-10,3756,0,0,0
2022-09-11,3160,0,0,0
2022-09-12,6987,0,0,0
2022-09-13,6159,0,0,0
2022-09-14,4881,0,0,0
2022-09-15,4755,0.0006309148264984228,0.0002106002240652999,0.0018190804320320248
2022-09-16,4961,0,0,0
2022-09-17,3264,0,0,0
2022-09-18,2963,0.0003374957813027337,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6323,0,0,0
2022-09-20,5283,0,0,0
2022-09-21,5197,0.00019241870309794111,3.3162523324951596e-05,0.001063472300582709
2022-09-22,4606,0.00021710811984368216,3.727293486732992e-05,0.00119517331396934
2022-09-23,4358,0.0002294630564479119,3.9376506679749295e-05,0.0012625638158847913
2022-09-24,3002,0,0,0
2022-09-25,2765,0.0007233273056057866,0.00019492592670881245,0.002587913250624647
2022-09-26,6360,0.0004716981132075472,0.00015532505842093082,0.0013419877628708526
2022-09-27,4866,0,0,0
2022-09-28,4434,0.0004510599909788002,0.00011962879632972613,0.0015892120579721525
2022-09-29,4233,0,0,0
2022-09-30,3725,0.0005369127516778523,0.0001411126173318017,0.0018742868273538928
2022-10-01,3339,0,0,0
2022-10-02,3037,0.00032927230819888045,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5639,0.0008866820358219542,0.0003591689245570332,0.0019668214025926594
2022-10-04,5571,0.0005385029617662897,0.0001709968466510985,0.0014772800059788555
2022-10-05,4880,0.000819672131147541,0.00030642239347196095,0.002024215113511134
2022-10-06,4297,0.00023272050267628578,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4530,0.0008830022075055188,0.00033270412445397324,0.0021976379281488326
2022-10-08,3044,0.0009855453350854138,0.00030800091623047973,0.00265915916762761
2022-10-09,2757,0.0007254261878853826,0.00018759208830540828,0.0024906948791316276
2022-10-10,6365,0.00031421838177533385,8.171725067582296e-05,0.0010859100501229332
2022-10-11,5192,0.0003852080123266564,0.00010119783630095567,0.0013445670990172144
2022-10-12,4476,0.0008936550491510277,0.00033341726837145957,0.002202343259351793
2022-10-13,4530,0.0008830022075055188,0.00033051263766405387,0.0021831783342421123
2022-10-14,4687,0.0006400682739492212,0.00021125433008435147,0.0018247246726202468
2022-10-15,3054,0,0,0
2022-10-16,2599,0,0,0
2022-10-17,6386,0.00015659254619480113,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4341,0,0,0
2022-10-19,4306,0.00046446818392940084,0.00012364726931660716,0.0016425418668003207
2022-10-20,3877,0.0010317255610007739,0.0003849938848279362,0.0025425867650546202
2022-10-21,3712,0.0010775862068965517,0.0004063136293320319,0.002683195731033917
2022-10-22,2343,0.0038412291933418692,0.0019790862474834696,0.007129772319320943
2022-10-23,2570,0.0019455252918287938,0.000810764690945864,0.004434567200138467
2022-10-24,5565,0.0007187780772686433,0.0002678051390093385,0.0017693396543392364
2022-10-25,3639,0.0002748007694421544,4.686111076088905e-05,0.00150228908425128
2022-10-26,4542,0.0008806693086745927,0.00033298901562620986,0.0021995176458483785
2022-10-27,3978,0.0005027652086475615,0.00012976134302311818,0.001723676043996996
2022-10-28,3737,0.0008027829810008028,0.000268099574864993,0.0023151049342148597
2022-10-29,2582,0.0011618900077459333,0.0003903781328486008,0.0033690548290235
2022-10-30,2412,0.0012437810945273632,0.0004148214331294074,0.003579591194695368
2022-10-31,4639,0.0015089458935115326,0.0007140340638400418,0.0030390569099946773
2022-11-01,4281,0.001868722261153936,0.0009317526062528779,0.00362341762766931
2022-11-02,3641,0.0013732491073880802,0.0005589086615232989,0.0030590142550971904
2022-11-03,4086,0.0022026431718061676,0.001138902497765423,0.00410789814917728
2022-11-04,3749,0.0013336889837289945,0.0005544108607217306,0.003034432404192234
2022-11-05,2341,0.0008543357539513029,0.00023115586960858976,0.0030680122365033193
2022-11-06,2553,0.0011750881316098707,0.00039293404850266657,0.003391071867120953
2022-11-07,4921,0.001016053647632595,0.0004167857574430595,0.0022819912919397876
2022-11-08,4253,0.0007053844345168116,0.000233868846902695,0.0020198423937340163
2022-11-09,4022,0.0007458975634012929,0.0002475440687868412,0.002137811685054993
2022-11-10,3722,0.0008060182697474476,0.0002645541094390567,0.0022845274172415514
2022-11-11,3349,0.0005971931919976113,0.00016014910699877516,0.0021268040144285898
2022-11-12,2475,0,0,0
2022-11-13,2271,0.0008806693086745927,0.0002349182245133264,0.0031178526514621997
2022-11-14,5174,0.0017394665635871666,0.0008725688202116388,0.0031484615426767048
2022-11-15,4107,0.0019478938397857316,0.0009654838443333308,0.00375438952101897
2022-11-16,4175,0.00023952095808383233,4.168244731149995e-05,0.0013364299124426367
2022-11-17,4319,0.0016207455429497568,0.0007493821173369041,0.0031892986524277613
2022-11-18,3463,0.0008663008951775916,0.0002815656041849584,0.002431231999767761
2022-11-19,2330,0,0,0
2022-11-20,2355,0.0012738853503184713,0.0004199437449507744,0.0036237047817240927
2022-11-21,5344,0.0014970059880239522,0.0007189192687141191,0.002796700305017362
2022-11-22,4577,0.00043696744592527855,0.00011381950947310987,0.0015121099011050855
2022-11-23,4308,0.001160631383472609,0.00048503304718778206,0.002655188688547912
2022-11-24,2693,0.0011139992573338284,0.000364701763260141,0.0031478451273278204
2022-11-25,4233,0.0004724781478856603,0.00012687955044524891,0.0016854354647381125
2022-11-26,3417,0.000292654375182909,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3707,0.002158079309414621,0.001064347367491679,0.004138175988486189
2022-11-28,7059,0.0012749681257968552,0.0006439988126054722,0.0023244804218482836
2022-11-29,5455,0.0009165902841429881,0.0003838272670523962,0.002101716584652777
2022-11-30,5129,0.0009748488984207448,0.00040547025482715087,0.0022201018033318047
2022-12-01,4767,0.0006293266205160479,0.00020768504388760282,0.0017939250954343553
2022-12-02,4952,0.0014135702746365104,0.0006749484059655452,0.0028729064320154323
2022-12-03,2892,0.0006915629322268327,0.0001868889425891109,0.00248137327338061
2022-12-04,2566,0.001558846453624318,0.0005936295918225275,0.003917728350691032
2022-12-05,6723,0.0011899449650453666,0.0005860838800127564,0.0022804364980323
2022-12-06,5418,0.0016611295681063123,0.000838571801191798,0.003025938485154514
2022-12-07,5273,0.0007585814526834819,0.00028681656867140897,0.0018948241041146204
2022-12-08,5202,0.0013456362937331796,0.000628183113215784,0.0026740791629908693
2022-12-09,4548,0.002418645558487247,0.0013183155658889184,0.004221336627231636
2022-12-10,3124,0.0016005121638924455,0.0006730456240828048,0.003682615148939991
2022-12-11,3044,0.0016425755584756898,0.0006884498954038105,0.0037667498804714703
2022-12-12,6927,0.00129926375054136,0.000663769636091385,0.0023957743661176005
2022-12-13,4917,0.0022371364653243847,0.0012176959046406458,0.0038996131214484105
2022-12-14,4855,0.0010298661174047373,0.00042840693414122866,0.0023455488563592156
2022-12-15,5025,0.0021890547263681594,0.0011739429317924978,0.003759692327433363
2022-12-16,4907,0.0008151620134501732,0.00030557963359921443,0.0020186535672916633
2022-12-17,3381,0.0026619343389529724,0.001371464329940468,0.004945077179653262
2022-12-18,3428,0.002042007001166861,0.000966645639980567,0.004112319491837503
2022-12-19,7587,0.0014498484249373929,0.0007795622774471191,0.002497814911715438
2022-12-20,5188,0.0015420200462606013,0.0007384320867929168,0.0028725182270432454
2022-12-21,5045,0.0009910802775024777,0.00040740395972093654,0.0022306783486910424
2022-12-22,4597,0.0013051990428540352,0.0005732392593556261,0.0027258283317119344
2022-12-23,4379,0.0011418131993605847,0.0004739463126042981,0.002594571987838794
2022-12-24,2066,0.000484027105517909,8.307307232703352e-05,0.0026609544776795054
2022-12-25,1276,0.008620689655172414,0.004624389019274865,0.014749425682560793
2022-12-26,4156,0.003609239653512993,0.0021496822650700384,0.0058415493314080925
2022-12-27,5172,0.0032869296210363496,0.00197677439486833,0.00506242110523718
2022-12-28,5572,0.0017946877243359654,0.0009499047205888295,0.003215409707399535
2022-12-29,4973,0.002815202091292982,0.001638822350119965,0.004610949968611201
2022-12-30,4528,0.0011042402826855124,0.00046235196682711555,0.002531176185175323
2022-12-31,2667,0.0018747656542932134,0.0007859984225058284,0.004299382005216343
2023-01-01,1511,0,0,0
2023-01-02,5300,0.0024528301886792454,0.001386662200171307,0.004054078330968188
2023-01-03,5426,0.0012900847769996315,0.0006043358028681041,0.0025726768821050625
2023-01-04,4514,0.0015507310589277803,0.0007279841691621215,0.003098352114703923
2023-01-05,3903,0.0023059185242121443,0.0011788836066374544,0.004251862348151018
2023-01-06,3875,0.0007741935483870968,0.00025676428918817084,0.0022173412659450453
2023-01-07,2335,0.0008565310492505353,0.000229511449680321,0.00304622742961729
2023-01-08,2224,0.0004496402877697842,7.75613346366367e-05,0.0024847219397803226
2023-01-09,4915,0.0012207527975584944,0.0005402412577626099,0.0025690997666963254
2023-01-10,3542,0.000564652738565782,0.00014953854313257586,0.0019860655635369493
2023-01-11,3080,0.0012987012987012987,0.0004898715692317889,0.003234087510994094
2023-01-12,2856,0.0007002801120448179,0.0001811483661812987,0.0024052664386026972
2023-01-13,2850,0.0003508771929824561,5.9019493994146585e-05,0.0018915344184398197
2023-01-14,1689,0.0005920663114268798,9.956701455926133e-05,0.0031880642520657437
2023-01-15,1721,0.0011621150493898896,0.0003080049934927993,0.004085438099720627
2023-01-16,3560,0.0008426966292134832,0.0002715244021138756,0.002344641041960112
2023-01-17,3387,0.000590493061706525,0.00015529704854031984,0.0020624493572941496
2023-01-18,2871,0.00034831069313827936,5.8705443209769695e-05,0.0018814829745402706
2023-01-19,2249,0.0008892841262783459,0.00022941544740166827,0.0030449556007712043
2023-01-20,2540,0.0011811023622047244,0.00038874194928130434,0.0033549602197653207
2023-01-21,1700,0.0017647058823529412,0.0005848402254218452,0.005042656284267768
2023-01-22,1848,0.0010822510822510823,0.0002911632857201609,0.0038625750363933033
2023-01-23,4339,0.0006914035492048859,0.00022599464493735429,0.0019519086478003243
2023-01-24,3131,0,0,0
2023-01-25,2958,0.000676132521974307,0.00017808970684825474,0.002364712750969293
2023-01-26,2723,0.0007344840249724568,0.00019273396797269747,0.002558857559079192
2023-01-27,2904,0.0013774104683195593,0.0005200042576097239,0.0034326746824250224
2023-01-28,1778,0.0022497187851518562,0.0008397580929199663,0.005537522553959121
2023-01-29,1590,0.0006289308176100629,0.00010856914465352799,0.003475582836741473
2023-01-30,4051,0.0004937052579609973,0.0001308136240717817,0.0017376390714028342
2023-01-31,3055,0.001309328968903437,0.0004760779247848942,0.0031431681903082084
2023-02-01,2894,0.0003455425017277125,5.8356107294937036e-05,0.0018703020305225041
2023-02-02,2869,0.0010456605088881143,0.000342654282140136,0.002957856382141964
2023-02-03,2863,0.0013971358714634998,0.0005219235334155273,0.0034453221656527244
2023-02-04,1746,0.001145475372279496,0.00030057784787881426,0.003987163638316599
2023-02-05,1911,0.0010465724751439038,0.0002790172098972639,0.0037018104871114703
2023-02-06,3915,0.001277139208173691,0.000526138127059237,0.0028799001397865967
2023-02-07,3328,0.001201923076923077,0.0004510888797952542,0.0029784342121415433
2023-02-08,3623,0.0019321004692243997,0.0009018567346413698,0.003837147424258702
2023-02-09,3063,0.000652954619653934,0.00017292392276394992,0.0022962168555418698
2023-02-10,2900,0.002758620689655172,0.001347355303313483,0.005236136012222145
2023-02-11,1791,0.002233389168062535,0.0008268134317996645,0.005452398989858656
2023-02-12,1837,0.001633097441480675,0.0005331871608311817,0.004598414948540103
2023-02-13,3855,0.0018158236057068742,0.0008412231422473105,0.0035795648292132145
2023-02-14,3193,0.0018791105543376136,0.0008350545148872486,0.003968572196595801
2023-02-15,3180,0.00220125786163522,0.0010363708359936883,0.004408384259888883
2023-02-16,3437,0.0005819028222286878,0.00015312911727439658,0.0020336936358555796
2023-02-17,2922,0.0023956194387405884,0.0011228545861537576,0.004775503860119925
2023-02-18,1756,0.0028473804100227792,0.0011759374360985377,0.006425822101908503
2023-02-19,1709,0.0005851375073142189,9.973578399337481e-05,0.0031934556712075856
2023-02-20,3646,0.0016456390565002743,0.0007366280023991579,0.0035015398215129086
2023-02-21,3454,0.0005790387955993051,0.00015416211940329908,0.0020473956365620414
2023-02-22,2924,0.001709986320109439,0.0007087848275133611,0.0038778044752519002
2023-02-23,3669,0.0005451076587626056,0.0001456082156077029,0.0019339275569901168
2023-02-24,2572,0.003110419906687403,0.0015184450810217297,0.0058994147279478925
2023-02-25,1647,0.0006071645415907711,0.00010384285010393715,0.0033246448684727185
2023-02-26,1543,0.0038885288399222295,0.0017305568416774242,0.008208699355425226
2023-02-27,3473,0.0017276130146847107,0.0007666108161234924,0.003643828664281212
2023-02-28,3336,0.002697841726618705,0.0013667140227812584,0.004927982542041758
2023-03-01,2994,0.0026720106880427524,0.0013210112245411357,0.005133973313373896
2023-03-02,3483,0.002583979328165375,0.0013339855325271296,0.0048101982195702915
2023-03-03,2517,0.007151370679380214,0.0044228244997427234,0.01101462040195136
2023-03-04,1574,0.005717916137229987,0.0029021999951962126,0.010441546889047196
2023-03-05,1512,0.0026455026455026454,0.0009937274773857943,0.006549453949326302
2023-03-06,3248,0.005233990147783251,0.0031670122814208787,0.008102608060408228
2023-03-07,2898,0.0027605244996549345,0.001366890940575977,0.005311889913980522
2023-03-08,3245,0.004006163328197226,0.002264536025444487,0.00661466851665592
2023-03-09,2332,0.0047169811320754715,0.0025569168719460408,0.008175350566244247
2023-03-10,2294,0.006102877070619006,0.0034925395337168427,0.009808925358529995
2023-03-11,1277,0.0023492560689115116,0.0007685531350982519,0.006620914200957327
2023-03-12,1271,0.0015735641227380016,0.0004149699871635996,0.005499462023417454
2023-03-13,3080,0.007142857142857143,0.0046109035967792054,0.010539191328818077
2023-03-14,2776,0.0018011527377521613,0.0007425465533537429,0.004062160515580558
2023-03-15,3124,0.005441741357234315,0.0032958349870693825,0.008431297822920424
2023-03-16,2196,0.0031876138433515485,0.0014873184881145725,0.006321362866426592
2023-03-17,1903,0.006831318970047294,0.003864452973470696,0.011269419848768168
2023-03-18,1145,0.0034934497816593887,0.0013212238125716708,0.008698393029482289
2023-03-19,1129,0.00354295837023915,0.0013178656643543544,0.008676381667947278
2023-03-20,2786,0.007178750897343862,0.00444436277652609,0.010570698314459118
2023-03-21,2335,0.004710920770877944,0.0025274575562639636,0.008081442464164295
2023-03-22,2784,0.004669540229885058,0.002671419482017432,0.007799899344965794
2023-03-23,2043,0.0053842388644150755,0.002907966206790601,0.009293890627072707
2023-03-24,1933,0.006207966890843249,0.0034563173825461866,0.010521500933930386
2023-03-25,1158,0.004317789291882556,0.0017944662870320606,0.009789998130678204
2023-03-26,1236,0.003236245954692557,0.0012244967424405106,0.008064186651637623
2023-03-27,2355,0.007218683651804671,0.004365287089346768,0.011157296494426684
2023-03-28,1787,0.004476776720761052,0.0022011255106711806,0.008542405499243259
2023-03-29,2425,0.003711340206185567,0.0019081062985658002,0.0068747610943554055
2023-03-30,1674,0.006571087216248507,0.0035561432990828057,0.011356702745241153
2023-03-31,1355,0.004428044280442804,0.0019754745035869296,0.009365539395197298
2023-04-01,985,0.007106598984771574,0.003371198775573172,0.014279044348572094
2023-04-02,871,0.002296211251435132,0.0006102907427386894,0.008075175234903456
2023-04-03,1824,0.006030701754385965,0.003268511277025963,0.010441712436202778
2023-04-04,1467,0.006816632583503749,0.003598757326307056,0.012139917925283603
2023-04-05,1446,0.0027662517289073307,0.0010305976765670897,0.00679162097563536
2023-04-06,1840,0.003260869565217391,0.0014681520511981257,0.0069679162519004955
2023-04-07,997,0.003009027081243731,0.0009881403637204147,0.008503762738932873
2023-04-08,787,0.007623888182973317,0.0033824038154751756,0.015987606220698086
2023-04-09,606,0.0049504950495049506,0.001602917293806911,0.013754387849929073
2023-04-10,1466,0.0068212824010914054,0.0035401222366868907,0.011943028757545245
2023-04-11,1587,0.003780718336483932,0.001657536550275065,0.007863562092768839
2023-04-12,2022,0.005934718100890208,0.003340272973826985,0.010169547480107951
2023-04-13,1254,0.007974481658692184,0.004164345114025783,0.014037550443421774
2023-04-14,1188,0.005050505050505051,0.0022230123816945136,0.010533525972311343
2023-04-15,719,0.0013908205841446453,0.00023383961639550734,0.007464209620757543
2023-04-16,734,0.006811989100817439,0.0027948613103497607,0.015208326862610706
2023-04-17,1616,0.0049504950495049506,0.002409115743247915,0.009346489759069362
2023-04-18,1105,0.0018099547511312218,0.0004774672386840938,0.006324507984971956
2023-04-19,1665,0.004804804804804805,0.00237245740228668,0.009204808548078862
2023-04-20,1052,0.0028517110266159697,0.0009355843835078108,0.008053478509243067
2023-04-21,978,0.002044989775051125,0.0005336842702312538,0.0070659317948702114
2023-04-22,619,0.006462035541195477,0.00241044675873898,0.01581184002622523
2023-04-23,661,0.006051437216338881,0.0022435649986424677,0.014725328801899086
2023-04-24,1389,0.0064794816414686825,0.003289287472871203,0.011827663755554114
2023-04-25,1149,0.006962576153176675,0.0033678228244111838,0.013045907477391797
2023-04-26,1288,0.004658385093167702,0.002058280273215555,0.009756388961390531
2023-04-27,945,0.012698412698412698,0.006947181706781646,0.021066940463189906
2023-04-28,818,0.004889975550122249,0.0018101591200265518,0.01189790958145761
2023-04-29,559,0,0,0
2023-04-30,631,0,0,0
2023-05-01,1180,0.005932203389830509,0.0027616576562756907,0.01171027450435224
2023-05-02,1102,0.0027223230490018148,0.0008953529200173609,0.007708635604267818
2023-05-03,1120,0.005357142857142857,0.0023303973336852345,0.011039828694840435
2023-05-04,948,0.002109704641350211,0.0005513899141230259,0.007299304330089469
2023-05-05,809,0.004944375772558714,0.0018644000465184117,0.01225221028849597
2023-05-06,459,0.002178649237472767,0.00037171779552876166,0.01182772352285293
2023-05-07,476,0,0,0
2023-05-08,984,0.0040650406504065045,0.0015335440270771328,0.010089067377875315
2023-05-09,907,0.0011025358324145535,0.00018861465925850318,0.0060269008063263355
2023-05-10,989,0.004044489383215369,0.001524525960174697,0.010030040130819267
2023-05-11,928,0.005387931034482759,0.0022430164158647988,0.012222909814767313
2023-05-12,577,0.006932409012131715,0.002595459276489354,0.017014981607345082
2023-05-13,362,0.011049723756906077,0.004155592361729339,0.027101798590056313
2023-05-14,448,0.006696428571428571,0.0022447945016174932,0.019204001771431854
2023-05-15,921,0.002171552660152009,0.0005787357732695736,0.00765960976657655
2023-05-16,764,0.006544502617801047,0.0026624596417439746,0.014492828335474849
2023-05-17,769,0.005201560468140442,0.0019101907255844037,0.012551214264098585
2023-05-18,652,0.004601226993865031,0.0014948813225560001,0.012833895501678294
2023-05-19,591,0.00338409475465313,0.0008836342125020222,0.011666106393757229
2023-05-20,419,0.00954653937947494,0.0036232122735965397,0.023671542309643058
2023-05-21,420,0.009523809523809525,0.003674567360033898,0.0240029656334852
2023-05-22,903,0.0022148394241417496,0.0005756983877621677,0.007619597468939714
2023-05-23,691,0.001447178002894356,0.0002486630175622569,0.007934665048496095
2023-05-24,600,0.005,0.001644249790498741,0.014106302029354484
2023-05-25,508,0.00984251968503937,0.003975994125651775,0.02156947894249213
2023-05-26,535,0.005607476635514018,0.0018432839576096383,0.015799000160319175
2023-05-27,319,0.003134796238244514,0.0005400206747298958,0.01711676734709082
2023-05-28,357,0.0028011204481792717,0.0004891425758995522,0.01552218946518348
2023-05-29,557,0.005385996409335727,0.0018009841572961137,0.015439525294012268
2023-05-30,617,0.0016207455429497568,0.00027372688420792385,0.008729394987139412
2023-05-31,635,0.006299212598425197,0.002345035731123065,0.015386114889023987
2023-06-01,494,0.004048582995951417,0.001063552554311308,0.014021042445396295
2023-06-02,585,0,0,0
2023-06-03,276,0,0,0
2023-06-04,318,0.0031446540880503146,0.000550118408750886,0.017432800035192254
2023-06-05,622,0.001607717041800643,0.0002658928795698818,0.008481091435273638
2023-06-06,506,0.009881422924901186,0.003924845541802144,0.021294817107676323
2023-06-07,454,0.006607929515418502,0.002159277859742449,0.01847986100733626
2023-06-08,400,0.005,0.0012944937889793802,0.01703378471409278
2023-06-09,365,0.005479452054794521,0.001422034392787766,0.018692801992041354
2023-06-10,281,0.010676156583629894,0.003561132378040919,0.03027721811927446
2023-06-11,266,0,0,0
2023-06-12,546,0.003663003663003663,0.0009610526412718154,0.01268027046408451
2023-06-13,394,0.012690355329949238,0.005071156129328944,0.027432948683352575
2023-06-14,336,0.005952380952380952,0.0015248262363023438,0.02002740968174551
2023-06-15,313,0.009584664536741214,0.0032033371501954864,0.027280962270944786
2023-06-16,295,0.006779661016949152,0.0018000773999991477,0.023590284520156685
2023-06-17,188,0.005319148936170213,0.0009199674643243829,0.028908220213880856
2023-06-18,185,0.005405405405405406,0.0009445818095611407,0.02966509658340978
2023-06-19,401,0.012468827930174564,0.005194500394287121,0.028091250718636645
2023-06-20,356,0.008426966292134831,0.0027914122955350297,0.023818898713286043
2023-06-21,387,0.007751937984496124,0.002528525815225571,0.021602411293691223
2023-06-22,371,0.005390835579514825,0.0014183569116207504,0.01864501402944591
2023-06-23,327,0.0061162079510703364,0.001658547735000065,0.02176028672284508
2023-06-24,198,0.005050505050505051,0.000865818894013333,0.027240200305223006
2023-06-25,197,0,0,0
2023-06-26,504,0.003968253968253968,0.0010433208928847851,0.013756574019104005
2023-06-27,399,0,0,0
2023-06-28,376,0.010638297872340425,0.004036957489111091,0.02633845652519626
2023-06-29,351,0.008547008547008548,0.0026743400566308665,0.022832500055995658
2023-06-30,303,0,0,0
2023-07-01,165,0.006060606060606061,0.0010514882493867727,0.03294260863984144
2023-07-02,184,0.005434782608695652,0.0009496635866061426,0.029821252798422224
2023-07-03,504,0.003968253968253968,0.0010614941473066249,0.013994138889685809
2023-07-04,243,0,0,0
2023-07-05,430,0.0069767441860465115,0.0022647262471802475,0.01937269653912602
2023-07-06,398,0.002512562814070352,0.00041546202496947426,0.0132063507842356
2023-07-07,413,0.014527845036319613,0.006532011620430395,0.030668675207723543
2023-07-08,252,0.003968253968253968,0.0006845140651233492,0.021625157125397945
2023-07-09,218,0,0,0
2023-07-10,556,0.012589928057553957,0.005681487285326298,0.023963522298590795
2023-07-11,471,0.008492569002123142,0.0031404227296473893,0.02055028248576485
2023-07-12,439,0.004555808656036446,0.0012009542687136444,0.015814870691533
2023-07-13,406,0.0024630541871921183,0.0004204094577228085,0.013362097969580222
2023-07-14,418,0,0,0
2023-07-15,234,0,0,0
2023-07-16,265,0,0,0
2023-07-17,632,0.0015822784810126582,0.0002728805806967874,0.008702575198405225
2023-07-18,577,0.01559792027729636,0.008018328275878181,0.028638393913374804
2023-07-19,507,0.0019723865877712033,0.0003421750018203393,0.010895094197104872
2023-07-20,453,0.006622516556291391,0.002159277859742449,0.01847986100733626
2023-07-21,429,0.009324009324009324,0.0034930310456318,0.02283090164534209
2023-07-22,353,0.0028328611898017,0.0004905017720812476,0.015564836594944405
2023-07-23,296,0.006756756756756757,0.0018240236022184,0.023899499696439
2023-07-24,750,0.008,0.003585266404412001,0.016939152077307566
2023-07-25,719,0.008344923504867872,0.003766991605528655,0.01779085160857354
2023-07-26,658,0.00303951367781155,0.0007987049307705619,0.010552088073009174
2023-07-27,606,0.0016501650165016502,0.0002824878770914684,0.009006973888796795
2023-07-28,639,0.003129890453834116,0.0008416007687042657,0.011114944836210092
2023-07-29,426,0.009389671361502348,0.003631671536994796,0.023726142499364
2023-07-30,536,0.005597014925373134,0.0018771992417017742,0.016087117451298538
2023-07-31,945,0.006349206349206349,0.0028232860819404986,0.013360742059078435
2023-08-01,811,0.008631319358816275,0.004056878705764374,0.017161862136743894
2023-08-02,797,0.006273525721455458,0.0026135856783443255,0.014228589261449428
2023-08-03,826,0.006053268765133172,0.0025633932209841092,0.01395715195127757
2023-08-04,706,0.007082152974504249,0.0030031572751501377,0.016332964012017302
2023-08-05,466,0.002145922746781116,0.00036938423516124627,0.011754101989357349
2023-08-06,433,0.0023094688221709007,0.000402208934410897,0.012788963710616129
2023-08-07,1212,0.006600660066006601,0.003320919862791664,0.012865184443017505
2023-08-08,1071,0.0056022408963585435,0.0025367839133380236,0.012012256093950457
2023-08-09,1045,0.0066985645933014355,0.0031934027631039487,0.01353035454069823
2023-08-10,851,0.007050528789659225,0.0031571627594281174,0.014930126083668624
2023-08-11,815,0.006134969325153374,0.0026040254178154305,0.014176893488311517
2023-08-12,556,0,0,0
2023-08-13,521,0.003838771593090211,0.0010257594329802324,0.01352694028433929
