date,total_count,proportion,ci_lower,ci_upper
2023-07-27,608,0,0,0
2023-07-28,643,0,0,0
2023-07-29,419,0,0,0
2023-07-30,491,0,0,0
2023-07-31,958,0,0,0
2023-08-01,821,0,0,0
2023-08-02,799,0,0,0
2023-08-03,814,0,0,0
2023-08-04,694,0,0,0
2023-08-05,454,0,0,0
2023-08-06,428,0,0,0
2023-08-07,1184,0,0,0
2023-08-08,1059,0,0,0
2023-08-09,1039,0,0,0
2023-08-10,852,0,0,0
2023-08-11,796,0,0,0
2023-08-12,536,0,0,0
2023-08-13,516,0,0,0
2023-08-14,1226,0,0,0
2023-08-15,956,0,0,0
2023-08-16,1115,0,0,0
2023-08-17,1083,0.0009233610341643582,0.00015818957084371901,0.005058262470230662
2023-08-18,1040,0,0,0
2023-08-19,649,0,0,0
2023-08-20,586,0,0,0
2023-08-21,1809,0,0,0
2023-08-22,1407,0,0,0
2023-08-23,1427,0,0,0
2023-08-24,1377,0,0,0
2023-08-25,1205,0,0,0
2023-08-26,755,0,0,0
2023-08-27,793,0,0,0
2023-08-28,1794,0,0,0
2023-08-29,1417,0,0,0
2023-08-30,1451,0,0,0
2023-08-31,1070,0,0,0
2023-09-01,966,0,0,0
2023-09-02,594,0,0,0
2023-09-03,688,0,0,0
2023-09-04,1305,0,0,0
2023-09-05,1583,0,0,0
2023-09-06,1574,0,0,0
2023-09-07,1325,0,0,0
2023-09-08,1283,0,0,0
2023-09-09,864,0,0,0
2023-09-10,814,0,0,0
2023-09-11,1801,0,0,0
2023-09-12,1383,0,0,0
2023-09-13,1337,0,0,0
2023-09-14,1115,0,0,0
2023-09-15,979,0,0,0
2023-09-16,664,0,0,0
2023-09-17,724,0,0,0
2023-09-18,1661,0,0,0
2023-09-19,1474,0,0,0
2023-09-20,1551,0,0,0
2023-09-21,1351,0,0,0
2023-09-22,1129,0,0,0
2023-09-23,760,0,0,0
2023-09-24,788,0,0,0
2023-09-25,1752,0,0,0
2023-09-26,1507,0,0,0
2023-09-27,1360,0,0,0
2023-09-28,1191,0,0,0
2023-09-29,1090,0,0,0
2023-09-30,712,0,0,0
2023-10-01,799,0,0,0
2023-10-02,1704,0,0,0
2023-10-03,1467,0,0,0
2023-10-04,1246,0,0,0
2023-10-05,1174,0,0,0
2023-10-06,1089,0,0,0
2023-10-07,679,0,0,0
2023-10-08,709,0,0,0
2023-10-09,1557,0,0,0
2023-10-10,1353,0,0,0
2023-10-11,1137,0,0,0
2023-10-12,1002,0,0,0
2023-10-13,936,0,0,0
2023-10-14,544,0,0,0
2023-10-15,524,0,0,0
2023-10-16,1432,0,0,0
2023-10-17,1079,0,0,0
2023-10-18,1037,0,0,0
2023-10-19,977,0,0,0
2023-10-20,861,0,0,0
2023-10-21,563,0,0,0
2023-10-22,532,0,0,0
2023-10-23,1715,0,0,0
2023-10-24,1121,0,0,0
2023-10-25,1010,0,0,0
2023-10-26,925,0,0,0
2023-10-27,875,0,0,0
2023-10-28,495,0,0,0
2023-10-29,534,0,0,0
2023-10-30,1737,0,0,0
2023-10-31,923,0,0,0
2023-11-01,966,0,0,0
2023-11-02,880,0,0,0
2023-11-03,762,0,0,0
2023-11-04,567,0,0,0
2023-11-05,611,0,0,0
2023-11-06,1810,0,0,0
2023-11-07,1082,0.0009242144177449168,0.0001594758085045485,0.005099239745540239
2023-11-08,1094,0,0,0
2023-11-09,1006,0,0,0
2023-11-10,844,0.001184834123222749,0.00020504686627841043,0.006549484830624236
2023-11-11,569,0,0,0
2023-11-12,630,0,0,0
2023-11-13,1782,0.0005611672278338945,9.678287981415317e-05,0.003099117683998379
2023-11-14,1094,0,0,0
2023-11-15,1007,0,0,0
2023-11-16,817,0,0,0
2023-11-17,815,0,0,0
2023-11-18,573,0,0,0
2023-11-19,629,0,0,0
2023-11-20,2024,0,0,0
2023-11-21,1055,0,0,0
2023-11-22,782,0,0,0
2023-11-23,498,0,0,0
2023-11-24,773,0,0,0
2023-11-25,608,0,0,0
2023-11-26,773,0,0,0
2023-11-27,2658,0.0003762227238525207,6.509146637332999e-05,0.002085843993191027
2023-11-28,1356,0,0,0
2023-11-29,1238,0,0,0
2023-11-30,1010,0,0,0
2023-12-01,1064,0,0,0
2023-12-02,700,0,0,0
2023-12-03,695,0,0,0
2023-12-04,3036,0,0,0
2023-12-05,1391,0,0,0
2023-12-06,1386,0,0,0
2023-12-07,1224,0,0,0
2023-12-08,1023,0,0,0
2023-12-09,673,0,0,0
2023-12-10,856,0,0,0
2023-12-11,2656,0,0,0
2023-12-12,1467,0,0,0
2023-12-13,1497,0,0,0
2023-12-14,1280,0.00078125,0.000132336106566162,0.004234100099334446
2023-12-15,1107,0,0,0
2023-12-16,734,0,0,0
2023-12-17,856,0,0,0
2023-12-18,2503,0,0,0
2023-12-19,1558,0,0,0
2023-12-20,1447,0,0,0
2023-12-21,1233,0,0,0
2023-12-22,1098,0.0018214936247723133,0.0004795546413593807,0.006352049998165794
2023-12-23,712,0,0,0
2023-12-24,676,0,0,0
2023-12-25,1044,0,0,0
2023-12-26,1529,0.0006540222367560497,0.0001118718867744325,0.0035810389584075377
2023-12-27,1551,0,0,0
2023-12-28,1465,0,0,0
2023-12-29,1266,0,0,0
2023-12-30,747,0,0,0
2023-12-31,781,0,0,0
2024-01-01,1137,0,0,0
2024-01-02,1895,0,0,0
2024-01-03,1617,0,0,0
2024-01-04,1437,0,0,0
2024-01-05,1051,0,0,0
2024-01-06,695,0,0,0
2024-01-07,659,0,0,0
2024-01-08,1711,0,0,0
2024-01-09,1181,0,0,0
2024-01-10,1239,0,0,0
2024-01-11,1231,0,0,0
2024-01-12,905,0,0,0
2024-01-13,617,0,0,0
2024-01-14,634,0,0,0
2024-01-15,1068,0,0,0
2024-01-16,1067,0,0,0
2024-01-17,1077,0,0,0
2024-01-18,961,0,0,0
2024-01-19,691,0,0,0
2024-01-20,526,0,0,0
2024-01-21,614,0,0,0
2024-01-22,1294,0.0007727975270479134,0.00013174350218521393,0.004215197387276758
2024-01-23,1158,0,0,0
2024-01-24,1100,0,0,0
2024-01-25,941,0,0,0
2024-01-26,734,0,0,0
2024-01-27,474,0,0,0
2024-01-28,433,0,0,0
2024-01-29,1187,0,0,0
2024-01-30,1040,0,0,0
2024-01-31,1006,0,0,0
2024-02-01,896,0,0,0
2024-02-02,761,0,0,0
2024-02-03,482,0,0,0
2024-02-04,449,0,0,0
2024-02-05,1089,0,0,0
2024-02-06,1116,0,0,0
2024-02-07,927,0,0,0
2024-02-08,815,0,0,0
2024-02-09,708,0,0,0
2024-02-10,430,0,0,0
2024-02-11,390,0,0,0
2024-02-12,954,0,0,0
2024-02-13,660,0,0,0
2024-02-14,736,0,0,0
2024-02-15,647,0,0,0
2024-02-16,535,0,0,0
2024-02-17,351,0,0,0
2024-02-18,360,0,0,0
2024-02-19,641,0,0,0
2024-02-20,723,0.0013831258644536654,0.00022958177391420778,0.007329017556142559
2024-02-21,697,0,0,0
2024-02-22,660,0,0,0
2024-02-23,508,0,0,0
2024-02-24,252,0,0,0
2024-02-25,309,0,0,0
2024-02-26,632,0,0,0
2024-02-27,587,0,0,0
2024-02-28,538,0,0,0
2024-02-29,353,0,0,0
2024-03-01,312,0,0,0
2024-03-02,206,0,0,0
2024-03-03,196,0,0,0
2024-03-04,483,0,0,0
2024-03-05,432,0,0,0
2024-03-06,449,0,0,0
2024-03-07,384,0,0,0
2024-03-08,325,0,0,0
2024-03-09,194,0,0,0
2024-03-10,196,0,0,0
2024-03-11,372,0,0,0
2024-03-12,317,0,0,0
2024-03-13,372,0,0,0
2024-03-14,346,0,0,0
2024-03-15,256,0,0,0
2024-03-16,154,0,0,0
2024-03-17,160,0,0,0
2024-03-18,323,0,0,0
2024-03-19,262,0,0,0
2024-03-20,285,0,0,0
2024-03-21,276,0,0,0
2024-03-22,272,0,0,0
2024-03-23,163,0,0,0
2024-03-24,202,0,0,0
2024-03-25,314,0,0,0
2024-03-26,279,0,0,0
2024-03-27,296,0,0,0
2024-03-28,226,0,0,0
2024-03-29,172,0,0,0
2024-03-30,120,0,0,0
2024-03-31,133,0,0,0
2024-04-01,263,0,0,0
2024-04-02,301,0,0,0
2024-04-03,307,0,0,0
2024-04-04,242,0,0,0
2024-04-05,220,0,0,0
2024-04-06,158,0,0,0
2024-04-07,165,0,0,0
2024-04-08,281,0,0,0
2024-04-09,224,0,0,0
2024-04-10,233,0,0,0
2024-04-11,217,0,0,0
2024-04-12,218,0,0,0
2024-04-13,117,0,0,0
2024-04-14,109,0,0,0
2024-04-15,253,0,0,0
2024-04-16,224,0,0,0
2024-04-17,257,0,0,0
2024-04-18,231,0,0,0
2024-04-19,213,0,0,0
2024-04-20,121,0,0,0
2024-04-21,147,0,0,0
2024-04-22,280,0,0,0
2024-04-23,262,0,0,0
2024-04-24,288,0,0,0
2024-04-25,240,0,0,0
2024-04-26,231,0,0,0
2024-04-27,141,0,0,0
2024-04-28,153,0,0,0
2024-04-29,334,0,0,0
2024-04-30,339,0,0,0
2024-05-01,314,0,0,0
2024-05-02,312,0,0,0
2024-05-03,299,0,0,0
2024-05-04,168,0,0,0
2024-05-05,183,0,0,0
2024-05-06,313,0,0,0
2024-05-07,346,0,0,0
2024-05-08,344,0,0,0
2024-05-09,372,0,0,0
2024-05-10,287,0,0,0
2024-05-11,214,0,0,0
2024-05-12,177,0,0,0
2024-05-13,373,0,0,0
2024-05-14,353,0,0,0
2024-05-15,299,0,0,0
2024-05-16,325,0.003076923076923077,0.0005088844691584725,0.01614136453210022
2024-05-17,264,0,0,0
2024-05-18,155,0,0,0
2024-05-19,207,0,0,0
2024-05-20,370,0,0,0
2024-05-21,332,0,0,0
2024-05-22,338,0,0,0
2024-05-23,299,0,0,0
2024-05-24,312,0,0,0
2024-05-25,187,0,0,0
2024-05-26,213,0,0,0
2024-05-27,232,0,0,0
2024-05-28,397,0,0,0
2024-05-29,353,0,0,0
2024-05-30,406,0,0,0
2024-05-31,438,0,0,0
2024-06-01,235,0,0,0
2024-06-02,279,0,0,0
2024-06-03,472,0,0,0
2024-06-04,467,0,0,0
2024-06-05,489,0,0,0
2024-06-06,434,0,0,0
2024-06-07,413,0,0,0
2024-06-08,258,0,0,0
2024-06-09,314,0,0,0
2024-06-10,681,0,0,0
2024-06-11,570,0,0,0
2024-06-12,620,0,0,0
2024-06-13,604,0,0,0
2024-06-14,612,0,0,0
2024-06-15,348,0,0,0
2024-06-16,429,0,0,0
2024-06-17,781,0,0,0
2024-06-18,711,0,0,0
2024-06-19,741,0,0,0
2024-06-20,777,0,0,0
2024-06-21,634,0,0,0
2024-06-22,409,0,0,0
2024-06-23,388,0.002577319587628866,0.00044254312931190737,0.014058441873230033
2024-06-24,877,0.0011402508551881414,0.000191686971507883,0.006124637899691682
2024-06-25,770,0.0012987012987012987,0.0002109272145870737,0.006736397941542213
2024-06-26,839,0,0,0
2024-06-27,757,0,0,0
2024-06-28,698,0,0,0
2024-06-29,385,0,0,0
2024-06-30,411,0,0,0
2024-07-01,1059,0.0009442870632672333,0.00016122368586052728,0.005154920151431399
2024-07-02,690,0,0,0
2024-07-03,703,0,0,0
2024-07-04,426,0,0,0
2024-07-05,684,0,0,0
2024-07-06,430,0,0,0
2024-07-07,477,0,0,0
2024-07-08,1139,0,0,0
2024-07-09,907,0,0,0
2024-07-10,826,0,0,0
2024-07-11,702,0,0,0
2024-07-12,735,0,0,0
2024-07-13,404,0,0,0
2024-07-14,464,0,0,0
2024-07-15,1113,0,0,0
2024-07-16,775,0,0,0
2024-07-17,680,0,0,0
2024-07-18,707,0,0,0
2024-07-19,511,0,0,0
2024-07-20,450,0,0,0
2024-07-21,514,0,0,0
2024-07-22,1137,0,0,0
2024-07-23,886,0,0,0
2024-07-24,850,0,0,0
2024-07-25,723,0,0,0
2024-07-26,666,0,0,0
2024-07-27,454,0,0,0
2024-07-28,544,0,0,0
2024-07-29,1189,0,0,0
2024-07-30,750,0,0,0
2024-07-31,809,0,0,0
2024-08-01,709,0,0,0
2024-08-02,654,0,0,0
2024-08-03,405,0,0,0
2024-08-04,484,0,0,0
2024-08-05,1152,0,0,0
2024-08-06,852,0,0,0
2024-08-07,775,0,0,0
2024-08-08,684,0,0,0
2024-08-09,658,0,0,0
2024-08-10,406,0,0,0
2024-08-11,420,0,0,0
2024-08-12,961,0,0,0
2024-08-13,756,0,0,0
2024-08-14,691,0,0,0
2024-08-15,629,0,0,0
2024-08-16,578,0,0,0
2024-08-17,375,0,0,0
2024-08-18,467,0,0,0
2024-08-19,1142,0,0,0
2024-08-20,767,0,0,0
2024-08-21,653,0,0,0
2024-08-22,525,0.0019047619047619048,0.0003108423026643985,0.009904573994436056
2024-08-23,556,0,0,0
2024-08-24,368,0,0,0
2024-08-25,362,0,0,0
2024-08-26,1060,0,0,0
2024-08-27,736,0,0,0
2024-08-28,637,0,0,0
2024-08-29,626,0,0,0
2024-08-30,486,0,0,0
2024-08-31,269,0,0,0
2024-09-01,300,0,0,0
2024-09-02,780,0,0,0
2024-09-03,746,0,0,0
2024-09-04,668,0,0,0
2024-09-05,580,0,0,0
2024-09-06,501,0,0,0
2024-09-07,271,0,0,0
2024-09-08,359,0,0,0
2024-09-09,903,0,0,0
2024-09-10,622,0,0,0
2024-09-11,595,0,0,0
2024-09-12,618,0.0016181229773462784,0.0002750062281020642,0.008769936061152762
2024-09-13,489,0,0,0
2024-09-14,337,0,0,0
2024-09-15,345,0,0,0
2024-09-16,830,0,0,0
2024-09-17,671,0,0,0
2024-09-18,645,0,0,0
2024-09-19,521,0,0,0
2024-09-20,382,0,0,0
2024-09-21,231,0,0,0
2024-09-22,340,0,0,0
2024-09-23,725,0,0,0
2024-09-24,500,0,0,0
2024-09-25,442,0,0,0
2024-09-26,403,0,0,0
2024-09-27,333,0,0,0
2024-09-28,219,0,0,0
2024-09-29,229,0,0,0
2024-09-30,771,0,0,0
2024-10-01,421,0,0,0
2024-10-02,385,0,0,0
2024-10-03,322,0,0,0
2024-10-04,280,0,0,0
2024-10-05,190,0,0,0
2024-10-06,211,0,0,0
2024-10-07,701,0,0,0
2024-10-08,420,0,0,0
2024-10-09,341,0,0,0
2024-10-10,313,0,0,0
2024-10-11,279,0,0,0
2024-10-12,141,0,0,0
2024-10-13,178,0,0,0
2024-10-14,553,0,0,0
2024-10-15,331,0,0,0
2024-10-16,322,0,0,0
2024-10-17,240,0,0,0
2024-10-18,190,0,0,0
2024-10-19,133,0,0,0
2024-10-20,167,0,0,0
2024-10-21,456,0,0,0
2024-10-22,314,0,0,0
2024-10-23,275,0,0,0
2024-10-24,231,0,0,0
2024-10-25,219,0,0,0
2024-10-26,126,0,0,0
2024-10-27,163,0,0,0
2024-10-28,503,0.0019880715705765406,0.00034620156602834174,0.011022282418141098
2024-10-29,280,0,0,0
2024-10-30,268,0,0,0
2024-10-31,226,0,0,0
2024-11-01,229,0,0,0
2024-11-02,112,0,0,0
2024-11-03,132,0,0,0
2024-11-04,451,0,0,0
2024-11-05,275,0,0,0
2024-11-06,299,0,0,0
2024-11-07,226,0,0,0
2024-11-08,184,0,0,0
2024-11-09,102,0,0,0
2024-11-10,104,0,0,0
2024-11-11,338,0,0,0
2024-11-12,237,0,0,0
2024-11-13,248,0,0,0
2024-11-14,240,0,0,0
2024-11-15,201,0,0,0
2024-11-16,117,0,0,0
2024-11-17,139,0,0,0
2024-11-18,399,0,0,0
2024-11-19,237,0,0,0
2024-11-20,218,0,0,0
2024-11-21,206,0,0,0
2024-11-22,206,0,0,0
2024-11-23,107,0,0,0
2024-11-24,137,0,0,0
2024-11-25,444,0,0,0
2024-11-26,276,0,0,0
2024-11-27,221,0,0,0
2024-11-28,147,0,0,0
2024-11-29,156,0,0,0
2024-11-30,137,0,0,0
2024-12-01,171,0,0,0
2024-12-02,485,0,0,0
2024-12-03,334,0.0029940119760479044,0.0005178416958864205,0.016422109864482167
2024-12-04,262,0,0,0
2024-12-05,248,0,0,0
2024-12-06,205,0,0,0
2024-12-07,171,0.005847953216374269,0.0009979853431591888,0.03130431678201555
2024-12-08,164,0,0,0
2024-12-09,469,0,0,0
2024-12-10,332,0,0,0
2024-12-11,292,0,0,0
2024-12-12,259,0,0,0
2024-12-13,261,0,0,0
2024-12-14,147,0,0,0
2024-12-15,164,0,0,0
2024-12-16,458,0,0,0
2024-12-17,295,0,0,0
2024-12-18,317,0,0,0
2024-12-19,270,0,0,0
2024-12-20,259,0,0,0
2024-12-21,138,0,0,0
2024-12-22,163,0,0,0
2024-12-23,395,0,0,0
2024-12-24,275,0,0,0
2024-12-25,150,0,0,0
2024-12-26,338,0,0,0
2024-12-27,320,0,0,0
2024-12-28,254,0,0,0
2024-12-29,265,0,0,0
2024-12-30,475,0,0,0
2024-12-31,316,0,0,0
2025-01-01,213,0,0,0
2025-01-02,362,0,0,0
2025-01-03,302,0,0,0
2025-01-04,205,0,0,0
2025-01-05,223,0,0,0
2025-01-06,424,0,0,0
2025-01-07,366,0,0,0
2025-01-08,285,0,0,0
2025-01-09,281,0,0,0
2025-01-10,206,0,0,0
2025-01-11,120,0,0,0
2025-01-12,174,0,0,0
2025-01-13,381,0,0,0
2025-01-14,289,0,0,0
2025-01-15,267,0,0,0
2025-01-16,265,0,0,0
2025-01-17,228,0,0,0
2025-01-18,127,0,0,0
2025-01-19,135,0,0,0
2025-01-20,313,0,0,0
2025-01-21,318,0,0,0
2025-01-22,261,0,0,0
2025-01-23,281,0,0,0
2025-01-24,195,0,0,0
2025-01-25,116,0,0,0
2025-01-26,134,0,0,0
2025-01-27,290,0,0,0
2025-01-28,214,0,0,0
2025-01-29,187,0,0,0
2025-01-30,178,0,0,0
2025-01-31,179,0,0,0
2025-02-01,131,0,0,0
2025-02-02,148,0,0,0
2025-02-03,347,0,0,0
2025-02-04,333,0,0,0
2025-02-05,238,0,0,0
2025-02-06,203,0,0,0
2025-02-07,183,0,0,0
2025-02-08,134,0,0,0
2025-02-09,127,0,0,0
2025-02-10,310,0,0,0
2025-02-11,230,0,0,0
2025-02-12,199,0,0,0
2025-02-13,189,0,0,0
2025-02-14,195,0.005128205128205128,0.0008831459893662051,0.02777439986977148
2025-02-15,139,0,0,0
2025-02-16,114,0,0,0
2025-02-17,270,0,0,0
2025-02-18,214,0,0,0
2025-02-19,198,0,0,0
2025-02-20,211,0.004739336492890996,0.0008253366664772516,0.025990478127391317
2025-02-21,149,0,0,0
2025-02-22,111,0,0,0
2025-02-23,77,0,0,0
2025-02-24,268,0,0,0
2025-02-25,204,0.004901960784313725,0.000857407834395765,0.026980732934641444
2025-02-26,198,0,0,0
2025-02-27,181,0,0,0
2025-02-28,133,0,0,0
2025-03-01,72,0,0,0
2025-03-02,95,0,0,0
2025-03-03,248,0,0,0
2025-03-04,170,0,0,0
2025-03-05,150,0,0,0
2025-03-06,169,0,0,0
2025-03-07,148,0,0,0
2025-03-08,80,0,0,0
2025-03-09,86,0,0,0
2025-03-10,176,0,0,0
2025-03-11,143,0,0,0
2025-03-12,111,0,0,0
2025-03-13,129,0,0,0
2025-03-14,79,0,0,0
2025-03-15,52,0,0,0
2025-03-16,41,0,0,0
2025-03-17,90,0,0,0
2025-03-18,42,0,0,0
2025-03-19,41,0,0,0
2025-03-20,36,0,0,0
2025-03-21,30,0,0,0
2025-03-22,21,0,0,0
2025-03-23,19,0,0,0
2025-03-24,17,0,0,0
2025-03-25,15,0,0,0
2025-03-26,7,0,0,0
