date,total_count,proportion,ci_lower,ci_upper
2023-09-10,819,0,0,0
2023-09-11,1812,0,0,0
2023-09-12,1405,0,0,0
2023-09-13,1348,0,0,0
2023-09-14,1119,0,0,0
2023-09-15,991,0,0,0
2023-09-16,674,0,0,0
2023-09-17,720,0,0,0
2023-09-18,1668,0,0,0
2023-09-19,1474,0.0006784260515603799,0.00011683285927627665,0.0037394119124543115
2023-09-20,1555,0,0,0
2023-09-21,1355,0,0,0
2023-09-22,1137,0,0,0
2023-09-23,759,0,0,0
2023-09-24,789,0,0,0
2023-09-25,1753,0,0,0
2023-09-26,1502,0,0,0
2023-09-27,1364,0,0,0
2023-09-28,1188,0,0,0
2023-09-29,1095,0,0,0
2023-09-30,715,0,0,0
2023-10-01,803,0,0,0
2023-10-02,1699,0,0,0
2023-10-03,1477,0,0,0
2023-10-04,1251,0,0,0
2023-10-05,1171,0,0,0
2023-10-06,1105,0,0,0
2023-10-07,674,0,0,0
2023-10-08,712,0,0,0
2023-10-09,1556,0,0,0
2023-10-10,1377,0,0,0
2023-10-11,1153,0,0,0
2023-10-12,1002,0,0,0
2023-10-13,939,0,0,0
2023-10-14,545,0,0,0
2023-10-15,524,0,0,0
2023-10-16,1443,0,0,0
2023-10-17,1094,0,0,0
2023-10-18,1051,0,0,0
2023-10-19,984,0,0,0
2023-10-20,865,0,0,0
2023-10-21,566,0,0,0
2023-10-22,538,0,0,0
2023-10-23,1716,0,0,0
2023-10-24,1140,0,0,0
2023-10-25,1011,0,0,0
2023-10-26,934,0,0,0
2023-10-27,887,0,0,0
2023-10-28,502,0,0,0
2023-10-29,538,0,0,0
2023-10-30,1742,0,0,0
2023-10-31,932,0,0,0
2023-11-01,965,0,0,0
2023-11-02,887,0,0,0
2023-11-03,767,0,0,0
2023-11-04,577,0,0,0
2023-11-05,613,0,0,0
2023-11-06,1821,0,0,0
2023-11-07,1086,0,0,0
2023-11-08,1099,0,0,0
2023-11-09,1013,0,0,0
2023-11-10,844,0,0,0
2023-11-11,572,0,0,0
2023-11-12,637,0,0,0
2023-11-13,1779,0,0,0
2023-11-14,1097,0,0,0
2023-11-15,1014,0,0,0
2023-11-16,823,0,0,0
2023-11-17,820,0.0012195121951219512,0.00021168605802659925,0.006760514892606551
2023-11-18,573,0,0,0
2023-11-19,625,0,0,0
2023-11-20,2021,0,0,0
2023-11-21,1043,0,0,0
2023-11-22,777,0,0,0
2023-11-23,490,0,0,0
2023-11-24,769,0,0,0
2023-11-25,596,0,0,0
2023-11-26,772,0.0012953367875647669,0.00022376129882963023,0.007144166922898393
2023-11-27,2627,0,0,0
2023-11-28,1343,0,0,0
2023-11-29,1235,0,0,0
2023-11-30,1008,0,0,0
2023-12-01,1055,0,0,0
2023-12-02,701,0,0,0
2023-12-03,684,0,0,0
2023-12-04,3004,0.00033288948069241014,5.729538899805258e-05,0.0018363512734432216
2023-12-05,1379,0,0,0
2023-12-06,1367,0,0,0
2023-12-07,1178,0,0,0
2023-12-08,998,0,0,0
2023-12-09,664,0,0,0
2023-12-10,811,0,0,0
2023-12-11,2647,0,0,0
2023-12-12,1456,0,0,0
2023-12-13,1497,0,0,0
2023-12-14,1258,0.000794912559618442,0.000132336106566162,0.004234100099334446
2023-12-15,1097,0,0,0
2023-12-16,741,0,0,0
2023-12-17,855,0,0,0
2023-12-18,2461,0,0,0
2023-12-19,1518,0,0,0
2023-12-20,1452,0,0,0
2023-12-21,1213,0,0,0
2023-12-22,1075,0,0,0
2023-12-23,713,0,0,0
2023-12-24,681,0,0,0
2023-12-25,1039,0,0,0
2023-12-26,1497,0,0,0
2023-12-27,1544,0,0,0
2023-12-28,1444,0,0,0
2023-12-29,1263,0,0,0
2023-12-30,745,0,0,0
2023-12-31,763,0,0,0
2024-01-01,1129,0,0,0
2024-01-02,1847,0,0,0
2024-01-03,1613,0,0,0
2024-01-04,1432,0,0,0
2024-01-05,1050,0,0,0
2024-01-06,678,0,0,0
2024-01-07,651,0,0,0
2024-01-08,1676,0,0,0
2024-01-09,1166,0,0,0
2024-01-10,1231,0,0,0
2024-01-11,1234,0,0,0
2024-01-12,900,0.0011111111111111111,0.00018051361953391208,0.0057691222484105706
2024-01-13,607,0,0,0
2024-01-14,624,0,0,0
2024-01-15,1045,0,0,0
2024-01-16,1056,0,0,0
2024-01-17,1089,0,0,0
2024-01-18,958,0,0,0
2024-01-19,688,0,0,0
2024-01-20,528,0,0,0
2024-01-21,588,0,0,0
2024-01-22,1269,0,0,0
2024-01-23,1132,0,0,0
2024-01-24,1082,0,0,0
2024-01-25,908,0,0,0
2024-01-26,708,0,0,0
2024-01-27,459,0,0,0
2024-01-28,429,0,0,0
2024-01-29,1178,0,0,0
2024-01-30,1018,0,0,0
2024-01-31,973,0,0,0
2024-02-01,881,0,0,0
2024-02-02,758,0,0,0
2024-02-03,476,0,0,0
2024-02-04,452,0,0,0
2024-02-05,1067,0,0,0
2024-02-06,1102,0,0,0
2024-02-07,936,0,0,0
2024-02-08,803,0,0,0
2024-02-09,695,0,0,0
2024-02-10,433,0,0,0
2024-02-11,387,0,0,0
2024-02-12,951,0,0,0
2024-02-13,642,0,0,0
2024-02-14,730,0.0013698630136986301,0.00023048106434146056,0.007357573413358886
2024-02-15,646,0,0,0
2024-02-16,523,0,0,0
2024-02-17,339,0.0029498525073746312,0.0004891425758995522,0.01552218946518348
2024-02-18,367,0.0027247956403269754,0.0004634574653101692,0.014715774717489196
2024-02-19,626,0.001597444089456869,0.0002650942542421307,0.00845577348523538
2024-02-20,712,0.0014044943820224719,0.00022958177391420778,0.007329017556142559
2024-02-21,689,0,0,0
2024-02-22,656,0,0,0
2024-02-23,521,0,0,0
2024-02-24,249,0,0,0
2024-02-25,302,0,0,0
2024-02-26,636,0,0,0
2024-02-27,600,0,0,0
2024-02-28,537,0.00186219739292365,0.0003113906449599709,0.009921921012774853
2024-02-29,343,0,0,0
2024-03-01,318,0,0,0
2024-03-02,205,0.004878048780487805,0.0008176902813987139,0.02575416872981663
2024-03-03,194,0.005154639175257732,0.0008743966113930833,0.027504706543654292
2024-03-04,490,0.0020408163265306124,0.00034283957881430107,0.01091608800139515
2024-03-05,426,0,0,0
2024-03-06,458,0,0,0
2024-03-07,382,0,0,0
2024-03-08,326,0,0,0
2024-03-09,197,0,0,0
2024-03-10,196,0,0,0
2024-03-11,380,0,0,0
2024-03-12,319,0,0,0
2024-03-13,357,0,0,0
2024-03-14,343,0,0,0
2024-03-15,246,0,0,0
2024-03-16,153,0,0,0
2024-03-17,157,0,0,0
2024-03-18,328,0,0,0
2024-03-19,264,0,0,0
2024-03-20,286,0,0,0
2024-03-21,279,0,0,0
2024-03-22,269,0,0,0
2024-03-23,163,0,0,0
2024-03-24,233,0,0,0
2024-03-25,315,0,0,0
2024-03-26,275,0,0,0
2024-03-27,283,0,0,0
2024-03-28,227,0,0,0
2024-03-29,171,0,0,0
2024-03-30,112,0,0,0
2024-03-31,128,0,0,0
2024-04-01,262,0,0,0
2024-04-02,298,0,0,0
2024-04-03,304,0,0,0
2024-04-04,242,0,0,0
2024-04-05,214,0,0,0
2024-04-06,157,0,0,0
2024-04-07,159,0,0,0
2024-04-08,284,0.007042253521126761,0.0018362372183591347,0.02405716712239194
2024-04-09,219,0,0,0
2024-04-10,225,0,0,0
2024-04-11,206,0,0,0
2024-04-12,216,0,0,0
2024-04-13,120,0,0,0
2024-04-14,106,0,0,0
2024-04-15,246,0,0,0
2024-04-16,224,0,0,0
2024-04-17,253,0,0,0
2024-04-18,234,0,0,0
2024-04-19,203,0,0,0
2024-04-20,115,0,0,0
2024-04-21,143,0,0,0
2024-04-22,279,0,0,0
2024-04-23,249,0,0,0
2024-04-24,284,0,0,0
2024-04-25,244,0,0,0
2024-04-26,229,0,0,0
2024-04-27,139,0,0,0
2024-04-28,156,0,0,0
2024-04-29,333,0,0,0
2024-04-30,335,0,0,0
2024-05-01,304,0,0,0
2024-05-02,314,0,0,0
2024-05-03,297,0,0,0
2024-05-04,158,0,0,0
2024-05-05,182,0,0,0
2024-05-06,310,0,0,0
2024-05-07,348,0,0,0
2024-05-08,340,0,0,0
2024-05-09,361,0,0,0
2024-05-10,291,0,0,0
2024-05-11,214,0,0,0
2024-05-12,176,0,0,0
2024-05-13,375,0,0,0
2024-05-14,350,0,0,0
2024-05-15,297,0,0,0
2024-05-16,323,0,0,0
2024-05-17,262,0,0,0
2024-05-18,153,0,0,0
2024-05-19,203,0,0,0
2024-05-20,370,0,0,0
2024-05-21,338,0,0,0
2024-05-22,339,0,0,0
2024-05-23,295,0,0,0
2024-05-24,307,0,0,0
2024-05-25,186,0,0,0
2024-05-26,210,0,0,0
2024-05-27,224,0,0,0
2024-05-28,396,0,0,0
2024-05-29,365,0,0,0
2024-05-30,420,0,0,0
2024-05-31,431,0,0,0
2024-06-01,231,0,0,0
2024-06-02,267,0,0,0
2024-06-03,457,0,0,0
2024-06-04,448,0.002232142857142857,0.00037487546331414366,0.01192733226237796
2024-06-05,478,0,0,0
2024-06-06,428,0,0,0
2024-06-07,399,0,0,0
2024-06-08,247,0,0,0
2024-06-09,307,0,0,0
2024-06-10,660,0,0,0
2024-06-11,554,0,0,0
2024-06-12,616,0,0,0
2024-06-13,591,0,0,0
2024-06-14,611,0,0,0
2024-06-15,341,0,0,0
2024-06-16,421,0,0,0
2024-06-17,773,0,0,0
2024-06-18,707,0,0,0
2024-06-19,725,0,0,0
2024-06-20,758,0,0,0
2024-06-21,633,0,0,0
2024-06-22,399,0,0,0
2024-06-23,366,0,0,0
2024-06-24,873,0,0,0
2024-06-25,813,0,0,0
2024-06-26,819,0,0,0
2024-06-27,765,0,0,0
2024-06-28,692,0,0,0
2024-06-29,382,0,0,0
2024-06-30,396,0,0,0
2024-07-01,1071,0,0,0
2024-07-02,762,0,0,0
2024-07-03,709,0.0014104372355430183,0.00024020366930016933,0.007666227154302616
2024-07-04,425,0,0,0
2024-07-05,683,0,0,0
2024-07-06,435,0,0,0
2024-07-07,472,0,0,0
2024-07-08,1145,0,0,0
2024-07-09,912,0,0,0
2024-07-10,821,0,0,0
2024-07-11,691,0,0,0
2024-07-12,715,0,0,0
2024-07-13,397,0,0,0
2024-07-14,452,0,0,0
2024-07-15,1104,0,0,0
2024-07-16,767,0,0,0
2024-07-17,686,0,0,0
2024-07-18,701,0,0,0
2024-07-19,518,0,0,0
2024-07-20,456,0,0,0
2024-07-21,513,0,0,0
2024-07-22,1120,0,0,0
2024-07-23,874,0,0,0
2024-07-24,841,0,0,0
2024-07-25,709,0,0,0
2024-07-26,650,0,0,0
2024-07-27,437,0,0,0
2024-07-28,543,0,0,0
2024-07-29,1162,0.0008605851979345956,0.00014446633810649516,0.004620912810390341
2024-07-30,755,0,0,0
2024-07-31,803,0,0,0
2024-08-01,696,0,0,0
2024-08-02,649,0,0,0
2024-08-03,407,0,0,0
2024-08-04,477,0,0,0
2024-08-05,1151,0.0008688097306689834,0.0001473607870240149,0.004713179903196726
2024-08-06,867,0,0,0
2024-08-07,786,0,0,0
2024-08-08,693,0,0,0
2024-08-09,663,0.0015082956259426848,0.0002547640642659631,0.008128202739093652
2024-08-10,427,0,0,0
2024-08-11,418,0,0,0
2024-08-12,973,0,0,0
2024-08-13,777,0,0,0
2024-08-14,689,0.002902757619738752,0.0007610242788973206,0.010057339347031432
2024-08-15,648,0,0,0
2024-08-16,595,0,0,0
2024-08-17,373,0,0,0
2024-08-18,474,0,0,0
2024-08-19,1132,0.0008833922261484099,0.00015011782615990016,0.004801055280467293
2024-08-20,764,0,0,0
2024-08-21,653,0,0,0
2024-08-22,527,0,0,0
2024-08-23,555,0,0,0
2024-08-24,369,0,0,0
2024-08-25,362,0,0,0
2024-08-26,1088,0,0,0
2024-08-27,752,0,0,0
2024-08-28,637,0,0,0
2024-08-29,615,0,0,0
2024-08-30,485,0,0,0
2024-08-31,288,0,0,0
2024-09-01,304,0,0,0
2024-09-02,776,0,0,0
2024-09-03,738,0,0,0
2024-09-04,665,0,0,0
2024-09-05,589,0,0,0
2024-09-06,498,0,0,0
2024-09-07,279,0,0,0
2024-09-08,354,0,0,0
2024-09-09,900,0,0,0
2024-09-10,623,0,0,0
2024-09-11,592,0,0,0
2024-09-12,624,0.0016025641025641025,0.0002750062281020642,0.008769936061152762
2024-09-13,494,0.0020242914979757085,0.00035172008135194967,0.011196559063740109
2024-09-14,329,0,0,0
2024-09-15,338,0,0,0
2024-09-16,820,0,0,0
2024-09-17,666,0,0,0
2024-09-18,645,0,0,0
2024-09-19,506,0,0,0
2024-09-20,368,0,0,0
2024-09-21,216,0,0,0
2024-09-22,334,0,0,0
2024-09-23,727,0,0,0
2024-09-24,486,0,0,0
2024-09-25,438,0,0,0
2024-09-26,397,0,0,0
2024-09-27,334,0,0,0
2024-09-28,218,0,0,0
2024-09-29,228,0,0,0
2024-09-30,753,0.0013280212483399733,0.000224615483901446,0.007171297823273056
2024-10-01,416,0,0,0
2024-10-02,374,0,0,0
2024-10-03,319,0,0,0
2024-10-04,279,0,0,0
2024-10-05,184,0,0,0
2024-10-06,210,0,0,0
2024-10-07,691,0,0,0
2024-10-08,411,0,0,0
2024-10-09,334,0,0,0
2024-10-10,305,0,0,0
2024-10-11,272,0,0,0
2024-10-12,134,0,0,0
2024-10-13,172,0,0,0
2024-10-14,544,0,0,0
2024-10-15,315,0,0,0
2024-10-16,313,0,0,0
2024-10-17,230,0,0,0
2024-10-18,181,0,0,0
2024-10-19,126,0,0,0
2024-10-20,149,0,0,0
2024-10-21,447,0,0,0
2024-10-22,293,0,0,0
2024-10-23,269,0,0,0
2024-10-24,225,0,0,0
2024-10-25,216,0,0,0
2024-10-26,124,0,0,0
2024-10-27,156,0,0,0
2024-10-28,497,0,0,0
2024-10-29,266,0,0,0
2024-10-30,257,0,0,0
2024-10-31,226,0,0,0
2024-11-01,225,0,0,0
2024-11-02,107,0,0,0
2024-11-03,122,0,0,0
2024-11-04,435,0.0022988505747126436,0.0003838422862870263,0.012210112201624365
2024-11-05,261,0.0038314176245210726,0.0006284615546677831,0.01987977881471646
2024-11-06,296,0,0,0
2024-11-07,219,0,0,0
2024-11-08,179,0,0,0
2024-11-09,95,0,0,0
2024-11-10,111,0,0,0
2024-11-11,330,0,0,0
2024-11-12,231,0,0,0
2024-11-13,241,0.004149377593360996,0.0007036135096944251,0.022218860686041276
2024-11-14,226,0,0,0
2024-11-15,194,0,0,0
2024-11-16,111,0,0,0
2024-11-17,134,0,0,0
2024-11-18,385,0,0,0
2024-11-19,234,0,0,0
2024-11-20,204,0,0,0
2024-11-21,192,0,0,0
2024-11-22,196,0,0,0
2024-11-23,104,0,0,0
2024-11-24,131,0,0,0
2024-11-25,444,0,0,0
2024-11-26,275,0,0,0
2024-11-27,211,0,0,0
2024-11-28,138,0,0,0
2024-11-29,148,0,0,0
2024-11-30,129,0,0,0
2024-12-01,163,0,0,0
2024-12-02,473,0,0,0
2024-12-03,310,0,0,0
2024-12-04,245,0,0,0
2024-12-05,222,0,0,0
2024-12-06,191,0,0,0
2024-12-07,163,0,0,0
2024-12-08,154,0,0,0
2024-12-09,457,0,0,0
2024-12-10,323,0,0,0
2024-12-11,282,0,0,0
2024-12-12,244,0,0,0
2024-12-13,252,0,0,0
2024-12-14,133,0,0,0
2024-12-15,156,0,0,0
2024-12-16,458,0,0,0
2024-12-17,270,0,0,0
2024-12-18,304,0,0,0
2024-12-19,258,0,0,0
2024-12-20,246,0,0,0
2024-12-21,132,0,0,0
2024-12-22,161,0,0,0
2024-12-23,384,0,0,0
2024-12-24,269,0,0,0
2024-12-25,146,0,0,0
2024-12-26,320,0,0,0
2024-12-27,309,0,0,0
2024-12-28,232,0,0,0
2024-12-29,252,0,0,0
2024-12-30,439,0,0,0
2024-12-31,306,0,0,0
2025-01-01,205,0,0,0
2025-01-02,349,0,0,0
2025-01-03,288,0,0,0
2025-01-04,197,0,0,0
2025-01-05,212,0,0,0
2025-01-06,407,0,0,0
2025-01-07,351,0,0,0
2025-01-08,273,0,0,0
2025-01-09,255,0,0,0
2025-01-10,200,0,0,0
2025-01-11,113,0,0,0
2025-01-12,151,0,0,0
2025-01-13,353,0,0,0
2025-01-14,276,0,0,0
2025-01-15,251,0,0,0
2025-01-16,244,0,0,0
2025-01-17,211,0,0,0
2025-01-18,120,0,0,0
2025-01-19,123,0,0,0
2025-01-20,303,0,0,0
2025-01-21,308,0,0,0
2025-01-22,254,0,0,0
2025-01-23,273,0,0,0
2025-01-24,192,0,0,0
2025-01-25,112,0,0,0
2025-01-26,128,0,0,0
2025-01-27,281,0,0,0
2025-01-28,209,0,0,0
2025-01-29,179,0,0,0
2025-01-30,170,0,0,0
2025-01-31,172,0,0,0
2025-02-01,125,0,0,0
2025-02-02,132,0,0,0
2025-02-03,340,0,0,0
2025-02-04,310,0,0,0
2025-02-05,229,0,0,0
2025-02-06,198,0,0,0
2025-02-07,177,0,0,0
2025-02-08,130,0,0,0
2025-02-09,118,0,0,0
2025-02-10,307,0,0,0
2025-02-11,213,0,0,0
2025-02-12,186,0,0,0
2025-02-13,176,0,0,0
2025-02-14,187,0,0,0
2025-02-15,129,0,0,0
2025-02-16,107,0,0,0
2025-02-17,270,0,0,0
2025-02-18,211,0,0,0
2025-02-19,191,0,0,0
2025-02-20,195,0,0,0
2025-02-21,143,0,0,0
2025-02-22,101,0,0,0
2025-02-23,70,0,0,0
2025-02-24,259,0,0,0
2025-02-25,186,0,0,0
2025-02-26,193,0,0,0
2025-02-27,174,0,0,0
2025-02-28,128,0,0,0
2025-03-01,68,0,0,0
2025-03-02,86,0,0,0
2025-03-03,241,0,0,0
2025-03-04,163,0,0,0
2025-03-05,141,0,0,0
2025-03-06,167,0,0,0
2025-03-07,152,0,0,0
2025-03-08,78,0,0,0
2025-03-09,86,0,0,0
2025-03-10,181,0,0,0
2025-03-11,148,0,0,0
2025-03-12,113,0,0,0
2025-03-13,130,0,0,0
2025-03-14,80,0,0,0
2025-03-15,52,0,0,0
2025-03-16,41,0,0,0
2025-03-17,90,0,0,0
2025-03-18,43,0,0,0
2025-03-19,41,0,0,0
2025-03-20,36,0,0,0
2025-03-21,29,0,0,0
2025-03-22,20,0,0,0
2025-03-23,20,0,0,0
2025-03-24,17,0,0,0
2025-03-25,15,0,0,0
2025-03-26,7,0,0,0
