date,total_count,proportion,ci_lower,ci_upper
2023-02-05,1963,0.0005094243504839531,8.979201878631274e-05,0.0028757256147127455
2023-02-06,4029,0,0,0
2023-02-07,3416,0,0,0
2023-02-08,3686,0,0,0
2023-02-09,3143,0.0003181673560292714,5.565160479022113e-05,0.0017837348431988724
2023-02-10,2966,0,0,0
2023-02-11,1876,0,0,0
2023-02-12,1909,0,0,0
2023-02-13,3968,0,0,0
2023-02-14,3259,0,0,0
2023-02-15,3245,0,0,0
2023-02-16,3569,0,0,0
2023-02-17,3002,0,0,0
2023-02-18,1810,0,0,0
2023-02-19,1760,0,0,0
2023-02-20,3720,0,0,0
2023-02-21,3538,0,0,0
2023-02-22,3000,0,0,0
2023-02-23,3657,0.00027344818156959256,4.686111076088905e-05,0.00150228908425128
2023-02-24,2655,0,0,0
2023-02-25,1694,0,0,0
2023-02-26,1578,0,0,0
2023-02-27,3559,0,0,0
2023-02-28,3440,0,0,0
2023-03-01,3049,0,0,0
2023-03-02,3474,0,0,0
2023-03-03,2567,0,0,0
2023-03-04,1625,0,0,0
2023-03-05,1557,0.0006422607578676942,0.00011272921026230085,0.003608410553138032
2023-03-06,3338,0,0,0
2023-03-07,2948,0,0,0
2023-03-08,3276,0.00030525030525030525,5.25846027502362e-05,0.0016855514641206332
2023-03-09,2387,0.00041893590280687055,7.343140071472047e-05,0.0023526418094167102
2023-03-10,2381,0.00041999160016799666,7.386156505073296e-05,0.002366400146501109
2023-03-11,1319,0,0,0
2023-03-12,1319,0,0,0
2023-03-13,3133,0,0,0
2023-03-14,2852,0,0,0
2023-03-15,3137,0,0,0
2023-03-16,2272,0,0,0
2023-03-17,1956,0,0,0
2023-03-18,1169,0,0,0
2023-03-19,1178,0,0,0
2023-03-20,2891,0,0,0
2023-03-21,2411,0.00041476565740356696,7.258593044742193e-05,0.002325599567328788
2023-03-22,2776,0.00036023054755043225,6.202659104007194e-05,0.001987771545108969
2023-03-23,2090,0,0,0
2023-03-24,1966,0,0,0
2023-03-25,1181,0,0,0
2023-03-26,1262,0,0,0
2023-03-27,2405,0,0,0
2023-03-28,1828,0,0,0
2023-03-29,2422,0,0,0
2023-03-30,1710,0,0,0
2023-03-31,1374,0.001455604075691412,0.0003938145807690118,0.005219993026335473
2023-04-01,994,0,0,0
2023-04-02,895,0,0,0
2023-04-03,1842,0,0,0
2023-04-04,1489,0,0,0
2023-04-05,1496,0.0006684491978609625,0.00011691023836315473,0.003741881857190304
2023-04-06,1798,0,0,0
2023-04-07,1013,0,0,0
2023-04-08,796,0,0,0
2023-04-09,624,0,0,0
2023-04-10,1497,0.0006680026720106881,0.00011493112979541812,0.0036787058261096572
2023-04-11,1631,0,0,0
2023-04-12,1983,0,0,0
2023-04-13,1266,0,0,0
2023-04-14,1219,0,0,0
2023-04-15,746,0,0,0
2023-04-16,757,0,0,0
2023-04-17,1642,0,0,0
2023-04-18,1126,0,0,0
2023-04-19,1618,0,0,0
2023-04-20,1068,0,0,0
2023-04-21,1002,0,0,0
2023-04-22,631,0,0,0
2023-04-23,685,0,0,0
2023-04-24,1412,0,0,0
2023-04-25,1191,0,0,0
2023-04-26,1292,0,0,0
2023-04-27,977,0,0,0
2023-04-28,841,0,0,0
2023-04-29,568,0,0,0
2023-04-30,650,0,0,0
2023-05-01,1184,0,0,0
2023-05-02,1114,0,0,0
2023-05-03,1146,0,0,0
2023-05-04,964,0,0,0
2023-05-05,816,0,0,0
2023-05-06,462,0,0,0
2023-05-07,482,0,0,0
2023-05-08,985,0,0,0
2023-05-09,922,0,0,0
2023-05-10,994,0,0,0
2023-05-11,930,0,0,0
2023-05-12,574,0,0,0
2023-05-13,363,0,0,0
2023-05-14,452,0,0,0
2023-05-15,920,0,0,0
2023-05-16,768,0,0,0
2023-05-17,778,0,0,0
2023-05-18,656,0,0,0
2023-05-19,594,0,0,0
2023-05-20,417,0,0,0
2023-05-21,420,0,0,0
2023-05-22,906,0,0,0
2023-05-23,684,0,0,0
2023-05-24,598,0.0016722408026755853,0.0002843078069712715,0.009064621585694006
2023-05-25,503,0,0,0
2023-05-26,526,0,0,0
2023-05-27,316,0,0,0
2023-05-28,356,0,0,0
2023-05-29,557,0,0,0
2023-05-30,609,0,0,0
2023-05-31,630,0,0,0
2023-06-01,479,0,0,0
2023-06-02,583,0,0,0
2023-06-03,273,0,0,0
2023-06-04,315,0,0,0
2023-06-05,625,0,0,0
2023-06-06,512,0,0,0
2023-06-07,457,0.002188183807439825,0.00037328995184539245,0.01187731905542243
2023-06-08,396,0,0,0
2023-06-09,360,0.002777777777777778,0.00045745220681652957,0.01452709536327348
2023-06-10,278,0,0,0
2023-06-11,263,0,0,0
2023-06-12,542,0,0,0
2023-06-13,398,0,0,0
2023-06-14,336,0,0,0
2023-06-15,313,0,0,0
2023-06-16,296,0,0,0
2023-06-17,187,0,0,0
2023-06-18,181,0,0,0
2023-06-19,401,0,0,0
2023-06-20,350,0.002857142857142857,0.0004824580421753971,0.0153124119778548
2023-06-21,384,0,0,0
2023-06-22,372,0,0,0
2023-06-23,323,0,0,0
2023-06-24,199,0.005025125628140704,0.000865818894013333,0.027240200305223006
2023-06-25,202,0,0,0
2023-06-26,495,0,0,0
2023-06-27,389,0,0,0
2023-06-28,365,0,0,0
2023-06-29,340,0,0,0
2023-06-30,290,0,0,0
2023-07-01,165,0,0,0
2023-07-02,182,0,0,0
2023-07-03,496,0,0,0
2023-07-04,240,0,0,0
2023-07-05,424,0,0,0
2023-07-06,386,0.0025906735751295338,0.00041546202496947426,0.0132063507842356
2023-07-07,401,0,0,0
2023-07-08,245,0,0,0
2023-07-09,214,0,0,0
2023-07-10,542,0.0036900369003690036,0.0009176379266893548,0.012111704013116733
2023-07-11,466,0.004291845493562232,0.0011064648009944575,0.014581705211265426
2023-07-12,432,0.004629629629629629,0.0012009542687136444,0.015814870691533
2023-07-13,396,0,0,0
2023-07-14,406,0.0024630541871921183,0.00040967667145519785,0.013024180622787119
2023-07-15,235,0.00851063829787234,0.002288235363161975,0.029870346273441456
2023-07-16,257,0.0038910505836575876,0.0006614298649481209,0.020906896418754234
2023-07-17,626,0.003194888178913738,0.0008481077836710809,0.011200292318596504
2023-07-18,572,0.0017482517482517483,0.00029823795598510566,0.009505709938891653
2023-07-19,496,0,0,0
2023-07-20,446,0.004484304932735426,0.0011603031359991936,0.015284570801174072
2023-07-21,422,0,0,0
2023-07-22,346,0,0,0
2023-07-23,289,0.010380622837370242,0.003395220304144924,0.028889087349403677
2023-07-24,741,0,0,0
2023-07-25,705,0.0014184397163120568,0.00024151827553161353,0.00770795001804349
2023-07-26,652,0,0,0
2023-07-27,600,0,0,0
2023-07-28,620,0,0,0
2023-07-29,416,0,0,0
2023-07-30,536,0,0,0
2023-07-31,922,0,0,0
2023-08-01,795,0.0012578616352201257,0.0002109272145870737,0.006736397941542213
2023-08-02,785,0,0,0
2023-08-03,799,0,0,0
2023-08-04,695,0,0,0
2023-08-05,469,0,0,0
2023-08-06,430,0,0,0
2023-08-07,1191,0,0,0
2023-08-08,1065,0,0,0
2023-08-09,1035,0,0,0
2023-08-10,841,0,0,0
2023-08-11,801,0,0,0
2023-08-12,549,0.0018214936247723133,0.00031360349772088303,0.009991921008596225
2023-08-13,526,0,0,0
2023-08-14,1228,0,0,0
2023-08-15,993,0,0,0
2023-08-16,1132,0,0,0
2023-08-17,1094,0,0,0
2023-08-18,1039,0,0,0
2023-08-19,650,0,0,0
2023-08-20,607,0,0,0
2023-08-21,1823,0.0005485463521667581,9.465507230619255e-05,0.0030311315112116397
2023-08-22,1437,0.0006958942240779402,0.00012108022992130721,0.0038749751566540913
2023-08-23,1429,0.0006997900629811056,0.00012017349433443404,0.0038460371287223835
2023-08-24,1375,0,0,0
2023-08-25,1201,0,0,0
2023-08-26,761,0,0,0
2023-08-27,806,0,0,0
2023-08-28,1803,0,0,0
2023-08-29,1440,0,0,0
2023-08-30,1472,0,0,0
2023-08-31,1092,0,0,0
2023-09-01,1037,0.0009643201542912247,0.00016702048475854863,0.005339550901582258
2023-09-02,615,0,0,0
2023-09-03,697,0.0014347202295552368,0.00024971834922753834,0.007968146221444747
2023-09-04,1308,0,0,0
2023-09-05,1611,0,0,0
2023-09-06,1604,0,0,0
2023-09-07,1338,0,0,0
2023-09-08,1290,0,0,0
2023-09-09,865,0,0,0
2023-09-10,818,0,0,0
2023-09-11,1810,0.0005524861878453039,9.620267089122248e-05,0.0030805799296329335
2023-09-12,1407,0,0,0
2023-09-13,1334,0,0,0
2023-09-14,1111,0,0,0
2023-09-15,972,0,0,0
2023-09-16,667,0,0,0
2023-09-17,715,0,0,0
2023-09-18,1646,0,0,0
2023-09-19,1467,0,0,0
2023-09-20,1543,0.0006480881399870382,0.0001113777768279054,0.0035652631167640047
2023-09-21,1350,0,0,0
2023-09-22,1124,0,0,0
2023-09-23,758,0,0,0
2023-09-24,784,0,0,0
2023-09-25,1743,0,0,0
2023-09-26,1498,0,0,0
2023-09-27,1363,0.0007336757153338225,0.00012801728242356597,0.004096327718478923
2023-09-28,1187,0,0,0
2023-09-29,1079,0,0,0
2023-09-30,713,0,0,0
2023-10-01,804,0,0,0
2023-10-02,1704,0.0005868544600938967,0.00010221924988346343,0.0032727862965512876
2023-10-03,1477,0,0,0
2023-10-04,1241,0.0008058017727639,0.0001398869249262793,0.00447490848075481
2023-10-05,1178,0,0,0
2023-10-06,1102,0,0,0
2023-10-07,678,0,0,0
2023-10-08,712,0,0,0
2023-10-09,1554,0.0006435006435006435,0.00011215620868113754,0.0035901165669891197
2023-10-10,1371,0.0007293946024799417,0.0001271871252709682,0.004069842191858223
2023-10-11,1146,0,0,0
2023-10-12,1006,0,0,0
2023-10-13,933,0,0,0
2023-10-14,544,0,0,0
2023-10-15,527,0,0,0
2023-10-16,1430,0,0,0
2023-10-17,1092,0,0,0
2023-10-18,1043,0,0,0
2023-10-19,965,0,0,0
2023-10-20,856,0,0,0
2023-10-21,561,0,0,0
2023-10-22,533,0,0,0
2023-10-23,1705,0,0,0
2023-10-24,1109,0,0,0
2023-10-25,989,0,0,0
2023-10-26,908,0,0,0
2023-10-27,858,0.0011655011655011655,0.00019594253794365886,0.006259994059135873
2023-10-28,493,0.002028397565922921,0.00034620156602834174,0.011022282418141098
2023-10-29,533,0,0,0
2023-10-30,1727,0,0,0
2023-10-31,915,0,0,0
2023-11-01,949,0,0,0
2023-11-02,860,0,0,0
2023-11-03,769,0.0013003901170351106,0.00022404530441271699,0.007153187717949329
2023-11-04,565,0,0,0
2023-11-05,605,0,0,0
2023-11-06,1818,0,0,0
2023-11-07,1080,0,0,0
2023-11-08,1092,0,0,0
2023-11-09,1004,0.00099601593625498,0.00017073608468995077,0.005457868511618388
2023-11-10,842,0.0011876484560570072,0.00020504686627841043,0.006549484830624236
2023-11-11,569,0,0,0
2023-11-12,634,0,0,0
2023-11-13,1777,0,0,0
2023-11-14,1083,0,0,0
2023-11-15,992,0.0010080645161290322,0.00016942509554227232,0.0054161243796363775
2023-11-16,786,0,0,0
2023-11-17,791,0,0,0
2023-11-18,549,0,0,0
2023-11-19,619,0,0,0
2023-11-20,1988,0.0005030181086519115,8.581945457254859e-05,0.0027487506550370397
2023-11-21,1044,0,0,0
2023-11-22,775,0,0,0
2023-11-23,493,0,0,0
2023-11-24,766,0,0,0
2023-11-25,597,0,0,0
2023-11-26,774,0,0,0
2023-11-27,2645,0,0,0
2023-11-28,1344,0,0,0
2023-11-29,1214,0,0,0
2023-11-30,982,0,0,0
2023-12-01,1028,0,0,0
2023-12-02,677,0,0,0
2023-12-03,652,0,0,0
2023-12-04,2955,0.00033840947546531303,5.729538899805258e-05,0.0018363512734432216
2023-12-05,1320,0,0,0
2023-12-06,1315,0,0,0
2023-12-07,1114,0,0,0
2023-12-08,937,0,0,0
2023-12-09,608,0,0,0
2023-12-10,728,0,0,0
2023-12-11,2552,0,0,0
2023-12-12,1358,0,0,0
2023-12-13,1380,0,0,0
2023-12-14,1202,0,0,0
2023-12-15,993,0,0,0
2023-12-16,675,0.0014814814814814814,0.000228689473910104,0.007300682500987864
2023-12-17,764,0,0,0
2023-12-18,2304,0.0008680555555555555,0.00021360100978414222,0.002835420360738832
2023-12-19,1359,0,0,0
2023-12-20,1339,0,0,0
2023-12-21,1094,0.0009140767824497258,0.00013632189861394181,0.004361224222483503
2023-12-22,997,0,0,0
2023-12-23,640,0,0,0
2023-12-24,586,0,0,0
2023-12-25,940,0.0010638297872340426,0.00016452967807399648,0.005260223600402615
2023-12-26,1458,0,0,0
2023-12-27,1469,0,0,0
2023-12-28,1377,0,0,0
2023-12-29,1177,0,0,0
2023-12-30,721,0,0,0
2023-12-31,740,0,0,0
2024-01-01,1094,0,0,0
2024-01-02,1809,0,0,0
2024-01-03,1545,0,0,0
2024-01-04,1322,0.0007564296520423601,0.00011691023836315473,0.003741881857190304
2024-01-05,944,0.001059322033898305,0.0001606368184641716,0.00513622539638155
2024-01-06,600,0,0,0
2024-01-07,576,0,0,0
2024-01-08,1557,0,0,0
2024-01-09,1068,0,0,0
2024-01-10,1156,0,0,0
2024-01-11,1148,0,0,0
2024-01-12,861,0,0,0
2024-01-13,530,0,0,0
2024-01-14,539,0,0,0
2024-01-15,986,0,0,0
2024-01-16,1011,0,0,0
2024-01-17,997,0,0,0
2024-01-18,874,0,0,0
2024-01-19,629,0,0,0
2024-01-20,440,0,0,0
2024-01-21,509,0,0,0
2024-01-22,1104,0,0,0
2024-01-23,947,0,0,0
2024-01-24,982,0,0,0
2024-01-25,840,0,0,0
2024-01-26,666,0,0,0
2024-01-27,395,0,0,0
2024-01-28,386,0,0,0
2024-01-29,1071,0,0,0
2024-01-30,939,0,0,0
2024-01-31,877,0,0,0
2024-02-01,816,0,0,0
2024-02-02,699,0,0,0
2024-02-03,442,0,0,0
2024-02-04,419,0.002386634844868735,0.00037250221486160586,0.011852469407533765
2024-02-05,1052,0,0,0
2024-02-06,1034,0,0,0
2024-02-07,894,0,0,0
2024-02-08,754,0.002652519893899204,0.0006409590719301184,0.008478860206411382
2024-02-09,660,0,0,0
2024-02-10,370,0,0,0
2024-02-11,337,0,0,0
2024-02-12,867,0,0,0
2024-02-13,631,0,0,0
2024-02-14,696,0,0,0
2024-02-15,615,0,0,0
2024-02-16,490,0,0,0
2024-02-17,322,0,0,0
2024-02-18,340,0,0,0
2024-02-19,608,0,0,0
2024-02-20,702,0,0,0
2024-02-21,693,0,0,0
2024-02-22,644,0,0,0
2024-02-23,500,0,0,0
2024-02-24,234,0,0,0
2024-02-25,305,0,0,0
2024-02-26,630,0,0,0
2024-02-27,593,0,0,0
2024-02-28,490,0,0,0
2024-02-29,318,0,0,0
2024-03-01,313,0,0,0
2024-03-02,190,0,0,0
2024-03-03,176,0,0,0
2024-03-04,457,0,0,0
2024-03-05,375,0,0,0
2024-03-06,417,0,0,0
2024-03-07,357,0,0,0
2024-03-08,326,0,0,0
2024-03-09,194,0,0,0
2024-03-10,187,0,0,0
2024-03-11,365,0,0,0
2024-03-12,313,0,0,0
2024-03-13,346,0,0,0
2024-03-14,323,0,0,0
2024-03-15,240,0,0,0
2024-03-16,150,0,0,0
2024-03-17,151,0,0,0
2024-03-18,317,0,0,0
2024-03-19,250,0,0,0
2024-03-20,274,0,0,0
2024-03-21,268,0,0,0
2024-03-22,252,0,0,0
2024-03-23,160,0,0,0
2024-03-24,224,0,0,0
2024-03-25,293,0,0,0
2024-03-26,256,0,0,0
2024-03-27,243,0,0,0
2024-03-28,184,0,0,0
2024-03-29,125,0,0,0
2024-03-30,93,0,0,0
2024-03-31,97,0,0,0
2024-04-01,218,0,0,0
2024-04-02,254,0,0,0
2024-04-03,243,0,0,0
2024-04-04,220,0,0,0
2024-04-05,177,0,0,0
2024-04-06,140,0,0,0
2024-04-07,145,0,0,0
2024-04-08,253,0,0,0
2024-04-09,208,0,0,0
2024-04-10,199,0,0,0
2024-04-11,185,0,0,0
2024-04-12,184,0,0,0
2024-04-13,106,0,0,0
2024-04-14,87,0,0,0
2024-04-15,218,0,0,0
2024-04-16,179,0,0,0
2024-04-17,211,0,0,0
2024-04-18,175,0,0,0
2024-04-19,157,0,0,0
2024-04-20,89,0,0,0
2024-04-21,114,0,0,0
2024-04-22,229,0,0,0
2024-04-23,199,0,0,0
2024-04-24,237,0,0,0
2024-04-25,196,0,0,0
2024-04-26,162,0,0,0
2024-04-27,109,0,0,0
2024-04-28,117,0,0,0
2024-04-29,262,0,0,0
2024-04-30,297,0,0,0
2024-05-01,236,0,0,0
2024-05-02,243,0,0,0
2024-05-03,227,0,0,0
2024-05-04,108,0,0,0
2024-05-05,140,0,0,0
2024-05-06,253,0,0,0
2024-05-07,296,0,0,0
2024-05-08,290,0,0,0
2024-05-09,295,0,0,0
2024-05-10,218,0,0,0
2024-05-11,156,0,0,0
2024-05-12,125,0,0,0
2024-05-13,310,0,0,0
2024-05-14,270,0,0,0
2024-05-15,243,0,0,0
2024-05-16,263,0,0,0
2024-05-17,200,0,0,0
2024-05-18,120,0,0,0
2024-05-19,162,0,0,0
2024-05-20,319,0,0,0
2024-05-21,272,0,0,0
2024-05-22,295,0,0,0
2024-05-23,257,0,0,0
2024-05-24,275,0,0,0
2024-05-25,176,0,0,0
2024-05-26,191,0,0,0
2024-05-27,211,0,0,0
2024-05-28,368,0,0,0
2024-05-29,344,0,0,0
2024-05-30,401,0,0,0
2024-05-31,412,0,0,0
2024-06-01,216,0,0,0
2024-06-02,243,0,0,0
2024-06-03,416,0,0,0
2024-06-04,411,0,0,0
2024-06-05,446,0,0,0
2024-06-06,388,0,0,0
2024-06-07,358,0,0,0
2024-06-08,230,0,0,0
2024-06-09,288,0,0,0
2024-06-10,621,0,0,0
2024-06-11,533,0,0,0
2024-06-12,580,0,0,0
2024-06-13,563,0,0,0
2024-06-14,554,0,0,0
2024-06-15,299,0,0,0
2024-06-16,373,0,0,0
2024-06-17,691,0,0,0
2024-06-18,605,0,0,0
2024-06-19,587,0,0,0
2024-06-20,651,0,0,0
2024-06-21,534,0,0,0
2024-06-22,320,0,0,0
2024-06-23,325,0,0,0
2024-06-24,766,0,0,0
2024-06-25,698,0,0,0
2024-06-26,747,0,0,0
2024-06-27,685,0,0,0
2024-06-28,608,0,0,0
2024-06-29,370,0,0,0
2024-06-30,367,0,0,0
2024-07-01,985,0,0,0
2024-07-02,694,0,0,0
2024-07-03,695,0,0,0
2024-07-04,397,0,0,0
2024-07-05,656,0,0,0
2024-07-06,437,0,0,0
2024-07-07,451,0.0022172949002217295,0.0003618129681804722,0.011515181576404611
2024-07-08,1100,0,0,0
2024-07-09,871,0,0,0
2024-07-10,766,0,0,0
2024-07-11,653,0,0,0
2024-07-12,713,0,0,0
2024-07-13,390,0,0,0
2024-07-14,456,0,0,0
2024-07-15,1099,0,0,0
2024-07-16,756,0,0,0
2024-07-17,680,0,0,0
2024-07-18,701,0,0,0
2024-07-19,504,0,0,0
2024-07-20,441,0,0,0
2024-07-21,508,0,0,0
2024-07-22,1114,0,0,0
2024-07-23,871,0,0,0
2024-07-24,842,0,0,0
2024-07-25,710,0,0,0
2024-07-26,648,0,0,0
2024-07-27,449,0,0,0
2024-07-28,550,0,0,0
2024-07-29,1180,0,0,0
2024-07-30,772,0,0,0
2024-07-31,805,0,0,0
2024-08-01,699,0,0,0
2024-08-02,624,0,0,0
2024-08-03,404,0,0,0
2024-08-04,484,0,0,0
2024-08-05,1165,0,0,0
2024-08-06,867,0,0,0
2024-08-07,769,0,0,0
2024-08-08,672,0,0,0
2024-08-09,665,0,0,0
2024-08-10,416,0,0,0
2024-08-11,389,0,0,0
2024-08-12,913,0,0,0
2024-08-13,732,0,0,0
2024-08-14,655,0,0,0
2024-08-15,620,0,0,0
2024-08-16,548,0,0,0
2024-08-17,356,0,0,0
2024-08-18,454,0,0,0
2024-08-19,1135,0,0,0
2024-08-20,762,0,0,0
2024-08-21,653,0,0,0
2024-08-22,527,0,0,0
2024-08-23,550,0,0,0
2024-08-24,354,0,0,0
2024-08-25,351,0,0,0
2024-08-26,1080,0,0,0
2024-08-27,742,0,0,0
2024-08-28,627,0,0,0
2024-08-29,614,0,0,0
2024-08-30,494,0,0,0
2024-08-31,279,0,0,0
2024-09-01,307,0,0,0
2024-09-02,770,0,0,0
2024-09-03,712,0,0,0
2024-09-04,650,0,0,0
2024-09-05,584,0,0,0
2024-09-06,495,0,0,0
2024-09-07,274,0,0,0
2024-09-08,346,0,0,0
2024-09-09,891,0,0,0
2024-09-10,606,0,0,0
2024-09-11,579,0,0,0
2024-09-12,607,0,0,0
2024-09-13,473,0,0,0
2024-09-14,321,0,0,0
2024-09-15,331,0,0,0
2024-09-16,803,0,0,0
2024-09-17,644,0,0,0
2024-09-18,609,0,0,0
2024-09-19,482,0,0,0
2024-09-20,351,0,0,0
2024-09-21,198,0,0,0
2024-09-22,271,0,0,0
2024-09-23,662,0,0,0
2024-09-24,436,0,0,0
2024-09-25,404,0,0,0
2024-09-26,383,0,0,0
2024-09-27,319,0,0,0
2024-09-28,203,0,0,0
2024-09-29,218,0,0,0
2024-09-30,745,0,0,0
2024-10-01,398,0,0,0
2024-10-02,356,0,0,0
2024-10-03,318,0,0,0
2024-10-04,271,0,0,0
2024-10-05,186,0,0,0
2024-10-06,200,0,0,0
2024-10-07,684,0,0,0
2024-10-08,408,0,0,0
2024-10-09,330,0,0,0
2024-10-10,301,0,0,0
2024-10-11,263,0,0,0
2024-10-12,135,0,0,0
2024-10-13,172,0,0,0
2024-10-14,543,0,0,0
2024-10-15,318,0,0,0
2024-10-16,300,0,0,0
2024-10-17,231,0,0,0
2024-10-18,176,0,0,0
2024-10-19,129,0,0,0
2024-10-20,159,0,0,0
2024-10-21,448,0,0,0
2024-10-22,297,0,0,0
2024-10-23,258,0,0,0
2024-10-24,212,0,0,0
2024-10-25,197,0,0,0
2024-10-26,118,0,0,0
2024-10-27,150,0,0,0
2024-10-28,485,0,0,0
2024-10-29,250,0,0,0
2024-10-30,245,0,0,0
2024-10-31,217,0,0,0
2024-11-01,215,0,0,0
2024-11-02,108,0,0,0
2024-11-03,132,0,0,0
2024-11-04,441,0,0,0
2024-11-05,268,0,0,0
2024-11-06,290,0,0,0
2024-11-07,214,0,0,0
2024-11-08,177,0,0,0
2024-11-09,93,0,0,0
2024-11-10,111,0,0,0
2024-11-11,337,0,0,0
2024-11-12,232,0,0,0
2024-11-13,235,0,0,0
2024-11-14,233,0,0,0
2024-11-15,195,0,0,0
2024-11-16,111,0,0,0
2024-11-17,134,0,0,0
2024-11-18,390,0,0,0
2024-11-19,239,0,0,0
2024-11-20,214,0,0,0
2024-11-21,201,0,0,0
2024-11-22,190,0,0,0
2024-11-23,107,0,0,0
2024-11-24,130,0,0,0
2024-11-25,438,0,0,0
2024-11-26,270,0,0,0
2024-11-27,200,0,0,0
2024-11-28,138,0,0,0
2024-11-29,147,0,0,0
2024-11-30,129,0,0,0
2024-12-01,170,0,0,0
2024-12-02,469,0,0,0
2024-12-03,324,0,0,0
2024-12-04,258,0,0,0
2024-12-05,245,0,0,0
2024-12-06,194,0,0,0
2024-12-07,170,0,0,0
2024-12-08,161,0,0,0
2024-12-09,452,0,0,0
2024-12-10,326,0,0,0
2024-12-11,279,0,0,0
2024-12-12,255,0,0,0
2024-12-13,259,0,0,0
2024-12-14,140,0,0,0
2024-12-15,155,0,0,0
2024-12-16,460,0,0,0
2024-12-17,289,0,0,0
2024-12-18,314,0,0,0
2024-12-19,265,0,0,0
2024-12-20,250,0,0,0
2024-12-21,136,0,0,0
2024-12-22,158,0,0,0
2024-12-23,390,0,0,0
2024-12-24,272,0,0,0
2024-12-25,146,0,0,0
2024-12-26,332,0,0,0
2024-12-27,311,0,0,0
2024-12-28,246,0,0,0
2024-12-29,256,0,0,0
2024-12-30,453,0,0,0
2024-12-31,306,0,0,0
2025-01-01,203,0,0,0
2025-01-02,341,0,0,0
2025-01-03,295,0,0,0
2025-01-04,197,0,0,0
2025-01-05,210,0,0,0
2025-01-06,406,0,0,0
2025-01-07,339,0,0,0
2025-01-08,267,0,0,0
2025-01-09,256,0,0,0
2025-01-10,186,0,0,0
2025-01-11,109,0,0,0
2025-01-12,160,0,0,0
2025-01-13,359,0,0,0
2025-01-14,268,0,0,0
2025-01-15,244,0,0,0
2025-01-16,254,0,0,0
2025-01-17,226,0,0,0
2025-01-18,120,0,0,0
2025-01-19,133,0,0,0
2025-01-20,308,0,0,0
2025-01-21,311,0,0,0
2025-01-22,259,0,0,0
2025-01-23,280,0,0,0
2025-01-24,195,0,0,0
2025-01-25,110,0,0,0
2025-01-26,132,0,0,0
2025-01-27,286,0,0,0
2025-01-28,211,0,0,0
2025-01-29,176,0,0,0
2025-01-30,167,0,0,0
2025-01-31,171,0,0,0
2025-02-01,130,0,0,0
2025-02-02,140,0,0,0
2025-02-03,328,0,0,0
2025-02-04,319,0,0,0
2025-02-05,217,0,0,0
2025-02-06,177,0,0,0
2025-02-07,165,0,0,0
2025-02-08,122,0,0,0
2025-02-09,122,0,0,0
2025-02-10,304,0,0,0
2025-02-11,217,0,0,0
2025-02-12,188,0,0,0
2025-02-13,183,0,0,0
2025-02-14,191,0,0,0
2025-02-15,136,0,0,0
2025-02-16,112,0,0,0
2025-02-17,271,0,0,0
2025-02-18,215,0,0,0
2025-02-19,193,0,0,0
2025-02-20,203,0,0,0
2025-02-21,148,0,0,0
2025-02-22,105,0,0,0
2025-02-23,74,0,0,0
2025-02-24,266,0,0,0
2025-02-25,203,0,0,0
2025-02-26,191,0,0,0
2025-02-27,185,0,0,0
2025-02-28,132,0,0,0
2025-03-01,68,0,0,0
2025-03-02,84,0,0,0
2025-03-03,242,0,0,0
2025-03-04,175,0,0,0
2025-03-05,149,0,0,0
2025-03-06,165,0,0,0
2025-03-07,141,0,0,0
2025-03-08,71,0,0,0
2025-03-09,87,0,0,0
2025-03-10,165,0,0,0
2025-03-11,151,0,0,0
2025-03-12,100,0,0,0
2025-03-13,88,0,0,0
2025-03-14,60,0,0,0
2025-03-15,44,0,0,0
2025-03-16,38,0,0,0
2025-03-17,87,0,0,0
2025-03-18,32,0,0,0
2025-03-19,24,0,0,0
2025-03-20,36,0,0,0
2025-03-21,30,0,0,0
2025-03-22,20,0,0,0
2025-03-23,20,0,0,0
2025-03-24,17,0,0,0
2025-03-25,15,0,0,0
2025-03-26,7,0,0,0
