date,total_count,proportion,ci_lower,ci_upper
2023-01-15,1743,0.0005737234652897303,9.911974258537783e-05,0.0031737757345258687
2023-01-16,3654,0.0005473453749315818,0.00014595696039328775,0.0019385539876487564
2023-01-17,3465,0.0025974025974025974,0.0013411645508319275,0.004836035242280976
2023-01-18,2945,0.0010186757215619694,0.0003393491157337862,0.002929371497134057
2023-01-19,2329,0.0034349506225848005,0.0016963627224069145,0.006588778140354113
2023-01-20,2613,0.001148105625717566,0.00038874194928130434,0.0033549602197653207
2023-01-21,1733,0,0,0
2023-01-22,1874,0.0005336179295624333,9.370042032187099e-05,0.003000626985112991
2023-01-23,4418,0.0015844273426889996,0.0007512083312086501,0.003197060180792301
2023-01-24,3182,0,0,0
2023-01-25,3057,0.0009813542688910696,0.00033130478827816766,0.002860039410464076
2023-01-26,2811,0.0017787264318747777,0.0007506371661994464,0.004106334533560989
2023-01-27,2973,0.0016818028927009755,0.0007139979753924024,0.0039062730028862885
2023-01-28,1836,0.0010893246187363835,0.0002960351606960015,0.003927049888669545
2023-01-29,1610,0,0,0
2023-01-30,4143,0.0009654839488293508,0.00037103523275752314,0.0024505151445547873
2023-01-31,3158,0.0015832805573147563,0.0006536812115375197,0.0035768414396812926
2023-02-01,2987,0.0016739203213927017,0.0007062066969951546,0.003863725253226342
2023-02-02,2952,0.0020325203252032522,0.0009236938168762318,0.004388996166387802
2023-02-03,2922,0.0006844626967830253,0.00018400474515274667,0.0024431363399889236
2023-02-04,1772,0.001693002257336343,0.0005591963294388538,0.004822133579067165
2023-02-05,1931,0.0010357327809425167,0.0002790172098972639,0.0037018104871114703
2023-02-06,4002,0.0007496251874062968,0.00025132476639236025,0.002170423167877519
2023-02-07,3423,0.0008764241893076249,0.00029585414052631255,0.002554435893050669
2023-02-08,3728,0.001072961373390558,0.00041366123846456456,0.0027316503730518403
2023-02-09,3140,0.0009554140127388535,0.00032169417326810546,0.0027772009353544402
2023-02-10,2982,0.001006036217303823,0.000339010837538419,0.0029264560668934526
2023-02-11,1832,0.0016375545851528383,0.0005422554647335453,0.004676422498463363
2023-02-12,1863,0.0005367686527106817,9.223166687329037e-05,0.0029536924594987727
2023-02-13,3992,0.0022545090180360722,0.0011747887660430384,0.004237118381155206
2023-02-14,3248,0.001539408866995074,0.0006485202708274101,0.0035486491747881706
2023-02-15,3250,0.0012307692307692308,0.0004753504919234804,0.003138373161975444
2023-02-16,3491,0.0005729017473503294,0.00015312911727439658,0.0020336936358555796
2023-02-17,2979,0.000671366230278617,0.00018156815093101617,0.002410832059380823
2023-02-18,1804,0.0016629711751662971,0.000561659075026547,0.004843314097818362
2023-02-19,1731,0.0005777007510109763,9.973578399337481e-05,0.0031934556712075856
2023-02-20,3702,0.0018908698001080498,0.000908379986139524,0.0038648559904732884
2023-02-21,3517,0.002274665908444697,0.001139759317094343,0.0044308421380630115
2023-02-22,2971,0.001682935038707506,0.0007087848275133611,0.0038778044752519002
2023-02-23,3734,0.0002678093197643278,4.686111076088905e-05,0.00150228908425128
2023-02-24,2636,0.0011380880121396055,0.00038204576980387,0.003297274904736259
2023-02-25,1689,0.0005920663114268798,0.00010384285010393715,0.0033246448684727185
2023-02-26,1572,0,0,0
2023-02-27,3560,0.0016853932584269663,0.0007666108161234924,0.003643828664281212
2023-02-28,3435,0.001455604075691412,0.0006163295321688381,0.0033727862822245337
2023-03-01,3050,0.0006557377049180328,0.00017866986266026354,0.0023724049877809563
2023-03-02,3529,0.0014168319637291016,0.0006015729373140063,0.0032921589240437546
2023-03-03,2552,0.00039184952978056425,6.850154371943279e-05,0.002194946162641159
2023-03-04,1615,0.0006191950464396285,0.0001081037181221881,0.0034607205346338507
2023-03-05,1549,0,0,0
2023-03-06,3303,0.0027247956403269754,0.0014123726939925677,0.005092281962736922
2023-03-07,2932,0.00034106412005457026,5.949692131053525e-05,0.0019068145777609733
2023-03-08,3317,0.0012059089538739825,0.00046345368287812255,0.0030599495028001307
2023-03-09,2383,0.000839278220730172,0.00022817468678352817,0.0030285179461537882
2023-03-10,2340,0.00042735042735042735,7.386156505073296e-05,0.002366400146501109
2023-03-11,1309,0.0007639419404125286,0.00013293406630435667,0.004253173110404946
2023-03-12,1298,0,0,0
2023-03-13,3121,0.0009612303748798462,0.0003235303869633877,0.0027930287210045355
2023-03-14,2830,0.0007067137809187279,0.00019065701212303378,0.002531325341922395
2023-03-15,3191,0.000940144155437167,0.00031660296580485387,0.002733314327935254
2023-03-16,2252,0.0004440497335701599,7.73913093484306e-05,0.00247928482960142
2023-03-17,1948,0.000513347022587269,8.970076100477746e-05,0.002872809006514074
2023-03-18,1161,0.0008613264427217916,0.00014986293044524037,0.004792931433875663
2023-03-19,1170,0,0,0
2023-03-20,2836,0.0010578279266572638,0.0003499410543971919,0.0030206527476775505
2023-03-21,2399,0,0,0
2023-03-22,2824,0.0010623229461756375,0.0003585496983331367,0.003094835219621601
2023-03-23,2096,0.0009541984732824427,0.00025948047756116214,0.0034431571512397834
2023-03-24,1967,0,0,0
2023-03-25,1185,0.0008438818565400844,0.00014822697724319392,0.004740789273948596
2023-03-26,1245,0,0,0
2023-03-27,2405,0.0008316008316008316,0.00022536198361681065,0.002991253894953807
2023-03-28,1819,0.0016492578339747114,0.0005537333449968082,0.004775148135688919
2023-03-29,2468,0.0008103727714748784,0.00022091408709842066,0.0029323225323951573
2023-03-30,1707,0,0,0
2023-03-31,1378,0.001451378809869376,0.0003938145807690118,0.005219993026335473
2023-04-01,1002,0,0,0
2023-04-02,888,0.0011261261261261261,0.0001963785100861813,0.006273859458567456
2023-04-03,1861,0.0010746910263299302,0.0002916277381387093,0.0038687218636527625
2023-04-04,1484,0.0006738544474393531,0.00011683285927627665,0.0037394119124543115
2023-04-05,1490,0.0013422818791946308,0.0003632941538439705,0.004816640127259151
2023-04-06,1852,0.0005399568034557236,9.420045553620365e-05,0.003016605056494204
2023-04-07,1020,0,0,0
2023-04-08,796,0,0,0
2023-04-09,624,0,0,0
2023-04-10,1517,0,0,0
2023-04-11,1637,0.0012217470983506415,0.0003304601873105854,0.004382488449146155
2023-04-12,2031,0.0009847365829640572,0.00026667184093267826,0.003538375572706487
2023-04-13,1275,0,0,0
2023-04-14,1205,0,0,0
2023-04-15,745,0,0,0
2023-04-16,750,0,0,0
2023-04-17,1663,0,0,0
2023-04-18,1136,0,0,0
2023-04-19,1691,0,0,0
2023-04-20,1064,0.0009398496240601503,0.00016181485708007359,0.005173751493339931
2023-04-21,1008,0,0,0
2023-04-22,636,0,0,0
2023-04-23,673,0,0,0
2023-04-24,1423,0,0,0
2023-04-25,1178,0,0,0
2023-04-26,1320,0.0007575757575757576,0.00013203913946263968,0.004224627598800851
2023-04-27,971,0,0,0
2023-04-28,838,0,0,0
2023-04-29,574,0,0,0
2023-04-30,640,0,0,0
2023-05-01,1215,0,0,0
2023-05-02,1118,0,0,0
2023-05-03,1161,0,0,0
2023-05-04,974,0,0,0
2023-05-05,820,0,0,0
2023-05-06,466,0,0,0
2023-05-07,482,0,0,0
2023-05-08,1000,0,0,0
2023-05-09,922,0,0,0
2023-05-10,1009,0,0,0
2023-05-11,933,0,0,0
2023-05-12,594,0.0016835016835016834,0.00029426063054771844,0.009379799586568824
2023-05-13,371,0,0,0
2023-05-14,447,0,0,0
2023-05-15,939,0,0,0
2023-05-16,786,0,0,0
2023-05-17,802,0.0012468827930174563,0.0002166218188995171,0.006917358672565499
2023-05-18,661,0,0,0
2023-05-19,610,0,0,0
2023-05-20,417,0,0,0
2023-05-21,416,0,0,0
2023-05-22,937,0.0010672358591248667,0.0001852496381957689,0.005919836093862703
2023-05-23,693,0,0,0
2023-05-24,607,0,0,0
2023-05-25,529,0,0,0
2023-05-26,539,0,0,0
2023-05-27,319,0,0,0
2023-05-28,352,0.002840909090909091,0.0004891425758995522,0.01552218946518348
2023-05-29,562,0,0,0
2023-05-30,629,0.001589825119236884,0.00027372688420792385,0.008729394987139412
2023-05-31,651,0,0,0
2023-06-01,504,0,0,0
2023-06-02,583,0,0,0
2023-06-03,281,0,0,0
2023-06-04,314,0,0,0
2023-06-05,644,0,0,0
2023-06-06,531,0,0,0
2023-06-07,461,0,0,0
2023-06-08,409,0,0,0
2023-06-09,379,0,0,0
2023-06-10,279,0,0,0
2023-06-11,258,0,0,0
2023-06-12,560,0,0,0
2023-06-13,417,0,0,0
2023-06-14,350,0,0,0
2023-06-15,311,0,0,0
2023-06-16,301,0,0,0
2023-06-17,188,0.005319148936170213,0.0009199674643243829,0.028908220213880856
2023-06-18,183,0,0,0
2023-06-19,408,0,0,0
2023-06-20,361,0.00554016620498615,0.0014998076911427875,0.019702782823282847
2023-06-21,396,0,0,0
2023-06-22,383,0,0,0
2023-06-23,320,0,0,0
2023-06-24,203,0,0,0
2023-06-25,206,0,0,0
2023-06-26,517,0.0019342359767891683,0.0003356682445370199,0.01068951362113755
2023-06-27,403,0,0,0
2023-06-28,380,0,0,0
2023-06-29,375,0,0,0
2023-06-30,303,0,0,0
2023-07-01,167,0,0,0
2023-07-02,177,0,0,0
2023-07-03,510,0,0,0
2023-07-04,239,0,0,0
2023-07-05,442,0,0,0
2023-07-06,422,0,0,0
2023-07-07,415,0,0,0
2023-07-08,255,0,0,0
2023-07-09,220,0,0,0
2023-07-10,595,0,0,0
2023-07-11,488,0,0,0
2023-07-12,451,0,0,0
2023-07-13,413,0,0,0
2023-07-14,428,0,0,0
2023-07-15,235,0,0,0
2023-07-16,265,0,0,0
2023-07-17,632,0.0015822784810126582,0.0002728805806967874,0.008702575198405225
2023-07-18,585,0,0,0
2023-07-19,510,0,0,0
2023-07-20,462,0,0,0
2023-07-21,439,0,0,0
2023-07-22,353,0,0,0
2023-07-23,295,0,0,0
2023-07-24,755,0,0,0
2023-07-25,715,0,0,0
2023-07-26,669,0.0029895366218236174,0.0007987049307705619,0.010552088073009174
2023-07-27,615,0,0,0
2023-07-28,638,0,0,0
2023-07-29,420,0,0,0
2023-07-30,533,0.001876172607879925,0.00032455905039527674,0.010338377097571579
2023-07-31,964,0,0,0
2023-08-01,822,0,0,0
2023-08-02,809,0,0,0
2023-08-03,830,0,0,0
2023-08-04,696,0,0,0
2023-08-05,465,0.002150537634408602,0.00036938423516124627,0.011754101989357349
2023-08-06,434,0,0,0
2023-08-07,1209,0,0,0
2023-08-08,1069,0,0,0
2023-08-09,1050,0,0,0
2023-08-10,858,0,0,0
2023-08-11,804,0.0024875621890547263,0.000668294167670918,0.008838500833939089
2023-08-12,554,0,0,0
2023-08-13,523,0,0,0
2023-08-14,1244,0,0,0
2023-08-15,988,0,0,0
2023-08-16,1142,0.0008756567425569177,0.00015179601973555102,0.004854539030368936
2023-08-17,1095,0.0009132420091324201,0.00015818957084371901,0.005058262470230662
2023-08-18,1057,0.001892147587511826,0.0005127297940369415,0.006789650743278804
2023-08-19,659,0,0,0
2023-08-20,607,0,0,0
2023-08-21,1848,0.0016233766233766235,0.000547199608663281,0.004718950288684894
2023-08-22,1439,0,0,0
2023-08-23,1457,0.0006863417982155113,0.00012017349433443404,0.0038460371287223835
2023-08-24,1387,0.0007209805335255948,0.000126006840844846,0.004032184374449462
2023-08-25,1196,0.0016722408026755853,0.0004467428777003324,0.005919010641258599
2023-08-26,771,0,0,0
2023-08-27,807,0,0,0
2023-08-28,1834,0.0005452562704471102,9.531954209421838e-05,0.003052362889423644
2023-08-29,1427,0.000700770847932726,0.00012141335377606386,0.003885606338898366
2023-08-30,1472,0.0006793478260869565,0.00011792557474674955,0.0037742906324799157
2023-08-31,1097,0,0,0
2023-09-01,1026,0,0,0
2023-09-02,612,0.0016339869281045752,0.00028294067171223935,0.009021316962697458
2023-09-03,687,0,0,0
2023-09-04,1306,0,0,0
2023-09-05,1600,0.001875,0.0006257306874746366,0.005394179742991531
2023-09-06,1594,0.0006273525721455458,0.00010850240993249882,0.0034734518399468276
2023-09-07,1336,0.0007485029940119761,0.00012942522466839886,0.004141244712552402
2023-09-08,1289,0.0007757951900698216,0.00013424836689522116,0.004295093261394331
2023-09-09,863,0,0,0
2023-09-10,820,0.0012195121951219512,0.00021245038129523387,0.006784805145980839
2023-09-11,1800,0,0,0
2023-09-12,1382,0.000723589001447178,0.00012467190611631116,0.003989589853787047
2023-09-13,1334,0.0014992503748125937,0.00040278011242537634,0.005338442002935584
2023-09-14,1104,0.0009057971014492754,0.00015485890303493555,0.004952141926450545
2023-09-15,968,0,0,0
2023-09-16,663,0.0015082956259426848,0.00025811682884299876,0.008234536130791894
2023-09-17,713,0,0,0
2023-09-18,1658,0.0012062726176115801,0.0003234444094325705,0.0042896913086249225
2023-09-19,1467,0.0027266530334014998,0.0010299153038201149,0.006787139627863831
2023-09-20,1545,0,0,0
2023-09-21,1346,0.0007429420505200594,0.00012848318052047258,0.004111191394554049
2023-09-22,1115,0,0,0
2023-09-23,748,0,0,0
2023-09-24,773,0.00129366106080207,0.00022123728424906772,0.007063992117667719
2023-09-25,1732,0,0,0
2023-09-26,1480,0,0,0
2023-09-27,1336,0,0,0
2023-09-28,1171,0,0,0
2023-09-29,1056,0.000946969696969697,0.00015890157430312573,0.005080945952018102
2023-09-30,706,0.0028328611898017,0.0007599697719658005,0.010043489274746319
2023-10-01,780,0,0,0
2023-10-02,1668,0.0005995203836930455,0.00010221924988346343,0.0032727862965512876
2023-10-03,1438,0.0006954102920723226,0.00011808334775403622,0.003779326491951506
2023-10-04,1232,0.0008116883116883117,0.0001398869249262793,0.00447490848075481
2023-10-05,1147,0,0,0
2023-10-06,1080,0,0,0
2023-10-07,667,0.0014992503748125937,0.00025661587996408534,0.008186935360666718
2023-10-08,707,0,0,0
2023-10-09,1540,0.0012987012987012987,0.00034851941220257095,0.004621307723803984
2023-10-10,1349,0.0007412898443291327,0.0001271871252709682,0.004069842191858223
2023-10-11,1127,0,0,0
2023-10-12,980,0,0,0
2023-10-13,909,0.0011001100110011,0.00018583471316503623,0.005938452589884023
2023-10-14,538,0.0018587360594795538,0.0003192757149146244,0.010171319815304381
2023-10-15,511,0.0019569471624266144,0.0003318816326307337,0.010569847535093458
2023-10-16,1430,0.0034965034965034965,0.0014536848546526117,0.00793782641765779
2023-10-17,1062,0.002824858757062147,0.0009187345526738952,0.007909066634508213
2023-10-18,1027,0,0,0
2023-10-19,961,0.001040582726326743,0.0001768956641134811,0.005653966220639558
2023-10-20,847,0,0,0
2023-10-21,558,0.0017921146953405018,0.00030493557479118415,0.00971768463625758
2023-10-22,529,0,0,0
2023-10-23,1723,0.0017411491584445734,0.0005831687731708665,0.005028284393409284
2023-10-24,1114,0,0,0
2023-10-25,1003,0.0009970089730807576,0.00017073608468995077,0.005457868511618388
2023-10-26,907,0,0,0
2023-10-27,869,0,0,0
2023-10-28,493,0.002028397565922921,0.00034620156602834174,0.011022282418141098
2023-10-29,534,0,0,0
2023-10-30,1732,0,0,0
2023-10-31,910,0,0,0
2023-11-01,956,0.0020920502092050207,0.0005575557845747521,0.007380558990101674
2023-11-02,870,0,0,0
2023-11-03,764,0.003926701570680628,0.0012955630033440269,0.011133185372593786
2023-11-04,569,0.0035149384885764497,0.0009348430340579849,0.012337072822916201
2023-11-05,612,0.0032679738562091504,0.0008779761224267749,0.011591936809542104
2023-11-06,1818,0,0,0
2023-11-07,1075,0,0,0
2023-11-08,1089,0.0027548209366391185,0.0009137973186554817,0.007866747586173176
2023-11-09,1002,0.000998003992015968,0.00017073608468995077,0.005457868511618388
2023-11-10,831,0.0012033694344163659,0.00020504686627841043,0.006549484830624236
2023-11-11,570,0.0017543859649122807,0.0003028429487884287,0.009651461585859422
2023-11-12,624,0.0016025641025641025,0.00027372688420792385,0.008729394987139412
2023-11-13,1788,0,0,0
2023-11-14,1103,0.0009066183136899365,0.00015609133666042645,0.004991411187039797
2023-11-15,1006,0.0019880715705765406,0.0005265116964467589,0.006971373260510395
2023-11-16,808,0.0024752475247524753,0.0006493060060825513,0.008588695524473914
2023-11-17,806,0.0012406947890818859,0.00021168605802659925,0.006760514892606551
2023-11-18,558,0,0,0
2023-11-19,622,0.001607717041800643,0.00027629758693941667,0.008810855453560763
2023-11-20,2025,0,0,0
2023-11-21,1048,0.0009541984732824427,0.00016407089951413084,0.0052456114094467385
2023-11-22,767,0.002607561929595828,0.0006884263563360296,0.009103272776176567
2023-11-23,500,0,0,0
2023-11-24,765,0,0,0
2023-11-25,604,0.0016556291390728477,0.0002824878770914684,0.009006973888796795
2023-11-26,778,0,0,0
2023-11-27,2677,0.00037355248412401944,6.509146637332999e-05,0.002085843993191027
2023-11-28,1364,0.002932551319648094,0.0011172016030641955,0.007360209149880162
2023-11-29,1236,0.0016181229773462784,0.00043230554870286625,0.005728398186938709
2023-11-30,992,0,0,0
2023-12-01,1051,0.0028544243577545195,0.0009373034223897945,0.008068210276942295
2023-12-02,690,0.004347826086956522,0.0014279304213002668,0.012262985630302755
2023-12-03,677,0.004431314623338257,0.0014461464843510208,0.01241835511713303
2023-12-04,3048,0.000984251968503937,0.0003311972391568763,0.0028591124350902555
2023-12-05,1396,0.0035816618911174787,0.0014912414371538538,0.008142109935746262
2023-12-06,1366,0.0014641288433382138,0.00038605298043922445,0.0051174359687885355
2023-12-07,1206,0.0024875621890547263,0.0008198107139530643,0.0070607723800117745
2023-12-08,1013,0.0029615004935834156,0.0009702851855423313,0.008350809948424734
2023-12-09,665,0.0015037593984962407,0.0002562433662897629,0.008175121032152826
2023-12-10,842,0.0011876484560570072,0.0001997111905460132,0.006379840837653611
2023-12-11,2655,0.0007532956685499058,0.00020151492159946967,0.0026752479834790933
2023-12-12,1448,0.0006906077348066298,0.00011478166248101458,0.003673934376831973
2023-12-13,1488,0.0013440860215053765,0.00035277870478444526,0.004677623357875417
2023-12-14,1272,0.0015723270440251573,0.00041123624891760283,0.005450145247965137
2023-12-15,1095,0.0009132420091324201,0.00015297999763153432,0.0048922697152825635
2023-12-16,739,0,0,0
2023-12-17,849,0,0,0
2023-12-18,2492,0.0008025682182985554,0.00021360100978414222,0.002835420360738832
2023-12-19,1557,0,0,0
2023-12-20,1444,0,0,0
2023-12-21,1228,0,0,0
2023-12-22,1082,0,0,0
2023-12-23,708,0,0,0
2023-12-24,666,0,0,0
2023-12-25,1035,0.001932367149758454,0.000511295835399175,0.006770740816973839
2023-12-26,1532,0,0,0
2023-12-27,1536,0,0,0
2023-12-28,1447,0,0,0
2023-12-29,1263,0,0,0
2023-12-30,744,0.0013440860215053765,0.00021958600590548492,0.007011534550401593
2023-12-31,772,0,0,0
2024-01-01,1129,0,0,0
2024-01-02,1881,0,0,0
2024-01-03,1601,0,0,0
2024-01-04,1432,0.0006983240223463687,0.00011691023836315473,0.003741881857190304
2024-01-05,1040,0.0009615384615384616,0.0001606368184641716,0.00513622539638155
2024-01-06,687,0,0,0
2024-01-07,655,0,0,0
2024-01-08,1716,0,0,0
2024-01-09,1201,0.0016652789342214821,0.00043747795691837486,0.005796693340962057
2024-01-10,1237,0,0,0
2024-01-11,1260,0.0007936507936507937,0.00013424836689522116,0.004295093261394331
2024-01-12,912,0,0,0
2024-01-13,611,0,0,0
2024-01-14,624,0,0,0
2024-01-15,1062,0.0018832391713747645,0.0004907101938063593,0.006499224927159024
2024-01-16,1068,0.0009363295880149813,0.00015554117513163666,0.004973881564606708
2024-01-17,1083,0.0009233610341643582,0.0001541825902897627,0.004930591498670804
2024-01-18,954,0,0,0
2024-01-19,683,0,0,0
2024-01-20,515,0,0,0
2024-01-21,604,0,0,0
2024-01-22,1274,0,0,0
2024-01-23,1140,0,0,0
2024-01-24,1078,0,0,0
2024-01-25,910,0.001098901098901099,0.00017868633004188928,0.005710963791509777
2024-01-26,721,0,0,0
2024-01-27,469,0.0021321961620469083,0.0003618129681804722,0.011515181576404611
2024-01-28,432,0,0,0
2024-01-29,1185,0,0,0
2024-01-30,1035,0,0,0
2024-01-31,984,0,0,0
2024-02-01,887,0,0,0
2024-02-02,770,0,0,0
2024-02-03,484,0,0,0
2024-02-04,454,0,0,0
2024-02-05,1107,0,0,0
2024-02-06,1129,0.0008857395925597874,0.00014960889887435968,0.004784835033489564
2024-02-07,937,0,0,0
2024-02-08,821,0,0,0
2024-02-09,709,0,0,0
2024-02-10,431,0,0,0
2024-02-11,384,0,0,0
2024-02-12,957,0.0010449320794148381,0.00017707311405722252,0.005659614729453678
2024-02-13,657,0,0,0
2024-02-14,739,0,0,0
2024-02-15,652,0,0,0
2024-02-16,538,0,0,0
2024-02-17,349,0,0,0
2024-02-18,372,0,0,0
2024-02-19,654,0,0,0
2024-02-20,739,0,0,0
2024-02-21,714,0,0,0
2024-02-22,673,0,0,0
2024-02-23,525,0,0,0
2024-02-24,259,0,0,0
2024-02-25,313,0,0,0
2024-02-26,656,0,0,0
2024-02-27,612,0,0,0
2024-02-28,545,0,0,0
2024-02-29,353,0,0,0
2024-03-01,327,0,0,0
2024-03-02,208,0,0,0
2024-03-03,194,0,0,0
2024-03-04,502,0,0,0
2024-03-05,435,0,0,0
2024-03-06,465,0,0,0
2024-03-07,378,0,0,0
2024-03-08,328,0,0,0
2024-03-09,199,0,0,0
2024-03-10,197,0,0,0
2024-03-11,378,0,0,0
2024-03-12,330,0,0,0
2024-03-13,368,0,0,0
2024-03-14,351,0,0,0
2024-03-15,251,0,0,0
2024-03-16,158,0,0,0
2024-03-17,158,0,0,0
2024-03-18,331,0,0,0
2024-03-19,267,0,0,0
2024-03-20,288,0,0,0
2024-03-21,276,0,0,0
2024-03-22,270,0,0,0
2024-03-23,163,0,0,0
2024-03-24,234,0,0,0
2024-03-25,316,0,0,0
2024-03-26,280,0,0,0
2024-03-27,287,0,0,0
2024-03-28,226,0,0,0
2024-03-29,165,0,0,0
2024-03-30,114,0,0,0
2024-03-31,129,0,0,0
2024-04-01,259,0,0,0
2024-04-02,301,0,0,0
2024-04-03,311,0,0,0
2024-04-04,245,0,0,0
2024-04-05,215,0,0,0
2024-04-06,151,0,0,0
2024-04-07,159,0,0,0
2024-04-08,278,0,0,0
2024-04-09,226,0,0,0
2024-04-10,232,0,0,0
2024-04-11,215,0,0,0
2024-04-12,215,0,0,0
2024-04-13,116,0,0,0
2024-04-14,107,0,0,0
2024-04-15,245,0,0,0
2024-04-16,226,0,0,0
2024-04-17,259,0,0,0
2024-04-18,232,0,0,0
2024-04-19,215,0,0,0
2024-04-20,121,0,0,0
2024-04-21,142,0,0,0
2024-04-22,279,0,0,0
2024-04-23,256,0,0,0
2024-04-24,282,0,0,0
2024-04-25,244,0,0,0
2024-04-26,225,0,0,0
2024-04-27,142,0,0,0
2024-04-28,152,0,0,0
2024-04-29,324,0,0,0
2024-04-30,335,0,0,0
2024-05-01,309,0,0,0
2024-05-02,304,0,0,0
2024-05-03,303,0,0,0
2024-05-04,163,0,0,0
2024-05-05,177,0,0,0
2024-05-06,311,0,0,0
2024-05-07,341,0,0,0
2024-05-08,338,0,0,0
2024-05-09,358,0,0,0
2024-05-10,287,0,0,0
2024-05-11,218,0,0,0
2024-05-12,179,0,0,0
2024-05-13,378,0,0,0
2024-05-14,359,0,0,0
2024-05-15,298,0,0,0
2024-05-16,326,0,0,0
2024-05-17,259,0,0,0
2024-05-18,154,0,0,0
2024-05-19,199,0,0,0
2024-05-20,372,0,0,0
2024-05-21,336,0,0,0
2024-05-22,344,0,0,0
2024-05-23,302,0,0,0
2024-05-24,314,0,0,0
2024-05-25,188,0,0,0
2024-05-26,216,0,0,0
2024-05-27,229,0,0,0
2024-05-28,406,0,0,0
2024-05-29,359,0,0,0
2024-05-30,421,0,0,0
2024-05-31,441,0,0,0
2024-06-01,233,0,0,0
2024-06-02,274,0,0,0
2024-06-03,455,0,0,0
2024-06-04,451,0,0,0
2024-06-05,489,0,0,0
2024-06-06,432,0,0,0
2024-06-07,403,0,0,0
2024-06-08,257,0,0,0
2024-06-09,310,0,0,0
2024-06-10,668,0,0,0
2024-06-11,562,0,0,0
2024-06-12,621,0,0,0
2024-06-13,608,0,0,0
2024-06-14,617,0,0,0
2024-06-15,345,0,0,0
2024-06-16,422,0,0,0
2024-06-17,781,0,0,0
2024-06-18,718,0,0,0
2024-06-19,733,0,0,0
2024-06-20,764,0,0,0
2024-06-21,639,0,0,0
2024-06-22,403,0,0,0
2024-06-23,385,0,0,0
2024-06-24,886,0,0,0
2024-06-25,800,0,0,0
2024-06-26,831,0,0,0
2024-06-27,773,0,0,0
2024-06-28,696,0,0,0
2024-06-29,382,0,0,0
2024-06-30,402,0,0,0
2024-07-01,1066,0,0,0
2024-07-02,741,0,0,0
2024-07-03,704,0,0,0
2024-07-04,421,0,0,0
2024-07-05,687,0,0,0
2024-07-06,428,0,0,0
2024-07-07,476,0,0,0
2024-07-08,1151,0,0,0
2024-07-09,920,0,0,0
2024-07-10,829,0,0,0
2024-07-11,710,0,0,0
2024-07-12,740,0,0,0
2024-07-13,407,0,0,0
2024-07-14,471,0,0,0
2024-07-15,1128,0,0,0
2024-07-16,785,0,0,0
2024-07-17,697,0,0,0
2024-07-18,723,0,0,0
2024-07-19,525,0,0,0
2024-07-20,458,0,0,0
2024-07-21,519,0,0,0
2024-07-22,1151,0,0,0
2024-07-23,888,0,0,0
2024-07-24,855,0,0,0
2024-07-25,724,0,0,0
2024-07-26,671,0,0,0
2024-07-27,465,0,0,0
2024-07-28,558,0,0,0
2024-07-29,1211,0,0,0
2024-07-30,781,0,0,0
2024-07-31,821,0,0,0
2024-08-01,722,0,0,0
2024-08-02,671,0,0,0
2024-08-03,424,0,0,0
2024-08-04,495,0,0,0
2024-08-05,1186,0,0,0
2024-08-06,885,0,0,0
2024-08-07,802,0,0,0
2024-08-08,710,0.0014084507042253522,0.0002441911338380555,0.007792773178606362
2024-08-09,682,0,0,0
2024-08-10,440,0,0,0
2024-08-11,432,0,0,0
2024-08-12,987,0.0010131712259371835,0.0001768956641134811,0.005653966220639558
2024-08-13,786,0,0,0
2024-08-14,709,0,0,0
2024-08-15,664,0,0,0
2024-08-16,609,0,0,0
2024-08-17,385,0,0,0
2024-08-18,481,0,0,0
2024-08-19,1166,0,0,0
2024-08-20,795,0,0,0
2024-08-21,680,0,0,0
2024-08-22,556,0,0,0
2024-08-23,574,0,0,0
2024-08-24,377,0,0,0
2024-08-25,370,0,0,0
2024-08-26,1113,0,0,0
2024-08-27,775,0,0,0
2024-08-28,660,0,0,0
2024-08-29,640,0,0,0
2024-08-30,507,0,0,0
2024-08-31,289,0,0,0
2024-09-01,316,0,0,0
2024-09-02,789,0,0,0
2024-09-03,768,0,0,0
2024-09-04,689,0,0,0
2024-09-05,599,0,0,0
2024-09-06,523,0,0,0
2024-09-07,285,0,0,0
2024-09-08,367,0,0,0
2024-09-09,917,0.0010905125408942203,0.00019085794411129682,0.006098266057225422
2024-09-10,633,0,0,0
2024-09-11,604,0,0,0
2024-09-12,636,0,0,0
2024-09-13,495,0,0,0
2024-09-14,336,0,0,0
2024-09-15,350,0,0,0
2024-09-16,832,0,0,0
2024-09-17,681,0,0,0
2024-09-18,646,0,0,0
2024-09-19,519,0.0038535645472061657,0.001033490988638768,0.013628046184236341
2024-09-20,384,0,0,0
2024-09-21,226,0,0,0
2024-09-22,338,0,0,0
2024-09-23,731,0,0,0
2024-09-24,507,0,0,0
2024-09-25,443,0,0,0
2024-09-26,401,0,0,0
2024-09-27,337,0,0,0
2024-09-28,221,0,0,0
2024-09-29,230,0,0,0
2024-09-30,770,0,0,0
2024-10-01,423,0,0,0
2024-10-02,390,0,0,0
2024-10-03,329,0,0,0
2024-10-04,278,0,0,0
2024-10-05,190,0,0,0
2024-10-06,215,0,0,0
2024-10-07,711,0,0,0
2024-10-08,426,0.002347417840375587,0.0004068439981794668,0.012934967286997636
2024-10-09,338,0,0,0
2024-10-10,312,0,0,0
2024-10-11,273,0,0,0
2024-10-12,138,0,0,0
