date,total_count,proportion,ci_lower,ci_upper
2022-08-01,9294,0.00010759629868732516,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7615,0,0,0
2022-08-03,6181,0,0,0
2022-08-04,5497,0.00036383481899217757,9.479610658087271e-05,0.0012595760061207943
2022-08-05,5316,0,0,0
2022-08-06,3408,0,0,0
2022-08-07,3368,0,0,0
2022-08-08,7438,0.00013444474321054048,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5681,0,0,0
2022-08-10,5561,0.0001798237727027513,3.0346185951575878e-05,0.000973220033751087
2022-08-11,5974,0,0,0
2022-08-12,5908,0.00016926201760324982,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4232,0.00023629489603024575,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,3981,0,0,0
2022-08-15,7235,0.00027643400138217003,7.184740673426441e-05,0.0009548300776482342
2022-08-16,5820,0.0006872852233676976,0.00025014760631893466,0.0016527772568175464
2022-08-17,5671,0,0,0
2022-08-18,5482,0.00036483035388544326,9.683808450645916e-05,0.0012866868185183533
2022-08-19,5061,0.00019758940920766647,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3607,0,0,0
2022-08-21,3727,0.0005366246310705661,0.00014445767414089636,0.00191866434599275
2022-08-22,7552,0,0,0
2022-08-23,5095,0.0005888125613346418,0.0001916867520236715,0.0016558620844200481
2022-08-24,4433,0.0006767426122264832,0.00021797944753832179,0.0018827532645345898
2022-08-25,4320,0,0,0
2022-08-26,4971,0,0,0
2022-08-27,4436,0.0002254283137962128,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3723,0.00026860059092130003,4.6271489222227675e-05,0.001483407039470871
2022-08-29,6757,0.0007399733609590055,0.00029935897742330316,0.0016395550334997015
2022-08-30,5185,0.00019286403085824494,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4597,0.00021753317380900588,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4041,0.0004949269982677555,0.00013003823695384206,0.0017273502543623646
2022-09-02,3798,0.0002632964718272775,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3423,0,0,0
2022-09-04,3604,0.0002774694783573807,4.824432225901427e-05,0.0015465830380068514
2022-09-05,3998,0.0010005002501250625,0.0003656279738147638,0.002414846416216554
2022-09-06,7198,0.000972492358988608,0.00045668711884596296,0.0019446561345552935
2022-09-07,4782,0.0010455876202425764,0.0004201475000065699,0.002300377447153735
2022-09-08,4076,0.0014720314033366045,0.0006488509656943836,0.003084873149766349
2022-09-09,3716,0.0013455328310010765,0.0005475875913215321,0.002997140061651638
2022-09-10,3724,0.0008055853920515575,0.0002676775366825369,0.0023114651614839694
2022-09-11,3147,0.0009532888465204957,0.0003198786849996037,0.0027615515274442446
2022-09-12,6866,0.00203903291581707,0.0011726537053136825,0.003300837247336908
2022-09-13,6078,0.0016452780519907865,0.0008672501193251965,0.0029359405690469586
2022-09-14,4757,0.0021021652301870925,0.0010893503232802752,0.003686762764923485
2022-09-15,4665,0.0015005359056806003,0.0007000299894650952,0.0029795292685646994
2022-09-16,4916,0.0024410089503661514,0.0013563553456987214,0.00413850756850803
2022-09-17,3252,0.0033825338253382535,0.0018611795819319155,0.005955770873286508
2022-09-18,2945,0.004414261460101867,0.002532505813665916,0.0073953626408793955
2022-09-19,6271,0.003348748206027747,0.0021138193199592885,0.004933485260063076
2022-09-20,5255,0.0034253092293054233,0.0020879069981037768,0.0052093010381147106
2022-09-21,5131,0.004482557006431495,0.002881002201034802,0.006475686760769505
2022-09-22,4577,0.005025125628140704,0.0032383178984585034,0.007277138989383486
2022-09-23,4307,0.0025539818899465985,0.0013706803697979269,0.00438873846058824
2022-09-24,2966,0.006068779501011463,0.00369751926523854,0.009213577662095641
2022-09-25,2748,0.006186317321688501,0.003775286474155169,0.009653999260003912
2022-09-26,6267,0.00414871549385671,0.002702522741124675,0.00579328522114236
2022-09-27,4805,0.005411030176899064,0.003546884913930098,0.0075994954426863645
2022-09-28,4387,0.007750170959653521,0.005311516812147692,0.0103441990007494
2022-09-29,4168,0.00791746641074856,0.0053478771422685875,0.010518572936262181
2022-09-30,3699,0.006488240064882401,0.00415274563861816,0.00917126117779914
2022-10-01,3325,0.0069172932330827065,0.004432345452659874,0.009952612289708493
2022-10-02,3028,0.010898282694848084,0.007384823677195473,0.01451018201838515
2022-10-03,5635,0.011712511091393079,0.00873325435586524,0.014094037837561656
2022-10-04,5367,0.010434134525805851,0.007234602743626854,0.012166615335914895
2022-10-05,4729,0.0074011418904631,0.004961140216553365,0.009572200086753866
2022-10-06,4162,0.010812109562710235,0.0075594972832583795,0.01349140771076384
2022-10-07,4378,0.013019643672910005,0.009420979500192115,0.01575970182885116
2022-10-08,2953,0.011852353538774127,0.007605986537957604,0.014656638243400662
2022-10-09,2707,0.010712966383450314,0.006914358150433354,0.014207549537468887
2022-10-10,6061,0.011384260023098499,0.008131553155089245,0.01298889733320101
2022-10-11,5033,0.01351082853169084,0.009909117463258633,0.015873641384271133
2022-10-12,4281,0.014949778089231487,0.010756401163960871,0.017476162441622665
2022-10-13,4420,0.01742081447963801,0.013109190273263207,0.02039683973207597
2022-10-14,4558,0.01689337428696797,0.012774876582757952,0.01987857238420861
2022-10-15,2920,0.01986301369863014,0.014131437038807423,0.02349731033751421
2022-10-16,2486,0.037409493161705554,0.028368684307963007,0.04226107304083314
2022-10-17,5952,0.021841397849462367,0.016666364089574375,0.023413834710895014
2022-10-18,4169,0.025905492923962582,0.019833834839549314,0.028773129419380285
2022-10-19,4262,0.025105584232754576,0.020000830047826542,0.029064343808826356
2022-10-20,3828,0.028735632183908046,0.022635022426804974,0.032704993854673146
2022-10-21,3701,0.02810051337476358,0.022467041890416244,0.032803074150904124
2022-10-22,2334,0.03384747215081405,0.02655823446999299,0.04093646576375055
2022-10-23,2571,0.031116297160637883,0.024462122151525267,0.03762633363149711
2022-10-24,5500,0.03581818181818182,0.02955753080275106,0.03888431354408267
2022-10-25,3595,0.03532684283727399,0.028408367703472943,0.03996936526733123
2022-10-26,4511,0.03236532919530038,0.026633067322389882,0.03663716835026421
2022-10-27,3913,0.03833375926399182,0.030317242511988016,0.04149863449933758
2022-10-28,3698,0.03758788534342888,0.031013743184638516,0.04296350563326508
2022-10-29,2515,0.036978131212723656,0.029130643264834465,0.043387724538626216
2022-10-30,2382,0.04030226700251889,0.03206273654595043,0.047423542117418185
2022-10-31,4575,0.04262295081967213,0.035771036355140465,0.04707598151773103
2022-11-01,4225,0.04355029585798816,0.03669356745484058,0.04867262216968572
2022-11-02,3569,0.04819277108433735,0.038874418928835225,0.05204455691167003
2022-11-03,3980,0.053266331658291456,0.04469383422152352,0.05808250009780298
2022-11-04,3621,0.0463960231980116,0.03759609335399156,0.05051787015438794
2022-11-05,2299,0.04871683340582862,0.03937267958969114,0.05648629561505116
2022-11-06,2507,0.06142800159553251,0.050849677962371775,0.06905058816686885
2022-11-07,4842,0.056588186699710864,0.04763216470648218,0.05996359336879158
2022-11-08,4145,0.05621230398069964,0.04711625447304764,0.06047674821337908
2022-11-09,3909,0.060373497058071116,0.050564796086523804,0.06476721278167899
2022-11-10,3663,0.07698607698607698,0.0653159949927853,0.08176116041291692
2022-11-11,3261,0.08157007053051211,0.06916637827117866,0.0871084406064271
2022-11-12,2430,0.0794238683127572,0.0668898216368699,0.0876962554585353
2022-11-13,2236,0.08497316636851521,0.07095624687701718,0.09315986940892544
2022-11-14,5109,0.0728126834997064,0.062112551592390396,0.0755648063040549
2022-11-15,3956,0.07330637007077856,0.06176705204045425,0.07711582118673874
2022-11-16,4017,0.08190191685337317,0.07000130889283654,0.08613606599751086
2022-11-17,4196,0.07459485224022878,0.062123644499487506,0.07691909818714421
2022-11-18,3430,0.07871720116618076,0.06639710511013827,0.08351065271478994
2022-11-19,2285,0.087527352297593,0.0725655475763318,0.09459839231111777
2022-11-20,2325,0.0821505376344086,0.06855357923945193,0.08997834822862981
2022-11-21,5251,0.08836412111978671,0.07537941687981291,0.08972826438466482
2022-11-22,4441,0.07700968250394055,0.06405583600668414,0.07856580846117481
2022-11-23,4180,0.08205741626794258,0.07033157433225569,0.08617169021336679
2022-11-24,2632,0.09688449848024316,0.08102550935301536,0.10236872678081889
2022-11-25,4178,0.08257539492580182,0.07209543122467062,0.08826209145422753
2022-11-26,3388,0.08057851239669421,0.06949120890827214,0.08725520746355037
2022-11-27,3686,0.09983722192078133,0.08761030354752612,0.1063782459507016
2022-11-28,7026,0.1017648733276402,0.09066344833724226,0.10420913494859524
2022-11-29,5448,0.10572687224669604,0.09577221524983925,0.11178290716556574
2022-11-30,5079,0.09982279976373302,0.0885689754315723,0.10450237936785872
2022-12-01,4703,0.10163725281735063,0.08931781446131129,0.10589726019149022
2022-12-02,4923,0.10847044485070079,0.09804631001968016,0.11509255679211204
2022-12-03,2869,0.11955385151620773,0.10574031185489491,0.12899217593893514
2022-12-04,2544,0.10259433962264151,0.08869587652055085,0.11163682165064545
2022-12-05,6715,0.12464631422189129,0.11351347757953488,0.12888467264684417
2022-12-06,5460,0.11611721611721612,0.10428139744747182,0.1207499622424388
2022-12-07,5233,0.11523026944391362,0.10308046783913186,0.11981505659916421
2022-12-08,5163,0.11621150493898896,0.10302288446473545,0.1197934942349473
2022-12-09,4529,0.11481563258997571,0.10284358578538957,0.12092426948326522
2022-12-10,3070,0.11726384364820847,0.10285352402162423,0.12492422298754073
2022-12-11,3040,0.12203947368421053,0.10861357682177028,0.13145067363760296
2022-12-12,6896,0.11876450116009281,0.10759611242869954,0.12239100480892065
2022-12-13,4911,0.1117898594990837,0.10050299032296603,0.11769030904705781
2022-12-14,4846,0.1215435410647957,0.10946430368999355,0.1273852187477528
2022-12-15,5024,0.11823248407643312,0.10517742771166652,0.12236698676623599
2022-12-16,4889,0.1417467784823072,0.12697660867008428,0.14581726975000248
2022-12-17,3360,0.14345238095238094,0.1283919412890547,0.1515056688270362
2022-12-18,3406,0.14386376981796828,0.12856590222820924,0.15150411288434237
2022-12-19,7538,0.14486601220482886,0.13110923706654032,0.14636515125852126
2022-12-20,5123,0.1389810657817685,0.12103935843755265,0.13881191734808604
2022-12-21,4935,0.12239108409321175,0.10683947833041324,0.12412644219594685
2022-12-22,4537,0.1353317169936081,0.11881423744832463,0.13772100519691383
2022-12-23,4353,0.13967378819205145,0.1252379691470249,0.14518642349846284
2022-12-24,2052,0.15448343079922028,0.13466229336953106,0.16495680464133086
2022-12-25,1272,0.19103773584905662,0.16286231976987167,0.2043788878817715
2022-12-26,4102,0.17966845441248172,0.16305898184372497,0.18591312610949814
2022-12-27,5102,0.17894943159545276,0.16014800681669905,0.18023434373470115
2022-12-28,5484,0.17469000729394601,0.1580293912709406,0.17738198698942223
2022-12-29,4925,0.1764467005076142,0.1606073605093929,0.18127600638468291
2022-12-30,4459,0.1836734693877551,0.1665297164090677,0.18855199746279153
2022-12-31,2612,0.20214395099540583,0.17982247806685525,0.20956153311145875
2023-01-01,1491,0.18779342723004694,0.16186690221168235,0.20007079414974485
2023-01-02,5269,0.21313342190168913,0.19441243478116532,0.21578019502969373
2023-01-03,5336,0.1815967016491754,0.1630017447649778,0.18277752365313432
2023-01-04,4450,0.20561797752808988,0.18523853527274833,0.20804988353178488
2023-01-05,3875,0.22606451612903225,0.20552429638177988,0.23105222120160773
2023-01-06,3857,0.26212081928960335,0.24110411628714362,0.268177500155301
2023-01-07,2322,0.28036175710594313,0.25491238839443525,0.2905880323518665
2023-01-08,2224,0.3192446043165468,0.29324738371244913,0.33128793488161473
2023-01-09,4909,0.28254226930128334,0.26038659118351326,0.2848397020146894
2023-01-10,3544,0.2909142212189616,0.26676668560492756,0.2958506124833123
2023-01-11,3074,0.2800910865322056,0.2559190227675341,0.2868254963305241
2023-01-12,2910,0.2945017182130584,0.2672627305400535,0.29933731875012043
2023-01-13,2886,0.34026334026334026,0.3117181362501077,0.34535888578671725
2023-01-14,1716,0.3793706293706294,0.34504610408812225,0.3898768063164969
2023-01-15,1719,0.3932518906340896,0.35730607978130885,0.4023364565647736
2023-01-16,3599,0.38594053903862185,0.3543188065595828,0.3851704903847648
2023-01-17,3393,0.3757736516357206,0.34530453824540186,0.3769680884469251
2023-01-18,2878,0.38290479499652535,0.34943630692545685,0.383860854904644
2023-01-19,2242,0.33719892952720787,0.2978548684919362,0.3351062425894814
2023-01-20,2562,0.41178766588602655,0.38330536120697606,0.42079086125085485
2023-01-21,1712,0.4672897196261682,0.4351906140275955,0.4818973600919589
2023-01-22,1854,0.5248112189859763,0.49387803668024616,0.5389637017367906
2023-01-23,4329,0.4518364518364518,0.4188313626173907,0.44772735898064014
2023-01-24,3131,0.43819865857553497,0.41026758932462204,0.44446864402510206
2023-01-25,3005,0.44392678868552415,0.41571122852574494,0.4506891728437677
2023-01-26,2762,0.48624185372918177,0.45359966663808615,0.49025686208968594
2023-01-27,2914,0.4759780370624571,0.44575907787429947,0.48147338995711053
2023-01-28,1811,0.5135284373274434,0.47914255985641147,0.5246272824392372
2023-01-29,1598,0.5713391739674594,0.5372648764826632,0.5854464348496774
2023-01-30,4088,0.5041585127201565,0.4764160076802405,0.5066665084671405
2023-01-31,3121,0.5088112784363986,0.46881455918560166,0.5030667201526159
2023-02-01,2928,0.5027322404371585,0.46882804965810476,0.504429052991304
2023-02-02,2936,0.5047683923705722,0.4797059890835696,0.515598925838806
2023-02-03,2894,0.5459571527297857,0.5120795213011486,0.5478901601720658
2023-02-04,1758,0.5978384527872582,0.553079978920543,0.5983820175694757
2023-02-05,1909,0.5997904662126768,0.5604608586451975,0.6040193716433698
2023-02-06,3936,0.5564024390243902,0.5240464258361734,0.5546968007699029
2023-02-07,3356,0.5867103694874851,0.5543017679761592,0.587320714792816
2023-02-08,3683,0.5479228889492261,0.5205930718451485,0.5524511699099363
2023-02-09,3106,0.6068898905344494,0.5770698360008544,0.6112267087638468
2023-02-10,2955,0.6192893401015228,0.5904053091784246,0.6252662775433194
2023-02-11,1802,0.6620421753607103,0.6118829206107279,0.6553717629215476
2023-02-12,1841,0.6453014665942423,0.5987303345060755,0.6421654725303346
2023-02-13,3926,0.6439123790117167,0.6119423484672264,0.6417841605216299
2023-02-14,3179,0.6391947153192828,0.6001500688773516,0.633335978481624
2023-02-15,3165,0.6578199052132702,0.6194800884241054,0.6524280807104661
2023-02-16,3402,0.6675485008818343,0.6180922884844707,0.6496272895359304
2023-02-17,2928,0.6567622950819673,0.6192285572929225,0.6535129971739296
2023-02-18,1769,0.6608253250423969,0.6210617515435829,0.6650696725187847
2023-02-19,1698,0.7196702002355713,0.6684636994689125,0.7115025838790483
2023-02-20,3585,0.6666666666666666,0.6245320837605246,0.6553085601019653
2023-02-21,3456,0.6993634259259259,0.663791303951601,0.6944503427291497
2023-02-22,2894,0.7208016586040082,0.6753870796737733,0.7083308729185696
2023-02-23,3627,0.6898263027295285,0.6489467524550873,0.679096727281638
2023-02-24,2567,0.7195169458511882,0.6737204023222194,0.7087321511299176
2023-02-25,1633,0.739742804654011,0.6885749949894253,0.7316518617794198
2023-02-26,1536,0.7760416666666666,0.7278077302109348,0.7703597162906497
2023-02-27,3487,0.7390306854029252,0.7032799642999122,0.7327080814980986
2023-02-28,3350,0.7501492537313433,0.709935572522701,0.7396526738110797
2023-03-01,2958,0.7741717376605814,0.730227796084043,0.7610141729230783
2023-03-02,3488,0.7348050458715596,0.7067953721556082,0.7362623438337625
2023-03-03,2514,0.7732696897374701,0.737374844838908,0.7705989881929215
2023-03-04,1601,0.8013741411617739,0.7651088985420271,0.8048912774065802
2023-03-05,1513,0.7997356245869134,0.7512586154716401,0.792745314606401
2023-03-06,3246,0.7809611829944547,0.7409873933621125,0.7700551763648216
2023-03-07,2822,0.7880935506732814,0.7336728728780034,0.764839063941516
2023-03-08,3257,0.7712618974516426,0.7333276141231876,0.762679100385464
2023-03-09,2336,0.8202054794520548,0.7804578681189539,0.8126043997644483
2023-03-10,2304,0.7999131944444444,0.7538596498680109,0.7875295548312473
2023-03-11,1286,0.8195956454121306,0.7710777327000448,0.8145774983724792
2023-03-12,1284,0.8496884735202492,0.8038598215572498,0.8447847827454059
2023-03-13,3008,0.8144946808510638,0.761927339355813,0.790981964264736
2023-03-14,2771,0.8163118007939372,0.7708784616424343,0.8008294725945609
2023-03-15,3142,0.8119032463399108,0.7771305420363146,0.8051725992148706
2023-03-16,2216,0.8294223826714802,0.7890436674536185,0.8215019388588717
2023-03-17,1914,0.8359456635318704,0.7951775972855031,0.8296190395234575
2023-03-18,1146,0.8324607329842932,0.78644411237583,0.8312359557483585
2023-03-19,1151,0.8514335360556038,0.8073105389655945,0.8501613121240363
2023-03-20,2777,0.848397551314368,0.7932572153350463,0.8218446449850476
2023-03-21,2355,0.8636942675159236,0.8211165132703504,0.8505199346825872
2023-03-22,2783,0.8490837226015092,0.8160535772588751,0.8436322101898027
2023-03-23,2068,0.8689555125725339,0.8341933375220422,0.8646313526719743
2023-03-24,1937,0.8673205988642231,0.8285002929120214,0.8603094999952058
2023-03-25,1169,0.8845166809238666,0.8477755259846271,0.8862129792699607
2023-03-26,1231,0.8911454102355808,0.8431045639061912,0.8809069525049458
2023-03-27,2358,0.8765903307888041,0.83445359977586,0.8628845701856339
2023-03-28,1781,0.8933183604716451,0.8468232166637203,0.8781983553000041
2023-03-29,2420,0.8884297520661157,0.8519173259837004,0.8787283251104424
2023-03-30,1672,0.8594497607655502,0.8127268048671009,0.8480375719807309
2023-03-31,1350,0.8807407407407407,0.8340144781259915,0.8711477965370769
2023-04-01,991,0.858728557013118,0.8214289222638084,0.8661169800813266
2023-04-02,873,0.9186712485681557,0.8701274655462674,0.9107404076221822
2023-04-03,1810,0.9187845303867404,0.8688489361911998,0.8977937355325143
2023-04-04,1459,0.9129540781357094,0.8642653927590691,0.8968702929786344
2023-04-05,1445,0.8955017301038062,0.8383872403290498,0.8737083976822191
2023-04-06,1802,0.9150943396226415,0.8644367819243154,0.893880639523798
2023-04-07,1015,0.9152709359605912,0.8794674499788202,0.9162182169542965
2023-04-08,792,0.9204545454545454,0.8726780805708665,0.9147604649861216
2023-04-09,618,0.9271844660194175,0.8737351103710252,0.920532927159622
2023-04-10,1502,0.929427430093209,0.8934221646111858,0.9222461482854134
2023-04-11,1584,0.9242424242424242,0.8655151620810166,0.8965766139630491
2023-04-12,1987,0.9240060392551586,0.8784401840203208,0.9052202389835627
2023-04-13,1239,0.930589184826473,0.864272768858584,0.8991783232429343
2023-04-14,1181,0.9237933954276037,0.8620503160221171,0.8981110443317315
2023-04-15,740,0.9432432432432433,0.9034343981269326,0.9412741681931004
2023-04-16,748,0.9278074866310161,0.8845433958062441,0.9257665562046773
2023-04-17,1627,0.9280885064535955,0.8812222045283153,0.9103212673235455
2023-04-18,1108,0.927797833935018,0.8756080150357795,0.9111436080839967
2023-04-19,1667,0.937612477504499,0.8998033329191824,0.9264107115992841
2023-04-20,1068,0.9026217228464419,0.8632019728454615,0.9012921786372734
2023-04-21,1003,0.9262213359920239,0.8841304873175849,0.9202565426296473
2023-04-22,630,0.9349206349206349,0.887387137955031,0.9312739019045286
2023-04-23,675,0.9614814814814815,0.9143362413923165,0.9511896888474398
2023-04-24,1405,0.9572953736654805,0.9193176261705022,0.9451369963985048
2023-04-25,1153,0.9661751951431049,0.9081761579894467,0.9380885635423073
2023-04-26,1307,0.9533282325937261,0.917162161853094,0.9442371264744758
2023-04-27,954,0.9465408805031447,0.8928541059456033,0.9282022877493274
2023-04-28,832,0.9627403846153846,0.9125109705117586,0.9464428006425827
2023-04-29,575,0.951304347826087,0.9067707938689653,0.9481876950240088
2023-04-30,643,0.9502332814930016,0.90786982047971,0.9471005687936045
2023-05-01,1206,0.9560530679933665,0.9232812819124327,0.9503102646414797
2023-05-02,1117,0.9561324977618622,0.9212020393131787,0.9495478966919465
2023-05-03,1148,0.9721254355400697,0.930453622870756,0.9565847795621093
2023-05-04,967,0.9669079627714581,0.9231481326071876,0.95286664290877
2023-05-05,812,0.9618226600985221,0.9165729254513808,0.9500984461162667
2023-05-06,464,0.9806034482758621,0.9358617322915688,0.9725806419716532
2023-05-07,481,0.9501039501039501,0.9090781599343205,0.9532678757899365
2023-05-08,996,0.9628514056224899,0.9290306248320483,0.9572700523291512
2023-05-09,917,0.9738276990185387,0.9386909675306149,0.965716753940748
2023-05-10,1005,0.972139303482587,0.9426418936510013,0.9677426965139568
2023-05-11,939,0.9712460063897763,0.9421562162632822,0.968130293018923
2023-05-12,591,0.9407783417935702,0.9029832929223907,0.9449211906375364
2023-05-13,373,0.9812332439678284,0.9550230486320055,0.9873233040388733
2023-05-14,451,0.9645232815964523,0.9330837058250884,0.9713678521853449
2023-05-15,942,0.9628450106157113,0.9418538751975151,0.9679613713729227
2023-05-16,788,0.9682741116751269,0.932879076475986,0.963207590349324
2023-05-17,804,0.9751243781094527,0.9465158479104022,0.9730759266159531
2023-05-18,669,0.968609865470852,0.9295653141428455,0.9629257638582541
2023-05-19,609,0.9835796387520526,0.9469437415075841,0.9764902936142772
2023-05-20,423,0.9621749408983451,0.921018804070182,0.9640968694844056
2023-05-21,417,0.9856115107913669,0.9482547548619596,0.9819960669375101
2023-05-22,941,0.9564293304994687,0.9279716045342874,0.9572323832521968
2023-05-23,696,0.9698275862068966,0.9322133904123855,0.9643440531437197
2023-05-24,609,0.9638752052545156,0.9244656569153722,0.9605586436433614
2023-05-25,530,0.9754716981132076,0.9410663803439551,0.974330296470819
2023-05-26,540,0.9796296296296296,0.9342324704356315,0.9692498084048136
2023-05-27,318,0.9716981132075472,0.9146741377173174,0.9649008613154524
2023-05-28,359,0.9777158774373259,0.9497668309181068,0.9848853578673827
2023-05-29,559,0.9803220035778175,0.9482575994707596,0.9784443087293435
2023-05-30,629,0.9713831478537361,0.927241421630844,0.9620357147303263
2023-05-31,648,0.9753086419753086,0.9327580286167795,0.9656586019135737
2023-06-01,510,0.9823529411764705,0.9525944298924608,0.9823057396976604
2023-06-02,594,0.9696969696969697,0.9302083385178542,0.9651061169079482
2023-06-03,286,0.9825174825174825,0.9297880431675748,0.9764191730716585
2023-06-04,317,0.9747634069400631,0.9358034285169382,0.9784883370697355
2023-06-05,661,0.9652042360060514,0.9432443444133869,0.9731406187275733
2023-06-06,539,0.9721706864564007,0.9418139395843114,0.9746617794573941
2023-06-07,470,0.9595744680851064,0.9305830854335613,0.9690867420311566
2023-06-08,421,0.9619952494061758,0.9310756371341053,0.9711274211940237
2023-06-09,381,0.968503937007874,0.9306070769844301,0.972323754409654
2023-06-10,285,0.968421052631579,0.9326826499254424,0.9784662366162353
2023-06-11,266,0.9849624060150376,0.9569187437712424,0.9919753699838085
2023-06-12,566,0.9681978798586572,0.9402834350097338,0.9730116361890104
2023-06-13,421,0.9809976247030879,0.9599694158327917,0.9887401512926369
2023-06-14,358,0.9497206703910615,0.9157515303622837,0.9637520778012687
2023-06-15,314,0.9745222929936306,0.9315336974278231,0.9760321181300232
2023-06-16,295,0.9661016949152542,0.9008912236261682,0.9571538065770169
2023-06-17,189,0.9841269841269841,0.9335092238307032,0.9856009141583653
2023-06-18,184,0.9728260869565217,0.9178653304531159,0.9781657235728407
2023-06-19,404,0.9529702970297029,0.9063308799616638,0.9545738491467275
2023-06-20,362,0.9779005524861878,0.9435731910474618,0.981147013494158
2023-06-21,401,0.9675810473815462,0.9366409755231505,0.9754778470785654
2023-06-22,385,0.9766233766233766,0.9498261149056381,0.9840560511688025
2023-06-23,326,0.9785276073619632,0.9377094397622322,0.979141990884378
2023-06-24,202,0.9851485148514851,0.943916509225135,0.9894866208508457
2023-06-25,207,0.9806763285024155,0.9387929812050863,0.9867779598139627
2023-06-26,521,0.9769673704414588,0.9488541761343426,0.9797252332589552
2023-06-27,403,0.9702233250620348,0.9342908074026104,0.9738253226823543
2023-06-28,383,0.97911227154047,0.9496980082840324,0.9840145559984865
2023-06-29,377,0.9734748010610079,0.9362296637022917,0.9760618051284411
2023-06-30,307,0.9739413680781759,0.9414618846874572,0.9823283017839075
2023-07-01,165,0.9696969696969697,0.9088592282247355,0.9756762975152482
2023-07-02,184,0.9945652173913043,0.953659015789476,0.9944998703556052
2023-07-03,509,0.9666011787819253,0.9295909296500187,0.9670348391057797
2023-07-04,244,0.9795081967213115,0.9476095994979115,0.9887290191253415
2023-07-05,443,0.9887133182844243,0.9513124663540422,0.9830787590747665
2023-07-06,421,0.9857482185273159,0.9572344551948802,0.9871701921154553
2023-07-07,415,0.9710843373493976,0.9307540526340716,0.9709896943366331
2023-07-08,255,0.984313725490196,0.9450644475616178,0.9867966470849167
2023-07-09,222,0.9819819819819819,0.9428035241514025,0.9876674697320673
2023-07-10,593,0.9662731871838112,0.9390135630375666,0.9715250238597167
2023-07-11,488,0.9672131147540983,0.9290124533264223,0.9672714894266419
2023-07-12,448,0.9821428571428571,0.9412386409568234,0.9766472443451978
2023-07-13,417,0.9640287769784173,0.9332771678078952,0.9727216770435778
2023-07-14,428,0.9789719626168224,0.9519701767583525,0.9840028304240329
2023-07-15,234,0.9786324786324786,0.9198052204282001,0.9742177846701917
2023-07-16,265,0.9886792452830189,0.9569187437712424,0.9919753699838085
2023-07-17,644,0.984472049689441,0.9659283689391491,0.988220843403762
2023-07-18,585,0.9641025641025641,0.9324912443628847,0.9670766944987189
2023-07-19,514,0.9844357976653697,0.9646968422758346,0.9894399563181986
2023-07-20,468,0.9850427350427351,0.9561834738748883,0.9854290028888839
2023-07-21,441,0.9909297052154195,0.9620979344943923,0.9893480856157976
2023-07-22,359,0.9832869080779945,0.9604132722771458,0.9905500040496952
2023-07-23,297,0.9932659932659933,0.9572001838961485,0.9908331553856294
2023-07-24,757,0.9749009247027741,0.9447836738372459,0.97250298187035
2023-07-25,721,0.9667128987517337,0.9357077567237482,0.9665275005071979
2023-07-26,678,0.9793510324483776,0.95026435328188,0.9775894412782621
2023-07-27,619,0.9903069466882067,0.9667421674905649,0.9889834079166602
2023-07-28,647,0.9891808346213292,0.9681073466887102,0.9894409393608481
2023-07-29,427,0.9836065573770492,0.9606145297361944,0.9889245164183342
2023-07-30,536,0.9776119402985075,0.943897329178409,0.9760766194958064
2023-07-31,965,0.9730569948186528,0.9493070150009415,0.9732120115708756
2023-08-01,833,0.9879951980792316,0.9721204860956273,0.9900107880944222
2023-08-02,811,0.9839704069050554,0.9625367157676793,0.9841177246987075
2023-08-03,825,0.9733333333333334,0.9477230628833796,0.9736921545037733
2023-08-04,707,0.9773691654879774,0.9553319022352521,0.9806293495277079
2023-08-05,471,0.9893842887473461,0.9566363310765426,0.9855820244992318
2023-08-06,435,0.9862068965517241,0.9585813760534708,0.9875808634470639
2023-08-07,1211,0.9826589595375722,0.9632665232581693,0.9813906004680933
2023-08-08,1076,0.9814126394052045,0.9618774781131346,0.9813267492051458
2023-08-09,1054,0.9848197343453511,0.9655117229748905,0.9840200538137162
2023-08-10,864,0.9861111111111112,0.9648390279589703,0.9851044321370106
2023-08-11,808,0.974009900990099,0.9426871991204998,0.9702153508963762
2023-08-12,554,0.98014440433213,0.9457683016373591,0.9768880453915112
2023-08-13,528,0.9772727272727273,0.9452005549536051,0.9771484247836684
2023-08-14,1241,0.9782433521353747,0.9542394153319363,0.9745053215168478
2023-08-15,985,0.9827411167512691,0.9496669197387639,0.9731736927022774
2023-08-16,1134,0.9858906525573192,0.9486182909043095,0.9709581108969291
2023-08-17,1085,0.9889400921658986,0.9485026479126913,0.9712702914030119
2023-08-18,1055,0.981042654028436,0.9548483498890109,0.9763876908827381
2023-08-19,656,0.9878048780487805,0.949090695526552,0.9770525653512598
2023-08-20,597,0.9798994974874372,0.9329909606592668,0.9669160705280149
2023-08-21,1831,0.9765155652648826,0.9487007711525473,0.9668396363383819
2023-08-22,1428,0.9866946778711485,0.9558472214660724,0.9744861333926208
