date,total_count,proportion,ci_lower,ci_upper
2023-05-23,698,0.01862464183381089,0.01073099536656753,0.031073236832844773
2023-05-24,613,0.02936378466557912,0.01841188019364119,0.04535083983012163
2023-05-25,531,0.013182674199623353,0.006316508184733937,0.026611196148045243
2023-05-26,541,0.022181146025878003,0.012433290226318557,0.037476218135911864
2023-05-27,318,0.018867924528301886,0.008435679386395247,0.039447053619369454
2023-05-28,359,0.019498607242339833,0.009423732249935396,0.03947858590676603
2023-05-29,560,0.017857142857142856,0.009607474068747528,0.0321582276600683
2023-05-30,636,0.02358490566037736,0.014142977017153165,0.0380139746949442
2023-05-31,650,0.018461538461538463,0.010367691072191789,0.031321236362098014
2023-06-01,511,0.0136986301369863,0.006586436416118534,0.02773478758750103
2023-06-02,594,0.02356902356902357,0.013810430658360006,0.03840247183960012
2023-06-03,287,0.003484320557491289,0.0006027116470742577,0.019076470785576692
2023-06-04,317,0.015772870662460567,0.006671051065509463,0.03593925500366394
2023-06-05,660,0.021212121212121213,0.012600206190892275,0.035078165446933214
2023-06-06,539,0.016697588126159554,0.008711701262234235,0.031084115964448298
2023-06-07,470,0.027659574468085105,0.016130832062307157,0.046450956103826
2023-06-08,420,0.030952380952380953,0.01800393306248997,0.051745245138040324
2023-06-09,379,0.023746701846965697,0.012314046624121009,0.04371281146388191
2023-06-10,285,0.014035087719298246,0.0054328421732047745,0.035282103694236476
2023-06-11,265,0.018867924528301886,0.008024630016191482,0.043081256228757595
2023-06-12,566,0.02120141342756184,0.012061894594780938,0.03637162169909897
2023-06-13,421,0.014251781472684086,0.006532011620430395,0.030668675207723543
2023-06-14,358,0.0223463687150838,0.011302292288345376,0.0432313289358357
2023-06-15,314,0.009554140127388535,0.0032033371501954864,0.027280962270944786
2023-06-16,296,0.02702702702702703,0.013349415958968413,0.050895815253407105
2023-06-17,188,0.015957446808510637,0.005327796907835391,0.04492506050346027
2023-06-18,186,0.010752688172043012,0.0029378613816811974,0.03815171238001436
2023-06-19,404,0.024752475247524754,0.01323623564968651,0.04409713359475656
2023-06-20,362,0.011049723756906077,0.004257971352315966,0.027760060150900545
2023-06-21,401,0.0199501246882793,0.010067253905901062,0.0385830063912339
2023-06-22,385,0.015584415584415584,0.007124335490437499,0.03340768566595936
2023-06-23,326,0.012269938650306749,0.0047091473116656095,0.03065563412528846
2023-06-24,203,0.009852216748768473,0.00269266281647228,0.035036069063959736
2023-06-25,208,0.02403846153846154,0.010260816271964774,0.054771583409300544
2023-06-26,521,0.019193857965451054,0.010358661335573373,0.03463893794692916
2023-06-27,404,0.01485148514851485,0.0067567153614887495,0.03170855866619568
2023-06-28,383,0.005221932114882507,0.001422034392787766,0.018692801992041354
2023-06-29,377,0.007957559681697613,0.0026743400566308665,0.022832500055995658
2023-06-30,308,0.025974025974025976,0.01317585373264715,0.05024793645382422
2023-07-01,165,0.030303030303030304,0.012777935316137214,0.06777066292782699
2023-07-02,184,0.005434782608695652,0.0009496635866061426,0.029821252798422224
2023-07-03,508,0.015748031496062992,0.007861159512686823,0.030234107839229765
2023-07-04,244,0.00819672131147541,0.0022414768957745015,0.029270939034680858
2023-07-05,442,0.004524886877828055,0.001216942578332719,0.016023345029485037
2023-07-06,421,0.009501187648456057,0.0036659073193562493,0.023947085450001945
2023-07-07,414,0.01932367149758454,0.009636478370047954,0.03695737248905083
2023-07-08,255,0.011764705882352941,0.0039621990008764365,0.03362388357729297
2023-07-09,223,0.013452914798206279,0.004564962609307791,0.03862995877467126
2023-07-10,593,0.016863406408094434,0.009108074311850472,0.03050633585853323
2023-07-11,489,0.026584867075664622,0.015379773949327873,0.04432233968026999
2023-07-12,448,0.008928571428571428,0.0034088271483492783,0.0222867697769283
2023-07-13,417,0.026378896882494004,0.014685929939401184,0.04628401732391606
2023-07-14,428,0.009345794392523364,0.0036147923271106952,0.023617192837142215
2023-07-15,234,0.008547008547008548,0.002288235363161975,0.029870346273441456
2023-07-16,265,0.007547169811320755,0.0020565689998305985,0.02689614727418344
2023-07-17,644,0.013975155279503106,0.0073351455697058246,0.026223864794720792
2023-07-18,584,0.015410958904109588,0.008018328275878181,0.028638393913374804
2023-07-19,513,0.015594541910331383,0.007876433877621703,0.030292115926780255
2023-07-20,469,0.014925373134328358,0.007186707445333225,0.030229491141367266
2023-07-21,443,0.004514672686230248,0.0012305950092829996,0.0162013188021564
2023-07-22,359,0.011142061281337047,0.0043290733267216715,0.028216957693370584
2023-07-23,298,0.010067114093959731,0.003395220304144924,0.028889087349403677
2023-07-24,762,0.01837270341207349,0.010889176766494946,0.030364883652119447
2023-07-25,725,0.023448275862068966,0.014569543528025426,0.03692672451123636
2023-07-26,680,0.022058823529411766,0.01327549484236854,0.03571055347898326
2023-07-27,619,0.012924071082390954,0.0064998420812431255,0.025052777847209447
2023-07-28,646,0.01393188854489164,0.0072787665115127305,0.026024396935270762
2023-07-29,428,0.009345794392523364,0.003631671536994796,0.023726142499364
2023-07-30,537,0.0186219739292365,0.010014886633578522,0.03350426196703888
2023-07-31,967,0.022750775594622543,0.014947409728304082,0.033928322565868946
2023-08-01,833,0.015606242496998799,0.009098839136460993,0.026391317392426256
2023-08-02,812,0.014778325123152709,0.008411323998934956,0.025465763751307914
2023-08-03,827,0.009673518742442563,0.0048683755503587355,0.018813427788124337
2023-08-04,706,0.012747875354107648,0.006664110375946606,0.02384766764868901
2023-08-05,471,0.008492569002123142,0.0032588514669821766,0.021316859721092908
2023-08-06,435,0.004597701149425287,0.001250231247557953,0.016457228936851098
2023-08-07,1212,0.010726072607260726,0.0062274724486470305,0.018116292683813803
2023-08-08,1073,0.0130475302889096,0.0077014769110648465,0.02154207880906929
2023-08-09,1056,0.008522727272727272,0.00446057493456646,0.016012567470079175
2023-08-10,862,0.012761020881670533,0.007058135271295509,0.022446743236416388
2023-08-11,808,0.017326732673267328,0.0101843923073551,0.028418898312322666
2023-08-12,555,0.018018018018018018,0.00967593031636787,0.0323844971469658
2023-08-13,528,0.01893939393939394,0.010183873591500197,0.03406215344130499
2023-08-14,1244,0.017684887459807074,0.011586029467456242,0.026358150039311298
2023-08-15,984,0.017276422764227643,0.010587530695281247,0.02692242131304196
2023-08-16,1134,0.012345679012345678,0.007184009101051071,0.020104699152065725
2023-08-17,1090,0.013761467889908258,0.00816197718549673,0.02205801106998512
2023-08-18,1056,0.01231060606060606,0.007113782195951213,0.02067579123834301
2023-08-19,654,0.00764525993883792,0.0031868941487044004,0.01732399314692171
2023-08-20,596,0.016778523489932886,0.008870102421217477,0.029718429008197444
2023-08-21,1831,0.010376843255051884,0.0065316707445729144,0.015857385663418003
2023-08-22,1428,0.011904761904761904,0.007292404162587788,0.01859384780889804
2023-08-23,1431,0.010482180293501049,0.006197659434912796,0.01677942106036925
2023-08-24,1379,0.011602610587382161,0.0070417409122326,0.018471171006093284
2023-08-25,1207,0.012427506213753107,0.0074161998344844495,0.02005616349534627
2023-08-26,757,0.015852047556142668,0.008810774288157318,0.026663390180188904
2023-08-27,806,0.016129032258064516,0.009287936534999462,0.026934560605227496
2023-08-28,1805,0.011634349030470914,0.0074283255106327205,0.017272920543987463
2023-08-29,1414,0.013437057991513438,0.008381381630479726,0.020319678896260625
2023-08-30,1467,0.010224948875255624,0.006081564186004965,0.016466851316337187
2023-08-31,1091,0.015582034830430797,0.00953213078968887,0.024259791210708325
2023-09-01,1046,0.009560229445506692,0.005146850253225326,0.01732738152652388
2023-09-02,598,0.0033444816053511705,0.0008793838409447596,0.011610390649945937
2023-09-03,690,0.015942028985507246,0.008709458228037028,0.027644069759070085
2023-09-04,1317,0.015945330296127564,0.010311306605162648,0.023928442144801502
2023-09-05,1600,0.011875,0.007470314869922366,0.01812335732437462
2023-09-06,1595,0.013793103448275862,0.008946365346106922,0.020389163009313985
2023-09-07,1339,0.01344286781179985,0.008363464651393173,0.020763884597233277
2023-09-08,1300,0.010769230769230769,0.006352270485349525,0.01779134160574617
2023-09-09,867,0.01845444059976932,0.011196468127458396,0.029264038581641748
2023-09-10,817,0.014687882496940025,0.0082794403193239,0.025070119645105284
2023-09-11,1807,0.01383508577753182,0.009244984908555577,0.02003518800030182
2023-09-12,1387,0.009372746935832732,0.005373065551502482,0.015644490209647217
2023-09-13,1347,0.013363028953229399,0.008375769100907664,0.02079423128566718
2023-09-14,1118,0.017889087656529516,0.011385185144657561,0.02694319878542506
2023-09-15,986,0.011156186612576065,0.006165462624314833,0.019628634965563652
2023-09-16,669,0.01046337817638266,0.0049659101092813475,0.020972619924377562
2023-09-17,726,0.011019283746556474,0.005532848939278421,0.02135855973163414
2023-09-18,1663,0.021046301864101023,0.014875449060055501,0.028564833846304705
2023-09-19,1476,0.008807588075880758,0.0050348007560486845,0.014664684655495336
2023-09-20,1555,0.01157556270096463,0.007195429006660772,0.017880450174750387
2023-09-21,1355,0.016236162361623615,0.010597290514663606,0.02412484300199027
2023-09-22,1136,0.014964788732394365,0.00929832163557113,0.02366929340817707
2023-09-23,761,0.01971090670170828,0.011824900686076856,0.03185060666923292
2023-09-24,793,0.008827238335435058,0.004255441384459207,0.01799533732295632
2023-09-25,1758,0.02104664391353811,0.01514340942747418,0.028567159777557874
2023-09-26,1508,0.011273209549071617,0.006971497260175931,0.01778031483075618
2023-09-27,1367,0.02121433796634967,0.014681563835100518,0.030039104099679578
2023-09-28,1191,0.020151133501259445,0.013476171898833475,0.029587300903568432
2023-09-29,1095,0.015525114155251141,0.00957512534772758,0.02436835146548068
2023-09-30,716,0.013966480446927373,0.007540290595459636,0.02530654540842882
2023-10-01,803,0.0186799501867995,0.011198512334084643,0.030180649596538593
2023-10-02,1711,0.02396259497369959,0.017547914741816547,0.03204738040246471
2023-10-03,1477,0.012186865267433988,0.0076293465961941856,0.018952248150041838
2023-10-04,1253,0.012769353551476457,0.007818788108879498,0.020495655025237754
2023-10-05,1178,0.015280135823429542,0.009589014878238464,0.023783586646117863
2023-10-06,1099,0.015468607825295723,0.00953213078968887,0.024259791210708325
2023-10-07,680,0.014705882352941176,0.007913799866739195,0.02654726752209663
2023-10-08,713,0.012622720897615708,0.006553429452463511,0.023455297721141296
2023-10-09,1560,0.01858974358974359,0.012858463615832018,0.02633533124925457
2023-10-10,1375,0.017454545454545455,0.011646661179545171,0.025600105981315666
2023-10-11,1153,0.019080659150043366,0.012481854699211172,0.028379009827638576
2023-10-12,1003,0.015952143569292122,0.009706750521708028,0.025403103935633838
2023-10-13,937,0.014941302027748132,0.008798352965667826,0.024584128989407313
2023-10-14,547,0.016453382084095063,0.008585334538223379,0.030638746421245165
2023-10-15,526,0.013307984790874524,0.006387905980420264,0.026908501017468663
2023-10-16,1443,0.015246015246015246,0.009903810239020377,0.022556665839277314
2023-10-17,1092,0.011904761904761904,0.006850783015458498,0.019916786476028004
2023-10-18,1046,0.016252390057361378,0.009980268397016337,0.02539094917388388
2023-10-19,977,0.007164790174002047,0.003401636399067896,0.01440716690876041
2023-10-20,867,0.011534025374855825,0.0061699247189933495,0.0207441420848235
2023-10-21,565,0.019469026548672566,0.0106407175102108,0.03369654324811531
2023-10-22,533,0.013133208255159476,0.006246688787307769,0.026320388995759447
2023-10-23,1715,0.013994169096209912,0.00923306990065248,0.02032581386627379
2023-10-24,1121,0.016057091882247992,0.009923296226108554,0.02460622671707533
2023-10-25,1012,0.014822134387351778,0.008810660196879653,0.023797013266970705
2023-10-26,927,0.010787486515641856,0.005770124616308692,0.01941001111072316
2023-10-27,880,0.00909090909090909,0.004505818032055126,0.01742243990834019
2023-10-28,496,0.014112903225806451,0.006664104351913392,0.028057880010582754
2023-10-29,536,0.009328358208955223,0.003910472488104579,0.021217622412498423
2023-10-30,1745,0.013753581661891117,0.00913372297453836,0.020108370622543295
2023-10-31,928,0.010775862068965518,0.005733581104992453,0.019287996458371693
2023-11-01,969,0.008255933952528379,0.004125238856493692,0.015960572471962208
2023-11-02,887,0.011273957158962795,0.0060195027546052,0.020242347330255418
2023-11-03,770,0.01038961038961039,0.005153051638384838,0.01990448512149239
2023-11-04,575,0.01391304347826087,0.006921574667550486,0.026660353212950814
2023-11-05,615,0.0032520325203252032,0.0008779761224267749,0.011591936809542104
2023-11-06,1819,0.012094557449147883,0.00786622004115669,0.017940515550492565
2023-11-07,1092,0.007326007326007326,0.003666326913834171,0.014195445637715931
2023-11-08,1096,0.009124087591240875,0.0048699853701492535,0.016401173730298126
2023-11-09,1013,0.005923000987166831,0.00266202977803075,0.012601956556685452
2023-11-10,848,0.009433962264150943,0.004715472036365974,0.018226995116000424
2023-11-11,573,0.008726003490401396,0.003668645563816535,0.019917957703572825
2023-11-12,634,0.006309148264984227,0.0024141878653257615,0.015836183257610867
2023-11-13,1784,0.010650224215246636,0.006678706248840421,0.01621255522589568
2023-11-14,1106,0.007233273056057866,0.0035884351798484496,0.013895590784656197
2023-11-15,1012,0.008893280632411068,0.004550598879812213,0.01633363444959446
2023-11-16,826,0.009685230024213076,0.004804900127003935,0.018570014580286565
2023-11-17,818,0.007334963325183374,0.003301191235739875,0.015606439991928936
2023-11-18,576,0.003472222222222222,0.0009348430340579849,0.012337072822916201
2023-11-19,630,0.004761904761904762,0.0015978963835096094,0.013711629322356346
2023-11-20,2035,0.009828009828009828,0.006302835701039467,0.014970803185132088
2023-11-21,1058,0.007561436672967864,0.0037720861646006495,0.014602460620779726
2023-11-22,788,0.005076142131979695,0.0019533689506256472,0.012833075709591803
2023-11-23,502,0.00796812749003984,0.0030068686713311393,0.019685074631004284
2023-11-24,780,0.011538461538461539,0.005989709080502149,0.02145494824829293
2023-11-25,604,0.0033112582781456954,0.0008779761224267749,0.011591936809542104
2023-11-26,778,0.008997429305912597,0.004304055392304377,0.018199304673565023
2023-11-27,2655,0.007909604519774011,0.005070226430627153,0.011809108505548798
2023-11-28,1362,0.011013215859030838,0.006536339333667384,0.017690888721396267
2023-11-29,1241,0.0064464141821112,0.003197793692035361,0.012390634593149534
2023-11-30,1013,0.006910167818361303,0.0032990397684317745,0.013975245078344342
2023-12-01,1069,0.009354536950420954,0.004995386715849409,0.016820766695587342
2023-12-02,703,0.007112375533428165,0.0029905414443394947,0.016264882838284103
2023-12-03,694,0.007204610951008645,0.0030287109796363386,0.01647085061269637
2023-12-04,3039,0.004935834155972359,0.0029526451698858084,0.008017642575196469
2023-12-05,1401,0.009992862241256246,0.005828418313411757,0.0163324099922275
2023-12-06,1389,0.010079193664506839,0.005877711529260976,0.01646975502421416
2023-12-07,1225,0.006530612244897959,0.003259503877365455,0.012628499853451967
2023-12-08,1028,0.005836575875486381,0.002616437361918297,0.012387328354454311
2023-12-09,682,0.005865102639296188,0.0022598625397369496,0.014831489942562035
2023-12-10,857,0.005834305717619603,0.0024182638290389997,0.013171904507294866
2023-12-11,2659,0.00752162467092892,0.004761441447871128,0.0113222517498554
2023-12-12,1485,0.006734006734006734,0.0035355138644584524,0.011927553158768835
2023-12-13,1500,0.006,0.0030479147183024124,0.010963515307686114
2023-12-14,1289,0.0069821567106283944,0.003553412848064086,0.012772585685693574
2023-12-15,1115,0.006278026905829596,0.0029413253181843615,0.01246803637688688
2023-12-16,741,0.001349527665317139,0.000228689473910104,0.007300682500987864
2023-12-17,862,0.0069605568445475635,0.00310021124106616,0.01466258430468995
2023-12-18,2498,0.0040032025620496394,0.0021165628206945295,0.007153681505394604
2023-12-19,1570,0.0070063694267515925,0.0038050781979550585,0.012148086605319535
2023-12-20,1457,0.004118050789293068,0.0018223041386638428,0.008642198884637933
2023-12-21,1234,0.0032414910858995136,0.0012017913509989738,0.007915255716172265
2023-12-22,1107,0.00993676603432701,0.005377406896388785,0.017135803985670207
2023-12-23,715,0.006993006993006993,0.002862284958867104,0.015572495426236758
2023-12-24,674,0.010385756676557863,0.004804089217985068,0.020295173402548116
2023-12-25,1044,0.0009578544061302681,0.00016452967807399648,0.005260223600402615
2023-12-26,1531,0.0032658393207054214,0.0013541389606408992,0.007396168276189892
2023-12-27,1548,0.003229974160206718,0.0013190130417235456,0.007204971071012573
2023-12-28,1455,0.004810996563573883,0.00221214380067727,0.009389571226410043
2023-12-29,1264,0.0031645569620253164,0.00117279572664356,0.007725032534811447
2023-12-30,741,0.008097165991902834,0.003424527201999949,0.01618525768652275
2023-12-31,783,0.002554278416347382,0.0006650527251312527,0.008795862364072763
2024-01-01,1142,0.0017513134851138354,0.0004633491928739395,0.006138204414947169
2024-01-02,1909,0.0041906757464641176,0.0020497589962494285,0.007956890047224342
2024-01-03,1630,0.0036809815950920245,0.001623289461997155,0.007701652898726764
2024-01-04,1439,0.004169562195969423,0.0018223041386638428,0.008642198884637933
2024-01-05,1063,0.007525870178739417,0.0036930477446993635,0.01429829389493411
2024-01-06,698,0.004297994269340974,0.0014239445543639082,0.012228985576194592
2024-01-07,668,0.0014970059880239522,0.0002562433662897629,0.008175121032152826
2024-01-08,1713,0.002335084646818447,0.0008669026972400198,0.005716000433307996
2024-01-09,1189,0,0,0
2024-01-10,1243,0,0,0
2024-01-11,1246,0.0032102728731942215,0.0011835036252140576,0.007795285032953838
2024-01-12,921,0.002171552660152009,0.0005609774659053898,0.00742564685312937
2024-01-13,624,0,0,0
2024-01-14,634,0.0015772870662460567,0.0002650942542421307,0.00845577348523538
2024-01-15,1073,0,0,0
2024-01-16,1089,0.0009182736455463728,0.00015554117513163666,0.004973881564606708
2024-01-17,1101,0,0,0
2024-01-18,968,0,0,0
2024-01-19,691,0.001447178002894356,0.0002452087715832656,0.007825065166803254
2024-01-20,527,0.0018975332068311196,0.0003192757149146244,0.010171319815304381
2024-01-21,610,0,0,0
2024-01-22,1293,0.0015467904098994587,0.00040939446299304293,0.005425817067889764
2024-01-23,1157,0,0,0
2024-01-24,1093,0.0018298261665141812,0.0004774672386840938,0.006324507984971956
2024-01-25,938,0,0,0
2024-01-26,738,0.0027100271002710027,0.0007238613260497332,0.009569091959777662
2024-01-27,470,0,0,0
2024-01-28,432,0.006944444444444444,0.002249744474499145,0.019245899433787038
2024-01-29,1194,0.002512562814070352,0.0008284648464663759,0.007135015262958651
2024-01-30,1050,0,0,0
2024-01-31,1006,0.0019880715705765406,0.0005305865197858125,0.007025094424204098
2024-02-01,897,0,0,0
2024-02-02,761,0,0,0
2024-02-03,480,0.004166666666666667,0.0010910571005342158,0.014380443265655142
2024-02-04,448,0,0,0
2024-02-05,1100,0,0,0
2024-02-06,1129,0.002657218777679362,0.0008649890326506416,0.0074482853108088195
2024-02-07,938,0.0031982942430703624,0.0010331696808652245,0.008889382468590898
2024-02-08,817,0.0012239902080783353,0.00020624474288438415,0.006587564721556509
2024-02-09,712,0.0014044943820224719,0.00023729749697588604,0.007573982324847347
2024-02-10,432,0,0,0
2024-02-11,388,0,0,0
2024-02-12,956,0,0,0
2024-02-13,657,0,0,0
2024-02-14,738,0.0013550135501355014,0.00023048106434146056,0.007357573413358886
2024-02-15,646,0,0,0
2024-02-16,532,0.0018796992481203006,0.00031812491549442894,0.010134926539515362
2024-02-17,348,0,0,0
2024-02-18,361,0,0,0
2024-02-19,641,0,0,0
2024-02-20,730,0.0027397260273972603,0.0007135027911339642,0.009432948952664505
2024-02-21,703,0.001422475106685633,0.00023761692763083218,0.007584121979253839
2024-02-22,669,0,0,0
2024-02-23,514,0,0,0
2024-02-24,254,0.003937007874015748,0.0006565099089014066,0.020753714924848284
2024-02-25,307,0,0,0
2024-02-26,638,0.001567398119122257,0.0002639052711039856,0.008418078720373355
2024-02-27,603,0,0,0
2024-02-28,544,0,0,0
2024-02-29,352,0,0,0
2024-03-01,319,0,0,0
2024-03-02,206,0,0,0
2024-03-03,197,0,0,0
2024-03-04,494,0,0,0
2024-03-05,431,0.002320185614849188,0.00039324858464613897,0.012506626338505796
2024-03-06,453,0,0,0
2024-03-07,385,0,0,0
2024-03-08,334,0,0,0
2024-03-09,196,0,0,0
2024-03-10,195,0,0,0
2024-03-11,387,0,0,0
2024-03-12,317,0,0,0
2024-03-13,378,0,0,0
2024-03-14,345,0,0,0
2024-03-15,253,0,0,0
2024-03-16,156,0,0,0
2024-03-17,160,0,0,0
2024-03-18,326,0,0,0
2024-03-19,262,0,0,0
2024-03-20,288,0,0,0
2024-03-21,275,0,0,0
2024-03-22,273,0,0,0
2024-03-23,165,0,0,0
2024-03-24,233,0,0,0
2024-03-25,311,0,0,0
2024-03-26,276,0.0036231884057971015,0.0006047766025466171,0.019140925151364934
2024-03-27,296,0,0,0
2024-03-28,226,0,0,0
2024-03-29,172,0,0,0
2024-03-30,119,0,0,0
2024-03-31,133,0,0,0
2024-04-01,261,0,0,0
2024-04-02,300,0,0,0
2024-04-03,309,0,0,0
2024-04-04,244,0,0,0
2024-04-05,222,0,0,0
2024-04-06,159,0,0,0
2024-04-07,165,0,0,0
2024-04-08,278,0,0,0
2024-04-09,226,0,0,0
2024-04-10,235,0.00851063829787234,0.002250675085449823,0.029388888248550606
2024-04-11,216,0,0,0
2024-04-12,219,0,0,0
2024-04-13,115,0.008695652173913044,0.001413558719898668,0.04392583476791893
2024-04-14,109,0.009174311926605505,0.001563835813601795,0.04843205606052523
2024-04-15,254,0,0,0
2024-04-16,226,0,0,0
2024-04-17,262,0,0,0
2024-04-18,232,0,0,0
2024-04-19,212,0,0,0
2024-04-20,119,0,0,0
2024-04-21,147,0,0,0
2024-04-22,280,0,0,0
2024-04-23,262,0,0,0
2024-04-24,284,0,0,0
2024-04-25,244,0,0,0
2024-04-26,232,0,0,0
2024-04-27,140,0,0,0
2024-04-28,152,0,0,0
2024-04-29,331,0,0,0
2024-04-30,343,0,0,0
2024-05-01,319,0,0,0
2024-05-02,316,0,0,0
2024-05-03,297,0,0,0
2024-05-04,168,0,0,0
2024-05-05,183,0,0,0
2024-05-06,320,0,0,0
2024-05-07,347,0,0,0
2024-05-08,346,0,0,0
2024-05-09,375,0,0,0
2024-05-10,290,0,0,0
2024-05-11,220,0,0,0
2024-05-12,179,0,0,0
2024-05-13,382,0,0,0
2024-05-14,351,0,0,0
2024-05-15,298,0,0,0
2024-05-16,332,0,0,0
2024-05-17,265,0,0,0
2024-05-18,155,0,0,0
2024-05-19,210,0,0,0
2024-05-20,376,0,0,0
2024-05-21,334,0,0,0
2024-05-22,340,0,0,0
2024-05-23,296,0,0,0
2024-05-24,313,0,0,0
2024-05-25,188,0,0,0
2024-05-26,211,0,0,0
2024-05-27,226,0,0,0
2024-05-28,403,0,0,0
2024-05-29,361,0,0,0
2024-05-30,422,0,0,0
2024-05-31,441,0,0,0
2024-06-01,237,0,0,0
2024-06-02,279,0,0,0
2024-06-03,472,0,0,0
2024-06-04,466,0,0,0
2024-06-05,490,0,0,0
2024-06-06,434,0,0,0
2024-06-07,409,0,0,0
2024-06-08,255,0,0,0
2024-06-09,314,0,0,0
2024-06-10,677,0,0,0
2024-06-11,567,0,0,0
2024-06-12,625,0.0016,0.00027457845345004,0.008756380594329198
2024-06-13,608,0,0,0
2024-06-14,617,0,0,0
2024-06-15,349,0,0,0
2024-06-16,428,0,0,0
2024-06-17,785,0,0,0
2024-06-18,722,0,0,0
2024-06-19,744,0,0,0
2024-06-20,782,0.0012787723785166241,0.00022123728424906772,0.007063992117667719
2024-06-21,649,0,0,0
2024-06-22,412,0,0,0
2024-06-23,388,0,0,0
2024-06-24,890,0,0,0
2024-06-25,807,0,0,0
2024-06-26,838,0.0011933174224343676,0.00020552434327842495,0.0065646638349457125
2024-06-27,765,0,0,0
2024-06-28,698,0,0,0
2024-06-29,388,0,0,0
2024-06-30,409,0,0,0
2024-07-01,1055,0,0,0
2024-07-02,698,0,0,0
2024-07-03,711,0,0,0
2024-07-04,427,0,0,0
2024-07-05,688,0,0,0
2024-07-06,432,0,0,0
2024-07-07,476,0,0,0
2024-07-08,1138,0,0,0
2024-07-09,914,0,0,0
2024-07-10,830,0,0,0
2024-07-11,707,0,0,0
2024-07-12,734,0,0,0
2024-07-13,405,0.0024691358024691358,0.00042857519842569986,0.013619081409282618
2024-07-14,465,0,0,0
2024-07-15,1115,0,0,0
2024-07-16,778,0,0,0
2024-07-17,679,0,0,0
2024-07-18,706,0,0,0
2024-07-19,510,0,0,0
2024-07-20,453,0,0,0
2024-07-21,516,0,0,0
2024-07-22,1138,0,0,0
2024-07-23,885,0,0,0
2024-07-24,852,0,0,0
2024-07-25,723,0,0,0
2024-07-26,664,0,0,0
2024-07-27,454,0,0,0
2024-07-28,544,0,0,0
2024-07-29,1186,0,0,0
2024-07-30,751,0,0,0
2024-07-31,807,0,0,0
2024-08-01,706,0.00141643059490085,0.00024118827681363802,0.007697476783710257
2024-08-02,650,0,0,0
2024-08-03,406,0,0,0
2024-08-04,482,0.002074688796680498,0.00035172008135194967,0.011196559063740109
2024-08-05,1152,0.0008680555555555555,0.0001473607870240149,0.004713179903196726
2024-08-06,853,0,0,0
2024-08-07,772,0,0,0
2024-08-08,684,0,0,0
2024-08-09,659,0.0015174506828528073,0.0002547640642659631,0.008128202739093652
2024-08-10,404,0,0,0
2024-08-11,418,0,0,0
2024-08-12,961,0,0,0
2024-08-13,759,0,0,0
2024-08-14,687,0,0,0
2024-08-15,638,0.001567398119122257,0.00026040146505072097,0.0083069842738071
2024-08-16,577,0,0,0
2024-08-17,374,0,0,0
2024-08-18,464,0.0021551724137931034,0.0003610728772699951,0.011491822657522521
2024-08-19,1136,0,0,0
2024-08-20,764,0.0013089005235602095,0.00021931318637277415,0.0070028672751662946
2024-08-21,652,0,0,0
2024-08-22,526,0,0,0
2024-08-23,557,0,0,0
2024-08-24,364,0,0,0
2024-08-25,361,0,0,0
2024-08-26,1070,0,0,0
2024-08-27,737,0,0,0
2024-08-28,633,0,0,0
2024-08-29,624,0,0,0
2024-08-30,489,0,0,0
2024-08-31,271,0,0,0
2024-09-01,300,0,0,0
2024-09-02,772,0,0,0
2024-09-03,738,0,0,0
2024-09-04,665,0,0,0
2024-09-05,579,0.0017271157167530224,0.00028896190407137545,0.009212021763917257
2024-09-06,500,0,0,0
2024-09-07,271,0,0,0
2024-09-08,359,0,0,0
2024-09-09,900,0,0,0
2024-09-10,621,0,0,0
2024-09-11,595,0,0,0
2024-09-12,619,0,0,0
2024-09-13,488,0,0,0
2024-09-14,334,0,0,0
2024-09-15,344,0,0,0
2024-09-16,827,0,0,0
2024-09-17,670,0,0,0
2024-09-18,643,0,0,0
2024-09-19,519,0,0,0
2024-09-20,381,0,0,0
2024-09-21,229,0,0,0
2024-09-22,337,0,0,0
2024-09-23,724,0.0013812154696132596,0.00023602831669441076,0.007533693390643944
2024-09-24,500,0,0,0
2024-09-25,439,0,0,0
2024-09-26,405,0,0,0
2024-09-27,332,0,0,0
2024-09-28,222,0,0,0
2024-09-29,227,0,0,0
2024-09-30,768,0,0,0
2024-10-01,422,0,0,0
2024-10-02,386,0,0,0
2024-10-03,323,0,0,0
2024-10-04,279,0,0,0
2024-10-05,190,0,0,0
2024-10-06,211,0,0,0
2024-10-07,697,0.0014347202295552368,0.0002445294066118428,0.007803507520453235
2024-10-08,417,0,0,0
2024-10-09,342,0,0,0
2024-10-10,315,0,0,0
2024-10-11,278,0,0,0
2024-10-12,139,0,0,0
2024-10-13,178,0,0,0
2024-10-14,555,0.0018018018018018018,0.00031029588817714694,0.009887287527552437
2024-10-15,331,0,0,0
2024-10-16,323,0,0,0
2024-10-17,242,0.008264462809917356,0.002136688779385555,0.027926000607583393
2024-10-18,191,0,0,0
2024-10-19,134,0,0,0
2024-10-20,167,0,0,0
2024-10-21,459,0,0,0
2024-10-22,317,0,0,0
2024-10-23,276,0,0,0
2024-10-24,230,0,0,0
2024-10-25,221,0,0,0
2024-10-26,127,0,0,0
2024-10-27,161,0,0,0
2024-10-28,502,0.00199203187250996,0.00034620156602834174,0.011022282418141098
2024-10-29,281,0,0,0
2024-10-30,267,0.003745318352059925,0.0006196372126949701,0.019604596415702048
