date,total_count,proportion,ci_lower,ci_upper
2023-04-05,1480,0,0,0
2023-04-06,1852,0,0,0
2023-04-07,1021,0,0,0
2023-04-08,800,0,0,0
2023-04-09,629,0,0,0
2023-04-10,1518,0.0006587615283267457,0.00011493112979541812,0.0036787058261096572
2023-04-11,1638,0,0,0
2023-04-12,2034,0,0,0
2023-04-13,1283,0.000779423226812159,0.00013517359632684878,0.00432460230329338
2023-04-14,1208,0,0,0
2023-04-15,752,0,0,0
2023-04-16,753,0,0,0
2023-04-17,1656,0,0,0
2023-04-18,1137,0.0008795074758135445,0.0001536457785406274,0.0049134857337156945
2023-04-19,1700,0,0,0
2023-04-20,1077,0,0,0
2023-04-21,1015,0,0,0
2023-04-22,638,0,0,0
2023-04-23,684,0,0,0
2023-04-24,1428,0,0,0
2023-04-25,1191,0,0,0
2023-04-26,1325,0,0,0
2023-04-27,977,0,0,0
2023-04-28,851,0,0,0
2023-04-29,582,0,0,0
2023-04-30,650,0,0,0
2023-05-01,1217,0,0,0
2023-05-02,1122,0,0,0
2023-05-03,1169,0,0,0
2023-05-04,981,0,0,0
2023-05-05,823,0,0,0
2023-05-06,472,0,0,0
2023-05-07,483,0,0,0
2023-05-08,1002,0,0,0
2023-05-09,927,0,0,0
2023-05-10,1011,0,0,0
2023-05-11,940,0,0,0
2023-05-12,598,0,0,0
2023-05-13,372,0,0,0
2023-05-14,446,0,0,0
2023-05-15,942,0,0,0
2023-05-16,795,0,0,0
2023-05-17,801,0,0,0
2023-05-18,667,0,0,0
2023-05-19,610,0,0,0
2023-05-20,422,0,0,0
2023-05-21,419,0,0,0
2023-05-22,943,0,0,0
2023-05-23,701,0,0,0
2023-05-24,611,0,0,0
2023-05-25,532,0,0,0
2023-05-26,544,0,0,0
2023-05-27,324,0,0,0
2023-05-28,354,0,0,0
2023-05-29,563,0.0017761989342806395,0.0003113906449599709,0.009921921012774853
2023-05-30,634,0,0,0
2023-05-31,652,0,0,0
2023-06-01,506,0,0,0
2023-06-02,592,0,0,0
2023-06-03,288,0,0,0
2023-06-04,317,0,0,0
2023-06-05,651,0,0,0
2023-06-06,537,0,0,0
2023-06-07,463,0,0,0
2023-06-08,417,0,0,0
2023-06-09,379,0.005277044854881266,0.001422034392787766,0.018692801992041354
2023-06-10,279,0,0,0
2023-06-11,263,0,0,0
2023-06-12,563,0,0,0
2023-06-13,415,0,0,0
2023-06-14,353,0,0,0
2023-06-15,313,0,0,0
2023-06-16,302,0,0,0
2023-06-17,189,0,0,0
2023-06-18,185,0,0,0
2023-06-19,408,0.0024509803921568627,0.00042857519842569986,0.013619081409282618
2023-06-20,358,0,0,0
2023-06-21,395,0.002531645569620253,0.0004370644338232134,0.013886143399806313
2023-06-22,384,0,0,0
2023-06-23,324,0,0,0
2023-06-24,202,0,0,0
2023-06-25,206,0,0,0
2023-06-26,515,0,0,0
2023-06-27,404,0,0,0
2023-06-28,378,0,0,0
2023-06-29,376,0,0,0
2023-06-30,303,0,0,0
2023-07-01,166,0,0,0
2023-07-02,178,0,0,0
2023-07-03,510,0,0,0
2023-07-04,239,0,0,0
2023-07-05,443,0,0,0
2023-07-06,423,0,0,0
2023-07-07,412,0,0,0
2023-07-08,254,0,0,0
2023-07-09,221,0,0,0
2023-07-10,594,0,0,0
2023-07-11,488,0,0,0
2023-07-12,450,0,0,0
2023-07-13,412,0,0,0
2023-07-14,427,0,0,0
2023-07-15,234,0,0,0
2023-07-16,266,0,0,0
2023-07-17,633,0,0,0
2023-07-18,586,0,0,0
2023-07-19,511,0,0,0
2023-07-20,464,0,0,0
2023-07-21,439,0,0,0
2023-07-22,352,0,0,0
2023-07-23,297,0,0,0
2023-07-24,759,0,0,0
2023-07-25,720,0,0,0
2023-07-26,672,0,0,0
2023-07-27,616,0,0,0
2023-07-28,643,0,0,0
2023-07-29,424,0,0,0
2023-07-30,527,0,0,0
2023-07-31,963,0,0,0
2023-08-01,826,0,0,0
2023-08-02,805,0,0,0
2023-08-03,832,0,0,0
2023-08-04,695,0,0,0
2023-08-05,468,0,0,0
2023-08-06,433,0,0,0
2023-08-07,1209,0,0,0
2023-08-08,1066,0,0,0
2023-08-09,1044,0,0,0
2023-08-10,859,0,0,0
2023-08-11,806,0.0012406947890818859,0.000215038473468376,0.006867048559969317
2023-08-12,555,0,0,0
2023-08-13,523,0,0,0
2023-08-14,1239,0,0,0
2023-08-15,983,0,0,0
2023-08-16,1141,0,0,0
2023-08-17,1098,0,0,0
2023-08-18,1051,0,0,0
2023-08-19,659,0,0,0
2023-08-20,604,0,0,0
2023-08-21,1849,0,0,0
2023-08-22,1443,0,0,0
2023-08-23,1463,0,0,0
2023-08-24,1390,0,0,0
2023-08-25,1197,0,0,0
2023-08-26,775,0,0,0
2023-08-27,812,0,0,0
2023-08-28,1831,0,0,0
2023-08-29,1429,0,0,0
2023-08-30,1466,0,0,0
2023-08-31,1099,0,0,0
2023-09-01,1030,0,0,0
2023-09-02,613,0,0,0
2023-09-03,690,0,0,0
2023-09-04,1308,0,0,0
2023-09-05,1605,0,0,0
2023-09-06,1597,0,0,0
2023-09-07,1339,0,0,0
2023-09-08,1294,0,0,0
2023-09-09,859,0,0,0
2023-09-10,823,0,0,0
2023-09-11,1803,0,0,0
2023-09-12,1390,0,0,0
2023-09-13,1338,0,0,0
2023-09-14,1107,0,0,0
2023-09-15,971,0,0,0
2023-09-16,666,0,0,0
2023-09-17,719,0,0,0
2023-09-18,1665,0,0,0
2023-09-19,1477,0,0,0
2023-09-20,1550,0,0,0
2023-09-21,1351,0,0,0
2023-09-22,1116,0,0,0
2023-09-23,756,0,0,0
2023-09-24,775,0,0,0
2023-09-25,1731,0,0,0
2023-09-26,1486,0,0,0
2023-09-27,1340,0,0,0
2023-09-28,1179,0,0,0
2023-09-29,1072,0,0,0
2023-09-30,712,0,0,0
2023-10-01,796,0,0,0
2023-10-02,1688,0,0,0
2023-10-03,1450,0,0,0
2023-10-04,1244,0,0,0
2023-10-05,1163,0,0,0
2023-10-06,1091,0,0,0
2023-10-07,672,0,0,0
2023-10-08,712,0,0,0
2023-10-09,1548,0,0,0
2023-10-10,1365,0,0,0
2023-10-11,1140,0,0,0
2023-10-12,989,0,0,0
2023-10-13,917,0,0,0
2023-10-14,541,0,0,0
2023-10-15,518,0,0,0
2023-10-16,1443,0,0,0
2023-10-17,1067,0,0,0
2023-10-18,1036,0,0,0
2023-10-19,971,0,0,0
2023-10-20,853,0,0,0
2023-10-21,567,0,0,0
2023-10-22,532,0,0,0
2023-10-23,1729,0,0,0
2023-10-24,1123,0,0,0
2023-10-25,1003,0,0,0
2023-10-26,920,0,0,0
2023-10-27,882,0,0,0
2023-10-28,497,0,0,0
2023-10-29,538,0,0,0
2023-10-30,1740,0,0,0
2023-10-31,920,0,0,0
2023-11-01,969,0,0,0
2023-11-02,882,0,0,0
2023-11-03,765,0,0,0
2023-11-04,575,0,0,0
2023-11-05,618,0,0,0
2023-11-06,1817,0,0,0
2023-11-07,1082,0,0,0
2023-11-08,1094,0,0,0
2023-11-09,1006,0,0,0
2023-11-10,843,0,0,0
2023-11-11,574,0,0,0
2023-11-12,630,0,0,0
2023-11-13,1798,0,0,0
2023-11-14,1108,0,0,0
2023-11-15,1022,0,0,0
2023-11-16,815,0,0,0
2023-11-17,808,0,0,0
2023-11-18,563,0,0,0
2023-11-19,628,0,0,0
2023-11-20,2033,0,0,0
2023-11-21,1052,0,0,0
2023-11-22,778,0,0,0
2023-11-23,503,0,0,0
2023-11-24,772,0,0,0
2023-11-25,608,0,0,0
2023-11-26,780,0,0,0
2023-11-27,2691,0,0,0
2023-11-28,1367,0,0,0
2023-11-29,1241,0,0,0
2023-11-30,997,0,0,0
2023-12-01,1053,0,0,0
2023-12-02,697,0,0,0
2023-12-03,688,0,0,0
2023-12-04,3053,0,0,0
2023-12-05,1395,0,0,0
2023-12-06,1368,0,0,0
2023-12-07,1211,0,0,0
2023-12-08,1019,0,0,0
2023-12-09,666,0,0,0
2023-12-10,834,0,0,0
2023-12-11,2658,0.0003762227238525207,6.485232448764932e-05,0.0020781922309993607
2023-12-12,1448,0,0,0
2023-12-13,1487,0,0,0
2023-12-14,1277,0,0,0
2023-12-15,1100,0,0,0
2023-12-16,743,0,0,0
2023-12-17,860,0,0,0
2023-12-18,2498,0,0,0
2023-12-19,1564,0,0,0
2023-12-20,1447,0,0,0
2023-12-21,1235,0,0,0
2023-12-22,1096,0,0,0
2023-12-23,717,0,0,0
2023-12-24,681,0,0,0
2023-12-25,1040,0,0,0
2023-12-26,1537,0,0,0
2023-12-27,1541,0,0,0
2023-12-28,1462,0,0,0
2023-12-29,1270,0,0,0
2023-12-30,747,0,0,0
2023-12-31,778,0,0,0
2024-01-01,1126,0,0,0
2024-01-02,1881,0,0,0
2024-01-03,1602,0,0,0
2024-01-04,1449,0.0006901311249137336,0.00011691023836315473,0.003741881857190304
2024-01-05,1053,0,0,0
2024-01-06,698,0.0014326647564469914,0.00024623492659395815,0.007857625893869234
2024-01-07,668,0,0,0
2024-01-08,1715,0,0,0
2024-01-09,1205,0,0,0
2024-01-10,1248,0,0,0
2024-01-11,1261,0,0,0
2024-01-12,929,0,0,0
2024-01-13,629,0,0,0
2024-01-14,631,0,0,0
2024-01-15,1073,0,0,0
2024-01-16,1076,0.0009293680297397769,0.00015554117513163666,0.004973881564606708
2024-01-17,1096,0,0,0
2024-01-18,964,0,0,0
2024-01-19,682,0,0,0
2024-01-20,513,0,0,0
2024-01-21,609,0,0,0
2024-01-22,1273,0,0,0
2024-01-23,1146,0,0,0
2024-01-24,1089,0,0,0
2024-01-25,910,0,0,0
2024-01-26,724,0,0,0
2024-01-27,474,0,0,0
2024-01-28,439,0,0,0
2024-01-29,1191,0,0,0
2024-01-30,1040,0,0,0
2024-01-31,999,0,0,0
2024-02-01,887,0,0,0
2024-02-02,766,0,0,0
2024-02-03,485,0,0,0
2024-02-04,459,0,0,0
2024-02-05,1107,0,0,0
2024-02-06,1140,0,0,0
2024-02-07,950,0,0,0
2024-02-08,826,0,0,0
2024-02-09,701,0,0,0
2024-02-10,427,0,0,0
2024-02-11,377,0,0,0
2024-02-12,949,0,0,0
2024-02-13,667,0,0,0
2024-02-14,742,0,0,0
2024-02-15,654,0,0,0
2024-02-16,540,0,0,0
2024-02-17,350,0,0,0
2024-02-18,374,0,0,0
2024-02-19,652,0,0,0
2024-02-20,740,0,0,0
2024-02-21,711,0,0,0
2024-02-22,676,0,0,0
2024-02-23,529,0,0,0
2024-02-24,261,0.0038314176245210726,0.0006565099089014066,0.020753714924848284
2024-02-25,315,0,0,0
2024-02-26,653,0,0,0
2024-02-27,611,0,0,0
2024-02-28,546,0,0,0
2024-02-29,350,0,0,0
2024-03-01,327,0,0,0
2024-03-02,209,0,0,0
2024-03-03,197,0,0,0
2024-03-04,503,0,0,0
2024-03-05,431,0,0,0
2024-03-06,470,0,0,0
2024-03-07,379,0,0,0
2024-03-08,331,0.0030211480362537764,0.0005133240107990931,0.016280526983446564
2024-03-09,205,0,0,0
2024-03-10,197,0,0,0
2024-03-11,384,0,0,0
2024-03-12,332,0,0,0
2024-03-13,371,0,0,0
2024-03-14,358,0,0,0
2024-03-15,254,0,0,0
2024-03-16,158,0,0,0
2024-03-17,160,0,0,0
2024-03-18,329,0,0,0
2024-03-19,270,0,0,0
2024-03-20,288,0,0,0
2024-03-21,276,0,0,0
2024-03-22,270,0,0,0
2024-03-23,169,0,0,0
2024-03-24,235,0,0,0
2024-03-25,318,0,0,0
2024-03-26,281,0,0,0
2024-03-27,293,0,0,0
2024-03-28,235,0,0,0
2024-03-29,168,0,0,0
2024-03-30,117,0,0,0
2024-03-31,130,0,0,0
2024-04-01,262,0,0,0
2024-04-02,303,0,0,0
2024-04-03,312,0,0,0
2024-04-04,246,0,0,0
2024-04-05,218,0,0,0
2024-04-06,155,0.0064516129032258064,0.0010771536693771318,0.03372709033210999
2024-04-07,161,0,0,0
2024-04-08,281,0,0,0
2024-04-09,224,0,0,0
2024-04-10,234,0,0,0
2024-04-11,218,0,0,0
2024-04-12,217,0.004608294930875576,0.0007712460958295823,0.024317054276612453
2024-04-13,114,0,0,0
2024-04-14,107,0,0,0
2024-04-15,249,0,0,0
2024-04-16,228,0,0,0
2024-04-17,263,0,0,0
2024-04-18,232,0,0,0
2024-04-19,213,0,0,0
2024-04-20,122,0,0,0
2024-04-21,141,0,0,0
2024-04-22,283,0,0,0
2024-04-23,258,0,0,0
2024-04-24,286,0,0,0
2024-04-25,246,0,0,0
2024-04-26,232,0,0,0
2024-04-27,145,0,0,0
2024-04-28,154,0,0,0
2024-04-29,334,0,0,0
2024-04-30,340,0,0,0
2024-05-01,314,0,0,0
2024-05-02,307,0,0,0
2024-05-03,309,0,0,0
2024-05-04,166,0,0,0
2024-05-05,183,0,0,0
2024-05-06,312,0,0,0
2024-05-07,345,0,0,0
2024-05-08,341,0,0,0
2024-05-09,368,0,0,0
2024-05-10,291,0,0,0
2024-05-11,223,0,0,0
2024-05-12,182,0,0,0
2024-05-13,381,0,0,0
2024-05-14,360,0,0,0
2024-05-15,302,0,0,0
2024-05-16,332,0,0,0
2024-05-17,264,0,0,0
2024-05-18,157,0,0,0
2024-05-19,199,0,0,0
2024-05-20,377,0,0,0
2024-05-21,339,0,0,0
2024-05-22,346,0,0,0
2024-05-23,308,0,0,0
2024-05-24,313,0,0,0
2024-05-25,189,0,0,0
2024-05-26,216,0,0,0
2024-05-27,230,0,0,0
2024-05-28,402,0,0,0
2024-05-29,360,0,0,0
2024-05-30,420,0,0,0
2024-05-31,439,0,0,0
2024-06-01,234,0,0,0
2024-06-02,274,0,0,0
2024-06-03,462,0,0,0
2024-06-04,452,0,0,0
2024-06-05,494,0,0,0
2024-06-06,433,0,0,0
2024-06-07,407,0,0,0
2024-06-08,257,0,0,0
2024-06-09,303,0,0,0
2024-06-10,668,0,0,0
2024-06-11,568,0,0,0
2024-06-12,620,0.0016129032258064516,0.00027457845345004,0.008756380594329198
2024-06-13,610,0,0,0
2024-06-14,610,0,0,0
2024-06-15,341,0,0,0
2024-06-16,424,0,0,0
2024-06-17,785,0,0,0
2024-06-18,717,0,0,0
2024-06-19,736,0,0,0
2024-06-20,776,0,0,0
2024-06-21,649,0,0,0
2024-06-22,408,0,0,0
2024-06-23,384,0,0,0
2024-06-24,893,0,0,0
2024-06-25,803,0,0,0
2024-06-26,833,0,0,0
2024-06-27,774,0,0,0
2024-06-28,694,0,0,0
2024-06-29,378,0,0,0
2024-06-30,406,0,0,0
2024-07-01,1066,0,0,0
2024-07-02,751,0.0013315579227696406,0.00022605371075461062,0.007216976831968914
2024-07-03,707,0,0,0
2024-07-04,423,0,0,0
2024-07-05,689,0,0,0
2024-07-06,425,0,0,0
2024-07-07,471,0,0,0
2024-07-08,1145,0,0,0
2024-07-09,914,0,0,0
2024-07-10,823,0,0,0
2024-07-11,709,0,0,0
2024-07-12,733,0,0,0
2024-07-13,402,0,0,0
2024-07-14,465,0,0,0
2024-07-15,1125,0,0,0
2024-07-16,780,0,0,0
2024-07-17,693,0,0,0
2024-07-18,721,0,0,0
2024-07-19,520,0.0019230769230769232,0.00032817949988412433,0.01045283103898923
2024-07-20,456,0,0,0
2024-07-21,508,0,0,0
2024-07-22,1148,0,0,0
2024-07-23,884,0,0,0
2024-07-24,849,0,0,0
2024-07-25,722,0,0,0
2024-07-26,669,0,0,0
2024-07-27,462,0,0,0
2024-07-28,556,0,0,0
2024-07-29,1212,0,0,0
2024-07-30,781,0,0,0
2024-07-31,818,0,0,0
2024-08-01,722,0,0,0
2024-08-02,675,0,0,0
2024-08-03,420,0,0,0
2024-08-04,493,0,0,0
2024-08-05,1182,0,0,0
2024-08-06,876,0,0,0
2024-08-07,800,0,0,0
2024-08-08,705,0,0,0
2024-08-09,680,0,0,0
2024-08-10,437,0,0,0
2024-08-11,426,0,0,0
2024-08-12,982,0,0,0
2024-08-13,783,0,0,0
2024-08-14,700,0,0,0
2024-08-15,656,0,0,0
2024-08-16,605,0,0,0
2024-08-17,379,0,0,0
2024-08-18,482,0,0,0
2024-08-19,1160,0,0,0
2024-08-20,792,0,0,0
2024-08-21,676,0,0,0
2024-08-22,553,0,0,0
2024-08-23,569,0,0,0
2024-08-24,376,0,0,0
2024-08-25,369,0,0,0
2024-08-26,1102,0,0,0
2024-08-27,764,0,0,0
2024-08-28,657,0,0,0
2024-08-29,642,0,0,0
2024-08-30,506,0,0,0
2024-08-31,287,0,0,0
2024-09-01,314,0,0,0
2024-09-02,788,0,0,0
2024-09-03,768,0.0013020833333333333,0.00022634356913265116,0.007226182553492124
2024-09-04,687,0,0,0
2024-09-05,599,0,0,0
2024-09-06,521,0,0,0
2024-09-07,278,0,0,0
2024-09-08,362,0,0,0
2024-09-09,913,0,0,0
2024-09-10,634,0,0,0
2024-09-11,604,0,0,0
2024-09-12,632,0,0,0
2024-09-13,495,0,0,0
2024-09-14,336,0,0,0
2024-09-15,352,0,0,0
2024-09-16,832,0,0,0
2024-09-17,675,0,0,0
2024-09-18,645,0,0,0
2024-09-19,516,0,0,0
2024-09-20,380,0,0,0
2024-09-21,220,0,0,0
2024-09-22,340,0,0,0
2024-09-23,720,0,0,0
2024-09-24,498,0,0,0
2024-09-25,441,0,0,0
2024-09-26,404,0,0,0
2024-09-27,335,0,0,0
2024-09-28,215,0,0,0
2024-09-29,229,0,0,0
2024-09-30,767,0,0,0
2024-10-01,424,0,0,0
2024-10-02,382,0,0,0
2024-10-03,327,0,0,0
2024-10-04,277,0,0,0
2024-10-05,192,0,0,0
2024-10-06,212,0,0,0
2024-10-07,714,0,0,0
2024-10-08,422,0,0,0
2024-10-09,336,0.002976190476190476,0.0005002318441196134,0.015870056821775842
2024-10-10,308,0,0,0
2024-10-11,271,0,0,0
2024-10-12,135,0,0,0
2024-10-13,180,0,0,0
2024-10-14,556,0,0,0
2024-10-15,331,0,0,0
2024-10-16,324,0,0,0
2024-10-17,250,0,0,0
2024-10-18,197,0,0,0
2024-10-19,136,0.007352941176470588,0.0012354740923871533,0.03854616816702708
2024-10-20,168,0,0,0
2024-10-21,452,0,0,0
2024-10-22,313,0,0,0
2024-10-23,271,0,0,0
2024-10-24,236,0,0,0
2024-10-25,223,0,0,0
2024-10-26,122,0,0,0
2024-10-27,165,0,0,0
2024-10-28,502,0,0,0
2024-10-29,285,0,0,0
2024-10-30,272,0,0,0
2024-10-31,234,0,0,0
2024-11-01,235,0,0,0
2024-11-02,115,0,0,0
2024-11-03,138,0,0,0
2024-11-04,453,0,0,0
2024-11-05,274,0,0,0
2024-11-06,303,0,0,0
2024-11-07,224,0,0,0
2024-11-08,186,0,0,0
2024-11-09,97,0,0,0
2024-11-10,116,0,0,0
2024-11-11,336,0,0,0
2024-11-12,238,0,0,0
2024-11-13,247,0,0,0
2024-11-14,244,0,0,0
2024-11-15,199,0,0,0
2024-11-16,114,0,0,0
2024-11-17,137,0,0,0
2024-11-18,395,0,0,0
2024-11-19,234,0,0,0
2024-11-20,216,0,0,0
2024-11-21,204,0,0,0
2024-11-22,206,0,0,0
2024-11-23,110,0,0,0
2024-11-24,135,0,0,0
2024-11-25,447,0,0,0
2024-11-26,278,0,0,0
2024-11-27,218,0,0,0
2024-11-28,142,0,0,0
2024-11-29,150,0,0,0
2024-11-30,131,0,0,0
2024-12-01,169,0,0,0
2024-12-02,476,0,0,0
2024-12-03,336,0,0,0
2024-12-04,262,0,0,0
2024-12-05,252,0,0,0
2024-12-06,197,0,0,0
2024-12-07,171,0,0,0
2024-12-08,162,0,0,0
2024-12-09,469,0,0,0
2024-12-10,337,0,0,0
2024-12-11,291,0,0,0
2024-12-12,254,0,0,0
2024-12-13,264,0,0,0
2024-12-14,137,0,0,0
2024-12-15,161,0,0,0
2024-12-16,457,0,0,0
2024-12-17,297,0,0,0
2024-12-18,316,0,0,0
2024-12-19,269,0,0,0
2024-12-20,266,0,0,0
2024-12-21,141,0,0,0
2024-12-22,159,0,0,0
2024-12-23,396,0,0,0
2024-12-24,278,0,0,0
2024-12-25,151,0,0,0
2024-12-26,347,0,0,0
2024-12-27,320,0,0,0
2024-12-28,251,0,0,0
2024-12-29,272,0,0,0
2024-12-30,473,0,0,0
2024-12-31,318,0,0,0
2025-01-01,216,0,0,0
2025-01-02,364,0,0,0
2025-01-03,304,0,0,0
2025-01-04,206,0,0,0
2025-01-05,224,0,0,0
2025-01-06,422,0.002369668246445498,0.00041254906658070705,0.013114633122444156
2025-01-07,368,0,0,0
2025-01-08,286,0,0,0
2025-01-09,279,0,0,0
2025-01-10,207,0,0,0
2025-01-11,120,0,0,0
2025-01-12,173,0,0,0
2025-01-13,378,0,0,0
2025-01-14,288,0,0,0
2025-01-15,265,0.0037735849056603774,0.0006516626053022311,0.02060276176131476
2025-01-16,264,0,0,0
2025-01-17,227,0,0,0
2025-01-18,124,0,0,0
2025-01-19,135,0,0,0
2025-01-20,310,0,0,0
2025-01-21,323,0,0,0
2025-01-22,266,0,0,0
2025-01-23,282,0,0,0
2025-01-24,196,0,0,0
2025-01-25,116,0,0,0
2025-01-26,136,0,0,0
2025-01-27,290,0,0,0
2025-01-28,218,0,0,0
2025-01-29,189,0,0,0
2025-01-30,181,0,0,0
2025-01-31,181,0,0,0
2025-02-01,133,0,0,0
2025-02-02,149,0,0,0
2025-02-03,350,0,0,0
2025-02-04,332,0,0,0
2025-02-05,237,0.004219409282700422,0.0007328240816957695,0.023125866598319392
2025-02-06,204,0,0,0
2025-02-07,185,0,0,0
2025-02-08,132,0,0,0
2025-02-09,127,0,0,0
2025-02-10,316,0,0,0
2025-02-11,231,0,0,0
2025-02-12,199,0,0,0
2025-02-13,188,0,0,0
2025-02-14,191,0,0,0
2025-02-15,138,0,0,0
2025-02-16,112,0,0,0
2025-02-17,273,0,0,0
2025-02-18,218,0,0,0
2025-02-19,197,0,0,0
2025-02-20,210,0,0,0
2025-02-21,151,0,0,0
2025-02-22,106,0,0,0
2025-02-23,77,0,0,0
2025-02-24,268,0,0,0
2025-02-25,204,0,0,0
2025-02-26,202,0,0,0
2025-02-27,185,0,0,0
2025-02-28,137,0,0,0
2025-03-01,72,0,0,0
2025-03-02,95,0,0,0
2025-03-03,252,0,0,0
2025-03-04,174,0,0,0
2025-03-05,151,0,0,0
2025-03-06,173,0,0,0
2025-03-07,149,0,0,0
2025-03-08,81,0,0,0
2025-03-09,87,0,0,0
2025-03-10,181,0,0,0
2025-03-11,144,0,0,0
2025-03-12,114,0,0,0
2025-03-13,131,0,0,0
2025-03-14,80,0,0,0
2025-03-15,52,0,0,0
2025-03-16,41,0,0,0
2025-03-17,90,0,0,0
2025-03-18,42,0,0,0
2025-03-19,42,0,0,0
2025-03-20,36,0,0,0
2025-03-21,30,0,0,0
2025-03-22,21,0,0,0
2025-03-23,20,0,0,0
2025-03-24,17,0,0,0
2025-03-25,15,0,0,0
2025-03-26,7,0,0,0
