date,total_count,proportion,ci_lower,ci_upper
2022-08-16,6174,0.00016196954972465177,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5913,0.00016911889058007779,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5628,0,0,0
2022-08-19,5139,0,0,0
2022-08-20,3682,0,0,0
2022-08-21,3791,0,0,0
2022-08-22,7777,0.00012858428700012858,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5282,0.0003786444528587656,0.00010304205315377495,0.0013690497770219151
2022-08-24,4662,0.0002145002145002145,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4552,0.0006590509666080844,0.0002226410946086107,0.0019229747470197551
2022-08-26,5128,0.0001950078003120125,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4521,0.00022119000221190003,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3804,0,0,0
2022-08-29,7077,0.00014130281192595732,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5321,0.0009396729937981583,0.00039903078270513305,0.0021848798559816634
2022-08-31,4742,0,0,0
2022-09-01,4180,0.0007177033492822966,0.00024190939303273554,0.002089206014044593
2022-09-02,3879,0,0,0
2022-09-03,3477,0,0,0
2022-09-04,3641,0.0005492996429552321,0.00014990639276956253,0.001990945125352324
2022-09-05,4236,0.00023607176581680832,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7389,0,0,0
2022-09-07,5059,0,0,0
2022-09-08,4210,0.00023752969121140142,4.164311382500631e-05,0.00133517001066213
2022-09-09,3861,0.001036001036001036,0.00039881306097481095,0.0026337299236112986
2022-09-10,3792,0.00026371308016877635,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3175,0,0,0
2022-09-12,7078,0.00014128284826222097,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6223,0,0,0
2022-09-14,4941,0,0,0
2022-09-15,4809,0.0008317737575379496,0.00032109732488525407,0.0021210529816951883
2022-09-16,5040,0,0,0
2022-09-17,3289,0,0,0
2022-09-18,2988,0.00033467202141900936,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6461,0.00030954960532425323,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5387,0.00018563207722294413,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5269,0.0001897893338394382,3.3162523324951596e-05,0.001063472300582709
2022-09-22,4695,0.0004259850905218317,0.00011581436642975674,0.0015385869114526096
2022-09-23,4451,0,0,0
2022-09-24,3056,0.0006544502617801048,0.0001779741275077675,0.002363180285602743
2022-09-25,2786,0,0,0
2022-09-26,6503,0.0006151007227433493,0.00023681821254272492,0.0015647770061827649
2022-09-27,4946,0.0008087343307723412,0.0003107689707532042,0.0020528985751428574
2022-09-28,4529,0,0,0
2022-09-29,4358,0.0006883891693437356,0.00023200746785033362,0.0020037840245105
2022-09-30,3829,0.00026116479498563595,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3431,0,0,0
2022-10-02,3161,0,0,0
2022-10-03,5881,0.00017003910899506886,2.968281179013851e-05,0.0009519598519971147
2022-10-04,5904,0.00033875338753387534,9.1920458228827e-05,0.0012213952391763763
2022-10-05,5018,0.00039856516540454366,0.00010803514062008734,0.0014353312182130633
2022-10-06,4413,0.0009064128710627691,0.0003492895917729042,0.0023070632046117852
2022-10-07,4623,0.00021630975556997622,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3279,0.0003049710277523635,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2892,0,0,0
2022-10-10,6670,0.0002998500749625187,8.171725067582296e-05,0.0010859100501229332
2022-10-11,5372,0.00037230081906180194,0.00010119783630095567,0.0013445670990172144
2022-10-12,4626,0.00021616947686986597,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4665,0,0,0
2022-10-14,4789,0,0,0
2022-10-15,3150,0.0006349206349206349,0.00017243462122668783,0.0022897286461709752
2022-10-16,2656,0.0007530120481927711,0.00020436829663967316,0.0027130655283297738
2022-10-17,6522,0.00015332720024532353,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4458,0.00022431583669807088,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4373,0.000228675966155957,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3990,0.0002506265664160401,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3793,0.0005272871078302136,0.00014325030333670383,0.0019026469234101567
2022-10-22,2365,0.00042283298097251583,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2605,0,0,0
2022-10-24,5746,0.0001740341106856944,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3717,0.0002690341673392521,4.686111076088905e-05,0.00150228908425128
2022-10-26,4613,0.00021677866897897247,3.7783536519830036e-05,0.001211531666972093
2022-10-27,4182,0,0,0
2022-10-28,3757,0,0,0
2022-10-29,2585,0,0,0
2022-10-30,2427,0,0,0
2022-10-31,4679,0,0,0
2022-11-01,4291,0,0,0
2022-11-02,3756,0.00026624068157614486,4.618674016515816e-05,0.001480692992649708
2022-11-03,4109,0,0,0
2022-11-04,3775,0,0,0
2022-11-05,2347,0,0,0
2022-11-06,2573,0.000388651379712398,6.797397496214526e-05,0.0021780682292228386
2022-11-07,5039,0.0005953562214725144,0.000199093132277353,0.0017197807124520298
2022-11-08,4271,0.00023413720440177945,4.045954922403407e-05,0.0012972578527536331
2022-11-09,4037,0,0,0
2022-11-10,3796,0.0005268703898840885,0.00014221028948139869,0.001888849467023504
2022-11-11,3388,0,0,0
2022-11-12,2479,0.0004033884630899556,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2323,0.00043047783039173483,7.560143702701875e-05,0.002422045261235916
2022-11-14,5334,0,0,0
2022-11-15,4134,0,0,0
2022-11-16,4174,0,0,0
2022-11-17,4447,0.00022487069934787497,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3540,0.0005649717514124294,0.0001513542890549915,0.002010151329051378
2022-11-19,2370,0.0004219409282700422,7.318783466918483e-05,0.0023448514937371144
2022-11-20,2391,0.0004182350480970305,7.264567499194537e-05,0.0023275105225190186
2022-11-21,5558,0,0,0
2022-11-22,4759,0,0,0
2022-11-23,4338,0.0002305209774089442,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2778,0.0003599712023038157,6.309071107414334e-05,0.00202182372520234
2022-11-25,4272,0.0009363295880149813,0.000359875801543069,0.002376901065906851
2022-11-26,3474,0.0002878526194588371,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3771,0.0005303632988597189,0.00014396473351605598,0.0019121248534243137
2022-11-28,7261,0.0002754441536978378,7.458307828139535e-05,0.000991164246314448
2022-11-29,5447,0,0,0
2022-11-30,5158,0,0,0
2022-12-01,4838,0.00041339396444811904,0.00011164167224161616,0.0014832032786309113
2022-12-02,4968,0.0008051529790660225,0.00030959376377521217,0.002045143358984828
2022-12-03,2902,0.00034458993797381116,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2577,0,0,0
2022-12-05,6824,0.00029308323563892143,7.928381414871946e-05,0.0010535938870688294
2022-12-06,5544,0,0,0
2022-12-07,5339,0,0,0
2022-12-08,5329,0.00018765246762994934,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4604,0.00021720243266724586,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3147,0,0,0
2022-12-11,3072,0.0003255208333333333,5.68891534991599e-05,0.0018233483198242305
2022-12-12,7045,0.00014194464158978,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4963,0.0010074551682450132,0.0004233120499526631,0.00231768481616686
2022-12-14,4940,0,0,0
2022-12-15,5170,0.00038684719535783365,0.00010479430576859923,0.0013923109140608814
2022-12-16,5027,0.00019892580067634773,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3423,0,0,0
2022-12-18,3481,0.0002872737719046251,5.030670560679208e-05,0.001612620538251855
2022-12-19,7826,0.0005111167901865576,0.00019739015935678727,0.0013044282157897724
2022-12-20,5429,0,0,0
2022-12-21,5183,0,0,0
2022-12-22,4734,0,0,0
2022-12-23,4452,0.0006738544474393531,0.00022639583392656168,0.001955369981126665
2022-12-24,2114,0,0,0
2022-12-25,1325,0,0,0
2022-12-26,4214,0.0007119126720455624,0.00024116602368952364,0.002082793389574009
2022-12-27,5293,0.0007557150954090308,0.000289593255682009,0.0019131502180096268
2022-12-28,5667,0.0005293806246691371,0.00017838145014643036,0.0015410232238054135
2022-12-29,5025,0.0003980099502487562,0.00010773803105518653,0.0014313873462676336
2022-12-30,4586,0.00021805494984736154,3.8208817135832825e-05,0.0012251562600761544
2022-12-31,2712,0.0003687315634218289,6.494777006950805e-05,0.0020812461891968944
2023-01-01,1552,0,0,0
2023-01-02,5438,0,0,0
2023-01-03,5528,0.000361794500723589,9.773542248700987e-05,0.0012986002576361618
2023-01-04,4569,0.001094331363536879,0.0004584809544324287,0.002510009332692058
2023-01-05,3952,0,0,0
2023-01-06,3928,0.0002545824847250509,4.442010634797668e-05,0.0014241149906754945
2023-01-07,2366,0,0,0
2023-01-08,2259,0,0,0
2023-01-09,5039,0.00039690414764834294,0.00010773803105518653,0.0014313873462676336
2023-01-10,3613,0.0002767783005812344,4.812594343479972e-05,0.0015427923576160952
2023-01-11,3100,0,0,0
2023-01-12,2930,0.0010238907849829352,0.00033699524700887075,0.0029090846273486805
2023-01-13,2942,0,0,0
2023-01-14,1749,0.0011435105774728416,0.0003093949959379239,0.004103829007822457
2023-01-15,1761,0.0005678591709256105,9.911974258537783e-05,0.0031737757345258687
2023-01-16,3718,0.0008068854222700376,0.0002715244021138756,0.002344641041960112
2023-01-17,3473,0.0008638065073423554,0.0002889007463294507,0.002494481857687652
2023-01-18,2956,0,0,0
2023-01-19,2354,0.0004248088360237893,7.383067195899606e-05,0.0023654120737825178
2023-01-20,2589,0,0,0
2023-01-21,1727,0.0005790387955993051,0.00010116476461115255,0.0032391034449282363
2023-01-22,1866,0,0,0
2023-01-23,4479,0,0,0
2023-01-24,3177,0.0009442870632672333,0.0003177863449232748,0.0027435153378719216
2023-01-25,3039,0.0003290556103981573,5.7313992143387816e-05,0.001836946724749464
2023-01-26,2791,0.00035829451809387314,6.202659104007194e-05,0.001987771545108969
2023-01-27,2957,0.00033818058843422386,5.899976741278007e-05,0.001890903057890133
2023-01-28,1828,0,0,0
2023-01-29,1613,0,0,0
2023-01-30,4113,0.0007293946024799417,0.00024335190668995846,0.0021016496297035048
2023-01-31,3192,0,0,0
2023-02-01,2967,0.0003370407819346141,5.8356107294937036e-05,0.0018703020305225041
2023-02-02,2926,0,0,0
2023-02-03,2928,0.0006830601092896175,0.00018400474515274667,0.0024431363399889236
2023-02-04,1806,0,0,0
2023-02-05,1952,0,0,0
2023-02-06,4010,0.00024937655860349125,4.347915920298899e-05,0.0013939784424909349
2023-02-07,3397,0,0,0
2023-02-08,3623,0.0002760143527463428,4.6935871702662707e-05,0.0015046831924300753
2023-02-09,3131,0,0,0
2023-02-10,2960,0.0006756756756756757,0.00018223175791125465,0.0024196302642998666
2023-02-11,1873,0,0,0
2023-02-12,1896,0.0010548523206751054,0.0002865988526167758,0.003802164265254898
2023-02-13,3948,0,0,0
2023-02-14,3241,0.000617093489663684,0.00016651872546229743,0.002211278922550876
2023-02-15,3230,0.0009287925696594427,0.0003117656362917775,0.0026916142036125987
2023-02-16,3556,0.000843644544431946,0.00028486750670598637,0.0024597043672998256
2023-02-17,2988,0.0030120481927710845,0.001568132182767165,0.005652609557891257
2023-02-18,1805,0.0016620498614958448,0.000561659075026547,0.004843314097818362
2023-02-19,1760,0.0005681818181818182,9.973578399337481e-05,0.0031934556712075856
2023-02-20,3712,0.0010775862068965517,0.0004166529101160974,0.002751378608394478
2023-02-21,3501,0.0005712653527563553,0.00015416211940329908,0.0020473956365620414
2023-02-22,2978,0.000671591672263264,0.00018198988577890576,0.002416423496818776
2023-02-23,3464,0,0,0
2023-02-24,2638,0.0003790750568612585,6.609067026177974e-05,0.0021178143505065526
2023-02-25,1688,0.001184834123222749,0.00032268322383331363,0.0042796225304105075
2023-02-26,1579,0.001266624445851805,0.0003450116091433702,0.004574925227741801
2023-02-27,3552,0.00028153153153153153,4.9199022605519833e-05,0.0015771533198808527
2023-02-28,3427,0.0002918004085205719,5.0930844516189065e-05,0.0016326042194475374
2023-03-01,3042,0,0,0
2023-03-02,3311,0,0,0
2023-03-03,2560,0.00078125,0.00021285493209066721,0.0028255337857601296
2023-03-04,1619,0.0012353304508956147,0.00033592505744288654,0.004454764524249074
2023-03-05,1561,0,0,0
2023-03-06,3323,0.0009027986758952753,0.00030423528411142436,0.002626695108793351
2023-03-07,2937,0,0,0
2023-03-08,3117,0.0006416426050689766,0.00016339341827864407,0.002169831688194687
2023-03-09,2380,0.0004201680672268908,7.343140071472047e-05,0.0023526418094167102
2023-03-10,2374,0.00042122999157540015,7.386156505073296e-05,0.002366400146501109
2023-03-11,1315,0,0,0
2023-03-12,1314,0,0,0
2023-03-13,3123,0.0009606147934678194,0.0003235303869633877,0.0027930287210045355
2023-03-14,2843,0.00035174111853675694,6.135821880930002e-05,0.001966382563606505
2023-03-15,2977,0,0,0
2023-03-16,2265,0.0008830022075055188,0.0002404803999616014,0.0031915299415868023
2023-03-17,1953,0,0,0
2023-03-18,1165,0,0,0
2023-03-19,1175,0,0,0
2023-03-20,2882,0.00034698126301179735,6.053754942063511e-05,0.0019401189245469937
2023-03-21,2398,0,0,0
2023-03-22,2594,0,0,0
2023-03-23,2075,0.00048192771084337347,8.350536050671032e-05,0.0026747745788428617
2023-03-24,1956,0.0010224948875255625,0.0002759290088565279,0.003660930227339765
2023-03-25,1166,0.0008576329331046312,0.00014822697724319392,0.004740789273948596
2023-03-26,1255,0.0007968127490039841,0.00013889628390025216,0.0044433200479169705
2023-03-27,2389,0.0004185851820845542,7.252628409119405e-05,0.002323691747465901
2023-03-28,1809,0.000552791597567717,9.578505126464734e-05,0.0030672366177295963
2023-03-29,2197,0,0,0
2023-03-30,1683,0,0,0
2023-03-31,1354,0.0007385524372230429,0.000126730562424102,0.004055275471760446
2023-04-01,981,0,0,0
2023-04-02,876,0,0,0
2023-04-03,1786,0.0011198208286674132,0.0002916277381387093,0.0038687218636527625
2023-04-04,1445,0,0,0
2023-04-05,1444,0,0,0
2023-04-06,1523,0,0,0
2023-04-07,957,0,0,0
2023-04-08,760,0,0,0
2023-04-09,595,0,0,0
2023-04-10,1427,0.002102312543798178,0.0006644441507460494,0.0057268625914539285
2023-04-11,1575,0,0,0
2023-04-12,1723,0,0,0
2023-04-13,1215,0.0008230452674897119,0.00013517359632684878,0.00432460230329338
2023-04-14,1178,0.0008488964346349745,0.00014259905849213822,0.004561382512104304
2023-04-15,710,0.0028169014084507044,0.0007267387878649896,0.009606906600052595
2023-04-16,736,0.001358695652173913,0.00023078239546124276,0.007367141546219332
2023-04-17,1593,0,0,0
2023-04-18,1086,0,0,0
2023-04-19,1259,0,0,0
2023-04-20,1045,0,0,0
2023-04-21,973,0,0,0
2023-04-22,616,0.0016233766233766235,0.0002733030772933014,0.008715964461134524
2023-04-23,666,0,0,0
2023-04-24,1377,0,0,0
2023-04-25,1141,0,0,0
2023-04-26,1139,0,0,0
2023-04-27,926,0,0,0
2023-04-28,792,0.003787878787878788,0.0011870337723999006,0.010205795653735632
2023-04-29,550,0,0,0
2023-04-30,634,0,0,0
2023-05-01,1150,0.0008695652173913044,0.0001436434202378471,0.004594678193828387
2023-05-02,1082,0.0009242144177449168,0.00015485890303493555,0.004952141926450545
2023-05-03,1109,0.0009017132551848512,0.00014948220577074576,0.004780797082194835
2023-05-04,933,0,0,0
2023-05-05,784,0,0,0
2023-05-06,431,0,0,0
2023-05-07,465,0,0,0
2023-05-08,943,0,0,0
2023-05-09,870,0,0,0
2023-05-10,954,0,0,0
2023-05-11,900,0,0,0
2023-05-12,529,0.001890359168241966,0.00029426063054771844,0.009379799586568824
2023-05-13,337,0,0,0
2023-05-14,431,0,0,0
2023-05-15,881,0,0,0
2023-05-16,710,0,0,0
2023-05-17,747,0,0,0
2023-05-18,618,0,0,0
2023-05-19,537,0.00558659217877095,0.001644249790498741,0.014106302029354484
2023-05-20,389,0,0,0
2023-05-21,404,0,0,0
2023-05-22,854,0,0,0
2023-05-23,643,0,0,0
2023-05-24,561,0,0,0
2023-05-25,477,0,0,0
2023-05-26,504,0.003968253968253968,0.0009905600849651529,0.013066476894707928
2023-05-27,302,0,0,0
2023-05-28,340,0,0,0
2023-05-29,555,0,0,0
2023-05-30,579,0,0,0
2023-05-31,589,0,0,0
2023-06-01,445,0,0,0
2023-06-02,556,0.0017985611510791368,0.0002913465645863417,0.009287534246430815
2023-06-03,256,0,0,0
2023-06-04,302,0,0,0
2023-06-05,583,0.0017152658662092624,0.0002658928795698818,0.008481091435273638
2023-06-06,481,0.002079002079002079,0.0003239633941034252,0.01031954467817098
2023-06-07,437,0,0,0
2023-06-08,376,0,0,0
2023-06-09,336,0,0,0
2023-06-10,269,0,0,0
2023-06-11,256,0,0,0
2023-06-12,507,0.0019723865877712033,0.00030920880210447447,0.009852894984399493
2023-06-13,375,0,0,0
2023-06-14,320,0,0,0
2023-06-15,295,0,0,0
2023-06-16,279,0,0,0
2023-06-17,177,0,0,0
2023-06-18,179,0,0,0
2023-06-19,382,0.002617801047120419,0.00042857519842569986,0.013619081409282618
2023-06-20,340,0,0,0
2023-06-21,381,0.005249343832020997,0.0013586273117416386,0.017868445159531527
2023-06-22,358,0,0,0
2023-06-23,315,0.0031746031746031746,0.0005334923064099247,0.016912368661880756
2023-06-24,191,0,0,0
2023-06-25,199,0,0,0
2023-06-26,469,0.0042643923240938165,0.0010433208928847851,0.013756574019104005
2023-06-27,361,0,0,0
2023-06-28,340,0,0,0
2023-06-29,312,0,0,0
2023-06-30,265,0,0,0
2023-07-01,152,0,0,0
2023-07-02,175,0,0,0
2023-07-03,451,0,0,0
2023-07-04,231,0,0,0
2023-07-05,383,0,0,0
2023-07-06,342,0,0,0
2023-07-07,363,0,0,0
2023-07-08,231,0,0,0
2023-07-09,206,0,0,0
2023-07-10,484,0.002066115702479339,0.00029524498327525723,0.009410963427708629
2023-07-11,416,0,0,0
2023-07-12,393,0,0,0
2023-07-13,374,0,0,0
2023-07-14,375,0.0026666666666666666,0.00040967667145519785,0.013024180622787119
2023-07-15,214,0,0,0
2023-07-16,241,0,0,0
2023-07-17,586,0,0,0
2023-07-18,532,0,0,0
2023-07-19,456,0,0,0
2023-07-20,427,0.00234192037470726,0.00037328995184539245,0.01187731905542243
2023-07-21,386,0,0,0
2023-07-22,320,0,0,0
2023-07-23,271,0,0,0
2023-07-24,692,0,0,0
2023-07-25,648,0.0015432098765432098,0.00024151827553161353,0.00770795001804349
2023-07-26,603,0,0,0
2023-07-27,558,0,0,0
2023-07-28,570,0,0,0
2023-07-29,391,0,0,0
2023-07-30,507,0,0,0
2023-07-31,893,0,0,0
2023-08-01,750,0,0,0
2023-08-02,745,0,0,0
2023-08-03,755,0,0,0
2023-08-04,657,0,0,0
2023-08-05,442,0,0,0
2023-08-06,416,0,0,0
2023-08-07,1138,0.0008787346221441124,0.00014446633810649516,0.004620912810390341
2023-08-08,1025,0,0,0
2023-08-09,994,0,0,0
2023-08-10,825,0,0,0
2023-08-11,776,0,0,0
2023-08-12,534,0,0,0
2023-08-13,511,0,0,0
2023-08-14,1214,0,0,0
2023-08-15,981,0,0,0
2023-08-16,1096,0,0,0
2023-08-17,1070,0,0,0
2023-08-18,1022,0,0,0
2023-08-19,641,0,0,0
2023-08-20,589,0,0,0
2023-08-21,1787,0,0,0
2023-08-22,1408,0,0,0
2023-08-23,1386,0,0,0
2023-08-24,1341,0,0,0
2023-08-25,1160,0,0,0
2023-08-26,741,0,0,0
2023-08-27,784,0,0,0
2023-08-28,1783,0,0,0
2023-08-29,1428,0,0,0
2023-08-30,1449,0.0006901311249137336,0.00011792557474674955,0.0037742906324799157
2023-08-31,1077,0.0009285051067780873,0.00015818957084371901,0.005058262470230662
2023-09-01,1014,0,0,0
2023-09-02,608,0,0,0
2023-09-03,691,0,0,0
2023-09-04,1315,0.0007604562737642585,0.00013223696921974557,0.00423093788283146
2023-09-05,1583,0.0006317119393556538,0.00010823628943928001,0.0034649539205480356
2023-09-06,1577,0,0,0
2023-09-07,1324,0,0,0
2023-09-08,1268,0,0,0
2023-09-09,854,0.00117096018735363,0.00020016411385278393,0.006394242832039122
2023-09-10,812,0,0,0
2023-09-11,1799,0,0,0
2023-09-12,1404,0.0007122507122507123,0.00012467190611631116,0.003989589853787047
2023-09-13,1303,0.0023023791250959325,0.0007493604350367721,0.006456160322275058
2023-09-14,1082,0,0,0
2023-09-15,944,0,0,0
2023-09-16,655,0,0,0
2023-09-17,706,0,0,0
2023-09-18,1618,0,0,0
2023-09-19,1428,0.0007002801120448179,0.00011683285927627665,0.0037394119124543115
2023-09-20,1527,0,0,0
2023-09-21,1329,0.0007524454477050414,0.00012848318052047258,0.004111191394554049
2023-09-22,1108,0.0009025270758122744,0.00015431737984172123,0.004934886566068586
2023-09-23,748,0,0,0
2023-09-24,773,0.00129366106080207,0.00022123728424906772,0.007063992117667719
2023-09-25,1719,0,0,0
2023-09-26,1482,0,0,0
2023-09-27,1335,0.00149812734082397,0.0003978136046942986,0.005272828643846677
2023-09-28,1176,0,0,0
2023-09-29,1076,0,0,0
2023-09-30,708,0,0,0
2023-10-01,801,0,0,0
2023-10-02,1699,0,0,0
2023-10-03,1460,0.0006849315068493151,0.00011808334775403622,0.003779326491951506
2023-10-04,1252,0,0,0
2023-10-05,1182,0.0008460236886632825,0.00014835155066484317,0.00474475989728604
2023-10-06,1106,0,0,0
2023-10-07,670,0,0,0
2023-10-08,706,0,0,0
2023-10-09,1560,0.001282051282051282,0.00034851941220257095,0.004621307723803984
2023-10-10,1377,0.0007262164124909223,0.0001271871252709682,0.004069842191858223
2023-10-11,1152,0.0008680555555555555,0.0001512756697929747,0.0048379560076602345
2023-10-12,1002,0,0,0
2023-10-13,931,0,0,0
2023-10-14,547,0,0,0
2023-10-15,524,0,0,0
2023-10-16,1440,0,0,0
2023-10-17,1087,0,0,0
2023-10-18,1036,0,0,0
2023-10-19,965,0,0,0
2023-10-20,843,0,0,0
2023-10-21,556,0,0,0
2023-10-22,529,0,0,0
2023-10-23,1706,0,0,0
2023-10-24,1105,0.0009049773755656109,0.0001535121591570912,0.004909227821790033
2023-10-25,983,0,0,0
2023-10-26,915,0,0,0
2023-10-27,870,0,0,0
2023-10-28,494,0,0,0
2023-10-29,534,0,0,0
2023-10-30,1720,0,0,0
2023-10-31,927,0,0,0
2023-11-01,952,0,0,0
2023-11-02,870,0,0,0
2023-11-03,772,0,0,0
2023-11-04,568,0,0,0
2023-11-05,607,0,0,0
2023-11-06,1837,0,0,0
2023-11-07,1068,0,0,0
2023-11-08,1089,0,0,0
2023-11-09,996,0,0,0
2023-11-10,824,0,0,0
2023-11-11,560,0,0,0
2023-11-12,628,0,0,0
2023-11-13,1766,0,0,0
2023-11-14,1074,0,0,0
2023-11-15,976,0.0010245901639344263,0.00016942509554227232,0.0054161243796363775
2023-11-16,782,0.0012787723785166241,0.0002089299784298049,0.006672919356004323
2023-11-17,793,0,0,0
2023-11-18,556,0,0,0
2023-11-19,623,0.0032102728731942215,0.0008587309203169271,0.01133960845286614
2023-11-20,1997,0.0030045067601402104,0.001337473644895186,0.006349482984862289
2023-11-21,1045,0.0009569377990430622,0.00016407089951413084,0.0052456114094467385
2023-11-22,770,0.0012987012987012987,0.00022151491485995222,0.007072811453800217
2023-11-23,507,0,0,0
2023-11-24,772,0,0,0
2023-11-25,607,0,0,0
2023-11-26,778,0,0,0
2023-11-27,2668,0.0011244377811094452,0.0003762689334589749,0.003247506473766542
2023-11-28,1383,0,0,0
2023-11-29,1257,0.0007955449482895784,0.00013911521189244607,0.004450301098825242
2023-11-30,974,0.001026694045174538,0.00017156580574146274,0.0054842869407009725
2023-12-01,1041,0,0,0
2023-12-02,689,0,0,0
2023-12-03,669,0.0014947683109118087,0.00025007211987041866,0.007979369490764967
2023-12-04,3006,0.001996007984031936,0.0008928038323385152,0.0042425003596174024
2023-12-05,1401,0,0,0
2023-12-06,1350,0,0,0
2023-12-07,1171,0,0,0
2023-12-08,1006,0.0009940357852882703,0.00016781440161887828,0.005364833677411158
2023-12-09,651,0,0,0
2023-12-10,835,0,0,0
2023-12-11,2657,0.0011290929619872036,0.0003748863529090563,0.003235594901761061
2023-12-12,1448,0,0,0
2023-12-13,1457,0,0,0
2023-12-14,1241,0,0,0
2023-12-15,1078,0,0,0
2023-12-16,720,0,0,0
2023-12-17,826,0,0,0
2023-12-18,2501,0.0007996801279488205,0.00021360100978414222,0.002835420360738832
2023-12-19,1533,0,0,0
2023-12-20,1416,0.0007062146892655367,0.00011691023836315473,0.003741881857190304
2023-12-21,1208,0,0,0
2023-12-22,1065,0,0,0
2023-12-23,715,0,0,0
2023-12-24,672,0,0,0
2023-12-25,1048,0.0009541984732824427,0.00016452967807399648,0.005260223600402615
2023-12-26,1537,0,0,0
2023-12-27,1599,0.0006253908692933083,0.00010897128327113368,0.0034884239306462827
2023-12-28,1499,0,0,0
2023-12-29,1310,0,0,0
2023-12-30,788,0,0,0
2023-12-31,811,0.0012330456226880395,0.00021399570647547773,0.006833913085747306
2024-01-01,1162,0,0,0
2024-01-02,1936,0,0,0
2024-01-03,1668,0,0,0
2024-01-04,1474,0.0006784260515603799,0.00011691023836315473,0.003741881857190304
2024-01-05,1077,0.0009285051067780873,0.0001606368184641716,0.00513622539638155
2024-01-06,706,0.00141643059490085,0.00024623492659395815,0.007857625893869234
2024-01-07,677,0.0014771048744460858,0.0002562433662897629,0.008175121032152826
2024-01-08,1758,0.0005688282138794084,9.834661059018712e-05,0.0031490766200044356
2024-01-09,1178,0,0,0
2024-01-10,1224,0,0,0
2024-01-11,1264,0.0007911392405063291,0.00013424836689522116,0.004295093261394331
2024-01-12,934,0,0,0
2024-01-13,619,0,0,0
2024-01-14,641,0,0,0
2024-01-15,1091,0,0,0
2024-01-16,1114,0,0,0
2024-01-17,1132,0,0,0
2024-01-18,1002,0.000998003992015968,0.00017410407080128802,0.005565099357315621
2024-01-19,709,0.0028208744710860366,0.0007620817162880018,0.010071227670738111
2024-01-20,541,0,0,0
2024-01-21,630,0,0,0
2024-01-22,1301,0.0007686395080707148,0.00013174350218521393,0.004215197387276758
2024-01-23,1184,0.0008445945945945946,0.0001456584261395725,0.004658914801162405
2024-01-24,1122,0.0035650623885918,0.0013545905313491046,0.0089170721151064
2024-01-25,950,0.003157894736842105,0.0010331696808652245,0.008889382468590898
2024-01-26,717,0,0,0
2024-01-27,466,0,0,0
2024-01-28,426,0,0,0
2024-01-29,1177,0,0,0
2024-01-30,1013,0.0009871668311944718,0.00016270978771449254,0.0052022578990454545
2024-01-31,961,0.001040582726326743,0.00017073608468995077,0.005457868511618388
2024-02-01,833,0,0,0
2024-02-02,717,0,0,0
2024-02-03,463,0,0,0
2024-02-04,443,0,0,0
2024-02-05,1094,0,0,0
2024-02-06,1096,0.0009124087591240876,0.00014960889887435968,0.004784835033489564
2024-02-07,906,0,0,0
2024-02-08,765,0.00130718954248366,0.00020624474288438415,0.006587564721556509
2024-02-09,678,0,0,0
2024-02-10,417,0,0,0
2024-02-11,399,0,0,0
2024-02-12,944,0,0,0
2024-02-13,636,0.0015723270440251573,0.00025587193255870107,0.00816334075229617
2024-02-14,691,0,0,0
2024-02-15,617,0,0,0
2024-02-16,500,0,0,0
2024-02-17,329,0,0,0
2024-02-18,350,0,0,0
2024-02-19,621,0,0,0
2024-02-20,752,0,0,0
2024-02-21,674,0,0,0
2024-02-22,633,0,0,0
2024-02-23,489,0,0,0
2024-02-24,230,0,0,0
2024-02-25,293,0.0034129692832764505,0.0005433451436958484,0.017220830678341265
2024-02-26,614,0,0,0
2024-02-27,568,0,0,0
