date,total_count,proportion,ci_lower,ci_upper
2023-11-24,777,0,0,0
2023-11-25,606,0,0,0
2023-11-26,783,0,0,0
2023-11-27,2650,0,0,0
2023-11-28,1354,0,0,0
2023-11-29,1245,0,0,0
2023-11-30,1011,0,0,0
2023-12-01,1062,0,0,0
2023-12-02,705,0,0,0
2023-12-03,693,0,0,0
2023-12-04,3017,0,0,0
2023-12-05,1390,0,0,0
2023-12-06,1391,0,0,0
2023-12-07,1198,0,0,0
2023-12-08,1011,0,0,0
2023-12-09,679,0,0,0
2023-12-10,826,0,0,0
2023-12-11,2656,0,0,0
2023-12-12,1475,0,0,0
2023-12-13,1510,0,0,0
2023-12-14,1268,0,0,0
2023-12-15,1096,0,0,0
2023-12-16,744,0,0,0
2023-12-17,852,0,0,0
2023-12-18,2475,0,0,0
2023-12-19,1535,0,0,0
2023-12-20,1442,0,0,0
2023-12-21,1207,0,0,0
2023-12-22,1077,0,0,0
2023-12-23,711,0,0,0
2023-12-24,678,0,0,0
2023-12-25,1039,0,0,0
2023-12-26,1498,0,0,0
2023-12-27,1534,0,0,0
2023-12-28,1429,0,0,0
2023-12-29,1261,0,0,0
2023-12-30,739,0,0,0
2023-12-31,761,0,0,0
2024-01-01,1124,0,0,0
2024-01-02,1859,0,0,0
2024-01-03,1610,0,0,0
2024-01-04,1442,0,0,0
2024-01-05,1059,0,0,0
2024-01-06,689,0,0,0
2024-01-07,664,0,0,0
2024-01-08,1682,0,0,0
2024-01-09,1177,0,0,0
2024-01-10,1244,0,0,0
2024-01-11,1243,0,0,0
2024-01-12,911,0,0,0
2024-01-13,624,0,0,0
2024-01-14,633,0,0,0
2024-01-15,1039,0,0,0
2024-01-16,1062,0,0,0
2024-01-17,1091,0,0,0
2024-01-18,959,0,0,0
2024-01-19,688,0,0,0
2024-01-20,532,0,0,0
2024-01-21,606,0,0,0
2024-01-22,1267,0,0,0
2024-01-23,1144,0,0,0
2024-01-24,1087,0,0,0
2024-01-25,918,0,0,0
2024-01-26,712,0,0,0
2024-01-27,464,0,0,0
2024-01-28,433,0,0,0
2024-01-29,1175,0,0,0
2024-01-30,1026,0,0,0
2024-01-31,989,0,0,0
2024-02-01,882,0,0,0
2024-02-02,768,0,0,0
2024-02-03,481,0,0,0
2024-02-04,452,0,0,0
2024-02-05,1078,0,0,0
2024-02-06,1129,0,0,0
2024-02-07,947,0,0,0
2024-02-08,815,0,0,0
2024-02-09,707,0,0,0
2024-02-10,437,0,0,0
2024-02-11,393,0,0,0
2024-02-12,965,0,0,0
2024-02-13,654,0,0,0
2024-02-14,741,0,0,0
2024-02-15,655,0,0,0
2024-02-16,532,0,0,0
2024-02-17,345,0,0,0
2024-02-18,370,0,0,0
2024-02-19,626,0,0,0
2024-02-20,723,0,0,0
2024-02-21,694,0,0,0
2024-02-22,663,0,0,0
2024-02-23,525,0,0,0
2024-02-24,256,0,0,0
2024-02-25,305,0,0,0
2024-02-26,632,0,0,0
2024-02-27,596,0,0,0
2024-02-28,540,0,0,0
2024-02-29,352,0,0,0
2024-03-01,321,0,0,0
2024-03-02,211,0,0,0
2024-03-03,196,0,0,0
2024-03-04,493,0,0,0
2024-03-05,431,0,0,0
2024-03-06,468,0,0,0
2024-03-07,384,0,0,0
2024-03-08,334,0,0,0
2024-03-09,195,0,0,0
2024-03-10,197,0,0,0
2024-03-11,385,0,0,0
2024-03-12,327,0,0,0
2024-03-13,371,0,0,0
2024-03-14,354,0,0,0
2024-03-15,252,0,0,0
2024-03-16,154,0,0,0
2024-03-17,158,0,0,0
2024-03-18,330,0,0,0
2024-03-19,268,0,0,0
2024-03-20,291,0,0,0
2024-03-21,275,0,0,0
2024-03-22,273,0,0,0
2024-03-23,166,0,0,0
2024-03-24,235,0,0,0
2024-03-25,317,0,0,0
2024-03-26,281,0,0,0
2024-03-27,287,0,0,0
2024-03-28,237,0,0,0
2024-03-29,172,0,0,0
2024-03-30,118,0,0,0
2024-03-31,130,0,0,0
2024-04-01,262,0,0,0
2024-04-02,301,0,0,0
2024-04-03,308,0,0,0
2024-04-04,244,0,0,0
2024-04-05,219,0,0,0
2024-04-06,156,0,0,0
2024-04-07,160,0,0,0
2024-04-08,287,0,0,0
2024-04-09,228,0,0,0
2024-04-10,231,0,0,0
2024-04-11,211,0,0,0
2024-04-12,218,0,0,0
2024-04-13,118,0,0,0
2024-04-14,106,0,0,0
2024-04-15,253,0,0,0
2024-04-16,224,0,0,0
2024-04-17,262,0,0,0
2024-04-18,237,0,0,0
2024-04-19,209,0,0,0
2024-04-20,115,0,0,0
2024-04-21,140,0,0,0
2024-04-22,277,0,0,0
2024-04-23,259,0,0,0
2024-04-24,285,0,0,0
2024-04-25,245,0,0,0
2024-04-26,232,0,0,0
2024-04-27,139,0,0,0
2024-04-28,152,0,0,0
2024-04-29,338,0,0,0
2024-04-30,333,0,0,0
2024-05-01,311,0,0,0
2024-05-02,316,0,0,0
2024-05-03,304,0,0,0
2024-05-04,164,0,0,0
2024-05-05,180,0,0,0
2024-05-06,314,0,0,0
2024-05-07,350,0,0,0
2024-05-08,334,0,0,0
2024-05-09,369,0,0,0
2024-05-10,290,0,0,0
2024-05-11,222,0,0,0
2024-05-12,181,0,0,0
2024-05-13,377,0,0,0
2024-05-14,356,0,0,0
2024-05-15,307,0,0,0
2024-05-16,329,0,0,0
2024-05-17,267,0,0,0
2024-05-18,156,0,0,0
2024-05-19,204,0,0,0
2024-05-20,376,0,0,0
2024-05-21,345,0,0,0
2024-05-22,342,0,0,0
2024-05-23,295,0,0,0
2024-05-24,312,0,0,0
2024-05-25,185,0,0,0
2024-05-26,211,0,0,0
2024-05-27,225,0,0,0
2024-05-28,400,0,0,0
2024-05-29,363,0,0,0
2024-05-30,418,0,0,0
2024-05-31,434,0,0,0
2024-06-01,234,0,0,0
2024-06-02,267,0,0,0
2024-06-03,461,0,0,0
2024-06-04,455,0,0,0
2024-06-05,483,0,0,0
2024-06-06,433,0,0,0
2024-06-07,409,0,0,0
2024-06-08,253,0,0,0
2024-06-09,309,0,0,0
2024-06-10,674,0,0,0
2024-06-11,561,0,0,0
2024-06-12,623,0,0,0
2024-06-13,602,0,0,0
2024-06-14,623,0,0,0
2024-06-15,352,0,0,0
2024-06-16,427,0,0,0
2024-06-17,787,0,0,0
2024-06-18,716,0,0,0
2024-06-19,738,0,0,0
2024-06-20,768,0,0,0
2024-06-21,644,0,0,0
2024-06-22,408,0,0,0
2024-06-23,373,0,0,0
2024-06-24,881,0,0,0
2024-06-25,813,0,0,0
2024-06-26,827,0,0,0
2024-06-27,772,0,0,0
2024-06-28,700,0,0,0
2024-06-29,384,0,0,0
2024-06-30,400,0,0,0
2024-07-01,1074,0,0,0
2024-07-02,766,0,0,0
2024-07-03,716,0,0,0
2024-07-04,427,0,0,0
2024-07-05,685,0,0,0
2024-07-06,434,0,0,0
2024-07-07,473,0,0,0
2024-07-08,1143,0,0,0
2024-07-09,909,0,0,0
2024-07-10,823,0,0,0
2024-07-11,693,0,0,0
2024-07-12,715,0,0,0
2024-07-13,395,0,0,0
2024-07-14,455,0,0,0
2024-07-15,1105,0,0,0
2024-07-16,769,0,0,0
2024-07-17,687,0,0,0
2024-07-18,695,0,0,0
2024-07-19,521,0,0,0
2024-07-20,456,0,0,0
2024-07-21,513,0,0,0
2024-07-22,1122,0,0,0
2024-07-23,871,0,0,0
2024-07-24,842,0,0,0
2024-07-25,714,0,0,0
2024-07-26,658,0,0,0
2024-07-27,438,0,0,0
2024-07-28,551,0,0,0
2024-07-29,1179,0,0,0
2024-07-30,763,0,0,0
2024-07-31,816,0,0,0
2024-08-01,706,0,0,0
2024-08-02,657,0,0,0
2024-08-03,411,0,0,0
2024-08-04,479,0,0,0
2024-08-05,1160,0,0,0
2024-08-06,870,0,0,0
2024-08-07,785,0,0,0
2024-08-08,694,0,0,0
2024-08-09,665,0,0,0
2024-08-10,425,0,0,0
2024-08-11,415,0,0,0
2024-08-12,971,0,0,0
2024-08-13,773,0,0,0
2024-08-14,688,0,0,0
2024-08-15,649,0,0,0
2024-08-16,596,0,0,0
2024-08-17,372,0,0,0
2024-08-18,469,0,0,0
2024-08-19,1134,0,0,0
2024-08-20,765,0,0,0
2024-08-21,651,0,0,0
2024-08-22,526,0,0,0
2024-08-23,556,0,0,0
2024-08-24,370,0,0,0
2024-08-25,360,0,0,0
2024-08-26,1087,0,0,0
2024-08-27,755,0.0013245033112582781,0.00022490166333234636,0.007180387307229044
2024-08-28,638,0,0,0
2024-08-29,615,0,0,0
2024-08-30,486,0,0,0
2024-08-31,285,0,0,0
2024-09-01,303,0,0,0
2024-09-02,773,0,0,0
2024-09-03,741,0,0,0
2024-09-04,660,0,0,0
2024-09-05,590,0,0,0
2024-09-06,497,0,0,0
2024-09-07,279,0,0,0
2024-09-08,353,0,0,0
2024-09-09,901,0,0,0
2024-09-10,624,0,0,0
2024-09-11,590,0,0,0
2024-09-12,623,0,0,0
2024-09-13,494,0,0,0
2024-09-14,331,0,0,0
2024-09-15,344,0,0,0
2024-09-16,822,0,0,0
2024-09-17,668,0,0,0
2024-09-18,650,0,0,0
2024-09-19,507,0,0,0
2024-09-20,367,0,0,0
2024-09-21,219,0,0,0
2024-09-22,340,0,0,0
2024-09-23,725,0,0,0
2024-09-24,493,0,0,0
2024-09-25,440,0,0,0
2024-09-26,395,0,0,0
2024-09-27,333,0,0,0
2024-09-28,220,0,0,0
2024-09-29,231,0,0,0
2024-09-30,752,0,0,0
2024-10-01,419,0,0,0
2024-10-02,379,0,0,0
2024-10-03,319,0,0,0
2024-10-04,275,0,0,0
2024-10-05,182,0,0,0
2024-10-06,207,0,0,0
2024-10-07,690,0,0,0
2024-10-08,412,0,0,0
2024-10-09,337,0,0,0
2024-10-10,304,0,0,0
2024-10-11,272,0,0,0
2024-10-12,134,0,0,0
2024-10-13,174,0,0,0
2024-10-14,545,0,0,0
2024-10-15,317,0,0,0
2024-10-16,314,0,0,0
2024-10-17,232,0,0,0
2024-10-18,183,0,0,0
2024-10-19,127,0,0,0
2024-10-20,153,0,0,0
2024-10-21,449,0,0,0
2024-10-22,297,0,0,0
2024-10-23,273,0,0,0
2024-10-24,227,0,0,0
2024-10-25,216,0,0,0
2024-10-26,124,0,0,0
2024-10-27,154,0,0,0
2024-10-28,498,0,0,0
2024-10-29,267,0,0,0
2024-10-30,259,0,0,0
2024-10-31,227,0,0,0
2024-11-01,230,0,0,0
2024-11-02,109,0,0,0
2024-11-03,121,0,0,0
2024-11-04,435,0,0,0
2024-11-05,261,0,0,0
2024-11-06,296,0,0,0
2024-11-07,221,0,0,0
2024-11-08,180,0,0,0
2024-11-09,98,0,0,0
2024-11-10,113,0,0,0
2024-11-11,330,0,0,0
2024-11-12,231,0,0,0
2024-11-13,241,0,0,0
2024-11-14,229,0,0,0
2024-11-15,195,0,0,0
2024-11-16,111,0,0,0
2024-11-17,135,0,0,0
2024-11-18,387,0,0,0
2024-11-19,233,0,0,0
2024-11-20,207,0,0,0
2024-11-21,196,0,0,0
2024-11-22,196,0,0,0
2024-11-23,107,0,0,0
2024-11-24,133,0,0,0
2024-11-25,444,0,0,0
2024-11-26,278,0,0,0
2024-11-27,212,0,0,0
2024-11-28,139,0,0,0
2024-11-29,149,0,0,0
2024-11-30,132,0,0,0
2024-12-01,165,0,0,0
2024-12-02,475,0,0,0
2024-12-03,311,0,0,0
2024-12-04,247,0,0,0
2024-12-05,224,0,0,0
2024-12-06,192,0,0,0
2024-12-07,163,0,0,0
2024-12-08,154,0,0,0
2024-12-09,460,0,0,0
2024-12-10,324,0,0,0
2024-12-11,284,0,0,0
2024-12-12,242,0,0,0
2024-12-13,251,0,0,0
2024-12-14,134,0,0,0
2024-12-15,156,0,0,0
2024-12-16,458,0,0,0
2024-12-17,272,0,0,0
2024-12-18,306,0,0,0
2024-12-19,257,0,0,0
2024-12-20,246,0,0,0
2024-12-21,134,0,0,0
2024-12-22,160,0,0,0
2024-12-23,382,0,0,0
2024-12-24,271,0,0,0
2024-12-25,146,0,0,0
2024-12-26,319,0,0,0
2024-12-27,307,0,0,0
2024-12-28,232,0,0,0
2024-12-29,253,0,0,0
2024-12-30,442,0,0,0
2024-12-31,306,0,0,0
2025-01-01,209,0,0,0
2025-01-02,349,0,0,0
2025-01-03,288,0,0,0
2025-01-04,198,0,0,0
2025-01-05,212,0,0,0
2025-01-06,407,0,0,0
2025-01-07,351,0,0,0
2025-01-08,270,0,0,0
2025-01-09,255,0,0,0
2025-01-10,200,0,0,0
2025-01-11,112,0,0,0
2025-01-12,151,0,0,0
2025-01-13,354,0,0,0
2025-01-14,278,0,0,0
2025-01-15,253,0,0,0
2025-01-16,246,0,0,0
2025-01-17,212,0,0,0
2025-01-18,121,0,0,0
2025-01-19,123,0,0,0
2025-01-20,303,0,0,0
2025-01-21,303,0,0,0
2025-01-22,254,0,0,0
2025-01-23,271,0,0,0
2025-01-24,191,0,0,0
2025-01-25,112,0,0,0
2025-01-26,129,0,0,0
2025-01-27,280,0,0,0
2025-01-28,210,0,0,0
2025-01-29,179,0,0,0
2025-01-30,171,0,0,0
2025-01-31,173,0,0,0
2025-02-01,124,0,0,0
2025-02-02,132,0,0,0
2025-02-03,338,0,0,0
2025-02-04,308,0,0,0
2025-02-05,230,0,0,0
2025-02-06,200,0,0,0
2025-02-07,178,0,0,0
2025-02-08,129,0,0,0
2025-02-09,115,0,0,0
2025-02-10,304,0,0,0
2025-02-11,209,0,0,0
2025-02-12,187,0,0,0
2025-02-13,172,0,0,0
2025-02-14,183,0,0,0
2025-02-15,134,0,0,0
2025-02-16,107,0,0,0
2025-02-17,272,0,0,0
2025-02-18,214,0,0,0
2025-02-19,190,0,0,0
2025-02-20,195,0,0,0
2025-02-21,145,0,0,0
2025-02-22,102,0,0,0
2025-02-23,71,0,0,0
2025-02-24,251,0,0,0
2025-02-25,184,0,0,0
2025-02-26,193,0,0,0
2025-02-27,175,0,0,0
2025-02-28,131,0,0,0
2025-03-01,68,0,0,0
2025-03-02,87,0,0,0
2025-03-03,241,0,0,0
2025-03-04,163,0,0,0
2025-03-05,141,0,0,0
2025-03-06,167,0,0,0
2025-03-07,152,0,0,0
2025-03-08,78,0,0,0
2025-03-09,85,0,0,0
2025-03-10,181,0,0,0
2025-03-11,148,0,0,0
2025-03-12,113,0,0,0
2025-03-13,129,0,0,0
2025-03-14,80,0,0,0
2025-03-15,52,0,0,0
2025-03-16,41,0,0,0
2025-03-17,91,0,0,0
2025-03-18,43,0,0,0
2025-03-19,41,0,0,0
2025-03-20,36,0,0,0
2025-03-21,30,0,0,0
2025-03-22,20,0,0,0
2025-03-23,20,0,0,0
2025-03-24,17,0,0,0
2025-03-25,15,0,0,0
2025-03-26,7,0,0,0
