date,total_count,proportion,ci_lower,ci_upper
2023-01-30,4020,0,0,0
2023-01-31,3046,0,0,0
2023-02-01,2886,0,0,0
2023-02-02,2844,0,0,0
2023-02-03,2849,0,0,0
2023-02-04,1738,0,0,0
2023-02-05,1903,0,0,0
2023-02-06,3887,0,0,0
2023-02-07,3303,0,0,0
2023-02-08,3609,0,0,0
2023-02-09,3040,0,0,0
2023-02-10,2889,0,0,0
2023-02-11,1781,0,0,0
2023-02-12,1830,0,0,0
2023-02-13,3826,0,0,0
2023-02-14,3170,0,0,0
2023-02-15,3158,0,0,0
2023-02-16,3399,0,0,0
2023-02-17,2899,0,0,0
2023-02-18,1745,0,0,0
2023-02-19,1705,0,0,0
2023-02-20,3615,0,0,0
2023-02-21,3428,0,0,0
2023-02-22,2907,0,0,0
2023-02-23,3644,0,0,0
2023-02-24,2544,0,0,0
2023-02-25,1635,0,0,0
2023-02-26,1538,0,0,0
2023-02-27,3454,0,0,0
2023-02-28,3316,0,0,0
2023-03-01,2981,0,0,0
2023-03-02,3462,0,0,0
2023-03-03,2513,0,0,0
2023-03-04,1572,0,0,0
2023-03-05,1511,0,0,0
2023-03-06,3237,0,0,0
2023-03-07,2879,0,0,0
2023-03-08,3237,0,0,0
2023-03-09,2314,0,0,0
2023-03-10,2288,0,0,0
2023-03-11,1273,0,0,0
2023-03-12,1269,0,0,0
2023-03-13,3065,0,0,0
2023-03-14,2764,0,0,0
2023-03-15,3114,0,0,0
2023-03-16,2183,0,0,0
2023-03-17,1896,0,0,0
2023-03-18,1143,0,0,0
2023-03-19,1123,0,0,0
2023-03-20,2771,0,0,0
2023-03-21,2328,0,0,0
2023-03-22,2782,0,0,0
2023-03-23,2039,0,0,0
2023-03-24,1925,0,0,0
2023-03-25,1156,0,0,0
2023-03-26,1231,0,0,0
2023-03-27,2334,0,0,0
2023-03-28,1777,0,0,0
2023-03-29,2427,0,0,0
2023-03-30,1666,0,0,0
2023-03-31,1342,0,0,0
2023-04-01,983,0,0,0
2023-04-02,871,0,0,0
2023-04-03,1819,0,0,0
2023-04-04,1458,0,0,0
2023-04-05,1444,0,0,0
2023-04-06,1832,0,0,0
2023-04-07,996,0,0,0
2023-04-08,785,0,0,0
2023-04-09,605,0,0,0
2023-04-10,1461,0,0,0
2023-04-11,1571,0,0,0
2023-04-12,2013,0,0,0
2023-04-13,1251,0,0,0
2023-04-14,1183,0,0,0
2023-04-15,719,0,0,0
2023-04-16,735,0,0,0
2023-04-17,1604,0,0,0
2023-04-18,1102,0,0,0
2023-04-19,1664,0,0,0
2023-04-20,1054,0,0,0
2023-04-21,977,0,0,0
2023-04-22,618,0,0,0
2023-04-23,661,0,0,0
2023-04-24,1390,0,0,0
2023-04-25,1149,0,0,0
2023-04-26,1288,0,0,0
2023-04-27,945,0,0,0
2023-04-28,816,0,0,0
2023-04-29,559,0,0,0
2023-04-30,631,0,0,0
2023-05-01,1179,0,0,0
2023-05-02,1104,0,0,0
2023-05-03,1120,0,0,0
2023-05-04,946,0,0,0
2023-05-05,808,0,0,0
2023-05-06,459,0,0,0
2023-05-07,475,0,0,0
2023-05-08,984,0,0,0
2023-05-09,909,0,0,0
2023-05-10,991,0,0,0
2023-05-11,928,0,0,0
2023-05-12,577,0,0,0
2023-05-13,362,0,0,0
2023-05-14,449,0,0,0
2023-05-15,919,0,0,0
2023-05-16,763,0,0,0
2023-05-17,771,0,0,0
2023-05-18,652,0,0,0
2023-05-19,591,0,0,0
2023-05-20,419,0,0,0
2023-05-21,420,0,0,0
2023-05-22,903,0,0,0
2023-05-23,690,0,0,0
2023-05-24,600,0,0,0
2023-05-25,509,0,0,0
2023-05-26,535,0,0,0
2023-05-27,317,0,0,0
2023-05-28,358,0,0,0
2023-05-29,557,0,0,0
2023-05-30,615,0,0,0
2023-05-31,635,0,0,0
2023-06-01,493,0,0,0
2023-06-02,583,0,0,0
2023-06-03,277,0,0,0
2023-06-04,318,0,0,0
2023-06-05,623,0,0,0
2023-06-06,506,0,0,0
2023-06-07,454,0,0,0
2023-06-08,401,0,0,0
2023-06-09,363,0,0,0
2023-06-10,280,0,0,0
2023-06-11,266,0,0,0
2023-06-12,545,0,0,0
2023-06-13,395,0,0,0
2023-06-14,336,0,0,0
2023-06-15,313,0,0,0
2023-06-16,294,0,0,0
2023-06-17,188,0,0,0
2023-06-18,186,0,0,0
2023-06-19,402,0,0,0
2023-06-20,356,0,0,0
2023-06-21,387,0,0,0
2023-06-22,371,0,0,0
2023-06-23,327,0,0,0
2023-06-24,198,0,0,0
2023-06-25,199,0,0,0
2023-06-26,503,0,0,0
2023-06-27,398,0,0,0
2023-06-28,375,0,0,0
2023-06-29,351,0,0,0
2023-06-30,304,0,0,0
2023-07-01,165,0,0,0
2023-07-02,184,0,0,0
2023-07-03,504,0,0,0
2023-07-04,243,0,0,0
2023-07-05,430,0,0,0
2023-07-06,398,0,0,0
2023-07-07,412,0,0,0
2023-07-08,251,0,0,0
2023-07-09,218,0,0,0
2023-07-10,557,0,0,0
2023-07-11,472,0,0,0
2023-07-12,438,0,0,0
2023-07-13,406,0,0,0
2023-07-14,418,0,0,0
2023-07-15,234,0,0,0
2023-07-16,266,0,0,0
2023-07-17,632,0,0,0
2023-07-18,577,0,0,0
2023-07-19,506,0,0,0
2023-07-20,453,0,0,0
2023-07-21,429,0,0,0
2023-07-22,354,0,0,0
2023-07-23,296,0,0,0
2023-07-24,751,0,0,0
2023-07-25,720,0,0,0
2023-07-26,657,0,0,0
2023-07-27,607,0,0,0
2023-07-28,638,0,0,0
2023-07-29,426,0,0,0
2023-07-30,532,0,0,0
2023-07-31,943,0,0,0
2023-08-01,808,0,0,0
2023-08-02,796,0,0,0
2023-08-03,821,0,0,0
2023-08-04,706,0,0,0
2023-08-05,464,0,0,0
2023-08-06,431,0,0,0
2023-08-07,1212,0,0,0
2023-08-08,1072,0,0,0
2023-08-09,1044,0,0,0
2023-08-10,851,0,0,0
2023-08-11,814,0,0,0
2023-08-12,553,0,0,0
2023-08-13,521,0,0,0
2023-08-14,1221,0,0,0
2023-08-15,981,0,0,0
2023-08-16,1136,0,0,0
2023-08-17,1091,0,0,0
2023-08-18,1031,0,0,0
2023-08-19,652,0,0,0
2023-08-20,601,0,0,0
2023-08-21,1843,0,0,0
2023-08-22,1444,0,0,0
2023-08-23,1449,0,0,0
2023-08-24,1381,0,0,0
2023-08-25,1211,0,0,0
2023-08-26,769,0,0,0
2023-08-27,813,0,0,0
2023-08-28,1820,0,0,0
2023-08-29,1429,0,0,0
2023-08-30,1468,0,0,0
2023-08-31,1107,0,0,0
2023-09-01,1043,0,0,0
2023-09-02,619,0,0,0
2023-09-03,695,0,0,0
2023-09-04,1317,0,0,0
2023-09-05,1617,0,0,0
2023-09-06,1600,0,0,0
2023-09-07,1353,0,0,0
2023-09-08,1308,0,0,0
2023-09-09,871,0,0,0
2023-09-10,826,0,0,0
2023-09-11,1823,0,0,0
2023-09-12,1401,0,0,0
2023-09-13,1351,0,0,0
2023-09-14,1129,0,0,0
2023-09-15,989,0,0,0
2023-09-16,677,0,0,0
2023-09-17,726,0,0,0
2023-09-18,1686,0,0,0
2023-09-19,1500,0,0,0
2023-09-20,1567,0,0,0
2023-09-21,1361,0,0,0
2023-09-22,1136,0,0,0
2023-09-23,762,0,0,0
2023-09-24,791,0,0,0
2023-09-25,1754,0,0,0
2023-09-26,1507,0,0,0
2023-09-27,1369,0,0,0
2023-09-28,1197,0,0,0
2023-09-29,1097,0,0,0
2023-09-30,718,0,0,0
2023-10-01,808,0,0,0
2023-10-02,1709,0,0,0
2023-10-03,1487,0,0,0
2023-10-04,1253,0,0,0
2023-10-05,1184,0,0,0
2023-10-06,1108,0,0,0
2023-10-07,679,0,0,0
2023-10-08,720,0,0,0
2023-10-09,1559,0,0,0
2023-10-10,1380,0,0,0
2023-10-11,1159,0,0,0
2023-10-12,1009,0,0,0
2023-10-13,942,0,0,0
2023-10-14,549,0,0,0
2023-10-15,530,0,0,0
2023-10-16,1444,0,0,0
2023-10-17,1090,0,0,0
2023-10-18,1051,0,0,0
2023-10-19,985,0,0,0
2023-10-20,873,0,0,0
2023-10-21,575,0,0,0
2023-10-22,538,0,0,0
2023-10-23,1720,0,0,0
2023-10-24,1136,0,0,0
2023-10-25,1015,0,0,0
2023-10-26,941,0,0,0
2023-10-27,892,0,0,0
2023-10-28,502,0,0,0
2023-10-29,544,0,0,0
2023-10-30,1747,0,0,0
2023-10-31,935,0,0,0
2023-11-01,978,0,0,0
2023-11-02,896,0,0,0
2023-11-03,783,0,0,0
2023-11-04,580,0,0,0
2023-11-05,619,0,0,0
2023-11-06,1831,0,0,0
2023-11-07,1102,0,0,0
2023-11-08,1104,0,0,0
2023-11-09,1019,0,0,0
2023-11-10,853,0,0,0
2023-11-11,576,0,0,0
2023-11-12,639,0,0,0
2023-11-13,1801,0,0,0
2023-11-14,1112,0,0,0
2023-11-15,1022,0,0,0
2023-11-16,825,0,0,0
2023-11-17,816,0,0,0
2023-11-18,582,0,0,0
2023-11-19,635,0,0,0
2023-11-20,2042,0,0,0
2023-11-21,1060,0,0,0
2023-11-22,786,0,0,0
2023-11-23,510,0,0,0
2023-11-24,785,0,0,0
2023-11-25,612,0,0,0
2023-11-26,789,0,0,0
2023-11-27,2680,0,0,0
2023-11-28,1366,0,0,0
2023-11-29,1255,0,0,0
2023-11-30,1016,0,0,0
2023-12-01,1069,0,0,0
2023-12-02,703,0,0,0
2023-12-03,704,0,0,0
2023-12-04,3049,0,0,0
2023-12-05,1399,0,0,0
2023-12-06,1399,0,0,0
2023-12-07,1225,0,0,0
2023-12-08,1026,0,0,0
2023-12-09,683,0,0,0
2023-12-10,829,0,0,0
2023-12-11,2677,0,0,0
2023-12-12,1495,0,0,0
2023-12-13,1526,0,0,0
2023-12-14,1306,0,0,0
2023-12-15,1114,0,0,0
2023-12-16,753,0,0,0
2023-12-17,876,0,0,0
2023-12-18,2521,0,0,0
2023-12-19,1584,0,0,0
2023-12-20,1477,0,0,0
2023-12-21,1243,0,0,0
2023-12-22,1104,0,0,0
2023-12-23,726,0,0,0
2023-12-24,690,0,0,0
2023-12-25,1056,0,0,0
2023-12-26,1545,0,0,0
2023-12-27,1565,0,0,0
2023-12-28,1472,0,0,0
2023-12-29,1279,0,0,0
2023-12-30,763,0,0,0
2023-12-31,801,0,0,0
2024-01-01,1163,0,0,0
2024-01-02,1916,0,0,0
2024-01-03,1637,0,0,0
2024-01-04,1455,0,0,0
2024-01-05,1071,0,0,0
2024-01-06,697,0,0,0
2024-01-07,679,0,0,0
2024-01-08,1726,0,0,0
2024-01-09,1196,0,0,0
2024-01-10,1252,0,0,0
2024-01-11,1275,0,0,0
2024-01-12,940,0,0,0
2024-01-13,642,0,0,0
2024-01-14,646,0,0,0
2024-01-15,1090,0,0,0
2024-01-16,1106,0,0,0
2024-01-17,1109,0,0,0
2024-01-18,967,0,0,0
2024-01-19,700,0,0,0
2024-01-20,533,0,0,0
2024-01-21,623,0,0,0
2024-01-22,1302,0,0,0
2024-01-23,1174,0,0,0
2024-01-24,1114,0,0,0
2024-01-25,952,0,0,0
2024-01-26,745,0,0,0
2024-01-27,479,0,0,0
2024-01-28,444,0,0,0
2024-01-29,1204,0,0,0
2024-01-30,1067,0,0,0
2024-01-31,1019,0,0,0
2024-02-01,911,0,0,0
2024-02-02,779,0,0,0
2024-02-03,495,0,0,0
2024-02-04,460,0,0,0
2024-02-05,1122,0,0,0
2024-02-06,1159,0,0,0
2024-02-07,955,0,0,0
2024-02-08,832,0,0,0
2024-02-09,724,0,0,0
2024-02-10,439,0,0,0
2024-02-11,399,0,0,0
2024-02-12,972,0,0,0
2024-02-13,671,0,0,0
2024-02-14,749,0,0,0
2024-02-15,662,0,0,0
2024-02-16,544,0,0,0
2024-02-17,354,0,0,0
2024-02-18,368,0,0,0
2024-02-19,652,0,0,0
2024-02-20,746,0,0,0
2024-02-21,717,0,0,0
2024-02-22,680,0,0,0
2024-02-23,524,0,0,0
2024-02-24,257,0,0,0
2024-02-25,317,0,0,0
2024-02-26,653,0,0,0
2024-02-27,611,0,0,0
2024-02-28,549,0,0,0
2024-02-29,365,0,0,0
2024-03-01,327,0,0,0
2024-03-02,211,0,0,0
2024-03-03,196,0,0,0
2024-03-04,501,0,0,0
2024-03-05,435,0,0,0
2024-03-06,463,0,0,0
2024-03-07,391,0,0,0
2024-03-08,338,0,0,0
2024-03-09,204,0,0,0
2024-03-10,200,0,0,0
2024-03-11,394,0,0,0
2024-03-12,327,0,0,0
2024-03-13,380,0,0,0
2024-03-14,354,0,0,0
2024-03-15,263,0,0,0
2024-03-16,162,0,0,0
2024-03-17,161,0,0,0
2024-03-18,334,0,0,0
2024-03-19,268,0,0,0
2024-03-20,294,0,0,0
2024-03-21,279,0,0,0
2024-03-22,279,0,0,0
2024-03-23,170,0,0,0
2024-03-24,235,0,0,0
2024-03-25,322,0,0,0
2024-03-26,283,0,0,0
2024-03-27,295,0,0,0
2024-03-28,237,0,0,0
2024-03-29,174,0,0,0
2024-03-30,121,0,0,0
2024-03-31,133,0,0,0
2024-04-01,261,0,0,0
2024-04-02,307,0,0,0
2024-04-03,315,0,0,0
2024-04-04,247,0,0,0
2024-04-05,229,0,0,0
2024-04-06,160,0,0,0
2024-04-07,167,0,0,0
2024-04-08,288,0,0,0
2024-04-09,233,0,0,0
2024-04-10,241,0,0,0
2024-04-11,224,0,0,0
2024-04-12,224,0,0,0
2024-04-13,117,0,0,0
2024-04-14,109,0,0,0
2024-04-15,258,0,0,0
2024-04-16,227,0,0,0
2024-04-17,265,0,0,0
2024-04-18,240,0,0,0
2024-04-19,217,0,0,0
2024-04-20,122,0,0,0
2024-04-21,149,0,0,0
2024-04-22,281,0,0,0
2024-04-23,265,0,0,0
2024-04-24,294,0,0,0
2024-04-25,251,0,0,0
2024-04-26,236,0,0,0
2024-04-27,147,0,0,0
2024-04-28,158,0,0,0
2024-04-29,345,0,0,0
2024-04-30,348,0,0,0
2024-05-01,320,0,0,0
2024-05-02,318,0,0,0
2024-05-03,309,0,0,0
2024-05-04,172,0,0,0
2024-05-05,184,0,0,0
2024-05-06,318,0,0,0
2024-05-07,353,0,0,0
2024-05-08,348,0,0,0
2024-05-09,376,0,0,0
2024-05-10,303,0,0,0
2024-05-11,225,0,0,0
2024-05-12,182,0,0,0
2024-05-13,387,0,0,0
2024-05-14,366,0,0,0
2024-05-15,313,0,0,0
2024-05-16,333,0,0,0
2024-05-17,271,0,0,0
2024-05-18,159,0,0,0
2024-05-19,206,0,0,0
2024-05-20,380,0,0,0
2024-05-21,341,0,0,0
2024-05-22,350,0,0,0
2024-05-23,309,0,0,0
2024-05-24,319,0,0,0
2024-05-25,194,0,0,0
2024-05-26,216,0,0,0
2024-05-27,236,0,0,0
2024-05-28,410,0,0,0
2024-05-29,363,0,0,0
2024-05-30,428,0,0,0
2024-05-31,453,0,0,0
2024-06-01,240,0,0,0
2024-06-02,281,0,0,0
2024-06-03,475,0,0,0
2024-06-04,468,0,0,0
2024-06-05,497,0,0,0
2024-06-06,438,0,0,0
2024-06-07,416,0,0,0
2024-06-08,261,0,0,0
2024-06-09,318,0,0,0
2024-06-10,686,0,0,0
2024-06-11,576,0,0,0
2024-06-12,633,0,0,0
2024-06-13,623,0,0,0
2024-06-14,632,0,0,0
2024-06-15,356,0,0,0
2024-06-16,431,0,0,0
2024-06-17,801,0,0,0
2024-06-18,730,0,0,0
2024-06-19,751,0,0,0
2024-06-20,792,0,0,0
2024-06-21,653,0,0,0
2024-06-22,419,0,0,0
2024-06-23,395,0,0,0
2024-06-24,899,0,0,0
2024-06-25,821,0,0,0
2024-06-26,841,0,0,0
2024-06-27,771,0,0,0
2024-06-28,712,0,0,0
2024-06-29,391,0,0,0
2024-06-30,410,0,0,0
2024-07-01,1071,0,0,0
2024-07-02,765,0,0,0
2024-07-03,727,0,0,0
2024-07-04,434,0,0,0
2024-07-05,699,0,0,0
2024-07-06,433,0,0,0
2024-07-07,474,0,0,0
2024-07-08,1152,0,0,0
2024-07-09,928,0,0,0
2024-07-10,840,0,0,0
2024-07-11,713,0,0,0
2024-07-12,747,0,0,0
2024-07-13,408,0,0,0
2024-07-14,470,0,0,0
2024-07-15,1127,0,0,0
2024-07-16,790,0,0,0
2024-07-17,686,0,0,0
2024-07-18,720,0,0,0
2024-07-19,526,0,0,0
2024-07-20,456,0,0,0
2024-07-21,523,0,0,0
2024-07-22,1152,0,0,0
2024-07-23,888,0,0,0
2024-07-24,861,0,0,0
2024-07-25,731,0,0,0
2024-07-26,675,0,0,0
2024-07-27,463,0,0,0
2024-07-28,551,0,0,0
2024-07-29,1202,0,0,0
2024-07-30,759,0,0,0
2024-07-31,812,0,0,0
2024-08-01,718,0,0,0
2024-08-02,663,0,0,0
2024-08-03,410,0,0,0
2024-08-04,491,0,0,0
2024-08-05,1174,0,0,0
2024-08-06,878,0,0,0
2024-08-07,789,0,0,0
2024-08-08,703,0,0,0
2024-08-09,683,0,0,0
2024-08-10,433,0,0,0
2024-08-11,427,0,0,0
2024-08-12,975,0,0,0
2024-08-13,775,0,0,0
2024-08-14,706,0,0,0
2024-08-15,660,0,0,0
2024-08-16,601,0,0,0
2024-08-17,381,0,0,0
2024-08-18,477,0,0,0
2024-08-19,1160,0,0,0
2024-08-20,790,0,0,0
2024-08-21,676,0,0,0
2024-08-22,546,0,0,0
2024-08-23,572,0,0,0
2024-08-24,376,0,0,0
2024-08-25,368,0,0,0
2024-08-26,1105,0,0,0
2024-08-27,763,0,0,0
2024-08-28,649,0,0,0
2024-08-29,638,0,0,0
2024-08-30,506,0,0,0
2024-08-31,286,0,0,0
2024-09-01,315,0,0,0
2024-09-02,794,0,0,0
2024-09-03,765,0,0,0
2024-09-04,685,0,0,0
2024-09-05,605,0,0,0
2024-09-06,524,0,0,0
2024-09-07,289,0,0,0
2024-09-08,371,0,0,0
2024-09-09,916,0,0,0
2024-09-10,636,0,0,0
2024-09-11,604,0,0,0
2024-09-12,637,0,0,0
2024-09-13,496,0,0,0
2024-09-14,337,0,0,0
2024-09-15,356,0,0,0
2024-09-16,836,0,0,0
2024-09-17,684,0,0,0
2024-09-18,655,0,0,0
2024-09-19,519,0,0,0
2024-09-20,392,0,0,0
2024-09-21,232,0,0,0
2024-09-22,343,0,0,0
2024-09-23,733,0,0,0
2024-09-24,505,0,0,0
2024-09-25,445,0,0,0
2024-09-26,406,0,0,0
2024-09-27,339,0,0,0
2024-09-28,225,0,0,0
2024-09-29,230,0,0,0
2024-09-30,778,0,0,0
2024-10-01,429,0,0,0
2024-10-02,392,0,0,0
2024-10-03,333,0,0,0
2024-10-04,284,0,0,0
2024-10-05,193,0,0,0
2024-10-06,214,0,0,0
2024-10-07,717,0,0,0
2024-10-08,429,0,0,0
2024-10-09,345,0,0,0
2024-10-10,318,0,0,0
2024-10-11,279,0,0,0
2024-10-12,144,0,0,0
2024-10-13,184,0,0,0
2024-10-14,567,0,0,0
2024-10-15,339,0,0,0
2024-10-16,328,0,0,0
2024-10-17,253,0,0,0
2024-10-18,199,0,0,0
2024-10-19,142,0,0,0
2024-10-20,171,0,0,0
2024-10-21,463,0,0,0
2024-10-22,325,0,0,0
2024-10-23,282,0,0,0
2024-10-24,239,0,0,0
2024-10-25,225,0,0,0
2024-10-26,130,0,0,0
2024-10-27,167,0,0,0
2024-10-28,509,0,0,0
2024-10-29,286,0,0,0
2024-10-30,277,0,0,0
2024-10-31,237,0,0,0
2024-11-01,238,0,0,0
2024-11-02,118,0,0,0
2024-11-03,139,0,0,0
2024-11-04,455,0,0,0
2024-11-05,277,0,0,0
2024-11-06,303,0,0,0
2024-11-07,231,0,0,0
2024-11-08,185,0,0,0
2024-11-09,102,0,0,0
2024-11-10,112,0,0,0
2024-11-11,342,0,0,0
2024-11-12,239,0,0,0
2024-11-13,247,0,0,0
2024-11-14,245,0,0,0
2024-11-15,204,0,0,0
2024-11-16,117,0,0,0
2024-11-17,141,0,0,0
2024-11-18,402,0,0,0
2024-11-19,240,0,0,0
2024-11-20,225,0,0,0
2024-11-21,210,0,0,0
2024-11-22,211,0,0,0
2024-11-23,111,0,0,0
2024-11-24,138,0,0,0
2024-11-25,448,0,0,0
2024-11-26,283,0,0,0
2024-11-27,220,0,0,0
2024-11-28,148,0,0,0
2024-11-29,157,0,0,0
2024-11-30,137,0,0,0
2024-12-01,172,0,0,0
2024-12-02,487,0,0,0
2024-12-03,338,0,0,0
2024-12-04,265,0,0,0
2024-12-05,255,0,0,0
2024-12-06,207,0,0,0
2024-12-07,176,0,0,0
2024-12-08,165,0,0,0
2024-12-09,474,0,0,0
2024-12-10,341,0,0,0
2024-12-11,297,0,0,0
2024-12-12,262,0,0,0
2024-12-13,266,0,0,0
2024-12-14,147,0,0,0
2024-12-15,164,0,0,0
2024-12-16,469,0,0,0
2024-12-17,303,0,0,0
2024-12-18,323,0,0,0
2024-12-19,278,0,0,0
2024-12-20,269,0,0,0
2024-12-21,144,0,0,0
2024-12-22,165,0,0,0
2024-12-23,404,0,0,0
2024-12-24,286,0,0,0
2024-12-25,155,0,0,0
2024-12-26,354,0,0,0
2024-12-27,331,0,0,0
2024-12-28,256,0,0,0
2024-12-29,273,0,0,0
2024-12-30,477,0,0,0
2024-12-31,320,0,0,0
2025-01-01,217,0,0,0
2025-01-02,368,0,0,0
2025-01-03,304,0,0,0
2025-01-04,208,0,0,0
2025-01-05,225,0,0,0
2025-01-06,427,0,0,0
2025-01-07,369,0,0,0
2025-01-08,287,0,0,0
2025-01-09,281,0,0,0
2025-01-10,208,0,0,0
2025-01-11,124,0,0,0
2025-01-12,176,0,0,0
2025-01-13,382,0,0,0
2025-01-14,290,0,0,0
2025-01-15,268,0,0,0
2025-01-16,271,0,0,0
2025-01-17,231,0,0,0
2025-01-18,127,0,0,0
2025-01-19,134,0,0,0
2025-01-20,316,0,0,0
2025-01-21,324,0,0,0
2025-01-22,266,0,0,0
2025-01-23,285,0,0,0
2025-01-24,200,0,0,0
2025-01-25,118,0,0,0
2025-01-26,137,0,0,0
2025-01-27,293,0,0,0
2025-01-28,219,0,0,0
2025-01-29,191,0,0,0
2025-01-30,182,0,0,0
2025-01-31,184,0,0,0
2025-02-01,134,0,0,0
2025-02-02,149,0,0,0
2025-02-03,352,0,0,0
2025-02-04,335,0,0,0
2025-02-05,239,0,0,0
2025-02-06,206,0,0,0
2025-02-07,187,0,0,0
2025-02-08,135,0,0,0
2025-02-09,128,0,0,0
2025-02-10,317,0,0,0
2025-02-11,233,0,0,0
2025-02-12,201,0,0,0
2025-02-13,190,0,0,0
2025-02-14,198,0,0,0
2025-02-15,140,0,0,0
2025-02-16,114,0,0,0
2025-02-17,276,0,0,0
2025-02-18,220,0,0,0
2025-02-19,199,0,0,0
2025-02-20,214,0,0,0
2025-02-21,153,0,0,0
2025-02-22,112,0,0,0
2025-02-23,77,0,0,0
2025-02-24,271,0,0,0
2025-02-25,206,0,0,0
2025-02-26,201,0,0,0
2025-02-27,186,0,0,0
2025-02-28,137,0,0,0
2025-03-01,73,0,0,0
2025-03-02,94,0,0,0
2025-03-03,250,0,0,0
2025-03-04,173,0,0,0
2025-03-05,154,0,0,0
2025-03-06,174,0,0,0
2025-03-07,149,0,0,0
2025-03-08,81,0,0,0
2025-03-09,86,0,0,0
2025-03-10,180,0,0,0
2025-03-11,145,0,0,0
2025-03-12,114,0,0,0
2025-03-13,130,0,0,0
2025-03-14,82,0,0,0
2025-03-15,52,0,0,0
2025-03-16,41,0,0,0
2025-03-17,91,0,0,0
2025-03-18,42,0,0,0
2025-03-19,42,0,0,0
2025-03-20,36,0,0,0
2025-03-21,30,0,0,0
2025-03-22,21,0,0,0
2025-03-23,20,0,0,0
2025-03-24,17,0,0,0
2025-03-25,15,0,0,0
2025-03-26,7,0,0,0
