date,total_count,proportion,ci_lower,ci_upper
2023-01-12,2898,0,0,0
2023-01-13,2891,0,0,0
2023-01-14,1710,0,0,0
2023-01-15,1721,0,0,0
2023-01-16,3663,0,0,0
2023-01-17,3381,0,0,0
2023-01-18,2871,0,0,0
2023-01-19,2255,0,0,0
2023-01-20,2511,0,0,0
2023-01-21,1669,0,0,0
2023-01-22,1806,0,0,0
2023-01-23,4363,0,0,0
2023-01-24,3112,0,0,0
2023-01-25,2959,0,0,0
2023-01-26,2733,0,0,0
2023-01-27,2886,0,0,0
2023-01-28,1783,0,0,0
2023-01-29,1576,0,0,0
2023-01-30,4051,0,0,0
2023-01-31,3162,0,0,0
2023-02-01,2883,0,0,0
2023-02-02,2896,0,0,0
2023-02-03,2884,0,0,0
2023-02-04,1777,0,0,0
2023-02-05,1938,0,0,0
2023-02-06,3946,0,0,0
2023-02-07,3345,0,0,0
2023-02-08,3666,0,0,0
2023-02-09,3087,0,0,0
2023-02-10,2914,0,0,0
2023-02-11,1846,0,0,0
2023-02-12,1879,0,0,0
2023-02-13,3893,0,0,0
2023-02-14,3191,0,0,0
2023-02-15,3145,0,0,0
2023-02-16,3483,0,0,0
2023-02-17,2944,0,0,0
2023-02-18,1779,0,0,0
2023-02-19,1718,0,0,0
2023-02-20,3665,0,0,0
2023-02-21,3473,0,0,0
2023-02-22,2958,0,0,0
2023-02-23,3705,0,0,0
2023-02-24,2603,0.001152516327314637,0.00038204576980387,0.003297274904736259
2023-02-25,1661,0,0,0
2023-02-26,1549,0,0,0
2023-02-27,3498,0,0,0
2023-02-28,3378,0,0,0
2023-03-01,3005,0,0,0
2023-03-02,3496,0,0,0
2023-03-03,2539,0,0,0
2023-03-04,1604,0,0,0
2023-03-05,1539,0,0,0
2023-03-06,3300,0,0,0
2023-03-07,2897,0,0,0
2023-03-08,3291,0,0,0
2023-03-09,2349,0,0,0
2023-03-10,2353,0,0,0
2023-03-11,1309,0,0,0
2023-03-12,1302,0,0,0
2023-03-13,3069,0,0,0
2023-03-14,2794,0,0,0
2023-03-15,3150,0,0,0
2023-03-16,2215,0,0,0
2023-03-17,1908,0,0,0
2023-03-18,1141,0,0,0
2023-03-19,1153,0,0,0
2023-03-20,2846,0,0,0
2023-03-21,2376,0,0,0
2023-03-22,2791,0,0,0
2023-03-23,2051,0,0,0
2023-03-24,1938,0,0,0
2023-03-25,1167,0,0,0
2023-03-26,1244,0.0008038585209003215,0.00013889628390025216,0.0044433200479169705
2023-03-27,2372,0,0,0
2023-03-28,1809,0,0,0
2023-03-29,2433,0,0,0
2023-03-30,1684,0,0,0
2023-03-31,1359,0,0,0
2023-04-01,994,0,0,0
2023-04-02,888,0,0,0
2023-04-03,1840,0,0,0
2023-04-04,1483,0,0,0
2023-04-05,1473,0.0006788866259334691,0.00011691023836315473,0.003741881857190304
2023-04-06,1857,0,0,0
2023-04-07,1025,0,0,0
2023-04-08,795,0,0,0
2023-04-09,622,0,0,0
2023-04-10,1498,0,0,0
2023-04-11,1626,0.0012300123001230013,0.0003304601873105854,0.004382488449146155
2023-04-12,2038,0.0004906771344455348,8.581945457254859e-05,0.0027487506550370397
2023-04-13,1276,0.0007836990595611285,0.00013517359632684878,0.00432460230329338
2023-04-14,1216,0,0,0
2023-04-15,740,0,0,0
2023-04-16,756,0,0,0
2023-04-17,1641,0,0,0
2023-04-18,1124,0,0,0
2023-04-19,1678,0,0,0
2023-04-20,1071,0,0,0
2023-04-21,1000,0,0,0
2023-04-22,633,0,0,0
2023-04-23,679,0,0,0
2023-04-24,1404,0,0,0
2023-04-25,1185,0,0,0
2023-04-26,1322,0,0,0
2023-04-27,969,0,0,0
2023-04-28,847,0,0,0
2023-04-29,566,0,0,0
2023-04-30,644,0,0,0
2023-05-01,1188,0,0,0
2023-05-02,1120,0,0,0
2023-05-03,1146,0,0,0
2023-05-04,964,0,0,0
2023-05-05,813,0,0,0
2023-05-06,463,0,0,0
2023-05-07,482,0,0,0
2023-05-08,989,0,0,0
2023-05-09,923,0,0,0
2023-05-10,992,0,0,0
2023-05-11,931,0,0,0
2023-05-12,581,0,0,0
2023-05-13,362,0,0,0
2023-05-14,451,0,0,0
2023-05-15,923,0,0,0
2023-05-16,778,0,0,0
2023-05-17,784,0,0,0
2023-05-18,659,0,0,0
2023-05-19,601,0,0,0
2023-05-20,417,0,0,0
2023-05-21,416,0,0,0
2023-05-22,914,0,0,0
2023-05-23,692,0,0,0
2023-05-24,604,0,0,0
2023-05-25,517,0,0,0
2023-05-26,538,0,0,0
2023-05-27,320,0,0,0
2023-05-28,354,0,0,0
2023-05-29,555,0,0,0
2023-05-30,617,0,0,0
2023-05-31,637,0,0,0
2023-06-01,491,0,0,0
2023-06-02,583,0,0,0
2023-06-03,278,0,0,0
2023-06-04,317,0,0,0
2023-06-05,637,0,0,0
2023-06-06,519,0,0,0
2023-06-07,460,0,0,0
2023-06-08,404,0,0,0
2023-06-09,369,0,0,0
2023-06-10,283,0,0,0
2023-06-11,265,0,0,0
2023-06-12,550,0,0,0
2023-06-13,401,0,0,0
2023-06-14,335,0,0,0
2023-06-15,314,0,0,0
2023-06-16,298,0,0,0
2023-06-17,190,0,0,0
2023-06-18,184,0,0,0
2023-06-19,404,0,0,0
2023-06-20,353,0,0,0
2023-06-21,383,0,0,0
2023-06-22,370,0,0,0
2023-06-23,318,0,0,0
2023-06-24,194,0,0,0
2023-06-25,203,0,0,0
2023-06-26,497,0,0,0
2023-06-27,399,0,0,0
2023-06-28,374,0,0,0
2023-06-29,345,0,0,0
2023-06-30,301,0,0,0
2023-07-01,165,0,0,0
2023-07-02,181,0,0,0
2023-07-03,504,0,0,0
2023-07-04,242,0,0,0
2023-07-05,430,0,0,0
2023-07-06,397,0,0,0
2023-07-07,412,0,0,0
2023-07-08,246,0,0,0
2023-07-09,216,0,0,0
2023-07-10,558,0,0,0
2023-07-11,475,0,0,0
2023-07-12,442,0,0,0
2023-07-13,406,0,0,0
2023-07-14,417,0,0,0
2023-07-15,234,0,0,0
2023-07-16,265,0,0,0
2023-07-17,630,0,0,0
2023-07-18,573,0,0,0
2023-07-19,503,0,0,0
2023-07-20,454,0,0,0
2023-07-21,433,0,0,0
2023-07-22,357,0,0,0
2023-07-23,297,0,0,0
2023-07-24,759,0,0,0
2023-07-25,721,0,0,0
2023-07-26,671,0,0,0
2023-07-27,616,0,0,0
2023-07-28,641,0,0,0
2023-07-29,422,0,0,0
2023-07-30,534,0,0,0
2023-07-31,943,0,0,0
2023-08-01,813,0,0,0
2023-08-02,807,0,0,0
2023-08-03,824,0,0,0
2023-08-04,707,0,0,0
2023-08-05,469,0,0,0
2023-08-06,434,0,0,0
2023-08-07,1206,0,0,0
2023-08-08,1070,0,0,0
2023-08-09,1044,0,0,0
2023-08-10,851,0,0,0
2023-08-11,814,0,0,0
2023-08-12,550,0,0,0
2023-08-13,528,0,0,0
2023-08-14,1234,0,0,0
2023-08-15,989,0,0,0
2023-08-16,1140,0,0,0
2023-08-17,1104,0,0,0
2023-08-18,1039,0,0,0
2023-08-19,656,0,0,0
2023-08-20,604,0,0,0
2023-08-21,1839,0,0,0
2023-08-22,1438,0,0,0
2023-08-23,1445,0,0,0
2023-08-24,1376,0,0,0
2023-08-25,1212,0,0,0
2023-08-26,756,0,0,0
2023-08-27,806,0,0,0
2023-08-28,1819,0,0,0
2023-08-29,1416,0,0,0
2023-08-30,1471,0,0,0
2023-08-31,1097,0,0,0
2023-09-01,1044,0,0,0
2023-09-02,606,0,0,0
2023-09-03,693,0,0,0
2023-09-04,1313,0,0,0
2023-09-05,1612,0,0,0
2023-09-06,1615,0,0,0
2023-09-07,1349,0,0,0
2023-09-08,1303,0,0,0
2023-09-09,872,0,0,0
2023-09-10,819,0,0,0
2023-09-11,1812,0,0,0
2023-09-12,1405,0,0,0
2023-09-13,1348,0,0,0
2023-09-14,1119,0,0,0
2023-09-15,991,0,0,0
2023-09-16,674,0,0,0
2023-09-17,720,0,0,0
2023-09-18,1668,0,0,0
2023-09-19,1474,0,0,0
2023-09-20,1555,0,0,0
2023-09-21,1355,0,0,0
2023-09-22,1137,0,0,0
2023-09-23,759,0,0,0
2023-09-24,789,0,0,0
2023-09-25,1753,0,0,0
2023-09-26,1502,0,0,0
2023-09-27,1364,0,0,0
2023-09-28,1188,0,0,0
2023-09-29,1095,0,0,0
2023-09-30,715,0,0,0
2023-10-01,803,0,0,0
2023-10-02,1699,0,0,0
2023-10-03,1477,0,0,0
2023-10-04,1251,0,0,0
2023-10-05,1171,0,0,0
2023-10-06,1105,0,0,0
2023-10-07,674,0,0,0
2023-10-08,712,0,0,0
2023-10-09,1556,0,0,0
2023-10-10,1377,0,0,0
2023-10-11,1153,0,0,0
2023-10-12,1002,0,0,0
2023-10-13,939,0,0,0
2023-10-14,545,0,0,0
2023-10-15,524,0,0,0
2023-10-16,1443,0,0,0
2023-10-17,1094,0,0,0
2023-10-18,1051,0,0,0
2023-10-19,984,0,0,0
2023-10-20,865,0,0,0
2023-10-21,566,0,0,0
2023-10-22,538,0,0,0
2023-10-23,1716,0,0,0
2023-10-24,1140,0,0,0
2023-10-25,1011,0,0,0
2023-10-26,934,0,0,0
2023-10-27,887,0,0,0
2023-10-28,502,0,0,0
2023-10-29,538,0,0,0
2023-10-30,1742,0,0,0
2023-10-31,932,0,0,0
2023-11-01,965,0,0,0
2023-11-02,887,0,0,0
2023-11-03,767,0,0,0
2023-11-04,577,0,0,0
2023-11-05,613,0,0,0
2023-11-06,1821,0,0,0
2023-11-07,1086,0,0,0
2023-11-08,1099,0,0,0
2023-11-09,1013,0,0,0
2023-11-10,844,0,0,0
2023-11-11,572,0,0,0
2023-11-12,637,0,0,0
2023-11-13,1779,0,0,0
2023-11-14,1097,0,0,0
2023-11-15,1014,0,0,0
2023-11-16,823,0,0,0
2023-11-17,820,0,0,0
2023-11-18,573,0,0,0
2023-11-19,625,0,0,0
2023-11-20,2021,0,0,0
2023-11-21,1043,0,0,0
2023-11-22,777,0,0,0
2023-11-23,490,0,0,0
2023-11-24,769,0,0,0
2023-11-25,596,0,0,0
2023-11-26,772,0,0,0
2023-11-27,2627,0,0,0
2023-11-28,1343,0,0,0
2023-11-29,1235,0,0,0
2023-11-30,1008,0,0,0
2023-12-01,1055,0,0,0
2023-12-02,701,0,0,0
2023-12-03,684,0,0,0
2023-12-04,3004,0,0,0
2023-12-05,1379,0,0,0
2023-12-06,1367,0,0,0
2023-12-07,1178,0,0,0
2023-12-08,998,0,0,0
2023-12-09,664,0,0,0
2023-12-10,811,0,0,0
2023-12-11,2647,0,0,0
2023-12-12,1456,0,0,0
2023-12-13,1497,0,0,0
2023-12-14,1258,0,0,0
2023-12-15,1097,0,0,0
2023-12-16,741,0,0,0
2023-12-17,855,0,0,0
2023-12-18,2461,0,0,0
2023-12-19,1518,0,0,0
2023-12-20,1452,0,0,0
2023-12-21,1213,0,0,0
2023-12-22,1075,0,0,0
2023-12-23,713,0,0,0
2023-12-24,681,0,0,0
2023-12-25,1039,0,0,0
2023-12-26,1497,0,0,0
2023-12-27,1544,0,0,0
2023-12-28,1444,0,0,0
2023-12-29,1263,0,0,0
2023-12-30,745,0,0,0
2023-12-31,763,0,0,0
2024-01-01,1129,0,0,0
2024-01-02,1847,0,0,0
2024-01-03,1613,0,0,0
2024-01-04,1432,0,0,0
2024-01-05,1050,0,0,0
2024-01-06,678,0,0,0
2024-01-07,651,0,0,0
2024-01-08,1676,0,0,0
2024-01-09,1166,0,0,0
2024-01-10,1231,0,0,0
2024-01-11,1234,0,0,0
2024-01-12,900,0,0,0
2024-01-13,607,0,0,0
2024-01-14,624,0,0,0
2024-01-15,1045,0,0,0
2024-01-16,1056,0,0,0
2024-01-17,1089,0,0,0
2024-01-18,958,0,0,0
2024-01-19,688,0,0,0
2024-01-20,528,0,0,0
2024-01-21,588,0,0,0
2024-01-22,1269,0,0,0
2024-01-23,1132,0,0,0
2024-01-24,1082,0,0,0
2024-01-25,908,0,0,0
2024-01-26,708,0,0,0
2024-01-27,459,0,0,0
2024-01-28,429,0,0,0
2024-01-29,1178,0,0,0
2024-01-30,1018,0,0,0
2024-01-31,973,0,0,0
2024-02-01,881,0,0,0
2024-02-02,758,0,0,0
2024-02-03,476,0,0,0
2024-02-04,452,0,0,0
2024-02-05,1067,0,0,0
2024-02-06,1102,0,0,0
2024-02-07,936,0,0,0
2024-02-08,803,0,0,0
2024-02-09,695,0,0,0
2024-02-10,433,0,0,0
2024-02-11,387,0,0,0
2024-02-12,951,0,0,0
2024-02-13,642,0,0,0
2024-02-14,730,0,0,0
2024-02-15,646,0,0,0
2024-02-16,523,0,0,0
2024-02-17,339,0,0,0
2024-02-18,367,0,0,0
2024-02-19,626,0,0,0
2024-02-20,712,0,0,0
2024-02-21,689,0,0,0
2024-02-22,656,0,0,0
2024-02-23,521,0,0,0
2024-02-24,249,0,0,0
2024-02-25,302,0,0,0
2024-02-26,636,0,0,0
2024-02-27,600,0,0,0
2024-02-28,537,0,0,0
2024-02-29,343,0,0,0
2024-03-01,318,0,0,0
2024-03-02,205,0,0,0
2024-03-03,194,0,0,0
2024-03-04,490,0,0,0
2024-03-05,426,0,0,0
2024-03-06,458,0,0,0
2024-03-07,382,0,0,0
2024-03-08,326,0,0,0
2024-03-09,197,0,0,0
2024-03-10,196,0,0,0
2024-03-11,380,0,0,0
2024-03-12,319,0,0,0
2024-03-13,357,0,0,0
2024-03-14,343,0,0,0
2024-03-15,246,0,0,0
2024-03-16,153,0,0,0
2024-03-17,157,0,0,0
2024-03-18,328,0,0,0
2024-03-19,264,0,0,0
2024-03-20,286,0,0,0
2024-03-21,279,0,0,0
2024-03-22,269,0,0,0
2024-03-23,163,0,0,0
2024-03-24,233,0,0,0
2024-03-25,315,0,0,0
2024-03-26,275,0,0,0
2024-03-27,283,0,0,0
2024-03-28,227,0,0,0
2024-03-29,171,0,0,0
2024-03-30,112,0,0,0
2024-03-31,128,0,0,0
2024-04-01,262,0,0,0
2024-04-02,298,0,0,0
2024-04-03,304,0,0,0
2024-04-04,242,0,0,0
2024-04-05,214,0,0,0
2024-04-06,157,0,0,0
2024-04-07,159,0,0,0
2024-04-08,284,0,0,0
2024-04-09,219,0,0,0
2024-04-10,225,0,0,0
2024-04-11,206,0,0,0
2024-04-12,216,0,0,0
2024-04-13,120,0,0,0
2024-04-14,106,0,0,0
2024-04-15,246,0,0,0
2024-04-16,224,0,0,0
2024-04-17,253,0,0,0
2024-04-18,234,0,0,0
2024-04-19,203,0,0,0
2024-04-20,115,0,0,0
2024-04-21,143,0,0,0
2024-04-22,279,0,0,0
2024-04-23,249,0,0,0
2024-04-24,284,0,0,0
2024-04-25,244,0,0,0
2024-04-26,229,0,0,0
2024-04-27,139,0,0,0
2024-04-28,156,0,0,0
2024-04-29,333,0,0,0
2024-04-30,335,0,0,0
2024-05-01,304,0,0,0
2024-05-02,314,0,0,0
2024-05-03,297,0,0,0
2024-05-04,158,0,0,0
2024-05-05,182,0,0,0
2024-05-06,310,0,0,0
2024-05-07,348,0,0,0
2024-05-08,340,0,0,0
2024-05-09,361,0,0,0
2024-05-10,291,0,0,0
2024-05-11,214,0,0,0
2024-05-12,176,0,0,0
2024-05-13,375,0,0,0
2024-05-14,350,0,0,0
2024-05-15,297,0,0,0
2024-05-16,323,0,0,0
2024-05-17,262,0,0,0
2024-05-18,153,0,0,0
2024-05-19,203,0,0,0
2024-05-20,370,0,0,0
2024-05-21,338,0,0,0
2024-05-22,339,0,0,0
2024-05-23,295,0,0,0
2024-05-24,307,0,0,0
2024-05-25,186,0,0,0
2024-05-26,210,0,0,0
2024-05-27,224,0,0,0
2024-05-28,396,0,0,0
2024-05-29,365,0,0,0
2024-05-30,420,0,0,0
2024-05-31,431,0,0,0
2024-06-01,231,0,0,0
2024-06-02,267,0,0,0
2024-06-03,457,0,0,0
2024-06-04,448,0,0,0
2024-06-05,478,0,0,0
2024-06-06,428,0,0,0
2024-06-07,399,0,0,0
2024-06-08,247,0,0,0
2024-06-09,307,0,0,0
2024-06-10,660,0,0,0
2024-06-11,554,0,0,0
2024-06-12,616,0,0,0
2024-06-13,591,0,0,0
2024-06-14,611,0,0,0
2024-06-15,341,0,0,0
2024-06-16,421,0,0,0
2024-06-17,773,0,0,0
2024-06-18,707,0,0,0
2024-06-19,725,0,0,0
2024-06-20,758,0,0,0
2024-06-21,633,0,0,0
2024-06-22,399,0,0,0
2024-06-23,366,0,0,0
2024-06-24,873,0,0,0
2024-06-25,813,0,0,0
2024-06-26,819,0,0,0
2024-06-27,765,0,0,0
2024-06-28,692,0,0,0
2024-06-29,382,0,0,0
2024-06-30,396,0,0,0
2024-07-01,1071,0,0,0
2024-07-02,762,0,0,0
2024-07-03,709,0,0,0
2024-07-04,425,0,0,0
2024-07-05,683,0,0,0
2024-07-06,435,0,0,0
2024-07-07,472,0,0,0
2024-07-08,1145,0,0,0
2024-07-09,912,0,0,0
2024-07-10,821,0,0,0
2024-07-11,691,0,0,0
2024-07-12,715,0,0,0
2024-07-13,397,0,0,0
2024-07-14,452,0,0,0
2024-07-15,1104,0,0,0
2024-07-16,767,0,0,0
2024-07-17,686,0,0,0
2024-07-18,701,0,0,0
2024-07-19,518,0,0,0
2024-07-20,456,0,0,0
2024-07-21,513,0,0,0
2024-07-22,1120,0,0,0
2024-07-23,874,0,0,0
2024-07-24,841,0,0,0
2024-07-25,709,0,0,0
2024-07-26,650,0,0,0
2024-07-27,437,0,0,0
2024-07-28,543,0,0,0
2024-07-29,1162,0,0,0
2024-07-30,755,0,0,0
2024-07-31,803,0,0,0
2024-08-01,696,0,0,0
2024-08-02,649,0,0,0
2024-08-03,407,0,0,0
2024-08-04,477,0,0,0
2024-08-05,1151,0,0,0
2024-08-06,867,0,0,0
2024-08-07,786,0,0,0
2024-08-08,693,0,0,0
2024-08-09,663,0,0,0
2024-08-10,427,0,0,0
2024-08-11,418,0,0,0
2024-08-12,973,0,0,0
2024-08-13,777,0,0,0
2024-08-14,689,0,0,0
2024-08-15,648,0,0,0
2024-08-16,595,0,0,0
2024-08-17,373,0,0,0
2024-08-18,474,0,0,0
2024-08-19,1132,0,0,0
2024-08-20,764,0,0,0
2024-08-21,653,0,0,0
2024-08-22,527,0,0,0
2024-08-23,555,0,0,0
2024-08-24,369,0,0,0
2024-08-25,362,0,0,0
2024-08-26,1088,0,0,0
2024-08-27,752,0,0,0
2024-08-28,637,0,0,0
2024-08-29,615,0,0,0
2024-08-30,485,0,0,0
2024-08-31,288,0,0,0
2024-09-01,304,0,0,0
2024-09-02,776,0,0,0
2024-09-03,738,0,0,0
2024-09-04,665,0,0,0
2024-09-05,589,0,0,0
2024-09-06,498,0,0,0
2024-09-07,279,0,0,0
2024-09-08,354,0,0,0
2024-09-09,900,0,0,0
2024-09-10,623,0,0,0
2024-09-11,592,0,0,0
2024-09-12,624,0,0,0
2024-09-13,494,0,0,0
2024-09-14,329,0,0,0
2024-09-15,338,0,0,0
2024-09-16,820,0,0,0
2024-09-17,666,0,0,0
2024-09-18,645,0,0,0
2024-09-19,506,0,0,0
2024-09-20,368,0,0,0
2024-09-21,216,0,0,0
2024-09-22,334,0,0,0
2024-09-23,727,0,0,0
2024-09-24,486,0,0,0
2024-09-25,438,0,0,0
2024-09-26,397,0,0,0
2024-09-27,334,0,0,0
2024-09-28,218,0,0,0
2024-09-29,228,0,0,0
2024-09-30,753,0,0,0
2024-10-01,416,0,0,0
2024-10-02,374,0,0,0
2024-10-03,319,0,0,0
2024-10-04,279,0,0,0
2024-10-05,184,0,0,0
2024-10-06,210,0,0,0
2024-10-07,691,0,0,0
2024-10-08,411,0,0,0
2024-10-09,334,0,0,0
2024-10-10,305,0,0,0
2024-10-11,272,0,0,0
2024-10-12,134,0,0,0
2024-10-13,172,0,0,0
2024-10-14,544,0,0,0
2024-10-15,315,0,0,0
2024-10-16,313,0,0,0
2024-10-17,230,0,0,0
2024-10-18,181,0,0,0
2024-10-19,126,0,0,0
2024-10-20,149,0,0,0
2024-10-21,447,0,0,0
2024-10-22,293,0,0,0
2024-10-23,269,0,0,0
2024-10-24,225,0,0,0
2024-10-25,216,0,0,0
2024-10-26,124,0,0,0
2024-10-27,156,0,0,0
2024-10-28,497,0,0,0
2024-10-29,266,0,0,0
2024-10-30,257,0,0,0
2024-10-31,226,0,0,0
2024-11-01,225,0,0,0
2024-11-02,107,0,0,0
2024-11-03,122,0,0,0
2024-11-04,435,0,0,0
2024-11-05,261,0,0,0
2024-11-06,296,0,0,0
2024-11-07,219,0,0,0
2024-11-08,179,0,0,0
2024-11-09,95,0,0,0
2024-11-10,111,0,0,0
2024-11-11,330,0,0,0
2024-11-12,231,0,0,0
2024-11-13,241,0,0,0
2024-11-14,226,0,0,0
2024-11-15,194,0,0,0
2024-11-16,111,0,0,0
2024-11-17,134,0,0,0
2024-11-18,385,0,0,0
2024-11-19,234,0,0,0
2024-11-20,204,0,0,0
2024-11-21,192,0,0,0
2024-11-22,196,0,0,0
2024-11-23,104,0,0,0
2024-11-24,131,0,0,0
2024-11-25,444,0,0,0
2024-11-26,275,0,0,0
2024-11-27,211,0,0,0
2024-11-28,138,0,0,0
2024-11-29,148,0,0,0
2024-11-30,129,0,0,0
2024-12-01,163,0,0,0
2024-12-02,473,0,0,0
2024-12-03,310,0,0,0
2024-12-04,245,0,0,0
2024-12-05,222,0,0,0
2024-12-06,191,0,0,0
2024-12-07,163,0,0,0
2024-12-08,154,0,0,0
2024-12-09,457,0,0,0
2024-12-10,323,0,0,0
2024-12-11,282,0,0,0
2024-12-12,244,0,0,0
2024-12-13,252,0,0,0
2024-12-14,133,0,0,0
2024-12-15,156,0,0,0
2024-12-16,458,0,0,0
2024-12-17,270,0,0,0
2024-12-18,304,0,0,0
2024-12-19,258,0,0,0
2024-12-20,246,0,0,0
2024-12-21,132,0,0,0
2024-12-22,161,0,0,0
2024-12-23,384,0,0,0
2024-12-24,269,0,0,0
2024-12-25,146,0,0,0
2024-12-26,320,0,0,0
2024-12-27,309,0,0,0
2024-12-28,232,0,0,0
2024-12-29,252,0,0,0
2024-12-30,439,0,0,0
2024-12-31,306,0,0,0
2025-01-01,205,0,0,0
2025-01-02,349,0,0,0
2025-01-03,288,0,0,0
2025-01-04,197,0,0,0
2025-01-05,212,0,0,0
2025-01-06,407,0,0,0
2025-01-07,351,0,0,0
2025-01-08,273,0,0,0
2025-01-09,255,0,0,0
2025-01-10,200,0,0,0
2025-01-11,113,0,0,0
2025-01-12,151,0,0,0
2025-01-13,353,0,0,0
2025-01-14,276,0,0,0
2025-01-15,251,0,0,0
2025-01-16,244,0,0,0
2025-01-17,211,0,0,0
2025-01-18,120,0,0,0
2025-01-19,123,0,0,0
2025-01-20,303,0,0,0
2025-01-21,308,0,0,0
2025-01-22,254,0,0,0
2025-01-23,273,0,0,0
2025-01-24,192,0,0,0
2025-01-25,112,0,0,0
2025-01-26,128,0,0,0
2025-01-27,281,0,0,0
2025-01-28,209,0,0,0
2025-01-29,179,0,0,0
2025-01-30,170,0,0,0
2025-01-31,172,0,0,0
2025-02-01,125,0,0,0
2025-02-02,132,0,0,0
2025-02-03,340,0,0,0
2025-02-04,310,0,0,0
2025-02-05,229,0,0,0
2025-02-06,198,0,0,0
2025-02-07,177,0,0,0
2025-02-08,130,0,0,0
2025-02-09,118,0,0,0
2025-02-10,307,0,0,0
2025-02-11,213,0,0,0
2025-02-12,186,0,0,0
2025-02-13,176,0,0,0
2025-02-14,187,0,0,0
2025-02-15,129,0,0,0
2025-02-16,107,0,0,0
2025-02-17,270,0,0,0
2025-02-18,211,0,0,0
2025-02-19,191,0,0,0
2025-02-20,195,0,0,0
2025-02-21,143,0,0,0
2025-02-22,101,0,0,0
2025-02-23,70,0,0,0
2025-02-24,259,0,0,0
2025-02-25,186,0,0,0
2025-02-26,193,0,0,0
2025-02-27,174,0,0,0
2025-02-28,128,0,0,0
2025-03-01,68,0,0,0
2025-03-02,86,0,0,0
2025-03-03,241,0,0,0
2025-03-04,163,0,0,0
2025-03-05,141,0,0,0
2025-03-06,167,0,0,0
2025-03-07,152,0,0,0
2025-03-08,78,0,0,0
2025-03-09,86,0,0,0
2025-03-10,181,0,0,0
2025-03-11,148,0,0,0
2025-03-12,113,0,0,0
2025-03-13,130,0,0,0
2025-03-14,80,0,0,0
2025-03-15,52,0,0,0
2025-03-16,41,0,0,0
2025-03-17,90,0,0,0
2025-03-18,43,0,0,0
2025-03-19,41,0,0,0
2025-03-20,36,0,0,0
2025-03-21,29,0,0,0
2025-03-22,20,0,0,0
2025-03-23,20,0,0,0
2025-03-24,17,0,0,0
2025-03-25,15,0,0,0
2025-03-26,7,0,0,0
