date,total_count,proportion,ci_lower,ci_upper
2023-01-13,2731,0.0003661662394727206,5.9019493994146585e-05,0.0018915344184398197
2023-01-14,1675,0,0,0
2023-01-15,1672,0.0005980861244019139,9.911974258537783e-05,0.0031737757345258687
2023-01-16,3435,0.0002911208151382824,4.697334169864267e-05,0.0015058831103114578
2023-01-17,3254,0,0,0
2023-01-18,2786,0,0,0
2023-01-19,2144,0,0,0
2023-01-20,2494,0,0,0
2023-01-21,1679,0,0,0
2023-01-22,1811,0.0011043622308117063,0.0002911632857201609,0.0038625750363933033
2023-01-23,4252,0.00047036688617121356,0.00012148363470427224,0.0016138283532175883
2023-01-24,3033,0.0003297065611605671,5.497564835644364e-05,0.0017620967697682941
2023-01-25,2900,0,0,0
2023-01-26,2699,0.0003705075954057058,6.202659104007194e-05,0.001987771545108969
2023-01-27,2823,0.00035423308537017357,5.899976741278007e-05,0.001890903057890133
2023-01-28,1762,0,0,0
2023-01-29,1581,0,0,0
2023-01-30,3932,0,0,0
2023-01-31,3013,0,0,0
2023-02-01,2810,0,0,0
2023-02-02,2787,0,0,0
2023-02-03,2784,0.00035919540229885057,5.921748775611869e-05,0.001897871290422261
2023-02-04,1724,0,0,0
2023-02-05,1875,0,0,0
2023-02-06,3804,0,0,0
2023-02-07,3235,0,0,0
2023-02-08,3534,0,0,0
2023-02-09,2917,0,0,0
2023-02-10,2805,0.00035650623885918,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1735,0,0,0
2023-02-12,1796,0,0,0
2023-02-13,3784,0.0002642706131078224,4.378110706164913e-05,0.0014036493371857167
2023-02-14,3028,0,0,0
2023-02-15,3041,0,0,0
2023-02-16,3291,0,0,0
2023-02-17,2762,0,0,0
2023-02-18,1684,0,0,0
2023-02-19,1642,0,0,0
2023-02-20,3495,0.0002861230329041488,4.727526925806438e-05,0.0015155517911502737
2023-02-21,3297,0,0,0
2023-02-22,2795,0,0,0
2023-02-23,3531,0,0,0
2023-02-24,2420,0,0,0
2023-02-25,1570,0,0,0
2023-02-26,1505,0,0,0
2023-02-27,3339,0,0,0
2023-02-28,3224,0,0,0
2023-03-01,2885,0,0,0
2023-03-02,3360,0,0,0
2023-03-03,2381,0,0,0
2023-03-04,1542,0,0,0
2023-03-05,1494,0,0,0
2023-03-06,3159,0,0,0
2023-03-07,2772,0,0,0
2023-03-08,3213,0,0,0
2023-03-09,2280,0,0,0
2023-03-10,2235,0,0,0
2023-03-11,1236,0,0,0
2023-03-12,1207,0.0008285004142502071,0.0001335374543237333,0.004272418732297655
2023-03-13,2943,0,0,0
2023-03-14,2644,0,0,0
2023-03-15,3032,0.00032981530343007914,5.47709530189694e-05,0.0017555441241140386
2023-03-16,2133,0.0009376465072667605,0.0002404803999616014,0.0031915299415868023
2023-03-17,1819,0,0,0
2023-03-18,1114,0,0,0
2023-03-19,1101,0,0,0
2023-03-20,2659,0.000752162467092892,0.0001881067993938751,0.0024975183386273104
2023-03-21,2229,0,0,0
2023-03-22,2684,0,0,0
2023-03-23,1965,0,0,0
2023-03-24,1837,0.0005443658138268917,8.879828276688596e-05,0.0028439650454013784
2023-03-25,1125,0,0,0
2023-03-26,1182,0,0,0
2023-03-27,2266,0,0,0
2023-03-28,1710,0.0005847953216374269,9.578505126464734e-05,0.0030672366177295963
2023-03-29,2327,0,0,0
2023-03-30,1586,0,0,0
2023-03-31,1294,0,0,0
2023-04-01,947,0,0,0
2023-04-02,832,0,0,0
2023-04-03,1750,0,0,0
2023-04-04,1396,0,0,0
2023-04-05,1359,0,0,0
2023-04-06,1784,0,0,0
2023-04-07,972,0.00102880658436214,0.00017090138625139458,0.005463131816120115
2023-04-08,774,0,0,0
2023-04-09,587,0,0,0
2023-04-10,1440,0,0,0
2023-04-11,1515,0,0,0
2023-04-12,1945,0,0,0
2023-04-13,1174,0,0,0
2023-04-14,1101,0,0,0
2023-04-15,688,0,0,0
2023-04-16,694,0,0,0
2023-04-17,1571,0,0,0
2023-04-18,1069,0,0,0
2023-04-19,1614,0,0,0
2023-04-20,982,0.009164969450101833,0.004345941309455381,0.01560361121028811
2023-04-21,929,0,0,0
2023-04-22,594,0,0,0
2023-04-23,631,0,0,0
2023-04-24,1347,0,0,0
2023-04-25,1097,0,0,0
2023-04-26,1237,0,0,0
2023-04-27,923,0,0,0
2023-04-28,801,0,0,0
2023-04-29,562,0,0,0
2023-04-30,615,0,0,0
2023-05-01,1175,0,0,0
2023-05-02,1090,0,0,0
2023-05-03,1117,0,0,0
2023-05-04,941,0,0,0
2023-05-05,786,0,0,0
2023-05-06,436,0,0,0
2023-05-07,470,0,0,0
2023-05-08,974,0,0,0
2023-05-09,890,0,0,0
2023-05-10,972,0,0,0
2023-05-11,916,0,0,0
2023-05-12,578,0,0,0
2023-05-13,368,0,0,0
2023-05-14,436,0,0,0
2023-05-15,908,0,0,0
2023-05-16,767,0,0,0
2023-05-17,790,0,0,0
2023-05-18,657,0,0,0
2023-05-19,603,0,0,0
2023-05-20,423,0,0,0
2023-05-21,407,0,0,0
2023-05-22,914,0,0,0
2023-05-23,682,0.001466275659824047,0.0002486630175622569,0.007934665048496095
2023-05-24,598,0,0,0
2023-05-25,522,0,0,0
2023-05-26,534,0,0,0
2023-05-27,316,0,0,0
2023-05-28,348,0,0,0
2023-05-29,550,0,0,0
2023-05-30,623,0,0,0
2023-05-31,646,0,0,0
2023-06-01,499,0,0,0
2023-06-02,578,0,0,0
2023-06-03,281,0,0,0
2023-06-04,314,0,0,0
2023-06-05,648,0.0015432098765432098,0.0002658928795698818,0.008481091435273638
2023-06-06,528,0,0,0
2023-06-07,455,0.002197802197802198,0.00037328995184539245,0.01187731905542243
2023-06-08,413,0,0,0
2023-06-09,375,0,0,0
2023-06-10,281,0,0,0
2023-06-11,263,0,0,0
2023-06-12,553,0,0,0
2023-06-13,407,0,0,0
2023-06-14,348,0,0,0
2023-06-15,299,0,0,0
2023-06-16,282,0,0,0
2023-06-17,175,0,0,0
2023-06-18,174,0,0,0
2023-06-19,392,0,0,0
2023-06-20,356,0,0,0
2023-06-21,389,0,0,0
2023-06-22,365,0,0,0
2023-06-23,319,0,0,0
2023-06-24,196,0,0,0
2023-06-25,206,0.0048543689320388345,0.0008450932561194466,0.02660066922640277
2023-06-26,511,0,0,0
2023-06-27,402,0,0,0
2023-06-28,374,0,0,0
2023-06-29,373,0,0,0
2023-06-30,298,0,0,0
2023-07-01,166,0,0,0
2023-07-02,180,0,0,0
2023-07-03,490,0,0,0
2023-07-04,230,0,0,0
2023-07-05,431,0,0,0
2023-07-06,403,0,0,0
2023-07-07,408,0,0,0
2023-07-08,254,0,0,0
2023-07-09,218,0,0,0
2023-07-10,566,0,0,0
2023-07-11,475,0,0,0
2023-07-12,447,0,0,0
2023-07-13,406,0,0,0
2023-07-14,429,0,0,0
2023-07-15,233,0,0,0
2023-07-16,264,0,0,0
2023-07-17,626,0,0,0
2023-07-18,585,0,0,0
2023-07-19,496,0,0,0
2023-07-20,462,0,0,0
2023-07-21,434,0,0,0
2023-07-22,352,0,0,0
2023-07-23,292,0,0,0
2023-07-24,727,0,0,0
2023-07-25,710,0,0,0
2023-07-26,658,0,0,0
2023-07-27,602,0,0,0
2023-07-28,630,0,0,0
2023-07-29,421,0,0,0
2023-07-30,523,0,0,0
2023-07-31,934,0,0,0
2023-08-01,824,0,0,0
2023-08-02,796,0,0,0
2023-08-03,812,0,0,0
2023-08-04,681,0,0,0
2023-08-05,456,0,0,0
2023-08-06,425,0,0,0
2023-08-07,1176,0,0,0
2023-08-08,1042,0,0,0
2023-08-09,1011,0,0,0
2023-08-10,832,0,0,0
2023-08-11,766,0,0,0
2023-08-12,542,0,0,0
2023-08-13,512,0,0,0
2023-08-14,1204,0,0,0
2023-08-15,948,0,0,0
2023-08-16,1120,0,0,0
2023-08-17,1053,0,0,0
2023-08-18,1026,0,0,0
2023-08-19,635,0,0,0
2023-08-20,580,0,0,0
2023-08-21,1770,0,0,0
2023-08-22,1366,0,0,0
2023-08-23,1406,0,0,0
2023-08-24,1338,0,0,0
2023-08-25,1156,0,0,0
2023-08-26,749,0,0,0
2023-08-27,790,0,0,0
2023-08-28,1756,0,0,0
2023-08-29,1364,0,0,0
2023-08-30,1404,0,0,0
2023-08-31,1054,0,0,0
2023-09-01,992,0,0,0
2023-09-02,580,0,0,0
2023-09-03,669,0,0,0
2023-09-04,1275,0,0,0
2023-09-05,1548,0,0,0
2023-09-06,1556,0,0,0
2023-09-07,1301,0,0,0
2023-09-08,1268,0,0,0
2023-09-09,854,0,0,0
2023-09-10,801,0,0,0
2023-09-11,1777,0,0,0
2023-09-12,1372,0,0,0
2023-09-13,1319,0,0,0
2023-09-14,1092,0,0,0
2023-09-15,958,0,0,0
2023-09-16,666,0,0,0
2023-09-17,703,0.001422475106685633,0.00024053097736927034,0.007676615467070837
2023-09-18,1623,0,0,0
2023-09-19,1459,0,0,0
2023-09-20,1516,0,0,0
2023-09-21,1328,0.0007530120481927711,0.00012848318052047258,0.004111191394554049
2023-09-22,1100,0,0,0
2023-09-23,739,0,0,0
2023-09-24,769,0,0,0
2023-09-25,1715,0,0,0
2023-09-26,1474,0,0,0
2023-09-27,1320,0,0,0
2023-09-28,1155,0.0008658008658008658,0.00014711516041733406,0.004705350479580486
2023-09-29,1054,0,0,0
2023-09-30,702,0,0,0
2023-10-01,784,0,0,0
2023-10-02,1648,0,0,0
2023-10-03,1421,0,0,0
2023-10-04,1228,0,0,0
2023-10-05,1134,0.0008818342151675485,0.00014835155066484317,0.00474475989728604
2023-10-06,1075,0,0,0
2023-10-07,659,0,0,0
2023-10-08,699,0,0,0
2023-10-09,1522,0,0,0
2023-10-10,1340,0,0,0
2023-10-11,1119,0,0,0
2023-10-12,968,0,0,0
2023-10-13,900,0,0,0
2023-10-14,525,0,0,0
2023-10-15,504,0,0,0
2023-10-16,1401,0,0,0
2023-10-17,1046,0,0,0
2023-10-18,1018,0,0,0
2023-10-19,950,0,0,0
2023-10-20,830,0,0,0
2023-10-21,548,0,0,0
2023-10-22,508,0,0,0
2023-10-23,1667,0,0,0
2023-10-24,1091,0,0,0
2023-10-25,969,0,0,0
2023-10-26,894,0,0,0
2023-10-27,859,0,0,0
2023-10-28,486,0,0,0
2023-10-29,518,0,0,0
2023-10-30,1696,0,0,0
2023-10-31,901,0,0,0
2023-11-01,933,0,0,0
2023-11-02,855,0,0,0
2023-11-03,749,0,0,0
2023-11-04,538,0,0,0
2023-11-05,608,0.001644736842105263,0.0002824878770914684,0.009006973888796795
2023-11-06,1762,0,0,0
2023-11-07,1046,0,0,0
2023-11-08,1074,0,0,0
2023-11-09,982,0,0,0
2023-11-10,820,0,0,0
2023-11-11,543,0,0,0
2023-11-12,607,0,0,0
2023-11-13,1739,0,0,0
2023-11-14,1068,0,0,0
2023-11-15,979,0,0,0
2023-11-16,791,0,0,0
2023-11-17,780,0,0,0
2023-11-18,553,0,0,0
2023-11-19,612,0,0,0
2023-11-20,1991,0,0,0
2023-11-21,1021,0,0,0
2023-11-22,749,0,0,0
2023-11-23,492,0,0,0
2023-11-24,753,0,0,0
2023-11-25,592,0,0,0
2023-11-26,760,0,0,0
2023-11-27,2583,0,0,0
2023-11-28,1291,0,0,0
2023-11-29,1216,0,0,0
2023-11-30,977,0,0,0
2023-12-01,1024,0,0,0
2023-12-02,644,0,0,0
2023-12-03,672,0,0,0
2023-12-04,3004,0,0,0
2023-12-05,1358,0.0007363770250368188,0.00012319276781462275,0.003942391079423653
2023-12-06,1338,0,0,0
2023-12-07,1188,0,0,0
2023-12-08,993,0,0,0
2023-12-09,661,0,0,0
2023-12-10,824,0,0,0
2023-12-11,2602,0,0,0
2023-12-12,1424,0,0,0
2023-12-13,1461,0,0,0
2023-12-14,1249,0,0,0
2023-12-15,1088,0,0,0
2023-12-16,729,0,0,0
2023-12-17,849,0,0,0
2023-12-18,2466,0,0,0
2023-12-19,1529,0,0,0
2023-12-20,1427,0,0,0
2023-12-21,1232,0,0,0
2023-12-22,1087,0,0,0
2023-12-23,708,0,0,0
2023-12-24,667,0,0,0
2023-12-25,1033,0,0,0
2023-12-26,1517,0,0,0
2023-12-27,1525,0,0,0
2023-12-28,1416,0,0,0
2023-12-29,1241,0,0,0
2023-12-30,744,0,0,0
2023-12-31,769,0,0,0
2024-01-01,1117,0,0,0
2024-01-02,1869,0,0,0
2024-01-03,1594,0,0,0
2024-01-04,1407,0.0007107320540156361,0.00011691023836315473,0.003741881857190304
2024-01-05,1025,0,0,0
2024-01-06,675,0,0,0
2024-01-07,657,0,0,0
2024-01-08,1687,0.0011855364552459987,0.0003056023078291271,0.004053647556083294
2024-01-09,1175,0,0,0
2024-01-10,1229,0,0,0
2024-01-11,1238,0,0,0
2024-01-12,917,0,0,0
2024-01-13,616,0,0,0
2024-01-14,628,0,0,0
2024-01-15,1059,0,0,0
2024-01-16,1075,0,0,0
2024-01-17,1075,0,0,0
2024-01-18,955,0,0,0
2024-01-19,671,0.0014903129657228018,0.0002452087715832656,0.007825065166803254
2024-01-20,511,0,0,0
2024-01-21,605,0,0,0
2024-01-22,1272,0.0007861635220125787,0.00013174350218521393,0.004215197387276758
2024-01-23,1149,0,0,0
2024-01-24,1086,0,0,0
2024-01-25,921,0,0,0
2024-01-26,727,0,0,0
2024-01-27,468,0,0,0
2024-01-28,436,0,0,0
2024-01-29,1186,0.0008431703204047217,0.00014329360409340747,0.004583525755280803
2024-01-30,1031,0,0,0
2024-01-31,1000,0,0,0
2024-02-01,897,0,0,0
2024-02-02,760,0,0,0
2024-02-03,483,0,0,0
2024-02-04,447,0,0,0
2024-02-05,1088,0,0,0
2024-02-06,1135,0,0,0
2024-02-07,953,0,0,0
2024-02-08,827,0,0,0
2024-02-09,713,0,0,0
2024-02-10,439,0,0,0
2024-02-11,392,0,0,0
2024-02-12,956,0,0,0
2024-02-13,665,0,0,0
2024-02-14,745,0,0,0
2024-02-15,649,0,0,0
2024-02-16,539,0,0,0
2024-02-17,351,0,0,0
2024-02-18,371,0,0,0
2024-02-19,647,0,0,0
2024-02-20,735,0,0,0
2024-02-21,715,0,0,0
2024-02-22,677,0,0,0
2024-02-23,526,0,0,0
2024-02-24,259,0,0,0
2024-02-25,316,0,0,0
2024-02-26,649,0.0015408320493066256,0.0002639052711039856,0.008418078720373355
2024-02-27,611,0,0,0
2024-02-28,548,0,0,0
2024-02-29,353,0,0,0
2024-03-01,321,0,0,0
2024-03-02,207,0,0,0
2024-03-03,198,0,0,0
2024-03-04,501,0,0,0
2024-03-05,433,0,0,0
2024-03-06,464,0,0,0
2024-03-07,384,0.0026041666666666665,0.0004392395526710945,0.013954553493679994
2024-03-08,328,0,0,0
2024-03-09,201,0,0,0
2024-03-10,198,0,0,0
2024-03-11,387,0,0,0
2024-03-12,327,0,0,0
2024-03-13,377,0,0,0
2024-03-14,356,0,0,0
2024-03-15,259,0,0,0
2024-03-16,160,0,0,0
2024-03-17,158,0,0,0
2024-03-18,333,0,0,0
2024-03-19,266,0,0,0
2024-03-20,287,0,0,0
2024-03-21,276,0,0,0
2024-03-22,274,0,0,0
2024-03-23,169,0,0,0
2024-03-24,235,0,0,0
2024-03-25,313,0,0,0
2024-03-26,281,0.0035587188612099642,0.0006047766025466171,0.019140925151364934
2024-03-27,290,0,0,0
2024-03-28,232,0,0,0
2024-03-29,165,0,0,0
2024-03-30,119,0,0,0
2024-03-31,133,0,0,0
2024-04-01,258,0,0,0
2024-04-02,303,0,0,0
2024-04-03,309,0,0,0
2024-04-04,238,0,0,0
2024-04-05,217,0,0,0
2024-04-06,156,0,0,0
2024-04-07,164,0,0,0
2024-04-08,284,0,0,0
2024-04-09,225,0,0,0
2024-04-10,234,0,0,0
2024-04-11,214,0,0,0
2024-04-12,215,0,0,0
2024-04-13,117,0,0,0
2024-04-14,109,0,0,0
2024-04-15,249,0,0,0
2024-04-16,218,0,0,0
2024-04-17,254,0,0,0
2024-04-18,233,0,0,0
2024-04-19,215,0,0,0
2024-04-20,119,0,0,0
2024-04-21,146,0,0,0
2024-04-22,275,0,0,0
2024-04-23,252,0,0,0
2024-04-24,289,0,0,0
2024-04-25,247,0,0,0
2024-04-26,232,0,0,0
2024-04-27,139,0,0,0
2024-04-28,156,0,0,0
2024-04-29,334,0,0,0
2024-04-30,342,0,0,0
2024-05-01,307,0,0,0
2024-05-02,309,0,0,0
2024-05-03,303,0,0,0
2024-05-04,167,0,0,0
2024-05-05,178,0,0,0
2024-05-06,313,0,0,0
2024-05-07,339,0,0,0
2024-05-08,338,0,0,0
2024-05-09,363,0,0,0
2024-05-10,294,0,0,0
2024-05-11,212,0,0,0
2024-05-12,178,0,0,0
2024-05-13,373,0,0,0
2024-05-14,360,0,0,0
2024-05-15,300,0,0,0
2024-05-16,327,0,0,0
2024-05-17,263,0.0038022813688212928,0.0006262319898791534,0.019810261508617914
2024-05-18,157,0,0,0
2024-05-19,204,0,0,0
2024-05-20,373,0,0,0
2024-05-21,333,0,0,0
2024-05-22,341,0,0,0
2024-05-23,293,0,0,0
2024-05-24,308,0,0,0
2024-05-25,182,0,0,0
2024-05-26,209,0.004784688995215311,0.0007920086281820043,0.024959881677652552
2024-05-27,226,0,0,0
2024-05-28,396,0,0,0
2024-05-29,356,0,0,0
2024-05-30,411,0,0,0
2024-05-31,430,0,0,0
2024-06-01,235,0.00425531914893617,0.0007238093800681405,0.02284608364838229
2024-06-02,278,0,0,0
2024-06-03,459,0,0,0
2024-06-04,463,0,0,0
2024-06-05,488,0,0,0
2024-06-06,430,0,0,0
2024-06-07,404,0,0,0
2024-06-08,257,0,0,0
2024-06-09,315,0,0,0
2024-06-10,677,0,0,0
2024-06-11,567,0,0,0
2024-06-12,626,0.001597444089456869,0.00027457845345004,0.008756380594329198
2024-06-13,607,0,0,0
2024-06-14,621,0,0,0
2024-06-15,349,0,0,0
2024-06-16,427,0,0,0
2024-06-17,787,0,0,0
2024-06-18,714,0,0,0
2024-06-19,744,0,0,0
2024-06-20,776,0,0,0
2024-06-21,647,0,0,0
2024-06-22,412,0,0,0
2024-06-23,390,0,0,0
2024-06-24,893,0,0,0
2024-06-25,808,0,0,0
2024-06-26,832,0,0,0
2024-06-27,759,0,0,0
2024-06-28,697,0,0,0
2024-06-29,388,0,0,0
2024-06-30,408,0,0,0
2024-07-01,1069,0,0,0
2024-07-02,737,0,0,0
2024-07-03,709,0,0,0
2024-07-04,427,0,0,0
2024-07-05,691,0,0,0
2024-07-06,433,0,0,0
2024-07-07,468,0,0,0
2024-07-08,1144,0,0,0
2024-07-09,917,0,0,0
2024-07-10,831,0,0,0
2024-07-11,712,0,0,0
2024-07-12,727,0,0,0
2024-07-13,408,0,0,0
2024-07-14,461,0,0,0
2024-07-15,1122,0,0,0
2024-07-16,780,0,0,0
2024-07-17,694,0,0,0
2024-07-18,716,0,0,0
2024-07-19,520,0,0,0
2024-07-20,459,0,0,0
2024-07-21,518,0,0,0
2024-07-22,1145,0,0,0
2024-07-23,886,0,0,0
2024-07-24,845,0,0,0
2024-07-25,721,0,0,0
2024-07-26,671,0,0,0
2024-07-27,467,0,0,0
2024-07-28,554,0,0,0
2024-07-29,1204,0,0,0
2024-07-30,775,0,0,0
2024-07-31,820,0,0,0
2024-08-01,719,0,0,0
2024-08-02,670,0,0,0
2024-08-03,420,0,0,0
2024-08-04,488,0,0,0
2024-08-05,1166,0,0,0
2024-08-06,865,0,0,0
2024-08-07,788,0,0,0
2024-08-08,708,0,0,0
2024-08-09,673,0,0,0
2024-08-10,419,0,0,0
2024-08-11,429,0,0,0
2024-08-12,983,0,0,0
2024-08-13,774,0,0,0
2024-08-14,695,0,0,0
2024-08-15,659,0,0,0
2024-08-16,608,0,0,0
2024-08-17,380,0,0,0
2024-08-18,484,0,0,0
2024-08-19,1160,0,0,0
2024-08-20,789,0,0,0
2024-08-21,664,0,0,0
2024-08-22,553,0,0,0
2024-08-23,562,0,0,0
2024-08-24,373,0,0,0
2024-08-25,362,0,0,0
2024-08-26,1088,0,0,0
2024-08-27,761,0,0,0
2024-08-28,642,0,0,0
2024-08-29,632,0,0,0
2024-08-30,501,0,0,0
2024-08-31,284,0,0,0
2024-09-01,314,0,0,0
2024-09-02,793,0,0,0
2024-09-03,761,0,0,0
2024-09-04,678,0,0,0
2024-09-05,595,0,0,0
2024-09-06,518,0,0,0
2024-09-07,286,0,0,0
2024-09-08,360,0,0,0
2024-09-09,914,0,0,0
2024-09-10,632,0,0,0
2024-09-11,594,0,0,0
2024-09-12,629,0,0,0
2024-09-13,495,0,0,0
2024-09-14,335,0,0,0
2024-09-15,344,0,0,0
2024-09-16,825,0,0,0
2024-09-17,682,0,0,0
2024-09-18,651,0,0,0
2024-09-19,522,0,0,0
2024-09-20,382,0,0,0
2024-09-21,226,0,0,0
2024-09-22,343,0,0,0
2024-09-23,732,0,0,0
2024-09-24,507,0,0,0
2024-09-25,445,0,0,0
2024-09-26,407,0,0,0
2024-09-27,337,0,0,0
2024-09-28,222,0,0,0
2024-09-29,227,0,0,0
2024-09-30,774,0,0,0
2024-10-01,424,0,0,0
2024-10-02,385,0,0,0
2024-10-03,326,0,0,0
2024-10-04,284,0,0,0
2024-10-05,187,0,0,0
2024-10-06,211,0,0,0
2024-10-07,711,0,0,0
2024-10-08,419,0,0,0
2024-10-09,340,0,0,0
2024-10-10,309,0,0,0
2024-10-11,275,0,0,0
2024-10-12,140,0,0,0
2024-10-13,178,0,0,0
2024-10-14,557,0,0,0
2024-10-15,334,0,0,0
2024-10-16,322,0,0,0
2024-10-17,252,0,0,0
2024-10-18,198,0,0,0
2024-10-19,136,0,0,0
2024-10-20,169,0,0,0
2024-10-21,457,0,0,0
2024-10-22,317,0,0,0
2024-10-23,272,0,0,0
2024-10-24,238,0,0,0
2024-10-25,223,0,0,0
2024-10-26,127,0,0,0
2024-10-27,162,0,0,0
2024-10-28,500,0,0,0
2024-10-29,283,0,0,0
2024-10-30,268,0,0,0
2024-10-31,234,0,0,0
2024-11-01,234,0,0,0
2024-11-02,113,0,0,0
2024-11-03,137,0,0,0
2024-11-04,455,0,0,0
2024-11-05,276,0,0,0
2024-11-06,299,0,0,0
2024-11-07,225,0,0,0
2024-11-08,184,0,0,0
2024-11-09,99,0,0,0
2024-11-10,113,0,0,0
2024-11-11,337,0,0,0
2024-11-12,233,0,0,0
2024-11-13,246,0,0,0
2024-11-14,243,0,0,0
2024-11-15,206,0,0,0
2024-11-16,115,0,0,0
2024-11-17,138,0,0,0
2024-11-18,399,0,0,0
2024-11-19,236,0,0,0
2024-11-20,220,0,0,0
2024-11-21,206,0,0,0
2024-11-22,206,0,0,0
2024-11-23,109,0,0,0
2024-11-24,136,0,0,0
2024-11-25,443,0,0,0
2024-11-26,277,0,0,0
2024-11-27,220,0,0,0
2024-11-28,141,0,0,0
2024-11-29,150,0,0,0
2024-11-30,135,0,0,0
2024-12-01,168,0,0,0
2024-12-02,480,0,0,0
2024-12-03,333,0,0,0
2024-12-04,261,0,0,0
2024-12-05,252,0,0,0
2024-12-06,202,0,0,0
2024-12-07,170,0,0,0
2024-12-08,161,0,0,0
2024-12-09,472,0,0,0
2024-12-10,337,0,0,0
2024-12-11,293,0,0,0
2024-12-12,253,0,0,0
2024-12-13,264,0,0,0
2024-12-14,143,0,0,0
2024-12-15,161,0,0,0
2024-12-16,465,0,0,0
2024-12-17,300,0,0,0
2024-12-18,323,0,0,0
2024-12-19,265,0,0,0
2024-12-20,265,0,0,0
2024-12-21,141,0,0,0
2024-12-22,161,0,0,0
2024-12-23,398,0,0,0
2024-12-24,281,0.0035587188612099642,0.0006153173219965092,0.019469842435067126
2024-12-25,149,0,0,0
2024-12-26,343,0,0,0
2024-12-27,326,0,0,0
2024-12-28,250,0,0,0
2024-12-29,272,0,0,0
2024-12-30,473,0,0,0
2024-12-31,319,0,0,0
2025-01-01,213,0,0,0
2025-01-02,360,0,0,0
2025-01-03,302,0,0,0
2025-01-04,206,0,0,0
2025-01-05,222,0,0,0
2025-01-06,421,0,0,0
2025-01-07,366,0,0,0
2025-01-08,284,0,0,0
2025-01-09,277,0,0,0
2025-01-10,206,0,0,0
2025-01-11,120,0,0,0
2025-01-12,173,0,0,0
2025-01-13,379,0,0,0
2025-01-14,289,0,0,0
2025-01-15,264,0,0,0
2025-01-16,265,0,0,0
2025-01-17,225,0,0,0
2025-01-18,124,0,0,0
2025-01-19,135,0,0,0
2025-01-20,312,0,0,0
2025-01-21,325,0,0,0
2025-01-22,265,0,0,0
2025-01-23,285,0,0,0
2025-01-24,197,0,0,0
2025-01-25,114,0,0,0
2025-01-26,134,0,0,0
2025-01-27,290,0,0,0
2025-01-28,218,0,0,0
2025-01-29,191,0,0,0
2025-01-30,180,0,0,0
2025-01-31,176,0,0,0
2025-02-01,132,0,0,0
2025-02-02,148,0,0,0
2025-02-03,348,0,0,0
2025-02-04,331,0,0,0
2025-02-05,238,0,0,0
2025-02-06,203,0,0,0
2025-02-07,185,0,0,0
2025-02-08,132,0,0,0
2025-02-09,126,0,0,0
2025-02-10,315,0,0,0
2025-02-11,229,0,0,0
2025-02-12,200,0,0,0
2025-02-13,187,0,0,0
2025-02-14,191,0,0,0
2025-02-15,138,0,0,0
2025-02-16,113,0,0,0
2025-02-17,272,0,0,0
2025-02-18,214,0,0,0
2025-02-19,195,0,0,0
2025-02-20,210,0,0,0
2025-02-21,149,0,0,0
2025-02-22,111,0,0,0
2025-02-23,76,0,0,0
2025-02-24,271,0,0,0
2025-02-25,205,0,0,0
2025-02-26,199,0,0,0
2025-02-27,186,0,0,0
2025-02-28,137,0,0,0
2025-03-01,73,0,0,0
2025-03-02,93,0,0,0
2025-03-03,251,0,0,0
2025-03-04,172,0,0,0
2025-03-05,154,0,0,0
2025-03-06,171,0,0,0
2025-03-07,151,0,0,0
2025-03-08,79,0,0,0
2025-03-09,86,0,0,0
2025-03-10,178,0,0,0
2025-03-11,145,0,0,0
2025-03-12,114,0,0,0
2025-03-13,128,0,0,0
2025-03-14,81,0,0,0
2025-03-15,52,0,0,0
2025-03-16,41,0,0,0
2025-03-17,89,0,0,0
2025-03-18,40,0,0,0
2025-03-19,41,0,0,0
2025-03-20,34,0,0,0
2025-03-21,30,0,0,0
2025-03-22,21,0,0,0
2025-03-23,20,0,0,0
2025-03-24,16,0,0,0
2025-03-25,15,0,0,0
2025-03-26,7,0,0,0
