date,total_count,proportion,ci_lower,ci_upper
2022-08-11,6064,0.00032981530343007914,8.842306651326358e-05,0.0011749570075005474
2022-08-12,5932,0.00016857720836142953,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4262,0,0,0
2022-08-14,4039,0,0,0
2022-08-15,7365,0.00027155465037338765,7.184740673426441e-05,0.0009548300776482342
2022-08-16,5874,0.00034048348655090226,8.819556367656494e-05,0.0011719361420702114
2022-08-17,5773,0,0,0
2022-08-18,5526,0.0003619254433586681,9.683808450645916e-05,0.0012866868185183533
2022-08-19,5077,0.0007878668505022651,0.00029859906628816303,0.001972586157290551
2022-08-20,3631,0.000550812448361333,0.00014748769438815816,0.0019588603167654726
2022-08-21,3737,0.0002675943270002676,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7599,0.0005263850506645612,0.00019804357647470886,0.00130874337797924
2022-08-23,5156,0.0001939487975174554,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4546,0.0002199736031676199,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4461,0,0,0
2022-08-26,5077,0.00019696671262556627,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4487,0.0006685981724983285,0.00022489867117440754,0.0019424528611935124
2022-08-28,3785,0.0002642007926023778,4.6271489222227675e-05,0.001483407039470871
2022-08-29,6974,0,0,0
2022-08-30,5249,0.00019051247856734617,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4655,0,0,0
2022-09-01,4115,0.0009720534629404617,0.00036883575745870186,0.0024360065653797483
2022-09-02,3831,0,0,0
2022-09-03,3455,0.0005788712011577424,0.0001562705070088116,0.0020753611066643834
2022-09-04,3616,0.0002765486725663717,4.824432225901427e-05,0.0015465830380068514
2022-09-05,4088,0,0,0
2022-09-06,7285,0.0004118050789293068,0.00013739850534582766,0.0011872057769311997
2022-09-07,4934,0.00040535062829347385,0.00010788638128464923,0.0014333565693606697
2022-09-08,4139,0,0,0
2022-09-09,3781,0.0007934408886537953,0.00026156977705420583,0.0022587885391448428
2022-09-10,3745,0.000267022696929239,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3150,0.0006349206349206349,0.00017194808090902468,0.0022832769997587206
2022-09-12,6968,0,0,0
2022-09-13,6149,0.0006505122784192552,0.0002483107272362009,0.001640650703851801
2022-09-14,4872,0.00020525451559934318,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4747,0.0004213187276174426,0.00011320867395369657,0.0015040023316605102
2022-09-16,4940,0.0006072874493927126,0.0002015314098807628,0.0017408225804235718
2022-09-17,3256,0.0009213759213759214,0.0003090271203000912,0.0026680060200657387
2022-09-18,2956,0.0006765899864682003,0.00018271743606519553,0.0024260694008725863
2022-09-19,6295,0.0004765687053216839,0.0001569498731338576,0.0013560154848542602
2022-09-20,5250,0.0013333333333333333,0.0006216189319494707,0.0026461681774787586
2022-09-21,5142,0.0005834305717619603,0.0001916867520236715,0.0016558620844200481
2022-09-22,4568,0,0,0
2022-09-23,4320,0.0006944444444444445,0.00022760799301138707,0.001965828031117479
2022-09-24,2987,0,0,0
2022-09-25,2761,0.0003621876131836291,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6322,0.00015817779183802593,2.6872177567965045e-05,0.0008618758488564051
2022-09-27,4836,0.00020678246484698098,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4404,0.0006811989100817438,0.00022254396680055063,0.0019221367299574281
2022-09-29,4205,0.000713436385255648,0.00023200746785033362,0.0020037840245105
2022-09-30,3690,0.0005420054200542005,0.0001411126173318017,0.0018742868273538928
2022-10-01,3339,0.0002994908655286014,5.100442536399826e-05,0.001634960093187153
2022-10-02,3025,0.0006611570247933885,0.00017216398165700004,0.002286139904028107
2022-10-03,5613,0.0010689470871191875,0.000462466582086693,0.00219961066090361
2022-10-04,5545,0.000721370604147881,0.00026071312168568224,0.001722524886169023
2022-10-05,4864,0.0008223684210526315,0.00030642239347196095,0.002024215113511134
2022-10-06,4288,0.0004664179104477612,0.00012314753716966502,0.0016359100300619746
2022-10-07,4523,0.00044218439089100157,0.00011730053544514806,0.0015583117331410365
2022-10-08,3047,0.0013127666557269445,0.00046961009030077,0.0031005332653542004
2022-10-09,2756,0,0,0
2022-10-10,6349,0.0006300204756654591,0.00023177225621098934,0.001531461706900946
2022-10-11,5177,0.0005794861889124976,0.00018825587766208024,0.0016262513896592957
2022-10-12,4470,0,0,0
2022-10-13,4529,0.0008831971737690439,0.00033051263766405387,0.0021831783342421123
2022-10-14,4681,0.0004272591326639607,0.0001135602764302084,0.001508669132162742
2022-10-15,3044,0.001314060446780552,0.000489101407255926,0.0032290112926033065
2022-10-16,2599,0,0,0
2022-10-17,6369,0.0004710315591144607,0.00015508894818678343,0.0013399493039868674
2022-10-18,4343,0,0,0
2022-10-19,4289,0,0,0
2022-10-20,3858,0.0005184033177812338,0.00013573448730787682,0.0018029322827332536
2022-10-21,3686,0,0,0
2022-10-22,2325,0,0,0
2022-10-23,2558,0.0007818608287724785,0.00020816914452652873,0.00276343779088028
2022-10-24,5531,0.0003615982643283312,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3606,0.00027731558513588466,4.686111076088905e-05,0.00150228908425128
2022-10-26,4478,0.00044662795891022776,0.00011740097070226075,0.0015596447187838842
2022-10-27,3903,0.0005124263387138099,0.00012976134302311818,0.001723676043996996
2022-10-28,3684,0,0,0
2022-10-29,2562,0.00039032006245121,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2395,0.0008350730688935282,0.0002229798064027463,0.0029596923264161817
2022-10-31,4610,0.0004338394793926247,0.00011547299636962738,0.0015340560918524117
2022-11-01,4252,0.00047036688617121356,0.00012603401479716132,0.0016742151035362507
2022-11-02,3614,0.0011068068622025456,0.00040705792683304895,0.002688104193836035
2022-11-03,4058,0.0002464268112370626,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3735,0.0008032128514056225,0.00026482879266872335,0.002286896432448118
2022-11-05,2332,0.0004288164665523156,7.439073150337638e-05,0.002383324582802802
2022-11-06,2547,0.0015704750687082843,0.0005991170266934421,0.003953870744649496
2022-11-07,4889,0.0008181632235631009,0.0003035521027292516,0.0020052733443268636
2022-11-08,4230,0.00047281323877068556,0.00012571623495548533,0.0016699980863517038
2022-11-09,4003,0.0007494379215588309,0.0002475440687868412,0.002137811685054993
2022-11-10,3704,0,0,0
2022-11-11,3321,0.00030111412225233364,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2467,0.0008107012565869477,0.00021784301772692782,0.0028916306304197286
2022-11-13,2258,0,0,0
2022-11-14,5138,0.00038925652004671076,0.00010104867836219762,0.001342586938699979
2022-11-15,4095,0.0007326007326007326,0.00024294627164236912,0.0020981505004148845
2022-11-16,4147,0.0019291053773812395,0.0009575021356106342,0.00372339936351592
2022-11-17,4292,0.00023299161230195712,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3430,0.0008746355685131195,0.0002815656041849584,0.002431231999767761
2022-11-19,2315,0,0,0
2022-11-20,2344,0,0,0
2022-11-21,5297,0,0,0
2022-11-22,4537,0.00044081992506061276,0.00011381950947310987,0.0015121099011050855
2022-11-23,4279,0.0009347978499649451,0.0003532558032216898,0.0023332291194670014
2022-11-24,2682,0.0003728560775540641,6.309071107414334e-05,0.00202182372520234
2022-11-25,4220,0.0007109004739336493,0.00023603304803422446,0.0020385128932824165
2022-11-26,3395,0.0002945508100147275,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3690,0.00027100271002710027,4.633221493072099e-05,0.0014853517438367326
2022-11-28,6999,0.000714387769681383,0.00029044311372232776,0.0015907607436697639
2022-11-29,5400,0.0005555555555555556,0.00018335029501733205,0.0015839113200374038
2022-11-30,5068,0.0003946329913180742,0.00010411791667973489,0.001383331933862057
2022-12-01,4695,0.0023429179978700747,0.0012506718888550643,0.004005059758062339
2022-12-02,4907,0.0010189525168127166,0.00042508141722099934,0.0023273616106126863
2022-12-03,2864,0.00034916201117318437,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2530,0.0015810276679841897,0.0005936295918225275,0.003917728350691032
2022-12-05,6688,0.0010466507177033493,0.0004902281100570775,0.002087351821850061
2022-12-06,5405,0.0005550416281221092,0.00018065563697868846,0.0015606528950934066
2022-12-07,5260,0.0005703422053231939,0.00018811703303023278,0.001625053049162291
2022-12-08,5169,0.0003869220352099052,0.00010159147911398421,0.0013497929183112522
2022-12-09,4529,0.00044159858688452196,0.00011767805657416852,0.0015633222157609092
2022-12-10,3107,0,0,0
2022-12-11,3027,0.0006607201850016518,0.0001767695406369578,0.0023472085083244055
2022-12-12,6883,0.0004358564579398518,0.00014300267929484437,0.0012355963359851696
2022-12-13,4866,0.0002055076037813399,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4835,0.0006204756980351603,0.00020464402174256616,0.0017676831158563514
2022-12-15,4993,0.0004005607850991388,0.00010479430576859923,0.0013923109140608814
2022-12-16,4869,0.00020538098172109262,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3371,0.0008899436369029962,0.0002954258006367219,0.002550742745661061
2022-12-18,3413,0,0,0
2022-12-19,7556,0.00039703546850185283,0.00012946546306463288,0.001118701652936784
2022-12-20,5161,0.00038752179810114316,9.98892485724907e-05,0.0013271946549926273
2022-12-21,5027,0,0,0
2022-12-22,4573,0.0008746993221080254,0.00032424316234551127,0.002141810694991224
2022-12-23,4366,0.0009161704076958314,0.0003451815018845141,0.0022799605558636456
2022-12-24,2046,0.001466275659824047,0.0004802322848906924,0.00414275140727316
2022-12-25,1265,0.0007905138339920949,0.0001327341468775329,0.004246796376087113
2022-12-26,4137,0.00048344210780759005,0.0001296386572032242,0.0017220480741257588
2022-12-27,5126,0.0013655872024970737,0.0006313410926615634,0.0026875066948178895
2022-12-28,5544,0.00036075036075036075,9.588996755728905e-05,0.0012740990272464806
2022-12-29,4909,0.00040741495212874313,0.00010773803105518653,0.0014313873462676336
2022-12-30,4503,0,0,0
2022-12-31,2657,0.0007527286413248024,0.00020181151923132749,0.002679179057149017
2023-01-01,1498,0,0,0
2023-01-02,5294,0.00018889308651303362,3.220653047598627e-05,0.0010328379003422164
2023-01-03,5407,0.000369890882189754,9.773542248700987e-05,0.0012986002576361618
2023-01-04,4492,0,0,0
2023-01-05,3857,0,0,0
2023-01-06,3860,0,0,0
2023-01-07,2319,0.00043122035360068997,7.386156505073296e-05,0.002366400146501109
2023-01-08,2212,0.00135623869801085,0.0004483644930568738,0.0038684266383971714
2023-01-09,4881,0.0002048760499897562,3.467379657980734e-05,0.0011118976689589838
2023-01-10,3516,0.0002844141069397042,4.812594343479972e-05,0.0015427923576160952
2023-01-11,3054,0,0,0
2023-01-12,2809,0.000355998576005696,5.8298288448805406e-05,0.0018684514467616356
2023-01-13,2820,0,0,0
2023-01-14,1668,0,0,0
2023-01-15,1706,0.0011723329425556857,0.0003080049934927993,0.004085438099720627
2023-01-16,3540,0,0,0
2023-01-17,3337,0.0005993407252022775,0.00015529704854031984,0.0020624493572941496
2023-01-18,2830,0,0,0
2023-01-19,2176,0.0009191176470588235,0.00022941544740166827,0.0030449556007712043
2023-01-20,2505,0.0003992015968063872,6.72488850979308e-05,0.0021548705457570894
2023-01-21,1683,0.0005941770647653001,0.00010116476461115255,0.0032391034449282363
2023-01-22,1844,0.0005422993492407809,9.370042032187099e-05,0.003000626985112991
2023-01-23,4281,0.000467180565288484,0.00012148363470427224,0.0016138283532175883
2023-01-24,3068,0,0,0
2023-01-25,2915,0,0,0
2023-01-26,2674,0.0007479431563201197,0.00019273396797269747,0.002558857559079192
2023-01-27,2850,0.0003508771929824561,5.899976741278007e-05,0.001890903057890133
2023-01-28,1753,0,0,0
2023-01-29,1573,0.0006357279084551812,0.00010856914465352799,0.003475582836741473
2023-01-30,3957,0.0005054334091483447,0.0001308136240717817,0.0017376390714028342
2023-01-31,2995,0.000333889816360601,5.4016734512870156e-05,0.0017313997722031027
2023-02-01,2851,0.0014030164854437039,0.0005143301993783719,0.0033952832977421116
2023-02-02,2817,0.0007099751508697196,0.00018419012868547117,0.0024455940959359837
2023-02-03,2823,0,0,0
2023-02-04,1726,0,0,0
2023-02-05,1899,0,0,0
2023-02-06,3842,0.0002602811035918792,4.347915920298899e-05,0.0013939784424909349
2023-02-07,3268,0,0,0
2023-02-08,3562,0.0008422234699606962,0.00027130778896063856,0.0023427729734278777
2023-02-09,3003,0.000333000333000333,5.565160479022113e-05,0.0017837348431988724
2023-02-10,2859,0,0,0
2023-02-11,1775,0,0,0
2023-02-12,1813,0,0,0
2023-02-13,3777,0.00026476039184537993,4.378110706164913e-05,0.0014036493371857167
2023-02-14,3122,0.00032030749519538755,5.359035692301602e-05,0.001717750025222688
2023-02-15,3122,0.00032030749519538755,5.3934212707479094e-05,0.0017287579992077988
2023-02-16,3383,0.0008867868755542418,0.00028486750670598637,0.0024597043672998256
2023-02-17,2874,0.0003479471120389701,5.843337772752732e-05,0.0018727751853919433
2023-02-18,1743,0.0005737234652897303,9.715576161669856e-05,0.0031110310460660782
2023-02-19,1687,0,0,0
2023-02-20,3575,0.0002797202797202797,4.727526925806438e-05,0.0015155517911502737
2023-02-21,3366,0.00029708853238265005,4.9613868568596e-05,0.0015904366041980759
2023-02-22,2890,0.00034602076124567473,5.856909452033108e-05,0.001877118981354824
2023-02-23,3519,0,0,0
2023-02-24,2539,0.0007877116975187081,0.00020536309210892166,0.0027262497555453095
2023-02-25,1626,0,0,0
2023-02-26,1521,0.0006574621959237344,0.0001110275050243412,0.003554079491806461
2023-02-27,3410,0,0,0
2023-02-28,3295,0,0,0
2023-03-01,2969,0.0003368137420006736,5.750069018578291e-05,0.0018429225456764683
2023-03-02,3362,0.000297441998810232,4.9711674585188124e-05,0.001593568296032912
2023-03-03,2490,0.00040160642570281126,6.850154371943279e-05,0.002194946162641159
2023-03-04,1565,0,0,0
2023-03-05,1494,0.0006693440428380187,0.00011272921026230085,0.003608410553138032
2023-03-06,3208,0,0,0
2023-03-07,2853,0.0003505082369435682,5.949692131053525e-05,0.0019068145777609733
2023-03-08,3150,0.00031746031746031746,5.25846027502362e-05,0.0016855514641206332
2023-03-09,2283,0,0,0
2023-03-10,2274,0,0,0
2023-03-11,1271,0,0,0
2023-03-12,1259,0,0,0
2023-03-13,3040,0,0,0
2023-03-14,2742,0.0010940919037199124,0.0003546856097677981,0.0030615383159072547
2023-03-15,3040,0,0,0
2023-03-16,2172,0,0,0
2023-03-17,1881,0,0,0
2023-03-18,1134,0,0,0
2023-03-19,1121,0,0,0
2023-03-20,2762,0.000724112961622013,0.0001881067993938751,0.0024975183386273104
2023-03-21,2302,0,0,0
2023-03-22,2704,0.0003698224852071006,6.202659104007194e-05,0.001987771545108969
2023-03-23,2023,0.0009886307464162135,0.00025948047756116214,0.0034431571512397834
2023-03-24,1909,0,0,0
2023-03-25,1148,0,0,0
2023-03-26,1224,0,0,0
2023-03-27,2312,0.00043252595155709344,7.252628409119405e-05,0.002323691747465901
2023-03-28,1769,0.0005652911249293386,9.578505126464734e-05,0.0030672366177295963
2023-03-29,2286,0,0,0
2023-03-30,1653,0,0,0
2023-03-31,1321,0,0,0
2023-04-01,972,0,0,0
2023-04-02,856,0,0,0
2023-04-03,1779,0,0,0
2023-04-04,1418,0,0,0
2023-04-05,1406,0,0,0
2023-04-06,1675,0,0,0
2023-04-07,958,0,0,0
2023-04-08,755,0,0,0
2023-04-09,574,0,0,0
2023-04-10,1399,0,0,0
2023-04-11,1526,0.000655307994757536,0.00010634527373590265,0.003404565861074046
2023-04-12,1848,0.0005411255411255411,8.581945457254859e-05,0.0027487506550370397
2023-04-13,1199,0,0,0
2023-04-14,1141,0.0008764241893076249,0.00014259905849213822,0.004561382512104304
2023-04-15,692,0,0,0
2023-04-16,704,0,0,0
2023-04-17,1566,0,0,0
2023-04-18,1060,0,0,0
2023-04-19,1431,0,0,0
2023-04-20,1028,0,0,0
2023-04-21,946,0,0,0
2023-04-22,607,0,0,0
2023-04-23,640,0,0,0
2023-04-24,1348,0,0,0
2023-04-25,1118,0,0,0
2023-04-26,1191,0,0,0
2023-04-27,922,0,0,0
2023-04-28,792,0.0012626262626262627,0.00020528532713560562,0.006557065548302669
2023-04-29,526,0,0,0
2023-04-30,618,0.0016181229773462784,0.00026872636567859705,0.008570910848443516
2023-05-01,1161,0,0,0
2023-05-02,1078,0.0018552875695732839,0.000481237750712293,0.006374256926173038
2023-05-03,1095,0,0,0
2023-05-04,921,0,0,0
2023-05-05,776,0,0,0
2023-05-06,437,0,0,0
2023-05-07,461,0,0,0
2023-05-08,955,0,0,0
2023-05-09,884,0.0022624434389140274,0.0005861579415930315,0.0077573756921597205
2023-05-10,952,0,0,0
2023-05-11,903,0.0011074197120708748,0.0001852496381957689,0.005919836093862703
2023-05-12,548,0,0,0
2023-05-13,349,0,0,0
2023-05-14,435,0.0022988505747126436,0.0003880614797145593,0.012343129414920976
2023-05-15,890,0.0011235955056179776,0.00018622682063843693,0.005950928773317533
2023-05-16,740,0,0,0
2023-05-17,758,0,0,0
2023-05-18,626,0,0,0
2023-05-19,561,0,0,0
2023-05-20,409,0,0,0
2023-05-21,407,0,0,0
2023-05-22,858,0.002331002331002331,0.0005756983877621677,0.007619597468939714
2023-05-23,652,0,0,0
2023-05-24,570,0.0017543859649122807,0.0002843078069712715,0.009064621585694006
2023-05-25,482,0,0,0
2023-05-26,499,0,0,0
2023-05-27,306,0,0,0
2023-05-28,346,0.002890173410404624,0.0004891425758995522,0.01552218946518348
2023-05-29,549,0.0036429872495446266,0.0009678362959934693,0.012769074258528133
2023-05-30,584,0,0,0
2023-05-31,606,0,0,0
2023-06-01,459,0,0,0
2023-06-02,567,0,0,0
2023-06-03,261,0,0,0
2023-06-04,306,0,0,0
2023-06-05,603,0,0,0
2023-06-06,490,0.0020408163265306124,0.0003239633941034252,0.01031954467817098
2023-06-07,446,0,0,0
2023-06-08,390,0,0,0
2023-06-09,354,0,0,0
2023-06-10,274,0,0,0
2023-06-11,262,0,0,0
2023-06-12,525,0,0,0
2023-06-13,382,0.002617801047120419,0.0004184164119684498,0.013299360338823393
2023-06-14,321,0,0,0
2023-06-15,299,0.0033444816053511705,0.0005535687644057456,0.017540753652531844
2023-06-16,277,0,0,0
2023-06-17,176,0,0,0
2023-06-18,178,0,0,0
2023-06-19,389,0,0,0
2023-06-20,342,0,0,0
2023-06-21,379,0,0,0
2023-06-22,360,0,0,0
2023-06-23,310,0,0,0
2023-06-24,194,0,0,0
2023-06-25,191,0.005235602094240838,0.0008450932561194466,0.02660066922640277
2023-06-26,480,0,0,0
2023-06-27,375,0,0,0
2023-06-28,356,0,0,0
2023-06-29,328,0,0,0
2023-06-30,278,0,0,0
2023-07-01,155,0,0,0
2023-07-02,178,0.0056179775280898875,0.0009496635866061426,0.029821252798422224
2023-07-03,469,0.0021321961620469083,0.00034151299633882777,0.010874180988166249
2023-07-04,231,0,0,0
2023-07-05,403,0.0024813895781637717,0.00039150421034142737,0.012451648218987815
2023-07-06,369,0.01084010840108401,0.0036659073193562493,0.023947085450001945
2023-07-07,386,0,0,0
2023-07-08,234,0,0,0
2023-07-09,212,0,0,0
2023-07-10,521,0,0,0
2023-07-11,448,0.002232142857142857,0.0003559758203833472,0.011330926590300355
2023-07-12,416,0,0,0
2023-07-13,385,0,0,0
2023-07-14,398,0,0,0
2023-07-15,226,0,0,0
2023-07-16,259,0,0,0
2023-07-17,616,0,0,0
2023-07-18,564,0,0,0
2023-07-19,490,0,0,0
2023-07-20,435,0,0,0
2023-07-21,414,0,0,0
2023-07-22,339,0,0,0
2023-07-23,290,0,0,0
2023-07-24,732,0,0,0
2023-07-25,692,0,0,0
2023-07-26,641,0,0,0
2023-07-27,595,0,0,0
2023-07-28,617,0.0016207455429497568,0.00027078754142834805,0.008636241228933276
2023-07-29,418,0.0023923444976076554,0.0004115871365453229,0.013084343014345905
2023-07-30,523,0,0,0
2023-07-31,923,0,0,0
2023-08-01,792,0,0,0
2023-08-02,780,0,0,0
2023-08-03,790,0,0,0
2023-08-04,691,0,0,0
2023-08-05,450,0,0,0
2023-08-06,417,0,0,0
2023-08-07,1176,0,0,0
2023-08-08,1058,0,0,0
2023-08-09,1025,0,0,0
2023-08-10,845,0,0,0
2023-08-11,801,0,0,0
2023-08-12,536,0,0,0
2023-08-13,516,0.001937984496124031,0.00033002018404663556,0.010511013618837179
2023-08-14,1220,0,0,0
2023-08-15,966,0,0,0
2023-08-16,1121,0.0008920606601248885,0.00015179601973555102,0.004854539030368936
2023-08-17,1081,0,0,0
2023-08-18,1026,0,0,0
2023-08-19,644,0,0,0
2023-08-20,595,0,0,0
2023-08-21,1818,0,0,0
2023-08-22,1419,0,0,0
2023-08-23,1414,0.0007072135785007072,0.00012017349433443404,0.0038460371287223835
2023-08-24,1349,0.0007412898443291327,0.000126006840844846,0.004032184374449462
2023-08-25,1180,0,0,0
2023-08-26,750,0,0,0
2023-08-27,793,0.0012610340479192938,0.00021530075504008495,0.006875382696730255
2023-08-28,1783,0,0,0
2023-08-29,1417,0,0,0
2023-08-30,1459,0,0,0
2023-08-31,1091,0,0,0
2023-09-01,1037,0,0,0
2023-09-02,615,0,0,0
2023-09-03,684,0,0,0
2023-09-04,1301,0,0,0
2023-09-05,1592,0.000628140703517588,0.00010823628943928001,0.0034649539205480356
2023-09-06,1577,0.0006341154090044388,0.00010850240993249882,0.0034734518399468276
2023-09-07,1333,0,0,0
2023-09-08,1278,0,0,0
2023-09-09,854,0,0,0
2023-09-10,813,0,0,0
2023-09-11,1795,0,0,0
2023-09-12,1389,0,0,0
2023-09-13,1334,0,0,0
2023-09-14,1113,0.0017969451931716084,0.000481237750712293,0.006374256926173038
2023-09-15,978,0.0010224948875255625,0.0001768956641134811,0.005653966220639558
2023-09-16,663,0,0,0
2023-09-17,702,0,0,0
2023-09-18,1648,0.0012135922330097086,0.0003234444094325705,0.0042896913086249225
2023-09-19,1452,0,0,0
2023-09-20,1531,0,0,0
2023-09-21,1330,0,0,0
2023-09-22,1116,0,0,0
2023-09-23,736,0,0,0
2023-09-24,771,0.0038910505836575876,0.0012793176353047286,0.010994428201778306
2023-09-25,1726,0,0,0
2023-09-26,1483,0,0,0
2023-09-27,1355,0.0007380073800738007,0.00012801728242356597,0.004096327718478923
2023-09-28,1187,0.0016849199663016006,0.0004571695940219295,0.0060566441834717195
2023-09-29,1085,0.0009216589861751152,0.00015890157430312573,0.005080945952018102
2023-09-30,707,0,0,0
2023-10-01,803,0,0,0
2023-10-02,1695,0.0005899705014749262,0.00010221924988346343,0.0032727862965512876
2023-10-03,1464,0.0006830601092896175,0.00011808334775403622,0.003779326491951506
2023-10-04,1244,0,0,0
2023-10-05,1178,0,0,0
2023-10-06,1101,0.0018165304268846503,0.0004915898491369923,0.006510829064395065
2023-10-07,671,0.0014903129657228018,0.00025661587996408534,0.008186935360666718
2023-10-08,705,0,0,0
2023-10-09,1551,0.0006447453255963894,0.00011215620868113754,0.0035901165669891197
2023-10-10,1369,0,0,0
2023-10-11,1149,0,0,0
2023-10-12,1001,0,0,0
2023-10-13,936,0.0010683760683760685,0.00018583471316503623,0.005938452589884023
2023-10-14,547,0.0018281535648994515,0.0003192757149146244,0.010171319815304381
2023-10-15,522,0,0,0
2023-10-16,1435,0.0027874564459930314,0.0010586542282480572,0.006975859114298386
2023-10-17,1085,0.0009216589861751152,0.00015890157430312573,0.005080945952018102
2023-10-18,1041,0,0,0
2023-10-19,968,0,0,0
2023-10-20,860,0,0,0
2023-10-21,568,0.0017605633802816902,0.00030493557479118415,0.00971768463625758
2023-10-22,535,0.001869158878504673,0.00032455905039527674,0.010338377097571579
2023-10-23,1710,0.0005847953216374269,0.00010087570201551936,0.0032298697883411925
2023-10-24,1128,0,0,0
2023-10-25,1006,0.0019880715705765406,0.0005305865197858125,0.007025094424204098
2023-10-26,927,0.0010787486515641855,0.00018721436692565447,0.005982349792486016
2023-10-27,883,0,0,0
2023-10-28,498,0,0,0
2023-10-29,541,0,0,0
2023-10-30,1742,0,0,0
2023-10-31,929,0.001076426264800861,0.00018603056028500842,0.00594468413563087
2023-11-01,973,0.0010277492291880781,0.00017941278847517374,0.005734085893904673
2023-11-02,895,0.0033519553072625698,0.0011292256227650001,0.009711432042625083
2023-11-03,780,0,0,0
2023-11-04,576,0,0,0
2023-11-05,617,0,0,0
2023-11-06,1821,0,0,0
2023-11-07,1082,0,0,0
2023-11-08,1102,0,0,0
2023-11-09,1014,0.0029585798816568047,0.0009871842503161733,0.00849557304135531
2023-11-10,850,0,0,0
2023-11-11,572,0,0,0
2023-11-12,636,0.0015723270440251573,0.00027372688420792385,0.008729394987139412
2023-11-13,1794,0.0005574136008918618,9.678287981415317e-05,0.003099117683998379
2023-11-14,1107,0,0,0
2023-11-15,1015,0,0,0
2023-11-16,821,0.00243605359317905,0.0006493060060825513,0.008588695524473914
2023-11-17,812,0,0,0
2023-11-18,575,0,0,0
2023-11-19,630,0,0,0
2023-11-20,2022,0,0,0
2023-11-21,1048,0,0,0
2023-11-22,777,0.001287001287001287,0.00022151491485995222,0.007072811453800217
2023-11-23,507,0.0019723865877712033,0.0003408535474732843,0.010853347911360202
2023-11-24,778,0,0,0
2023-11-25,603,0,0,0
2023-11-26,780,0.001282051282051282,0.00022376129882963023,0.007144166922898393
2023-11-27,2661,0.0003757985719654265,6.509146637332999e-05,0.002085843993191027
2023-11-28,1359,0,0,0
2023-11-29,1254,0.0007974481658692185,0.00013911521189244607,0.004450301098825242
2023-11-30,1013,0.0009871668311944718,0.00017156580574146274,0.0054842869407009725
2023-12-01,1060,0.0009433962264150943,0.00016211207144555337,0.005183218852999489
2023-12-02,698,0,0,0
2023-12-03,698,0,0,0
2023-12-04,3042,0.0003287310979618672,5.729538899805258e-05,0.0018363512734432216
2023-12-05,1393,0,0,0
2023-12-06,1389,0.0014398848092152627,0.00038605298043922445,0.0051174359687885355
2023-12-07,1208,0.0008278145695364238,0.00014179721712793936,0.004535817622095866
2023-12-08,1013,0,0,0
2023-12-09,671,0,0,0
2023-12-10,817,0.0012239902080783353,0.0001997111905460132,0.006379840837653611
2023-12-11,2671,0,0,0
2023-12-12,1503,0.0013306719893546241,0.00035667887180975023,0.0047291872768270475
2023-12-13,1531,0.0013063357282821686,0.00035277870478444526,0.004677623357875417
2023-12-14,1306,0.0007656967840735069,0.000132336106566162,0.004234100099334446
2023-12-15,1112,0,0,0
2023-12-16,759,0,0,0
2023-12-17,877,0,0,0
2023-12-18,2528,0.00039556962025316455,6.874163077531654e-05,0.002202626870301888
2023-12-19,1569,0,0,0
2023-12-20,1462,0,0,0
2023-12-21,1234,0,0,0
2023-12-22,1097,0,0,0
2023-12-23,717,0,0,0
2023-12-24,683,0.0014641288433382138,0.00024971834922753834,0.007968146221444747
2023-12-25,1052,0,0,0
2023-12-26,1552,0,0,0
2023-12-27,1572,0,0,0
2023-12-28,1474,0,0,0
2023-12-29,1283,0,0,0
2023-12-30,767,0,0,0
2023-12-31,801,0,0,0
2024-01-01,1159,0.0008628127696289905,0.0001491034106456796,0.004768724016849703
2024-01-02,1931,0.0005178663904712584,8.920214049730955e-05,0.002856872825854012
2024-01-03,1645,0,0,0
2024-01-04,1470,0.0013605442176870747,0.0003632941538439705,0.004816640127259151
2024-01-05,1077,0,0,0
2024-01-06,702,0,0,0
2024-01-07,678,0,0,0
2024-01-08,1738,0.0005753739930955121,9.834661059018712e-05,0.0031490766200044356
2024-01-09,1205,0.0008298755186721991,0.00014077943345295655,0.004503366538504084
2024-01-10,1255,0.0007968127490039841,0.00013685032868699106,0.004378076382588948
2024-01-11,1278,0.000782472613458529,0.00013424836689522116,0.004295093261394331
2024-01-12,946,0.003171247357293869,0.0010437392240878552,0.008979873546037182
2024-01-13,640,0,0,0
2024-01-14,648,0,0,0
