date,total_count,proportion,ci_lower,ci_upper
2023-02-15,3122,0.004484304932735426,0.002549701339923279,0.007167460453921134
2023-02-16,3350,0.0029850746268656717,0.001517132330865321,0.005131683389271341
2023-02-17,2864,0.001047486033519553,0.0003377762331912905,0.0029158156243129178
2023-02-18,1736,0.0034562211981566822,0.0015142344966820541,0.007185918223906051
2023-02-19,1636,0.0024449877750611247,0.0008791518265325177,0.005796528797938124
2023-02-20,3562,0.0036496350364963502,0.0020357768609342215,0.005947868031883065
2023-02-21,3376,0.003258293838862559,0.0017272010783112386,0.005527922226442122
2023-02-22,2841,0.0045758535726856744,0.002522416159936512,0.007365975596608959
2023-02-23,3548,0.0036640360766629085,0.002017933417562823,0.005895843708477157
2023-02-24,2514,0.004375497215592681,0.002301153911156827,0.007359829378470491
2023-02-25,1605,0.004984423676012461,0.0023864239603131336,0.00925879000793368
2023-02-26,1516,0.001978891820580475,0.0006418709850027714,0.005532895691936769
2023-02-27,3431,0.0017487612940833576,0.0007666108161234924,0.003643828664281212
2023-02-28,3258,0.0024554941682013503,0.0011700241942005799,0.004548277183015025
2023-03-01,2936,0.0020435967302452314,0.000896003869325956,0.004257677439431138
2023-03-02,3421,0.003215434083601286,0.0017306075399159359,0.005538802157551316
2023-03-03,2441,0.0036870135190495697,0.001838465417362357,0.006624510380919878
2023-03-04,1574,0.0019059720457433292,0.000624964094215211,0.005387590816412671
2023-03-05,1458,0.0013717421124828531,0.00035030019881565123,0.004644853452355269
2023-03-06,3182,0.00251414204902577,0.0012091102517887101,0.004699923694303327
2023-03-07,2768,0.0025289017341040463,0.00114329889059998,0.004862272056030092
2023-03-08,3170,0.0022082018927444794,0.00101042930129069,0.004298241003194947
2023-03-09,2284,0.0021891418563922942,0.0008886987636089221,0.004859852137746051
2023-03-10,2224,0.0022482014388489208,0.0008939064000109989,0.0048882639825239185
2023-03-11,1264,0.0015822784810126582,0.00041309468140485856,0.005474692574977583
2023-03-12,1232,0.002435064935064935,0.0007720426006668209,0.0066508652338738965
2023-03-13,2930,0.0020477815699658703,0.0008721329980633988,0.00414445808110916
2023-03-14,2622,0.0011441647597254005,0.0003546856097677981,0.0030615383159072547
2023-03-15,3044,0.0016425755584756898,0.0006628104345833594,0.003626709075763848
2023-03-16,2150,0.0009302325581395349,0.0002404803999616014,0.0031915299415868023
2023-03-17,1838,0.001088139281828074,0.00027873361078974075,0.003698056411289111
2023-03-18,1111,0.0009000900090009,0.00014986293044524037,0.004792931433875663
2023-03-19,1127,0,0,0
2023-03-20,2692,0.0014858841010401188,0.0005335603642698485,0.003522002101858451
2023-03-21,2286,0.0026246719160104987,0.0011311563741974282,0.005372386384904805
2023-03-22,2691,0.0007432181345224824,0.00019273396797269747,0.002558857559079192
2023-03-23,2014,0.0004965243296921549,8.350536050671032e-05,0.0026747745788428617
2023-03-24,1881,0.001063264221158958,0.0002759290088565279,0.003660930227339765
2023-03-25,1140,0.0017543859649122807,0.0004606251829775992,0.00610225310984381
2023-03-26,1178,0.0008488964346349745,0.00013889628390025216,0.0044433200479169705
2023-03-27,2306,0.0008673026886383347,0.00022536198361681065,0.002991253894953807
2023-03-28,1747,0.0011448196908986834,0.00029764170093297195,0.003948309873907014
2023-03-29,2319,0.00043122035360068997,7.109496521069667e-05,0.0022779086866503624
2023-03-30,1606,0,0,0
2023-03-31,1322,0.0030257186081694403,0.0011172016030641955,0.007360209149880162
2023-04-01,920,0.003260869565217391,0.0010136661714256888,0.008722379515653276
2023-04-02,836,0.0023923444976076554,0.0006102907427386894,0.008075175234903456
2023-04-03,1746,0.000572737686139748,9.384987259646256e-05,0.0030054026057019794
2023-04-04,1420,0,0,0
2023-04-05,1411,0.001417434443656981,0.0003632941538439705,0.004816640127259151
2023-04-06,1732,0.0005773672055427252,9.420045553620365e-05,0.003016605056494204
2023-04-07,977,0,0,0
2023-04-08,771,0.0012970168612191958,0.00021688797948147558,0.006925815448664023
2023-04-09,589,0.001697792869269949,0.00027716525164577134,0.008838347848627368
2023-04-10,1433,0.0006978367062107466,0.00011493112979541812,0.0036787058261096572
2023-04-11,1553,0,0,0
2023-04-12,1928,0,0,0
2023-04-13,1196,0,0,0
2023-04-14,1140,0.0017543859649122807,0.0004431333809604615,0.005871359546317865
2023-04-15,707,0.0014144271570014145,0.00023383961639550734,0.007464209620757543
2023-04-16,686,0.0014577259475218659,0.00023078239546124276,0.007367141546219332
2023-04-17,1577,0.0012682308180088776,0.00032574966675993797,0.004320183932696313
2023-04-18,1073,0.001863932898415657,0.0004774672386840938,0.006324507984971956
2023-04-19,1616,0.0012376237623762376,0.00032079584250577746,0.00425465617126259
2023-04-20,1023,0.002932551319648094,0.0009355843835078108,0.008053478509243067
2023-04-21,968,0.0010330578512396695,0.00017173271861420242,0.005489601346614414
2023-04-22,604,0,0,0
2023-04-23,638,0,0,0
2023-04-24,1379,0.0014503263234227702,0.0003806936920389155,0.005046614048823474
2023-04-25,1141,0.0026292725679228747,0.0008470357094367683,0.007294312172700974
2023-04-26,1273,0.0007855459544383347,0.00013203913946263968,0.004224627598800851
2023-04-27,937,0,0,0
2023-04-28,805,0,0,0
2023-04-29,551,0.003629764065335753,0.0009332523188726757,0.012316238761173066
2023-04-30,603,0,0,0
2023-05-01,1183,0.0016906170752324597,0.000446379284109602,0.005914210754383582
2023-05-02,1085,0.003686635944700461,0.001365291100685634,0.008987191270999395
2023-05-03,1104,0.0036231884057971015,0.0013178656643543544,0.008676381667947278
2023-05-04,945,0.0010582010582010583,0.00017742908412755702,0.005670945673191321
2023-05-05,783,0.001277139208173691,0.00021143250426069722,0.006752456744913401
2023-05-06,441,0.0022675736961451248,0.00037171779552876166,0.01182772352285293
2023-05-07,471,0,0,0
2023-05-08,976,0.0010245901639344263,0.00017393251880954246,0.005559637841882443
2023-05-09,892,0,0,0
2023-05-10,990,0,0,0
2023-05-11,908,0.0011013215859030838,0.0001852496381957689,0.005919836093862703
2023-05-12,577,0.0017331022530329288,0.00029426063054771844,0.009379799586568824
2023-05-13,362,0,0,0
2023-05-14,442,0.004524886877828055,0.0012062368208025445,0.015883756763039894
2023-05-15,917,0.003271537622682661,0.001076786481306648,0.009262749004429634
2023-05-16,780,0,0,0
2023-05-17,804,0.0012437810945273632,0.0002166218188995171,0.006917358672565499
2023-05-18,662,0.0015105740181268882,0.00025849481353819336,0.008246522937279463
2023-05-19,607,0,0,0
2023-05-20,422,0.002369668246445498,0.0004106296818901803,0.013054192502058984
2023-05-21,416,0,0,0
2023-05-22,928,0.0010775862068965517,0.0001852496381957689,0.005919836093862703
2023-05-23,687,0.001455604075691412,0.0002486630175622569,0.007934665048496095
2023-05-24,603,0.001658374792703151,0.0002843078069712715,0.009064621585694006
2023-05-25,519,0.0019267822736030828,0.00032817949988412433,0.01045283103898923
2023-05-26,534,0,0,0
2023-05-27,319,0.003134796238244514,0.0005400206747298958,0.01711676734709082
2023-05-28,354,0,0,0
2023-05-29,538,0,0,0
2023-05-30,628,0,0,0
2023-05-31,643,0.0015552099533437014,0.0002658928795698818,0.008481091435273638
2023-06-01,501,0,0,0
2023-06-02,583,0,0,0
2023-06-03,281,0,0,0
2023-06-04,312,0,0,0
2023-06-05,652,0,0,0
2023-06-06,534,0.0018726591760299626,0.0003239633941034252,0.01031954467817098
2023-06-07,468,0,0,0
2023-06-08,418,0.0023923444976076554,0.00041644217401799787,0.013237209083830699
2023-06-09,377,0,0,0
2023-06-10,283,0,0,0
2023-06-11,264,0,0,0
2023-06-12,563,0,0,0
2023-06-13,416,0,0,0
2023-06-14,356,0,0,0
2023-06-15,308,0,0,0
2023-06-16,286,0,0,0
2023-06-17,185,0.005405405405405406,0.0009199674643243829,0.028908220213880856
2023-06-18,181,0,0,0
2023-06-19,402,0,0,0
2023-06-20,356,0,0,0
2023-06-21,400,0.0025,0.0004370644338232134,0.013886143399806313
2023-06-22,382,0.002617801047120419,0.00045626978202701127,0.014489938605207102
2023-06-23,326,0.003067484662576687,0.0005334923064099247,0.016912368661880756
2023-06-24,198,0.005050505050505051,0.000865818894013333,0.027240200305223006
2023-06-25,205,0,0,0
2023-06-26,518,0.003861003861003861,0.0010433208928847851,0.013756574019104005
2023-06-27,400,0.0025,0.0004327781896081887,0.013751315889280392
2023-06-28,378,0,0,0
2023-06-29,373,0,0,0
2023-06-30,303,0.009900990099009901,0.0033071744667617226,0.02815155736429911
2023-07-01,165,0,0,0
2023-07-02,185,0,0,0
2023-07-03,486,0.00411522633744856,0.0010614941473066249,0.013994138889685809
2023-07-04,235,0,0,0
2023-07-05,436,0.0045871559633027525,0.001216942578332719,0.016023345029485037
2023-07-06,412,0.0024271844660194173,0.00041546202496947426,0.0132063507842356
2023-07-07,410,0,0,0
2023-07-08,255,0.00392156862745098,0.0006845140651233492,0.021625157125397945
2023-07-09,217,0,0,0
2023-07-10,583,0.0017152658662092624,0.00029524498327525723,0.009410963427708629
2023-07-11,479,0,0,0
2023-07-12,445,0.0044943820224719105,0.0012009542687136444,0.015814870691533
2023-07-13,410,0.0024390243902439024,0.0004204094577228085,0.013362097969580222
2023-07-14,423,0,0,0
2023-07-15,232,0.004310344827586207,0.0007358790897501468,0.023220656628519416
2023-07-16,260,0.007692307692307693,0.0020565689998305985,0.02689614727418344
2023-07-17,641,0.0015600624024961,0.0002728805806967874,0.008702575198405225
2023-07-18,581,0.0034423407917383822,0.0009269432269312085,0.012233601454742579
2023-07-19,509,0.0019646365422396855,0.0003421750018203393,0.010895094197104872
2023-07-20,463,0,0,0
2023-07-21,435,0.0022988505747126436,0.00039589448788706,0.0125900098837851
2023-07-22,354,0,0,0
2023-07-23,297,0,0,0
2023-07-24,751,0.002663115845539281,0.0007144322096068567,0.009445165303665296
2023-07-25,712,0,0,0
2023-07-26,672,0.002976190476190476,0.0007987049307705619,0.010552088073009174
2023-07-27,610,0.006557377049180328,0.0024915267873279797,0.016339288476802133
2023-07-28,641,0.0015600624024961,0.00027078754142834805,0.008636241228933276
2023-07-29,420,0.002380952380952381,0.0004115871365453229,0.013084343014345905
2023-07-30,490,0.0020408163265306124,0.00032455905039527674,0.010338377097571579
2023-07-31,958,0.0041753653444676405,0.0015965029222912337,0.01050106219958344
2023-08-01,821,0.0036540803897685747,0.0012196720003074,0.010484791717948213
2023-08-02,798,0.0012531328320802004,0.0002158272422999692,0.006892111805808572
2023-08-03,814,0.002457002457002457,0.0006578732057536986,0.008701413800286583
2023-08-04,695,0,0,0
2023-08-05,455,0,0,0
2023-08-06,428,0,0,0
2023-08-07,1187,0.005054759898904802,0.002252143327964418,0.010670896647184083
2023-08-08,1057,0.000946073793755913,0.00016270978771449254,0.0052022578990454545
2023-08-09,1040,0.0019230769230769232,0.0005161071828307024,0.00683418736886282
2023-08-10,848,0.00589622641509434,0.002451575516886217,0.013352195393287494
2023-08-11,796,0.002512562814070352,0.000668294167670918,0.008838500833939089
2023-08-12,537,0,0,0
2023-08-13,516,0.005813953488372093,0.0019088080407768237,0.016355557590978405
2023-08-14,1227,0.006519967400162999,0.003228353912682585,0.012508436497786107
2023-08-15,955,0,0,0
2023-08-16,1114,0.0026929982046678637,0.0008776383662398286,0.007556754099712706
2023-08-17,1082,0.0036968576709796672,0.0013946702436520226,0.009179682414795387
2023-08-18,1042,0,0,0
2023-08-19,645,0.004651162790697674,0.0015216354808548604,0.013061934945153257
2023-08-20,587,0.0017035775127768314,0.0002875497538139633,0.009167300809825647
2023-08-21,1809,0.004422332780541736,0.0021751419654478807,0.008441916216476152
2023-08-22,1403,0.0007127583749109052,0.00012108022992130721,0.0038749751566540913
2023-08-23,1425,0.002807017543859649,0.001059375227739648,0.006980593225079719
2023-08-24,1372,0.0029154518950437317,0.0011108190289179432,0.00731831632698268
2023-08-25,1206,0.0041459369817578775,0.001740360654380509,0.009496148974779604
2023-08-26,754,0.038461538461538464,0.02597605096097632,0.05281895684696862
2023-08-27,795,0.0025157232704402514,0.0006691094714146826,0.008849225121060374
2023-08-28,1794,0.002787068004459309,0.001153703692783133,0.006304691463355192
2023-08-29,1412,0.0035410764872521247,0.001469690837455816,0.00802489348501104
2023-08-30,1452,0.0027548209366391185,0.0010395515207674354,0.006850421678269693
2023-08-31,1069,0.004677268475210477,0.0019151550184444636,0.01044516451246062
2023-09-01,965,0,0,0
2023-09-02,593,0.0016863406408094434,0.00028294067171223935,0.009021316962697458
2023-09-03,688,0.00436046511627907,0.0014440995585355129,0.012400897695423739
2023-09-04,1305,0.009195402298850575,0.005149313633966919,0.015645976861936407
2023-09-05,1583,0.005685407454200884,0.002905762012583772,0.010454309079318953
2023-09-06,1573,0.00572155117609663,0.0029129123430052858,0.010479927280413687
2023-09-07,1325,0.0037735849056603774,0.0015667256508795685,0.008552574712554325
2023-09-08,1281,0.00624512099921936,0.003085818384015907,0.011958899647323109
2023-09-09,864,0.003472222222222222,0.0011574083225496267,0.009952478591770043
2023-09-10,814,0.007371007371007371,0.0033131236062779513,0.015662452119704084
2023-09-11,1801,0.012215435868961688,0.007930626464565027,0.018086622655750718
2023-09-12,1383,0.005784526391901663,0.0028655070768897656,0.011109009517073956
2023-09-13,1335,0.0052434456928838954,0.0024917464056053353,0.010570968919509963
2023-09-14,1113,0.004492362982929021,0.0018748055660977895,0.01022617065298709
2023-09-15,978,0.0081799591002045,0.004067292437718946,0.015737834440621903
2023-09-16,664,0.006024096385542169,0.0022763985884790556,0.014939192908167843
2023-09-17,723,0.009681881051175657,0.0046270868007132725,0.019553712980703224
2023-09-18,1659,0.015069318866787222,0.010004149214938819,0.02167033151314784
2023-09-19,1472,0.01154891304347826,0.007036196541182684,0.017944369083632474
2023-09-20,1550,0.005161290322580645,0.002559716858022771,0.009928375095259422
2023-09-21,1350,0.007407407407407408,0.003958007137412917,0.013345578412624185
2023-09-22,1132,0.0088339222614841,0.004754884469811542,0.01601592571863258
2023-09-23,760,0.007894736842105263,0.003571297382508611,0.01687365549560222
2023-09-24,788,0.007614213197969543,0.003450308634038491,0.016306211855793916
2023-09-25,1752,0.017123287671232876,0.011850871350820476,0.02399824627985482
2023-09-26,1506,0.014608233731739707,0.00954592133027221,0.021746790746636217
2023-09-27,1359,0.008830022075055188,0.004984789696008607,0.015148825028917227
2023-09-28,1192,0.010067114093959731,0.0057295189337115615,0.017397776218740387
2023-09-29,1091,0.021081576535288724,0.013833832114051826,0.030873505681739077
2023-09-30,713,0.012622720897615708,0.006571620251077635,0.023519793633163776
2023-10-01,799,0.016270337922403004,0.009356567254212777,0.027131672033199355
2023-10-02,1704,0.02992957746478873,0.02253163081056547,0.038618736733177415
2023-10-03,1466,0.01637107776261937,0.010811305337655357,0.023776472316767897
2023-10-04,1246,0.025682182985553772,0.01801772395842432,0.035576343419358177
2023-10-05,1174,0.022998296422487224,0.015639391884106336,0.03281058673952346
2023-10-06,1090,0.022018348623853212,0.014493420345549068,0.03180026976205187
2023-10-07,679,0.01914580265095729,0.011075143190929476,0.032058429580641354
2023-10-08,709,0.023977433004231313,0.014710893864821434,0.037280638358673346
2023-10-09,1556,0.03598971722365039,0.02749913362944456,0.04591862896472205
2023-10-10,1351,0.01924500370096225,0.012814787018203246,0.027305870389938598
2023-10-11,1137,0.026385224274406333,0.01806533041775111,0.03646091805172589
2023-10-12,1001,0.01998001998001998,0.012765951025694883,0.030180574664480753
2023-10-13,936,0.024572649572649572,0.016185983208602046,0.036067556582491146
2023-10-14,544,0.034926470588235295,0.022104094705286837,0.05303684304074364
2023-10-15,523,0.021032504780114723,0.01158389522016908,0.036642296997829664
2023-10-16,1429,0.06018194541637509,0.04761700238456186,0.07169134119862916
2023-10-17,1079,0.030583873957367932,0.02122708300849974,0.04142002309159556
2023-10-18,1037,0.037608486017357765,0.026876893530054055,0.04962190778782328
2023-10-19,976,0.031762295081967214,0.021967970227170133,0.04375259877295923
2023-10-20,861,0.027874564459930314,0.018352621083884666,0.040169805498926535
2023-10-21,562,0.028469750889679714,0.017079835375252088,0.04441474565671268
2023-10-22,530,0.04716981132075472,0.03131893475842748,0.06696056792994083
2023-10-23,1716,0.07925407925407925,0.0660753640493028,0.0912031495861361
2023-10-24,1124,0.042704626334519574,0.03162468430054985,0.05490504387011067
2023-10-25,1012,0.045454545454545456,0.033516957875996144,0.058830082365982986
2023-10-26,927,0.05825242718446602,0.04415202097446487,0.07396868686093232
2023-10-27,873,0.06414662084765177,0.048171237466828894,0.07985293825630319
2023-10-28,496,0.06048387096774194,0.04151147777793141,0.0827322580348171
2023-10-29,534,0.06928838951310862,0.04946924619836859,0.09184469958931338
2023-10-30,1733,0.10790536641661858,0.0922257962776204,0.12090187401170494
2023-10-31,923,0.06717226435536294,0.05129631651768679,0.08287246872426736
2023-11-01,962,0.08212058212058213,0.06489281920370485,0.09894073467780817
2023-11-02,880,0.08068181818181819,0.0627327734161784,0.09791375346692542
2023-11-03,762,0.06430446194225722,0.047353025433760215,0.08126057607442021
2023-11-04,567,0.08112874779541446,0.059263229820121055,0.10294877420938534
2023-11-05,610,0.07049180327868852,0.051476191139058165,0.09139221960221595
2023-11-06,1812,0.15507726269315672,0.13625881976941376,0.16896768933470818
2023-11-07,1082,0.0933456561922366,0.0756589729399803,0.10964341400699755
2023-11-08,1092,0.07875457875457875,0.06276793512703176,0.09411560666870457
2023-11-09,1004,0.0946215139442231,0.07574832318294643,0.11102545809542975
2023-11-10,840,0.08214285714285714,0.06381297748783608,0.10019578434785728
2023-11-11,567,0.09523809523809523,0.07168413806349604,0.1188981246799768
2023-11-12,629,0.09220985691573927,0.0702049028964843,0.11449595475505961
2023-11-13,1775,0.2112676056338028,0.1876732516841073,0.22474848114000612
2023-11-14,1092,0.1282051282051282,0.1058541538191934,0.14426145702905183
2023-11-15,1004,0.13147410358565736,0.10784543724366565,0.14825606034449684
2023-11-16,818,0.1295843520782396,0.1047921696489217,0.14948566027835802
2023-11-17,814,0.16093366093366093,0.13395761467502393,0.18333577347853636
2023-11-18,570,0.1736842105263158,0.1405385360963078,0.2010785741410214
2023-11-19,631,0.12361331220285261,0.09891717463788473,0.14973132601919784
2023-11-20,2022,0.3427299703264095,0.31679344417335215,0.35761142032472476
2023-11-21,1053,0.15954415954415954,0.1356724478777336,0.17904185836866404
2023-11-22,781,0.16517285531370038,0.13791767478783462,0.18904036535393623
2023-11-23,500,0.23,0.18833740185220102,0.2597709896597061
2023-11-24,770,0.2,0.16838267225415315,0.2234561057137239
2023-11-25,602,0.20930232558139536,0.17201252003668915,0.23483333748927612
2023-11-26,772,0.19041450777202074,0.16068646506068154,0.2149769713684867
2023-11-27,2657,0.45163718479488146,0.423878900758094,0.4612395833243355
2023-11-28,1350,0.23037037037037036,0.20216836806164865,0.24587212557771604
2023-11-29,1228,0.2687296416938111,0.23666172047755082,0.28488125863312563
2023-11-30,1005,0.26169154228855723,0.22987938813837316,0.2831146663226401
2023-12-01,1062,0.2693032015065913,0.23735636976251545,0.28956500658333373
2023-12-02,699,0.27467811158798283,0.2373456213426406,0.30219132254040676
2023-12-03,695,0.2805755395683453,0.24450022426175605,0.3103300364611996
2023-12-04,3031,0.5730781920158363,0.5461980100980093,0.5811991308119162
2023-12-05,1387,0.3431867339581831,0.30826115936951676,0.35697681815006516
2023-12-06,1379,0.3763596809282089,0.34059497929907195,0.39060321143314697
2023-12-07,1221,0.39803439803439805,0.36364007847341223,0.41775733814051225
2023-12-08,1019,0.41609421000981356,0.37380530866539263,0.432983891532819
2023-12-09,672,0.4181547619047619,0.3717514620650376,0.4449454568266687
2023-12-10,855,0.4280701754385965,0.38199727269723643,0.44680101744821277
2023-12-11,2648,0.638595166163142,0.6028523557636514,0.6392746996015614
2023-12-12,1461,0.4941820670773443,0.44460571996831477,0.4944282248934661
2023-12-13,1500,0.5126666666666667,0.4697273808016213,0.5193670852429081
2023-12-14,1278,0.5359937402190923,0.48667109066579056,0.5402379245718877
2023-12-15,1103,0.5067996373526745,0.45566720528864074,0.5132404587648878
2023-12-16,732,0.5423497267759563,0.47900882942774453,0.5493474742301157
2023-12-17,854,0.5433255269320844,0.4896429320000671,0.5552080819019533
2023-12-18,2488,0.6872990353697749,0.6474086301680905,0.6838714922158076
2023-12-19,1549,0.5907036797934151,0.54192029212138,0.5901913908975028
2023-12-20,1446,0.598893499308437,0.5484088463397138,0.5982379362562988
2023-12-21,1230,0.6333333333333333,0.5746166223598127,0.6278715024430886
2023-12-22,1097,0.6289881494986327,0.5744959448529898,0.6311073369935646
2023-12-23,708,0.6497175141242938,0.5804068727414957,0.6500012452956508
2023-12-24,676,0.6538461538461539,0.5889074602625985,0.6600931609728499
2023-12-25,1044,0.7978927203065134,0.7504336818174617,0.8002508385428214
2023-12-26,1530,0.6869281045751634,0.6423841945223189,0.6888752691306791
2023-12-27,1547,0.7252747252747253,0.6696893727910216,0.7145845613168371
2023-12-28,1461,0.7200547570157426,0.6621190585844309,0.7085302982804114
2023-12-29,1262,0.7440570522979397,0.6825662375458333,0.7314574899961971
2023-12-30,747,0.7643908969210174,0.6778986951547084,0.7405001592741796
2023-12-31,780,0.7461538461538462,0.6734541611164496,0.7355504062218692
2024-01-01,1136,0.8169014084507042,0.7594370631245404,0.8062949334649038
2024-01-02,1895,0.7820580474934037,0.7292864635257947,0.767475355471749
2024-01-03,1617,0.7854050711193569,0.7280798312433102,0.7693179249689229
2024-01-04,1428,0.8144257703081232,0.7483088649693995,0.7907171467348634
2024-01-05,1048,0.8043893129770993,0.741165364499503,0.7910960228112406
2024-01-06,695,0.7985611510791367,0.7420335217254503,0.8031625379914138
2024-01-07,657,0.8493150684931506,0.7788812831714375,0.8374212021296761
2024-01-08,1703,0.8426306517909571,0.7802880738515187,0.8173187415567975
2024-01-09,1181,0.8509737510584251,0.778449651002723,0.8225799221963189
2024-01-10,1238,0.8764135702746365,0.820125518511209,0.860019562617733
2024-01-11,1230,0.8495934959349594,0.772000682750885,0.8156362252750675
2024-01-12,904,0.8429203539823009,0.7520781288134161,0.8040197183342298
2024-01-13,613,0.8825448613376835,0.7937310728327334,0.8518784188998278
2024-01-14,633,0.8830963665086888,0.8095156598849431,0.8652707373767379
2024-01-15,1063,0.878645343367827,0.8125428544133164,0.8560007260707733
2024-01-16,1065,0.8985915492957747,0.8208624708737352,0.8631659313202134
2024-01-17,1077,0.9229340761374187,0.8472866211214536,0.8864959995635912
2024-01-18,962,0.9106029106029107,0.841421728284607,0.8836419751442959
2024-01-19,690,0.9231884057971015,0.8593255826031121,0.9060352366700547
2024-01-20,523,0.9254302103250478,0.8450674879365546,0.9002072903846053
2024-01-21,613,0.9135399673735726,0.8456673070970984,0.8971507741185056
2024-01-22,1289,0.9294026377036463,0.8764079783740674,0.909398920296133
2024-01-23,1154,0.9462738301559792,0.8828866895269479,0.9165595541284756
2024-01-24,1095,0.9333333333333333,0.8700248130236606,0.9063177478277175
2024-01-25,938,0.9445628997867804,0.8762258550419743,0.9142229424272991
2024-01-26,730,0.9424657534246575,0.8849348142993538,0.926257433537992
2024-01-27,471,0.9554140127388535,0.8949234347259367,0.942744627511987
2024-01-28,432,0.9398148148148148,0.8626052255549898,0.9193245947147279
2024-01-29,1184,0.9510135135135135,0.8969868054474522,0.9283616858155058
2024-01-30,1035,0.957487922705314,0.8951333364607261,0.9286779506906832
2024-01-31,1005,0.9592039800995025,0.9153333080937345,0.9460698193199287
2024-02-01,894,0.959731543624161,0.9014664535808529,0.936282156867753
2024-02-02,758,0.9511873350923483,0.8847181093461778,0.9252046588221299
2024-02-03,482,0.9585062240663901,0.8912856122716248,0.9393486529504879
2024-02-04,450,0.9866666666666667,0.9110857256936977,0.9553101678408962
2024-02-05,1086,0.9438305709023941,0.8736368111582213,0.9094569753485344
2024-02-06,1117,0.9418084153983886,0.8724944528565584,0.9080153721065111
2024-02-07,924,0.9491341991341992,0.8664396293031772,0.905861109040526
2024-02-08,813,0.966789667896679,0.89794457700664,0.9347669363697774
2024-02-09,703,0.9487908961593172,0.8725421010626762,0.9163950214509684
2024-02-10,428,0.9462616822429907,0.8623081041978683,0.919144372984595
2024-02-11,387,0.9638242894056848,0.8780851741083385,0.9338196706438565
2024-02-12,950,0.9778947368421053,0.9144317593040603,0.9458442324213038
2024-02-13,659,0.9650986342943855,0.8992832188667494,0.9395249471469344
2024-02-14,737,0.9715061058344641,0.9149732786099711,0.9501397524343372
2024-02-15,647,0.9567233384853169,0.8849961716386955,0.9283305888851977
2024-02-16,531,0.9642184557438794,0.8972624933600042,0.9419735262920762
2024-02-17,345,0.9681159420289855,0.8933686997764428,0.9480923616814612
2024-02-18,357,0.988795518207283,0.895835369105987,0.9486679278348841
2024-02-19,636,0.9842767295597484,0.9192474206709841,0.9555862713541156
2024-02-20,723,0.9723374827109267,0.8922599754985049,0.9319710182782277
2024-02-21,697,0.9770444763271162,0.8944618875657677,0.9343617880302356
2024-02-22,658,0.9665653495440729,0.8891770941724383,0.9312650713611146
2024-02-23,507,0.9901380670611439,0.8972821407323441,0.9423766219465032
2024-02-24,254,0.9921259842519685,0.9011332677102062,0.9601723396458568
2024-02-25,307,0.9739413680781759,0.8853632560582885,0.9448236789280393
2024-02-26,632,0.9810126582278481,0.9044831169113762,0.9441564440194581
2024-02-27,585,0.9811965811965812,0.883185701762565,0.9283371680842648
2024-02-28,538,0.9814126394052045,0.907351361247507,0.9492785690168605
2024-02-29,351,0.9743589743589743,0.8709661073019286,0.93041331285554
2024-03-01,311,0.9839228295819936,0.8577115520814191,0.9229926778319285
2024-03-02,206,0.9805825242718447,0.8941587262035944,0.9610024443846839
2024-03-03,196,0.9948979591836735,0.9302090971497624,0.9831145458844931
2024-03-04,485,0.9731958762886598,0.8894187641801684,0.9374231852702998
2024-03-05,432,0.9814814814814815,0.9190978884653033,0.9620049077442323
2024-03-06,444,0.9864864864864865,0.8755503150075757,0.9279891945381457
2024-03-07,384,0.9739583333333334,0.9011753031128231,0.9513740659020832
2024-03-08,325,0.9846153846153847,0.8982902336336264,0.9526718134590733
2024-03-09,193,0.9792746113989638,0.8519673360831006,0.9336609046333925
2024-03-10,196,0.9897959183673469,0.8849736190581814,0.9560273882636955
2024-03-11,369,0.967479674796748,0.8393699802956118,0.9036341261375411
2024-03-12,317,0.9873817034700315,0.883885313950265,0.9425810984547347
2024-03-13,371,0.9919137466307277,0.9333943615737621,0.9741926533312921
2024-03-14,345,0.9739130434782609,0.8882222268993473,0.9441133881722714
2024-03-15,254,1.0,0.92281408472985,0.974008347393292
2024-03-16,151,0.9801324503311258,0.8351161956774044,0.9303028771528091
2024-03-17,160,0.95625,0.864211176620331,0.9494079887351796
2024-03-18,320,0.984375,0.881549395792082,0.9406639334934319
2024-03-19,261,0.9885057471264368,0.8839067647436385,0.9475428888659803
2024-03-20,283,0.9787985865724381,0.8946769989612458,0.953449965645356
2024-03-21,273,0.9963369963369964,0.9155679267780118,0.9680745782831625
2024-03-22,270,0.9888888888888889,0.898578710416198,0.9570610597203179
2024-03-23,163,0.9877300613496932,0.8702062223627789,0.9517501904628725
2024-03-24,198,0.9848484848484849,0.7583391679533968,0.8568142759216433
2024-03-25,313,0.987220447284345,0.9046796921156957,0.9580048864389242
2024-03-26,276,0.9601449275362319,0.8688105667413043,0.9356739952675545
2024-03-27,295,0.9966101694915255,0.9527822215015025,0.9886903334253841
2024-03-28,226,0.9867256637168141,0.8594954360305249,0.933833900092351
2024-03-29,171,0.9883040935672515,0.92018968177439,0.9806030157994748
2024-03-30,120,0.9833333333333333,0.9296344641257028,0.9915328390809204
2024-03-31,134,0.9701492537313433,0.9070912824936782,0.9796262607838586
2024-04-01,261,0.9961685823754789,0.9331763477857065,0.9797601819453496
2024-04-02,300,0.99,0.9150155515493159,0.9659264019268811
2024-04-03,307,0.990228013029316,0.9065832418491938,0.9596887626798225
2024-04-04,242,0.987603305785124,0.9048613815841497,0.9638890450343632
