date,total_count,proportion,ci_lower,ci_upper
2023-07-01,168,0,0,0
2023-07-02,177,0,0,0
2023-07-03,510,0,0,0
2023-07-04,239,0,0,0
2023-07-05,442,0,0,0
2023-07-06,422,0,0,0
2023-07-07,415,0,0,0
2023-07-08,255,0,0,0
2023-07-09,220,0,0,0
2023-07-10,595,0,0,0
2023-07-11,488,0,0,0
2023-07-12,451,0,0,0
2023-07-13,413,0,0,0
2023-07-14,428,0,0,0
2023-07-15,235,0,0,0
2023-07-16,265,0,0,0
2023-07-17,632,0,0,0
2023-07-18,585,0,0,0
2023-07-19,509,0,0,0
2023-07-20,463,0,0,0
2023-07-21,439,0,0,0
2023-07-22,353,0,0,0
2023-07-23,295,0,0,0
2023-07-24,755,0,0,0
2023-07-25,714,0,0,0
2023-07-26,669,0,0,0
2023-07-27,614,0,0,0
2023-07-28,638,0,0,0
2023-07-29,420,0,0,0
2023-07-30,533,0,0,0
2023-07-31,964,0,0,0
2023-08-01,822,0,0,0
2023-08-02,808,0,0,0
2023-08-03,827,0,0,0
2023-08-04,695,0,0,0
2023-08-05,464,0,0,0
2023-08-06,434,0,0,0
2023-08-07,1208,0,0,0
2023-08-08,1069,0,0,0
2023-08-09,1050,0,0,0
2023-08-10,858,0,0,0
2023-08-11,803,0,0,0
2023-08-12,554,0,0,0
2023-08-13,523,0,0,0
2023-08-14,1244,0,0,0
2023-08-15,988,0,0,0
2023-08-16,1141,0,0,0
2023-08-17,1095,0,0,0
2023-08-18,1057,0,0,0
2023-08-19,657,0,0,0
2023-08-20,607,0,0,0
2023-08-21,1846,0,0,0
2023-08-22,1439,0,0,0
2023-08-23,1457,0.0006863417982155113,0.00012017349433443404,0.0038460371287223835
2023-08-24,1386,0,0,0
2023-08-25,1195,0,0,0
2023-08-26,770,0,0,0
2023-08-27,807,0,0,0
2023-08-28,1833,0,0,0
2023-08-29,1425,0,0,0
2023-08-30,1471,0,0,0
2023-08-31,1097,0,0,0
2023-09-01,1024,0,0,0
2023-09-02,610,0,0,0
2023-09-03,685,0,0,0
2023-09-04,1306,0,0,0
2023-09-05,1601,0,0,0
2023-09-06,1593,0,0,0
2023-09-07,1334,0,0,0
2023-09-08,1288,0,0,0
2023-09-09,864,0,0,0
2023-09-10,820,0,0,0
2023-09-11,1800,0,0,0
2023-09-12,1380,0,0,0
2023-09-13,1331,0,0,0
2023-09-14,1103,0,0,0
2023-09-15,967,0,0,0
2023-09-16,660,0,0,0
2023-09-17,713,0,0,0
2023-09-18,1657,0,0,0
2023-09-19,1464,0,0,0
2023-09-20,1543,0,0,0
2023-09-21,1343,0,0,0
2023-09-22,1115,0,0,0
2023-09-23,748,0,0,0
2023-09-24,772,0,0,0
2023-09-25,1731,0,0,0
2023-09-26,1478,0,0,0
2023-09-27,1335,0,0,0
2023-09-28,1171,0,0,0
2023-09-29,1053,0,0,0
2023-09-30,706,0,0,0
2023-10-01,780,0,0,0
2023-10-02,1665,0,0,0
2023-10-03,1435,0,0,0
2023-10-04,1229,0,0,0
2023-10-05,1146,0,0,0
2023-10-06,1077,0,0,0
2023-10-07,666,0,0,0
2023-10-08,707,0,0,0
2023-10-09,1539,0,0,0
2023-10-10,1347,0,0,0
2023-10-11,1126,0,0,0
2023-10-12,978,0,0,0
2023-10-13,908,0,0,0
2023-10-14,537,0,0,0
2023-10-15,510,0,0,0
2023-10-16,1428,0,0,0
2023-10-17,1062,0,0,0
2023-10-18,1026,0,0,0
2023-10-19,959,0,0,0
2023-10-20,846,0,0,0
2023-10-21,556,0,0,0
2023-10-22,527,0,0,0
2023-10-23,1719,0,0,0
2023-10-24,1112,0,0,0
2023-10-25,1003,0,0,0
2023-10-26,906,0,0,0
2023-10-27,867,0,0,0
2023-10-28,494,0,0,0
2023-10-29,533,0,0,0
2023-10-30,1730,0,0,0
2023-10-31,910,0,0,0
2023-11-01,956,0,0,0
2023-11-02,868,0,0,0
2023-11-03,763,0,0,0
2023-11-04,569,0,0,0
2023-11-05,612,0,0,0
2023-11-06,1816,0,0,0
2023-11-07,1075,0,0,0
2023-11-08,1087,0,0,0
2023-11-09,1001,0,0,0
2023-11-10,830,0,0,0
2023-11-11,569,0,0,0
2023-11-12,623,0,0,0
2023-11-13,1788,0,0,0
2023-11-14,1101,0,0,0
2023-11-15,1007,0,0,0
2023-11-16,808,0,0,0
2023-11-17,805,0,0,0
2023-11-18,558,0,0,0
2023-11-19,621,0,0,0
2023-11-20,2025,0,0,0
2023-11-21,1047,0,0,0
2023-11-22,767,0,0,0
2023-11-23,500,0,0,0
2023-11-24,765,0,0,0
2023-11-25,604,0,0,0
2023-11-26,778,0,0,0
2023-11-27,2675,0,0,0
2023-11-28,1363,0,0,0
2023-11-29,1235,0,0,0
2023-11-30,991,0,0,0
2023-12-01,1049,0,0,0
2023-12-02,689,0,0,0
2023-12-03,676,0,0,0
2023-12-04,3047,0,0,0
2023-12-05,1393,0,0,0
2023-12-06,1366,0,0,0
2023-12-07,1204,0,0,0
2023-12-08,1014,0,0,0
2023-12-09,664,0,0,0
2023-12-10,842,0,0,0
2023-12-11,2651,0.0003772161448509996,6.485232448764932e-05,0.0020781922309993607
2023-12-12,1443,0,0,0
2023-12-13,1484,0,0,0
2023-12-14,1270,0,0,0
2023-12-15,1094,0,0,0
2023-12-16,738,0,0,0
2023-12-17,847,0,0,0
2023-12-18,2487,0,0,0
2023-12-19,1553,0,0,0
2023-12-20,1442,0,0,0
2023-12-21,1226,0,0,0
2023-12-22,1082,0,0,0
2023-12-23,707,0,0,0
2023-12-24,666,0,0,0
2023-12-25,1034,0,0,0
2023-12-26,1532,0,0,0
2023-12-27,1537,0,0,0
2023-12-28,1445,0,0,0
2023-12-29,1260,0,0,0
2023-12-30,741,0,0,0
2023-12-31,770,0,0,0
2024-01-01,1126,0,0,0
2024-01-02,1881,0,0,0
2024-01-03,1598,0,0,0
2024-01-04,1429,0,0,0
2024-01-05,1035,0,0,0
2024-01-06,685,0,0,0
2024-01-07,654,0,0,0
2024-01-08,1714,0,0,0
2024-01-09,1199,0,0,0
2024-01-10,1234,0,0,0
2024-01-11,1256,0,0,0
2024-01-12,910,0,0,0
2024-01-13,606,0,0,0
2024-01-14,623,0,0,0
2024-01-15,1058,0,0,0
2024-01-16,1067,0,0,0
2024-01-17,1083,0,0,0
2024-01-18,953,0,0,0
2024-01-19,683,0,0,0
2024-01-20,515,0,0,0
2024-01-21,604,0,0,0
2024-01-22,1271,0,0,0
2024-01-23,1140,0,0,0
2024-01-24,1076,0,0,0
2024-01-25,910,0,0,0
2024-01-26,720,0,0,0
2024-01-27,468,0,0,0
2024-01-28,432,0,0,0
2024-01-29,1185,0,0,0
2024-01-30,1035,0,0,0
2024-01-31,983,0,0,0
2024-02-01,882,0,0,0
2024-02-02,770,0,0,0
2024-02-03,484,0,0,0
2024-02-04,454,0,0,0
2024-02-05,1107,0,0,0
2024-02-06,1124,0,0,0
2024-02-07,937,0,0,0
2024-02-08,820,0,0,0
2024-02-09,707,0,0,0
2024-02-10,430,0,0,0
2024-02-11,383,0,0,0
2024-02-12,953,0,0,0
2024-02-13,658,0,0,0
2024-02-14,738,0,0,0
2024-02-15,652,0,0,0
2024-02-16,533,0,0,0
2024-02-17,349,0,0,0
2024-02-18,372,0,0,0
2024-02-19,653,0,0,0
2024-02-20,739,0,0,0
2024-02-21,714,0,0,0
2024-02-22,672,0,0,0
2024-02-23,524,0,0,0
2024-02-24,259,0,0,0
2024-02-25,312,0,0,0
2024-02-26,656,0,0,0
2024-02-27,612,0,0,0
2024-02-28,544,0,0,0
2024-02-29,352,0,0,0
2024-03-01,327,0,0,0
2024-03-02,208,0,0,0
2024-03-03,194,0,0,0
2024-03-04,502,0,0,0
2024-03-05,432,0,0,0
2024-03-06,463,0,0,0
2024-03-07,378,0,0,0
2024-03-08,327,0,0,0
2024-03-09,199,0,0,0
2024-03-10,197,0,0,0
2024-03-11,378,0,0,0
2024-03-12,329,0,0,0
2024-03-13,369,0,0,0
2024-03-14,350,0,0,0
2024-03-15,251,0,0,0
2024-03-16,158,0,0,0
2024-03-17,158,0,0,0
2024-03-18,331,0,0,0
2024-03-19,265,0,0,0
2024-03-20,288,0,0,0
2024-03-21,276,0,0,0
2024-03-22,270,0,0,0
2024-03-23,163,0,0,0
2024-03-24,234,0,0,0
2024-03-25,316,0,0,0
2024-03-26,279,0,0,0
2024-03-27,287,0,0,0
2024-03-28,223,0,0,0
2024-03-29,165,0,0,0
2024-03-30,111,0,0,0
2024-03-31,129,0,0,0
2024-04-01,259,0,0,0
2024-04-02,301,0,0,0
2024-04-03,311,0,0,0
2024-04-04,245,0,0,0
2024-04-05,215,0,0,0
2024-04-06,151,0,0,0
2024-04-07,159,0,0,0
2024-04-08,278,0,0,0
2024-04-09,226,0,0,0
2024-04-10,230,0,0,0
2024-04-11,214,0,0,0
2024-04-12,214,0,0,0
2024-04-13,116,0,0,0
2024-04-14,107,0,0,0
2024-04-15,244,0,0,0
2024-04-16,226,0,0,0
2024-04-17,258,0,0,0
2024-04-18,231,0,0,0
2024-04-19,212,0,0,0
2024-04-20,121,0,0,0
2024-04-21,142,0,0,0
2024-04-22,277,0,0,0
2024-04-23,255,0,0,0
2024-04-24,281,0,0,0
2024-04-25,243,0,0,0
2024-04-26,224,0,0,0
2024-04-27,142,0,0,0
2024-04-28,151,0,0,0
2024-04-29,323,0,0,0
2024-04-30,334,0,0,0
2024-05-01,308,0,0,0
2024-05-02,302,0,0,0
2024-05-03,303,0,0,0
2024-05-04,162,0,0,0
2024-05-05,175,0,0,0
2024-05-06,311,0,0,0
2024-05-07,341,0,0,0
2024-05-08,338,0,0,0
2024-05-09,357,0,0,0
2024-05-10,287,0,0,0
2024-05-11,218,0,0,0
2024-05-12,179,0,0,0
2024-05-13,378,0,0,0
2024-05-14,358,0,0,0
2024-05-15,297,0,0,0
2024-05-16,325,0,0,0
2024-05-17,258,0,0,0
2024-05-18,154,0,0,0
2024-05-19,198,0,0,0
2024-05-20,372,0,0,0
2024-05-21,334,0,0,0
2024-05-22,344,0,0,0
2024-05-23,302,0,0,0
2024-05-24,313,0,0,0
2024-05-25,188,0,0,0
2024-05-26,216,0,0,0
2024-05-27,230,0,0,0
2024-05-28,406,0,0,0
2024-05-29,359,0,0,0
2024-05-30,421,0,0,0
2024-05-31,441,0,0,0
2024-06-01,233,0,0,0
2024-06-02,274,0,0,0
2024-06-03,455,0,0,0
2024-06-04,451,0,0,0
2024-06-05,489,0,0,0
2024-06-06,432,0,0,0
2024-06-07,403,0,0,0
2024-06-08,256,0,0,0
2024-06-09,309,0,0,0
2024-06-10,669,0,0,0
2024-06-11,562,0,0,0
2024-06-12,621,0,0,0
2024-06-13,607,0,0,0
2024-06-14,615,0,0,0
2024-06-15,345,0,0,0
2024-06-16,422,0,0,0
2024-06-17,781,0,0,0
2024-06-18,718,0,0,0
2024-06-19,732,0,0,0
2024-06-20,764,0,0,0
2024-06-21,640,0,0,0
2024-06-22,403,0,0,0
2024-06-23,385,0,0,0
2024-06-24,886,0,0,0
2024-06-25,800,0,0,0
2024-06-26,831,0,0,0
2024-06-27,772,0,0,0
2024-06-28,695,0,0,0
2024-06-29,382,0,0,0
2024-06-30,402,0,0,0
2024-07-01,1066,0,0,0
2024-07-02,740,0,0,0
2024-07-03,703,0,0,0
2024-07-04,419,0,0,0
2024-07-05,687,0,0,0
2024-07-06,428,0,0,0
2024-07-07,475,0,0,0
2024-07-08,1150,0,0,0
2024-07-09,919,0,0,0
2024-07-10,831,0,0,0
2024-07-11,710,0,0,0
2024-07-12,739,0,0,0
2024-07-13,407,0,0,0
2024-07-14,470,0,0,0
2024-07-15,1128,0,0,0
2024-07-16,785,0,0,0
2024-07-17,697,0,0,0
2024-07-18,723,0,0,0
2024-07-19,525,0,0,0
2024-07-20,458,0,0,0
2024-07-21,520,0,0,0
2024-07-22,1151,0,0,0
2024-07-23,888,0,0,0
2024-07-24,854,0,0,0
2024-07-25,724,0,0,0
2024-07-26,671,0,0,0
2024-07-27,465,0,0,0
2024-07-28,557,0,0,0
2024-07-29,1211,0,0,0
2024-07-30,781,0,0,0
2024-07-31,821,0,0,0
2024-08-01,721,0,0,0
2024-08-02,671,0,0,0
2024-08-03,424,0,0,0
2024-08-04,495,0,0,0
2024-08-05,1187,0,0,0
2024-08-06,885,0,0,0
2024-08-07,802,0,0,0
2024-08-08,709,0,0,0
2024-08-09,682,0,0,0
2024-08-10,437,0,0,0
2024-08-11,432,0,0,0
2024-08-12,987,0,0,0
2024-08-13,786,0,0,0
2024-08-14,709,0,0,0
2024-08-15,664,0,0,0
2024-08-16,610,0,0,0
2024-08-17,385,0,0,0
2024-08-18,481,0,0,0
2024-08-19,1166,0,0,0
2024-08-20,795,0,0,0
2024-08-21,681,0,0,0
2024-08-22,556,0,0,0
2024-08-23,573,0,0,0
2024-08-24,377,0,0,0
2024-08-25,370,0,0,0
2024-08-26,1113,0,0,0
2024-08-27,774,0,0,0
2024-08-28,660,0,0,0
2024-08-29,640,0,0,0
2024-08-30,507,0,0,0
2024-08-31,289,0,0,0
2024-09-01,316,0,0,0
2024-09-02,790,0,0,0
2024-09-03,768,0,0,0
2024-09-04,689,0,0,0
2024-09-05,599,0,0,0
2024-09-06,522,0,0,0
2024-09-07,285,0,0,0
2024-09-08,367,0,0,0
2024-09-09,918,0,0,0
2024-09-10,633,0,0,0
2024-09-11,604,0,0,0
2024-09-12,636,0,0,0
2024-09-13,495,0,0,0
2024-09-14,336,0,0,0
2024-09-15,350,0,0,0
2024-09-16,832,0,0,0
2024-09-17,681,0,0,0
2024-09-18,645,0,0,0
2024-09-19,519,0,0,0
2024-09-20,384,0,0,0
2024-09-21,226,0,0,0
2024-09-22,338,0,0,0
2024-09-23,729,0,0,0
2024-09-24,507,0,0,0
2024-09-25,443,0,0,0
2024-09-26,401,0,0,0
2024-09-27,337,0,0,0
2024-09-28,221,0,0,0
2024-09-29,230,0,0,0
2024-09-30,770,0,0,0
2024-10-01,423,0,0,0
2024-10-02,390,0,0,0
2024-10-03,328,0,0,0
2024-10-04,279,0,0,0
2024-10-05,190,0,0,0
2024-10-06,215,0,0,0
2024-10-07,711,0,0,0
2024-10-08,426,0,0,0
2024-10-09,339,0,0,0
2024-10-10,312,0,0,0
2024-10-11,273,0,0,0
2024-10-12,137,0,0,0
2024-10-13,180,0,0,0
2024-10-14,560,0,0,0
2024-10-15,331,0,0,0
2024-10-16,324,0,0,0
2024-10-17,249,0,0,0
2024-10-18,199,0,0,0
2024-10-19,137,0,0,0
2024-10-20,167,0,0,0
2024-10-21,454,0,0,0
2024-10-22,317,0,0,0
2024-10-23,274,0,0,0
2024-10-24,237,0,0,0
2024-10-25,222,0,0,0
2024-10-26,123,0,0,0
2024-10-27,163,0,0,0
2024-10-28,503,0,0,0
2024-10-29,280,0,0,0
2024-10-30,271,0,0,0
2024-10-31,232,0,0,0
2024-11-01,232,0,0,0
2024-11-02,115,0,0,0
2024-11-03,136,0,0,0
2024-11-04,455,0,0,0
2024-11-05,275,0,0,0
2024-11-06,303,0,0,0
2024-11-07,225,0,0,0
2024-11-08,185,0,0,0
2024-11-09,96,0,0,0
2024-11-10,117,0,0,0
2024-11-11,337,0,0,0
2024-11-12,237,0,0,0
2024-11-13,247,0,0,0
2024-11-14,244,0,0,0
2024-11-15,201,0,0,0
2024-11-16,114,0,0,0
2024-11-17,138,0,0,0
2024-11-18,399,0,0,0
2024-11-19,237,0,0,0
2024-11-20,217,0,0,0
2024-11-21,206,0,0,0
2024-11-22,207,0,0,0
2024-11-23,111,0,0,0
2024-11-24,135,0,0,0
2024-11-25,447,0,0,0
2024-11-26,277,0,0,0
2024-11-27,218,0,0,0
2024-11-28,144,0,0,0
2024-11-29,151,0,0,0
2024-11-30,134,0,0,0
2024-12-01,171,0,0,0
2024-12-02,475,0,0,0
2024-12-03,336,0,0,0
2024-12-04,262,0,0,0
2024-12-05,252,0,0,0
2024-12-06,201,0,0,0
2024-12-07,170,0,0,0
2024-12-08,161,0,0,0
2024-12-09,469,0,0,0
2024-12-10,338,0,0,0
2024-12-11,292,0,0,0
2024-12-12,254,0,0,0
2024-12-13,266,0,0,0
2024-12-14,143,0,0,0
2024-12-15,161,0,0,0
2024-12-16,461,0,0,0
2024-12-17,301,0,0,0
2024-12-18,323,0,0,0
2024-12-19,271,0,0,0
2024-12-20,265,0,0,0
2024-12-21,141,0,0,0
2024-12-22,161,0,0,0
2024-12-23,401,0,0,0
2024-12-24,281,0,0,0
2024-12-25,152,0,0,0
2024-12-26,348,0,0,0
2024-12-27,324,0,0,0
2024-12-28,253,0,0,0
2024-12-29,272,0,0,0
2024-12-30,472,0,0,0
2024-12-31,318,0,0,0
2025-01-01,216,0,0,0
2025-01-02,362,0,0,0
2025-01-03,304,0,0,0
2025-01-04,206,0,0,0
2025-01-05,225,0,0,0
2025-01-06,422,0,0,0
2025-01-07,368,0,0,0
2025-01-08,286,0,0,0
2025-01-09,279,0,0,0
2025-01-10,207,0,0,0
2025-01-11,121,0,0,0
2025-01-12,173,0,0,0
2025-01-13,379,0,0,0
2025-01-14,287,0,0,0
2025-01-15,264,0,0,0
2025-01-16,267,0,0,0
2025-01-17,228,0,0,0
2025-01-18,124,0,0,0
2025-01-19,135,0,0,0
2025-01-20,310,0,0,0
2025-01-21,323,0,0,0
2025-01-22,268,0,0,0
2025-01-23,282,0,0,0
2025-01-24,196,0,0,0
2025-01-25,115,0,0,0
2025-01-26,135,0,0,0
2025-01-27,291,0,0,0
2025-01-28,219,0,0,0
2025-01-29,190,0,0,0
2025-01-30,182,0,0,0
2025-01-31,182,0,0,0
2025-02-01,134,0,0,0
2025-02-02,149,0,0,0
2025-02-03,351,0,0,0
2025-02-04,332,0,0,0
2025-02-05,237,0,0,0
2025-02-06,204,0,0,0
2025-02-07,185,0,0,0
2025-02-08,132,0,0,0
2025-02-09,126,0,0,0
2025-02-10,318,0,0,0
2025-02-11,230,0,0,0
2025-02-12,200,0,0,0
2025-02-13,189,0,0,0
2025-02-14,193,0,0,0
2025-02-15,138,0,0,0
2025-02-16,113,0,0,0
2025-02-17,274,0,0,0
2025-02-18,219,0,0,0
2025-02-19,197,0,0,0
2025-02-20,211,0,0,0
2025-02-21,151,0,0,0
2025-02-22,110,0,0,0
2025-02-23,77,0,0,0
2025-02-24,271,0,0,0
2025-02-25,203,0,0,0
2025-02-26,199,0,0,0
2025-02-27,185,0,0,0
2025-02-28,136,0,0,0
2025-03-01,72,0,0,0
2025-03-02,95,0,0,0
2025-03-03,251,0,0,0
2025-03-04,174,0,0,0
2025-03-05,152,0,0,0
2025-03-06,173,0,0,0
2025-03-07,151,0,0,0
2025-03-08,81,0,0,0
2025-03-09,87,0,0,0
2025-03-10,182,0,0,0
2025-03-11,144,0,0,0
2025-03-12,114,0,0,0
2025-03-13,131,0,0,0
2025-03-14,80,0,0,0
2025-03-15,52,0,0,0
2025-03-16,41,0,0,0
2025-03-17,90,0,0,0
2025-03-18,41,0,0,0
2025-03-19,42,0,0,0
2025-03-20,36,0,0,0
2025-03-21,30,0,0,0
2025-03-22,21,0,0,0
2025-03-23,20,0,0,0
2025-03-24,17,0,0,0
2025-03-25,15,0,0,0
2025-03-26,7,0,0,0
