date,total_count,proportion,ci_lower,ci_upper
2022-09-12,6978,0,0,0
2022-09-13,6165,0.00016220600162206002,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4869,0.00041076196344218524,0.00010996291323674305,0.0014609202654282205
2022-09-15,4753,0.0006311803071744162,0.0002106002240652999,0.0018190804320320248
2022-09-16,4937,0.00020255215718047398,3.486555838068919e-05,0.0011180420043897753
2022-09-17,3263,0.00030646644192460924,5.3460514736822915e-05,0.0017135932969158587
2022-09-18,2957,0,0,0
2022-09-19,6331,0,0,0
2022-09-20,5255,0,0,0
2022-09-21,5173,0,0,0
2022-09-22,4577,0.00021848372296263927,3.727293486732992e-05,0.00119517331396934
2022-09-23,4327,0.00023110700254217703,3.9376506679749295e-05,0.0012625638158847913
2022-09-24,3002,0.00033311125916055963,5.72767979253265e-05,0.0018357562080462044
2022-09-25,2758,0,0,0
2022-09-26,6349,0.00015750511891636477,2.6872177567965045e-05,0.0008618758488564051
2022-09-27,4818,0,0,0
2022-09-28,4404,0.00022706630336058128,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4177,0.00023940627244433804,4.013755649829267e-05,0.001286943363451212
2022-09-30,3700,0,0,0
2022-10-01,3366,0,0,0
2022-10-02,3041,0.0006576783952647156,0.00017216398165700004,0.002286139904028107
2022-10-03,5684,0,0,0
2022-10-04,5515,0,0,0
2022-10-05,4853,0,0,0
2022-10-06,4293,0.00023293733985557886,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4510,0,0,0
2022-10-08,3061,0,0,0
2022-10-09,2770,0,0,0
2022-10-10,6395,0,0,0
2022-10-11,5213,0,0,0
2022-10-12,4502,0.0002221235006663705,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4537,0.0006612298875909191,0.00021677526848962292,0.001872363113917461
2022-10-14,4685,0.00021344717182497332,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3055,0.0003273322422258593,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2618,0.0003819709702062643,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6405,0,0,0
2022-10-18,4365,0.0002290950744558992,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4334,0,0,0
2022-10-20,3884,0.00025746652935118434,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3710,0,0,0
2022-10-22,2347,0,0,0
2022-10-23,2569,0,0,0
2022-10-24,5555,0,0,0
2022-10-25,3636,0,0,0
2022-10-26,4551,0.00021973192704900023,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3951,0,0,0
2022-10-28,3700,0,0,0
2022-10-29,2570,0.0003891050583657588,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2400,0,0,0
2022-10-31,4626,0,0,0
2022-11-01,4270,0.000234192037470726,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3630,0,0,0
2022-11-03,4081,0.0002450379808870375,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3758,0,0,0
2022-11-05,2345,0,0,0
2022-11-06,2550,0,0,0
2022-11-07,4933,0,0,0
2022-11-08,4254,0.00023507287259050304,4.045954922403407e-05,0.0012972578527536331
2022-11-09,4023,0.0004971414367387521,0.00013306701353287098,0.0017675391561271566
2022-11-10,3753,0,0,0
2022-11-11,3370,0.0002967359050445104,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2485,0,0,0
2022-11-13,2274,0,0,0
2022-11-14,5206,0,0,0
2022-11-15,4134,0,0,0
2022-11-16,4186,0,0,0
2022-11-17,4310,0.0002320185614849188,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3465,0,0,0
2022-11-19,2330,0,0,0
2022-11-20,2350,0,0,0
2022-11-21,5353,0,0,0
2022-11-22,4583,0,0,0
2022-11-23,4302,0,0,0
2022-11-24,2709,0,0,0
2022-11-25,4246,0.0004710315591144607,0.00012687955044524891,0.0016854354647381125
2022-11-26,3422,0,0,0
2022-11-27,3705,0,0,0
2022-11-28,7097,0,0,0
2022-11-29,5460,0,0,0
2022-11-30,5141,0,0,0
2022-12-01,4784,0.0004180602006688963,0.00011164167224161616,0.0014832032786309113
2022-12-02,4957,0,0,0
2022-12-03,2898,0,0,0
2022-12-04,2571,0,0,0
2022-12-05,6778,0,0,0
2022-12-06,5501,0.00018178512997636792,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5309,0,0,0
2022-12-08,5248,0.00038109756097560977,0.00010159147911398421,0.0013497929183112522
2022-12-09,4578,0,0,0
2022-12-10,3125,0,0,0
2022-12-11,3054,0,0,0
2022-12-12,6978,0,0,0
2022-12-13,4947,0,0,0
2022-12-14,4916,0,0,0
2022-12-15,5094,0.00039261876717707107,0.00010479430576859923,0.0013923109140608814
2022-12-16,4955,0.0006054490413723512,0.00020042289749880668,0.001731256391608042
2022-12-17,3395,0,0,0
2022-12-18,3450,0,0,0
2022-12-19,7635,0.0002619515389652914,6.959553349659286e-05,0.0009249203233596817
2022-12-20,5221,0,0,0
2022-12-21,5089,0,0,0
2022-12-22,4621,0,0,0
2022-12-23,4422,0,0,0
2022-12-24,2076,0,0,0
2022-12-25,1297,0,0,0
2022-12-26,4171,0,0,0
2022-12-27,5219,0,0,0
2022-12-28,5632,0,0,0
2022-12-29,4975,0,0,0
2022-12-30,4545,0,0,0
2022-12-31,2683,0,0,0
2023-01-01,1524,0,0,0
2023-01-02,5375,0,0,0
2023-01-03,5527,0,0,0
2023-01-04,4563,0,0,0
2023-01-05,3952,0.00025303643724696357,4.3933659164208555e-05,0.0014085352794434179
2023-01-06,3905,0,0,0
2023-01-07,2348,0,0,0
2023-01-08,2247,0.0008900756564307966,0.00024100876863715785,0.003198528434298344
2023-01-09,5021,0.00039832702648874725,0.00010773803105518653,0.0014313873462676336
2023-01-10,3601,0.00027770063871146905,4.812594343479972e-05,0.0015427923576160952
2023-01-11,3115,0,0,0
2023-01-12,2930,0,0,0
2023-01-13,2914,0,0,0
2023-01-14,1730,0,0,0
2023-01-15,1732,0,0,0
2023-01-16,3648,0,0,0
2023-01-17,3441,0.0005812263876780006,0.00015529704854031984,0.0020624493572941496
2023-01-18,2925,0,0,0
2023-01-19,2324,0,0,0
2023-01-20,2600,0,0,0
2023-01-21,1709,0.0005851375073142189,0.00010116476461115255,0.0032391034449282363
2023-01-22,1864,0.000536480686695279,9.370042032187099e-05,0.003000626985112991
2023-01-23,4411,0,0,0
2023-01-24,3161,0.00031635558367605187,5.497564835644364e-05,0.0017620967697682941
2023-01-25,3043,0,0,0
2023-01-26,2808,0,0,0
2023-01-27,2968,0,0,0
2023-01-28,1823,0,0,0
2023-01-29,1600,0.000625,0.00010856914465352799,0.003475582836741473
2023-01-30,4125,0,0,0
2023-01-31,3135,0,0,0
2023-02-01,2965,0.0003372681281618887,5.8356107294937036e-05,0.0018703020305225041
2023-02-02,2932,0.0006821282401091405,0.00018419012868547117,0.0024455940959359837
2023-02-03,2911,0.0013740982480247338,0.0005219235334155273,0.0034453221656527244
2023-02-04,1762,0.0005675368898978433,9.672984450822616e-05,0.003097423219376585
2023-02-05,1923,0,0,0
2023-02-06,3992,0,0,0
2023-02-07,3404,0.0002937720329024677,5.118188985572729e-05,0.0016406420270016226
2023-02-08,3687,0,0,0
2023-02-09,3132,0,0,0
2023-02-10,2977,0,0,0
2023-02-11,1826,0,0,0
2023-02-12,1849,0,0,0
2023-02-13,3986,0,0,0
2023-02-14,3249,0,0,0
2023-02-15,3247,0,0,0
2023-02-16,3493,0,0,0
2023-02-17,2979,0.000671366230278617,0.00018156815093101617,0.002410832059380823
2023-02-18,1800,0.0005555555555555556,9.715576161669856e-05,0.0031110310460660782
2023-02-19,1725,0,0,0
2023-02-20,3702,0,0,0
2023-02-21,3516,0.0002844141069397042,4.9613868568596e-05,0.0015904366041980759
2023-02-22,2963,0.0003374957813027337,5.856909452033108e-05,0.001877118981354824
2023-02-23,3610,0,0,0
2023-02-24,2633,0.00037979491074819596,6.609067026177974e-05,0.0021178143505065526
2023-02-25,1683,0,0,0
2023-02-26,1564,0.0006393861892583121,0.0001110275050243412,0.003554079491806461
2023-02-27,3555,0.00028129395218002813,4.9199022605519833e-05,0.0015771533198808527
2023-02-28,3425,0.0005839416058394161,0.000158254500721209,0.002101675750849929
2023-03-01,3045,0,0,0
2023-03-02,3438,0,0,0
2023-03-03,2551,0,0,0
2023-03-04,1612,0,0,0
2023-03-05,1534,0,0,0
2023-03-06,3295,0,0,0
2023-03-07,2931,0,0,0
2023-03-08,3227,0,0,0
2023-03-09,2381,0,0,0
2023-03-10,2339,0,0,0
2023-03-11,1309,0,0,0
2023-03-12,1296,0,0,0
2023-03-13,3108,0,0,0
2023-03-14,2828,0,0,0
2023-03-15,3101,0,0,0
2023-03-16,2242,0.0008920606601248885,0.0002404803999616014,0.0031915299415868023
2023-03-17,1944,0.00051440329218107,8.970076100477746e-05,0.002872809006514074
2023-03-18,1158,0,0,0
2023-03-19,1164,0,0,0
2023-03-20,2814,0,0,0
2023-03-21,2402,0.00041631973355537054,7.258593044742193e-05,0.002325599567328788
2023-03-22,2741,0,0,0
2023-03-23,2091,0,0,0
2023-03-24,1965,0,0,0
2023-03-25,1174,0,0,0
2023-03-26,1244,0,0,0
2023-03-27,2387,0,0,0
2023-03-28,1807,0,0,0
2023-03-29,2372,0.00042158516020236085,7.109496521069667e-05,0.0022779086866503624
2023-03-30,1702,0.0005875440658049354,0.00010210100054176556,0.0032690092036453907
2023-03-31,1367,0,0,0
2023-04-01,995,0,0,0
2023-04-02,880,0,0,0
2023-04-03,1837,0.0005443658138268917,9.384987259646256e-05,0.0030054026057019794
2023-04-04,1478,0,0,0
2023-04-05,1470,0.0013605442176870747,0.0003632941538439705,0.004816640127259151
2023-04-06,1762,0,0,0
2023-04-07,1012,0,0,0
2023-04-08,787,0,0,0
2023-04-09,615,0,0,0
2023-04-10,1507,0,0,0
2023-04-11,1609,0,0,0
2023-04-12,1941,0,0,0
2023-04-13,1256,0,0,0
2023-04-14,1190,0,0,0
2023-04-15,737,0.0013568521031207597,0.00023383961639550734,0.007464209620757543
2023-04-16,743,0,0,0
2023-04-17,1630,0,0,0
2023-04-18,1109,0,0,0
2023-04-19,1614,0,0,0
2023-04-20,1058,0,0,0
2023-04-21,998,0,0,0
2023-04-22,627,0,0,0
2023-04-23,672,0,0,0
2023-04-24,1389,0,0,0
2023-04-25,1161,0,0,0
2023-04-26,1281,0.00156128024980484,0.00041031328914528057,0.005437953948386729
2023-04-27,968,0,0,0
2023-04-28,834,0,0,0
2023-04-29,562,0,0,0
2023-04-30,634,0.0015772870662460567,0.00026872636567859705,0.008570910848443516
2023-05-01,1194,0,0,0
2023-05-02,1102,0,0,0
2023-05-03,1125,0,0,0
2023-05-04,956,0,0,0
2023-05-05,798,0,0,0
2023-05-06,457,0,0,0
2023-05-07,466,0,0,0
2023-05-08,964,0.001037344398340249,0.00017393251880954246,0.005559637841882443
2023-05-09,896,0,0,0
2023-05-10,981,0.0010193679918450561,0.00017291026470039422,0.00552709254548998
2023-05-11,913,0.002190580503833516,0.0005756983877621677,0.007619597468939714
2023-05-12,578,0,0,0
2023-05-13,363,0,0,0
2023-05-14,434,0,0,0
2023-05-15,911,0,0,0
2023-05-16,768,0,0,0
2023-05-17,784,0,0,0
2023-05-18,642,0,0,0
2023-05-19,595,0,0,0
2023-05-20,417,0,0,0
2023-05-21,409,0,0,0
2023-05-22,915,0,0,0
2023-05-23,662,0,0,0
2023-05-24,585,0,0,0
2023-05-25,505,0,0,0
2023-05-26,510,0,0,0
2023-05-27,316,0,0,0
2023-05-28,345,0,0,0
2023-05-29,558,0,0,0
2023-05-30,609,0,0,0
2023-05-31,635,0,0,0
2023-06-01,479,0,0,0
2023-06-02,556,0,0,0
2023-06-03,278,0,0,0
2023-06-04,301,0,0,0
2023-06-05,618,0,0,0
2023-06-06,521,0,0,0
2023-06-07,446,0,0,0
2023-06-08,404,0.0024752475247524753,0.00041644217401799787,0.013237209083830699
2023-06-09,370,0,0,0
2023-06-10,275,0.0036363636363636364,0.0006153173219965092,0.019469842435067126
2023-06-11,257,0,0,0
2023-06-12,550,0,0,0
2023-06-13,401,0.0024937655860349127,0.0004184164119684498,0.013299360338823393
2023-06-14,344,0,0,0
2023-06-15,302,0,0,0
2023-06-16,292,0,0,0
2023-06-17,177,0,0,0
2023-06-18,175,0,0,0
2023-06-19,391,0,0,0
2023-06-20,349,0,0,0
2023-06-21,393,0,0,0
2023-06-22,372,0,0,0
2023-06-23,316,0,0,0
2023-06-24,197,0,0,0
2023-06-25,199,0,0,0
2023-06-26,514,0.0019455252918287938,0.0003356682445370199,0.01068951362113755
2023-06-27,387,0,0,0
2023-06-28,371,0,0,0
2023-06-29,369,0,0,0
2023-06-30,294,0,0,0
2023-07-01,163,0,0,0
2023-07-02,178,0,0,0
2023-07-03,490,0,0,0
2023-07-04,229,0.004366812227074236,0.0007208535639181137,0.02275432100496426
2023-07-05,433,0,0,0
2023-07-06,405,0,0,0
2023-07-07,404,0,0,0
2023-07-08,240,0,0,0
2023-07-09,218,0,0,0
2023-07-10,565,0,0,0
2023-07-11,478,0,0,0
2023-07-12,433,0.0023094688221709007,0.0003863627205001403,0.012289576257231035
2023-07-13,394,0,0,0
2023-07-14,411,0,0,0
2023-07-15,229,0,0,0
2023-07-16,254,0,0,0
2023-07-17,615,0,0,0
2023-07-18,570,0,0,0
2023-07-19,493,0,0,0
2023-07-20,451,0,0,0
2023-07-21,428,0,0,0
2023-07-22,341,0,0,0
2023-07-23,291,0.006872852233676976,0.0018240236022184,0.023899499696439
2023-07-24,730,0,0,0
2023-07-25,700,0,0,0
2023-07-26,665,0,0,0
2023-07-27,589,0,0,0
2023-07-28,618,0,0,0
2023-07-29,413,0.002421307506053269,0.0004115871365453229,0.013084343014345905
2023-07-30,518,0,0,0
2023-07-31,938,0,0,0
2023-08-01,811,0,0,0
2023-08-02,783,0,0,0
2023-08-03,809,0.0012360939431396785,0.00021168605802659925,0.006760514892606551
2023-08-04,681,0.0014684287812041115,0.0002479644046680089,0.007912500145031255
2023-08-05,447,0,0,0
2023-08-06,412,0,0,0
2023-08-07,1166,0,0,0
2023-08-08,1041,0,0,0
2023-08-09,1023,0,0,0
2023-08-10,827,0,0,0
2023-08-11,781,0.002560819462227913,0.000668294167670918,0.008838500833939089
2023-08-12,542,0,0,0
2023-08-13,502,0,0,0
2023-08-14,1214,0,0,0
2023-08-15,967,0,0,0
2023-08-16,1122,0,0,0
2023-08-17,1082,0,0,0
2023-08-18,1052,0,0,0
2023-08-19,637,0,0,0
2023-08-20,588,0.0017006802721088435,0.0002875497538139633,0.009167300809825647
2023-08-21,1806,0.0005537098560354374,9.465507230619255e-05,0.0030311315112116397
2023-08-22,1401,0,0,0
2023-08-23,1425,0.002807017543859649,0.001059375227739648,0.006980593225079719
2023-08-24,1374,0.000727802037845706,0.000126006840844846,0.004032184374449462
2023-08-25,1159,0.0008628127696289905,0.00014376040547964665,0.004598407743412224
2023-08-26,750,0.004,0.0013071824493094126,0.011232417898072784
2023-08-27,787,0,0,0
2023-08-28,1786,0,0,0
2023-08-29,1388,0,0,0
2023-08-30,1424,0,0,0
2023-08-31,1074,0,0,0
2023-09-01,1012,0,0,0
2023-09-02,593,0,0,0
2023-09-03,678,0,0,0
2023-09-04,1300,0,0,0
2023-09-05,1581,0,0,0
2023-09-06,1580,0,0,0
2023-09-07,1324,0.0007552870090634441,0.00012942522466839886,0.004141244712552402
2023-09-08,1270,0,0,0
2023-09-09,849,0.001177856301531213,0.00020016411385278393,0.006394242832039122
2023-09-10,798,0.0012531328320802004,0.00021245038129523387,0.006784805145980839
2023-09-11,1758,0.0017064846416382253,0.0005561481028850921,0.0047959170233335
2023-09-12,1355,0.0007380073800738007,0.00012467190611631116,0.003989589853787047
2023-09-13,1304,0.0007668711656441718,0.00012961529363831107,0.004147308179771783
2023-09-14,1092,0,0,0
2023-09-15,966,0,0,0
2023-09-16,655,0,0,0
2023-09-17,696,0.0014367816091954023,0.00024053097736927034,0.007676615467070837
2023-09-18,1629,0.0006138735420503376,0.00010408778033178813,0.00333246771989835
2023-09-19,1445,0.0006920415224913495,0.00011683285927627665,0.0037394119124543115
2023-09-20,1523,0,0,0
2023-09-21,1319,0,0,0
2023-09-22,1084,0.0009225092250922509,0.00015431737984172123,0.004934886566068586
2023-09-23,740,0,0,0
2023-09-24,754,0.001326259946949602,0.00022123728424906772,0.007063992117667719
2023-09-25,1692,0.000591016548463357,9.934287513610014e-05,0.003180903947489787
2023-09-26,1465,0.0006825938566552901,0.00011576020840436813,0.003705171927403553
2023-09-27,1293,0.002320185614849188,0.0007401191194159669,0.006376820376763494
2023-09-28,1144,0.0008741258741258741,0.00014711516041733406,0.004705350479580486
2023-09-29,1049,0,0,0
2023-09-30,689,0,0,0
2023-10-01,761,0,0,0
2023-10-02,1653,0,0,0
2023-10-03,1402,0.0007132667617689016,0.00011808334775403622,0.003779326491951506
2023-10-04,1220,0.001639344262295082,0.0004347040340457367,0.00576006788686443
2023-10-05,1133,0.00176522506619594,0.00046101236466090744,0.006107363205431472
2023-10-06,1079,0.0018535681186283596,0.0004915898491369923,0.006510829064395065
2023-10-07,653,0.0015313935681470138,0.00025661587996408534,0.008186935360666718
2023-10-08,683,0,0,0
2023-10-09,1521,0,0,0
2023-10-10,1338,0.0007473841554559044,0.0001271871252709682,0.004069842191858223
2023-10-11,1114,0.0017953321364452424,0.00047010073237836514,0.006227303937903251
2023-10-12,957,0,0,0
2023-10-13,897,0,0,0
2023-10-14,514,0.0019455252918287938,0.0003192757149146244,0.010171319815304381
2023-10-15,507,0,0,0
2023-10-16,1413,0.0007077140835102619,0.00012009173678521762,0.0038434278164693513
2023-10-17,1024,0.00390625,0.001400950762201481,0.009220827255411066
2023-10-18,992,0,0,0
2023-10-19,900,0.0011111111111111111,0.0001768956641134811,0.005653966220639558
2023-10-20,815,0.001226993865030675,0.00020016411385278393,0.006394242832039122
2023-10-21,531,0.0018832391713747645,0.00030493557479118415,0.00971768463625758
2023-10-22,501,0,0,0
2023-10-23,1674,0.0011947431302270011,0.00031346205645272436,0.004157637272015707
2023-10-24,1079,0.0018535681186283596,0.00047705193690071606,0.006319028218295629
2023-10-25,985,0,0,0
2023-10-26,875,0.001142857142857143,0.00018721436692565447,0.005982349792486016
2023-10-27,841,0,0,0
2023-10-28,470,0,0,0
2023-10-29,503,0,0,0
2023-10-30,1703,0.0011743981209630064,0.00031009471252992803,0.004113086692960555
2023-10-31,877,0.0011402508551881414,0.00018603056028500842,0.00594468413563087
2023-11-01,936,0.0010683760683760685,0.00017941278847517374,0.005734085893904673
2023-11-02,855,0.0023391812865497076,0.0006069140731137868,0.008030716103780507
2023-11-03,742,0,0,0
2023-11-04,556,0,0,0
2023-11-05,592,0,0,0
2023-11-06,1774,0.0005636978579481398,9.542259713126571e-05,0.003055655682695878
2023-11-07,1044,0,0,0
2023-11-08,1041,0,0,0
2023-11-09,973,0,0,0
2023-11-10,803,0,0,0
2023-11-11,556,0,0,0
2023-11-12,603,0,0,0
2023-11-13,1754,0,0,0
2023-11-14,1046,0,0,0
2023-11-15,949,0,0,0
2023-11-16,773,0,0,0
2023-11-17,775,0,0,0
2023-11-18,527,0,0,0
2023-11-19,595,0,0,0
2023-11-20,1971,0,0,0
2023-11-21,1008,0,0,0
2023-11-22,753,0,0,0
2023-11-23,472,0.00211864406779661,0.0003408535474732843,0.010853347911360202
2023-11-24,743,0,0,0
2023-11-25,577,0,0,0
2023-11-26,760,0.0013157894736842105,0.00022376129882963023,0.007144166922898393
2023-11-27,2651,0.0003772161448509996,6.509146637332999e-05,0.002085843993191027
2023-11-28,1354,0.0007385524372230429,0.000126730562424102,0.004055275471760446
2023-11-29,1220,0,0,0
2023-11-30,984,0,0,0
2023-12-01,1029,0,0,0
2023-12-02,673,0,0,0
2023-12-03,670,0,0,0
2023-12-04,3008,0,0,0
2023-12-05,1346,0,0,0
2023-12-06,1331,0,0,0
2023-12-07,1172,0,0,0
2023-12-08,993,0,0,0
2023-12-09,652,0,0,0
2023-12-10,801,0,0,0
2023-12-11,2613,0,0,0
2023-12-12,1442,0,0,0
2023-12-13,1457,0.002059025394646534,0.0006563229146611566,0.005657083142759944
2023-12-14,1233,0,0,0
2023-12-15,1057,0.000946073793755913,0.00015297999763153432,0.0048922697152825635
2023-12-16,702,0,0,0
2023-12-17,791,0,0,0
2023-12-18,2433,0.0004110152075626798,6.874163077531654e-05,0.002202626870301888
2023-12-19,1482,0,0,0
2023-12-20,1366,0,0,0
2023-12-21,1153,0,0,0
2023-12-22,1016,0,0,0
2023-12-23,669,0,0,0
2023-12-24,638,0,0,0
2023-12-25,1005,0,0,0
2023-12-26,1475,0.0006779661016949153,0.0001118718867744325,0.0035810389584075377
2023-12-27,1473,0.0006788866259334691,0.00010897128327113368,0.0034884239306462827
2023-12-28,1382,0.000723589001447178,0.00011508098688650115,0.003683489685151503
2023-12-29,1220,0,0,0
2023-12-30,705,0,0,0
2023-12-31,739,0,0,0
2024-01-01,1105,0,0,0
2024-01-02,1847,0.0005414185165132648,8.920214049730955e-05,0.002856872825854012
2024-01-03,1579,0,0,0
2024-01-04,1400,0,0,0
2024-01-05,1027,0,0,0
2024-01-06,672,0.001488095238095238,0.00024623492659395815,0.007857625893869234
2024-01-07,643,0,0,0
2024-01-08,1653,0,0,0
2024-01-09,1147,0,0,0
2024-01-10,1211,0,0,0
2024-01-11,1203,0,0,0
2024-01-12,893,0.0011198208286674132,0.00018051361953391208,0.0057691222484105706
2024-01-13,603,0,0,0
2024-01-14,614,0,0,0
2024-01-15,1033,0,0,0
2024-01-16,1039,0,0,0
2024-01-17,1072,0,0,0
2024-01-18,941,0,0,0
2024-01-19,674,0,0,0
2024-01-20,501,0.001996007984031936,0.0003192757149146244,0.010171319815304381
2024-01-21,588,0,0,0
2024-01-22,1241,0,0,0
2024-01-23,1126,0,0,0
2024-01-24,1054,0,0,0
2024-01-25,874,0,0,0
2024-01-26,703,0,0,0
2024-01-27,460,0,0,0
2024-01-28,421,0,0,0
2024-01-29,1177,0,0,0
2024-01-30,1014,0,0,0
2024-01-31,970,0,0,0
2024-02-01,871,0,0,0
2024-02-02,752,0.0013297872340425532,0.00022207227173293007,0.007090516356600897
2024-02-03,482,0,0,0
2024-02-04,447,0,0,0
2024-02-05,1086,0,0,0
2024-02-06,1110,0,0,0
2024-02-07,936,0,0,0
2024-02-08,807,0.0012391573729863693,0.00020624474288438415,0.006587564721556509
2024-02-09,700,0.0014285714285714286,0.00023729749697588604,0.007573982324847347
2024-02-10,433,0,0,0
2024-02-11,385,0,0,0
2024-02-12,948,0,0,0
2024-02-13,651,0,0,0
2024-02-14,737,0,0,0
2024-02-15,632,0,0,0
2024-02-16,522,0.0019157088122605363,0.00031812491549442894,0.010134926539515362
2024-02-17,333,0,0,0
2024-02-18,367,0,0,0
2024-02-19,639,0,0,0
2024-02-20,716,0,0,0
2024-02-21,708,0,0,0
2024-02-22,665,0,0,0
2024-02-23,518,0.0019305019305019305,0.00032455905039527674,0.010338377097571579
2024-02-24,252,0,0,0
2024-02-25,307,0,0,0
2024-02-26,637,0,0,0
2024-02-27,601,0,0,0
2024-02-28,535,0,0,0
2024-02-29,350,0.002857142857142857,0.0004671369026153504,0.01483135336141036
2024-03-01,319,0,0,0
2024-03-02,203,0,0,0
2024-03-03,191,0,0,0
2024-03-04,494,0,0,0
2024-03-05,422,0,0,0
2024-03-06,457,0,0,0
2024-03-07,369,0.0027100271002710027,0.0004392395526710945,0.013954553493679994
2024-03-08,322,0,0,0
2024-03-09,197,0,0,0
2024-03-10,196,0,0,0
2024-03-11,373,0.002680965147453083,0.0004327781896081887,0.013751315889280392
2024-03-12,319,0.003134796238244514,0.0005178416958864205,0.016422109864482167
2024-03-13,356,0,0,0
2024-03-14,347,0,0,0
2024-03-15,248,0,0,0
2024-03-16,147,0,0,0
2024-03-17,147,0,0,0
2024-03-18,319,0.003134796238244514,0.0005133240107990931,0.016280526983446564
2024-03-19,256,0,0,0
2024-03-20,279,0,0,0
2024-03-21,271,0,0,0
2024-03-22,265,0,0,0
2024-03-23,163,0,0,0
2024-03-24,233,0,0,0
2024-03-25,303,0,0,0
2024-03-26,263,0,0,0
2024-03-27,276,0,0,0
2024-03-28,217,0,0,0
2024-03-29,161,0,0,0
2024-03-30,105,0,0,0
2024-03-31,123,0,0,0
2024-04-01,256,0,0,0
2024-04-02,294,0,0,0
2024-04-03,293,0,0,0
2024-04-04,234,0,0,0
2024-04-05,212,0,0,0
2024-04-06,149,0,0,0
2024-04-07,154,0,0,0
2024-04-08,277,0,0,0
2024-04-09,220,0,0,0
2024-04-10,225,0,0,0
2024-04-11,208,0,0,0
2024-04-12,206,0,0,0
2024-04-13,117,0,0,0
2024-04-14,99,0,0,0
2024-04-15,238,0,0,0
2024-04-16,213,0,0,0
2024-04-17,258,0.003875968992248062,0.000642179612013921,0.020307348722352257
2024-04-18,229,0,0,0
2024-04-19,205,0,0,0
2024-04-20,119,0,0,0
2024-04-21,135,0,0,0
2024-04-22,277,0,0,0
2024-04-23,254,0,0,0
2024-04-24,275,0,0,0
2024-04-25,236,0,0,0
2024-04-26,227,0,0,0
2024-04-27,142,0,0,0
2024-04-28,149,0,0,0
2024-04-29,321,0,0,0
2024-04-30,314,0,0,0
2024-05-01,296,0,0,0
2024-05-02,294,0,0,0
2024-05-03,289,0,0,0
2024-05-04,159,0,0,0
2024-05-05,172,0,0,0
2024-05-06,295,0,0,0
2024-05-07,326,0,0,0
2024-05-08,323,0,0,0
2024-05-09,355,0,0,0
2024-05-10,277,0,0,0
2024-05-11,211,0,0,0
2024-05-12,174,0,0,0
2024-05-13,359,0,0,0
2024-05-14,336,0,0,0
2024-05-15,280,0,0,0
2024-05-16,305,0,0,0
2024-05-17,250,0,0,0
2024-05-18,141,0,0,0
2024-05-19,197,0,0,0
2024-05-20,360,0,0,0
2024-05-21,327,0,0,0
2024-05-22,342,0,0,0
2024-05-23,284,0,0,0
2024-05-24,289,0,0,0
2024-05-25,176,0,0,0
2024-05-26,201,0,0,0
2024-05-27,206,0,0,0
2024-05-28,374,0,0,0
2024-05-29,327,0,0,0
2024-05-30,396,0,0,0
2024-05-31,422,0,0,0
2024-06-01,216,0,0,0
2024-06-02,255,0,0,0
2024-06-03,426,0,0,0
2024-06-04,412,0,0,0
2024-06-05,455,0,0,0
2024-06-06,408,0,0,0
2024-06-07,379,0,0,0
2024-06-08,233,0,0,0
2024-06-09,296,0,0,0
2024-06-10,632,0,0,0
2024-06-11,535,0,0,0
2024-06-12,592,0,0,0
2024-06-13,582,0,0,0
2024-06-14,592,0,0,0
2024-06-15,323,0,0,0
2024-06-16,403,0,0,0
2024-06-17,743,0,0,0
2024-06-18,673,0,0,0
2024-06-19,686,0,0,0
2024-06-20,713,0,0,0
2024-06-21,593,0,0,0
2024-06-22,373,0,0,0
2024-06-23,351,0,0,0
2024-06-24,831,0,0,0
2024-06-25,747,0,0,0
2024-06-26,756,0,0,0
2024-06-27,717,0,0,0
2024-06-28,635,0,0,0
2024-06-29,352,0,0,0
2024-06-30,365,0,0,0
2024-07-01,1003,0,0,0
2024-07-02,711,0,0,0
2024-07-03,673,0,0,0
2024-07-04,392,0,0,0
2024-07-05,645,0,0,0
2024-07-06,394,0,0,0
2024-07-07,434,0,0,0
2024-07-08,1078,0,0,0
2024-07-09,844,0.001184834123222749,0.00018881641283389737,0.006033319461844003
2024-07-10,752,0,0,0
2024-07-11,645,0,0,0
2024-07-12,667,0,0,0
2024-07-13,370,0,0,0
2024-07-14,410,0,0,0
2024-07-15,1053,0,0,0
2024-07-16,736,0,0,0
2024-07-17,634,0,0,0
2024-07-18,637,0,0,0
2024-07-19,482,0,0,0
2024-07-20,412,0,0,0
