date,total_count,proportion,ci_lower,ci_upper
2022-07-26,7841,0.00012753475322025253,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7430,0.00026917900403768504,7.06352510381832e-05,0.0009387301606597463
2022-07-28,6518,0,0,0
2022-07-29,6635,0.00015071590052750564,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5045,0,0,0
2022-07-31,4874,0.0002051702913418137,3.588624683784648e-05,0.001150745474158417
2022-08-01,9628,0.0001038637307852098,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7861,0,0,0
2022-08-03,6440,0,0,0
2022-08-04,5667,0,0,0
2022-08-05,5468,0,0,0
2022-08-06,3515,0,0,0
2022-08-07,3463,0,0,0
2022-08-08,7730,0,0,0
2022-08-09,5907,0.00016929067208396818,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5688,0.00017580872011251758,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6111,0,0,0
2022-08-12,5998,0.00016672224074691563,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4279,0.00023369946249123628,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4054,0,0,0
2022-08-15,7398,0,0,0
2022-08-16,5908,0,0,0
2022-08-17,5782,0,0,0
2022-08-18,5560,0.00017985611510791367,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5131,0.00019489378288832586,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3663,0.000273000273000273,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3774,0.00026497085320614734,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7704,0,0,0
2022-08-23,5222,0,0,0
2022-08-24,4605,0,0,0
2022-08-25,4502,0,0,0
2022-08-26,5114,0,0,0
2022-08-27,4504,0,0,0
2022-08-28,3794,0,0,0
2022-08-29,7016,0,0,0
2022-08-30,5264,0,0,0
2022-08-31,4677,0,0,0
2022-09-01,4117,0,0,0
2022-09-02,3832,0,0,0
2022-09-03,3457,0,0,0
2022-09-04,3624,0,0,0
2022-09-05,4081,0,0,0
2022-09-06,7297,0,0,0
2022-09-07,4948,0,0,0
2022-09-08,4147,0,0,0
2022-09-09,3798,0,0,0
2022-09-10,3759,0.00026602819898909286,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3160,0,0,0
2022-09-12,6990,0,0,0
2022-09-13,6177,0,0,0
2022-09-14,4889,0,0,0
2022-09-15,4754,0.00021034917963819942,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4949,0,0,0
2022-09-17,3268,0,0,0
2022-09-18,2958,0,0,0
2022-09-19,6345,0.00015760441292356187,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5282,0,0,0
2022-09-21,5192,0,0,0
2022-09-22,4604,0,0,0
2022-09-23,4330,0,0,0
2022-09-24,3007,0.0003325573661456601,5.72767979253265e-05,0.0018357562080462044
2022-09-25,2768,0.000361271676300578,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6371,0.0003139224611520954,8.34962311352419e-05,0.001109534192722835
2022-09-27,4848,0,0,0
2022-09-28,4441,0,0,0
2022-09-29,4240,0,0,0
2022-09-30,3720,0,0,0
2022-10-01,3377,0,0,0
2022-10-02,3063,0.000326477309826967,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5720,0,0,0
2022-10-04,5572,0,0,0
2022-10-05,4881,0.0002048760499897562,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4315,0,0,0
2022-10-07,4523,0,0,0
2022-10-08,3069,0,0,0
2022-10-09,2777,0,0,0
2022-10-10,6408,0,0,0
2022-10-11,5223,0,0,0
2022-10-12,4513,0.00022158209616662973,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4550,0.00021978021978021978,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4691,0,0,0
2022-10-15,3055,0,0,0
2022-10-16,2610,0,0,0
2022-10-17,6410,0,0,0
2022-10-18,4376,0,0,0
2022-10-19,4330,0,0,0
2022-10-20,3899,0,0,0
2022-10-21,3713,0,0,0
2022-10-22,2346,0,0,0
2022-10-23,2573,0,0,0
2022-10-24,5571,0,0,0
2022-10-25,3650,0,0,0
2022-10-26,4565,0,0,0
2022-10-27,3974,0,0,0
2022-10-28,3719,0,0,0
2022-10-29,2590,0,0,0
2022-10-30,2411,0.00041476565740356696,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4646,0.00021523891519586742,3.716307493844121e-05,0.001191653636161062
2022-11-01,4292,0,0,0
2022-11-02,3659,0,0,0
2022-11-03,4100,0,0,0
2022-11-04,3780,0,0,0
2022-11-05,2350,0,0,0
2022-11-06,2561,0,0,0
2022-11-07,4955,0.00020181634712411706,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4279,0.00023369946249123628,4.045954922403407e-05,0.0012972578527536331
2022-11-09,4047,0.00024709661477637757,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3763,0.0007972362476747276,0.0002645541094390567,0.0022845274172415514
2022-11-11,3377,0,0,0
2022-11-12,2490,0.00040160642570281126,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2268,0,0,0
2022-11-14,5218,0.0003832886163280951,0.00010104867836219762,0.001342586938699979
2022-11-15,4152,0,0,0
2022-11-16,4201,0.00047607712449416806,0.0001295162031564067,0.001720423176508075
2022-11-17,4323,0,0,0
2022-11-18,3491,0,0,0
2022-11-19,2343,0,0,0
2022-11-20,2364,0,0,0
2022-11-21,5382,0.0001858045336306206,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4616,0.0002166377816291161,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4329,0,0,0
2022-11-24,2719,0,0,0
2022-11-25,4272,0.00023408239700374532,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3438,0,0,0
2022-11-27,3723,0,0,0
2022-11-28,7139,0,0,0
2022-11-29,5494,0,0,0
2022-11-30,5173,0,0,0
2022-12-01,4794,0,0,0
2022-12-02,4965,0,0,0
2022-12-03,2904,0,0,0
2022-12-04,2584,0.0003869969040247678,6.7351520818042e-05,0.002158154201127236
2022-12-05,6819,0,0,0
2022-12-06,5535,0.0001806684733514002,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5339,0,0,0
2022-12-08,5260,0,0,0
2022-12-09,4589,0,0,0
2022-12-10,3144,0,0,0
2022-12-11,3064,0,0,0
2022-12-12,6999,0.00014287755393627662,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4970,0.00020120724346076458,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4927,0,0,0
2022-12-15,5108,0,0,0
2022-12-16,4966,0,0,0
2022-12-17,3409,0,0,0
2022-12-18,3453,0,0,0
2022-12-19,7656,0,0,0
2022-12-20,5238,0,0,0
2022-12-21,5109,0,0,0
2022-12-22,4651,0,0,0
2022-12-23,4438,0,0,0
2022-12-24,2090,0,0,0
2022-12-25,1299,0,0,0
2022-12-26,4180,0,0,0
2022-12-27,5252,0,0,0
2022-12-28,5649,0.0001770224818551956,3.086080896250405e-05,0.000989712506693191
2022-12-29,5015,0,0,0
2022-12-30,4558,0,0,0
2022-12-31,2684,0.00037257824143070045,6.494777006950805e-05,0.0020812461891968944
2023-01-01,1525,0,0,0
2023-01-02,5384,0.00018573551263001485,3.220653047598627e-05,0.0010328379003422164
2023-01-03,5547,0.0001802776275464215,3.1454722139635295e-05,0.0010087455570135374
2023-01-04,4599,0,0,0
2023-01-05,3983,0,0,0
2023-01-06,3930,0,0,0
2023-01-07,2368,0,0,0
2023-01-08,2252,0,0,0
2023-01-09,5033,0,0,0
2023-01-10,3626,0,0,0
2023-01-11,3151,0,0,0
2023-01-12,2945,0,0,0
2023-01-13,2927,0,0,0
2023-01-14,1741,0,0,0
2023-01-15,1743,0,0,0
2023-01-16,3655,0,0,0
2023-01-17,3465,0,0,0
2023-01-18,2944,0,0,0
2023-01-19,2329,0,0,0
2023-01-20,2613,0,0,0
2023-01-21,1733,0,0,0
2023-01-22,1873,0,0,0
2023-01-23,4417,0,0,0
2023-01-24,3182,0,0,0
2023-01-25,3056,0,0,0
2023-01-26,2812,0.0017780938833570413,0.0007506371661994464,0.004106334533560989
2023-01-27,2971,0,0,0
2023-01-28,1836,0,0,0
2023-01-29,1610,0,0,0
2023-01-30,4143,0,0,0
2023-01-31,3157,0,0,0
2023-02-01,2987,0,0,0
2023-02-02,2953,0,0,0
2023-02-03,2923,0,0,0
2023-02-04,1772,0,0,0
2023-02-05,1931,0,0,0
2023-02-06,4002,0,0,0
2023-02-07,3424,0,0,0
2023-02-08,3729,0,0,0
2023-02-09,3140,0,0,0
2023-02-10,2983,0,0,0
2023-02-11,1832,0,0,0
2023-02-12,1864,0,0,0
2023-02-13,3994,0,0,0
2023-02-14,3250,0,0,0
2023-02-15,3253,0,0,0
2023-02-16,3492,0,0,0
2023-02-17,2979,0,0,0
2023-02-18,1804,0,0,0
2023-02-19,1732,0,0,0
2023-02-20,3702,0,0,0
2023-02-21,3519,0,0,0
2023-02-22,2971,0.0003365870077415012,5.856909452033108e-05,0.001877118981354824
2023-02-23,3735,0,0,0
2023-02-24,2638,0,0,0
2023-02-25,1688,0,0,0
2023-02-26,1572,0,0,0
2023-02-27,3560,0,0,0
2023-02-28,3434,0,0,0
2023-03-01,3049,0,0,0
2023-03-02,3529,0,0,0
2023-03-03,2552,0,0,0
2023-03-04,1615,0,0,0
2023-03-05,1549,0.0006455777921239509,0.00011272921026230085,0.003608410553138032
2023-03-06,3304,0,0,0
2023-03-07,2933,0,0,0
2023-03-08,3318,0,0,0
2023-03-09,2385,0,0,0
2023-03-10,2339,0,0,0
2023-03-11,1309,0,0,0
2023-03-12,1297,0,0,0
2023-03-13,3122,0,0,0
2023-03-14,2831,0,0,0
2023-03-15,3192,0,0,0
2023-03-16,2251,0,0,0
2023-03-17,1948,0,0,0
2023-03-18,1161,0,0,0
2023-03-19,1170,0,0,0
2023-03-20,2835,0,0,0
2023-03-21,2398,0,0,0
2023-03-22,2824,0,0,0
2023-03-23,2096,0,0,0
2023-03-24,1967,0,0,0
2023-03-25,1186,0,0,0
2023-03-26,1246,0,0,0
2023-03-27,2405,0,0,0
2023-03-28,1818,0,0,0
2023-03-29,2469,0,0,0
2023-03-30,1707,0,0,0
2023-03-31,1378,0,0,0
2023-04-01,1002,0,0,0
2023-04-02,886,0,0,0
2023-04-03,1859,0,0,0
2023-04-04,1484,0,0,0
2023-04-05,1489,0.0020147750167897917,0.0006758887217115157,0.005825187744941271
2023-04-06,1853,0,0,0
2023-04-07,1020,0,0,0
2023-04-08,796,0,0,0
2023-04-09,625,0,0,0
2023-04-10,1517,0,0,0
2023-04-11,1637,0,0,0
2023-04-12,2029,0,0,0
2023-04-13,1275,0,0,0
2023-04-14,1202,0,0,0
2023-04-15,745,0,0,0
2023-04-16,750,0,0,0
2023-04-17,1662,0,0,0
2023-04-18,1136,0,0,0
2023-04-19,1691,0,0,0
2023-04-20,1064,0,0,0
2023-04-21,1008,0,0,0
2023-04-22,634,0,0,0
2023-04-23,673,0,0,0
2023-04-24,1422,0,0,0
2023-04-25,1178,0,0,0
2023-04-26,1320,0,0,0
2023-04-27,970,0,0,0
2023-04-28,840,0,0,0
2023-04-29,576,0,0,0
2023-04-30,640,0,0,0
2023-05-01,1213,0,0,0
2023-05-02,1119,0,0,0
2023-05-03,1163,0,0,0
2023-05-04,976,0,0,0
2023-05-05,819,0,0,0
2023-05-06,465,0,0,0
2023-05-07,481,0,0,0
2023-05-08,1000,0,0,0
2023-05-09,922,0.0010845986984815619,0.00018861465925850318,0.0060269008063263355
2023-05-10,1009,0,0,0
2023-05-11,935,0,0,0
2023-05-12,594,0,0,0
2023-05-13,371,0,0,0
2023-05-14,447,0,0,0
2023-05-15,938,0,0,0
2023-05-16,787,0,0,0
2023-05-17,801,0,0,0
2023-05-18,662,0,0,0
2023-05-19,609,0,0,0
2023-05-20,417,0,0,0
2023-05-21,416,0,0,0
2023-05-22,937,0,0,0
2023-05-23,694,0,0,0
2023-05-24,607,0,0,0
2023-05-25,530,0,0,0
2023-05-26,540,0,0,0
2023-05-27,319,0,0,0
2023-05-28,352,0,0,0
2023-05-29,561,0,0,0
2023-05-30,630,0,0,0
2023-05-31,652,0,0,0
2023-06-01,504,0,0,0
2023-06-02,584,0,0,0
2023-06-03,281,0,0,0
2023-06-04,314,0,0,0
2023-06-05,644,0.0015527950310559005,0.0002658928795698818,0.008481091435273638
2023-06-06,531,0,0,0
2023-06-07,460,0,0,0
2023-06-08,409,0,0,0
2023-06-09,378,0,0,0
2023-06-10,279,0,0,0
2023-06-11,258,0,0,0
2023-06-12,560,0.0017857142857142857,0.00030920880210447447,0.009852894984399493
2023-06-13,417,0,0,0
2023-06-14,352,0,0,0
2023-06-15,310,0,0,0
2023-06-16,301,0,0,0
2023-06-17,188,0,0,0
2023-06-18,182,0,0,0
2023-06-19,408,0,0,0
2023-06-20,361,0.002770083102493075,0.0004824580421753971,0.0153124119778548
2023-06-21,396,0.005050505050505051,0.0013586273117416386,0.017868445159531527
2023-06-22,383,0,0,0
2023-06-23,319,0,0,0
2023-06-24,203,0,0,0
2023-06-25,205,0,0,0
2023-06-26,516,0.001937984496124031,0.0003356682445370199,0.01068951362113755
2023-06-27,404,0,0,0
2023-06-28,380,0,0,0
2023-06-29,376,0.0026595744680851063,0.0004622438330808358,0.01467764777010555
2023-06-30,303,0,0,0
2023-07-01,167,0,0,0
2023-07-02,177,0,0,0
2023-07-03,511,0.003913894324853229,0.0010614941473066249,0.013994138889685809
2023-07-04,239,0,0,0
2023-07-05,441,0,0,0
2023-07-06,422,0,0,0
2023-07-07,415,0,0,0
2023-07-08,255,0,0,0
2023-07-09,221,0,0,0
2023-07-10,596,0,0,0
2023-07-11,488,0,0,0
2023-07-12,451,0,0,0
2023-07-13,413,0,0,0
2023-07-14,428,0,0,0
2023-07-15,235,0,0,0
2023-07-16,265,0,0,0
2023-07-17,634,0,0,0
2023-07-18,585,0,0,0
2023-07-19,511,0,0,0
2023-07-20,463,0,0,0
2023-07-21,440,0,0,0
2023-07-22,352,0,0,0
2023-07-23,295,0,0,0
2023-07-24,755,0.0013245033112582781,0.00022988075663024133,0.007338511514530059
2023-07-25,715,0.0013986013986013986,0.00024151827553161353,0.00770795001804349
2023-07-26,669,0,0,0
2023-07-27,615,0,0,0
2023-07-28,638,0,0,0
2023-07-29,421,0,0,0
2023-07-30,533,0,0,0
2023-07-31,963,0,0,0
2023-08-01,823,0,0,0
2023-08-02,809,0,0,0
2023-08-03,829,0,0,0
2023-08-04,696,0,0,0
2023-08-05,465,0,0,0
2023-08-06,434,0,0,0
2023-08-07,1210,0,0,0
2023-08-08,1069,0,0,0
2023-08-09,1051,0,0,0
2023-08-10,858,0,0,0
2023-08-11,808,0,0,0
2023-08-12,556,0,0,0
2023-08-13,524,0,0,0
2023-08-14,1244,0,0,0
2023-08-15,989,0,0,0
2023-08-16,1141,0,0,0
2023-08-17,1092,0,0,0
2023-08-18,1057,0,0,0
2023-08-19,658,0,0,0
2023-08-20,608,0,0,0
2023-08-21,1848,0,0,0
2023-08-22,1440,0,0,0
2023-08-23,1458,0,0,0
2023-08-24,1387,0,0,0
2023-08-25,1196,0,0,0
2023-08-26,770,0.0012987012987012987,0.00022605371075461062,0.007216976831968914
2023-08-27,809,0,0,0
2023-08-28,1834,0,0,0
2023-08-29,1427,0.000700770847932726,0.00012141335377606386,0.003885606338898366
2023-08-30,1472,0,0,0
2023-08-31,1098,0,0,0
2023-09-01,1027,0,0,0
2023-09-02,611,0,0,0
2023-09-03,688,0,0,0
2023-09-04,1308,0,0,0
2023-09-05,1602,0.0012484394506866417,0.00033633706165745613,0.004460213258569286
2023-09-06,1595,0,0,0
2023-09-07,1336,0,0,0
2023-09-08,1286,0,0,0
2023-09-09,863,0,0,0
2023-09-10,819,0,0,0
2023-09-11,1802,0,0,0
2023-09-12,1382,0,0,0
2023-09-13,1333,0,0,0
2023-09-14,1106,0,0,0
2023-09-15,969,0,0,0
2023-09-16,662,0,0,0
2023-09-17,715,0,0,0
2023-09-18,1659,0,0,0
2023-09-19,1469,0,0,0
2023-09-20,1545,0,0,0
2023-09-21,1346,0,0,0
2023-09-22,1117,0,0,0
2023-09-23,750,0,0,0
2023-09-24,774,0,0,0
2023-09-25,1731,0,0,0
2023-09-26,1480,0,0,0
2023-09-27,1336,0,0,0
2023-09-28,1172,0,0,0
2023-09-29,1057,0,0,0
2023-09-30,708,0,0,0
2023-10-01,780,0,0,0
2023-10-02,1668,0,0,0
2023-10-03,1436,0,0,0
2023-10-04,1232,0.0008116883116883117,0.0001398869249262793,0.00447490848075481
2023-10-05,1149,0,0,0
2023-10-06,1080,0,0,0
2023-10-07,668,0.0014970059880239522,0.00025661587996408534,0.008186935360666718
2023-10-08,707,0,0,0
2023-10-09,1538,0,0,0
2023-10-10,1348,0,0,0
2023-10-11,1127,0,0,0
2023-10-12,979,0,0,0
2023-10-13,907,0,0,0
2023-10-14,537,0,0,0
2023-10-15,509,0,0,0
2023-10-16,1430,0,0,0
2023-10-17,1062,0,0,0
2023-10-18,1027,0,0,0
2023-10-19,960,0,0,0
2023-10-20,848,0,0,0
2023-10-21,557,0,0,0
2023-10-22,528,0,0,0
2023-10-23,1720,0,0,0
2023-10-24,1113,0,0,0
2023-10-25,1002,0,0,0
2023-10-26,908,0,0,0
2023-10-27,870,0,0,0
2023-10-28,494,0,0,0
2023-10-29,535,0,0,0
2023-10-30,1731,0,0,0
2023-10-31,911,0,0,0
2023-11-01,957,0,0,0
2023-11-02,870,0,0,0
2023-11-03,765,0,0,0
2023-11-04,570,0,0,0
2023-11-05,612,0,0,0
2023-11-06,1819,0,0,0
2023-11-07,1075,0,0,0
2023-11-08,1091,0,0,0
2023-11-09,1002,0,0,0
2023-11-10,831,0,0,0
2023-11-11,569,0,0,0
2023-11-12,625,0,0,0
2023-11-13,1788,0,0,0
2023-11-14,1102,0,0,0
2023-11-15,1006,0,0,0
2023-11-16,807,0,0,0
2023-11-17,807,0,0,0
2023-11-18,557,0,0,0
2023-11-19,622,0,0,0
2023-11-20,2026,0.0004935834155972359,8.581945457254859e-05,0.0027487506550370397
2023-11-21,1049,0,0,0
2023-11-22,767,0,0,0
2023-11-23,501,0,0,0
2023-11-24,766,0,0,0
2023-11-25,603,0,0,0
2023-11-26,778,0,0,0
2023-11-27,2676,0,0,0
2023-11-28,1365,0,0,0
2023-11-29,1236,0,0,0
2023-11-30,991,0,0,0
2023-12-01,1050,0,0,0
2023-12-02,690,0,0,0
2023-12-03,678,0,0,0
2023-12-04,3047,0.0003281916639317361,5.729538899805258e-05,0.0018363512734432216
2023-12-05,1392,0,0,0
2023-12-06,1367,0,0,0
2023-12-07,1205,0,0,0
2023-12-08,1013,0,0,0
2023-12-09,664,0,0,0
2023-12-10,842,0,0,0
2023-12-11,2651,0,0,0
2023-12-12,1447,0,0,0
2023-12-13,1485,0,0,0
2023-12-14,1270,0.0007874015748031496,0.000132336106566162,0.004234100099334446
2023-12-15,1095,0,0,0
2023-12-16,737,0,0,0
2023-12-17,849,0,0,0
2023-12-18,2489,0,0,0
2023-12-19,1557,0,0,0
2023-12-20,1442,0,0,0
2023-12-21,1227,0,0,0
2023-12-22,1084,0,0,0
2023-12-23,709,0,0,0
2023-12-24,668,0,0,0
2023-12-25,1034,0,0,0
2023-12-26,1533,0,0,0
2023-12-27,1533,0,0,0
2023-12-28,1441,0,0,0
2023-12-29,1264,0,0,0
2023-12-30,742,0,0,0
2023-12-31,775,0,0,0
2024-01-01,1129,0.0008857395925597874,0.0001491034106456796,0.004768724016849703
2024-01-02,1882,0,0,0
2024-01-03,1601,0,0,0
2024-01-04,1429,0,0,0
2024-01-05,1038,0,0,0
2024-01-06,686,0,0,0
2024-01-07,656,0,0,0
2024-01-08,1716,0,0,0
2024-01-09,1201,0,0,0
2024-01-10,1238,0,0,0
2024-01-11,1260,0,0,0
2024-01-12,912,0,0,0
2024-01-13,609,0,0,0
2024-01-14,624,0,0,0
2024-01-15,1061,0,0,0
2024-01-16,1069,0,0,0
2024-01-17,1084,0,0,0
2024-01-18,955,0,0,0
2024-01-19,684,0,0,0
2024-01-20,515,0,0,0
2024-01-21,604,0,0,0
2024-01-22,1275,0,0,0
2024-01-23,1141,0,0,0
2024-01-24,1078,0,0,0
2024-01-25,910,0,0,0
2024-01-26,719,0,0,0
2024-01-27,469,0,0,0
2024-01-28,433,0,0,0
2024-01-29,1185,0,0,0
2024-01-30,1035,0,0,0
2024-01-31,984,0,0,0
2024-02-01,888,0,0,0
2024-02-02,769,0,0,0
2024-02-03,484,0,0,0
2024-02-04,455,0,0,0
2024-02-05,1107,0,0,0
2024-02-06,1128,0,0,0
2024-02-07,937,0,0,0
2024-02-08,819,0,0,0
2024-02-09,710,0,0,0
2024-02-10,430,0,0,0
2024-02-11,384,0,0,0
2024-02-12,957,0,0,0
2024-02-13,657,0,0,0
2024-02-14,741,0,0,0
2024-02-15,652,0,0,0
2024-02-16,536,0,0,0
2024-02-17,349,0,0,0
2024-02-18,372,0,0,0
2024-02-19,652,0,0,0
2024-02-20,739,0,0,0
2024-02-21,716,0,0,0
2024-02-22,673,0,0,0
2024-02-23,524,0,0,0
2024-02-24,259,0,0,0
2024-02-25,313,0,0,0
2024-02-26,656,0,0,0
2024-02-27,612,0,0,0
2024-02-28,545,0,0,0
2024-02-29,352,0,0,0
2024-03-01,327,0,0,0
2024-03-02,208,0,0,0
2024-03-03,194,0,0,0
2024-03-04,503,0,0,0
2024-03-05,433,0,0,0
2024-03-06,466,0,0,0
2024-03-07,379,0,0,0
2024-03-08,328,0.003048780487804878,0.0005133240107990931,0.016280526983446564
2024-03-09,200,0,0,0
2024-03-10,197,0,0,0
2024-03-11,379,0,0,0
2024-03-12,330,0,0,0
2024-03-13,368,0,0,0
2024-03-14,351,0,0,0
2024-03-15,251,0,0,0
2024-03-16,159,0,0,0
2024-03-17,158,0,0,0
2024-03-18,331,0,0,0
2024-03-19,267,0,0,0
2024-03-20,288,0,0,0
2024-03-21,277,0,0,0
2024-03-22,270,0,0,0
2024-03-23,163,0,0,0
2024-03-24,235,0,0,0
2024-03-25,316,0,0,0
2024-03-26,279,0,0,0
2024-03-27,289,0,0,0
2024-03-28,227,0,0,0
2024-03-29,166,0,0,0
2024-03-30,114,0,0,0
2024-03-31,128,0,0,0
2024-04-01,259,0,0,0
2024-04-02,301,0,0,0
2024-04-03,310,0,0,0
2024-04-04,245,0,0,0
2024-04-05,214,0,0,0
2024-04-06,151,0,0,0
2024-04-07,159,0,0,0
2024-04-08,277,0,0,0
2024-04-09,226,0,0,0
2024-04-10,230,0,0,0
2024-04-11,215,0,0,0
2024-04-12,214,0,0,0
2024-04-13,116,0,0,0
2024-04-14,107,0,0,0
2024-04-15,245,0,0,0
2024-04-16,226,0,0,0
2024-04-17,257,0,0,0
2024-04-18,232,0,0,0
2024-04-19,214,0,0,0
2024-04-20,121,0,0,0
2024-04-21,142,0,0,0
2024-04-22,278,0,0,0
2024-04-23,256,0,0,0
2024-04-24,282,0,0,0
2024-04-25,241,0,0,0
2024-04-26,225,0,0,0
2024-04-27,142,0,0,0
2024-04-28,152,0,0,0
2024-04-29,323,0,0,0
2024-04-30,334,0,0,0
2024-05-01,309,0,0,0
2024-05-02,303,0,0,0
2024-05-03,304,0,0,0
2024-05-04,163,0,0,0
2024-05-05,177,0,0,0
2024-05-06,311,0,0,0
2024-05-07,341,0,0,0
2024-05-08,338,0,0,0
2024-05-09,358,0,0,0
2024-05-10,287,0,0,0
2024-05-11,217,0,0,0
2024-05-12,179,0,0,0
2024-05-13,378,0,0,0
2024-05-14,358,0,0,0
2024-05-15,298,0,0,0
2024-05-16,325,0,0,0
2024-05-17,258,0,0,0
2024-05-18,155,0,0,0
2024-05-19,200,0,0,0
2024-05-20,371,0,0,0
2024-05-21,335,0,0,0
2024-05-22,345,0,0,0
2024-05-23,301,0,0,0
2024-05-24,314,0,0,0
2024-05-25,189,0,0,0
2024-05-26,216,0,0,0
2024-05-27,229,0,0,0
2024-05-28,405,0,0,0
2024-05-29,360,0,0,0
2024-05-30,421,0,0,0
2024-05-31,439,0,0,0
2024-06-01,235,0,0,0
2024-06-02,274,0,0,0
2024-06-03,455,0,0,0
2024-06-04,452,0,0,0
2024-06-05,489,0,0,0
2024-06-06,432,0,0,0
2024-06-07,403,0,0,0
2024-06-08,257,0,0,0
2024-06-09,311,0,0,0
2024-06-10,668,0,0,0
2024-06-11,563,0,0,0
2024-06-12,621,0,0,0
2024-06-13,607,0,0,0
2024-06-14,615,0,0,0
2024-06-15,343,0,0,0
2024-06-16,423,0,0,0
2024-06-17,781,0,0,0
2024-06-18,716,0,0,0
2024-06-19,732,0,0,0
2024-06-20,761,0,0,0
2024-06-21,639,0,0,0
2024-06-22,403,0,0,0
2024-06-23,385,0,0,0
2024-06-24,886,0,0,0
2024-06-25,803,0,0,0
2024-06-26,833,0,0,0
2024-06-27,773,0,0,0
2024-06-28,697,0,0,0
2024-06-29,382,0,0,0
2024-06-30,404,0,0,0
2024-07-01,1067,0,0,0
2024-07-02,735,0,0,0
2024-07-03,703,0,0,0
2024-07-04,423,0,0,0
2024-07-05,686,0,0,0
2024-07-06,429,0,0,0
2024-07-07,477,0,0,0
2024-07-08,1151,0,0,0
2024-07-09,917,0,0,0
2024-07-10,828,0,0,0
2024-07-11,710,0,0,0
2024-07-12,739,0,0,0
2024-07-13,405,0,0,0
2024-07-14,469,0,0,0
2024-07-15,1128,0,0,0
2024-07-16,784,0,0,0
2024-07-17,696,0,0,0
2024-07-18,724,0,0,0
2024-07-19,526,0,0,0
2024-07-20,458,0,0,0
2024-07-21,519,0,0,0
2024-07-22,1151,0,0,0
2024-07-23,887,0,0,0
2024-07-24,855,0,0,0
2024-07-25,724,0,0,0
2024-07-26,670,0,0,0
2024-07-27,466,0,0,0
2024-07-28,557,0,0,0
2024-07-29,1211,0,0,0
2024-07-30,780,0,0,0
2024-07-31,822,0,0,0
2024-08-01,722,0,0,0
2024-08-02,671,0,0,0
2024-08-03,424,0,0,0
2024-08-04,495,0,0,0
2024-08-05,1184,0,0,0
2024-08-06,884,0,0,0
2024-08-07,802,0,0,0
2024-08-08,707,0,0,0
2024-08-09,682,0,0,0
2024-08-10,437,0,0,0
2024-08-11,432,0,0,0
2024-08-12,987,0,0,0
2024-08-13,786,0,0,0
2024-08-14,709,0,0,0
2024-08-15,665,0,0,0
2024-08-16,609,0,0,0
2024-08-17,385,0,0,0
2024-08-18,481,0,0,0
2024-08-19,1167,0,0,0
2024-08-20,795,0,0,0
2024-08-21,680,0,0,0
2024-08-22,556,0,0,0
2024-08-23,573,0,0,0
2024-08-24,376,0,0,0
2024-08-25,369,0,0,0
2024-08-26,1114,0,0,0
2024-08-27,775,0,0,0
2024-08-28,660,0,0,0
2024-08-29,640,0,0,0
2024-08-30,506,0,0,0
2024-08-31,289,0,0,0
2024-09-01,315,0,0,0
2024-09-02,787,0,0,0
2024-09-03,768,0,0,0
2024-09-04,689,0,0,0
2024-09-05,599,0,0,0
2024-09-06,522,0,0,0
2024-09-07,285,0,0,0
2024-09-08,366,0,0,0
2024-09-09,918,0,0,0
2024-09-10,633,0,0,0
2024-09-11,604,0,0,0
2024-09-12,636,0,0,0
2024-09-13,495,0,0,0
2024-09-14,336,0,0,0
2024-09-15,350,0,0,0
2024-09-16,831,0,0,0
2024-09-17,680,0,0,0
2024-09-18,648,0,0,0
2024-09-19,518,0,0,0
2024-09-20,385,0,0,0
2024-09-21,224,0,0,0
2024-09-22,337,0,0,0
2024-09-23,726,0,0,0
2024-09-24,504,0,0,0
2024-09-25,443,0,0,0
2024-09-26,401,0,0,0
2024-09-27,336,0,0,0
2024-09-28,219,0,0,0
2024-09-29,230,0,0,0
