date,total_count,proportion,ci_lower,ci_upper
2022-07-22,8147,0.0003682337056585246,0.00012219325272095274,0.0010558994705119128
2022-07-23,5261,0.00019007793195210037,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5454,0,0,0
2022-07-25,10778,0.000278344776396363,9.194362985402288e-05,0.0007946197816984849
2022-07-26,7814,0.0002559508574353724,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7387,0.0002707459049681874,7.06352510381832e-05,0.0009387301606597463
2022-07-28,6499,0.00015386982612709647,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6608,0.0003026634382566586,7.943308804011429e-05,0.001055576288929825
2022-07-30,5042,0,0,0
2022-07-31,4844,0,0,0
2022-08-01,9602,0.00010414496979795876,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7822,0.0005113781641523907,0.00019511228979095862,0.0012893850330592282
2022-08-03,6397,0,0,0
2022-08-04,5635,0,0,0
2022-08-05,5453,0,0,0
2022-08-06,3493,0.000286286859433152,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3456,0,0,0
2022-08-08,7713,0,0,0
2022-08-09,5887,0,0,0
2022-08-10,5672,0.0001763046544428773,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6081,0.000493339911198816,0.0001644905552936518,0.0014211145937083783
2022-08-12,5975,0.00033472803347280337,9.006384141196912e-05,0.0011967434822309692
2022-08-13,4270,0.000234192037470726,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4058,0.0004928536224741252,0.00013378108607021636,0.0017770139114754978
2022-08-15,7367,0,0,0
2022-08-16,5883,0.00016998130205677376,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5768,0,0,0
2022-08-18,5539,0.00018053800324968405,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5116,0,0,0
2022-08-20,3658,0,0,0
2022-08-21,3771,0.0005303632988597189,0.00014445767414089636,0.00191866434599275
2022-08-22,7685,0.00013012361743656474,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5201,0,0,0
2022-08-24,4562,0,0,0
2022-08-25,4493,0,0,0
2022-08-26,5095,0.00019627085377821394,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4494,0.00022251891410769915,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3779,0.0002646202699126753,4.6271489222227675e-05,0.001483407039470871
2022-08-29,6987,0.0001431229426077,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5241,0,0,0
2022-08-31,4679,0.00021372088053002778,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4124,0,0,0
2022-09-02,3830,0,0,0
2022-09-03,3456,0.00028935185185185184,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3625,0.00027586206896551725,4.824432225901427e-05,0.0015465830380068514
2022-09-05,4078,0,0,0
2022-09-06,7277,0,0,0
2022-09-07,4950,0,0,0
2022-09-08,4160,0,0,0
2022-09-09,3800,0,0,0
2022-09-10,3756,0.0013312034078807242,0.0005603751737261696,0.0030670290665336985
2022-09-11,3159,0,0,0
2022-09-12,6978,0,0,0
2022-09-13,6164,0,0,0
2022-09-14,4882,0,0,0
2022-09-15,4756,0,0,0
2022-09-16,4946,0,0,0
2022-09-17,3262,0,0,0
2022-09-18,2960,0,0,0
2022-09-19,6338,0.0001577784790154623,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5284,0,0,0
2022-09-21,5190,0,0,0
2022-09-22,4596,0,0,0
2022-09-23,4329,0,0,0
2022-09-24,3009,0,0,0
2022-09-25,2766,0,0,0
2022-09-26,6367,0.00031411967959792684,8.34962311352419e-05,0.001109534192722835
2022-09-27,4863,0,0,0
2022-09-28,4446,0,0,0
2022-09-29,4249,0.0002353494939985879,4.013755649829267e-05,0.001286943363451212
2022-09-30,3729,0,0,0
2022-10-01,3377,0,0,0
2022-10-02,3057,0.00032711808963035657,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5717,0,0,0
2022-10-04,5572,0,0,0
2022-10-05,4887,0,0,0
2022-10-06,4318,0,0,0
2022-10-07,4531,0,0,0
2022-10-08,3073,0,0,0
2022-10-09,2779,0,0,0
2022-10-10,6407,0.00015607928827844546,2.629965192266064e-05,0.000843524317719506
2022-10-11,5221,0,0,0
2022-10-12,4510,0,0,0
2022-10-13,4557,0.00021944261575597982,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4694,0,0,0
2022-10-15,3065,0,0,0
2022-10-16,2615,0.0003824091778202677,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6423,0.00015569048731122528,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4390,0,0,0
2022-10-19,4350,0.0004597701149425287,0.00012364726931660716,0.0016425418668003207
2022-10-20,3903,0,0,0
2022-10-21,3717,0,0,0
2022-10-22,2350,0,0,0
2022-10-23,2575,0,0,0
2022-10-24,5566,0,0,0
2022-10-25,3639,0.0002748007694421544,4.686111076088905e-05,0.00150228908425128
2022-10-26,4561,0,0,0
2022-10-27,3979,0.0007539582809751194,0.0002413942656573894,0.0020847623080134372
2022-10-28,3724,0,0,0
2022-10-29,2590,0.0007722007722007722,0.0002098417056053484,0.002785603091360212
2022-10-30,2411,0,0,0
2022-10-31,4628,0,0,0
2022-11-01,4290,0.0004662004662004662,0.00012603401479716132,0.0016742151035362507
2022-11-02,3659,0.00027329871549603714,4.618674016515816e-05,0.001480692992649708
2022-11-03,4100,0.00024390243902439024,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3767,0.0002654632333421821,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2348,0,0,0
2022-11-06,2559,0.00039077764751856197,6.797397496214526e-05,0.0021780682292228386
2022-11-07,4961,0,0,0
2022-11-08,4282,0.00046707146193367583,0.00012571623495548533,0.0016699980863517038
2022-11-09,4046,0,0,0
2022-11-10,3762,0,0,0
2022-11-11,3379,0.0002959455460195324,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2499,0,0,0
2022-11-13,2277,0,0,0
2022-11-14,5221,0.0001915341888527102,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4158,0.0002405002405002405,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4203,0.00023792529145848205,4.168244731149995e-05,0.0013364299124426367
2022-11-17,4335,0,0,0
2022-11-18,3495,0.0002861230329041488,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2350,0,0,0
2022-11-20,2360,0,0,0
2022-11-21,5368,0,0,0
2022-11-22,4628,0,0,0
2022-11-23,4336,0.00046125461254612545,0.0001245457691674054,0.0016544655274272812
2022-11-24,2714,0,0,0
2022-11-25,4273,0.000468055230517201,0.00012687955044524891,0.0016854354647381125
2022-11-26,3444,0.00029036004645760743,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3723,0,0,0
2022-11-28,7150,0.00013986013986013986,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5508,0,0,0
2022-11-30,5186,0.0001928268414963363,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4806,0.00020807324178110696,3.593007400988331e-05,0.0011521496884132137
2022-12-02,4981,0.0004015257980325236,0.00010915318571948285,0.0014501721268932665
2022-12-03,2915,0,0,0
2022-12-04,2593,0.0003856536829926726,6.7351520818042e-05,0.002158154201127236
2022-12-05,6815,0,0,0
2022-12-06,5520,0.00018115942028985507,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5316,0.000564334085778781,0.00018811703303023278,0.001625053049162291
2022-12-08,5248,0.00038109756097560977,0.00010159147911398421,0.0013497929183112522
2022-12-09,4576,0.00021853146853146853,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3138,0.00031867431485022306,5.56165362512495e-05,0.0017826122791812125
2022-12-11,3063,0,0,0
2022-12-12,6991,0.00014304105278214847,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4958,0.0004033884630899556,0.00010869889344138786,0.0014441418926933692
2022-12-14,4919,0.00020329335230737954,3.54040089472783e-05,0.0011352944757501118
2022-12-15,5092,0,0,0
2022-12-16,4954,0,0,0
2022-12-17,3405,0.0002936857562408223,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3446,0,0,0
2022-12-19,7649,0.0003922081317819323,0.00012946546306463288,0.001118701652936784
2022-12-20,5214,0.00019179133103183735,3.21478758498785e-05,0.0010309582926700657
2022-12-21,5081,0,0,0
2022-12-22,4651,0,0,0
2022-12-23,4429,0,0,0
2022-12-24,2089,0,0,0
2022-12-25,1299,0.0007698229407236335,0.0001327341468775329,0.004246796376087113
2022-12-26,4169,0.0004797313504437515,0.0001296386572032242,0.0017220480741257588
2022-12-27,5256,0,0,0
2022-12-28,5639,0,0,0
2022-12-29,5003,0.0003997601439136518,0.00010773803105518653,0.0014313873462676336
2022-12-30,4555,0.0004390779363336992,0.00011872245627687352,0.0015771833896327267
2022-12-31,2683,0.0003727171077152441,6.494777006950805e-05,0.0020812461891968944
2023-01-01,1521,0,0,0
2023-01-02,5374,0.00018608113137327876,3.220653047598627e-05,0.0010328379003422164
2023-01-03,5516,0.0005438723712835388,0.00018181461512174334,0.0015706564659714272
2023-01-04,4589,0,0,0
2023-01-05,3983,0.0007532011046949536,0.000253952183171405,0.0021930860094814333
2023-01-06,3914,0,0,0
2023-01-07,2355,0,0,0
2023-01-08,2255,0,0,0
2023-01-09,5010,0.0001996007984031936,3.467379657980734e-05,0.0011118976689589838
2023-01-10,3606,0.00027731558513588466,4.812594343479972e-05,0.0015427923576160952
2023-01-11,3129,0,0,0
2023-01-12,2954,0,0,0
2023-01-13,2923,0,0,0
2023-01-14,1748,0,0,0
2023-01-15,1740,0,0,0
2023-01-16,3635,0,0,0
2023-01-17,3448,0,0,0
2023-01-18,2929,0.0006828269033799932,0.00018241358434529278,0.0024220409309636494
2023-01-19,2321,0,0,0
2023-01-20,2597,0,0,0
2023-01-21,1730,0,0,0
2023-01-22,1867,0,0,0
2023-01-23,4402,0.00022716946842344388,3.909741859615434e-05,0.0012536232645098875
2023-01-24,3173,0,0,0
2023-01-25,3052,0.000655307994757536,0.00017808970684825474,0.002364712750969293
2023-01-26,2806,0,0,0
2023-01-27,2965,0,0,0
2023-01-28,1832,0,0,0
2023-01-29,1607,0,0,0
2023-01-30,4144,0,0,0
2023-01-31,3159,0.0006331117442228553,0.00016784366452112607,0.002228849378320557
2023-02-01,2978,0,0,0
2023-02-02,2953,0,0,0
2023-02-03,2924,0,0,0
2023-02-04,1773,0,0,0
2023-02-05,1925,0,0,0
2023-02-06,3999,0.00025006251562890725,4.347915920298899e-05,0.0013939784424909349
2023-02-07,3425,0,0,0
2023-02-08,3734,0.0002678093197643278,4.6935871702662707e-05,0.0015046831924300753
2023-02-09,3142,0,0,0
2023-02-10,2990,0.0013377926421404682,0.0005168938899522541,0.003412177896700369
2023-02-11,1831,0.0005461496450027307,9.380000222718194e-05,0.003003809044046906
2023-02-12,1862,0,0,0
2023-02-13,3992,0.001503006012024048,0.000682170957154741,0.0032430574264369245
2023-02-14,3258,0.0003069367710251688,5.359035692301602e-05,0.001717750025222688
2023-02-15,3245,0.0003081664098613251,5.3934212707479094e-05,0.0017287579992077988
2023-02-16,3494,0,0,0
2023-02-17,2978,0.000335795836131632,5.843337772752732e-05,0.0018727751853919433
2023-02-18,1798,0,0,0
2023-02-19,1728,0,0,0
2023-02-20,3700,0,0,0
2023-02-21,3521,0.0005680204487361545,0.00015416211940329908,0.0020473956365620414
2023-02-22,2965,0.0006745362563237774,0.00018198988577890576,0.002416423496818776
2023-02-23,3736,0,0,0
2023-02-24,2638,0.000758150113722517,0.00020536309210892166,0.0027262497555453095
2023-02-25,1684,0,0,0
2023-02-26,1567,0,0,0
2023-02-27,3551,0,0,0
2023-02-28,3430,0,0,0
2023-03-01,3040,0,0,0
2023-03-02,3531,0.0005664117813650524,0.00015446604218452778,0.002051426901118488
2023-03-03,2554,0.00039154267815191856,6.850154371943279e-05,0.002194946162641159
2023-03-04,1620,0.0012345679012345679,0.00033592505744288654,0.004454764524249074
2023-03-05,1546,0,0,0
2023-03-06,3295,0.00030349013657056146,5.263163901144326e-05,0.0016870573326184272
2023-03-07,2936,0,0,0
2023-03-08,3314,0,0,0
2023-03-09,2375,0,0,0
2023-03-10,2335,0.00042826552462526765,7.386156505073296e-05,0.002366400146501109
2023-03-11,1310,0,0,0
2023-03-12,1301,0,0,0
2023-03-13,3122,0,0,0
2023-03-14,2837,0,0,0
2023-03-15,3192,0.0003132832080200501,5.47709530189694e-05,0.0017555441241140386
2023-03-16,2253,0,0,0
2023-03-17,1946,0,0,0
2023-03-18,1164,0,0,0
2023-03-19,1168,0,0,0
2023-03-20,2829,0.0003534817956875221,6.053754942063511e-05,0.0019401189245469937
2023-03-21,2404,0,0,0
2023-03-22,2814,0,0,0
2023-03-23,2103,0.0009510223490252021,0.00025948047756116214,0.0034431571512397834
2023-03-24,1969,0,0,0
2023-03-25,1184,0,0,0
2023-03-26,1248,0,0,0
2023-03-27,2413,0,0,0
2023-03-28,1825,0,0,0
2023-03-29,2464,0,0,0
2023-03-30,1710,0.0005847953216374269,0.00010210100054176556,0.0032690092036453907
2023-03-31,1379,0,0,0
2023-04-01,1004,0,0,0
2023-04-02,885,0,0,0
2023-04-03,1854,0.0005393743257820927,9.384987259646256e-05,0.0030054026057019794
2023-04-04,1490,0,0,0
2023-04-05,1487,0,0,0
2023-04-06,1840,0.0005434782608695652,9.420045553620365e-05,0.003016605056494204
2023-04-07,1021,0,0,0
2023-04-08,804,0,0,0
2023-04-09,629,0,0,0
2023-04-10,1525,0,0,0
2023-04-11,1646,0,0,0
2023-04-12,2030,0,0,0
2023-04-13,1282,0,0,0
2023-04-14,1212,0,0,0
2023-04-15,748,0,0,0
2023-04-16,751,0,0,0
2023-04-17,1664,0,0,0
2023-04-18,1140,0,0,0
2023-04-19,1668,0,0,0
2023-04-20,1078,0,0,0
2023-04-21,1017,0,0,0
2023-04-22,640,0,0,0
2023-04-23,689,0.001451378809869376,0.0002543969036835974,0.008116557192489516
2023-04-24,1421,0,0,0
2023-04-25,1186,0,0,0
2023-04-26,1316,0,0,0
2023-04-27,975,0.0010256410256410256,0.00017832530248931247,0.005699472527667927
2023-04-28,850,0,0,0
2023-04-29,580,0,0,0
2023-04-30,651,0,0,0
2023-05-01,1213,0,0,0
2023-05-02,1122,0,0,0
2023-05-03,1165,0,0,0
2023-05-04,983,0,0,0
2023-05-05,827,0,0,0
2023-05-06,468,0,0,0
2023-05-07,483,0,0,0
2023-05-08,1004,0,0,0
2023-05-09,923,0,0,0
2023-05-10,1014,0,0,0
2023-05-11,938,0.0010660980810234541,0.0001852496381957689,0.005919836093862703
2023-05-12,596,0,0,0
2023-05-13,374,0,0,0
2023-05-14,449,0,0,0
2023-05-15,943,0,0,0
2023-05-16,799,0,0,0
2023-05-17,811,0,0,0
2023-05-18,673,0,0,0
2023-05-19,615,0,0,0
2023-05-20,429,0,0,0
2023-05-21,421,0.0023752969121140144,0.00041644217401799787,0.013237209083830699
2023-05-22,948,0,0,0
2023-05-23,698,0,0,0
2023-05-24,615,0,0,0
2023-05-25,536,0,0,0
2023-05-26,547,0,0,0
2023-05-27,326,0,0,0
2023-05-28,359,0,0,0
2023-05-29,566,0,0,0
2023-05-30,635,0,0,0
2023-05-31,661,0,0,0
2023-06-01,511,0,0,0
2023-06-02,597,0,0,0
2023-06-03,289,0,0,0
2023-06-04,319,0,0,0
2023-06-05,657,0,0,0
2023-06-06,539,0,0,0
2023-06-07,467,0.0021413276231263384,0.00037328995184539245,0.01187731905542243
2023-06-08,417,0,0,0
2023-06-09,384,0,0,0
2023-06-10,284,0,0,0
2023-06-11,267,0,0,0
2023-06-12,563,0,0,0
2023-06-13,413,0,0,0
2023-06-14,358,0,0,0
2023-06-15,316,0,0,0
2023-06-16,304,0,0,0
2023-06-17,190,0,0,0
2023-06-18,184,0,0,0
2023-06-19,408,0,0,0
2023-06-20,363,0,0,0
2023-06-21,400,0,0,0
2023-06-22,382,0,0,0
2023-06-23,328,0,0,0
2023-06-24,200,0,0,0
2023-06-25,206,0,0,0
2023-06-26,524,0,0,0
2023-06-27,404,0,0,0
2023-06-28,384,0,0,0
2023-06-29,380,0,0,0
2023-06-30,307,0,0,0
2023-07-01,168,0,0,0
2023-07-02,184,0,0,0
2023-07-03,514,0,0,0
2023-07-04,244,0,0,0
2023-07-05,442,0,0,0
2023-07-06,423,0,0,0
2023-07-07,418,0,0,0
2023-07-08,256,0,0,0
2023-07-09,222,0,0,0
2023-07-10,597,0,0,0
2023-07-11,490,0,0,0
2023-07-12,453,0,0,0
2023-07-13,414,0,0,0
2023-07-14,429,0.004662004662004662,0.0012734542542699634,0.016759778996642553
2023-07-15,234,0,0,0
2023-07-16,267,0,0,0
2023-07-17,639,0,0,0
2023-07-18,590,0,0,0
2023-07-19,515,0,0,0
2023-07-20,468,0,0,0
2023-07-21,442,0,0,0
2023-07-22,356,0,0,0
2023-07-23,299,0,0,0
2023-07-24,764,0,0,0
2023-07-25,722,0.0013850415512465374,0.00024151827553161353,0.00770795001804349
2023-07-26,677,0.0029542097488921715,0.0007987049307705619,0.010552088073009174
2023-07-27,618,0,0,0
2023-07-28,646,0,0,0
2023-07-29,427,0,0,0
2023-07-30,541,0,0,0
2023-07-31,969,0,0,0
2023-08-01,833,0.0012004801920768306,0.0002109272145870737,0.006736397941542213
2023-08-02,814,0,0,0
2023-08-03,830,0,0,0
2023-08-04,701,0,0,0
2023-08-05,468,0,0,0
2023-08-06,434,0.002304147465437788,0.000402208934410897,0.012788963710616129
2023-08-07,1212,0,0,0
2023-08-08,1075,0,0,0
2023-08-09,1052,0,0,0
2023-08-10,859,0,0,0
2023-08-11,807,0,0,0
2023-08-12,559,0,0,0
2023-08-13,525,0,0,0
2023-08-14,1246,0.0008025682182985554,0.00014044341131707645,0.004492652451002187
2023-08-15,991,0,0,0
2023-08-16,1145,0.0008733624454148472,0.00015179601973555102,0.004854539030368936
2023-08-17,1103,0,0,0
2023-08-18,1064,0,0,0
2023-08-19,663,0,0,0
2023-08-20,607,0,0,0
2023-08-21,1846,0.0005417118093174431,9.465507230619255e-05,0.0030311315112116397
2023-08-22,1436,0,0,0
2023-08-23,1451,0,0,0
2023-08-24,1393,0.0007178750897343862,0.000126006840844846,0.004032184374449462
2023-08-25,1209,0,0,0
2023-08-26,776,0.001288659793814433,0.00022605371075461062,0.007216976831968914
2023-08-27,815,0,0,0
2023-08-28,1823,0,0,0
2023-08-29,1429,0,0,0
2023-08-30,1471,0,0,0
2023-08-31,1106,0,0,0
2023-09-01,1046,0,0,0
2023-09-02,615,0,0,0
2023-09-03,697,0,0,0
2023-09-04,1320,0,0,0
2023-09-05,1611,0,0,0
2023-09-06,1605,0.0006230529595015577,0.00010850240993249882,0.0034734518399468276
2023-09-07,1353,0,0,0
2023-09-08,1306,0,0,0
2023-09-09,876,0,0,0
2023-09-10,823,0.001215066828675577,0.00021245038129523387,0.006784805145980839
2023-09-11,1812,0,0,0
2023-09-12,1394,0,0,0
2023-09-13,1349,0,0,0
2023-09-14,1126,0,0,0
2023-09-15,987,0,0,0
2023-09-16,663,0,0,0
2023-09-17,724,0,0,0
2023-09-18,1672,0,0,0
2023-09-19,1478,0,0,0
2023-09-20,1561,0,0,0
2023-09-21,1363,0.0007336757153338225,0.00012848318052047258,0.004111191394554049
2023-09-22,1129,0,0,0
2023-09-23,762,0,0,0
2023-09-24,789,0,0,0
2023-09-25,1754,0,0,0
2023-09-26,1506,0,0,0
2023-09-27,1356,0,0,0
2023-09-28,1180,0,0,0
2023-09-29,1087,0,0,0
2023-09-30,710,0,0,0
2023-10-01,797,0,0,0
2023-10-02,1705,0,0,0
2023-10-03,1465,0,0,0
2023-10-04,1254,0,0,0
2023-10-05,1169,0,0,0
2023-10-06,1100,0,0,0
2023-10-07,677,0,0,0
2023-10-08,715,0,0,0
2023-10-09,1558,0,0,0
2023-10-10,1370,0,0,0
2023-10-11,1147,0,0,0
2023-10-12,1006,0,0,0
2023-10-13,933,0,0,0
2023-10-14,540,0,0,0
2023-10-15,523,0,0,0
2023-10-16,1438,0,0,0
2023-10-17,1075,0,0,0
2023-10-18,1039,0.0009624639076034649,0.00016561020460207696,0.005294637368496595
2023-10-19,975,0,0,0
2023-10-20,854,0,0,0
2023-10-21,565,0,0,0
2023-10-22,529,0.003780718336483932,0.0010087793853001152,0.013304847035183469
2023-10-23,1725,0,0,0
2023-10-24,1126,0.0008880994671403197,0.0001535121591570912,0.004909227821790033
2023-10-25,1006,0,0,0
2023-10-26,928,0,0,0
2023-10-27,877,0,0,0
2023-10-28,492,0,0,0
2023-10-29,533,0,0,0
2023-10-30,1742,0,0,0
2023-10-31,920,0,0,0
2023-11-01,959,0.0010427528675703858,0.00017941278847517374,0.005734085893904673
2023-11-02,876,0.001141552511415525,0.00019529219725001795,0.006239310491148486
2023-11-03,774,0.002583979328165375,0.0006962922148579582,0.009206698484291972
2023-11-04,573,0,0,0
2023-11-05,615,0.0016260162601626016,0.0002824878770914684,0.009006973888796795
2023-11-06,1813,0.001654715940430226,0.000551637568230972,0.0047571223603411344
2023-11-07,1081,0,0,0
2023-11-08,1089,0.0009182736455463728,0.00015804793514619738,0.005053750056648539
2023-11-09,1007,0.0009930486593843098,0.00017073608468995077,0.005457868511618388
2023-11-10,839,0.0011918951132300357,0.00020504686627841043,0.006549484830624236
2023-11-11,563,0.0017761989342806395,0.0003028429487884287,0.009651461585859422
2023-11-12,624,0.004807692307692308,0.0015830206232146482,0.013584934082525549
2023-11-13,1779,0,0,0
2023-11-14,1098,0,0,0
2023-11-15,1001,0,0,0
2023-11-16,808,0.0024752475247524753,0.0006493060060825513,0.008588695524473914
2023-11-17,811,0,0,0
2023-11-18,563,0,0,0
2023-11-19,624,0.0016025641025641025,0.00027629758693941667,0.008810855453560763
2023-11-20,2017,0.001487357461576599,0.0004961116129181624,0.004279413104750581
2023-11-21,1043,0.0009587727708533077,0.00016407089951413084,0.0052456114094467385
2023-11-22,776,0.001288659793814433,0.00022151491485995222,0.007072811453800217
2023-11-23,503,0.009940357852882704,0.004129762912977076,0.02239476100385899
2023-11-24,770,0.0025974025974025974,0.0006927741987071848,0.009160442823373591
2023-11-25,604,0.0033112582781456954,0.0008779761224267749,0.011591936809542104
2023-11-26,777,0.002574002574002574,0.0006954093653721799,0.009195090830379404
2023-11-27,2683,0.0014908684308609765,0.0005737055734032053,0.003786489807652891
2023-11-28,1365,0.0014652014652014652,0.0003938145807690118,0.005219993026335473
2023-11-29,1240,0.0032258064516129032,0.0012264276461111418,0.008076850939378207
2023-11-30,1004,0.00099601593625498,0.00017156580574146274,0.0054842869407009725
2023-12-01,1057,0,0,0
2023-12-02,702,0,0,0
2023-12-03,698,0,0,0
2023-12-04,3045,0.0019704433497536944,0.0008928038323385152,0.0042425003596174024
2023-12-05,1403,0.0014255167498218105,0.0003828194519228381,0.005074706276730897
2023-12-06,1388,0,0,0
2023-12-07,1225,0.0024489795918367346,0.0008198107139530643,0.0070607723800117745
2023-12-08,1026,0.0009746588693957114,0.00016781440161887828,0.005364833677411158
2023-12-09,673,0,0,0
2023-12-10,857,0.002333722287047841,0.0006206500184450359,0.00821155608678815
2023-12-11,2675,0.0029906542056074765,0.001489981258479354,0.005789091744148531
2023-12-12,1476,0.0013550135501355014,0.00035667887180975023,0.0047291872768270475
2023-12-13,1494,0.0013386880856760374,0.00035277870478444526,0.004677623357875417
2023-12-14,1274,0.002354788069073783,0.0007650950708667565,0.006591231716998115
2023-12-15,1100,0.0027272727272727275,0.0008844860170624209,0.007615467689904057
2023-12-16,728,0.0013736263736263737,0.000228689473910104,0.007300682500987864
2023-12-17,845,0.004733727810650888,0.0017530379219887885,0.011524656233565292
2023-12-18,2498,0.0012009607686148918,0.0003973722565316121,0.0034293019834371326
2023-12-19,1567,0.0025526483726866626,0.0009629679177404712,0.006347376501121225
2023-12-20,1442,0.0020804438280166435,0.0006758887217115157,0.005825187744941271
2023-12-21,1229,0,0,0
2023-12-22,1096,0.0018248175182481751,0.0004795546413593807,0.006352049998165794
2023-12-23,706,0.00141643059490085,0.00023634433727648342,0.007543725387150079
2023-12-24,683,0.0029282576866764276,0.0007761007344734679,0.010255330177842302
2023-12-25,1041,0.005763688760806916,0.002565181381181193,0.012145988766777431
2023-12-26,1536,0.0026041666666666665,0.000986167331931035,0.0064997908069875515
2023-12-27,1554,0.002574002574002574,0.0009605892131837765,0.006331747674847667
2023-12-28,1467,0.0013633265167007499,0.0003576091235802622,0.0047414856076326275
2023-12-29,1276,0.0007836990595611285,0.00013303425202159053,0.004256368664148148
2023-12-30,755,0,0,0
2023-12-31,780,0.001282051282051282,0.00021399570647547773,0.006833913085747306
2024-01-01,1149,0.005221932114882507,0.0023244875011034045,0.011011970828020612
2024-01-02,1919,0.003126628452318916,0.001390215881623818,0.00659912628267211
2024-01-03,1640,0.004878048780487805,0.0023934690868338986,0.009286018865427218
2024-01-04,1462,0.0047879616963064295,0.002247331203456914,0.009538314005394528
2024-01-05,1071,0.0056022408963585435,0.002504438060191522,0.011859909458074021
2024-01-06,704,0.005681818181818182,0.0021715267642508865,0.014255938021355267
2024-01-07,679,0.0029455081001472753,0.0007963854312624103,0.010521641661798975
2024-01-08,1737,0.004029936672423719,0.001890277881130502,0.008028105149370907
2024-01-09,1201,0.005828476269775187,0.0027065487975407765,0.011477749129956614
2024-01-10,1262,0.006339144215530904,0.0031456828237211277,0.01218973381460616
2024-01-11,1273,0.004713275726630008,0.002092742201441182,0.009919011143312274
2024-01-12,947,0.005279831045406547,0.0021856291822480237,0.01191196049005757
2024-01-13,636,0.0047169811320754715,0.0015564556889304095,0.013358639085330564
2024-01-14,651,0.006144393241167435,0.0023379863195378183,0.015340222976510678
2024-01-15,1091,0.0036663611365719525,0.0013921737752732308,0.009163327108273962
2024-01-16,1110,0.009009009009009009,0.004792642105202038,0.01614231495994205
2024-01-17,1116,0.002688172043010753,0.0008914413638702663,0.007675100794770229
2024-01-18,987,0.008105369807497468,0.004003029844840313,0.015490769583282885
2024-01-19,702,0.0014245014245014246,0.0002452087715832656,0.007825065166803254
2024-01-20,530,0.0037735849056603774,0.0009923523465438329,0.013089928862331367
2024-01-21,622,0.00482315112540193,0.0015929068295887424,0.013669135817783883
2024-01-22,1311,0.008390541571319604,0.004589833597569329,0.014639813706100985
2024-01-23,1179,0.005937234944868533,0.0028004315529297987,0.01187384838616753
2024-01-24,1118,0.005366726296958855,0.002395357486243596,0.011345992583011364
2024-01-25,953,0.002098635886673662,0.0005552977592657263,0.007350803376238169
2024-01-26,746,0.002680965147453083,0.0007238613260497332,0.009569091959777662
2024-01-27,482,0.004149377593360996,0.0011246152030474539,0.014818729158226584
2024-01-28,446,0.002242152466367713,0.00038891647349146766,0.012370081398261557
2024-01-29,1204,0.0033222591362126247,0.0012632807949356849,0.00831852968951475
2024-01-30,1068,0.009363295880149813,0.005013830336168409,0.0168824675275429
2024-01-31,1025,0.00878048780487805,0.0045858569412444705,0.016459358436516452
2024-02-01,920,0.003260869565217391,0.0010952820686936774,0.009421027528998923
2024-02-02,786,0.001272264631043257,0.00022207227173293007,0.007090516356600897
2024-02-03,495,0.006060606060606061,0.002030364827418487,0.017387141549327224
2024-02-04,462,0.006493506493506494,0.002154717575907512,0.01844122886324722
2024-02-05,1123,0.004452359750667854,0.0018617309374071597,0.010155199168260147
2024-02-06,1163,0.005159071367153913,0.002332373961460653,0.011049145998642115
2024-02-07,974,0,0,0
2024-02-08,841,0.0023781212841854932,0.0006409590719301184,0.008478860206411382
2024-02-09,731,0,0,0
2024-02-10,445,0.008988764044943821,0.00343897287699492,0.022481608786321203
2024-02-11,400,0.0075,0.0024914774719227615,0.021289602052223675
2024-02-12,981,0.004077471967380225,0.0015612499308338182,0.010270392558846868
