date,total_count,proportion,ci_lower,ci_upper
2022-09-11,3150,0,0,0
2022-09-12,6969,0.00014349261013057828,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6150,0.00016260162601626016,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4874,0.0004103405826836274,0.00010996291323674305,0.0014609202654282205
2022-09-15,4747,0,0,0
2022-09-16,4940,0.00020242914979757084,3.486555838068919e-05,0.0011180420043897753
2022-09-17,3256,0,0,0
2022-09-18,2956,0,0,0
2022-09-19,6299,0.0004762660739799968,0.0001569498731338576,0.0013560154848542602
2022-09-20,5252,0,0,0
2022-09-21,5144,0.0007776049766718507,0.00029225940163391776,0.001930746441077831
2022-09-22,4568,0.0013134851138353765,0.0005807452781872697,0.002761476115877882
2022-09-23,4323,0.0002313208420078649,3.9376506679749295e-05,0.0012625638158847913
2022-09-24,2986,0,0,0
2022-09-25,2762,0.0003620564808110065,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6323,0,0,0
2022-09-27,4835,0.0004136504653567735,0.00010956749654098437,0.001455671612016859
2022-09-28,4405,0.00022701475595913735,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4207,0,0,0
2022-09-30,3692,0.0005417118093174431,0.0001411126173318017,0.0018742868273538928
2022-10-01,3339,0,0,0
2022-10-02,3026,0,0,0
2022-10-03,5616,0,0,0
2022-10-04,5543,0.00018040772145047808,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4865,0.0006166495375128469,0.00020097562515819316,0.0017360263077499296
2022-10-06,4288,0.0002332089552238806,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4522,0.0013268465280849183,0.000588198728599341,0.002796873108020087
2022-10-08,3048,0.00032808398950131233,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2758,0.00036258158085569254,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6350,0.00015748031496062991,2.629965192266064e-05,0.000843524317719506
2022-10-11,5181,0,0,0
2022-10-12,4472,0.0004472271914132379,0.0001175519464832895,0.0015616484786446206
2022-10-13,4528,0.00044169611307420494,0.00011652795036314473,0.001548057842544857
2022-10-14,4681,0.0004272591326639607,0.0001135602764302084,0.001508669132162742
2022-10-15,3046,0.00032829940906106366,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2600,0.0003846153846153846,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6371,0.0003139224611520954,8.336931185211788e-05,0.0011078487785239287
2022-10-18,4345,0.00023014959723820482,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4288,0.0004664179104477612,0.00012364726931660716,0.0016425418668003207
2022-10-20,3859,0,0,0
2022-10-21,3688,0.0005422993492407809,0.00014325030333670383,0.0019026469234101567
2022-10-22,2325,0.00043010752688172043,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2560,0.000390625,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5532,0.0005422993492407809,0.00017564822195682096,0.001517430770596494
2022-10-25,3607,0.0005544774050457444,0.0001456082156077029,0.0019339275569901168
2022-10-26,4479,0.00022326412145568208,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3904,0.0007684426229508197,0.0002413942656573894,0.0020847623080134372
2022-10-28,3682,0.0008147745790331341,0.000268099574864993,0.0023151049342148597
2022-10-29,2559,0.00039077764751856197,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2396,0.00041736227045075126,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4610,0.0004338394793926247,0.00011547299636962738,0.0015340560918524117
2022-11-01,4251,0.0009409550693954364,0.00035747735474761424,0.0023610788021153897
2022-11-02,3615,0.0013831258644536654,0.0005589086615232989,0.0030590142550971904
2022-11-03,4057,0.0004929751047572097,0.0001318831112968425,0.0017518301676326274
2022-11-04,3734,0.0005356186395286556,0.000142357937363478,0.0018908082678548018
2022-11-05,2332,0,0,0
2022-11-06,2546,0.0007855459544383347,0.0002112154977750772,0.0028038085621292243
2022-11-07,4889,0.00020454080589077522,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4229,0,0,0
2022-11-09,4004,0.0007492507492507493,0.0002475440687868412,0.002137811685054993
2022-11-10,3704,0.0002699784017278618,4.576760931386815e-05,0.00146727037701533
2022-11-11,3323,0.0003009328919650918,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2467,0.0008107012565869477,0.00021784301772692782,0.0028916306304197286
2022-11-13,2258,0.0004428697962798937,7.560143702701875e-05,0.002422045261235916
2022-11-14,5137,0.0003893322951138797,0.00010104867836219762,0.001342586938699979
2022-11-15,4095,0.0002442002442002442,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4152,0.000722543352601156,0.00024093821292649252,0.002080828186648335
2022-11-17,4293,0,0,0
2022-11-18,3429,0.00029163021289005544,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2316,0,0,0
2022-11-20,2344,0.0004266211604095563,7.264567499194537e-05,0.0023275105225190186
2022-11-21,5296,0,0,0
2022-11-22,4543,0.0006603565925599824,0.00021173659611185613,0.0018288860940465768
2022-11-23,4283,0,0,0
2022-11-24,2685,0.0007448789571694599,0.00019604070982450107,0.002602689953607722
2022-11-25,4225,0,0,0
2022-11-26,3397,0,0,0
2022-11-27,3690,0.00027100271002710027,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7001,0.0005713469504356521,0.00021153678684985086,0.0013978482262768247
2022-11-29,5399,0.00018521948508983145,3.1720383373216495e-05,0.0010172589950310819
2022-11-30,5071,0.00019719976336028398,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4701,0.00021272069772388852,3.593007400988331e-05,0.0011521496884132137
2022-12-02,4910,0,0,0
2022-12-03,2865,0.00034904013961605586,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2531,0.0003951007506914263,6.7351520818042e-05,0.002158154201127236
2022-12-05,6686,0.0002991325157044571,7.928381414871946e-05,0.0010535938870688294
2022-12-06,5404,0.0001850481125092524,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5259,0,0,0
2022-12-08,5172,0.0003866976024748647,0.00010159147911398421,0.0013497929183112522
2022-12-09,4531,0,0,0
2022-12-10,3111,0.0003214400514304082,5.56165362512495e-05,0.0017826122791812125
2022-12-11,3028,0.00033025099075297226,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6884,0.0011621150493898896,0.0005682557266002792,0.002211130777787211
2022-12-13,4871,0.000821186614658181,0.00030830514877234485,0.00203663969068559
2022-12-14,4837,0,0,0
2022-12-15,4993,0.0004005607850991388,0.00010479430576859923,0.0013923109140608814
2022-12-16,4875,0.00020512820512820512,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3372,0.0002965599051008304,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3414,0,0,0
2022-12-19,7560,0.00013227513227513228,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5165,0.0001936108422071636,3.21478758498785e-05,0.0010309582926700657
2022-12-21,5029,0.00039769337840524953,0.00010461440781754301,0.0013899228010053801
2022-12-22,4578,0,0,0
2022-12-23,4366,0.00022904260192395785,3.9166819067372375e-05,0.0012558465105959881
2022-12-24,2047,0,0,0
2022-12-25,1264,0,0,0
2022-12-26,4139,0,0,0
2022-12-27,5125,0.0001951219512195122,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5545,0,0,0
2022-12-29,4913,0,0,0
2022-12-30,4504,0,0,0
2022-12-31,2658,0,0,0
2023-01-01,1499,0,0,0
2023-01-02,5296,0.00037764350453172205,0.00010007150535552905,0.0013296142671561143
2023-01-03,5408,0.0001849112426035503,3.1454722139635295e-05,0.0010087455570135374
2023-01-04,4490,0.0006681514476614699,0.00021900886697796528,0.0018916354234049632
2023-01-05,3853,0.0005190760446405398,0.00013651152463666004,0.0018132420409935723
2023-01-06,3862,0,0,0
2023-01-07,2318,0.0025884383088869713,0.001151042944266364,0.005466604606014322
2023-01-08,2210,0.0013574660633484162,0.0004483644930568738,0.0038684266383971714
2023-01-09,4886,0.0008186655751125665,0.00030557963359921443,0.0020186535672916633
2023-01-10,3519,0,0,0
2023-01-11,3056,0.0006544502617801048,0.0001727061130199296,0.002293328673115329
2023-01-12,2810,0.0007117437722419929,0.0001811483661812987,0.0024052664386026972
2023-01-13,2829,0.0007069635913750442,0.00018338948614390416,0.0024349793785065667
2023-01-14,1669,0.0011983223487118035,0.0003093949959379239,0.004103829007822457
2023-01-15,1709,0,0,0
2023-01-16,3541,0.0005648121999435188,0.00014595696039328775,0.0019385539876487564
2023-01-17,3341,0.000598623166716552,0.00015529704854031984,0.0020624493572941496
2023-01-18,2836,0.0003526093088857546,5.8705443209769695e-05,0.0018814829745402706
2023-01-19,2178,0.0004591368227731864,7.383067195899606e-05,0.0023654120737825178
2023-01-20,2509,0,0,0
2023-01-21,1689,0,0,0
2023-01-22,1845,0,0,0
2023-01-23,4284,0.00046685340802987864,0.00012148363470427224,0.0016138283532175883
2023-01-24,3075,0.0003252032520325203,5.497564835644364e-05,0.0017620967697682941
2023-01-25,2921,0.0006846970215679561,0.00017808970684825474,0.002364712750969293
2023-01-26,2682,0.0007457121551081282,0.00019273396797269747,0.002558857559079192
2023-01-27,2861,0,0,0
2023-01-28,1759,0,0,0
2023-01-29,1576,0.0006345177664974619,0.00010856914465352799,0.003475582836741473
2023-01-30,3963,0.000757002271006813,0.00024335190668995846,0.0021016496297035048
2023-01-31,2999,0.00033344448149383126,5.4016734512870156e-05,0.0017313997722031027
2023-02-01,2855,0,0,0
2023-02-02,2817,0.0003549875754348598,5.927714518884475e-05,0.001899780639771966
2023-02-03,2830,0.0007067137809187279,0.00018400474515274667,0.0024431363399889236
2023-02-04,1726,0,0,0
2023-02-05,1899,0.00105318588730911,0.0002790172098972639,0.0037018104871114703
2023-02-06,3843,0.00026021337496747333,4.347915920298899e-05,0.0013939784424909349
2023-02-07,3265,0.00030627871362940275,5.118188985572729e-05,0.0016406420270016226
2023-02-08,3562,0.0008422234699606962,0.00027130778896063856,0.0023427729734278777
2023-02-09,3002,0,0,0
2023-02-10,2860,0.001048951048951049,0.000339010837538419,0.0029264560668934526
2023-02-11,1774,0.0005636978579481398,9.380000222718194e-05,0.003003809044046906
2023-02-12,1815,0.0011019283746556473,0.0002865988526167758,0.003802164265254898
2023-02-13,3780,0.0007936507936507937,0.0002530702948368306,0.002185479325148255
2023-02-14,3133,0.0006383657835939994,0.00016651872546229743,0.002211278922550876
2023-02-15,3134,0.0006381620931716656,0.00016758723358758633,0.002225448792322241
2023-02-16,3387,0.0008857395925597874,0.00028486750670598637,0.0024597043672998256
2023-02-17,2879,0.0006946856547412296,0.00018156815093101617,0.002410832059380823
2023-02-18,1749,0,0,0
2023-02-19,1691,0.0011827321111768185,0.0003099194868394789,0.004110768358118042
2023-02-20,3582,0.001954215522054718,0.000908379986139524,0.0038648559904732884
2023-02-21,3371,0.002373183031741323,0.001139759317094343,0.0044308421380630115
2023-02-22,2889,0.0027691242644513675,0.0013455663855326762,0.005229198837400164
2023-02-23,3524,0.000851305334846765,0.00027087559784319786,0.0023390457523402726
2023-02-24,2547,0.0007852375343541421,0.00020536309210892166,0.0027262497555453095
2023-02-25,1630,0.0018404907975460123,0.0006003258698505026,0.005175797920060484
2023-02-26,1522,0.0019710906701708277,0.0006418709850027714,0.005532895691936769
2023-02-27,3415,0.0014641288433382138,0.0005953679425472095,0.0032582541102738286
2023-02-28,3301,0.0003029385034837928,5.0930844516189065e-05,0.0016326042194475374
2023-03-01,2972,0.001009421265141319,0.0003323841336737611,0.0028693423313464277
2023-03-02,3365,0,0,0
2023-03-03,2490,0.00040160642570281126,6.850154371943279e-05,0.002194946162641159
2023-03-04,1566,0,0,0
2023-03-05,1494,0.002677376171352075,0.0009937274773857943,0.006549453949326302
2023-03-06,3212,0.0009339975093399751,0.00030423528411142436,0.002626695108793351
2023-03-07,2857,0.00035001750087504374,5.949692131053525e-05,0.0019068145777609733
2023-03-08,3152,0.0006345177664974619,0.00016339341827864407,0.002169831688194687
2023-03-09,2285,0.001312910284463895,0.00042448651566894837,0.0036628255400742537
2023-03-10,2275,0.00043956043956043956,7.386156505073296e-05,0.002366400146501109
2023-03-11,1272,0.0015723270440251573,0.00041309468140485856,0.005474692574977583
2023-03-12,1260,0.0007936507936507937,0.0001335374543237333,0.004272418732297655
2023-03-13,3039,0.0013162224415926291,0.0004932892974986292,0.0032566138008708395
2023-03-14,2741,0.0021889821233126595,0.0009561325513294327,0.004542816089234492
2023-03-15,3039,0.0013162224415926291,0.0004827264073727672,0.00318699199467089
2023-03-16,2172,0.00046040515653775324,7.73913093484306e-05,0.00247928482960142
2023-03-17,1880,0.0015957446808510637,0.0005185532872050219,0.004472516989433832
2023-03-18,1135,0.000881057268722467,0.00014986293044524037,0.004792931433875663
2023-03-19,1120,0.0008928571428571428,0.00014948220577074576,0.004780797082194835
2023-03-20,2763,0.0007238508867173362,0.0001881067993938751,0.0024975183386273104
2023-03-21,2302,0.0008688097306689834,0.0002255473380107558,0.002993709612030659
2023-03-22,2706,0.0014781966001478197,0.0005466869331072958,0.0036084913757502913
2023-03-23,2024,0.0004940711462450593,8.350536050671032e-05,0.0026747745788428617
2023-03-24,1911,0.0005232862375719519,8.879828276688596e-05,0.0028439650454013784
2023-03-25,1150,0,0,0
2023-03-26,1224,0.0008169934640522876,0.00013889628390025216,0.0044433200479169705
2023-03-27,2313,0.0008646779074794639,0.00022536198361681065,0.002991253894953807
2023-03-28,1770,0.0011299435028248588,0.00029764170093297195,0.003948309873907014
2023-03-29,2287,0.00043725404459991256,7.109496521069667e-05,0.0022779086866503624
2023-03-30,1653,0.0006049606775559589,0.00010210100054176556,0.0032690092036453907
2023-03-31,1323,0.0007558578987150416,0.000126730562424102,0.004055275471760446
2023-04-01,972,0.00102880658436214,0.00017531447604521378,0.0056036324925006
2023-04-02,857,0,0,0
2023-04-03,1779,0,0,0
2023-04-04,1417,0.0007057163020465773,0.00011683285927627665,0.0037394119124543115
2023-04-05,1412,0.00141643059490085,0.0003632941538439705,0.004816640127259151
2023-04-06,1679,0.001786777843954735,0.0005445709437931793,0.0046963396846645125
2023-04-07,959,0.0020855057351407717,0.0005311003117780575,0.007031867840734341
2023-04-08,758,0,0,0
2023-04-09,574,0,0,0
2023-04-10,1402,0.0007132667617689016,0.00011493112979541812,0.0036787058261096572
2023-04-11,1524,0.0006561679790026247,0.00010634527373590265,0.003404565861074046
2023-04-12,1849,0.0005408328826392645,8.581945457254859e-05,0.0027487506550370397
2023-04-13,1199,0.0025020850708924102,0.0007815046524429038,0.006732075615583398
2023-04-14,1141,0,0,0
2023-04-15,691,0.001447178002894356,0.00023383961639550734,0.007464209620757543
2023-04-16,705,0,0,0
2023-04-17,1569,0.0025493945188017845,0.0009240674013314434,0.006091756832411817
2023-04-18,1060,0.0009433962264150943,0.0001536457785406274,0.0049134857337156945
2023-04-19,1433,0.0006978367062107466,0.00010323553808842997,0.0033052474862470746
2023-04-20,1029,0,0,0
2023-04-21,945,0.0021164021164021165,0.0005336842702312538,0.0070659317948702114
2023-04-22,608,0.001644736842105263,0.0002733030772933014,0.008715964461134524
2023-04-23,641,0.0015600624024961,0.0002543969036835974,0.008116557192489516
2023-04-24,1348,0,0,0
2023-04-25,1120,0.0017857142857142857,0.00045527213256939687,0.006031599265635296
2023-04-26,1194,0,0,0
2023-04-27,923,0,0,0
2023-04-28,793,0,0,0
2023-04-29,527,0,0,0
2023-04-30,618,0.0016181229773462784,0.00026872636567859705,0.008570910848443516
2023-05-01,1161,0.0017226528854435831,0.000446379284109602,0.005914210754383582
2023-05-02,1079,0.0009267840593141798,0.00015485890303493555,0.004952141926450545
2023-05-03,1093,0.0009149130832570906,0.00014948220577074576,0.004780797082194835
2023-05-04,921,0,0,0
2023-05-05,776,0.001288659793814433,0.00021143250426069722,0.006752456744913401
2023-05-06,438,0.00228310502283105,0.00037171779552876166,0.01182772352285293
2023-05-07,462,0,0,0
2023-05-08,955,0,0,0
2023-05-09,885,0,0,0
2023-05-10,954,0.0010482180293501049,0.00017291026470039422,0.00552709254548998
2023-05-11,902,0.0033259423503325942,0.001071134040921141,0.009214371940424149
2023-05-12,549,0,0,0
2023-05-13,349,0.0057306590257879654,0.0014637822411097841,0.019235106159741652
2023-05-14,436,0.0022935779816513763,0.0003880614797145593,0.012343129414920976
2023-05-15,890,0,0,0
2023-05-16,740,0,0,0
2023-05-17,759,0,0,0
2023-05-18,627,0,0,0
2023-05-19,561,0,0,0
2023-05-20,409,0,0,0
2023-05-21,407,0,0,0
2023-05-22,858,0.0011655011655011655,0.0001852496381957689,0.005919836093862703
2023-05-23,652,0,0,0
2023-05-24,570,0,0,0
2023-05-25,482,0,0,0
2023-05-26,499,0,0,0
2023-05-27,306,0,0,0
2023-05-28,346,0,0,0
2023-05-29,549,0.0018214936247723133,0.0003113906449599709,0.009921921012774853
2023-05-30,584,0,0,0
2023-05-31,606,0,0,0
2023-06-01,459,0,0,0
2023-06-02,566,0.0017667844522968198,0.0002913465645863417,0.009287534246430815
2023-06-03,261,0,0,0
2023-06-04,306,0,0,0
2023-06-05,602,0,0,0
2023-06-06,490,0,0,0
2023-06-07,445,0,0,0
2023-06-08,390,0,0,0
2023-06-09,355,0.0028169014084507044,0.00045745220681652957,0.01452709536327348
2023-06-10,274,0,0,0
2023-06-11,262,0.003816793893129771,0.0006614298649481209,0.020906896418754234
2023-06-12,525,0,0,0
2023-06-13,382,0,0,0
2023-06-14,321,0,0,0
2023-06-15,299,0,0,0
2023-06-16,277,0.0036101083032490976,0.0005789887839208586,0.01833556158753169
2023-06-17,176,0,0,0
2023-06-18,178,0.0056179775280898875,0.0009445818095611407,0.02966509658340978
2023-06-19,389,0.002570694087403599,0.00042857519842569986,0.013619081409282618
2023-06-20,342,0.0029239766081871343,0.0004824580421753971,0.0153124119778548
2023-06-21,379,0,0,0
2023-06-22,360,0,0,0
2023-06-23,310,0,0,0
2023-06-24,194,0,0,0
2023-06-25,191,0,0,0
2023-06-26,480,0,0,0
2023-06-27,375,0,0,0
2023-06-28,356,0,0,0
2023-06-29,328,0,0,0
2023-06-30,277,0,0,0
2023-07-01,155,0,0,0
2023-07-02,178,0,0,0
2023-07-03,469,0,0,0
2023-07-04,231,0,0,0
2023-07-05,403,0,0,0
2023-07-06,369,0,0,0
2023-07-07,386,0,0,0
2023-07-08,234,0,0,0
2023-07-09,212,0,0,0
2023-07-10,522,0,0,0
2023-07-11,448,0,0,0
2023-07-12,418,0,0,0
2023-07-13,385,0,0,0
2023-07-14,398,0,0,0
2023-07-15,226,0,0,0
2023-07-16,259,0.003861003861003861,0.0006614298649481209,0.020906896418754234
2023-07-17,616,0,0,0
2023-07-18,565,0.0017699115044247787,0.00029823795598510566,0.009505709938891653
2023-07-19,490,0.0020408163265306124,0.0003421750018203393,0.010895094197104872
2023-07-20,435,0,0,0
2023-07-21,414,0,0,0
2023-07-22,339,0,0,0
2023-07-23,290,0,0,0
2023-07-24,732,0.001366120218579235,0.00022988075663024133,0.007338511514530059
2023-07-25,692,0,0,0
2023-07-26,641,0,0,0
2023-07-27,595,0,0,0
2023-07-28,617,0,0,0
2023-07-29,418,0,0,0
2023-07-30,523,0,0,0
2023-07-31,923,0,0,0
2023-08-01,792,0,0,0
2023-08-02,780,0,0,0
2023-08-03,790,0,0,0
2023-08-04,691,0,0,0
2023-08-05,450,0,0,0
2023-08-06,417,0.002398081534772182,0.000402208934410897,0.012788963710616129
2023-08-07,1176,0,0,0
2023-08-08,1058,0.000945179584120983,0.00016270978771449254,0.0052022578990454545
2023-08-09,1025,0.000975609756097561,0.00016607764428267546,0.005309524356989116
2023-08-10,846,0.001182033096926714,0.00020245989925250798,0.00646723927922908
2023-08-11,801,0,0,0
2023-08-12,537,0,0,0
2023-08-13,516,0,0,0
2023-08-14,1220,0,0,0
2023-08-15,966,0,0,0
2023-08-16,1121,0,0,0
2023-08-17,1081,0,0,0
2023-08-18,1026,0,0,0
2023-08-19,645,0.0015503875968992248,0.00026311852329023657,0.008393135033099885
2023-08-20,595,0,0,0
2023-08-21,1818,0,0,0
2023-08-22,1422,0.0014064697609001407,0.00037625392499647807,0.004987938748135822
2023-08-23,1417,0,0,0
2023-08-24,1349,0,0,0
2023-08-25,1179,0.0008481764206955047,0.00014376040547964665,0.004598407743412224
2023-08-26,751,0,0,0
2023-08-27,794,0.0012594458438287153,0.00021530075504008495,0.006875382696730255
2023-08-28,1786,0.0011198208286674132,0.0002961950338718175,0.003929165578801162
2023-08-29,1418,0,0,0
2023-08-30,1459,0,0,0
2023-08-31,1091,0.0018331805682859762,0.0004915898491369923,0.006510829064395065
2023-09-01,1037,0,0,0
2023-09-02,615,0,0,0
2023-09-03,684,0,0,0
2023-09-04,1301,0,0,0
2023-09-05,1592,0.000628140703517588,0.00010823628943928001,0.0034649539205480356
2023-09-06,1579,0,0,0
2023-09-07,1333,0.0007501875468867217,0.00012942522466839886,0.004141244712552402
2023-09-08,1278,0.000782472613458529,0.00013424836689522116,0.004295093261394331
2023-09-09,855,0,0,0
2023-09-10,812,0,0,0
2023-09-11,1796,0.0011135857461024498,0.0002989395424525761,0.003965484320918798
2023-09-12,1389,0,0,0
2023-09-13,1332,0,0,0
2023-09-14,1111,0.0009000900090009,0.00015485890303493555,0.004952141926450545
2023-09-15,978,0,0,0
2023-09-16,663,0,0,0
2023-09-17,703,0.001422475106685633,0.00024053097736927034,0.007676615467070837
2023-09-18,1648,0,0,0
2023-09-19,1452,0.0006887052341597796,0.00011683285927627665,0.0037394119124543115
2023-09-20,1531,0.0006531678641410843,0.0001113777768279054,0.0035652631167640047
2023-09-21,1330,0,0,0
2023-09-22,1117,0,0,0
2023-09-23,736,0,0,0
2023-09-24,771,0.0038910505836575876,0.0012793176353047286,0.010994428201778306
2023-09-25,1726,0.0005793742757821553,9.934287513610014e-05,0.003180903947489787
2023-09-26,1484,0.0006738544474393531,0.00011576020840436813,0.003705171927403553
2023-09-27,1355,0.0007380073800738007,0.00012801728242356597,0.004096327718478923
2023-09-28,1187,0,0,0
2023-09-29,1085,0.0009216589861751152,0.00015890157430312573,0.005080945952018102
2023-09-30,708,0,0,0
2023-10-01,803,0,0,0
2023-10-02,1695,0,0,0
2023-10-03,1465,0,0,0
2023-10-04,1244,0,0,0
2023-10-05,1180,0,0,0
2023-10-06,1102,0,0,0
2023-10-07,672,0.001488095238095238,0.00025661587996408534,0.008186935360666718
2023-10-08,705,0,0,0
2023-10-09,1551,0,0,0
2023-10-10,1368,0,0,0
2023-10-11,1149,0,0,0
2023-10-12,1001,0.000999000999000999,0.00017359042705521768,0.005548746907160003
2023-10-13,936,0,0,0
2023-10-14,547,0,0,0
2023-10-15,522,0.0019157088122605363,0.0003318816326307337,0.010569847535093458
2023-10-16,1435,0,0,0
2023-10-17,1085,0,0,0
2023-10-18,1041,0,0,0
2023-10-19,970,0,0,0
2023-10-20,860,0,0,0
2023-10-21,568,0,0,0
2023-10-22,535,0,0,0
2023-10-23,1711,0.0005844535359438924,0.00010087570201551936,0.0032298697883411925
2023-10-24,1128,0,0,0
2023-10-25,1008,0.000992063492063492,0.00017073608468995077,0.005457868511618388
2023-10-26,928,0,0,0
2023-10-27,882,0,0,0
2023-10-28,498,0,0,0
2023-10-29,541,0,0,0
2023-10-30,1742,0.000574052812858783,9.979216768545054e-05,0.0031952568654599806
2023-10-31,928,0,0,0
2023-11-01,974,0,0,0
2023-11-02,895,0.0011173184357541898,0.00019529219725001795,0.006239310491148486
2023-11-03,780,0,0,0
2023-11-04,576,0,0,0
2023-11-05,617,0,0,0
2023-11-06,1822,0.0005488474204171241,9.542259713126571e-05,0.003055655682695878
2023-11-07,1082,0.0009242144177449168,0.0001594758085045485,0.005099239745540239
2023-11-08,1102,0.0018148820326678765,0.0004911496276034423,0.0065050218207082545
2023-11-09,1013,0.0019743336623889436,0.0005305865197858125,0.007025094424204098
2023-11-10,850,0.001176470588235294,0.00020504686627841043,0.006549484830624236
2023-11-11,572,0,0,0
2023-11-12,636,0,0,0
2023-11-13,1794,0,0,0
2023-11-14,1106,0,0,0
2023-11-15,1015,0,0,0
2023-11-16,822,0,0,0
2023-11-17,812,0.0012315270935960591,0.00021168605802659925,0.006760514892606551
2023-11-18,575,0,0,0
2023-11-19,630,0,0,0
2023-11-20,2021,0.0009896091044037606,0.00026667184093267826,0.003538375572706487
2023-11-21,1048,0.0009541984732824427,0.00016407089951413084,0.0052456114094467385
2023-11-22,777,0,0,0
2023-11-23,506,0,0,0
2023-11-24,779,0,0,0
2023-11-25,603,0.001658374792703151,0.0002824878770914684,0.009006973888796795
2023-11-26,780,0.001282051282051282,0.00022376129882963023,0.007144166922898393
2023-11-27,2664,0.0015015015015015015,0.0005737055734032053,0.003786489807652891
2023-11-28,1359,0.0014716703458425313,0.0003938145807690118,0.005219993026335473
2023-11-29,1253,0,0,0
2023-11-30,1012,0.001976284584980237,0.0005331654690215341,0.007059092627476515
2023-12-01,1061,0,0,0
2023-12-02,698,0.0014326647564469914,0.0002469238147011078,0.00787948400588134
2023-12-03,697,0,0,0
2023-12-04,3042,0.0013149243918474688,0.0005049796981037959,0.003333661482046264
2023-12-05,1393,0.0007178750897343862,0.00012319276781462275,0.003942391079423653
2023-12-06,1389,0.0014398848092152627,0.00038605298043922445,0.0051174359687885355
2023-12-07,1207,0,0,0
2023-12-08,1014,0.0009861932938856016,0.00016781440161887828,0.005364833677411158
2023-12-09,671,0,0,0
2023-12-10,816,0,0,0
2023-12-11,2672,0.0014970059880239522,0.0005715973810714051,0.003772602223190265
2023-12-12,1504,0.0006648936170212766,0.00011478166248101458,0.003673934376831973
2023-12-13,1531,0,0,0
2023-12-14,1305,0,0,0
2023-12-15,1113,0,0,0
2023-12-16,758,0,0,0
2023-12-17,876,0.001141552511415525,0.00019881146536977014,0.006351230604881271
2023-12-18,2527,0.001187178472497032,0.0003973722565316121,0.0034293019834371326
2023-12-19,1569,0.0006373486297004461,0.00010924103479744484,0.0034970375050301533
2023-12-20,1462,0.0013679890560875513,0.0003632941538439705,0.004816640127259151
2023-12-21,1233,0.0008110300081103001,0.00013632189861394181,0.004361224222483503
2023-12-22,1096,0.0018248175182481751,0.0004795546413593807,0.006352049998165794
2023-12-23,715,0,0,0
2023-12-24,683,0,0,0
2023-12-25,1052,0.0076045627376425855,0.0037826456420150777,0.014643091253736348
2023-12-26,1551,0.0006447453255963894,0.0001118718867744325,0.0035810389584075377
2023-12-27,1571,0,0,0
2023-12-28,1474,0,0,0
2023-12-29,1285,0.0015564202334630351,0.00041340605442715344,0.005478805310171008
2023-12-30,767,0,0,0
2023-12-31,800,0,0,0
2024-01-01,1159,0.0025884383088869713,0.0008620655306568052,0.007423214257490031
2024-01-02,1930,0.0010362694300518134,0.000277184063570604,0.0036775443423696388
2024-01-03,1646,0,0,0
2024-01-04,1470,0.0006802721088435374,0.00011691023836315473,0.003741881857190304
2024-01-05,1077,0,0,0
2024-01-06,701,0,0,0
2024-01-07,678,0,0,0
2024-01-08,1736,0.000576036866359447,9.834661059018712e-05,0.0031490766200044356
2024-01-09,1204,0,0,0
2024-01-10,1255,0,0,0
2024-01-11,1278,0,0,0
2024-01-12,946,0,0,0
2024-01-13,640,0,0,0
2024-01-14,647,0.0015455950540958269,0.0002650942542421307,0.00845577348523538
2024-01-15,1090,0.0009174311926605505,0.00015790655285003,0.005049245686824448
2024-01-16,1106,0,0,0
2024-01-17,1117,0,0,0
2024-01-18,979,0,0,0
2024-01-19,712,0,0,0
2024-01-20,540,0,0,0
2024-01-21,631,0,0,0
2024-01-22,1315,0.0007604562737642585,0.00013174350218521393,0.004215197387276758
2024-01-23,1176,0.0008503401360544217,0.0001456584261395725,0.004658914801162405
2024-01-24,1122,0,0,0
2024-01-25,963,0.0010384215991692627,0.00017868633004188928,0.005710963791509777
