date,total_count,proportion,ci_lower,ci_upper
2023-10-24,1134,0,0,0
2023-10-25,1016,0,0,0
2023-10-26,934,0,0,0
2023-10-27,888,0,0,0
2023-10-28,500,0,0,0
2023-10-29,544,0,0,0
2023-10-30,1742,0,0,0
2023-10-31,931,0,0,0
2023-11-01,974,0,0,0
2023-11-02,896,0,0,0
2023-11-03,780,0,0,0
2023-11-04,578,0,0,0
2023-11-05,620,0,0,0
2023-11-06,1828,0,0,0
2023-11-07,1094,0,0,0
2023-11-08,1105,0,0,0
2023-11-09,1019,0,0,0
2023-11-10,851,0,0,0
2023-11-11,576,0,0,0
2023-11-12,638,0,0,0
2023-11-13,1800,0,0,0
2023-11-14,1116,0,0,0
2023-11-15,1021,0,0,0
2023-11-16,823,0,0,0
2023-11-17,815,0,0,0
2023-11-18,581,0,0,0
2023-11-19,632,0,0,0
2023-11-20,2035,0,0,0
2023-11-21,1055,0,0,0
2023-11-22,786,0,0,0
2023-11-23,508,0,0,0
2023-11-24,784,0,0,0
2023-11-25,608,0,0,0
2023-11-26,783,0,0,0
2023-11-27,2677,0,0,0
2023-11-28,1374,0,0,0
2023-11-29,1258,0,0,0
2023-11-30,1013,0,0,0
2023-12-01,1064,0,0,0
2023-12-02,699,0,0,0
2023-12-03,701,0,0,0
2023-12-04,3058,0,0,0
2023-12-05,1406,0,0,0
2023-12-06,1404,0,0,0
2023-12-07,1219,0,0,0
2023-12-08,1027,0,0,0
2023-12-09,682,0,0,0
2023-12-10,840,0,0,0
2023-12-11,2692,0,0,0
2023-12-12,1512,0,0,0
2023-12-13,1535,0,0,0
2023-12-14,1307,0,0,0
2023-12-15,1118,0,0,0
2023-12-16,759,0,0,0
2023-12-17,876,0,0,0
2023-12-18,2538,0,0,0
2023-12-19,1595,0,0,0
2023-12-20,1478,0,0,0
2023-12-21,1249,0,0,0
2023-12-22,1105,0,0,0
2023-12-23,725,0,0,0
2023-12-24,690,0,0,0
2023-12-25,1057,0,0,0
2023-12-26,1559,0,0,0
2023-12-27,1587,0,0,0
2023-12-28,1485,0,0,0
2023-12-29,1302,0,0,0
2023-12-30,778,0,0,0
2023-12-31,804,0,0,0
2024-01-01,1163,0,0,0
2024-01-02,1945,0,0,0
2024-01-03,1655,0,0,0
2024-01-04,1475,0,0,0
2024-01-05,1082,0,0,0
2024-01-06,707,0,0,0
2024-01-07,679,0,0,0
2024-01-08,1758,0,0,0
2024-01-09,1219,0,0,0
2024-01-10,1271,0,0,0
2024-01-11,1291,0,0,0
2024-01-12,954,0,0,0
2024-01-13,644,0,0,0
2024-01-14,653,0,0,0
2024-01-15,1091,0,0,0
2024-01-16,1116,0,0,0
2024-01-17,1127,0,0,0
2024-01-18,986,0,0,0
2024-01-19,712,0,0,0
2024-01-20,539,0,0,0
2024-01-21,632,0,0,0
2024-01-22,1317,0,0,0
2024-01-23,1181,0,0,0
2024-01-24,1123,0,0,0
2024-01-25,962,0,0,0
2024-01-26,747,0,0,0
2024-01-27,480,0,0,0
2024-01-28,446,0,0,0
2024-01-29,1212,0,0,0
2024-01-30,1066,0,0,0
2024-01-31,1022,0,0,0
2024-02-01,917,0,0,0
2024-02-02,786,0.001272264631043257,0.00022207227173293007,0.007090516356600897
2024-02-03,495,0,0,0
2024-02-04,460,0,0,0
2024-02-05,1135,0,0,0
2024-02-06,1169,0,0,0
2024-02-07,974,0,0,0
2024-02-08,848,0,0,0
2024-02-09,738,0,0,0
2024-02-10,447,0,0,0
2024-02-11,403,0,0,0
2024-02-12,986,0,0,0
2024-02-13,683,0,0,0
2024-02-14,758,0,0,0
2024-02-15,667,0,0,0
2024-02-16,551,0,0,0
2024-02-17,354,0,0,0
2024-02-18,378,0,0,0
2024-02-19,659,0,0,0
2024-02-20,762,0,0,0
2024-02-21,723,0,0,0
2024-02-22,685,0,0,0
2024-02-23,537,0,0,0
2024-02-24,263,0,0,0
2024-02-25,317,0,0,0
2024-02-26,662,0,0,0
2024-02-27,617,0,0,0
2024-02-28,557,0,0,0
2024-02-29,365,0,0,0
2024-03-01,332,0,0,0
2024-03-02,216,0,0,0
2024-03-03,196,0,0,0
2024-03-04,506,0,0,0
2024-03-05,436,0,0,0
2024-03-06,480,0,0,0
2024-03-07,392,0,0,0
2024-03-08,337,0,0,0
2024-03-09,205,0,0,0
2024-03-10,206,0,0,0
2024-03-11,396,0,0,0
2024-03-12,336,0,0,0
2024-03-13,379,0,0,0
2024-03-14,360,0,0,0
2024-03-15,264,0,0,0
2024-03-16,162,0,0,0
2024-03-17,163,0,0,0
2024-03-18,340,0,0,0
2024-03-19,273,0,0,0
2024-03-20,295,0,0,0
2024-03-21,281,0,0,0
2024-03-22,277,0,0,0
2024-03-23,169,0,0,0
2024-03-24,238,0,0,0
2024-03-25,321,0,0,0
2024-03-26,288,0,0,0
2024-03-27,294,0,0,0
2024-03-28,239,0,0,0
2024-03-29,173,0,0,0
2024-03-30,121,0,0,0
2024-03-31,127,0,0,0
2024-04-01,258,0,0,0
2024-04-02,304,0,0,0
2024-04-03,311,0,0,0
2024-04-04,249,0,0,0
2024-04-05,222,0,0,0
2024-04-06,160,0,0,0
2024-04-07,164,0,0,0
2024-04-08,288,0,0,0
2024-04-09,234,0,0,0
2024-04-10,236,0,0,0
2024-04-11,220,0,0,0
2024-04-12,223,0,0,0
2024-04-13,118,0,0,0
2024-04-14,107,0,0,0
2024-04-15,258,0,0,0
2024-04-16,225,0,0,0
2024-04-17,263,0,0,0
2024-04-18,238,0,0,0
2024-04-19,215,0,0,0
2024-04-20,123,0,0,0
2024-04-21,148,0,0,0
2024-04-22,283,0,0,0
2024-04-23,262,0,0,0
2024-04-24,294,0,0,0
2024-04-25,253,0,0,0
2024-04-26,235,0,0,0
2024-04-27,148,0,0,0
2024-04-28,157,0,0,0
2024-04-29,346,0,0,0
2024-04-30,349,0,0,0
2024-05-01,320,0,0,0
2024-05-02,314,0,0,0
2024-05-03,310,0,0,0
2024-05-04,170,0,0,0
2024-05-05,183,0,0,0
2024-05-06,315,0,0,0
2024-05-07,351,0,0,0
2024-05-08,345,0,0,0
2024-05-09,371,0,0,0
2024-05-10,301,0,0,0
2024-05-11,225,0,0,0
2024-05-12,183,0,0,0
2024-05-13,385,0,0,0
2024-05-14,365,0,0,0
2024-05-15,312,0,0,0
2024-05-16,333,0,0,0
2024-05-17,267,0,0,0
2024-05-18,154,0,0,0
2024-05-19,205,0,0,0
2024-05-20,378,0,0,0
2024-05-21,345,0,0,0
2024-05-22,346,0,0,0
2024-05-23,305,0,0,0
2024-05-24,318,0,0,0
2024-05-25,191,0,0,0
2024-05-26,214,0,0,0
2024-05-27,230,0,0,0
2024-05-28,410,0,0,0
2024-05-29,358,0,0,0
2024-05-30,424,0,0,0
2024-05-31,445,0,0,0
2024-06-01,237,0,0,0
2024-06-02,280,0,0,0
2024-06-03,465,0,0,0
2024-06-04,466,0,0,0
2024-06-05,497,0,0,0
2024-06-06,431,0,0,0
2024-06-07,413,0,0,0
2024-06-08,257,0,0,0
2024-06-09,317,0,0,0
2024-06-10,684,0,0,0
2024-06-11,576,0,0,0
2024-06-12,629,0,0,0
2024-06-13,623,0,0,0
2024-06-14,632,0,0,0
2024-06-15,352,0,0,0
2024-06-16,435,0,0,0
2024-06-17,804,0,0,0
2024-06-18,729,0,0,0
2024-06-19,747,0,0,0
2024-06-20,792,0,0,0
2024-06-21,656,0,0,0
2024-06-22,420,0,0,0
2024-06-23,390,0,0,0
2024-06-24,901,0,0,0
2024-06-25,818,0,0,0
2024-06-26,839,0,0,0
2024-06-27,785,0,0,0
2024-06-28,714,0,0,0
2024-06-29,390,0,0,0
2024-06-30,405,0,0,0
2024-07-01,1082,0,0,0
2024-07-02,740,0,0,0
2024-07-03,726,0,0,0
2024-07-04,436,0,0,0
2024-07-05,702,0,0,0
2024-07-06,436,0,0,0
2024-07-07,476,0,0,0
2024-07-08,1161,0,0,0
2024-07-09,923,0,0,0
2024-07-10,844,0,0,0
2024-07-11,717,0,0,0
2024-07-12,747,0,0,0
2024-07-13,408,0,0,0
2024-07-14,469,0,0,0
2024-07-15,1130,0,0,0
2024-07-16,788,0,0,0
2024-07-17,703,0,0,0
2024-07-18,723,0,0,0
2024-07-19,534,0,0,0
2024-07-20,461,0,0,0
2024-07-21,523,0,0,0
2024-07-22,1153,0,0,0
2024-07-23,895,0,0,0
2024-07-24,866,0,0,0
2024-07-25,730,0,0,0
2024-07-26,677,0,0,0
2024-07-27,461,0,0,0
2024-07-28,559,0,0,0
2024-07-29,1213,0,0,0
2024-07-30,784,0,0,0
2024-07-31,827,0,0,0
2024-08-01,724,0,0,0
2024-08-02,670,0,0,0
2024-08-03,424,0,0,0
2024-08-04,496,0,0,0
2024-08-05,1191,0,0,0
2024-08-06,892,0,0,0
2024-08-07,800,0,0,0
2024-08-08,718,0,0,0
2024-08-09,688,0,0,0
2024-08-10,444,0,0,0
2024-08-11,432,0,0,0
2024-08-12,990,0,0,0
2024-08-13,787,0,0,0
2024-08-14,711,0,0,0
2024-08-15,673,0,0,0
2024-08-16,612,0,0,0
2024-08-17,389,0,0,0
2024-08-18,486,0,0,0
2024-08-19,1172,0,0,0
2024-08-20,802,0,0,0
2024-08-21,677,0,0,0
2024-08-22,553,0,0,0
2024-08-23,577,0,0,0
2024-08-24,381,0,0,0
2024-08-25,370,0,0,0
2024-08-26,1119,0,0,0
2024-08-27,774,0,0,0
2024-08-28,659,0,0,0
2024-08-29,640,0,0,0
2024-08-30,508,0,0,0
2024-08-31,292,0,0,0
2024-09-01,319,0,0,0
2024-09-02,796,0,0,0
2024-09-03,773,0,0,0
2024-09-04,685,0,0,0
2024-09-05,606,0,0,0
2024-09-06,529,0,0,0
2024-09-07,290,0,0,0
2024-09-08,371,0,0,0
2024-09-09,916,0,0,0
2024-09-10,640,0,0,0
2024-09-11,606,0,0,0
2024-09-12,637,0,0,0
2024-09-13,498,0,0,0
2024-09-14,341,0,0,0
2024-09-15,358,0,0,0
2024-09-16,840,0,0,0
2024-09-17,690,0,0,0
2024-09-18,659,0,0,0
2024-09-19,521,0,0,0
2024-09-20,391,0,0,0
2024-09-21,236,0,0,0
2024-09-22,345,0,0,0
2024-09-23,735,0,0,0
2024-09-24,510,0,0,0
2024-09-25,451,0,0,0
2024-09-26,409,0,0,0
2024-09-27,343,0,0,0
2024-09-28,229,0,0,0
2024-09-29,235,0,0,0
2024-09-30,780,0,0,0
2024-10-01,436,0,0,0
2024-10-02,393,0,0,0
2024-10-03,335,0,0,0
2024-10-04,284,0,0,0
2024-10-05,193,0,0,0
2024-10-06,216,0,0,0
2024-10-07,719,0,0,0
2024-10-08,433,0,0,0
2024-10-09,344,0,0,0
2024-10-10,317,0,0,0
2024-10-11,281,0,0,0
2024-10-12,144,0,0,0
2024-10-13,183,0,0,0
2024-10-14,564,0,0,0
2024-10-15,338,0,0,0
2024-10-16,328,0,0,0
2024-10-17,252,0,0,0
2024-10-18,200,0,0,0
2024-10-19,141,0,0,0
2024-10-20,169,0,0,0
2024-10-21,463,0,0,0
2024-10-22,324,0,0,0
2024-10-23,281,0,0,0
2024-10-24,245,0,0,0
2024-10-25,228,0,0,0
2024-10-26,128,0,0,0
2024-10-27,167,0,0,0
2024-10-28,508,0,0,0
2024-10-29,286,0,0,0
2024-10-30,279,0,0,0
2024-10-31,238,0,0,0
2024-11-01,242,0,0,0
2024-11-02,118,0,0,0
2024-11-03,139,0,0,0
2024-11-04,458,0,0,0
2024-11-05,279,0,0,0
2024-11-06,303,0,0,0
2024-11-07,229,0,0,0
2024-11-08,186,0,0,0
2024-11-09,102,0,0,0
2024-11-10,117,0,0,0
2024-11-11,343,0,0,0
2024-11-12,239,0,0,0
2024-11-13,245,0,0,0
2024-11-14,243,0,0,0
2024-11-15,204,0,0,0
2024-11-16,117,0,0,0
2024-11-17,141,0,0,0
2024-11-18,404,0,0,0
2024-11-19,241,0,0,0
2024-11-20,227,0,0,0
2024-11-21,210,0,0,0
2024-11-22,211,0,0,0
2024-11-23,112,0,0,0
2024-11-24,139,0,0,0
2024-11-25,449,0,0,0
2024-11-26,286,0,0,0
2024-11-27,221,0,0,0
2024-11-28,148,0,0,0
2024-11-29,158,0,0,0
2024-11-30,136,0,0,0
2024-12-01,171,0,0,0
2024-12-02,487,0,0,0
2024-12-03,337,0,0,0
2024-12-04,261,0,0,0
2024-12-05,257,0,0,0
2024-12-06,207,0,0,0
2024-12-07,176,0,0,0
2024-12-08,166,0,0,0
2024-12-09,474,0,0,0
2024-12-10,342,0,0,0
2024-12-11,296,0,0,0
2024-12-12,264,0,0,0
2024-12-13,269,0,0,0
2024-12-14,148,0,0,0
2024-12-15,165,0,0,0
2024-12-16,472,0,0,0
2024-12-17,311,0,0,0
2024-12-18,328,0,0,0
2024-12-19,279,0,0,0
2024-12-20,272,0,0,0
2024-12-21,144,0,0,0
2024-12-22,166,0,0,0
2024-12-23,404,0,0,0
2024-12-24,287,0,0,0
2024-12-25,156,0,0,0
2024-12-26,354,0,0,0
2024-12-27,330,0,0,0
2024-12-28,256,0,0,0
2024-12-29,275,0,0,0
2024-12-30,476,0,0,0
2024-12-31,321,0,0,0
2025-01-01,216,0,0,0
2025-01-02,368,0,0,0
2025-01-03,307,0,0,0
2025-01-04,208,0,0,0
2025-01-05,227,0,0,0
2025-01-06,424,0,0,0
2025-01-07,369,0,0,0
2025-01-08,287,0,0,0
2025-01-09,279,0,0,0
2025-01-10,208,0,0,0
2025-01-11,125,0,0,0
2025-01-12,175,0,0,0
2025-01-13,382,0,0,0
2025-01-14,290,0,0,0
2025-01-15,269,0,0,0
2025-01-16,271,0,0,0
2025-01-17,232,0,0,0
2025-01-18,127,0,0,0
2025-01-19,134,0,0,0
2025-01-20,315,0,0,0
2025-01-21,327,0,0,0
2025-01-22,271,0,0,0
2025-01-23,284,0,0,0
2025-01-24,200,0,0,0
2025-01-25,118,0,0,0
2025-01-26,137,0,0,0
2025-01-27,295,0,0,0
2025-01-28,223,0,0,0
2025-01-29,194,0,0,0
2025-01-30,185,0,0,0
2025-01-31,185,0,0,0
2025-02-01,134,0,0,0
2025-02-02,149,0,0,0
2025-02-03,351,0,0,0
2025-02-04,335,0,0,0
2025-02-05,241,0,0,0
2025-02-06,207,0,0,0
2025-02-07,185,0,0,0
2025-02-08,134,0,0,0
2025-02-09,129,0,0,0
2025-02-10,318,0,0,0
2025-02-11,232,0,0,0
2025-02-12,205,0,0,0
2025-02-13,189,0,0,0
2025-02-14,200,0,0,0
2025-02-15,142,0,0,0
2025-02-16,116,0,0,0
2025-02-17,280,0,0,0
2025-02-18,220,0,0,0
2025-02-19,199,0,0,0
2025-02-20,213,0,0,0
2025-02-21,154,0,0,0
2025-02-22,112,0,0,0
2025-02-23,77,0,0,0
2025-02-24,271,0,0,0
2025-02-25,206,0,0,0
2025-02-26,202,0,0,0
2025-02-27,188,0,0,0
2025-02-28,137,0,0,0
2025-03-01,73,0,0,0
2025-03-02,93,0,0,0
2025-03-03,250,0,0,0
2025-03-04,176,0,0,0
2025-03-05,152,0,0,0
2025-03-06,173,0,0,0
2025-03-07,153,0,0,0
2025-03-08,81,0,0,0
2025-03-09,87,0,0,0
2025-03-10,183,0,0,0
2025-03-11,151,0,0,0
2025-03-12,115,0,0,0
2025-03-13,131,0,0,0
2025-03-14,83,0,0,0
2025-03-15,52,0,0,0
2025-03-16,41,0,0,0
2025-03-17,91,0,0,0
2025-03-18,43,0,0,0
2025-03-19,42,0,0,0
2025-03-20,36,0,0,0
2025-03-21,30,0,0,0
2025-03-22,20,0,0,0
2025-03-23,20,0,0,0
2025-03-24,17,0,0,0
2025-03-25,15,0,0,0
2025-03-26,7,0,0,0
