date,total_count,proportion,ci_lower,ci_upper
2023-06-16,281,0,0,0
2023-06-17,173,0,0,0
2023-06-18,160,0,0,0
2023-06-19,372,0.002688172043010753,0.00042857519842569986,0.013619081409282618
2023-06-20,326,0,0,0
2023-06-21,359,0,0,0
2023-06-22,355,0.0028169014084507044,0.00045626978202701127,0.014489938605207102
2023-06-23,303,0,0,0
2023-06-24,184,0,0,0
2023-06-25,185,0,0,0
2023-06-26,487,0,0,0
2023-06-27,382,0,0,0
2023-06-28,363,0,0,0
2023-06-29,332,0.0030120481927710845,0.0004622438330808358,0.01467764777010555
2023-06-30,289,0,0,0
2023-07-01,152,0,0,0
2023-07-02,178,0,0,0
2023-07-03,485,0,0,0
2023-07-04,223,0,0,0
2023-07-05,409,0,0,0
2023-07-06,377,0,0,0
2023-07-07,393,0.002544529262086514,0.0004184164119684498,0.013299360338823393
2023-07-08,235,0,0,0
2023-07-09,209,0.004784688995215311,0.0007884709218593629,0.024850393973752324
2023-07-10,542,0,0,0
2023-07-11,444,0,0,0
2023-07-12,417,0,0,0
2023-07-13,383,0,0,0
2023-07-14,397,0,0,0
2023-07-15,220,0,0,0
2023-07-16,258,0,0,0
2023-07-17,604,0,0,0
2023-07-18,544,0,0,0
2023-07-19,479,0,0,0
2023-07-20,421,0,0,0
2023-07-21,409,0,0,0
2023-07-22,328,0,0,0
2023-07-23,275,0,0,0
2023-07-24,723,0.0013831258644536654,0.00022988075663024133,0.007338511514530059
2023-07-25,672,0,0,0
2023-07-26,625,0,0,0
2023-07-27,584,0,0,0
2023-07-28,606,0,0,0
2023-07-29,402,0,0,0
2023-07-30,510,0,0,0
2023-07-31,909,0,0,0
2023-08-01,772,0,0,0
2023-08-02,751,0,0,0
2023-08-03,779,0,0,0
2023-08-04,659,0,0,0
2023-08-05,429,0,0,0
2023-08-06,407,0.002457002457002457,0.000402208934410897,0.012788963710616129
2023-08-07,1143,0,0,0
2023-08-08,968,0,0,0
2023-08-09,952,0,0,0
2023-08-10,766,0,0,0
2023-08-11,740,0,0,0
2023-08-12,493,0,0,0
2023-08-13,485,0,0,0
2023-08-14,1152,0,0,0
2023-08-15,917,0,0,0
2023-08-16,1064,0,0,0
2023-08-17,1029,0,0,0
2023-08-18,976,0,0,0
2023-08-19,599,0,0,0
2023-08-20,548,0,0,0
2023-08-21,1732,0,0,0
2023-08-22,1333,0,0,0
2023-08-23,1358,0,0,0
2023-08-24,1306,0,0,0
2023-08-25,1148,0,0,0
2023-08-26,720,0,0,0
2023-08-27,765,0.00130718954248366,0.00021530075504008495,0.006875382696730255
2023-08-28,1700,0,0,0
2023-08-29,1331,0,0,0
2023-08-30,1353,0,0,0
2023-08-31,1019,0,0,0
2023-09-01,930,0,0,0
2023-09-02,568,0,0,0
2023-09-03,639,0,0,0
2023-09-04,1225,0,0,0
2023-09-05,1504,0,0,0
2023-09-06,1505,0,0,0
2023-09-07,1258,0,0,0
2023-09-08,1198,0,0,0
2023-09-09,815,0,0,0
2023-09-10,773,0,0,0
2023-09-11,1709,0,0,0
2023-09-12,1331,0,0,0
2023-09-13,1269,0,0,0
2023-09-14,1059,0,0,0
2023-09-15,957,0,0,0
2023-09-16,635,0,0,0
2023-09-17,678,0,0,0
2023-09-18,1621,0,0,0
2023-09-19,1447,0,0,0
2023-09-20,1528,0,0,0
2023-09-21,1328,0,0,0
2023-09-22,1103,0,0,0
2023-09-23,748,0,0,0
2023-09-24,760,0,0,0
2023-09-25,1711,0,0,0
2023-09-26,1460,0,0,0
2023-09-27,1315,0,0,0
2023-09-28,1138,0,0,0
2023-09-29,1029,0,0,0
2023-09-30,684,0.0014619883040935672,0.0002445294066118428,0.007803507520453235
2023-10-01,782,0.0012787723785166241,0.00021688797948147558,0.006925815448664023
2023-10-02,1645,0,0,0
2023-10-03,1403,0,0,0
2023-10-04,1204,0,0,0
2023-10-05,1131,0,0,0
2023-10-06,1047,0,0,0
2023-10-07,656,0,0,0
2023-10-08,687,0,0,0
2023-10-09,1502,0,0,0
2023-10-10,1333,0,0,0
2023-10-11,1103,0,0,0
2023-10-12,955,0,0,0
2023-10-13,907,0,0,0
2023-10-14,524,0,0,0
2023-10-15,512,0,0,0
2023-10-16,1403,0,0,0
2023-10-17,1035,0,0,0
2023-10-18,1003,0,0,0
2023-10-19,932,0,0,0
2023-10-20,814,0,0,0
2023-10-21,546,0,0,0
2023-10-22,515,0,0,0
2023-10-23,1659,0,0,0
2023-10-24,1077,0,0,0
2023-10-25,974,0,0,0
2023-10-26,894,0,0,0
2023-10-27,841,0,0,0
2023-10-28,481,0,0,0
2023-10-29,524,0,0,0
2023-10-30,1697,0,0,0
2023-10-31,897,0,0,0
2023-11-01,948,0,0,0
2023-11-02,862,0,0,0
2023-11-03,746,0,0,0
2023-11-04,546,0,0,0
2023-11-05,596,0,0,0
2023-11-06,1779,0,0,0
2023-11-07,1058,0,0,0
2023-11-08,1080,0,0,0
2023-11-09,977,0,0,0
2023-11-10,819,0,0,0
2023-11-11,555,0,0,0
2023-11-12,615,0,0,0
2023-11-13,1758,0,0,0
2023-11-14,1075,0,0,0
2023-11-15,994,0,0,0
2023-11-16,798,0,0,0
2023-11-17,791,0,0,0
2023-11-18,566,0,0,0
2023-11-19,618,0,0,0
2023-11-20,1985,0,0,0
2023-11-21,1017,0,0,0
2023-11-22,754,0,0,0
2023-11-23,486,0,0,0
2023-11-24,746,0,0,0
2023-11-25,591,0,0,0
2023-11-26,752,0,0,0
2023-11-27,2606,0,0,0
2023-11-28,1285,0,0,0
2023-11-29,1207,0,0,0
2023-11-30,963,0,0,0
2023-12-01,1018,0,0,0
2023-12-02,643,0,0,0
2023-12-03,669,0,0,0
2023-12-04,2994,0,0,0
2023-12-05,1360,0,0,0
2023-12-06,1335,0,0,0
2023-12-07,1201,0,0,0
2023-12-08,1002,0,0,0
2023-12-09,664,0,0,0
2023-12-10,809,0,0,0
2023-12-11,2632,0,0,0
2023-12-12,1454,0,0,0
2023-12-13,1489,0,0,0
2023-12-14,1271,0,0,0
2023-12-15,1090,0,0,0
2023-12-16,725,0,0,0
2023-12-17,846,0,0,0
2023-12-18,2488,0,0,0
2023-12-19,1552,0,0,0
2023-12-20,1439,0,0,0
2023-12-21,1213,0,0,0
2023-12-22,1075,0,0,0
2023-12-23,707,0,0,0
2023-12-24,674,0,0,0
2023-12-25,1037,0,0,0
2023-12-26,1522,0,0,0
2023-12-27,1538,0,0,0
2023-12-28,1443,0,0,0
2023-12-29,1253,0,0,0
2023-12-30,745,0,0,0
2023-12-31,773,0,0,0
2024-01-01,1143,0,0,0
2024-01-02,1887,0,0,0
2024-01-03,1609,0,0,0
2024-01-04,1426,0,0,0
2024-01-05,1056,0,0,0
2024-01-06,678,0,0,0
2024-01-07,665,0,0,0
2024-01-08,1707,0,0,0
2024-01-09,1177,0,0,0
2024-01-10,1232,0,0,0
2024-01-11,1248,0,0,0
2024-01-12,920,0,0,0
2024-01-13,634,0,0,0
2024-01-14,640,0,0,0
2024-01-15,1075,0,0,0
2024-01-16,1086,0,0,0
2024-01-17,1091,0,0,0
2024-01-18,945,0,0,0
2024-01-19,684,0,0,0
2024-01-20,517,0,0,0
2024-01-21,618,0,0,0
2024-01-22,1264,0,0,0
2024-01-23,1146,0,0,0
2024-01-24,1100,0,0,0
2024-01-25,924,0,0,0
2024-01-26,731,0,0,0
2024-01-27,473,0,0,0
2024-01-28,438,0,0,0
2024-01-29,1198,0,0,0
2024-01-30,1052,0,0,0
2024-01-31,1008,0,0,0
2024-02-01,898,0,0,0
2024-02-02,766,0,0,0
2024-02-03,488,0,0,0
2024-02-04,455,0,0,0
2024-02-05,1108,0,0,0
2024-02-06,1147,0,0,0
2024-02-07,947,0,0,0
2024-02-08,829,0,0,0
2024-02-09,720,0,0,0
2024-02-10,434,0,0,0
2024-02-11,393,0,0,0
2024-02-12,964,0,0,0
2024-02-13,671,0,0,0
2024-02-14,737,0,0,0
2024-02-15,646,0,0,0
2024-02-16,535,0,0,0
2024-02-17,347,0,0,0
2024-02-18,365,0,0,0
2024-02-19,645,0,0,0
2024-02-20,740,0,0,0
2024-02-21,715,0,0,0
2024-02-22,676,0,0,0
2024-02-23,518,0,0,0
2024-02-24,255,0,0,0
2024-02-25,313,0,0,0
2024-02-26,649,0,0,0
2024-02-27,608,0,0,0
2024-02-28,545,0,0,0
2024-02-29,359,0,0,0
2024-03-01,327,0,0,0
2024-03-02,208,0,0,0
2024-03-03,197,0,0,0
2024-03-04,501,0,0,0
2024-03-05,433,0,0,0
2024-03-06,465,0,0,0
2024-03-07,393,0,0,0
2024-03-08,339,0,0,0
2024-03-09,202,0,0,0
2024-03-10,198,0,0,0
2024-03-11,395,0,0,0
2024-03-12,325,0,0,0
2024-03-13,380,0,0,0
2024-03-14,355,0,0,0
2024-03-15,257,0,0,0
2024-03-16,158,0,0,0
2024-03-17,155,0,0,0
2024-03-18,327,0,0,0
2024-03-19,260,0,0,0
2024-03-20,288,0,0,0
2024-03-21,277,0,0,0
2024-03-22,270,0,0,0
2024-03-23,169,0,0,0
2024-03-24,236,0,0,0
2024-03-25,313,0,0,0
2024-03-26,279,0,0,0
2024-03-27,292,0,0,0
2024-03-28,235,0,0,0
2024-03-29,170,0,0,0
2024-03-30,121,0,0,0
2024-03-31,133,0,0,0
2024-04-01,257,0,0,0
2024-04-02,301,0,0,0
2024-04-03,307,0,0,0
2024-04-04,241,0,0,0
2024-04-05,217,0,0,0
2024-04-06,156,0,0,0
2024-04-07,165,0,0,0
2024-04-08,286,0,0,0
2024-04-09,231,0,0,0
2024-04-10,237,0,0,0
2024-04-11,217,0,0,0
2024-04-12,216,0.004629629629629629,0.0007712460958295823,0.024317054276612453
2024-04-13,115,0,0,0
2024-04-14,105,0,0,0
2024-04-15,251,0,0,0
2024-04-16,212,0,0,0
2024-04-17,257,0,0,0
2024-04-18,234,0,0,0
2024-04-19,212,0,0,0
2024-04-20,120,0,0,0
2024-04-21,146,0,0,0
2024-04-22,271,0.0036900369003690036,0.0006068557561889073,0.019205816539715065
2024-04-23,250,0,0,0
2024-04-24,288,0,0,0
2024-04-25,246,0,0,0
2024-04-26,231,0,0,0
2024-04-27,143,0,0,0
2024-04-28,155,0,0,0
2024-04-29,337,0,0,0
2024-04-30,339,0,0,0
2024-05-01,314,0,0,0
2024-05-02,310,0,0,0
2024-05-03,298,0,0,0
2024-05-04,166,0,0,0
2024-05-05,175,0,0,0
2024-05-06,308,0,0,0
2024-05-07,339,0,0,0
2024-05-08,339,0,0,0
2024-05-09,360,0,0,0
2024-05-10,290,0,0,0
2024-05-11,208,0,0,0
2024-05-12,174,0,0,0
2024-05-13,365,0,0,0
2024-05-14,351,0,0,0
2024-05-15,300,0,0,0
2024-05-16,323,0,0,0
2024-05-17,263,0,0,0
2024-05-18,153,0,0,0
2024-05-19,203,0,0,0
2024-05-20,375,0,0,0
2024-05-21,332,0,0,0
2024-05-22,342,0,0,0
2024-05-23,303,0,0,0
2024-05-24,306,0,0,0
2024-05-25,189,0,0,0
2024-05-26,216,0,0,0
2024-05-27,230,0,0,0
2024-05-28,399,0,0,0
2024-05-29,357,0,0,0
2024-05-30,418,0,0,0
2024-05-31,441,0,0,0
2024-06-01,239,0,0,0
2024-06-02,279,0,0,0
2024-06-03,469,0,0,0
2024-06-04,460,0,0,0
2024-06-05,489,0,0,0
2024-06-06,428,0,0,0
2024-06-07,411,0,0,0
2024-06-08,258,0,0,0
2024-06-09,314,0,0,0
2024-06-10,675,0,0,0
2024-06-11,568,0,0,0
2024-06-12,621,0,0,0
2024-06-13,612,0,0,0
2024-06-14,623,0,0,0
2024-06-15,350,0,0,0
2024-06-16,428,0,0,0
2024-06-17,793,0,0,0
2024-06-18,720,0,0,0
2024-06-19,743,0,0,0
2024-06-20,777,0,0,0
2024-06-21,644,0,0,0
2024-06-22,409,0,0,0
2024-06-23,385,0,0,0
2024-06-24,890,0,0,0
2024-06-25,805,0,0,0
2024-06-26,828,0,0,0
2024-06-27,760,0,0,0
2024-06-28,700,0,0,0
2024-06-29,386,0,0,0
2024-06-30,405,0,0,0
2024-07-01,1060,0,0,0
2024-07-02,757,0,0,0
2024-07-03,702,0,0,0
2024-07-04,418,0,0,0
2024-07-05,689,0,0,0
2024-07-06,423,0,0,0
2024-07-07,469,0,0,0
2024-07-08,1129,0,0,0
2024-07-09,913,0,0,0
2024-07-10,819,0,0,0
2024-07-11,701,0,0,0
2024-07-12,730,0,0,0
2024-07-13,401,0,0,0
2024-07-14,457,0,0,0
2024-07-15,1112,0,0,0
2024-07-16,773,0,0,0
2024-07-17,678,0,0,0
2024-07-18,709,0,0,0
2024-07-19,513,0,0,0
2024-07-20,447,0,0,0
2024-07-21,513,0,0,0
2024-07-22,1141,0,0,0
2024-07-23,871,0,0,0
2024-07-24,845,0,0,0
2024-07-25,716,0,0,0
2024-07-26,667,0,0,0
2024-07-27,459,0,0,0
2024-07-28,545,0,0,0
2024-07-29,1192,0,0,0
2024-07-30,751,0,0,0
2024-07-31,804,0,0,0
2024-08-01,703,0,0,0
2024-08-02,649,0,0,0
2024-08-03,405,0,0,0
2024-08-04,484,0,0,0
2024-08-05,1161,0,0,0
2024-08-06,863,0,0,0
2024-08-07,779,0,0,0
2024-08-08,691,0,0,0
2024-08-09,674,0,0,0
2024-08-10,435,0,0,0
2024-08-11,422,0,0,0
2024-08-12,969,0,0,0
2024-08-13,768,0,0,0
2024-08-14,695,0,0,0
2024-08-15,652,0,0,0
2024-08-16,594,0,0,0
2024-08-17,380,0,0,0
2024-08-18,472,0,0,0
2024-08-19,1160,0,0,0
2024-08-20,780,0,0,0
2024-08-21,668,0,0,0
2024-08-22,541,0,0,0
2024-08-23,563,0,0,0
2024-08-24,368,0,0,0
2024-08-25,365,0,0,0
2024-08-26,1095,0,0,0
2024-08-27,762,0,0,0
2024-08-28,643,0,0,0
2024-08-29,637,0,0,0
2024-08-30,498,0,0,0
2024-08-31,282,0,0,0
2024-09-01,312,0,0,0
2024-09-02,789,0,0,0
2024-09-03,759,0,0,0
2024-09-04,680,0,0,0
2024-09-05,591,0,0,0
2024-09-06,506,0,0,0
2024-09-07,284,0,0,0
2024-09-08,361,0,0,0
2024-09-09,908,0,0,0
2024-09-10,624,0,0,0
2024-09-11,592,0,0,0
2024-09-12,626,0,0,0
2024-09-13,492,0,0,0
2024-09-14,334,0,0,0
2024-09-15,343,0,0,0
2024-09-16,825,0,0,0
2024-09-17,671,0,0,0
2024-09-18,643,0,0,0
2024-09-19,513,0,0,0
2024-09-20,378,0,0,0
2024-09-21,227,0,0,0
2024-09-22,340,0,0,0
2024-09-23,721,0,0,0
2024-09-24,493,0,0,0
2024-09-25,430,0,0,0
2024-09-26,400,0,0,0
2024-09-27,334,0,0,0
2024-09-28,219,0,0,0
2024-09-29,225,0,0,0
2024-09-30,760,0,0,0
2024-10-01,418,0,0,0
2024-10-02,386,0,0,0
2024-10-03,324,0,0,0
2024-10-04,283,0,0,0
2024-10-05,190,0,0,0
2024-10-06,214,0,0,0
2024-10-07,711,0,0,0
2024-10-08,427,0,0,0
2024-10-09,340,0,0,0
2024-10-10,310,0,0,0
2024-10-11,272,0,0,0
2024-10-12,142,0,0,0
2024-10-13,180,0,0,0
2024-10-14,558,0,0,0
2024-10-15,335,0,0,0
2024-10-16,322,0,0,0
2024-10-17,250,0,0,0
2024-10-18,197,0,0,0
2024-10-19,138,0,0,0
2024-10-20,168,0,0,0
2024-10-21,454,0,0,0
2024-10-22,316,0,0,0
2024-10-23,279,0,0,0
2024-10-24,240,0,0,0
2024-10-25,221,0,0,0
2024-10-26,125,0,0,0
2024-10-27,165,0,0,0
2024-10-28,505,0,0,0
2024-10-29,286,0,0,0
2024-10-30,269,0,0,0
2024-10-31,237,0,0,0
2024-11-01,236,0,0,0
2024-11-02,116,0,0,0
2024-11-03,132,0,0,0
2024-11-04,447,0,0,0
2024-11-05,272,0,0,0
2024-11-06,300,0,0,0
2024-11-07,226,0,0,0
2024-11-08,182,0,0,0
2024-11-09,97,0,0,0
2024-11-10,110,0,0,0
2024-11-11,332,0,0,0
2024-11-12,235,0,0,0
2024-11-13,244,0,0,0
2024-11-14,244,0,0,0
2024-11-15,203,0,0,0
2024-11-16,114,0,0,0
2024-11-17,136,0.007352941176470588,0.0012268870304019796,0.03828567235748343
2024-11-18,398,0,0,0
2024-11-19,238,0,0,0
2024-11-20,220,0,0,0
2024-11-21,205,0,0,0
2024-11-22,204,0,0,0
2024-11-23,110,0,0,0
2024-11-24,136,0,0,0
2024-11-25,445,0,0,0
2024-11-26,278,0,0,0
2024-11-27,217,0,0,0
2024-11-28,142,0,0,0
2024-11-29,154,0,0,0
2024-11-30,133,0,0,0
2024-12-01,171,0,0,0
2024-12-02,482,0,0,0
2024-12-03,335,0,0,0
2024-12-04,258,0,0,0
2024-12-05,250,0,0,0
2024-12-06,199,0,0,0
2024-12-07,172,0,0,0
2024-12-08,161,0,0,0
2024-12-09,470,0.002127659574468085,0.0003709366729318665,0.01180308075281863
2024-12-10,335,0,0,0
2024-12-11,296,0,0,0
2024-12-12,258,0,0,0
2024-12-13,264,0,0,0
2024-12-14,143,0,0,0
2024-12-15,162,0,0,0
2024-12-16,459,0,0,0
2024-12-17,296,0,0,0
2024-12-18,324,0,0,0
2024-12-19,272,0,0,0
2024-12-20,269,0,0,0
2024-12-21,144,0,0,0
2024-12-22,159,0,0,0
2024-12-23,400,0,0,0
2024-12-24,281,0,0,0
2024-12-25,154,0,0,0
2024-12-26,353,0,0,0
2024-12-27,330,0,0,0
2024-12-28,256,0,0,0
2024-12-29,272,0,0,0
2024-12-30,476,0,0,0
2024-12-31,320,0,0,0
2025-01-01,217,0,0,0
2025-01-02,366,0,0,0
2025-01-03,303,0,0,0
2025-01-04,208,0,0,0
2025-01-05,225,0,0,0
2025-01-06,427,0,0,0
2025-01-07,367,0,0,0
2025-01-08,285,0,0,0
2025-01-09,281,0,0,0
2025-01-10,208,0,0,0
2025-01-11,124,0,0,0
2025-01-12,175,0,0,0
2025-01-13,380,0,0,0
2025-01-14,290,0,0,0
2025-01-15,267,0,0,0
2025-01-16,266,0,0,0
2025-01-17,229,0,0,0
2025-01-18,125,0,0,0
2025-01-19,133,0,0,0
2025-01-20,314,0,0,0
2025-01-21,321,0,0,0
2025-01-22,265,0,0,0
2025-01-23,282,0,0,0
2025-01-24,197,0,0,0
2025-01-25,114,0,0,0
2025-01-26,136,0,0,0
2025-01-27,291,0,0,0
2025-01-28,218,0,0,0
2025-01-29,187,0,0,0
2025-01-30,180,0,0,0
2025-01-31,179,0,0,0
2025-02-01,134,0,0,0
2025-02-02,148,0,0,0
2025-02-03,347,0,0,0
2025-02-04,331,0,0,0
2025-02-05,239,0,0,0
2025-02-06,206,0,0,0
2025-02-07,184,0,0,0
2025-02-08,133,0,0,0
2025-02-09,128,0,0,0
2025-02-10,315,0,0,0
2025-02-11,229,0,0,0
2025-02-12,198,0,0,0
2025-02-13,185,0,0,0
2025-02-14,196,0,0,0
2025-02-15,136,0,0,0
2025-02-16,112,0,0,0
2025-02-17,270,0,0,0
2025-02-18,219,0,0,0
2025-02-19,196,0,0,0
2025-02-20,209,0,0,0
2025-02-21,150,0,0,0
2025-02-22,111,0,0,0
2025-02-23,77,0,0,0
2025-02-24,271,0,0,0
2025-02-25,204,0,0,0
2025-02-26,200,0,0,0
2025-02-27,185,0,0,0
2025-02-28,136,0,0,0
2025-03-01,71,0,0,0
2025-03-02,93,0,0,0
2025-03-03,251,0,0,0
2025-03-04,168,0,0,0
2025-03-05,151,0,0,0
2025-03-06,172,0,0,0
2025-03-07,149,0,0,0
2025-03-08,80,0,0,0
2025-03-09,85,0,0,0
2025-03-10,176,0,0,0
2025-03-11,144,0,0,0
2025-03-12,113,0,0,0
2025-03-13,126,0,0,0
2025-03-14,80,0,0,0
2025-03-15,52,0,0,0
2025-03-16,40,0,0,0
2025-03-17,88,0,0,0
2025-03-18,41,0,0,0
2025-03-19,41,0,0,0
2025-03-20,35,0,0,0
2025-03-21,30,0,0,0
2025-03-22,21,0,0,0
2025-03-23,20,0,0,0
2025-03-24,16,0,0,0
2025-03-25,15,0,0,0
2025-03-26,7,0,0,0
